T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.27458,0.00411,0.00865,0,0,0.0078,0,0.00408,0.02141,0.16634,0.00236,0,0,0,0,0,0.18609,0.00343,0,0.04539,0,0,0.00045,0.03487,0,0.00756,0.1833,0.00013,0.05254,0.00026,0.06866,7e-05,0.00165,0.1081,0,8e-05,0,0.59345,0.02219,0.00078,0.00025,0,0.00405,7e-05,0,0.0191,0.03462,0.00049,0.02414,0,0.00013,0,0.01926,0,0.25336,0,0.31814,9e-05,2e-05,0.00023,0,0.33529,3e-05,1,0,0,0,0
1.1,0.27354,0.01305,0.00966,0,0,0.00945,0,0.00335,0.01901,0.16349,0.00265,0,0,0,5e-05,0,0.18289,0.00793,0,0.04708,0,0,0.00046,0.04392,0,0,0.1806,0.00013,0.04538,0.00027,0.08294,8e-05,0.00231,0.10622,0,8e-05,0,0.68094,0.0187,0.00047,0.00027,0,0.00414,8e-05,0.00309,0.02099,0.03607,0.00057,0.02401,0,0.00014,0,0.02112,0,0.26552,0,0.31973,9e-05,2e-05,0.00023,0,0.35785,3e-05,1,0,0,0,0
1.12,0.26848,0.02229,0.01069,0,0,0.0111,0,0.00251,0.01657,0.15817,0.00286,0,0,0,0.00074,0,0.17684,0.01168,0,0.04832,0,0,0.00046,0.05214,0,0,0.17621,0.00013,0.03724,0.00027,0.09541,8e-05,0.00305,0.10364,0,8e-05,0,0.77401,0.01455,0.00014,0.00029,0,0.00415,8e-05,0.00596,0.02266,0.03718,0.00061,0.02397,0,0.00014,0,0.02235,0,0.27781,0,0.32102,9e-05,3e-05,0.00023,0,0.38204,3e-05,1,0,0,0,0
1.14,0.25916,0.03173,0.01173,0,0,0.01273,0,0.00159,0.01407,0.15036,0.00299,0,0,0,0.00131,0,0.1679,0.01468,0,0.0491,0,0,0.00045,0.05951,0,0,0.17005,0.00013,0.02817,0.00027,0.10598,9e-05,0.00389,0.10023,0,8e-05,0,0.87201,0.00983,0,0.0003,0,0.00411,9e-05,0.00859,0.02411,0.03797,0.00064,0.02404,0,0.00015,0,0.023,0,0.29009,0,0.32224,0.0001,3e-05,0.00023,0,0.40774,3e-05,1,0,0,0,0
1.16,0.24546,0.04123,0.01276,0,0.00274,0.01434,0,0.00061,0.0115,0.1401,0.00306,0,0,0,0.00177,0.00012,0.15611,0.01695,0,0.04941,0,0,0.00043,0.066,0,0,0.16207,0.00013,0.01826,0.00026,0.11459,9e-05,0.00482,0.09589,0,7e-05,0,0.97405,0.00468,0,0.0003,0,0.00401,9e-05,0.01097,0.02532,0.03843,0.00065,0.02425,0.0021,0.00015,0,0.02312,0,0.30215,0,0.32351,0.0001,2e-05,0.00022,0,0.43483,3e-05,1,0,0,0,0
1.18,0.2274,0.05063,0.01376,0,0.00941,0.01589,0,0,0.00881,0.12751,0.00306,0,0,0,0.00213,0.00105,0.14159,0.01855,0,0.04924,0,0,0.0004,0.07161,0,0,0.15221,0.00012,0.00761,0.00025,0.12126,9e-05,0.00585,0.09053,0,7e-05,0,1,0,0,0.0003,0.00054,0.00387,9e-05,0.01308,0.02631,0.03856,0.00064,0.02461,0.00416,0.00015,0,0.02278,0,0.31379,0,0.3249,0.0001,2e-05,0.00021,0,0.46313,3e-05,1,0,0,0,0
1.2,0.20511,0.05977,0.0147,0,0.01582,0.01736,0,0,0.00598,0.11279,0.00302,0,0,0,0.0024,0.00181,0.12453,0.01953,0,0.04861,0,0,0.00035,0.07635,0,0,0.14045,0.00011,0,0.00024,0.12605,0.0001,0.00697,0.08406,0,6e-05,0,1,0,0,0.00028,0.00348,0.00368,9e-05,0.01493,0.02707,0.03838,0.0006,0.02515,0.0059,0.00015,0,0.02206,0,0.32478,0,0.32637,0.0001,2e-05,0.0002,0,0.49246,3e-05,1,0,0,0,0
1.22,0.17883,0.06846,0.01556,0,0.02189,0.01873,0,0,0.00299,0.09623,0.00293,0,0,0,0.00258,0.00242,0.10526,0.01995,0,0.04752,0,0,0.0003,0.08024,0,0,0.12677,0.0001,0,0.00022,0.12903,0.0001,0.00818,0.07644,0,5e-05,0,1,0,0,0.00026,0.00608,0.00346,9e-05,0.01649,0.02761,0.03789,0.00055,0.02587,0.00721,0.00015,0,0.02106,0,0.33488,0,0.3278,9e-05,2e-05,0.00017,0,0.52259,3e-05,1,0,0,0,0
1.24,0.14892,0.07651,0.0163,0,0.02756,0.01995,0,0,0,0.07818,0.0028,0,0,0,0.00269,0.00288,0.08417,0.01991,0,0.04598,0,0,0.00023,0.08331,0,0,0.11119,8e-05,0,0.00019,0.13034,0.0001,0.0095,0.06765,0,4e-05,0,1,0,0,0.00023,0.00836,0.00322,8e-05,0.01778,0.02793,0.03711,0.00048,0.0268,0.00798,0.00014,0,0.01986,0,0.34382,0,0.32905,9e-05,2e-05,0.00015,0,0.55328,3e-05,1,0,0,0,0
1.26,0.11583,0.08378,0.0169,0,0.03276,0.02102,0,0,0,0.05907,0.00265,0,0,0,0.00273,0.00322,0.06174,0.01952,0,0.04403,0,0,0.00016,0.08558,0,0,0.09375,7e-05,0,0.00016,0.13012,0.0001,0.01091,0.05766,0.00354,3e-05,0,1,0,0,0.00019,0.01031,0.00296,8e-05,0.01879,0.02803,0.03606,0.00041,0.02796,0.00813,0.00013,0,0.01857,0,0.3513,0,0.32994,8e-05,1e-05,0.00012,0,0.58425,2e-05,1,0,0,0,0
1.28,0.08006,0.09011,0.01731,0,0.03745,0.02192,0,0,0,0.03933,0.00249,0,0,0,0.00272,0.00345,0.03855,0.01889,0,0.04171,0,0,9e-05,0.0871,0,0,0.07452,5e-05,0,0.00014,0.12854,0.0001,0.01241,0.04651,0.02265,2e-05,0,1,0,0,0.00015,0.01195,0.0027,7e-05,0.01953,0.02789,0.03476,0.00033,0.02936,0.00763,0.00012,0,0.01725,0,0.35703,0,0.33029,7e-05,0,9e-05,0,0.61519,2e-05,1,0,0,0,0
1.3,0.0422,0.09539,0.01749,0,0.04157,0.02263,0,0,0,0.01941,0.00231,0,0,0,0.00266,0.0036,0.01514,0.01811,0,0.03903,0,0,3e-05,0.08794,0,0,0.05359,3e-05,0,0.00011,0.12577,9e-05,0.014,0.03422,0.04242,1e-05,0,1,0,0,0.00012,0.01325,0.00243,6e-05,0.01999,0.02752,0.03324,0.00025,0.03099,0.00646,0.00011,0,0.01598,0,0.3607,0,0.32993,6e-05,0,7e-05,0,0.64575,2e-05,1,0,0,0,0
1.32,0.00285,0.09949,0.01739,0,0.04513,0.02314,0.0045,0,0,0,0.00213,0,0,0.00381,0.00256,0.00367,0,0.01729,0,0.03603,0,0,0,0.08813,0,0,0.03105,1e-05,0,8e-05,0.12201,9e-05,0.01566,0.02086,0.06283,0,8e-05,1,0,0,8e-05,0.01423,0.00217,5e-05,0.02018,0.02691,0.03151,0.00019,0.03288,0.00463,9e-05,0,0.01476,0,0.36199,0,0.32869,5e-05,0,5e-05,0,0.67555,2e-05,1,0,0,0,0
1.34,0,0.10233,0.01697,0,0.04813,0.02343,0.01124,0,0,0,0.00195,0,0,0.01409,0.00242,0.00367,0,0.01647,0,0.03273,0,0,0,0.08774,0,0,0.00698,0,0,6e-05,0.11741,9e-05,0.01738,0.00652,0.08386,0,0.00101,1,0,0,4e-05,0.01485,0.00192,4e-05,0.02009,0.02604,0.02958,0.00012,0.035,0.00221,7e-05,0,0.01361,0,0.36056,0,0.3264,3e-05,0,3e-05,0,0.70417,1e-05,1,0,0,0,0
1.36,0,0.10386,0.01619,0,0.05059,0.02349,0.0179,0,0,0,0.00177,0,0,0.02422,0.00226,0.00362,0,0.01572,0,0.02915,0,0,0,0.08679,0.0045,0,0,0,0,4e-05,0.11213,8e-05,0.01915,0,0.10548,0,0.0021,1,0,0,1e-05,0.01511,0.00168,4e-05,0.01973,0.02492,0.02747,7e-05,0.03733,0,5e-05,0,0.01253,0,0.3561,0,0.32289,1e-05,0,1e-05,0,0.73115,1e-05,1,0,0,0,0
1.38,0,0.10403,0.01501,0,0.05256,0.02331,0.02445,0,0,0,0.00159,0,0,0.03414,0.00208,0.00353,0,0.01505,0,0.0253,0,0,0,0.08532,0.01278,0,0,0,0,2e-05,0.10628,7e-05,0.02093,0,0.12763,0,0.00334,1,0,0,0,0.01498,0.00145,3e-05,0.01912,0.02358,0.02521,2e-05,0.03983,0,4e-05,0,0.01148,0,0.34826,0,0.31799,0,0,0,0,0.75599,1e-05,1,0,0,0,0
1.4,0,0.10284,0.01342,0,0.05411,0.02289,0.03086,0,0,0,0.00142,0,0,0.04377,0.0019,0.0034,0,0.01448,0,0.0212,0,0,0,0.08334,0.02214,0,0,0,0,1e-05,0.09995,7e-05,0.0227,0,0.15023,0,0.0047,1,0,0,0,0.01443,0.00123,3e-05,0.01825,0.02204,0.02281,0,0.04244,0,2e-05,0,0.01046,0,0.33671,0,0.31156,0,0,0,0,0.77817,1e-05,0.98151,0,0,0,0.00166
1.42,0,0.10031,0.01144,0,0.05534,0.02223,0.03705,0,0,0,0.00126,0,0,0.05301,0.00172,0.00324,0,0.01401,0,0.01687,0,0,0,0.08085,0.03264,0,0,0,0,0,0.0932,6e-05,0.02443,0,0.17318,0,0.00616,1,0,0,0,0.01347,0.00103,2e-05,0.01715,0.02031,0.0203,0,0.04507,0,1e-05,0,0.00943,0,0.32113,0,0.3035,0,0,0,0,0.79712,0,0.89886,0,0,0,0.00559
1.44,0,0.0965,0.00909,0,0.05638,0.02133,0.04298,0,0,0,0.00111,0,0,0.06179,0.00155,0.00306,0,0.0136,0,0.01235,0,0,0,0.07784,0.04437,0,0,0,0,0,0.08611,4e-05,0.02608,0,0.19631,0,0.00769,1,0,0,0,0.0121,0.00084,2e-05,0.01584,0.01842,0.01769,0,0.04762,0,0,0,0.00837,0,0.30119,0,0.29372,0,0,0,0.00283,0.81228,0,0.81648,0,0,0,0.01018
1.46,0,0.09148,0.00642,0,0.05739,0.0202,0.04856,0,0,0,0.00097,0,0,0.07003,0.00138,0.00287,0,0.01325,0,0.00766,0,0,0,0.07434,0.05739,0,0,0,0,0,0.07871,4e-05,0.0276,0,0.21946,0,0.00927,1,0,0,0,0.01037,0.00066,2e-05,0.01435,0.01643,0.01501,0,0.04997,0,0,0,0.00728,0,0.27659,0,0.28212,0,0,0,0.0066,0.82312,0,0.73638,0,0,0,0.01547
1.48,0,0.08539,0.00351,0,0.05855,0.01885,0.05376,0,0,0,0.00083,0,0,0.07767,0.00122,0.00266,0,0.01293,0,0.00287,0.00488,0,0,0.07033,0.07178,0,0,0,0,0,0.07107,3e-05,0.02893,0,0.24238,0,0.01085,1,0,0,0,0.00833,0.00049,1e-05,0.01272,0.01436,0.01229,0,0.05197,0,0,0,0.00615,0,0.24708,0,0.26863,0,0,0,0.011,0.82923,0,0.66043,0,0.00592,0,0.02152
1.5,0,0.07836,0.00046,0,0.06009,0.01733,0.05852,0,0,0,0.0007,0,0,0.08464,0.00107,0.00244,0,0.01262,0,0,0.02241,0,0,0.06585,0.08758,0,0,0,0,0,0.06325,2e-05,0.03003,0,0.26478,0,0.01242,1,0,0,0,0.00607,0.00034,1e-05,0.011,0.01226,0.00957,0,0.05346,0,0,0,0.00499,0,0.21252,0,0.25317,0,0,0,0.01604,0.83044,0,0.59032,0,0.01445,0,0.02835
1.52,0,0.07057,0,0,0.06223,0.01566,0.06278,0.0005,0,0,0.00058,0,0,0.0909,0.00092,0.00222,0,0.01232,0,0,0.04287,0,0,0.06094,0.10485,0,0,0,0,0,0.0553,0,0.03084,0,0.28633,0,0.01394,0.98894,0,0,0,0.00369,0.0002,0,0.00923,0.01018,0.00689,0,0.0543,0,0,0,0.00384,0,0.17289,0.0001,0.23572,0,0,0,0.02179,0.82689,0,0.52743,0,0.02344,0,0.036
1.54,0,0.0622,0,0,0.06524,0.0139,0.06652,0.00172,0,0,0.00047,0,0,0.0964,0.00079,0.002,0,0.012,0,0,0.06644,0,0,0.05563,0.12363,0,0,0,0,0,0.0473,0,0.03131,0,0.30661,0,0.01536,0.78125,0,0,0,0.00128,8e-05,0,0.00747,0.00817,0.00429,0,0.05436,0,0,0,0.0027,0,0.1283,0.00122,0.21625,0,0,0,0.02825,0.81897,0,0.47284,0,0.03286,0,0.0445
1.56,0,0.05343,0,0,0.06937,0.0121,0.06972,0.00302,0,0,0.00036,0,0,0.1011,0.00067,0.00179,0,0.01166,0,0,0.09331,0,0,0.04997,0.1439,0,0,0,0,0,0.03929,0,0.03139,0,0.32515,0,0.01665,0.56207,0,0,0,0,0,0,0.00577,0.00628,0.00183,0,0.05357,0,0,0,0.00162,0,0.07897,0.00253,0.1948,0,0,0,0.03548,0.80733,0,0.42729,0,0.04267,0,0.05386
1.58,0,0.04444,0,0,0.07486,0.0103,0.07241,0.00437,0,0,0.00027,0,0,0.10494,0.00057,0.00159,0,0.0113,0,0,0.12364,0,0,0.04401,0.16564,0,0,0,0,0,0.03132,0,0.03107,0,0.34141,0,0.01776,0.33428,0,0,0,0,0,0,0.00417,0.00455,0,0,0.05188,0,0,0,0.00062,0,0.02513,0.00406,0.17145,0,0,0,0.04348,0.7928,0,0.39114,0,0.05284,0,0.06408
1.6,0,0.03543,0,0,0.08192,0.00856,0.07458,0.00578,0,0,0.0002,0,0,0.10788,0.00047,0.0014,0,0.01091,0,0,0.15758,0,0,0.03781,0.18876,0,0,0,0,0,0.02342,0,0.03033,0,0.35488,0,0.01865,0.09874,0,0,0,0,0,0,0.0027,0.00301,0,0,0.04928,0,0,0,0,1e-05,0,0.00581,0.14634,0,0,0,0.05227,0.77632,0,0.36443,0,0.06331,0,0.07516
1.62,0,0.02659,0,0,0.09076,0.00691,0.07625,0.00721,0,0,0.00013,0,0,0.10988,0.00039,0.00123,0,0.01048,0,0,0.19523,0,0,0.03144,0.21313,0,0,0,0,0,0.01564,0,0.02915,0,0.36518,0,0.01925,0,0,0,0,0,0,0,0.0014,0.0017,0,0,0.0458,0,0,0,0,0.00014,0,0.00779,0.11967,0,0,0,0.06184,0.75891,0,0.34684,0,0.07401,0,0.08706
1.64,0,0.01812,0,0,0.10151,0.00539,0.07744,0.00867,0,0,7e-05,0,0,0.11087,0.00032,0.00106,0,0.00999,0,0,0.2367,0,0,0.02497,0.2386,0,0.29807,0,0,0,0.00803,0,0.02754,0,0.37207,0,0.01951,0.08569,0,0,0,0,0,0,0.00026,0.00061,0,0,0.04151,0,0,0,0,0.00025,0,0.01003,0.0917,0,0,0,0.07218,0.74156,0,0.33774,0,0.08489,0,0.09976
1.66,0,0.01022,0,0,0.11429,0.00402,0.07818,0.01013,0,0,3e-05,0,0,0.11081,0.00026,0.00091,0,0.00943,0,0,0.28201,0,0,0.01851,0.26493,0,0,0,0,0,0.00066,0,0.02549,0,0.37549,0,0.01938,0,0,0,0,0,0,0,0,0,0,0,0.03651,0,0,9e-05,0,0.00033,0,0.01253,0.06274,0,0,0,0.08326,0.7251,0,0.33619,0,0.09583,0,0.11317
1.68,0,0.00306,0,0,0.12914,0.00283,0.07847,0.01157,0,0,0,0,0,0.10965,0.0002,0.00078,0,0.00877,0,0,0.33116,0,0,0.01216,0.29185,0,0,0,0,0,0,0,0.02304,0,0.37543,0,0.01882,0,0,0,0,0,0,0,0,0,0,0,0.03093,0,0,0.00025,0,0.00039,0,0.0153,0.03317,0,0,0,0.09504,0.7102,0,0.34102,0,0.10674,0,0.12721
1.7,0,0,0,0,0.14607,0.00181,0.07832,0.01298,0,0,0,0,0,0.10735,0.00016,0.00065,0,0.00799,0,0,0.38408,0,0,0.00602,0.31903,0,0,0,0,0,0,0,0.0202,0,0.37199,0,0.01781,0,0,0,0,0,0,0,0,0,0,0,0.02493,0,0,0.00039,0,0.00041,0,0.01833,0.00335,0,0,0,0.10744,0.69724,0,0.35081,0,0.11748,0,0.14178
1.72,0,0,0,0,0.16502,0.00098,0.07775,0.01435,0,0,0,0,0,0.10387,0.00011,0.00053,0,0.00705,0,0,0.44062,0,0,0.00023,0.34611,0,0,0,0,0,0,0,0.01702,0,0.36533,0,0.01636,0,0,0,0,0,0,0,0,0,0,0,0.01866,0,0,0.00049,0,0.00041,0.14272,0.02163,0,0,0,0,0.12039,0.68636,0,0.36403,0.00035,0.12793,0,0.15672
1.74,0,0,0,0,0.1859,0.00031,0.07677,0.01566,0,0,0,0,0,0.09919,8e-05,0.00043,0,0.00594,0,0,0.50054,0,0,0,0.37267,0,0,0,0,0,0,0,0.01356,0,0.35564,0,0.0145,0,0,0,0,0,0,0,0,0,0,0,0.01228,0,0,0.00057,0,0.0004,0,0.0252,0,0,0,0,0.13376,0.6774,0,0.3791,0.00066,0.13792,0,0.17186
1.76,0,0,0,0,0.20856,0,0.07536,0.01691,0,0,0,0,0,0.09332,4e-05,0.00033,0,0.00462,0,0,0.5635,0,0,0,0.39825,0,0,0,0,0,0,0,0.0099,0,0.34315,0,0.01227,0,0,0,0,0,0,0,0,0,0,0,0.00593,0,0,0.00063,0,0.00036,0,0.02901,0,0,0,0,0.14741,0.66999,0,0.39451,0.00091,0.14729,0,0.18698
1.78,0,0,0,0,0.2328,0,0.07354,0.01809,0,0,0,0,0,0.08627,1e-05,0.00025,0,0.00309,0,0,0.62902,0,0,0,0.42238,0,0,0,0.00338,0,0,0,0.00614,0,0.32811,0,0.00973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066,0,0.00031,0,0.03308,0,0,0,0,0.16117,0.66352,0,0.40887,0.0011,0.1559,0,0.20183
1.8,0,0,0,0,0.25838,0,0.0713,0.01918,0,0,0,0,0,0.07813,0,0.00017,0,0.00134,0,0,0.69651,0,0,0,0.44457,0,0,0,0.01873,0,0,0,0.00239,0,0.31076,0,0.00697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0.00025,0,0.03734,0,0,0,0,0.17484,0.65721,0,0.42099,0.00125,0.16356,0,0.21612
1.82,0,0,0,0,0.28498,0,0.06866,0.02016,0,0,0,0,0,0.069,0,9e-05,0,0,0,0,0.76522,0,0,0,0.46434,0,0,0,0.03384,0,0,0,0,0,0.29139,0,0.00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0.00017,0,0.04179,0,0,0,0,0.18816,0.65019,0,0.42987,0.00135,0.17014,0,0.2295
1.84,0,0,0,0,0.31226,0,0.06561,0.02102,0,0,0,0,0,0.05907,0,3e-05,0,0,0,0,0.83421,0,0,0,0.48125,0,0.13061,0,0.0485,0,0,0,0,0,0.27024,0,0.00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065,0,0.0001,0,0.04638,0,0,0,0,0.20085,0.64154,0,0.43478,0.00142,0.17547,8e-05,0.24163
1.86,0,0,0,0,0.33977,0,0.06215,0.02176,0,0,0,0,0,0.04854,0,0,0.00624,0,0,0,0.90239,0,0,0,0.49487,0,1,0,0.06255,0,0,0,0,0,0.24757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0,2e-05,0,0.05106,0,0,0,0,0.2126,0.63037,0,0.43524,0.00145,0.17946,0.00094,0.25221
1.88,0,0,0,0,0.36704,0,0.05829,0.02236,0,0,0,0,0,0.03763,0,0,0.01492,0,0,0,0.96844,0,0,0,0.50487,0,0,0,0.07579,0,0,0,0,0,0.22362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059,0,0,0,0.05577,0,0,0,0,0.22306,0.6159,0,0.43108,0.00146,0.18199,0.00165,0.26098
1.9,0,0,0,0,0.3935,0,0.05404,0.0228,0,0,0,0,0,0.02657,0,0,0.02301,0,0,0,1,0,0,0,0.51098,0,0,0,0.08805,0,0,0,0,0,0.19864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055,0,0,0,0.06043,0,0,0,0,0.23194,0.59749,0,0.42242,0.00144,0.18299,0.00221,0.26777
1.92,0,0,0,0,0.4185,0,0.04942,0.02308,0,0,0,0,0,0.01559,0,0,0.03046,0,0,0.00254,1,0,0,0,0.51304,0,0,0,0.09918,0,0,0,0,0,0.17286,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0.00017,0,0.0005,0,0,0,0.06495,0,0,0,0,0.23904,0.57475,0,0.40964,0.0014,0.18244,0.00264,0.27249
1.94,0,0,0,0,0.44134,0,0.04441,0.02321,0,0.00199,0,0,0,0.00489,0,0,0.03718,0,0,0.00596,1,0,0,0,0.51099,0,0,0,0.10905,0,0,0,0,0,0.14648,0,0,0,0,0,0,0,0,0,0,0.00076,0,0,0,0.00208,0,0.00046,0,0,0,0.06924,0,0,0,0,0.24421,0.54751,0,0.3933,0.00135,0.18032,0.00296,0.27513
1.96,0,0,0,0,0.46119,0,0.03907,0.02317,0,0.00433,0,0,0,0,0,0,0.04314,0,0,0.00885,1,0,0,0,0.50488,0,0,0,0.11759,0,0,0,0,0,0.11974,0,0,0,0,0,0,0,0,0,0,0.00136,0,0,0,0.00381,0,0.00041,0,0,0,0.07317,0,0,0,0,0.24739,0.51591,0,0.37408,0.00129,0.17668,0.00319,0.27573
1.98,0,0,0,0,0.47721,0,0.03341,0.02299,0,0.00627,0,0,0,0,0,0,0.04827,0,0,0.01111,1,0,0,0,0.49489,0,0,0,0.12473,0,0,0,0,0,0.09282,0,0,0,0,0,0,0,0,0,0,0.00203,0,0,0,0.00534,0,0.00037,0,0,0,0.07664,0,0,0,0,0.24857,0.48037,0,0.35266,0.00122,0.1716,0.00333,0.27442
2,0,0.00087,0,0,0.4885,0,0.02747,0.02265,0,0.00789,0,0,0,0,0,0,0.05256,0,0,0.01267,1,0,0,0,0.48128,0,0,0,0.13047,0,0,0,0,0,0.0659,0,0,0,0.00019,0,0,0,0,0,0,0.00275,0,0,0,0.00665,0,0.00033,0,0,0,0.07956,0,0,0,0,0.24784,0.4416,0,0.32971,0.00114,0.16518,0.0034,0.27138
2.02,0,0.00472,0,0,0.4942,0,0.02132,0.0222,0.0006,0.00928,0,0,0,0,0,0,0.05598,0,0,0.01351,1,0,0,0,0.46441,0,0,0,0.13487,0,0,0,0,0,0.03918,0,0,0,0.00037,0,0,0,0,0,0,0.00351,0,0,0,0.00775,0,0.0003,0,0,0,0.08189,0,0,0,0,0.24531,0.40053,0,0.30577,0.00106,0.15759,0.0034,0.26685
2.04,0,0.00864,0,0,0.49345,0,0.01505,0.02163,0.00238,0.01049,0,0,0,0,0,0,0.05853,0,0,0.01366,1,0,0,0,0.44475,0,0,0,0.13801,0,0,0,0,0,0.01282,0,0,0,0.00052,0,0,0,0,0,0,0.00427,0,0,0,0.00862,0,0.00026,0.00116,0,0,0.08361,0,0,0,0,0.24117,0.35828,0,0.28135,0.00097,0.14897,0.00336,0.26106
2.06,0,0.01256,0,0,0.48549,0,0.00875,0.02099,0.00385,0.01155,0,0,0,0,0,0,0.06022,0,0,0.0132,1,0,0,0,0.42276,0,0,0,0.14002,0,0,0,0,0,0,0,0,0,0.00063,0,0,0,0,0,0,0.00501,0,0,0,0.00928,0,0.00024,0.00283,0,0.21448,0.08474,0,0,0,0,0.23563,0.31599,0,0.25687,0.00089,0.1395,0.00327,0.25425
2.08,0,0.01639,0,0,0.46966,0,0.00256,0.02028,0.00499,0.01249,0,0,0,0,0,0,0.06104,0,0,0.01229,1,0,0,0,0.39899,0,0,0,0.14106,0,0,0,0.00168,0,0,0,0,0,0.00072,0,0,0,0,0,0,0.0057,0,0,0,0.00971,0,0.00022,0.00449,0,0,0.08532,0,0,0,0,0.22892,0.27476,0,0.23266,0.00081,0.12937,0.00315,0.24662
2.1,0.00262,0.02004,0,0,0.44543,0,0,0.01955,0.00582,0.01332,0,0,0,0,0,0,0.06101,0,0,0.01111,1,0,0,0,0.37395,0,0,0,0.14129,0,0,0,0.00594,0,0,0,0,0,0.00078,0,0,0,0,0,0,0.00629,0,0,0,0.00993,0,0.0002,0.00609,0,0,0.0854,0,0,0,0,0.22129,0.23557,0,0.20903,0.00073,0.11875,0.00301,0.23835
2.12,0.0053,0.02342,0,0,0.41248,0,0,0.01881,0.00634,0.01402,0,0,0,0,0,0,0.06013,0,0,0.00985,1,0,0,0,0.34813,0,0,0,0.14083,0,0,0,0.01064,0,0,0,0,0,0.00082,0,0,0,0,0,0,0.00677,0,0,0,0.00994,0,0.00019,0.00756,0,0,0.08505,0,1e-05,0,0,0.21296,0.1992,0,0.1862,0.00065,0.10783,0.00284,0.22955
2.14,0.00745,0.02644,0,0,0.37074,0,0,0.01812,0.00657,0.01457,0,2e-05,0,0,0,0,0.0584,0,2e-05,0.00867,1,0,0,0,0.32198,0,0,0,0.13982,0,0,0,0.01579,0,0,0,0,0,0.00084,0,0,0,0,0,0,0.00709,0,0,0,0.00976,0,0.00018,0.00887,0,0,0.08431,0,2e-05,0,0,0.20416,0.16628,0,0.16437,0.00057,0.09677,0.00266,0.22033
2.16,0.00914,0.029,0,0,0.3204,0,0,0.01751,0.00653,0.01495,0,5e-05,0,0,0,0,0.05583,0,4e-05,0.00769,0.99412,0,0,0,0.29587,0,0,0,0.13833,0,0,0,0.02138,0,0,0,0,0,0.00084,0,0,0,0,0,0,0.00725,0.00078,0,0,0.00939,0,0.00017,0.00995,0,0,0.08324,0,4e-05,1e-05,0,0.1951,0.13721,0,0.14368,0.00051,0.08572,0.00248,0.21076
2.18,0.01041,0.03103,0,0,0.26198,0,0,0.01703,0.00625,0.01511,0,8e-05,0,0,0,0,0.05243,0,6e-05,0.00701,0.93782,0,0,0.00037,0.2701,0,0,0,0.13639,0,0,0,0.02738,0,0,0,0,0,0.00084,0,0,0,0,0,0,0.00722,0.00285,0,0,0.00886,0,0.00017,0.01079,0,0,0.08189,0,6e-05,2e-05,0,0.18594,0.11223,0,0.12422,0.00044,0.07484,0.00229,0.20089
2.2,0.01131,0.03247,0,0,0.19629,0,0,0.01672,0.00577,0.01501,0,0.00011,0,0,0,0,0.04822,0,8e-05,0.00667,0.87962,0,0,0.00121,0.24492,0,0,0,0.134,0,0,0,0.03378,0,0,0,0,0,0.00082,0,0,0,0,0,0,0.00699,0.00503,0,0,0.00818,0,0.00016,0.01136,0,0,0.08029,0,7e-05,3e-05,0,0.17684,0.09139,0,0.10608,0.00038,0.06424,0.00209,0.19077
2.22,0.01189,0.03327,0,0,0.12443,0,0,0.01663,0.00512,0.01462,0,0.00015,0,0,0,0,0.04323,0,0.0001,0.0067,0.82042,0,0,0.00191,0.22051,0,0,0,0.13114,0,0,0,0.04053,0,0,0,0,0.1383,0.00079,0,0,0,0,0,0,0.00657,0.00728,0,0,0.00738,0,0.00015,0.01165,0,0,0.07847,0,9e-05,4e-05,0,0.16792,0.07462,0,0.08931,0.00033,0.05403,0.00191,0.18041
2.24,0.01219,0.0334,0,0,0.04759,0,0,0.01681,0.00433,0.01388,0,0.00018,0,0,0,0,0.03749,0,0.00012,0.00708,0.76095,0,0,0.00248,0.19704,0,0,0,0.12774,0,0,0,0.04757,0,0,0,0,0,0.00075,0,0,0,0,0,0,0.00598,0.00953,0,0,0.00648,0,0.00014,0.01167,0,0,0.07646,0,0.00011,5e-05,0,0.15926,0.06173,0,0.0739,0.00028,0.04432,0.00172,0.16987
