T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.11282,-0.60538,0.16948,-0.06256,3.28168,-0.68307,0.70649,-0.37864,-0.42939,-4.65303,-0.84748,0.00921,-0.30001,-1.28846,-1.49858,1.29236,-1.04843,-0.53683,-0.30083,0.59991,4.16057,-0.62757,1.73263,1.04027,-1.16308,0.24038,-2.55531,1.92011,1.85864,0.59074,-0.23541,-0.24509,-0.15525,-1.6612,0.21481,-1.58417,-0.81945,-0.24929,0.12651,0.09087
1.24,0.16718,-0.57986,0.15313,-0.01212,4.18581,-0.64381,0.43046,-0.3474,-0.39526,-4.89109,-0.7555,0.0063,0.42536,-0.63685,-1.4539,0.36288,-1.16552,-0.52663,-0.38392,1.32561,3.65608,-1.47901,0.55855,0.19993,-0.52275,0.23674,-3.79624,2.00616,1.58185,0.97753,-0.23811,-0.26957,-0.1684,-2.97823,0.09827,-1.8012,-0.27283,-0.25838,0.13777,0.09564
1.26,0.21599,-0.54928,0.13063,0.05942,5.05915,-0.56319,0.11652,-0.3073,-0.32891,-5.05897,-0.68746,0.00369,1.1142,0.0242,-1.48766,-0.67026,-1.27682,-0.56922,-0.44826,1.96209,2.9758,-2.0633,-0.7411,-0.54893,0.03817,0.23834,-4.98504,2.01221,1.28064,1.28781,-0.23396,-0.28613,-0.17688,-4.26448,-0.00986,-1.91266,0.22143,-0.25828,0.136,0.09279
1.28,0.2599,-0.50861,0.10143,0.14607,5.85993,-0.44506,-0.20127,-0.25982,-0.23733,-5.15734,-0.64563,0.00162,1.74976,0.67738,-1.57222,-1.76877,-1.36858,-0.64339,-0.48998,2.47198,2.14661,-2.37145,-2.10868,-1.17119,0.50155,0.24497,-6.09489,1.94306,0.97144,1.54488,-0.22397,-0.29348,-0.17985,-5.48617,-0.10352,-1.91363,0.67366,-0.25026,0.12143,0.08273
1.3,0.29995,-0.45242,0.06527,0.24013,6.54853,-0.2963,-0.48832,-0.20639,-0.12799,-5.18796,-0.6283,0.00024,2.31524,1.30778,-1.68186,-2.89322,-1.42671,-0.7264,-0.50693,2.82405,1.20222,-2.4075,-3.48168,-1.64215,0.85772,0.25532,-7.10466,1.80818,0.6684,1.77778,-0.20927,-0.29102,-0.17688,-6.61506,-0.17862,-1.80911,1.10082,-0.23595,0.09561,0.06656
1.32,0.33729,-0.37544,0.02221,0.33307,7.09022,-0.12662,-0.71282,-0.148,-0.00812,-5.15279,-0.63004,-0.00041,2.79417,1.90324,-1.79631,-4.00455,-1.43812,-0.79703,-0.49859,2.99722,0.18109,-2.1883,-4.79753,-1.95033,1.10594,0.26663,-7.99941,1.62083,0.38259,2.01836,-0.19119,-0.279,-0.16797,-7.62915,-0.23299,-1.61238,1.52414,-0.21731,0.06102,0.04577
1.34,0.37297,-0.27334,-0.02723,0.41648,7.45681,0.05209,-0.84827,-0.08492,0.11565,-5.05311,-0.64254,-0.00037,3.17116,2.454,-1.90235,-5.06498,-1.39211,-0.83766,-0.46576,2.98314,-0.8754,-1.74274,-5.99724,-2.09819,1.25375,0.27461,-8.76908,1.3967,0.1216,2.29723,-0.17114,-0.25842,-0.1536,-8.51171,-0.26617,-1.34289,1.9654,-0.19654,0.02068,0.02209
1.36,0.40773,-0.14354,-0.08209,0.48311,7.6278,0.22671,-0.87531,-0.01675,0.23741,-4.8891,-0.65579,0.00025,3.43302,2.95189,-1.99357,-6.03831,-1.28168,-0.83523,-0.41018,2.78751,-1.92465,-1.11059,-7.0283,-2.10098,1.31549,0.27345,-9.40614,1.152,-0.11063,2.63898,-0.15049,-0.23083,-0.13465,-9.24922,-0.27923,-1.02379,2.44248,-0.17578,-0.02218,-0.0027
1.38,0.4419,0.01405,-0.14086,0.52764,7.59111,0.38403,-0.78292,0.05741,0.35189,-4.65984,-0.65947,0.0013,3.57022,3.38949,-2.06886,-6.89035,-1.1047,-0.78152,-0.33407,2.4302,-2.9243,-0.34085,-7.84702,-1.98417,1.3101,0.25617,-9.90287,0.90174,-0.31349,3.05757,-0.13046,-0.19806,-0.11224,-9.82912,-0.27447,-0.67957,2.96506,-0.15702,-0.06447,-0.02693
1.4,0.47527,0.19653,-0.20158,0.54727,7.34356,0.51197,-0.56911,0.13855,0.45429,-4.36397,-0.64437,0.00261,3.57831,3.75927,-2.13026,-7.58951,-0.8647,-0.67304,-0.23997,1.94421,-3.83376,0.51024,-8.42062,-1.78003,1.25872,0.21526,-10.24934,0.65828,-0.48914,3.55298,-0.11194,-0.16192,-0.08761,-10.23816,-0.25519,-0.33385,3.53136,-0.14182,-0.10345,-0.04917
1.42,0.50709,0.3978,-0.26185,0.54191,6.89091,0.6007,-0.24111,0.2273,0.54021,-4.00068,-0.60345,0.00401,3.45916,4.0533,-2.18076,-8.1077,-0.57113,-0.51083,-0.13081,1.37344,-4.61573,1.38184,-8.72891,-1.52375,1.18217,0.14349,-10.43245,0.43058,-0.64148,4.10999,-0.09546,-0.12402,-0.06198,-10.46167,-0.22538,-0.00773,4.12685,-0.1312,-0.13694,-0.06825
1.44,0.5361,0.60894,-0.31895,0.51392,6.24736,0.64353,0.18508,0.32338,0.60559,-3.5711,-0.53261,0.00538,3.22148,4.26317,-2.22224,-8.4217,-0.23879,-0.30033,-0.01031,0.76929,-5.2378,2.21191,-8.76563,-1.24928,1.09856,0.03501,-10.43618,0.2243,-0.77489,4.69944,-0.08113,-0.08573,-0.03651,-10.48407,-0.18934,0.2815,4.72515,-0.12561,-0.16334,-0.08333
1.46,0.5606,0.81888,-0.37005,0.46754,5.43461,0.6376,0.68547,0.42511,0.64684,-3.08002,-0.43102,0.00659,2.8809,4.38063,-2.25412,-8.5149,0.11333,-0.05118,0.11651,0.18612,-5.67441,2.94123,-8.53936,-0.98548,1.02117,-0.11355,-10.24342,0.04232,-0.89288,5.28188,-0.06875,-0.04815,-0.0122,-10.29068,-0.15138,0.52126,5.29116,-0.1249,-0.18169,-0.09388
1.48,0.57865,1.01552,-0.41243,0.40809,4.48091,0.58421,1.22949,0.52912,0.66105,-2.53802,-0.30111,0.00758,2.45942,4.39861,-2.27266,-8.37933,0.46368,0.22297,0.24286,-0.32352,-5.90877,3.51781,-8.07394,-0.75291,0.95714,-0.30206,-9.83901,-0.11419,-0.99695,5.81279,-0.05781,-0.01223,0.01007,-9.87072,-0.1154,0.70406,5.78565,-0.12842,-0.19162,-0.09968
1.5,0.58832,1.1869,-0.44373,0.3412,3.42014,0.48885,1.78174,0.63028,0.64625,-1.962,-0.14824,0.00829,1.98436,4.31255,-2.27109,-8.01745,0.79008,0.50511,0.36013,-0.71374,-5.93464,3.90103,-7.40769,-0.56189,0.9069,-0.52623,-9.21372,-0.24486,-1.0859,6.24846,-0.0477,0.02116,0.02962,-9.22078,-0.08467,0.82752,6.17036,-0.1351,-0.19333,-0.1008
1.52,0.58786,1.32233,-0.46214,0.27218,2.29067,0.36059,2.30426,0.72206,0.60164,-1.37002,0.01983,0.0087,1.48648,4.12152,-2.24054,-7.44281,1.07161,0.77604,0.45839,-0.94933,-5.75702,4.06492,-6.59063,-0.41211,0.86492,-0.77763,-8.36786,-0.34937,-1.15595,6.55139,-0.03778,0.05122,0.04594,-8.34795,-0.06161,0.89381,6.41267,-0.14366,-0.18748,-0.09756
1.54,0.57603,1.41345,-0.46659,0.20546,1.1338,0.21103,2.75932,0.79725,0.52767,-0.77264,0.19387,0.0088,0.99736,3.82907,-2.17168,-6.67918,1.29051,1.01611,0.52755,-1.00899,-5.39183,4.00021,-5.67948,-0.29399,0.82148,-1.04425,-7.31414,-0.42712,-1.20152,6.69463,-0.02752,0.07725,0.05875,-7.2717,-0.04769,0.90868,6.48932,-0.15266,-0.17509,-0.09048
1.56,0.55229,1.45506,-0.45691,0.14438,-0.00827,0.05281,3.11265,0.84897,0.4261,-0.16933,0.36418,0.00861,0.54626,3.44357,-2.05663,-5.75857,1.43393,1.20761,0.55903,-0.88747,-4.86444,3.71522,-4.73093,-0.19143,0.76532,-1.31163,-6.07938,-0.47735,-1.21671,6.66497,-0.01659,0.09876,0.068,-6.02453,-0.04344,0.8802,6.3889,-0.1607,-0.15746,-0.08028
1.58,0.51702,1.44577,-0.43383,0.091,-1.09462,-0.10193,3.33668,0.87184,0.29996,0.44807,0.52164,0.00817,0.1571,2.97828,-1.89096,-4.71866,1.49531,1.33706,0.54749,-0.59649,-4.20766,3.23542,-3.79491,-0.08541,0.6866,-1.56421,-4.70495,-0.49955,-1.19701,6.46477,-0.00493,0.11563,0.07395,-4.65153,-0.0485,0.81745,6.11345,-0.16654,-0.13602,-0.06777
1.6,0.47163,1.38822,-0.39905,0.04612,-2.08786,-0.24291,3.41342,0.86286,0.15348,1.08935,0.65869,0.00754,-0.15384,2.45105,-1.6751,-3.60045,1.47523,1.39717,0.49223,-0.16412,-3.45935,2.60158,-2.90932,0.0422,0.57953,-1.7864,-3.24585,-0.49395,-1.14079,6.11227,0.00721,0.12817,0.07715,-3.20865,-0.06178,0.72947,5.67874,-0.16915,-0.11224,-0.05384
1.62,0.4185,1.28892,-0.35508,0.00952,-2.95609,-0.36256,3.33631,0.82199,-0.00798,1.7597,0.76989,0.00679,-0.37886,1.8834,-1.41474,-2.4462,1.38136,1.38779,0.39775,0.36772,-2.65966,1.86621,-2.09729,0.20516,0.44407,-1.96314,-1.76765,-0.46194,-1.05028,5.63978,0.01925,0.13714,0.07837,-1.7595,-0.08154,0.62458,5.11301,-0.1678,-0.08755,-0.03939
1.64,0.36083,1.15743,-0.30507,-0.01992,-3.67469,-0.45625,3.11072,0.7521,-0.17818,2.45317,0.85223,0.00601,-0.51837,1.29895,-1.11991,-1.2976,1.22745,1.31565,0.27327,0.9476,-1.84802,1.0881,-1.36735,0.41014,0.28635,-2.07994,-0.34124,-0.40624,-0.93156,5.08983,0.03034,0.14361,0.07853,-0.37045,-0.10568,0.51007,4.45398,-0.16203,-0.06326,-0.02528
1.66,0.30223,1.00516,-0.25243,-0.04382,-4.22789,-0.52217,2.75333,0.65847,-0.35026,3.14659,0.90512,0.00526,-0.57927,0.72142,-0.80319,-0.19438,1.03159,1.19312,0.13136,1.52045,-1.05996,0.32575,-0.71621,0.65484,0.11804,-2.12253,0.96417,-0.33091,-0.79387,4.50964,0.03944,0.14879,0.07855,0.89551,-0.13183,0.39229,3.74469,-0.15156,-0.04046,-0.01227
1.68,0.24637,0.84407,-0.20053,-0.06407,-4.60994,-0.56067,2.29047,0.54797,-0.51703,3.79809,0.93017,0.00462,-0.57258,0.17252,-0.47744,0.82698,0.81402,1.03628,-0.01386,2.03391,-0.32439,-0.36925,-0.13299,0.92705,-0.04524,-2.07678,2.08841,-0.24104,-0.64835,3.94515,0.04542,0.15376,0.07916,1.98504,-0.15757,0.27693,3.02885,-0.13628,-0.01999,-0.00095
1.7,0.19656,0.68534,-0.15237,-0.08254,-4.82557,-0.57376,1.75585,0.42821,-0.67133,4.35635,0.93083,0.0041,-0.51107,-0.32971,-0.15384,1.73421,0.59491,0.86284,-0.14866,2.44402,0.33809,-0.95752,0.39608,1.20478,-0.18597,-1.92935,2.98663,-0.14238,-0.50657,3.43574,0.04714,0.15925,0.0808,2.85958,-0.18057,0.16929,2.34669,-0.11623,-0.00239,0.00828
1.72,0.15544,0.53843,-0.11033,-0.10085,-4.88921,-0.5644,1.18745,0.3067,-0.80643,4.77656,0.91205,0.00374,-0.40729,-0.7719,0.15917,2.50009,0.39246,0.69009,-0.26125,2.71942,0.91575,-1.41482,0.88355,1.45735,-0.28691,-1.66925,3.63313,-0.04077,-0.379,3.01017,0.04356,0.1655,0.08355,3.49827,-0.19863,0.07436,1.73162,-0.09154,0.01203,0.0152
1.74,0.12478,0.41035,-0.07605,-0.12025,-4.82296,-0.53607,0.62389,0.19011,-0.91632,5.0307,0.87971,0.00349,-0.27223,-1.14545,0.45609,3.10337,0.22128,0.53315,-0.34285,2.84344,1.40475,-1.73228,1.33789,1.64788,-0.33333,-1.29049,4.02237,0.05855,-0.27369,2.68434,0.03381,0.1722,0.08707,3.89841,-0.20969,-0.00326,1.20802,-0.06255,0.02319,0.01979
1.76,0.10538,0.30537,-0.05039,-0.14153,-4.65364,-0.49249,0.10043,0.0838,-0.99609,5.10897,0.84017,0.00333,-0.11471,-1.44613,0.73356,3.52969,0.09131,0.40356,-0.38819,2.81439,1.80736,-1.9143,1.76217,1.73681,-0.31496,-0.79518,4.16735,0.15156,-0.19521,2.46062,0.01723,0.17853,0.09071,4.07356,-0.21183,-0.05985,0.79011,-0.02988,0.03116,0.02209
1.78,0.09703,0.22503,-0.03342,-0.16499,-4.40962,-0.43741,-0.35464,-0.00857,-1.04232,5.01753,0.79979,0.00322,0.05865,-1.6732,0.9893,3.77264,0.00718,0.30831,-0.39558,2.64429,2.12955,-1.97509,2.15394,1.68666,-0.22774,-0.19666,4.09641,0.23591,-0.14403,2.32872,-0.00655,0.18332,0.09357,4.05055,-0.20334,-0.09308,0.48179,0.0055,0.03604,0.02226
1.8,0.09863,0.16832,-0.02453,-0.19046,-4.11794,-0.37457,-0.72266,-0.08509,-1.05333,4.77554,0.76446,0.0031,0.24302,-1.82844,1.22088,3.83448,-0.03177,0.24938,-0.36654,2.35666,2.37872,-1.93489,2.50619,1.46746,-0.07483,0.47869,3.84907,0.31111,-0.11651,2.26779,-0.03756,0.1852,0.09469,3.86567,-0.18286,-0.1026,0.27735,0.04214,0.03798,0.02045
1.82,0.1083,0.13227,-0.02257,-0.21728,-3.80227,-0.30767,-0.99564,-0.1455,-1.02935,4.41164,0.73926,0.00296,0.43468,-1.91525,1.42499,3.7262,-0.03105,0.22378,-0.30516,1.98337,2.56184,-1.81656,2.80895,1.06262,0.13297,1.19158,3.47165,0.37815,-0.10558,2.2493,-0.07534,0.18286,0.09315,3.56088,-0.14967,-0.09044,0.16297,0.07812,0.03708,0.01681
1.84,0.12362,0.11254,-0.02599,-0.24438,-3.48159,-0.24035,-1.17565,-0.19084,-0.97247,3.96001,0.72809,0.00277,0.63029,-1.93795,1.59737,3.46677,0.00017,0.22414,-0.21721,1.56083,2.68426,-1.64291,3.05134,0.47455,0.3778,1.89257,3.01269,0.43867,-0.10207,2.24067,-0.11892,0.17524,0.08823,3.18017,-0.10409,-0.06113,0.11886,0.11106,0.03342,0.01154
1.86,0.14187,0.10422,-0.03306,-0.27029,-3.16977,-0.17601,-1.27283,-0.22301,-0.88645,3.45653,0.73336,0.00252,0.82612,-1.90135,1.73319,3.08173,0.0505,0.23971,-0.10919,1.12593,2.74933,-1.43507,3.22376,-0.27097,0.63615,2.52699,2.51889,0.49386,-0.0966,2.20913,-0.16668,0.16172,0.07955,2.76623,-0.04794,-0.02153,0.12179,0.13825,0.02712,0.00487
1.88,0.16031,0.10251,-0.04203,-0.29327,-2.87585,-0.11776,-1.30254,-0.24424,-0.77638,2.93524,0.75579,0.00222,1.01756,-1.8106,1.82804,2.60138,0.10793,0.2577,0.01261,0.71215,2.75871,-1.2116,3.32008,-1.12267,0.88091,3.04126,2.03159,0.54335,-0.08139,2.12561,-0.21629,0.14226,0.06715,2.35778,0.0152,0.01968,0.14769,0.15683,0.01837,-0.00288
1.9,0.17639,0.10335,-0.05133,-0.31142,-2.60482,-0.06824,-1.2825,-0.25666,-0.64835,2.42577,0.7943,0.00189,1.19878,-1.67135,1.87888,2.05893,0.16127,0.26473,0.14266,0.34645,2.71309,-0.98824,3.33935,-2.00572,1.08395,3.3892,1.58433,0.58458,-0.05191,1.9681,-0.26476,0.11753,0.05152,1.9875,0.07998,0.05284,0.17419,0.16405,0.0075,-0.01126
1.92,0.18801,0.10377,-0.05961,-0.32289,-2.35862,-0.02951,-1.23018,-0.26197,-0.50899,1.95164,0.84615,0.00154,1.36276,-1.48998,1.88472,1.48866,0.2012,0.24842,0.27649,0.04731,2.61318,-0.77792,3.28656,-2.82868,1.21905,3.53736,1.20139,0.61278,-0.00762,1.72411,-0.30854,0.08877,0.03355,1.68058,0.13965,0.06845,0.18267,0.15753,-0.00501,-0.0197
1.94,0.19358,0.10203,-0.0659,-0.32616,-2.13708,-0.00291,-1.16094,-0.26127,-0.36496,1.52953,0.90713,0.0012,1.5016,-1.27383,1.84688,0.92406,0.22082,0.1988,0.41039,-0.17608,2.4606,-0.5908,3.17232,-3.49558,1.26485,3.4686,0.89741,0.62177,0.04799,1.39187,-0.3437,0.05772,0.01449,1.45375,0.18707,0.05859,0.15982,0.13556,-0.01854,-0.02757
1.96,0.19215,0.0975,-0.06958,-0.32025,-1.93871,0.01103,-1.08677,-0.25503,-0.22245,1.1693,0.97197,0.00087,1.60721,-1.0313,1.76883,0.39593,0.21579,0.10968,0.54096,-0.32345,2.25874,-0.43433,3.01171,-3.92152,1.20776,3.18389,0.67782,0.60535,0.10834,0.98031,-0.36635,0.02634,-0.00431,1.3148,0.21591,0.01839,0.09863,0.0974,-0.03238,-0.03423
1.98,0.18339,0.09038,-0.07042,-0.30497,-1.76139,0.01265,-1.01582,-0.24324,-0.08666,0.87465,1.03482,0.00057,1.67206,-0.77198,1.65564,-0.06923,0.18414,-0.02035,0.66431,-0.40233,2.0133,-0.31317,2.82246,-4.0484,1.04428,2.7024,0.53998,0.55896,0.1651,0.50804,-0.37299,-0.00347,-0.02152,1.26257,0.22198,-0.05265,-0.00118,0.04351,-0.04576,-0.03917
2,0.16761,0.08145,-0.06852,-0.28104,-1.60296,0.00316,-0.95241,-0.22559,0.03842,0.64411,1.0898,0.00032,1.69006,-0.50647,1.51337,-0.45052,0.126,-0.18731,0.77537,-0.42627,1.73272,-0.22909,2.62299,-3.8566,0.78221,2.06009,0.47478,0.4811,0.20975,0.00148,-0.36095,-0.03014,-0.03605,1.2876,0.20436,-0.14992,-0.13346,-0.02421,-0.058,-0.04203
2.02,0.1457,0.0717,-0.06424,-0.25004,-1.46159,-0.01542,-0.89746,-0.20171,0.15007,0.4723,1.13146,0.00011,1.65714,-0.24612,1.34833,-0.73351,0.04328,-0.38192,0.86735,-0.4127,1.428,-0.18097,2.43051,-3.36922,0.44024,1.30633,0.46865,0.37401,0.23508,-0.508,-0.32885,-0.05251,-0.04712,1.37342,0.16579,-0.26378,-0.28654,-0.1024,-0.06852,-0.04271
2.04,0.11896,0.06212,-0.05815,-0.21417,-1.33596,-0.04049,-0.84921,-0.17144,0.24666,0.35115,1.15516,-6e-05,1.57166,-0.00232,1.16622,-0.91055,-0.06064,-0.59043,0.9315,-0.38057,1.11206,-0.16475,2.25908,-2.64727,0.04583,0.49903,0.50573,0.24358,0.23629,-0.98753,-0.27684,-0.06998,-0.05435,1.49853,0.11251,-0.38058,-0.44488,-0.18632,-0.07694,-0.04136
2.06,0.08902,0.0535,-0.05091,-0.17583,-1.22517,-0.06909,-0.80406,-0.13505,0.32729,0.27105,1.15735,-0.00018,1.43441,0.21426,0.97149,-0.98074,-0.18106,-0.79594,0.95736,-0.34796,0.79859,-0.17364,2.1181,-1.77753,-0.36842,-0.30148,0.57005,0.09842,0.21178,-1.40674,-0.20682,-0.08239,-0.05772,1.63892,0.0533,-0.48446,-0.5912,-0.27008,-0.08308,-0.03839
2.08,0.05764,0.04634,-0.04317,-0.13721,-1.12868,-0.09816,-0.75747,-0.09335,0.39141,0.22185,1.13583,-0.00025,1.24859,0.39466,0.76685,-0.94956,-0.31213,-0.98031,0.93361,-0.32993,0.50078,-0.19843,2.0113,-0.85647,-0.76894,-1.03855,0.64749,-0.05149,0.16346,-1.74147,-0.12247,-0.08996,-0.05753,1.7707,-0.0018,-0.55965,-0.70887,-0.34714,-0.08702,-0.03438
2.1,0.02659,0.04076,-0.0355,-0.09995,-1.04611,-0.12485,-0.70485,-0.04787,0.43858,0.19375,1.0898,-0.0003,1.0197,0.53234,0.5533,-0.82813,-0.44685,-1.12604,0.84951,-0.33691,0.23014,-0.2281,1.93643,0.02535,-1.12504,-1.66435,0.7271,-0.19628,0.09656,-1.9766,-0.02905,-0.09316,-0.05431,1.87267,-0.04294,-0.5927,-0.78397,-0.4108,-0.08904,-0.03003
2.12,-0.0025,0.03664,-0.02834,-0.06501,-0.97711,-0.14669,-0.64218,-0.00071,0.46833,0.17789,1.01989,-0.00031,0.75531,0.62358,0.33067,-0.63209,-0.57718,-1.21799,0.69695,-0.37382,-0.00439,-0.25082,1.88582,0.79508,-1.41161,-2.14303,0.80165,-0.32733,0.01897,-2.10725,0.067,-0.09257,-0.04873,1.92824,-0.06192,-0.5743,-0.80702,-0.45486,-0.08958,-0.02603
2.14,-0.02821,0.03362,-0.02197,-0.0327,-0.92113,-0.16168,-0.56657,0.04553,0.48032,0.16679,0.92798,-0.0003,0.46479,0.66747,0.0986,-0.38009,-0.69415,-1.24491,0.4729,-0.43994,-0.19693,-0.25518,1.84766,1.40393,-1.61059,-2.45173,0.86744,-0.43809,-0.05994,-2.13826,0.15872,-0.08884,-0.04152,1.92663,-0.05323,-0.5005,-0.77381,-0.47433,-0.08912,-0.02302
2.16,-0.04941,0.03126,-0.01654,-0.00291,-0.87723,-0.16837,-0.47645,0.08807,0.47468,0.15463,0.81685,-0.00028,0.15889,0.66562,-0.14223,-0.09204,-0.78812,-1.20048,0.1818,-0.52957,-0.34478,-0.2317,1.80793,1.82813,-1.71112,-2.57991,0.92326,-0.52442,-0.13083,-2.08217,0.23953,-0.08257,-0.03338,1.86339,-0.01494,-0.37316,-0.68569,-0.46612,-0.08809,-0.02143
2.18,-0.06529,0.02916,-0.01205,0.02455,-0.844,-0.16588,-0.37173,0.12423,0.45235,0.13735,0.68986,-0.00024,-0.15067,0.6216,-0.38877,0.21263,-0.84927,-1.08405,-0.16268,-0.63314,-0.44832,-0.17425,1.75261,2.06617,-1.70908,-2.52788,0.96923,-0.58465,-0.18586,-1.95645,0.30405,-0.07435,-0.02493,1.74027,0.05094,-0.19989,-0.5492,-0.4296,-0.0867,-0.02144
2.2,-0.07542,0.02709,-0.00842,0.04969,-0.81947,-0.15384,-0.25382,0.15182,0.41537,0.11264,0.55067,-0.0002,-0.45167,0.54052,-0.63482,0.5163,-0.86839,-0.9008,-0.53731,-0.73864,-0.51055,-0.08114,1.6697,2.13369,-1.60649,-2.3053,1.00566,-0.61934,-0.21994,-1.78065,0.34883,-0.06473,-0.01666,1.56465,0.13852,0.00669,-0.37536,-0.36689,-0.08492,-0.02289
2.22,-0.0797,0.02499,-0.0055,0.07217,-0.80121,-0.13246,-0.12551,0.16931,0.36691,0.07986,0.40303,-0.00016,-0.73189,0.42852,-0.87073,0.80403,-0.83791,-0.66141,-0.911,-0.83312,-0.53661,0.04449,1.55068,2.05791,-1.41094,-1.93031,1.0322,-0.63086,-0.23135,-1.57402,0.37267,-0.05418,-0.00893,1.3484,0.23856,0.23018,-0.17838,-0.28279,-0.08246,-0.02535
2.24,-0.07836,0.02298,-0.00316,0.09127,-0.78636,-0.10245,0.00923,0.17599,0.31099,0.03984,0.25059,-0.00012,-0.97962,0.29254,-1.08409,1.06378,-0.75306,-0.38093,-1.24869,-0.90415,-0.53301,0.19496,1.39124,1.87222,-1.13543,-1.42926,1.04758,-0.6229,-0.22171,-1.35384,0.37654,-0.04314,-0.00194,1.10624,0.33963,0.45207,0.02586,-0.18418,-0.07878,-0.02817
2.26,-0.07187,0.02133,-0.00123,0.10612,-0.7719,-0.06505,0.14552,0.17208,0.2519,-0.00543,0.09682,-8e-05,-1.18437,0.14006,-1.26113,1.28616,-0.61319,-0.07719,-1.51688,-0.94109,-0.50693,0.35914,1.19122,1.61169,-0.79825,-0.83686,1.04978,-0.59989,-0.19532,-1.1344,0.36319,-0.03199,0.00422,0.85387,0.42961,0.65384,0.22157,-0.0791,-0.07327,-0.03054
2.28,-0.06095,0.02029,0.00041,0.11586,-0.75479,-0.02198,0.27792,0.15864,0.19359,-0.05305,-0.05506,-4e-05,-1.33743,-0.02092,-1.38859,1.46395,-0.42279,0.2309,-1.6894,-0.9362,-0.46554,0.52391,0.95405,1.30963,-0.42276,-0.19602,1.03652,-0.56641,-0.15814,-0.92672,0.33651,-0.02102,0.00953,0.60603,0.49731,0.81904,0.39479,0.02435,-0.06537,-0.03173
2.3,-0.04647,0.02006,0.00183,0.11995,-0.73222,0.0246,0.40074,0.13746,0.13913,-0.09952,-0.20211,-1e-05,-1.43244,-0.18197,-1.4557,1.59151,-0.19188,0.52501,-1.75207,-0.88529,-0.41553,0.6758,0.68591,0.99534,-0.03664,0.44347,1.00588,-0.52678,-0.11666,-0.73863,0.30084,-0.01049,0.01404,0.375,0.53402,0.93513,0.53477,0.11901,-0.05472,-0.03113
2.32,-0.02941,0.02073,0.00309,0.11831,-0.70181,0.07221,0.50837,0.11093,0.09037,-0.14112,-0.34163,3e-05,-1.46572,-0.33428,-1.45588,1.66428,0.06443,0.78864,-1.7048,-0.78782,-0.36285,0.80252,0.39476,0.69274,0.32991,1.02823,0.95679,-0.48457,-0.07681,-0.5751,0.26046,-0.00055,0.01783,0.16951,0.53463,0.99471,0.63479,0.19939,-0.04128,-0.02838
2.34,-0.01081,0.02222,0.00419,0.11144,-0.66167,0.11823,0.59553,0.08175,0.04796,-0.17406,-0.47123,5e-05,-1.43622,-0.46886,-1.38788,1.67835,0.32741,1.00785,-1.56062,-0.64651,-0.31268,0.89425,0.08913,0.41984,0.64703,1.50674,0.88919,-0.44237,-0.04317,-0.4386,0.21907,0.00862,0.02092,-0.00556,0.49817,0.99602,0.69241,0.26203,-0.02538,-0.02345
2.36,0.00829,0.0243,0.00511,0.10029,-0.61048,0.16014,0.65762,0.05263,0.01161,-0.19488,-0.58882,8e-05,-1.34532,-0.57681,-1.25631,1.63035,0.5771,1.1717,-1.34211,-0.46638,-0.26954,0.94455,-0.22289,0.18872,0.88889,1.8363,0.80402,-0.40161,-0.0184,-0.32946,0.17959,0.01689,0.02334,-0.14908,0.42785,0.94285,0.70909,0.30552,-0.00768,-0.01657
2.38,0.02685,0.02669,0.00586,0.08623,-0.54742,0.19577,0.6909,0.02605,-0.01956,-0.20059,-0.69273,9e-05,-1.19646,-0.64979,-1.07165,1.51741,0.79492,1.27241,-1.07649,-0.25364,-0.23752,0.95104,-0.53475,0.00596,1.03739,1.98993,0.70297,-0.36248,-0.00305,-0.24616,0.14399,0.02407,0.02501,-0.26311,0.33065,0.84377,0.68953,0.33029,0.01085,-0.00826
2.4,0.04393,0.02903,0.00641,0.07079,-0.47224,0.22349,0.69281,0.00399,-0.04649,-0.18886,-0.78176,0.00011,-0.99464,-0.68042,-0.84962,1.33737,0.96603,1.30543,-0.79082,-0.01461,-0.22049,0.91547,-0.84216,-0.12676,1.08488,1.96131,0.58821,-0.32411,0.00434,-0.18571,0.11334,0.02993,0.02585,-0.35215,0.21647,0.71111,0.64073,0.33821,0.02905,0.00079
2.42,0.0587,0.03098,0.00677,0.0556,-0.38514,0.24238,0.6621,-0.01215,-0.0699,-0.15821,-0.85523,0.00012,-0.74589,-0.66283,-0.60976,1.08892,1.08091,1.26948,-0.50829,0.24521,-0.22215,0.84343,-1.14355,-0.21177,1.03514,1.76612,0.46213,-0.2849,0.00678,-0.14395,0.08791,0.0342,0.02573,-0.42222,0.09695,0.55947,0.5711,0.33212,0.0457,0.00976
2.44,0.07046,0.03228,0.00699,0.04212,-0.28672,0.2522,0.59889,-0.02164,-0.09002,-0.10793,-0.91296,0.00012,-0.45657,-0.59309,-0.37354,0.77169,1.13584,1.16657,-0.24621,0.52176,-0.24598,0.7434,-1.44014,-0.2545,0.90221,1.43897,0.32704,-0.24301,0.00811,-0.11608,0.06734,0.03662,0.02449,-0.48005,-0.01592,0.40405,0.4895,0.3154,0.0596,0.01784
