T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,32.48655,8.42593,0.20241,-1.09717,0.89186,0.0909,1.75638,0.0267,0.69564,2.58651,-0.08484,-0.09549,-0.22717,2.32906,-1.6648,-0.81684,2.83144,0.05174,-0.08812,0.23937,-50.539,15.41074,-6.4017,15.55056,1.06167,6.04671,5.29785,-108.41996,19.63312,-23.27452,15.9637,-2.47622,-0.10568,4.06987
1.48,29.96501,9.18005,0.26228,-1.251,0.98297,0.10065,1.77863,-0.03326,0.68145,2.6203,-0.08924,-0.09737,-0.23137,2.44431,-1.60227,-0.78787,2.88156,0.05631,-0.09631,0.24745,-51.102,14.95123,-6.73999,16.08833,1.12456,6.0078,5.25313,-109.09448,19.18512,-23.31251,16.19703,-2.45897,-0.07655,4.00776
1.5,26.84798,9.77815,0.30023,-1.41897,1.06153,0.10957,1.83634,-0.08117,0.66296,2.6487,-0.09253,-0.09918,-0.23631,2.57197,-1.55654,-0.75873,2.91821,0.06074,-0.10375,0.25566,-51.5592,14.50031,-7.05778,16.53409,1.17257,5.98989,5.18317,-109.63004,18.65195,-23.20936,16.34695,-2.45688,-0.04901,3.91935
1.52,22.70993,10.06639,0.31799,-1.60628,1.11909,0.1165,1.98845,-0.08479,0.63643,2.66245,-0.09441,-0.10251,-0.24404,2.72411,-1.56129,-0.73108,2.92209,0.06377,-0.11038,0.26502,-52.10343,14.03714,-7.19686,16.66459,1.16982,6.00492,5.08241,-110.14968,18.04663,-23.0582,16.21459,-2.48266,-0.00339,3.81358
1.54,17.98394,10.10362,0.2962,-1.8048,1.154,0.12123,2.16774,-0.07232,0.60864,2.6613,-0.0948,-0.10541,-0.251,2.88208,-1.57972,-0.70623,2.90281,0.06596,-0.11537,0.27258,-52.70106,13.52908,-7.2411,16.68368,1.14979,6.03187,4.95502,-110.70142,17.34618,-22.83983,15.98174,-2.52059,0.0464,3.68433
1.56,13.17041,9.99848,0.2254,-1.99871,1.16965,0.12389,2.31105,-0.07275,0.58614,2.64634,-0.09378,-0.10649,-0.25476,3.02377,-1.57864,-0.68625,2.86979,0.0677,-0.11847,0.27641,-53.28833,12.9651,-7.296,16.75273,1.13981,6.05883,4.80576,-111.2827,16.54743,-22.5171,15.79254,-2.55916,0.08776,3.5271
1.58,8.35988,9.75895,0.10844,-2.18677,1.17007,0.12485,2.43398,-0.08636,0.57068,2.61401,-0.09192,-0.10725,-0.25751,3.15556,-1.55939,-0.67721,2.81478,0.06822,-0.12151,0.27833,-53.96171,12.27257,-7.31222,16.80519,1.13137,6.08571,4.63273,-112.0307,15.55923,-22.04586,15.54908,-2.61179,0.12445,3.34426
1.6,3.23303,9.35217,-0.0387,-2.37479,1.14755,0.12315,2.54722,-0.08682,0.55176,2.56748,-0.08877,-0.10643,-0.25591,3.28167,-1.54632,-0.65859,2.74932,0.06847,-0.12157,0.27545,-54.52912,11.62969,-7.2896,16.82096,1.1245,6.12009,4.44069,-112.69329,14.67659,-21.62082,15.35098,-2.65682,0.1592,3.1425
1.62,-2.59198,8.77664,-0.19519,-2.56898,1.09802,0.11818,2.66316,-0.04638,0.51563,2.51309,-0.08372,-0.10254,-0.24584,3.40823,-1.5703,-0.60483,2.69323,0.06976,-0.11496,0.26462,-54.76969,11.27429,-7.26132,16.8122,1.12338,6.17053,4.2368,-113.03026,14.26526,-21.55433,15.34635,-2.66775,0.20191,2.93256
1.64,-8.47438,8.14866,-0.3635,-2.76006,1.04004,0.11178,2.7744,0.0018,0.47434,2.45164,-0.07826,-0.09826,-0.23287,3.53876,-1.60448,-0.54338,2.63975,0.07073,-0.10667,0.25094,-54.82738,11.00434,-7.22456,16.77722,1.13265,6.22629,4.01756,-113.43605,14.00897,-21.64057,15.39414,-2.681,0.25013,2.71185
1.66,-13.8982,7.55272,-0.54493,-2.93721,0.9869,0.10538,2.8738,0.03142,0.43629,2.38605,-0.07364,-0.09564,-0.22145,3.67031,-1.62473,-0.49304,2.58434,0.07052,-0.10058,0.23853,-54.75238,10.64082,-7.17456,16.7346,1.16242,6.2757,3.78056,-114.21026,13.64471,-21.67553,15.40259,-2.72559,0.29614,2.47657
1.68,-19.10122,6.99254,-0.72725,-3.09606,0.94085,0.09918,2.97917,0.05744,0.3934,2.32291,-0.06968,-0.09449,-0.21016,3.80145,-1.64905,-0.4433,2.53822,0.07014,-0.09486,0.22665,-54.3373,10.26196,-7.13029,16.71915,1.22414,6.31969,3.53059,-115.27431,13.29188,-21.76614,15.47678,-2.79365,0.33981,2.23056
1.7,-23.70535,6.48701,-0.89668,-3.24109,0.90181,0.09269,3.07491,0.07353,0.35299,2.26434,-0.06658,-0.0943,-0.20099,3.93276,-1.66644,-0.40306,2.49662,0.06893,-0.09123,0.21586,-53.56932,9.8553,-7.06201,16.62201,1.31463,6.35625,3.26142,-116.83384,12.98199,-21.89928,15.47065,-2.91117,0.38266,1.9767
1.72,-27.33485,6.03697,-1.03918,-3.3941,0.86441,0.08598,3.1442,0.07144,0.32361,2.21049,-0.06465,-0.09451,-0.19617,4.06477,-1.65944,-0.38036,2.44982,0.06606,-0.09183,0.20752,-52.44196,9.38457,-6.92512,16.33745,1.43182,6.3813,2.96612,-119.16055,12.72876,-22.02793,15.19056,-3.11056,0.42483,1.71677
1.74,-30.40663,5.65091,-1.15242,-3.53979,0.83343,0.07996,3.2135,0.0652,0.2952,2.16623,-0.06358,-0.09557,-0.19369,4.18888,-1.64707,-0.36424,2.40691,0.06297,-0.09433,0.20037,-50.72609,8.86964,-6.77002,15.9651,1.59825,6.39199,2.65137,-122.20088,12.54808,-22.22339,14.82319,-3.3786,0.4611,1.45109
1.76,-33.25333,5.33107,-1.23595,-3.6657,0.81409,0.0755,3.30406,0.06419,0.26102,2.13427,-0.06315,-0.0979,-0.19205,4.29976,-1.64368,-0.34751,2.3749,0.06074,-0.09688,0.19415,-48.22434,8.30005,-6.62748,15.60095,1.8341,6.38504,2.32333,-125.94038,12.41784,-22.51702,14.51795,-3.70712,0.48688,1.17953
1.78,-35.95858,5.04987,-1.28449,-3.77905,0.80469,0.0725,3.42034,0.06959,0.22363,2.11174,-0.06328,-0.10102,-0.19117,4.40209,-1.64648,-0.33088,2.35015,0.05915,-0.09919,0.19201,-44.81628,7.64667,-6.4537,15.27425,2.14704,6.35808,1.98511,-130.50328,12.33563,-22.86067,14.21168,-4.11126,0.50008,0.90193
1.8,-38.07598,4.85905,-1.29893,-3.87143,0.80208,0.07083,3.53227,0.07587,0.18671,2.10138,-0.06378,-0.10453,-0.19184,4.48258,-1.65221,-0.32003,2.32852,0.05772,-0.10201,0.1872,-40.62895,6.94,-6.33713,14.81288,2.53041,6.3105,1.62447,-135.98576,12.35103,-23.3725,13.90366,-4.59141,0.50306,0.62323
1.82,-39.13355,4.82357,-1.2826,-3.93438,0.80252,0.07028,3.60617,0.07746,0.15299,2.10625,-0.06446,-0.10815,-0.19502,4.53047,-1.65733,-0.32085,2.30551,0.0558,-0.10662,0.16981,-35.79616,6.20548,-6.36066,14.0808,2.97739,6.23818,1.22661,-142.45653,12.51986,-24.20834,13.59854,-5.14354,0.50116,0.35172
1.84,-39.69127,4.8628,-1.23643,-3.97835,0.80655,0.07074,3.67088,0.08264,0.12168,2.11892,-0.06518,-0.11147,-0.19905,4.55991,-1.66417,-0.32637,2.28243,0.05372,-0.11095,0.15037,-30.10576,5.39381,-6.39832,13.30954,3.49944,6.1381,0.80847,-149.84217,12.80317,-25.23869,13.28211,-5.76956,0.49203,0.08684
1.86,-40.23546,4.90575,-1.16372,-4.01066,0.8154,0.07222,3.75134,0.09833,0.09168,2.13319,-0.06581,-0.11429,-0.20256,4.5839,-1.67648,-0.33037,2.26088,0.05182,-0.1135,0.13631,-23.47421,4.47816,-6.37316,12.6715,4.09981,6.0129,0.38866,-158.00758,13.1559,-26.33281,12.95178,-6.46356,0.47194,-0.17295
1.88,-40.66298,4.96764,-1.07129,-4.03199,0.8281,0.07458,3.83741,0.1225,0.06315,2.14839,-0.06626,-0.11661,-0.20621,4.60975,-1.69472,-0.33626,2.23704,0.04949,-0.11614,0.11797,-16.07504,3.47234,-6.31627,12.16168,4.76633,5.86442,-0.03092,-166.84944,13.58274,-27.51497,12.57564,-7.21262,0.4424,-0.4223
1.9,-40.83764,5.02614,-0.96428,-4.03642,0.84009,0.07725,3.91078,0.15382,0.04243,2.16379,-0.0665,-0.11781,-0.20887,4.61672,-1.71126,-0.34037,2.21713,0.04781,-0.11632,0.11026,-8.17536,2.42238,-6.20967,11.71548,5.47102,5.69723,-0.44702,-176.02983,14.10782,-28.77736,12.21825,-7.99019,0.41018,-0.65564
1.92,-40.65405,5.05435,-0.84668,-4.01823,0.84706,0.07968,3.95392,0.19201,0.03542,2.17931,-0.06653,-0.11733,-0.20925,4.58224,-1.72084,-0.33731,2.21007,0.04822,-0.11078,0.13295,-0.06854,1.36848,-6.05224,11.30629,6.18429,5.51934,-0.85068,-185.13151,14.75559,-30.11085,11.95956,-8.76288,0.38386,-0.86687
1.94,-40.25365,5.06483,-0.72611,-3.98591,0.85188,0.08208,3.97863,0.23615,0.03651,2.19305,-0.06636,-0.11586,-0.20867,4.53417,-1.7308,-0.33293,2.20848,0.04934,-0.10375,0.16406,8.021,0.30916,-5.88214,11.04699,6.89312,5.33597,-1.22841,-193.9309,15.47776,-31.45566,11.73712,-9.50994,0.3607,-1.05304
1.96,-39.81083,5.06286,-0.60898,-3.94781,0.85712,0.08464,3.99789,0.28661,0.04084,2.20409,-0.06599,-0.11401,-0.20823,4.49675,-1.74984,-0.33184,2.20667,0.05016,-0.09839,0.187,15.79963,-0.73536,-5.71123,10.97471,7.5746,5.15416,-1.56915,-202.19842,16.2185,-32.74319,11.48126,-10.21049,0.33794,-1.21196
1.98,-39.34634,5.04486,-0.49782,-3.90555,0.86216,0.08727,4.00572,0.34573,0.04934,2.21477,-0.06539,-0.11192,-0.20776,4.46678,-1.7855,-0.33279,2.20827,0.05122,-0.09317,0.21128,22.92805,-1.72799,-5.54696,11.03547,8.19545,4.98642,-1.86413,-209.67232,16.97218,-33.99362,11.16146,-10.83876,0.32253,-1.33687
2,-38.70601,5.01604,-0.39821,-3.85376,0.86489,0.08956,4.00043,0.40221,0.06351,2.22138,-0.06485,-0.10949,-0.20696,4.43024,-1.81592,-0.33749,2.21247,0.05218,-0.0891,0.22861,29.16135,-2.61267,-5.38531,11.20177,8.73878,4.82649,-2.11709,-215.90593,17.69724,-35.04002,10.94625,-11.36941,0.30916,-1.43675
2.02,-37.73992,4.97795,-0.31447,-3.78712,0.8633,0.09112,3.98298,0.44244,0.084,2.21985,-0.06471,-0.10656,-0.20553,4.37182,-1.81325,-0.34758,2.21716,0.05259,-0.08753,0.22791,34.36162,-3.33344,-5.19728,11.44384,9.19746,4.65828,-2.34209,-220.51769,18.35072,-35.69038,11.04407,-11.78663,0.28896,-1.52671
2.04,-36.63564,4.93885,-0.24381,-3.71421,0.85956,0.09225,3.95446,0.47736,0.10817,2.21584,-0.06475,-0.10387,-0.20392,4.30444,-1.80355,-0.36118,2.22357,0.05299,-0.0869,0.22142,38.49497,-3.90809,-4.99974,11.71554,9.56212,4.50066,-2.53066,-223.79428,18.94023,-36.10124,11.2726,-12.09892,0.27031,-1.59917
2.06,-35.5769,4.90509,-0.18436,-3.64329,0.85596,0.09324,3.91761,0.51527,0.13311,2.21373,-0.06478,-0.10194,-0.20256,4.24156,-1.80748,-0.37663,2.23192,0.0538,-0.08621,0.21775,41.62037,-4.35928,-4.82032,11.98245,9.83449,4.3679,-2.67923,-226.09729,19.47287,-36.42142,11.45625,-12.32317,0.26026,-1.64832
2.08,-34.57671,4.86655,-0.13662,-3.57513,0.85252,0.09408,3.87436,0.54882,0.15791,2.21273,-0.06504,-0.10051,-0.20114,4.17748,-1.8109,-0.39328,2.24071,0.05512,-0.08573,0.21369,43.33139,-4.61745,-4.65869,12.19047,9.98395,4.2539,-2.80433,-227.49872,19.94815,-36.63886,11.6437,-12.4733,0.25802,-1.6819
2.1,-33.49162,4.86962,-0.10167,-3.50462,0.84762,0.09443,3.82357,0.58033,0.18342,2.21091,-0.06518,-0.10018,-0.19983,4.11014,-1.81754,-0.41126,2.24959,0.05677,-0.08582,0.20991,43.49374,-4.69627,-4.56432,12.24539,9.99439,4.19228,-2.88462,-228.21333,20.33899,-36.71279,11.86495,-12.5557,0.25652,-1.70747
2.12,-32.16803,4.96802,-0.0817,-3.42617,0.8394,0.09394,3.76424,0.61397,0.20983,2.20595,-0.06485,-0.10144,-0.19947,4.0407,-1.83323,-0.43007,2.25802,0.05852,-0.08686,0.20766,43.62357,-4.78404,-4.54984,12.24749,9.99079,4.18855,-2.9046,-228.45933,20.61374,-36.58662,12.15831,-12.57615,0.24628,-1.73283
2.14,-30.78281,5.11368,-0.07535,-3.34657,0.82984,0.09296,3.70004,0.64226,0.23494,2.1992,-0.06436,-0.10365,-0.19914,3.96959,-1.84756,-0.44836,2.26536,0.06087,-0.08863,0.20559,43.7501,-4.84733,-4.5711,12.24718,9.98345,4.20522,-2.90142,-228.37436,20.81103,-36.35624,12.47647,-12.55653,0.23509,-1.75795
2.16,-29.50502,5.2684,-0.08099,-3.27242,0.82083,0.09181,3.63547,0.65975,0.25621,2.19227,-0.06404,-0.10612,-0.19848,3.90006,-1.85351,-0.46433,2.27103,0.06422,-0.09086,0.20337,43.89661,-4.86599,-4.5914,12.28477,9.98018,4.21199,-2.90454,-228.08321,20.9649,-36.10862,12.77363,-12.51668,0.22933,-1.78212
2.18,-28.31029,5.45411,-0.10031,-3.20294,0.81156,0.09038,3.57358,0.66703,0.27065,2.18408,-0.06408,-0.10815,-0.20024,3.83746,-1.8476,-0.47501,2.27342,0.0685,-0.09379,0.20107,44.04742,-4.86202,-4.62242,12.34197,9.97652,4.22162,-2.90627,-227.61873,21.07365,-35.79989,13.12264,-12.46562,0.22158,-1.81089
2.2,-27.12707,5.65251,-0.12884,-3.13492,0.80207,0.08866,3.51044,0.66449,0.28469,2.17441,-0.06367,-0.11117,-0.19907,3.77348,-1.84333,-0.48642,2.27723,0.07365,-0.09735,0.19854,44.19028,-4.84633,-4.65909,12.41028,9.97489,4.23126,-2.91056,-227.2544,21.14398,-35.53517,13.37149,-12.40183,0.22261,-1.83867
2.22,-25.88488,5.83638,-0.16043,-3.06509,0.79228,0.08666,3.44288,0.65259,0.30788,2.16331,-0.0617,-0.11726,-0.18705,3.69932,-1.85807,-0.50581,2.2884,0.07908,-0.10126,0.19637,44.31498,-4.8255,-4.69382,12.48366,9.97899,4.23509,-2.92275,-227.26786,21.17493,-35.41283,13.33691,-12.31917,0.24466,-1.8594
2.24,-24.66126,6.0232,-0.19845,-2.9968,0.78122,0.08437,3.37798,0.63272,0.33103,2.15142,-0.05925,-0.12366,-0.17298,3.62801,-1.87612,-0.52553,2.30192,0.08481,-0.1055,0.19419,44.42356,-4.81163,-4.72825,12.55907,9.98456,4.23834,-2.93971,-227.42999,21.1858,-35.35685,13.20575,-12.23188,0.27521,-1.87931
2.26,-23.53743,6.22361,-0.24491,-2.93375,0.76878,0.08189,3.3228,0.60523,0.34637,2.13909,-0.0572,-0.12843,-0.16309,3.57115,-1.88528,-0.53891,2.31392,0.0904,-0.10988,0.19208,44.52095,-4.81116,-4.76101,12.63753,9.98881,4.24258,-2.96063,-227.54861,21.18698,-35.29214,13.12908,-12.15091,0.30366,-1.90409
2.28,-22.49591,6.42632,-0.29553,-2.87566,0.75535,0.07928,3.28137,0.56871,0.36184,2.12477,-0.05463,-0.13378,-0.1497,3.5297,-1.8961,-0.54719,2.32717,0.09346,-0.11376,0.1926,44.60148,-4.82462,-4.79221,12.71365,9.99278,4.24712,-2.98452,-227.68677,21.14594,-35.14886,13.05926,-12.06807,0.32863,-1.93744
2.3,-21.50555,6.62748,-0.35055,-2.82035,0.7398,0.07648,3.24117,0.53317,0.3671,2.1136,-0.0529,-0.13659,-0.14476,3.49464,-1.90002,-0.55339,2.34114,0.09614,-0.11692,0.19097,44.66676,-4.8669,-4.8161,12.78351,9.99577,4.25144,-3.01413,-227.8485,21.16374,-35.20097,12.97167,-11.99883,0.36375,-1.96167
2.32,-20.53385,6.82827,-0.41071,-2.76558,0.72078,0.07336,3.18736,0.51278,0.34805,2.11224,-0.05381,-0.13272,-0.16403,3.45584,-1.8836,-0.56165,2.35458,0.10201,-0.11939,0.18008,44.72016,-4.95594,-4.82636,12.84483,9.99684,4.25491,-3.05263,-228.0384,21.36326,-35.79667,12.84764,-11.96196,0.42643,-1.95463
2.34,-19.61064,7.01931,-0.46975,-2.71385,0.70009,0.07014,3.13477,0.50007,0.32145,2.11545,-0.05551,-0.12696,-0.19005,3.42259,-1.86153,-0.56802,2.36865,0.10543,-0.12016,0.16789,44.75851,-5.07673,-4.82786,12.89684,9.99689,4.25774,-3.09584,-228.23982,21.62452,-36.58357,12.70665,-11.93876,0.49866,-1.93778
2.36,-18.76464,7.19536,-0.5238,-2.66747,0.67899,0.06694,3.0958,0.48985,0.30038,2.11886,-0.05658,-0.12293,-0.20956,3.40146,-1.84375,-0.56994,2.38318,0.10285,-0.11869,0.15996,44.7493,-5.21276,-4.82701,12.93599,9.9937,4.26131,-3.13966,-228.42073,21.85714,-37.27562,12.57721,-11.91382,0.56556,-1.92845
2.38,-17.97052,7.36342,-0.57399,-2.62546,0.65629,0.06361,3.06438,0.49325,0.28278,2.12453,-0.05777,-0.11869,-0.22996,3.38576,-1.82189,-0.57448,2.39616,0.09945,-0.11597,0.14893,44.69982,-5.37387,-4.82513,12.96265,9.98755,4.26617,-3.18373,-228.59848,22.13145,-38.06401,12.4499,-11.89024,0.63822,-1.91425
2.4,-17.24417,7.48817,-0.6142,-2.58729,0.63406,0.06044,3.03917,0.49989,0.26736,2.13265,-0.05847,-0.11548,-0.24484,3.37071,-1.80891,-0.57266,2.40811,0.0904,-0.11146,0.1455,44.66939,-5.54582,-4.81385,12.98479,9.98356,4.26843,-3.23121,-228.74183,22.3726,-38.718,12.32209,-11.87262,0.70135,-1.90921
2.42,-16.60432,7.53077,-0.63796,-2.55229,0.61464,0.05776,3.01955,0.49475,0.25212,2.14289,-0.05789,-0.11507,-0.24567,3.35223,-1.82234,-0.55241,2.42133,0.06893,-0.10449,0.16411,44.6566,-5.70248,-4.78733,13.00348,9.98146,4.26569,-3.28478,-228.82307,22.48594,-38.93017,12.18183,-11.86636,0.73472,-1.9321
2.44,-16.01419,7.52483,-0.65154,-2.52009,0.59577,0.05524,3.00398,0.49362,0.23933,2.15457,-0.0569,-0.11541,-0.24187,3.33142,-1.8463,-0.5296,2.43363,0.04642,-0.09769,0.18836,44.6526,-5.85864,-4.75407,13.01768,9.98039,4.2607,-3.34104,-228.87606,22.56914,-38.99671,12.04095,-11.86484,0.75767,-1.96443
2.46,-15.4412,7.50007,-0.65961,-2.49014,0.57559,0.05264,2.99217,0.50807,0.23128,2.16656,-0.05608,-0.11519,-0.24004,3.30999,-1.86876,-0.51512,2.44397,0.03088,-0.09291,0.20618,44.65003,-6.02463,-4.72201,13.02718,9.97977,4.25591,-3.39681,-228.93259,22.69579,-39.13916,11.90575,-11.8617,0.78519,-1.9923
2.48,-14.87071,7.45067,-0.65958,-2.46059,0.5542,0.04998,2.98174,0.53219,0.2252,2.17846,-0.0552,-0.11489,-0.23808,3.28301,-1.89817,-0.50428,2.45456,0.01857,-0.08955,0.22455,44.64754,-6.19119,-4.69521,13.03342,9.9791,4.25233,-3.451,-229.02036,22.84995,-39.26045,11.73741,-11.86128,0.81112,-2.02104
2.5,-14.31776,7.36752,-0.65273,-2.43267,0.53381,0.04758,2.9767,0.56312,0.2226,2.189,-0.05438,-0.11462,-0.23599,3.26352,-1.92511,-0.4972,2.46265,0.01202,-0.08823,0.23754,44.64323,-6.34033,-4.66128,13.03534,9.97897,4.24567,-3.50812,-229.05032,22.99244,-39.39009,11.63484,-11.85685,0.83663,-2.05023
2.52,-13.80286,7.24269,-0.64069,-2.40779,0.51683,0.0458,2.98164,0.59765,0.22518,2.19708,-0.05375,-0.11453,-0.23412,3.26626,-1.93688,-0.49394,2.46504,0.01434,-0.08959,0.23727,44.63652,-6.45206,-4.59869,13.03186,9.98018,4.22842,-3.57659,-228.9212,23.08419,-39.5857,11.71244,-11.84039,0.86466,-2.07791
2.54,-13.28142,7.09184,-0.62174,-2.38241,0.50139,0.04434,2.99238,0.63461,0.22859,2.20282,-0.05322,-0.11473,-0.23231,3.27685,-1.94483,-0.49182,2.4651,0.02003,-0.09215,0.23266,44.6268,-6.53426,-4.53183,13.02478,9.98137,4.20885,-3.64696,-228.7374,23.15801,-39.79283,11.85743,-11.81945,0.89272,-2.10551
2.56,-12.71421,6.93164,-0.59537,-2.35323,0.48553,0.04293,3.00449,0.67344,0.22989,2.20639,-0.05272,-0.1152,-0.23098,3.28277,-1.9568,-0.48993,2.46535,0.02518,-0.09482,0.23,44.61479,-6.59562,-4.47716,13.01655,9.98182,4.19242,-3.7129,-228.59025,23.24827,-39.98737,11.97314,-11.80014,0.92001,-2.13282
2.58,-12.10555,6.76163,-0.56254,-2.31931,0.46944,0.04157,3.0161,0.70925,0.22931,2.2078,-0.05229,-0.11612,-0.22994,3.2859,-1.96786,-0.48787,2.46478,0.03019,-0.09769,0.22718,44.60455,-6.62608,-4.40366,13.00925,9.98213,4.16776,-3.78777,-228.46243,23.34705,-40.19998,12.07793,-11.78212,0.94779,-2.15829
2.6,-11.43968,6.58365,-0.52615,-2.28221,0.45521,0.04052,3.03536,0.7469,0.22712,2.20592,-0.0519,-0.11742,-0.22918,3.29387,-1.97918,-0.48502,2.46195,0.03483,-0.10058,0.2246,44.58854,-6.64021,-4.37517,12.99802,9.98159,4.15941,-3.84146,-228.30535,23.42192,-40.37714,12.22035,-11.75979,0.97376,-2.18497
2.62,-10.70394,6.40165,-0.4894,-2.24364,0.44491,0.04,3.06962,0.79192,0.22412,2.20007,-0.05157,-0.11894,-0.22879,3.31212,-1.99152,-0.4812,2.45589,0.03894,-0.10325,0.22304,44.55627,-6.66033,-4.47413,12.97683,9.97981,4.19905,-3.83513,-228.06612,23.43586,-40.43072,12.45108,-11.72663,0.9939,-2.21786
2.64,-9.90172,6.2161,-0.45273,-2.20132,0.43659,0.03971,3.10894,0.83709,0.22035,2.19137,-0.05127,-0.12079,-0.22863,3.33402,-2.00301,-0.47661,2.44733,0.0423,-0.10574,0.22187,44.51473,-6.67678,-4.61485,12.95145,9.97727,4.25453,-3.80766,-227.79679,23.4209,-40.45307,12.71751,-11.68919,1.01256,-2.25119
2.66,-9.03921,6.02907,-0.417,-2.1532,0.42813,0.03934,3.14234,0.87554,0.21601,2.18087,-0.05097,-0.12297,-0.22855,3.35038,-2.01171,-0.47191,2.43724,0.0446,-0.10793,0.22106,44.47243,-6.68496,-4.73026,12.92718,9.97466,4.30072,-3.78954,-227.54636,23.40432,-40.50408,12.96756,-11.65333,1.03239,-2.28108
2.68,-8.13558,5.84603,-0.38443,-2.09952,0.41936,0.03881,3.1647,0.904,0.21245,2.16917,-0.05073,-0.12522,-0.22842,3.35379,-2.01221,-0.46829,2.4261,0.04628,-0.10959,0.22049,44.42613,-6.69959,-4.86084,12.90004,9.97157,4.35343,-3.7616,-227.28517,23.35847,-40.47241,13.22164,-11.61605,1.04721,-2.3142
2.7,-7.14887,5.65477,-0.35744,-2.04502,0.4125,0.0384,3.18938,0.9367,0.21038,2.15489,-0.05033,-0.12752,-0.22854,3.36544,-2.01865,-0.46479,2.41211,0.04718,-0.11098,0.22024,44.37998,-6.71933,-4.96271,12.87504,9.96884,4.39552,-3.74446,-227.03967,23.32198,-40.59092,13.47429,-11.57977,1.07057,-2.33659
2.72,-6.03019,5.44274,-0.33743,-1.99466,0.41008,0.0384,3.22803,0.98994,0.21095,2.1372,-0.04953,-0.12965,-0.22933,3.40705,-2.04753,-0.46067,2.39375,0.04698,-0.11239,0.22046,44.34126,-6.73851,-4.97633,12.85948,9.96795,4.40381,-3.76632,-226.84395,23.34943,-41.16462,13.71723,-11.5476,1.12037,-2.33023
2.74,-4.84932,5.22509,-0.32359,-1.94711,0.40952,0.03849,3.26433,1.04851,0.21518,2.11802,-0.04852,-0.13137,-0.23034,3.45232,-2.08272,-0.4583,2.37321,0.0465,-0.11335,0.22085,44.30544,-6.76528,-4.96139,12.84683,9.96764,4.40139,-3.79981,-226.66866,23.39003,-41.88648,13.95552,-11.51699,1.1787,-2.31374
2.76,-3.66921,5.01555,-0.31509,-1.90116,0.40848,0.0384,3.28113,1.09771,0.22327,2.09922,-0.04753,-0.13242,-0.23117,3.47636,-2.10972,-0.45949,2.35236,0.04634,-0.11348,0.22112,44.2696,-6.80378,-4.96019,12.83219,9.96701,4.40468,-3.82563,-226.48952,23.40706,-42.51885,14.19194,-11.48591,1.23174,-2.30171
2.78,-2.4878,4.81676,-0.31149,-1.85809,0.40786,0.03828,3.26824,1.13881,0.23577,2.08208,-0.0466,-0.13206,-0.23179,3.47513,-2.13044,-0.46486,2.3314,0.04629,-0.1129,0.22111,44.2375,-6.85031,-4.94869,12.81751,9.96659,4.40459,-3.85519,-226.3032,23.42993,-43.21863,14.43761,-11.45356,1.28922,-2.28558
2.8,-1.32093,4.61601,-0.31191,-1.8268,0.40763,0.03816,3.26161,1.1815,0.25038,2.06149,-0.0454,-0.13173,-0.23228,3.47373,-2.15478,-0.47188,2.30713,0.04691,-0.11177,0.22095,44.20838,-6.89575,-4.95029,12.80296,9.96594,4.40887,-3.87964,-226.15191,23.43144,-43.80312,14.65581,-11.42476,1.33925,-2.27566
2.82,-0.18417,4.39916,-0.31544,-1.81587,0.40728,0.03801,3.30003,1.23739,0.26408,2.02982,-0.0434,-0.13347,-0.23299,3.49702,-2.19439,-0.47791,2.27495,0.0488,-0.11039,0.22081,44.1804,-6.93128,-4.99535,12.78843,9.96462,4.42773,-3.88696,-226.07563,23.38021,-44.04448,14.81142,-11.40455,1.36704,-2.28476
2.84,0.90294,4.18922,-0.32153,-1.82095,0.40737,0.03797,3.34041,1.29348,0.27854,1.98961,-0.04112,-0.13527,-0.233,3.5146,-2.23806,-0.48551,2.23636,0.05141,-0.10875,0.22004,44.15774,-6.95958,-5.05468,12.77404,9.96308,4.4513,-3.88956,-226.03679,23.3118,-44.16493,14.93731,-11.38807,1.38706,-2.30111
2.86,1.92086,4.00484,-0.32876,-1.83736,0.40833,0.03812,3.34578,1.33898,0.29495,1.94499,-0.03894,-0.13552,-0.23187,3.4994,-2.27618,-0.49681,2.19396,0.05425,-0.10687,0.2183,44.14329,-6.98442,-5.10769,12.75943,9.96165,4.47283,-3.89585,-225.99631,23.25508,-44.33392,15.06759,-11.3707,1.41057,-2.3158
2.88,2.86909,3.83867,-0.33488,-1.86446,0.40981,0.03847,3.32157,1.38406,0.31201,1.89396,-0.03632,-0.13545,-0.23109,3.45183,-2.31764,-0.51146,2.14659,0.05737,-0.10522,0.21612,44.13661,-7.0049,-5.16158,12.74479,9.96033,4.4945,-3.90284,-225.94186,23.21666,-44.52062,15.22054,-11.35213,1.43569,-2.33037
2.9,3.69921,3.70327,-0.34157,-1.91239,0.41348,0.03918,3.28972,1.42005,0.33085,1.83065,-0.03436,-0.13417,-0.22692,3.39811,-2.35528,-0.52741,2.09116,0.06143,-0.10352,0.21214,44.1409,-7.0173,-5.21768,12.73024,9.95886,4.51734,-3.91032,-225.9442,23.15489,-44.63867,15.31329,-11.33779,1.45624,-2.35003
