T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-0.05435,-0.02033,-0.01428,-0.04381,0.33015,0.17222,1.56505,0.02767,1.36595,-1.56698,1.40787,-1e-05,5.30493,-2.16293,0.19047,-4.00821,-8.34679,-5.03339,-0.16844,2.81129,4.24516,-0.9379,5.57133,7.91015,-0.1568,-1.09043,-0.13915,0.12213,0.34314,-0.01326,-0.05808,-0.04913,-0.02525,-0.08468,-0.30683,-0.00795,0.00177,-0.12522,0.04828,0.03089
21.24,-0.07601,-0.03776,-0.00489,-0.01509,0.39642,0.18923,1.46823,0.06869,1.2864,-1.83805,1.23859,-1e-05,5.57673,-2.76794,-0.13226,-3.62204,-8.65461,-4.65702,-0.09579,3.5646,5.54,-0.64745,6.19365,8.88565,-3.10458,0.42745,-0.19578,0.09683,0.32859,-0.00378,-0.05809,-0.05546,-0.02734,-0.09124,-0.39816,-0.09255,0.12257,-0.13482,0.05452,0.03472
21.26,-0.09707,-0.05575,0.00701,0.02145,0.46956,0.20383,1.32237,0.10862,1.16938,-2.07404,1.02579,-1e-05,5.71961,-3.37514,-0.58073,-3.12913,-8.67342,-4.08755,-0.02386,4.6215,6.68188,-0.32422,6.57173,9.38424,-6.11097,2.15096,-0.26806,0.06395,0.2968,0.01044,-0.05474,-0.06248,-0.02967,-0.10411,-0.49,-0.18844,0.25433,-0.13917,0.0579,0.03678
21.28,-0.11668,-0.0736,0.02071,0.06499,0.54817,0.21547,1.13005,0.14518,1.0188,-2.25767,0.78142,-0,5.70835,-3.9424,-1.17221,-2.56555,-8.38729,-3.33875,0.03696,5.88096,7.58669,0.06303,6.64693,9.37356,-9.09075,3.96132,-0.35514,0.02496,0.24905,0.02886,-0.04804,-0.06995,-0.03216,-0.12472,-0.57729,-0.29107,0.3909,-0.13777,0.05785,0.03674
21.3,-0.13396,-0.09064,0.03533,0.11418,0.63002,0.22376,0.89562,0.17626,0.83932,-2.37354,0.51708,-0,5.52349,-4.41984,-1.91929,-1.9745,-7.80648,-2.43292,0.07895,7.19826,8.17321,0.55363,6.37221,8.86926,-11.96114,5.70101,-0.45442,-0.01746,0.18851,0.05042,-0.03832,-0.07745,-0.03471,-0.15323,-0.65586,-0.39553,0.52535,-0.1306,0.05403,0.03437
21.32,-0.14814,-0.10621,0.04988,0.16709,0.71197,0.22856,0.62502,0.20013,0.63601,-2.40899,0.24082,-0,5.15387,-4.75284,-2.82736,-1.40251,-6.96863,-1.39967,0.09846,8.40348,8.36851,1.1897,5.71702,7.92995,-14.63588,7.1879,-0.56146,-0.05963,0.12,0.07371,-0.02618,-0.0845,-0.03718,-0.18841,-0.72285,-0.49689,0.65048,-0.11817,0.04631,0.02965
21.34,-0.15853,-0.11972,0.0634,0.22132,0.78996,0.22984,0.3255,0.2155,0.41409,-2.35439,-0.04356,-0,4.59839,-4.88664,-3.89231,-0.89455,-5.93544,-0.27466,0.09598,9.32528,8.11558,2.01011,4.67268,6.64598,-17.0204,8.2398,-0.67022,-0.09716,0.04953,0.09715,-0.01249,-0.09054,-0.03939,-0.22761,-0.77671,-0.59056,0.75938,-0.10143,0.03481,0.0227
21.36,-0.16458,-0.13061,0.07493,0.27408,0.85908,0.2277,0.00535,0.22163,0.17881,-2.20296,-0.33463,0,3.8669,-4.77222,-5.09842,-0.48881,-4.78548,0.90155,0.075,9.81708,7.38233,3.04383,3.25771,5.12409,-19.0099,8.70566,-0.77346,-0.1255,-0.01644,0.11918,0.00177,-0.09503,-0.04112,-0.26717,-0.81694,-0.67249,0.846,-0.08159,0.01989,0.01379
21.38,-0.16592,-0.13837,0.08372,0.32239,0.91385,0.22228,-0.32648,0.21831,-0.06455,-1.95062,-0.63046,0,2.98045,-4.37283,-6.41673,-0.21164,-3.60488,2.08432,0.04017,9.78129,6.17038,4.30335,1.52204,3.47155,-20.49218,8.49665,-0.86339,-0.14061,-0.07191,0.1385,0.01563,-0.09745,-0.04218,-0.30293,-0.84368,-0.73929,0.90566,-0.05994,0.00207,0.0033
21.4,-0.16235,-0.14254,0.08919,0.36324,0.94856,0.21375,-0.66068,0.20586,-0.31067,-1.59592,-0.92638,0,1.97055,-3.67008,-7.80411,-0.07365,-2.4774,3.22551,-0.00451,9.18599,4.52085,5.7785,-0.45159,1.7835,-21.35621,7.60841,-0.9323,-0.13951,-0.112,0.15424,0.0282,-0.09742,-0.04238,-0.33078,-0.85725,-0.78837,0.93537,-0.03768,-0.01796,-0.00832
21.42,-0.15385,-0.14272,0.09104,0.39388,0.9577,0.20228,-0.98793,0.18509,-0.55404,-1.14033,-1.2147,0,0.87738,-2.66834,-9.20301,-0.06789,-1.47532,4.27372,-0.05701,8.06953,2.51461,7.43134,-2.55079,0.13616,-21.50632,6.12674,-0.9733,-0.12071,-0.13353,0.16595,0.03877,-0.09471,-0.04157,-0.3472,-0.85773,-0.81784,0.93398,-0.0158,-0.03938,-0.02057
21.44,-0.14059,-0.13864,0.08926,0.41206,0.93656,0.18804,-1.29923,0.15723,-0.78899,-0.58882,-1.48668,1e-05,-0.25339,-1.39685,-10.54237,-0.17027,-0.65158,5.17462,-0.11764,6.53122,0.26583,9.19298,-4.64189,-1.41325,-20.88067,4.21408,-0.98084,-0.08439,-0.13522,0.17354,0.04689,-0.08928,-0.03966,-0.3496,-0.84471,-0.8264,0.90201,0.00499,-0.0613,-0.03293
21.46,-0.12286,-0.13016,0.08411,0.41628,0.88176,0.17119,-1.58628,0.12382,-1.00976,0.04942,-1.73457,1e-05,-1.37466,0.09079,-11.73971,-0.34233,-0.03383,5.87155,-0.18873,4.71084,-2.09016,10.96309,-6.58296,-2.82137,-19.47143,2.08002,-0.95115,-0.03232,-0.11763,0.17705,0.05232,-0.08122,-0.03659,-0.33664,-0.81708,-0.8132,0.84131,0.02424,-0.08275,-0.04487
21.48,-0.10107,-0.11736,0.07611,0.40602,0.79182,0.15194,-1.84188,0.08668,-1.21075,0.76009,-1.95226,1e-05,-2.44216,1.71921,-12.70457,-0.53577,0.37962,6.30683,-0.27364,2.7629,-4.41171,12.61299,-8.23908,-4.05103,-17.342,-0.05567,-0.88266,0.03225,-0.08294,0.17649,0.05508,-0.07081,-0.03239,-0.30827,-0.77317,-0.77773,0.75467,0.04171,-0.10273,-0.05586
21.5,-0.07573,-0.10054,0.06601,0.3819,0.66753,0.13053,-2.06026,0.04785,-1.38689,1.52311,-2.13529,1e-05,-3.41792,3.3958,-13.34294,-0.6982,0.62125,6.42387,-0.37557,0.83226,-6.56501,13.99313,-9.49704,-5.06419,-14.63503,-1.99792,-0.7762,0.10486,-0.03467,0.17164,0.05537,-0.05841,-0.02714,-0.26569,-0.71091,-0.71976,0.6455,0.05733,-0.12022,-0.06538
21.52,-0.04745,-0.08029,0.05468,0.34571,0.51207,0.10724,-2.23718,0.00957,-1.53415,2.31241,-2.28069,1e-05,-4.27229,5.01709,-13.56226,-0.7797,0.75296,6.17002,-0.49644,-0.96372,-8.43491,14.94526,-10.27685,-5.81839,-11.56523,-3.60104,-0.635,0.18017,0.02267,0.16202,0.05355,-0.04445,-0.02098,-0.21121,-0.62827,-0.63944,0.51762,0.07108,-0.13425,-0.07294
21.54,-0.017,-0.05738,0.04304,0.3002,0.33078,0.08238,-2.36994,-0.02572,-1.64997,3.09646,-2.38666,1e-05,-4.98435,6.47678,-13.27679,-0.73956,0.86166,5.50031,-0.636,-2.54408,-9.9311,15.31893,-10.53865,-6.26809,-8.39486,-4.7796,-0.46447,0.25215,0.08382,0.14705,0.05014,-0.02939,-0.01406,-0.14782,-0.52369,-0.53742,0.37525,0.08301,-0.14393,-0.07812
21.56,0.01472,-0.03276,0.03196,0.24884,0.13056,0.0562,-2.45713,-0.05539,-1.73381,3.83964,-2.45238,1e-05,-5.54101,7.67523,-12.4139,-0.5526,1.05244,4.38199,-0.79131,-3.86471,-10.99039,14.99092,-10.28503,-6.37079,-5.39574,-5.50633,-0.27171,0.3145,0.14306,0.12616,0.0457,-0.01361,-0.00656,-0.07883,-0.39662,-0.41509,0.22302,0.09317,-0.14853,-0.08056
21.58,0.04665,-0.00741,0.0221,0.19538,-0.08075,0.02887,-2.49854,-0.07668,-1.7875,4.50439,-2.47776,0,-5.9356,8.52896,-10.92145,-0.21398,1.44015,2.80006,-0.95647,-4.91288,-11.57619,13.88477,-9.55955,-6.09655,-2.80638,-5.80131,-0.06498,0.36096,0.19451,0.09917,0.04083,0.00259,0.00139,-0.00734,-0.24795,-0.27477,0.06607,0.10159,-0.14756,-0.08006
21.6,0.07754,0.01766,0.01386,0.1435,-0.29514,0.0004,-2.49503,-0.08682,-1.81528,5.05386,-2.46328,0,-6.16649,8.97906,-8.77603,0.2586,2.14029,0.7632,-1.12275,-5.69894,-11.67662,11.98613,-8.44169,-5.43837,-0.79439,-5.71729,0.14691,0.3858,0.23246,0.06644,0.03614,0.01903,0.00966,0.06407,-0.08039,-0.11989,-0.0899,0.10832,-0.1408,-0.07653
21.62,0.10604,0.04155,0.00733,0.09637,-0.50495,-0.02937,-2.4485,-0.08322,-1.82336,5.45488,-2.40992,0,-6.2361,8.99664,-5.9912,0.82636,3.25975,-1.6906,-1.2788,-6.24756,-11.30182,9.34985,-7.03813,-4.42096,0.56733,-5.32508,0.35522,0.38434,0.25182,0.029,0.03218,0.03565,0.01817,0.13356,0.10154,0.04493,-0.23879,0.11341,-0.12839,-0.0701
21.64,0.13073,0.06346,0.00229,0.05639,-0.70332,-0.06075,-2.36186,-0.06377,-1.81886,5.68085,-2.31891,0,-6.15039,8.58475,-2.62427,1.43495,4.88723,-4.48963,-1.41118,-6.59029,-10.48108,6.09673,-5.47076,-3.10592,1.30668,-4.70168,0.55181,0.35352,0.2486,-0.01143,0.02942,0.05242,0.02686,0.20003,0.29165,0.21407,-0.3744,0.11693,-0.11084,-0.06103
21.66,0.1503,0.08273,-0.00178,0.02492,-0.88441,-0.09418,-2.23898,-0.02724,-1.80839,5.71454,-2.19177,0,-5.91899,7.77712,1.21912,2.02298,7.08293,-7.52598,-1.50519,-6.7603,-9.26019,2.40122,-3.86262,-1.59222,1.54167,-3.92202,0.72962,0.29251,0.22045,-0.0527,0.0282,0.06929,0.03565,0.263,0.48262,0.38123,-0.49092,0.1189,-0.08897,-0.04978
21.68,0.16366,0.09885,-0.00557,0.00212,-1.04358,-0.13015,-2.0847,0.02642,-1.79664,5.5505,-2.03044,0,-5.55582,6.63448,5.38384,2.53208,9.86655,-10.65549,-1.5459,-6.78927,-7.69982,-1.52639,-2.32436,-0.01136,1.45728,-3.05435,0.88311,0.20318,0.16717,-0.0924,0.02871,0.0861,0.04441,0.3223,0.66665,0.53982,-0.5836,0.11936,-0.06392,-0.03691
21.7,0.17007,0.11146,-0.00986,-0.01307,-1.17742,-0.16909,-1.90488,0.09571,-1.78517,5.19636,-1.83797,-0,-5.07981,5.23918,9.66916,2.91603,13.2029,-13.70091,-1.51953,-6.70606,-5.87443,-5.45937,-0.94343,1.4833,1.27523,-2.15846,1.00847,0.09027,0.09092,-0.12822,0.03096,0.10256,0.05294,0.37788,0.83608,0.68348,-0.64919,0.11829,-0.03702,-0.0231
21.72,0.16928,0.12033,-0.01542,-0.02274,-1.28366,-0.21126,-1.70627,0.17748,-1.77195,4.67252,-1.61946,-0,-4.51508,3.68814,13.83912,3.14742,16.98568,-16.45895,-1.41496,-6.53641,-3.8713,-9.17265,0.22221,2.7335,1.22112,-1.28582,1.10366,-0.03882,-0.00387,-0.15811,0.03473,0.11818,0.06097,0.42943,0.98389,0.80644,-0.68633,0.11562,-0.00978,-0.00905
21.74,0.1615,0.12539,-0.0229,-0.02976,-1.36099,-0.25656,-1.49609,0.26699,-1.75148,4.0097,-1.38352,-0,-3.89012,2.08431,17.64034,3.22059,21.02173,-18.71192,-1.22536,-6.303,-1.78866,-12.45857,1.14508,3.59839,1.4925,-0.48053,1.16815,-0.17474,-0.11101,-0.1805,0.03962,0.13232,0.06816,0.47621,1.104,0.90386,-0.69563,0.11124,0.01632,0.00451
21.76,0.14747,0.12673,-0.03267,-0.03735,-1.40888,-0.30444,-1.28154,0.35816,-1.71562,3.24516,-1.14271,-0,-3.23624,0.52739,20.82571,3.15119,25.02059,-20.24377,-0.9497,-6.02566,0.26743,-15.13991,1.82494,3.97912,2.23085,0.21958,1.20253,-0.30732,-0.22338,-0.19433,0.04505,0.14429,0.07415,0.51692,1.19154,0.97209,-0.67945,0.10495,0.0399,0.01695
21.78,0.12837,0.12455,-0.04483,-0.04867,-1.42746,-0.35378,-1.06915,0.44399,-1.65493,2.4182,-0.91062,-0,-2.58547,-0.89493,23.18054,2.97294,28.59613,-20.85965,-0.59397,-5.72177,2.18755,-17.08053,2.28274,3.84034,3.50059,0.78238,1.20816,-0.4268,-0.33386,-0.19914,0.05031,0.15339,0.07857,0.54964,1.24301,1.00886,-0.64167,0.0965,0.05985,0.02771
21.8,0.10575,0.11925,-0.05909,-0.06641,-1.41748,-0.40285,-0.8643,0.51715,-1.56033,1.56628,-0.69626,-0,-1.96837,-2.11397,24.54601,2.73243,31.28716,-20.4064,-0.17173,-5.4065,3.86495,-18.19318,2.55335,3.22228,5.27841,1.18165,1.18686,-0.52502,-0.43627,-0.19504,0.05462,0.15907,0.08113,0.57198,1.25659,1.01355,-0.58728,0.08562,0.0754,0.03642
21.82,0.0814,0.11137,-0.07479,-0.09253,-1.38037,-0.44941,-0.67074,0.57049,-1.42461,0.72211,-0.50102,-0,-1.41196,-3.08401,24.83512,2.48257,32.60182,-18.79137,0.29637,-5.09282,5.20309,-18.44367,2.67862,2.23798,7.45579,1.39851,1.14086,-0.59624,-0.5259,-0.18265,0.05725,0.16098,0.08164,0.58132,1.23246,0.98724,-0.52199,0.07209,0.08621,0.04287
21.84,0.05722,0.10159,-0.09098,-0.1282,-1.31836,-0.49088,-0.49041,0.59771,-1.24378,-0.0878,-0.3192,-0,-0.93779,-3.78316,24.03862,2.27525,32.08481,-15.99717,0.78424,-4.79087,6.1247,-17.85121,2.70151,1.05409,9.8551,1.42388,1.07279,-0.63749,-0.59983,-0.163,0.0576,0.15903,0.08005,0.57511,1.17324,0.93277,-0.45184,0.05584,0.09234,0.04704
21.86,0.03503,0.09071,-0.10653,-0.17377,-1.23459,-0.52455,-0.32329,0.59395,-1.01805,-0.84343,-0.14003,-0,-0.56042,-4.21148,22.22201,2.15398,29.39892,-12.09133,1.26298,-4.50716,6.58128,-16.48571,2.66161,-0.14107,12.25675,1.26148,0.98591,-0.64855,-0.65676,-0.13751,0.05535,0.15341,0.07645,0.55132,1.0843,0.85461,-0.38279,0.03703,0.09419,0.04906
21.88,0.01641,0.07956,-0.12021,-0.22893,-1.13323,-0.54794,-0.16751,0.55626,-0.75237,-1.53067,0.05052,-0,-0.28638,-4.38743,19.51642,2.14777,24.40408,-7.22973,1.70392,-4.24372,6.56165,-14.46287,2.59231,-1.17422,14.43178,0.9306,0.88436,-0.63158,-0.69672,-0.10777,0.05052,0.14456,0.07109,0.50893,0.97405,0.7587,-0.32036,0.01615,0.09244,0.0492
21.9,0.00257,0.06902,-0.13087,-0.29279,-1.01956,-0.55901,-0.01974,0.48407,-0.45642,-2.14011,0.26779,-0,-0.11418,-4.34346,16.10527,2.26725,17.21275,-1.65164,2.08146,-3.99768,6.09691,-11.93721,2.51929,-1.91916,16.1732,0.46736,0.7734,-0.59054,-0.72055,-0.07559,0.04353,0.13313,0.06436,0.44828,0.85377,0.65209,-0.26935,-0.00593,0.08796,0.04782
21.92,-0.00577,0.05986,-0.13753,-0.36396,-0.89976,-0.55637,0.12433,0.37926,-0.14394,-2.66571,0.52651,-0,-0.03518,-4.1212,12.20788,2.50397,8.20191,4.336,2.37518,-3.76137,5.25956,-9.09206,2.46013,-2.31641,17.32057,-0.0767,0.65941,-0.53058,-0.72933,-0.04281,0.03514,0.11991,0.05672,0.3714,0.73699,0.54247,-0.23359,-0.02802,0.08166,0.04532
21.94,-0.00837,0.05274,-0.13943,-0.44056,-0.78051,-0.53927,0.26915,0.24601,0.16869,-3.10358,0.8385,-0,-0.03567,-3.76674,8.06042,2.83302,-2.02586,10.38579,2.5709,-3.52303,4.15595,-6.1261,2.42473,-2.37669,17.77464,-0.63903,0.54967,-0.45721,-0.72381,-0.01133,0.02633,0.10573,0.0487,0.28205,0.6382,0.43742,-0.21578,-0.04869,0.07441,0.04209
21.96,-0.00554,0.04806,-0.13609,-0.52016,-0.66834,-0.50758,0.41848,0.09042,0.46441,-3.45104,1.21,-0,-0.09941,-3.32632,3.89586,3.21834,-12.72377,16.14525,2.66104,-3.26804,2.91306,-3.23737,2.41632,-2.16979,17.50257,-1.15306,0.45176,-0.37567,-0.70391,0.01699,0.0181,0.09134,0.04076,0.18559,0.57103,0.34354,-0.21725,-0.06648,0.06698,0.0385
21.98,0.00201,0.04595,-0.12735,-0.59968,-0.56891,-0.46165,0.57458,-0.08004,0.72756,-3.70621,1.63854,-0,-0.21026,-2.84273,-0.07422,3.61933,-23.10307,21.29351,2.64437,-2.98085,1.66269,-0.60688,2.43275,-1.80381,16.5358,-1.5565,0.37287,-0.29031,-0.66848,0.04043,0.01122,0.07733,0.03327,0.08857,0.54636,0.26568,-0.23793,-0.0801,0.05994,0.03484
22,0.01319,0.04618,-0.11329,-0.67534,-0.48635,-0.40221,0.73751,-0.25709,0.94574,-3.8679,2.10916,0,-0.35401,-2.35276,-3.67351,3.99699,-32.43017,25.57093,2.52572,-2.64707,0.5259,1.61588,2.4677,-1.40086,14.96229,-1.79923,0.31895,-0.20429,-0.61538,0.05747,0.00614,0.06401,0.02643,-0.00179,0.57054,0.20629,-0.27618,-0.08864,0.05366,0.03128
22.02,0.02666,0.04817,-0.09429,-0.74259,-0.42281,-0.33029,0.90485,-0.43215,1.11096,-3.93591,2.59094,0,-0.519,-1.88565,-6.76876,4.31831,-40.09814,28.79478,2.31555,-2.25582,-0.39953,3.32361,2.51177,-1.07444,12.91416,-1.84934,0.29389,-0.11954,-0.54192,0.06693,0.00286,0.05143,0.02025,-0.0784,0.64424,0.16523,-0.32879,-0.09171,0.04826,0.02792
22.04,0.04097,0.0511,-0.07094,-0.79615,-0.37818,-0.24718,1.07165,-0.59676,1.22002,-3.91133,3.0376,0,-0.69531,-1.46239,-9.27135,4.55816,-45.66341,30.85892,2.02949,-1.80168,-1.04754,4.45737,2.55319,-0.91173,10.55153,-1.69661,0.29878,-0.03709,-0.44568,0.06815,0.00099,0.03938,0.01459,-0.13512,0.76198,0.13996,-0.39102,-0.08949,0.04373,0.02478
22.06,0.05469,0.05394,-0.04401,-0.83015,-0.35012,-0.15443,1.23089,-0.74302,1.27415,-3.79708,3.3967,0,-0.87302,-1.09582,-11.13413,4.69908,-48.85192,31.72144,1.68775,-1.28633,-1.38777,5.00837,2.57833,-0.96197,8.04442,-1.35321,0.33135,0.0425,-0.3255,0.06113,-8e-05,0.02747,0.00919,-0.16776,0.91249,0.12606,-0.45674,-0.08275,0.03991,0.02181
22.08,0.06654,0.05565,-0.01438,-0.83852,-0.33431,-0.05387,1.37422,-0.86392,1.27827,-3.59853,3.62329,0,-1.0403,-0.79125,-12.34583,4.72982,-49.54681,31.38793,1.31425,-0.71961,-1.42577,5.01603,2.5723,-1.23136,5.55548,-0.85213,0.38572,0.11857,-0.18253,0.04666,-0.00101,0.01522,0.00374,-0.17487,1.07963,0.1181,-0.51878,-0.07275,0.03665,0.01897
22.1,0.07554,0.05525,0.01693,-0.81555,-0.32492,0.05229,1.49284,-0.9537,1.23997,-3.3241,3.68845,0,-1.1822,-0.5476,-12.9249,4.64365,-47.77043,29.89769,0.93527,-0.11969,-1.19966,4.56222,2.51982,-1.68404,3.22584,-0.24358,0.45267,0.18985,-0.0209,0.02634,-0.00236,0.00219,-0.00206,-0.15819,1.24398,0.11052,-0.56941,-0.06109,0.03381,0.01624
22.12,0.081,0.05203,0.04888,-0.75666,-0.3153,0.1614,1.5785,-1.00816,1.16854,-2.98566,3.58092,0,-1.28093,-0.35876,-12.91388,4.43709,-43.66886,27.31775,0.57729,0.4879,-0.77374,3.76182,2.40655,-2.24896,1.1656,0.41039,0.5204,0.25429,0.1521,0.0025,-0.00441,-0.01192,-0.00839,-0.12259,1.38478,0.09852,-0.60102,-0.04956,0.03134,0.01363
22.14,0.0826,0.04554,0.08035,-0.65928,-0.29881,0.2703,1.62441,-1.02488,1.07401,-2.59831,3.30623,0,-1.31782,-0.21517,-12.37482,4.10936,-37.50252,23.74581,0.26403,1.07249,-0.22941,2.74968,2.22068,-2.83201,-0.55063,1.04289,0.57601,0.30904,0.32656,-0.02204,-0.0072,-0.02714,-0.01531,-0.07538,1.48216,0.07876,-0.60706,-0.03991,0.0293,0.01122
22.16,0.08034,0.03577,0.11019,-0.52379,-0.26975,0.37535,1.62611,-1.00341,0.96634,-2.17976,2.88528,0,-1.27661,-0.1055,-11.38598,3.6627,-29.64202,19.32015,0.01302,1.60163,0.34561,1.66537,1.95493,-3.33172,-1.88391,1.59004,0.60725,0.35086,0.49103,-0.04438,-0.01052,-0.04325,-0.02268,-0.02514,1.51944,0.04992,-0.58292,-0.0336,0.02783,0.00912
22.18,0.07451,0.02306,0.13722,-0.35427,-0.22417,0.47251,1.58219,-0.94545,0.85481,-1.74937,2.35219,0,-1.14717,-0.01819,-10.03928,3.10345,-20.56405,14.23144,-0.16731,2.04495,0.86831,0.63776,1.60846,-3.65618,-2.82802,1.99883,0.60447,0.37649,0.63395,-0.0619,-0.01403,-0.05966,-0.03022,0.01967,1.48525,0.0129,-0.52688,-0.03155,0.02709,0.00748
22.2,0.06559,0.00815,0.1603,-0.15876,-0.16056,0.55755,1.49467,-0.85485,0.7475,-1.32698,1.74936,0,-0.92846,0.05713,-8.43732,2.44318,-10.8382,8.72858,-0.2792,2.37785,1.27026,-0.22812,1.18827,-3.7384,-3.40426,2.23369,0.56214,0.38327,0.74502,-0.07266,-0.01736,-0.07548,-0.03743,0.05204,1.37499,-0.02931,-0.44064,-0.03393,0.02726,0.00644
22.22,0.05421,-0.00791,0.17835,0.05101,-0.08007,0.62628,1.36902,-0.73745,0.65104,-0.93139,1.11874,0,-0.62972,0.12839,-6.68868,1.69962,-1.09573,3.11168,-0.335,2.58429,1.50499,-0.86032,0.70977,-3.54757,-3.65512,2.28069,0.47969,0.36944,0.81634,-0.07562,-0.0202,-0.08962,-0.04375,0.06741,1.19128,-0.07212,-0.32943,-0.03997,0.02843,0.00611
22.24,0.04108,-0.02391,0.19041,0.26079,0.01368,0.67495,1.21358,-0.60065,0.57024,-0.57873,0.49377,0,-0.2693,0.20031,-4.90046,0.89659,8.02383,-2.29136,-0.35411,2.65842,1.55205,-1.22414,0.19595,-3.0947,-3.63721,2.14887,0.36137,0.33436,0.84299,-0.07072,-0.02238,-0.10083,-0.04855,0.06423,0.94325,-0.11027,-0.20142,-0.04789,0.03056,0.00655
22.26,0.02691,-0.03858,0.19576,0.4555,0.11513,0.70065,1.03864,-0.45271,0.50801,-0.28071,-0.10174,0,0.12827,0.27388,-3.16925,0.06313,15.94216,-7.16143,-0.35828,2.60498,1.41798,-1.32174,-0.3245,-2.4322,-3.4143,1.86857,0.21543,0.27858,0.82326,-0.05876,-0.02384,-0.10796,-0.05126,0.04407,0.64477,-0.139,-0.06668,-0.05485,0.03343,0.00774
22.28,0.01238,-0.05084,0.19397,0.62121,0.2176,0.70176,0.8553,-0.30212,0.46524,-0.04316,-0.64915,0,0.53639,0.34637,-1.57227,-0.76802,22.21353,-11.22916,-0.36641,2.43866,1.13403,-1.18764,-0.81983,-1.64782,-3.05108,1.48737,0.05273,0.20375,0.75859,-0.0413,-0.02468,-0.11005,-0.05142,0.01133,0.31231,-0.1553,0.06412,-0.057,0.03663,0.00958
22.3,-0.0019,-0.05986,0.185,0.74691,0.31413,0.67825,0.67432,-0.15685,0.44086,0.13475,-1.12977,0,0.93014,0.41188,-0.16124,-1.56237,26.57957,-14.30934,-0.39021,2.18232,0.7511,-0.88116,-1.25823,-0.85312,-2.60806,1.06386,-0.11476,0.11255,0.65329,-0.02031,-0.02509,-0.10653,-0.04881,-0.02725,-0.03734,-0.15886,0.18105,-0.04962,0.03952,0.01189
22.32,-0.01544,-0.06518,0.16921,0.82566,0.39829,0.63183,0.50523,-0.02381,0.43216,0.26033,-1.52367,0,1.2891,0.4624,1.03915,-2.28584,28.99172,-16.31959,-0.43212,1.86428,0.33174,-0.47612,-1.61061,-0.16696,-2.13772,0.65967,-0.27534,0.00862,0.51416,0.00198,-0.02532,-0.09734,-0.04346,-0.06339,-0.38896,-0.15266,0.27596,-0.02737,0.04136,0.01439
22.34,-0.02783,-0.06673,0.14739,0.85511,0.46474,0.56579,0.35562,0.09146,0.4351,0.34611,-1.81359,0,1.59855,0.48947,2.02791,-2.90701,29.5954,-17.27922,-0.48585,1.51464,-0.05996,-0.04901,-1.85326,0.30475,-1.682,0.33027,-0.41862,-0.10352,0.35004,0.02342,-0.02563,-0.08288,-0.03566,-0.08808,-0.73014,-0.14277,0.34318,0.01537,0.0413,0.01682
22.36,-0.03874,-0.06476,0.12063,0.8372,0.50978,0.48467,0.23072,0.18514,0.44496,0.40775,-1.99054,0,1.84939,0.48612,2.82037,-3.39959,28.6824,-17.29128,-0.53923,1.16117,-0.36938,0.33328,-1.96994,0.49005,-1.27101,0.1158,-0.53636,-0.21847,0.17125,0.04211,-0.02625,-0.06404,-0.02593,-0.09258,-1.05206,-0.13781,0.37989,0.08401,0.03857,0.01888
22.38,-0.04794,-0.05978,0.0903,0.77748,0.53153,0.39375,0.13314,0.25512,0.45686,0.46158,-2.05596,0,2.03714,0.44873,3.43915,-3.74462,26.62624,-16.51482,-0.57839,0.82575,-0.5609,0.62365,-1.95358,0.36792,-0.9228,0.03378,-0.62287,-0.3301,-0.01094,0.05658,-0.02733,-0.04209,-0.01496,-0.06943,-1.3495,-0.1477,0.38615,0.18311,0.03259,0.02036
22.4,-0.05524,-0.05246,0.05791,0.68414,0.5301,0.29859,0.06304,0.30101,0.46633,0.5222,-2.0206,0,2.16065,0.37844,3.90589,-3.93238,23.81734,-15.13531,-0.59202,0.52209,-0.6236,0.8009,-1.80728,-0.02389,-0.64433,0.0757,-0.67525,-0.43162,-0.18487,0.06595,-0.02891,-0.01855,-0.00355,-0.01338,-1.62037,-0.18226,0.36463,0.31559,0.02306,0.02113
22.42,-0.06052,-0.04354,0.02503,0.56697,0.50749,0.2045,0.01834,0.32394,0.46972,0.60068,-1.90203,0,2.2209,0.28154,4.23558,-3.9633,20.61025,-13.33904,-0.57453,0.25549,-0.57102,0.86976,-1.54423,-0.59456,-0.43333,0.2093,-0.69322,-0.51592,-0.3391,0.06989,-0.03092,0.00489,0.00746,0.0777,-1.86451,-0.24956,0.32025,0.48181,0.01007,0.02117
22.44,-0.06368,-0.03373,-0.00683,0.43632,0.46727,0.11616,-0.00466,0.32627,0.46446,0.70345,-1.72197,0,2.22024,0.16884,4.43464,-3.84783,17.28977,-11.29488,-0.52759,0.02464,-0.43475,0.85458,-1.18655,-1.22003,-0.28105,0.38651,-0.67887,-0.57591,-0.46304,0.06861,-0.03315,0.02654,0.01728,0.2022,-2.08209,-0.35422,0.25946,0.6786,-0.00587,0.02055
