T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.11727,-0.0675,0.05643,0.44783,-0.64997,-0.07675,0.56262,0.03778,-0.05977,0.5101,0.02334,-0.03008,0.17655,-0.18643,0.66899,0.96141,1.51838,0.07493,-0.00622,0.26378,0.05271,-0.57359,0.89518,-1.51726,0.03566,-0.01156,1.41265,-0.12244,-0.20325,-0.85971,-0.11202,-0.04177,-0.05916,1.4298,0.0578,0.15101,-0.8395,-0.12047,0.02673,0.05232
1.24,-0.12181,-0.07385,0.05875,0.44604,-0.66206,-0.07616,0.56215,0.03479,-0.06089,0.50946,0.01905,-0.03006,0.15424,-0.20214,0.68173,0.99576,1.52134,0.08034,-0.00531,0.23858,0.0696,-0.57612,0.93488,-1.50124,0.02463,-0.0094,1.46211,-0.12649,-0.19483,-0.90254,-0.11132,-0.04122,-0.05888,1.47752,0.06264,0.15735,-0.88101,-0.11971,0.02702,0.05243
1.26,-0.12642,-0.08011,0.06103,0.44457,-0.67342,-0.07546,0.56017,0.03217,-0.06156,0.51006,0.01497,-0.0301,0.13247,-0.21715,0.69352,1.02861,1.5238,0.084,-0.00442,0.21507,0.08442,-0.57886,0.97149,-1.48682,0.01422,-0.00746,1.51045,-0.13068,-0.18616,-0.94506,-0.11066,-0.04084,-0.05868,1.52405,0.06669,0.16262,-0.92196,-0.11895,0.02735,0.05256
1.28,-0.13107,-0.08634,0.06328,0.44304,-0.68679,-0.07444,0.55903,0.02941,-0.06243,0.5115,0.0107,-0.03009,0.11018,-0.23265,0.70655,1.06254,1.52704,0.08906,-0.00325,0.18984,0.09929,-0.58075,1.00988,-1.47043,0.003,-0.00542,1.56146,-0.13553,-0.17724,-0.98877,-0.10992,-0.04031,-0.05841,1.57297,0.07133,0.16956,-0.96394,-0.1181,0.02758,0.05265
1.3,-0.13559,-0.09269,0.06562,0.44148,-0.69604,-0.07417,0.55684,0.02676,-0.06308,0.51038,0.00674,-0.03014,0.08882,-0.2474,0.71737,1.09479,1.5288,0.09198,-0.00269,0.16755,0.1151,-0.58443,1.04589,-1.45757,-0.00671,-0.00348,1.60709,-0.13887,-0.16905,-1.03003,-0.10934,-0.04003,-0.05825,1.61715,0.07507,0.17337,-1.00393,-0.11743,0.02799,0.05283
1.32,-0.13984,-0.0992,0.06815,0.43987,-0.69444,-0.07593,0.55116,0.02455,-0.0629,0.50329,0.00388,-0.03041,0.0699,-0.25985,0.72182,1.12208,1.52642,0.08821,-0.0039,0.15375,0.13263,-0.59306,1.07445,-1.45531,-0.01197,-0.00194,1.63792,-0.13819,-0.16283,-1.0641,-0.1092,-0.04052,-0.05847,1.64828,0.07605,0.16815,-1.03785,-0.11725,0.02894,0.05327
1.34,-0.14397,-0.10584,0.07076,0.43827,-0.68854,-0.0784,0.54431,0.02245,-0.06248,0.49365,0.00132,-0.03075,0.05204,-0.27145,0.72401,1.14747,1.5225,0.08222,-0.00573,0.14306,0.15091,-0.60351,1.10029,-1.45667,-0.01565,-0.00051,1.66318,-0.13602,-0.15734,-1.09573,-0.10923,-0.04127,-0.05882,1.67447,0.07604,0.15972,-1.06976,-0.11725,0.03007,0.0538
1.36,-0.14813,-0.11249,0.07334,0.43675,-0.68419,-0.08049,0.53792,0.02031,-0.06218,0.48494,-0.00148,-0.03105,0.03395,-0.28336,0.72722,1.17348,1.5192,0.07731,-0.00724,0.13114,0.16872,-0.61316,1.12703,-1.45625,-0.02002,0.00096,1.69077,-0.13455,-0.15148,-1.12875,-0.10918,-0.04191,-0.05911,1.70268,0.07642,0.15276,-1.10284,-0.11716,0.03111,0.05429
1.38,-0.15236,-0.11886,0.07591,0.43485,-0.68163,-0.08286,0.53192,0.01814,-0.06186,0.47712,-0.00386,-0.03137,0.01472,-0.29569,0.7305,1.20068,1.51626,0.0722,-0.00892,0.11834,0.18725,-0.6227,1.15547,-1.45632,-0.02452,0.00246,1.71937,-0.13297,-0.14577,-1.16065,-0.10914,-0.04253,-0.05939,1.73201,0.07712,0.14581,-1.13496,-0.11709,0.03217,0.05478
1.4,-0.15643,-0.12582,0.0785,0.43375,-0.67425,-0.0848,0.5248,0.01605,-0.0615,0.46683,-0.00705,-0.03166,-0.00183,-0.30687,0.73306,1.22481,1.51219,0.06691,-0.01039,0.10815,0.20435,-0.63287,1.17952,-1.45627,-0.02838,0.00388,1.74439,-0.13128,-0.13994,-1.19422,-0.10912,-0.04325,-0.05972,1.75767,0.07691,0.13807,-1.16849,-0.11703,0.03324,0.05528
1.42,-0.16012,-0.13452,0.08112,0.4349,-0.65503,-0.08555,0.51485,0.0142,-0.06118,0.45058,-0.01246,-0.03183,-0.01158,-0.31545,0.73424,1.24191,1.50532,0.06185,-0.01102,0.10458,0.21793,-0.64468,1.19327,-1.455,-0.03058,0.00494,1.76198,-0.12963,-0.13349,-1.23382,-0.10913,-0.0442,-0.06016,1.77549,0.07439,0.12866,-1.20718,-0.11695,0.03432,0.05581
1.44,-0.16363,-0.14379,0.08374,0.43687,-0.63102,-0.08582,0.50383,0.01243,-0.06081,0.43189,-0.0187,-0.03196,-0.01861,-0.32281,0.73476,1.25576,1.49736,0.05664,-0.01144,0.10352,0.2299,-0.65698,1.20247,-1.45348,-0.03221,0.00594,1.77594,-0.12793,-0.12692,-1.27501,-0.10915,-0.04525,-0.06065,1.78957,0.07099,0.1186,-1.24718,-0.11688,0.03541,0.05635
1.46,-0.1672,-0.15271,0.08633,0.43844,-0.60893,-0.0862,0.49328,0.01058,-0.0604,0.41418,-0.02461,-0.03211,-0.02663,-0.33046,0.73555,1.27043,1.48989,0.05134,-0.01206,0.10123,0.24221,-0.66884,1.21296,-1.45208,-0.03428,0.00707,1.79089,-0.12627,-0.12046,-1.31497,-0.10916,-0.04624,-0.06111,1.80466,0.06803,0.10898,-1.28607,-0.11682,0.03648,0.05687
1.48,-0.17088,-0.16201,0.08905,0.44011,-0.58779,-0.08703,0.4827,0.00887,-0.06024,0.39696,-0.03035,-0.03226,-0.03561,-0.33922,0.73639,1.28786,1.48236,0.04657,-0.01229,0.09946,0.25627,-0.68175,1.22658,-1.45081,-0.03556,0.00779,1.8085,-0.1245,-0.11376,-1.3571,-0.10918,-0.04729,-0.06159,1.82257,0.06489,0.09859,-1.32712,-0.11673,0.03763,0.05743
1.5,-0.17428,-0.17064,0.0915,0.44178,-0.5636,-0.08683,0.472,0.00693,-0.05956,0.37812,-0.03661,-0.0324,-0.04199,-0.34536,0.73695,1.29875,1.47476,0.04074,-0.01324,0.09711,0.26623,-0.69249,1.23269,-1.44914,-0.03832,0.00931,1.81969,-0.12297,-0.10755,-1.395,-0.10919,-0.04823,-0.06204,1.8337,0.06193,0.08972,-1.36393,-0.11669,0.03861,0.05791
1.52,-0.17698,-0.17749,0.09325,0.44331,-0.53206,-0.0837,0.46064,0.00413,-0.05747,0.35575,-0.04422,-0.03254,-0.04148,-0.34488,0.73733,1.29255,1.4669,0.03167,-0.01653,0.09303,0.26571,-0.69786,1.21871,-1.44651,-0.0457,0.01338,1.81485,-0.12209,-0.10251,-1.42167,-0.10912,-0.0488,-0.06235,1.82774,0.05956,0.0851,-1.38948,-0.1168,0.03911,0.05818
1.54,-0.17937,-0.1836,0.09472,0.44482,-0.49767,-0.07956,0.44929,0.00114,-0.05486,0.33179,-0.0523,-0.03267,-0.03849,-0.34174,0.73737,1.27985,1.45909,0.02162,-0.02049,0.0882,0.26104,-0.70089,1.19743,-1.44345,-0.05452,0.0182,1.80357,-0.12149,-0.09801,-1.44386,-0.10904,-0.04923,-0.06262,1.81501,0.05743,0.08206,-1.41059,-0.11697,0.03944,0.05837
1.56,-0.18186,-0.1899,0.09629,0.44634,-0.46468,-0.07599,0.43831,-0.00162,-0.05247,0.30832,-0.06008,-0.0328,-0.03687,-0.33959,0.73728,1.26999,1.45149,0.01225,-0.02393,0.08336,0.25798,-0.70447,1.17983,-1.44051,-0.06239,0.02246,1.7947,-0.12079,-0.09341,-1.46753,-0.10898,-0.04972,-0.0629,1.80494,0.05528,0.07837,-1.43324,-0.11713,0.03984,0.05859
1.58,-0.18455,-0.19683,0.098,0.44789,-0.43104,-0.07194,0.42571,-0.00496,-0.05016,0.28567,-0.06824,-0.03295,-0.03417,-0.33832,0.73835,1.26046,1.44288,0.00185,-0.02823,0.08001,0.256,-0.71019,1.16057,-1.43785,-0.07145,0.02761,1.78777,-0.11996,-0.08818,-1.49361,-0.10888,-0.05025,-0.06322,1.79642,0.05273,0.07439,-1.45794,-0.11723,0.04029,0.05884
1.6,-0.18674,-0.20228,0.09933,0.44937,-0.3982,-0.06866,0.41652,-0.00715,-0.04756,0.26106,-0.07572,-0.03306,-0.03313,-0.33462,0.73695,1.24877,1.4364,-0.00663,-0.03093,0.07343,0.25084,-0.71096,1.14304,-1.43455,-0.0784,0.03112,1.77544,-0.11948,-0.0844,-1.5136,-0.10885,-0.05067,-0.06346,1.78319,0.05106,0.07139,-1.47731,-0.11747,0.04059,0.059
1.62,-0.18764,-0.20384,0.09964,0.4507,-0.36766,-0.06776,0.41646,-0.00606,-0.0443,0.2306,-0.08125,-0.03309,-0.03747,-0.32472,0.72859,1.23271,1.43588,-0.00961,-0.02887,0.05747,0.23764,-0.69799,1.13252,-1.42929,-0.0791,0.02981,1.74891,-0.11983,-0.08448,-1.51776,-0.10901,-0.05083,-0.06351,1.75779,0.05193,0.0708,-1.48297,-0.11806,0.04046,0.05893
1.64,-0.18805,-0.20395,0.09957,0.45196,-0.33815,-0.06767,0.41986,-0.0038,-0.04078,0.19839,-0.08606,-0.03309,-0.04355,-0.31252,0.71779,1.21474,1.43751,-0.01063,-0.0252,0.03842,0.22143,-0.68025,1.12393,-1.42346,-0.07763,0.02683,1.71735,-0.12054,-0.08599,-1.51598,-0.10924,-0.05089,-0.06349,1.72805,0.05366,0.07114,-1.48342,-0.11878,0.04019,0.05877
1.66,-0.1887,-0.20474,0.09968,0.45326,-0.30859,-0.06719,0.42186,-0.00209,-0.0374,0.16752,-0.09116,-0.03311,-0.04873,-0.30148,0.70826,1.19765,1.43811,-0.01255,-0.02239,0.02121,0.20677,-0.66511,1.11415,-1.4181,-0.0772,0.02469,1.68869,-0.12113,-0.08686,-1.51702,-0.10943,-0.051,-0.0635,1.70082,0.05487,0.07101,-1.4863,-0.11944,0.04,0.05866
1.68,-0.18929,-0.20539,0.09974,0.45454,-0.27717,-0.06675,0.42319,-0.00031,-0.03388,0.13428,-0.09644,-0.03311,-0.05426,-0.28982,0.69808,1.18022,1.43893,-0.01445,-0.01907,0.00211,0.19121,-0.64805,1.10542,-1.41184,-0.07659,0.02227,1.6572,-0.12156,-0.08775,-1.51741,-0.10965,-0.05108,-0.0635,1.67104,0.05662,0.07114,-1.48876,-0.1201,0.03974,0.0585
1.7,-0.18988,-0.206,0.09982,0.45585,-0.24993,-0.06645,0.42668,0.0016,-0.03062,0.10561,-0.10115,-0.03313,-0.05952,-0.27897,0.68866,1.1632,1.4398,-0.01592,-0.01642,-0.01374,0.17687,-0.63391,1.09508,-1.40732,-0.07584,0.01997,1.63051,-0.12239,-0.08892,-1.51778,-0.10982,-0.0512,-0.06352,1.64566,0.05746,0.07094,-1.49092,-0.12079,0.03959,0.05842
1.72,-0.19059,-0.20681,0.10002,0.45731,-0.23393,-0.06632,0.43571,0.00363,-0.02803,0.08959,-0.1045,-0.03321,-0.06361,-0.27086,0.68202,1.14734,1.44027,-0.01658,-0.01597,-0.02017,0.1666,-0.62899,1.07971,-1.4079,-0.07498,0.019,1.61821,-0.12436,-0.09061,-1.51973,-0.10982,-0.05144,-0.06364,1.63345,0.05542,0.06953,-1.49351,-0.12149,0.03983,0.05858
1.74,-0.19132,-0.20763,0.10024,0.4588,-0.22215,-0.06632,0.44673,0.00575,-0.02574,0.07831,-0.10728,-0.03331,-0.06739,-0.26367,0.67622,1.13208,1.44069,-0.01689,-0.01625,-0.02318,0.15769,-0.6272,1.06274,-1.41022,-0.0741,0.01812,1.61096,-0.12668,-0.09251,-1.52184,-0.10976,-0.05172,-0.06379,1.62588,0.05246,0.06777,-1.496,-0.12221,0.04019,0.05882
1.76,-0.19204,-0.20844,0.10045,0.46027,-0.20849,-0.0663,0.45655,0.00781,-0.02339,0.06512,-0.11028,-0.0334,-0.07132,-0.25611,0.67,1.11687,1.44113,-0.0174,-0.01623,-0.02754,0.1482,-0.62402,1.04663,-1.41164,-0.07342,0.01679,1.60149,-0.12875,-0.09425,-1.52377,-0.10974,-0.05197,-0.06393,1.61626,0.05002,0.06621,-1.49855,-0.12293,0.04048,0.05902
1.78,-0.19274,-0.20921,0.10065,0.46178,-0.19469,-0.06614,0.46771,0.00999,-0.0207,0.05082,-0.1134,-0.0335,-0.07527,-0.24827,0.66386,1.1002,1.44169,-0.01765,-0.01605,-0.03281,0.13846,-0.62058,1.03,-1.41351,-0.0719,0.01702,1.59154,-0.13121,-0.09634,-1.52595,-0.1097,-0.05225,-0.06408,1.60625,0.04716,0.06449,-1.50084,-0.12364,0.04083,0.05925
1.8,-0.19348,-0.21009,0.10088,0.46322,-0.1822,-0.06629,0.47653,0.01192,-0.01881,0.03999,-0.11614,-0.03358,-0.07907,-0.24127,0.65781,1.08676,1.44194,-0.01839,-0.01637,-0.03538,0.1296,-0.61846,1.01409,-1.41486,-0.07209,0.0142,1.58385,-0.13296,-0.09773,-1.5277,-0.10968,-0.05247,-0.06419,1.59821,0.04495,0.06301,-1.5037,-0.12437,0.04109,0.05943
1.82,-0.19434,-0.21136,0.10121,0.46444,-0.17198,-0.06723,0.47828,0.01313,-0.01899,0.03752,-0.11796,-0.0336,-0.08248,-0.23629,0.65166,1.08196,1.4413,-0.02069,-0.01796,-0.03098,0.12277,-0.61943,1.00008,-1.41424,-0.07754,0.00163,1.58126,-0.13262,-0.09699,-1.52867,-0.10974,-0.05251,-0.06422,1.59438,0.04483,0.06227,-1.50833,-0.12515,0.04106,0.05946
1.84,-0.19522,-0.21274,0.10157,0.46558,-0.16297,-0.06848,0.47762,0.01409,-0.01997,0.0384,-0.11941,-0.0336,-0.08573,-0.23216,0.64562,1.08043,1.44033,-0.02349,-0.02001,-0.02402,0.11682,-0.6216,0.98694,-1.41305,-0.08463,-0.01378,1.58079,-0.13156,-0.09554,-1.52914,-0.10982,-0.05248,-0.0642,1.59242,0.04537,0.06178,-1.51352,-0.12596,0.04093,0.05943
1.86,-0.19607,-0.21402,0.10191,0.46675,-0.15359,-0.06958,0.47815,0.01517,-0.02063,0.03777,-0.12102,-0.03361,-0.08907,-0.2277,0.63964,1.07749,1.43951,-0.026,-0.02179,-0.01845,0.11053,-0.62308,0.9737,-1.41219,-0.09059,-0.027,1.57934,-0.13088,-0.09449,-1.52956,-0.10989,-0.05246,-0.0642,1.58967,0.04556,0.06118,-1.51837,-0.12676,0.04085,0.05943
1.88,-0.197,-0.21549,0.10228,0.46795,-0.1436,-0.07071,0.47836,0.01621,-0.02112,0.03722,-0.12266,-0.03362,-0.09233,-0.22299,0.63323,1.07423,1.43865,-0.02877,-0.02383,-0.01182,0.104,-0.62525,0.95915,-1.41107,-0.09812,-0.04391,1.57812,-0.13006,-0.09314,-1.53114,-0.10997,-0.05252,-0.06423,1.58679,0.04594,0.06056,-1.52358,-0.12755,0.04076,0.05942
1.9,-0.19777,-0.21661,0.10259,0.46907,-0.13514,-0.07186,0.47862,0.01729,-0.02215,0.03726,-0.12414,-0.03362,-0.0957,-0.21902,0.62774,1.07241,1.43782,-0.03111,-0.02545,-0.00681,0.0982,-0.62626,0.94756,-1.41034,-0.10282,-0.05391,1.57687,-0.12931,-0.09223,-1.53019,-0.11004,-0.05241,-0.06418,1.58458,0.04609,0.06002,-1.52816,-0.12837,0.04066,0.05941
1.92,-0.19813,-0.21674,0.1027,0.47008,-0.13038,-0.07303,0.47966,0.01856,-0.02453,0.03794,-0.1254,-0.03363,-0.0996,-0.21674,0.62465,1.07388,1.4371,-0.03232,-0.02577,-0.00694,0.09386,-0.62359,0.94384,-1.41081,-0.09909,-0.04323,1.575,-0.1292,-0.09286,-1.52257,-0.11005,-0.05186,-0.06391,1.58378,0.04547,0.05967,-1.531,-0.12931,0.04055,0.05941
1.94,-0.19833,-0.21653,0.10273,0.47101,-0.12713,-0.07421,0.4808,0.01987,-0.02742,0.03909,-0.12649,-0.03363,-0.10357,-0.21518,0.62252,1.07666,1.43642,-0.03308,-0.02564,-0.00878,0.09028,-0.61975,0.9431,-1.41167,-0.09252,-0.02564,1.57302,-0.12915,-0.09395,-1.51241,-0.11006,-0.05115,-0.06358,1.58356,0.0446,0.05937,-1.53316,-0.13027,0.04045,0.05942
1.96,-0.19859,-0.21648,0.1028,0.47192,-0.12329,-0.07538,0.48184,0.02114,-0.03004,0.04009,-0.12759,-0.03364,-0.10736,-0.21338,0.62004,1.07877,1.43574,-0.03396,-0.02573,-0.00982,0.08658,-0.61656,0.94108,-1.41232,-0.08742,-0.0118,1.57108,-0.12888,-0.09474,-1.50329,-0.1101,-0.05053,-0.06328,1.58304,0.04382,0.05903,-1.53555,-0.13119,0.04036,0.05942
1.98,-0.19891,-0.21639,0.10289,0.47304,-0.11909,-0.07661,0.48302,0.02248,-0.03284,0.04096,-0.12898,-0.03364,-0.11178,-0.21127,0.6172,1.08133,1.43499,-0.03519,-0.0258,-0.01088,0.08198,-0.61289,0.93876,-1.41308,-0.08163,0.00448,1.56922,-0.12936,-0.09586,-1.49458,-0.10999,-0.04982,-0.06294,1.58274,0.04315,0.05877,-1.53831,-0.13223,0.04021,0.05941
2,-0.19906,-0.21631,0.10291,0.47372,-0.11598,-0.0777,0.48395,0.0237,-0.03537,0.04217,-0.12972,-0.03365,-0.1149,-0.20994,0.61532,1.08321,1.43438,-0.03559,-0.02579,-0.01231,0.0794,-0.60993,0.93777,-1.41372,-0.07657,0.01738,1.56716,-0.12835,-0.09643,-1.48448,-0.1102,-0.04926,-0.06268,1.58212,0.04219,0.05834,-1.54014,-0.13303,0.04017,0.05944
2.02,-0.19878,-0.21632,0.10274,0.4732,-0.11541,-0.07835,0.48426,0.02456,-0.037,0.04409,-0.12887,-0.03365,-0.11456,-0.21073,0.61586,1.08303,1.4342,-0.03363,-0.02565,-0.01447,0.08229,-0.60931,0.9397,-1.41394,-0.07418,0.01904,1.56432,-0.1229,-0.09525,-1.47058,-0.11126,-0.04922,-0.0627,1.58013,0.0404,0.05745,-1.53933,-0.13315,0.04046,0.05958
2.04,-0.19835,-0.21635,0.1025,0.47226,-0.1159,-0.07886,0.48431,0.0253,-0.03834,0.04633,-0.12736,-0.03366,-0.1129,-0.21225,0.61733,1.08208,1.43416,-0.03089,-0.02544,-0.01693,0.08717,-0.60944,0.94286,-1.41403,-0.07263,0.0171,1.56131,-0.11603,-0.09352,-1.45547,-0.11265,-0.04934,-0.0628,1.57784,0.03833,0.05637,-1.53765,-0.13305,0.04085,0.05976
2.06,-0.19799,-0.21637,0.1023,0.47154,-0.11596,-0.07945,0.48442,0.02607,-0.03983,0.04845,-0.12607,-0.03366,-0.11178,-0.21335,0.61834,1.08138,1.43404,-0.02862,-0.02529,-0.01916,0.09108,-0.60917,0.94545,-1.4142,-0.07073,0.01696,1.55852,-0.11004,-0.09214,-1.44128,-0.1139,-0.04937,-0.06285,1.5759,0.03645,0.05535,-1.53652,-0.13306,0.04117,0.05991
2.08,-0.19761,-0.21639,0.10208,0.47068,-0.11584,-0.07996,0.48478,0.02693,-0.04125,0.05048,-0.1251,-0.03367,-0.11091,-0.21488,0.61952,1.08115,1.43397,-0.02582,-0.02506,-0.02181,0.09529,-0.60911,0.94817,-1.41433,-0.0686,0.01636,1.55513,-0.10305,-0.09037,-1.42546,-0.11511,-0.04947,-0.06293,1.57309,0.03431,0.05444,-1.53472,-0.13301,0.04158,0.0601
2.1,-0.19723,-0.21643,0.10188,0.47002,-0.11633,-0.08062,0.48454,0.02758,-0.04274,0.05278,-0.12331,-0.03367,-0.1092,-0.21567,0.62058,1.07975,1.43383,-0.02398,-0.02493,-0.02364,0.09932,-0.60882,0.95092,-1.41448,-0.06719,0.01576,1.55295,-0.09778,-0.08927,-1.41278,-0.11648,-0.04946,-0.06297,1.57203,0.03265,0.05325,-1.53411,-0.13304,0.04183,0.06022
2.12,-0.19687,-0.21656,0.10171,0.47008,-0.1182,-0.08173,0.48277,0.02768,-0.04465,0.05577,-0.11944,-0.03368,-0.10552,-0.21416,0.62076,1.07511,1.43342,-0.0247,-0.02554,-0.02304,0.10241,-0.60753,0.95309,-1.41473,-0.06753,0.01604,1.55424,-0.0977,-0.09014,-1.40921,-0.11831,-0.04906,-0.06284,1.57563,0.03238,0.05125,-1.53689,-0.13323,0.04164,0.06014
2.14,-0.19651,-0.21671,0.10156,0.47034,-0.12067,-0.083,0.48041,0.02759,-0.04663,0.05905,-0.11475,-0.03369,-0.10103,-0.21188,0.62084,1.06935,1.43292,-0.02647,-0.02619,-0.02163,0.10524,-0.60602,0.95529,-1.41496,-0.0686,0.01639,1.55675,-0.09937,-0.0917,-1.40885,-0.12028,-0.04855,-0.06266,1.58103,0.0326,0.04896,-1.5409,-0.13353,0.0413,0.05998
2.16,-0.19615,-0.21684,0.10141,0.47048,-0.1229,-0.0842,0.47828,0.02762,-0.04849,0.06222,-0.11042,-0.03369,-0.09687,-0.21001,0.62119,1.06421,1.43247,-0.02796,-0.02649,-0.02064,0.10816,-0.60475,0.9577,-1.4152,-0.06936,0.01668,1.55866,-0.10015,-0.09294,-1.40696,-0.12214,-0.0481,-0.06251,1.58574,0.03261,0.04682,-1.5444,-0.13386,0.04103,0.05986
2.18,-0.19576,-0.21702,0.10126,0.47074,-0.12501,-0.08538,0.47626,0.02753,-0.05069,0.0653,-0.10614,-0.0337,-0.0928,-0.20796,0.62067,1.05856,1.432,-0.02865,-0.02808,-0.0194,0.11127,-0.60293,0.95922,-1.41552,-0.07003,0.01703,1.56073,-0.10128,-0.0942,-1.40535,-0.12421,-0.04761,-0.06234,1.5899,0.03256,0.0446,-1.54767,-0.13386,0.04076,0.05972
2.2,-0.19544,-0.21711,0.1011,0.4708,-0.1275,-0.08665,0.4739,0.02763,-0.05222,0.06862,-0.10156,-0.0337,-0.0884,-0.20607,0.62185,1.05371,1.43155,-0.0312,-0.02713,-0.01851,0.11391,-0.60219,0.96259,-1.41555,-0.07109,0.01725,1.56278,-0.10212,-0.09557,-1.40393,-0.12587,-0.04718,-0.0622,1.59563,0.03275,0.04249,-1.55171,-0.13456,0.04044,0.0596
2.22,-0.19531,-0.21693,0.10091,0.47019,-0.13077,-0.08813,0.47072,0.02827,-0.0518,0.07255,-0.09631,-0.03371,-0.08295,-0.20503,0.62841,1.05126,1.43124,-0.03915,-0.01817,-0.01865,0.11518,-0.60434,0.97101,-1.41598,-0.07253,0.01753,1.56427,-0.10169,-0.09706,-1.40214,-0.12635,-0.04695,-0.06214,1.60538,0.0334,0.04062,-1.55777,-0.13725,0.03999,0.05951
2.24,-0.19526,-0.21666,0.10071,0.46938,-0.13441,-0.08969,0.46723,0.02911,-0.05072,0.07671,-0.09078,-0.03372,-0.07725,-0.20415,0.63656,1.04967,1.43095,-0.04884,-0.00684,-0.01919,0.11598,-0.60757,0.9813,-1.41597,-0.07441,0.01763,1.56573,-0.10094,-0.09862,-1.40047,-0.12641,-0.04677,-0.06211,1.61663,0.03428,0.03888,-1.56454,-0.14063,0.03948,0.05943
2.26,-0.19517,-0.21644,0.10052,0.46869,-0.13793,-0.09122,0.4639,0.02988,-0.05,0.08076,-0.08538,-0.03372,-0.07186,-0.20305,0.64355,1.04771,1.43062,-0.05738,0.00271,-0.01961,0.11709,-0.6104,0.99077,-1.41534,-0.07646,0.01751,1.56733,-0.1004,-0.10015,-1.39882,-0.12666,-0.04657,-0.06207,1.62713,0.03508,0.03715,-1.57087,-0.14363,0.039,0.05934
2.28,-0.19507,-0.21618,0.10033,0.46787,-0.14125,-0.09271,0.46047,0.03058,-0.04906,0.08483,-0.07995,-0.03373,-0.0656,-0.2025,0.65236,1.04559,1.43039,-0.06743,0.01514,-0.01975,0.11783,-0.61293,1.00015,-1.41797,-0.07707,0.01857,1.56847,-0.09966,-0.10172,-1.39694,-0.12689,-0.04637,-0.06203,1.63798,0.03578,0.03514,-1.57774,-0.14689,0.03852,0.05927
2.3,-0.19501,-0.21597,0.10013,0.46727,-0.14508,-0.09431,0.45718,0.03146,-0.04841,0.0889,-0.07452,-0.03373,-0.0611,-0.20089,0.65778,1.04405,1.42997,-0.07478,0.02223,-0.02059,0.1192,-0.61626,1.01014,-1.41397,-0.08065,0.01725,1.57054,-0.09922,-0.10319,-1.39554,-0.12707,-0.04619,-0.06199,1.64844,0.03673,0.03375,-1.58363,-0.14979,0.03803,0.05917
2.32,-0.19504,-0.21591,0.09991,0.46733,-0.15014,-0.09625,0.45431,0.0328,-0.04877,0.09297,-0.0691,-0.03374,-0.06151,-0.19614,0.65335,1.0438,1.42898,-0.07395,0.01333,-0.02318,0.12272,-0.62215,1.02146,-1.3894,-0.0934,0.00841,1.57517,-0.0997,-0.10444,-1.39546,-0.1272,-0.04608,-0.06195,1.65745,0.03843,0.03414,-1.58669,-0.15152,0.03752,0.05901
2.34,-0.19511,-0.21588,0.09968,0.46761,-0.15571,-0.09829,0.4516,0.03431,-0.04945,0.09702,-0.06371,-0.03375,-0.06369,-0.19038,0.64549,1.04414,1.4278,-0.07039,-0.0009,-0.02648,0.12685,-0.6287,1.03331,-1.3586,-0.10894,-0.00266,1.58074,-0.10047,-0.10556,-1.39586,-0.12729,-0.046,-0.06191,1.66602,0.04034,0.03515,-1.58873,-0.15286,0.037,0.05883
2.36,-0.19516,-0.21584,0.09945,0.46778,-0.16108,-0.10025,0.44887,0.03573,-0.04994,0.10106,-0.05834,-0.03376,-0.06505,-0.18522,0.63929,1.04432,1.42672,-0.06826,-0.01224,-0.02953,0.13052,-0.63453,1.04486,-1.33226,-0.12249,-0.01206,1.5859,-0.10108,-0.10669,-1.39602,-0.12739,-0.0459,-0.06187,1.6748,0.04208,0.03583,-1.59122,-0.15439,0.0365,0.05865
2.38,-0.19522,-0.21581,0.09922,0.46797,-0.16634,-0.10233,0.44591,0.03723,-0.05057,0.10519,-0.05279,-0.03376,-0.06645,-0.17945,0.63273,1.04408,1.42557,-0.06539,-0.02544,-0.03232,0.13496,-0.64214,1.05675,-1.29918,-0.13904,-0.0242,1.591,-0.10178,-0.10803,-1.39626,-0.1275,-0.04581,-0.06183,1.68357,0.04414,0.03671,-1.59378,-0.15593,0.03596,0.05847
2.4,-0.19526,-0.21575,0.099,0.46818,-0.17195,-0.10418,0.44347,0.0386,-0.05101,0.10911,-0.04765,-0.03377,-0.06819,-0.17472,0.62607,1.04485,1.42453,-0.06339,-0.03608,-0.03579,0.13796,-0.64622,1.06802,-1.27849,-0.15006,-0.03122,1.59644,-0.10236,-0.1089,-1.39645,-0.12759,-0.04572,-0.0618,1.69223,0.04559,0.03732,-1.59596,-0.15732,0.03549,0.05831
2.42,-0.19525,-0.2156,0.09881,0.4684,-0.1784,-0.10535,0.44234,0.03959,-0.05088,0.11245,-0.04361,-0.03378,-0.07051,-0.17306,0.61983,1.04829,1.42385,-0.06457,-0.0382,-0.04118,0.13672,-0.64007,1.07763,-1.29499,-0.14448,-0.02292,1.60258,-0.10257,-0.10857,-1.39636,-0.12767,-0.04566,-0.06178,1.70069,0.04525,0.03694,-1.59729,-0.15842,0.03519,0.05822
