T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.1935,-0.11138,0.09311,0.44783,-0.64997,-0.07675,0.56262,0.03778,-0.05977,0.5101,0.02334,-0.01212,0.19472,-0.20753,0.72243,0.96141,1.50783,0.05681,-0.01441,0.279,0.07486,-0.6282,0.89518,-1.50521,0.02072,-0.00427,1.41455,-0.11283,-0.18138,-0.85971,-0.11369,-0.06018,-0.04237,1.43137,0.04699,0.12797,-0.8395,-0.12193,0.04215,0.0329
1.24,-0.20099,-0.12186,0.09693,0.44604,-0.66206,-0.07616,0.56214,0.03479,-0.06089,0.50947,0.01905,-0.01212,0.17474,-0.22505,0.7386,0.99576,1.50819,0.06007,-0.01357,0.25352,0.09127,-0.62759,0.93488,-1.48627,0.00832,-0.00211,1.46383,-0.11758,-0.17499,-0.90254,-0.11281,-0.05926,-0.04183,1.47972,0.04777,0.1272,-0.88101,-0.12106,0.04331,0.03354
1.26,-0.20859,-0.13219,0.1007,0.44457,-0.67342,-0.07546,0.56017,0.03217,-0.06155,0.51006,0.01497,-0.01213,0.15502,-0.24163,0.75323,1.02861,1.50845,0.06187,-0.01273,0.22969,0.10556,-0.62713,0.97149,-1.46958,-0.00313,-0.00017,1.51194,-0.12267,-0.16926,-0.94506,-0.11196,-0.05845,-0.04135,1.52675,0.04867,0.12766,-0.92196,-0.12019,0.04422,0.03405
1.28,-0.21626,-0.14247,0.10442,0.44304,-0.68679,-0.07444,0.55903,0.02941,-0.06243,0.51151,0.0107,-0.01213,0.13504,-0.25893,0.76967,1.06254,1.50904,0.0648,-0.01161,0.20412,0.11989,-0.62562,1.00988,-1.45087,-0.01555,0.00187,1.56271,-0.12853,-0.16345,-0.98877,-0.111,-0.05742,-0.04075,1.57628,0.04959,0.12856,-0.96394,-0.11921,0.04515,0.03457
1.3,-0.22373,-0.15294,0.10827,0.44148,-0.69604,-0.07417,0.55684,0.02676,-0.06308,0.51038,0.00674,-0.01214,0.11557,-0.2751,0.78297,1.09479,1.50894,0.06601,-0.01111,0.18158,0.13521,-0.6264,1.04589,-1.43547,-0.02629,0.00381,1.60815,-0.13252,-0.15749,-1.03003,-0.11026,-0.0568,-0.04038,1.62091,0.05037,0.12781,-1.00393,-0.11848,0.04617,0.03513
1.32,-0.23074,-0.16368,0.11245,0.43987,-0.69444,-0.07593,0.55116,0.02455,-0.0629,0.50329,0.00388,-0.01223,0.09721,-0.28784,0.787,1.12208,1.50714,0.06182,-0.01234,0.16773,0.1523,-0.63332,1.07445,-1.43009,-0.03198,0.00542,1.63898,-0.1315,-0.15136,-1.0641,-0.11013,-0.05737,-0.04068,1.65199,0.05083,0.12316,-1.03785,-0.11842,0.04728,0.03571
1.34,-0.23754,-0.17463,0.11676,0.43827,-0.68854,-0.0784,0.54431,0.02245,-0.06248,0.49365,0.00132,-0.01234,0.07947,-0.29934,0.78781,1.14747,1.5046,0.05582,-0.01419,0.15708,0.17019,-0.64255,1.10029,-1.42817,-0.03592,0.00692,1.66429,-0.12867,-0.14514,-1.09573,-0.11021,-0.05835,-0.0412,1.67795,0.05113,0.11694,-1.06976,-0.11861,0.04844,0.03631
1.36,-0.24442,-0.18561,0.12101,0.43675,-0.68419,-0.08049,0.53792,0.02031,-0.06218,0.48493,-0.00148,-0.01243,0.0617,-0.31133,0.79012,1.17348,1.50224,0.0507,-0.01571,0.14519,0.18762,-0.65084,1.12703,-1.42471,-0.04064,0.00846,1.6919,-0.12676,-0.13903,-1.12875,-0.11019,-0.05912,-0.04162,1.706,0.05147,0.11144,-1.10284,-0.11867,0.04958,0.0369
1.38,-0.2514,-0.19612,0.12526,0.43485,-0.68163,-0.08286,0.53192,0.01814,-0.06186,0.47712,-0.00386,-0.01254,0.04279,-0.32373,0.79238,1.20068,1.50053,0.04546,-0.01742,0.13233,0.20567,-0.65877,1.15547,-1.42101,-0.04548,0.01005,1.72056,-0.12441,-0.13261,-1.16065,-0.1102,-0.05997,-0.04206,1.73519,0.05192,0.10579,-1.13496,-0.11877,0.05076,0.03751
1.4,-0.25811,-0.20761,0.12952,0.43375,-0.67425,-0.0848,0.5248,0.01605,-0.0615,0.46683,-0.00705,-0.01263,0.02646,-0.33491,0.79393,1.22481,1.49731,0.03998,-0.01891,0.12225,0.22247,-0.66791,1.17952,-1.41865,-0.04965,0.01153,1.74558,-0.12254,-0.1268,-1.19422,-0.1102,-0.06077,-0.04251,1.76065,0.05212,0.10014,-1.16849,-0.11886,0.05185,0.03807
1.42,-0.26419,-0.22196,0.13385,0.4349,-0.65503,-0.08555,0.51485,0.0142,-0.06118,0.45058,-0.01246,-0.01268,0.0168,-0.34346,0.79438,1.24191,1.48999,0.03439,-0.01951,0.11938,0.23633,-0.68038,1.19327,-1.41944,-0.0522,0.01258,1.76294,-0.12253,-0.12283,-1.23382,-0.11008,-0.0613,-0.04291,1.77812,0.05167,0.09477,-1.20718,-0.11881,0.05263,0.03851
1.44,-0.26999,-0.23725,0.13817,0.43687,-0.63102,-0.08582,0.50383,0.01243,-0.06081,0.43189,-0.0187,-0.01273,0.00976,-0.35072,0.79419,1.25576,1.48119,0.02857,-0.0199,0.11915,0.24874,-0.69387,1.20247,-1.42142,-0.05415,0.01356,1.77661,-0.12304,-0.11946,-1.27501,-0.10993,-0.06178,-0.04332,1.79178,0.05098,0.0895,-1.24718,-0.11874,0.0533,0.03889
1.46,-0.27588,-0.25197,0.14245,0.43844,-0.60893,-0.0862,0.49328,0.01058,-0.0604,0.41418,-0.0246,-0.01277,0.00175,-0.35829,0.79424,1.27043,1.47312,0.02274,-0.0205,0.11755,0.26134,-0.70653,1.21296,-1.42266,-0.05649,0.01468,1.79132,-0.12323,-0.11574,-1.31497,-0.1098,-0.06231,-0.04373,1.80649,0.05041,0.08428,-1.28607,-0.11869,0.05401,0.03929
1.48,-0.28196,-0.26732,0.14694,0.44011,-0.58779,-0.08703,0.48271,0.00887,-0.06024,0.39696,-0.03035,-0.01282,-0.00713,-0.36704,0.79443,1.28786,1.46477,0.01732,-0.02069,0.11681,0.27601,-0.72089,1.22658,-1.42481,-0.05831,0.01537,1.80863,-0.12371,-0.11231,-1.3571,-0.10965,-0.06277,-0.04413,1.82398,0.04979,0.07859,-1.32712,-0.11862,0.05477,0.03972
1.5,-0.28756,-0.28155,0.15097,0.44178,-0.5636,-0.08683,0.472,0.00693,-0.05956,0.37812,-0.03661,-0.01287,-0.01363,-0.37298,0.79417,1.29875,1.45669,0.01105,-0.02163,0.11482,0.28596,-0.73184,1.23269,-1.42535,-0.06105,0.0169,1.81961,-0.12374,-0.10845,-1.395,-0.10954,-0.06334,-0.04455,1.83476,0.04923,0.07392,-1.36393,-0.11859,0.0554,0.04008
1.52,-0.29201,-0.29285,0.15387,0.44331,-0.53206,-0.0837,0.46064,0.00413,-0.05747,0.35575,-0.04422,-0.01292,-0.01385,-0.37181,0.79333,1.29255,1.44938,0.00209,-0.02498,0.10912,0.28354,-0.73374,1.21871,-1.42086,-0.06689,0.02111,1.8148,-0.12233,-0.10293,-1.42167,-0.10955,-0.06429,-0.04503,1.82859,0.04891,0.07213,-1.38948,-0.11866,0.05568,0.04027
1.54,-0.29597,-0.30294,0.15629,0.44482,-0.49767,-0.07956,0.44929,0.00114,-0.05486,0.33179,-0.0523,-0.01296,-0.01184,-0.36779,0.79201,1.27985,1.44245,-0.00765,-0.02903,0.102,0.27635,-0.73208,1.19743,-1.41473,-0.07363,0.02611,1.80364,-0.12048,-0.097,-1.44386,-0.10959,-0.06535,-0.04553,1.81572,0.04866,0.07137,-1.41059,-0.11879,0.05582,0.04038
1.56,-0.30007,-0.31334,0.15887,0.44634,-0.46468,-0.07599,0.43831,-0.00162,-0.05247,0.30832,-0.06008,-0.013,-0.01108,-0.36484,0.7906,1.26999,1.43555,-0.01676,-0.03255,0.09523,0.27112,-0.73163,1.17983,-1.40951,-0.07971,0.03052,1.79485,-0.1189,-0.09146,-1.46753,-0.10963,-0.06633,-0.046,1.80548,0.04838,0.0701,-1.43324,-0.11892,0.05601,0.04053
1.58,-0.3045,-0.32476,0.16171,0.44789,-0.43104,-0.07194,0.42571,-0.00496,-0.05016,0.28567,-0.06824,-0.01305,-0.00922,-0.36276,0.79043,1.26046,1.42774,-0.02703,-0.03694,0.08972,0.2667,-0.73287,1.16057,-1.40364,-0.08679,0.03586,1.78801,-0.11701,-0.08507,-1.49361,-0.10964,-0.06743,-0.04654,1.79678,0.04809,0.06897,-1.45794,-0.11897,0.05623,0.04068
1.6,-0.30813,-0.33377,0.1639,0.44937,-0.3982,-0.06866,0.41652,-0.00715,-0.04756,0.26106,-0.07572,-0.01309,-0.00915,-0.35823,0.78761,1.24877,1.42194,-0.03508,-0.0397,0.0813,0.2595,-0.72982,1.14304,-1.39872,-0.09203,0.03948,1.77576,-0.11568,-0.08035,-1.5136,-0.1097,-0.06831,-0.04695,1.78342,0.04783,0.06781,-1.47731,-0.11918,0.05638,0.04079
1.62,-0.30961,-0.33633,0.16441,0.4507,-0.36766,-0.06776,0.41646,-0.00606,-0.04429,0.2306,-0.08125,-0.0131,-0.01481,-0.34743,0.77735,1.23271,1.42169,-0.03673,-0.0376,0.06445,0.24548,-0.71505,1.13252,-1.39678,-0.09191,0.03808,1.74923,-0.11598,-0.08037,-1.51776,-0.10993,-0.06856,-0.04704,1.75808,0.0477,0.0662,-1.48297,-0.11981,0.05634,0.04077
1.64,-0.31029,-0.33651,0.16429,0.45196,-0.33815,-0.06767,0.41986,-0.0038,-0.04078,0.19839,-0.08606,-0.0131,-0.02234,-0.33429,0.7645,1.21474,1.42344,-0.03612,-0.03386,0.04484,0.22887,-0.69621,1.12393,-1.39585,-0.08994,0.03493,1.71766,-0.11687,-0.08208,-1.51598,-0.11022,-0.0686,-0.04701,1.72845,0.04759,0.06453,-1.48342,-0.1206,0.05624,0.0407
1.66,-0.31135,-0.33782,0.16447,0.45326,-0.30859,-0.06719,0.42186,-0.00209,-0.0374,0.16752,-0.09116,-0.01311,-0.0289,-0.32235,0.75302,1.19765,1.42424,-0.03658,-0.03099,0.02693,0.21364,-0.67971,1.11415,-1.39449,-0.08888,0.03267,1.689,-0.11751,-0.083,-1.51702,-0.11047,-0.06874,-0.04704,1.70131,0.04745,0.06295,-1.4863,-0.12132,0.05617,0.04066
1.68,-0.31233,-0.3389,0.16458,0.45454,-0.27717,-0.06675,0.42319,-0.00031,-0.03388,0.13428,-0.09644,-0.01311,-0.03589,-0.30973,0.74074,1.18022,1.42526,-0.03689,-0.02762,0.00704,0.19741,-0.66102,1.10542,-1.39295,-0.08754,0.0301,1.6575,-0.11807,-0.08403,-1.51741,-0.11076,-0.06884,-0.04704,1.67164,0.0474,0.06114,-1.48876,-0.12205,0.05608,0.0406
1.7,-0.3133,-0.33989,0.1647,0.45585,-0.24993,-0.06645,0.42668,0.0016,-0.03062,0.10561,-0.10115,-0.01311,-0.04245,-0.29802,0.72949,1.1632,1.42627,-0.03698,-0.0249,-0.00932,0.18269,-0.64596,1.09508,-1.39202,-0.08635,0.02767,1.63081,-0.11892,-0.08522,-1.51778,-0.11099,-0.06898,-0.04708,1.64633,0.04717,0.05978,-1.49092,-0.1228,0.05602,0.04057
1.72,-0.31447,-0.34124,0.16503,0.45731,-0.23393,-0.06632,0.43571,0.00363,-0.02803,0.08959,-0.1045,-0.01314,-0.04731,-0.28936,0.72186,1.14734,1.42688,-0.03697,-0.02434,-0.0155,0.17287,-0.64215,1.07971,-1.39269,-0.08585,0.02667,1.61855,-0.12055,-0.08657,-1.51973,-0.11104,-0.06932,-0.04728,1.63404,0.04642,0.05978,-1.49351,-0.12358,0.0561,0.04069
1.74,-0.31567,-0.34259,0.16539,0.4588,-0.22215,-0.06632,0.44673,0.00575,-0.02574,0.07831,-0.10728,-0.01317,-0.05169,-0.28171,0.71534,1.13208,1.4274,-0.03684,-0.02449,-0.01798,0.16468,-0.64212,1.06274,-1.3939,-0.08561,0.02577,1.61135,-0.12243,-0.08801,-1.52184,-0.11104,-0.0697,-0.04752,1.62634,0.0455,0.06023,-1.496,-0.12439,0.05622,0.04084
1.76,-0.31686,-0.34393,0.16574,0.46027,-0.20849,-0.0663,0.45655,0.00781,-0.02339,0.06512,-0.11028,-0.0132,-0.05631,-0.27363,0.70822,1.11687,1.42789,-0.0368,-0.02434,-0.02199,0.1557,-0.64024,1.04663,-1.39481,-0.08536,0.02439,1.60193,-0.1241,-0.08932,-1.52377,-0.11106,-0.07005,-0.04773,1.6166,0.04467,0.06043,-1.49855,-0.1252,0.05632,0.04098
1.78,-0.31802,-0.3452,0.16607,0.46178,-0.19469,-0.06614,0.46771,0.00999,-0.0207,0.05082,-0.1134,-0.01323,-0.06089,-0.26535,0.70141,1.1002,1.42873,-0.03654,-0.02403,-0.0267,0.14678,-0.63877,1.03,-1.39608,-0.08459,0.02472,1.59201,-0.12618,-0.09103,-1.52595,-0.11108,-0.07046,-0.04798,1.60647,0.04379,0.06085,-1.50084,-0.12597,0.05643,0.04113
1.8,-0.31924,-0.34665,0.16645,0.46322,-0.1822,-0.06629,0.47653,0.01192,-0.01881,0.03999,-0.11614,-0.01325,-0.0654,-0.25777,0.69427,1.08676,1.42882,-0.03673,-0.02425,-0.02908,0.13821,-0.63741,1.01409,-1.39659,-0.08497,0.02163,1.58438,-0.12749,-0.09195,-1.5277,-0.1111,-0.07076,-0.04817,1.59833,0.04297,0.06089,-1.5037,-0.12683,0.05652,0.04125
1.82,-0.32065,-0.34874,0.167,0.46444,-0.17198,-0.06723,0.47828,0.01313,-0.01899,0.03752,-0.11796,-0.01326,-0.06987,-0.25171,0.68567,1.08196,1.42676,-0.03823,-0.02584,-0.02571,0.12997,-0.63531,1.00008,-1.39595,-0.08857,0.00838,1.58184,-0.12641,-0.09044,-1.52867,-0.11116,-0.07084,-0.04822,1.59452,0.04249,0.05979,-1.50833,-0.12794,0.05653,0.0413
1.84,-0.32211,-0.35102,0.16759,0.46558,-0.16297,-0.06848,0.47762,0.01409,-0.01997,0.0384,-0.11941,-0.01326,-0.07426,-0.24635,0.67675,1.08043,1.42399,-0.04019,-0.02793,-0.02016,0.1221,-0.63323,0.98694,-1.39438,-0.0933,-0.00815,1.58143,-0.12457,-0.08817,-1.52914,-0.11123,-0.07081,-0.04822,1.59261,0.04206,0.05829,-1.51352,-0.12914,0.05651,0.04131
1.86,-0.32352,-0.35314,0.16815,0.46675,-0.15359,-0.06958,0.47815,0.01518,-0.02063,0.03777,-0.12102,-0.01326,-0.07867,-0.24078,0.66817,1.07749,1.42163,-0.04192,-0.02974,-0.01574,0.11423,-0.63126,0.9737,-1.39245,-0.09747,-0.02268,1.58004,-0.12319,-0.08639,-1.52956,-0.11128,-0.0708,-0.04822,1.58991,0.04152,0.05695,-1.51837,-0.13029,0.05651,0.04135
1.88,-0.32505,-0.35555,0.16877,0.46795,-0.1436,-0.07071,0.47836,0.01621,-0.02112,0.03722,-0.12266,-0.01326,-0.08314,-0.23479,0.65881,1.07423,1.41889,-0.04376,-0.03181,-0.0106,0.10567,-0.62893,0.95915,-1.39362,-0.10186,-0.03938,1.5789,-0.12135,-0.08399,-1.53114,-0.11135,-0.0709,-0.04829,1.58706,0.04131,0.05572,-1.52358,-0.13148,0.05648,0.04136
1.9,-0.32633,-0.3574,0.16927,0.46907,-0.13514,-0.07186,0.47862,0.01729,-0.02215,0.03726,-0.12414,-0.01326,-0.08745,-0.22983,0.65101,1.07241,1.41677,-0.04545,-0.03344,-0.00649,0.09865,-0.62729,0.94756,-1.38838,-0.10602,-0.0523,1.57767,-0.12024,-0.08271,-1.53019,-0.11141,-0.07076,-0.04822,1.5849,0.04047,0.05416,-1.52816,-0.1326,0.05651,0.04141
1.92,-0.32692,-0.35762,0.16945,0.47008,-0.13038,-0.07303,0.47966,0.01856,-0.02453,0.03794,-0.1254,-0.01326,-0.09152,-0.22742,0.64751,1.07388,1.41658,-0.04672,-0.03377,-0.00575,0.09552,-0.62754,0.94384,-1.36306,-0.10979,-0.05444,1.57567,-0.1216,-0.08487,-1.52257,-0.11134,-0.06999,-0.04778,1.5842,0.0377,0.0516,-1.531,-0.13349,0.05671,0.04163
1.94,-0.32725,-0.35727,0.16951,0.47101,-0.12713,-0.07421,0.4808,0.01987,-0.02742,0.03909,-0.12649,-0.01326,-0.0954,-0.22603,0.64561,1.07666,1.41704,-0.04779,-0.03364,-0.00614,0.09397,-0.62845,0.9431,-1.33177,-0.11321,-0.05259,1.5735,-0.12365,-0.08818,-1.51241,-0.11127,-0.06901,-0.04721,1.5841,0.03434,0.04876,-1.53316,-0.13429,0.05696,0.04189
1.96,-0.32767,-0.35719,0.16962,0.47192,-0.12329,-0.07538,0.48184,0.02114,-0.03004,0.04009,-0.12759,-0.01326,-0.09922,-0.22424,0.64305,1.07877,1.41719,-0.04885,-0.03372,-0.00604,0.09186,-0.62903,0.94108,-1.30496,-0.11646,-0.05224,1.5714,-0.1252,-0.09087,-1.50329,-0.11123,-0.06814,-0.04671,1.58367,0.03138,0.0462,-1.53555,-0.13511,0.05718,0.04212
1.98,-0.32819,-0.35705,0.16977,0.47304,-0.11909,-0.07661,0.48302,0.02248,-0.03284,0.04096,-0.12898,-0.01327,-0.10364,-0.22219,0.64022,1.08133,1.41737,-0.05033,-0.0338,-0.00579,0.0891,-0.62971,0.93876,-1.27078,-0.1211,-0.05326,1.56938,-0.12752,-0.09392,-1.49458,-0.11105,-0.06718,-0.04615,1.58351,0.02786,0.04302,-1.53831,-0.13603,0.05743,0.04239
2,-0.32844,-0.35691,0.1698,0.47372,-0.11598,-0.0777,0.48395,0.0237,-0.03537,0.04217,-0.12972,-0.01327,-0.10677,-0.22091,0.63834,1.08321,1.41765,-0.0509,-0.03378,-0.00612,0.08805,-0.63035,0.93777,-1.25037,-0.1228,-0.05052,1.56715,-0.12841,-0.09652,-1.48448,-0.11117,-0.06636,-0.04569,1.58295,0.02537,0.04102,-1.54014,-0.13673,0.05763,0.04259
2.02,-0.32799,-0.35693,0.16952,0.4732,-0.11541,-0.07835,0.48426,0.02456,-0.037,0.04409,-0.12887,-0.01327,-0.10646,-0.22164,0.63876,1.08303,1.41803,-0.04883,-0.03362,-0.00794,0.0914,-0.6308,0.9397,-1.27116,-0.11596,-0.03768,1.56412,-0.12498,-0.09768,-1.47058,-0.11208,-0.06598,-0.04553,1.58084,0.02595,0.04258,-1.53933,-0.13682,0.05773,0.04258
2.04,-0.32727,-0.35698,0.16913,0.47226,-0.1159,-0.07886,0.48431,0.0253,-0.03834,0.04633,-0.12736,-0.01327,-0.10485,-0.22307,0.64009,1.08208,1.41849,-0.04588,-0.03337,-0.0103,0.09641,-0.63118,0.94286,-1.30571,-0.10625,-0.02131,1.56092,-0.1201,-0.09835,-1.45547,-0.11331,-0.06574,-0.04546,1.57838,0.02756,0.04528,-1.53765,-0.13669,0.05779,0.0425
2.06,-0.32668,-0.35702,0.16879,0.47154,-0.11596,-0.07945,0.48442,0.02607,-0.03983,0.04845,-0.12607,-0.01327,-0.10377,-0.22408,0.64098,1.08138,1.41891,-0.04344,-0.03319,-0.01231,0.10061,-0.63156,0.94545,-1.33282,-0.09817,-0.00699,1.55795,-0.11599,-0.09919,-1.44128,-0.11444,-0.06543,-0.04535,1.57629,0.02864,0.0473,-1.53652,-0.13668,0.05785,0.04246
2.08,-0.32606,-0.35704,0.16844,0.47068,-0.11584,-0.07996,0.48478,0.02693,-0.04125,0.05048,-0.1251,-0.01327,-0.10293,-0.22554,0.64205,1.08115,1.41937,-0.0405,-0.03293,-0.01476,0.10509,-0.6321,0.94817,-1.3647,-0.0887,0.00935,1.55432,-0.11144,-0.1003,-1.42546,-0.1154,-0.06513,-0.04524,1.57331,0.02999,0.04998,-1.53472,-0.1366,0.05796,0.04242
2.1,-0.32544,-0.3571,0.1681,0.47002,-0.11633,-0.08062,0.48454,0.02758,-0.04274,0.05278,-0.12331,-0.01327,-0.10128,-0.22623,0.64295,1.07975,1.41974,-0.03842,-0.03276,-0.01644,0.10935,-0.63229,0.95092,-1.39002,-0.08144,0.02229,1.55202,-0.10745,-0.10072,-1.41278,-0.11677,-0.06484,-0.04516,1.57211,0.03102,0.05156,-1.53411,-0.13661,0.05796,0.04234
2.12,-0.32484,-0.35732,0.16783,0.47008,-0.1182,-0.08173,0.48277,0.02768,-0.04465,0.05577,-0.11944,-0.01328,-0.09769,-0.22459,0.64296,1.07511,1.41989,-0.03874,-0.03341,-0.01573,0.11261,-0.63133,0.95309,-1.39356,-0.08102,0.02485,1.5535,-0.10534,-0.09918,-1.40921,-0.11933,-0.06455,-0.04514,1.57569,0.03104,0.04987,-1.53689,-0.13681,0.0577,0.04219
2.14,-0.32424,-0.35757,0.16758,0.47034,-0.12067,-0.083,0.48041,0.02759,-0.04663,0.05905,-0.11475,-0.01328,-0.09334,-0.22215,0.64279,1.06935,1.41993,-0.04,-0.03409,-0.01425,0.11556,-0.63004,0.95529,-1.39012,-0.08293,0.02387,1.55632,-0.10385,-0.09699,-1.40885,-0.12228,-0.06426,-0.04514,1.58111,0.0307,0.04701,-1.5409,-0.13712,0.05734,0.04201
2.16,-0.32365,-0.35779,0.16732,0.47048,-0.1229,-0.0842,0.47828,0.02762,-0.04849,0.06222,-0.11042,-0.01328,-0.08932,-0.22008,0.64283,1.06421,1.42001,-0.04098,-0.03439,-0.01317,0.11863,-0.62904,0.9577,-1.39012,-0.08373,0.02461,1.55847,-0.1021,-0.09522,-1.40696,-0.12496,-0.06398,-0.04512,1.58583,0.03047,0.04464,-1.5444,-0.13748,0.05703,0.04185
2.18,-0.32301,-0.35808,0.16707,0.47074,-0.12501,-0.08538,0.47626,0.02753,-0.05069,0.0653,-0.10614,-0.01328,-0.08527,-0.21802,0.64242,1.05856,1.42015,-0.04135,-0.03612,-0.01187,0.12187,-0.62746,0.95922,-1.38947,-0.08459,0.02508,1.56083,-0.10022,-0.09293,-1.40535,-0.12802,-0.06367,-0.04512,1.58999,0.03049,0.04249,-1.54767,-0.13744,0.05668,0.04166
2.2,-0.32248,-0.35823,0.16681,0.4708,-0.1275,-0.08665,0.4739,0.02763,-0.05222,0.06862,-0.10156,-0.01329,-0.08116,-0.21574,0.64284,1.05371,1.42011,-0.04319,-0.03499,-0.01087,0.12466,-0.62699,0.96259,-1.38833,-0.08595,0.02516,1.56309,-0.09877,-0.09157,-1.40393,-0.13039,-0.06341,-0.0451,1.59574,0.0299,0.0396,-1.55171,-0.13824,0.05638,0.04152
2.22,-0.32227,-0.35793,0.1665,0.47019,-0.13077,-0.08813,0.47072,0.02827,-0.0518,0.07255,-0.09631,-0.01329,-0.07694,-0.21305,0.64586,1.05126,1.41986,-0.04905,-0.025,-0.0107,0.12629,-0.62976,0.97101,-1.38757,-0.08776,0.02559,1.56459,-0.09832,-0.09304,-1.40214,-0.13074,-0.0633,-0.04506,1.60555,0.0275,0.03475,-1.55777,-0.14143,0.05625,0.04158
2.24,-0.32217,-0.35748,0.16617,0.46938,-0.13441,-0.08969,0.46723,0.02911,-0.05072,0.07671,-0.09078,-0.01329,-0.07273,-0.21017,0.64965,1.04967,1.41939,-0.05633,-0.01229,-0.0109,0.12748,-0.63362,0.9813,-1.38649,-0.09004,0.02565,1.56599,-0.0983,-0.09546,-1.40047,-0.13039,-0.06324,-0.04501,1.61689,0.02452,0.02924,-1.56454,-0.14543,0.05615,0.0417
2.26,-0.32203,-0.35712,0.16586,0.46869,-0.13793,-0.09122,0.4639,0.02988,-0.05,0.08076,-0.08538,-0.01329,-0.06862,-0.20735,0.65292,1.04771,1.41883,-0.06286,-0.00147,-0.01106,0.12888,-0.63689,0.99077,-1.38549,-0.09235,0.02544,1.56755,-0.0981,-0.0974,-1.39882,-0.13037,-0.06315,-0.04496,1.62746,0.02191,0.02417,-1.57087,-0.14899,0.05602,0.04178
2.28,-0.32187,-0.3567,0.16554,0.46787,-0.14125,-0.09271,0.46047,0.03058,-0.04906,0.08483,-0.07995,-0.01329,-0.06402,-0.20459,0.65694,1.04559,1.41903,-0.06986,0.01205,-0.01069,0.13022,-0.64055,1.00015,-1.38455,-0.09377,0.02683,1.56865,-0.09784,-0.09953,-1.39694,-0.13028,-0.06307,-0.04491,1.63839,0.01881,0.01843,-1.57774,-0.15287,0.05595,0.0419
2.3,-0.32177,-0.35635,0.16522,0.46727,-0.14508,-0.09431,0.45718,0.03146,-0.04841,0.0889,-0.07452,-0.01329,-0.06048,-0.20169,0.65955,1.04405,1.41763,-0.07619,0.02066,-0.0115,0.13157,-0.64365,1.01014,-1.38348,-0.09705,0.02499,1.57068,-0.09781,-0.10149,-1.39554,-0.13018,-0.06299,-0.04486,1.64892,0.01662,0.01397,-1.58363,-0.15628,0.05577,0.04195
2.32,-0.32182,-0.35624,0.16485,0.46733,-0.15014,-0.09625,0.45431,0.0328,-0.04877,0.09297,-0.0691,-0.0133,-0.0598,-0.19839,0.65828,1.0438,1.41148,-0.08038,0.01457,-0.01553,0.13312,-0.64512,1.02146,-1.38214,-0.10598,0.01307,1.57531,-0.09832,-0.10278,-1.39546,-0.13026,-0.06286,-0.0448,1.65796,0.01701,0.01313,-1.58669,-0.15823,0.05528,0.04178
2.34,-0.32193,-0.35621,0.16447,0.46761,-0.15571,-0.09829,0.4516,0.03431,-0.04945,0.09702,-0.06371,-0.0133,-0.06021,-0.19498,0.65554,1.04414,1.40378,-0.08383,0.00355,-0.02073,0.13467,-0.64597,1.03331,-1.3807,-0.11664,-0.00185,1.58089,-0.09905,-0.10385,-1.39586,-0.13036,-0.06273,-0.04473,1.66655,0.01834,0.01363,-1.58873,-0.15967,0.05467,0.04153
2.36,-0.32201,-0.35613,0.16409,0.46778,-0.16108,-0.10025,0.44887,0.03573,-0.04994,0.10106,-0.05834,-0.0133,-0.06019,-0.19167,0.65334,1.04432,1.39703,-0.08757,-0.00488,-0.02535,0.13619,-0.647,1.04486,-1.37933,-0.12607,-0.01454,1.58605,-0.09967,-0.10499,-1.39602,-0.13044,-0.0626,-0.04467,1.67536,0.01929,0.01358,-1.59122,-0.16134,0.05412,0.04131
2.38,-0.32211,-0.35609,0.16371,0.46797,-0.16634,-0.10233,0.44591,0.03723,-0.05057,0.10519,-0.05279,-0.0133,-0.05991,-0.18813,0.65166,1.04408,1.38926,-0.09155,-0.01469,-0.03017,0.13785,-0.6485,1.05675,-1.37784,-0.13735,-0.03087,1.59116,-0.10033,-0.10628,-1.39626,-0.13053,-0.06246,-0.0446,1.68418,0.02006,0.01327,-1.59378,-0.16305,0.05356,0.0411
2.4,-0.32217,-0.35599,0.16335,0.46818,-0.17195,-0.10418,0.44347,0.0386,-0.05101,0.10911,-0.04765,-0.0133,-0.06042,-0.18504,0.64857,1.04485,1.38324,-0.09482,-0.02285,-0.03485,0.13921,-0.64885,1.06802,-1.37659,-0.14524,-0.0404,1.59659,-0.10097,-0.10722,-1.39645,-0.13062,-0.06234,-0.04454,1.69285,0.0214,0.0138,-1.59596,-0.16455,0.05299,0.04086
2.42,-0.32216,-0.35574,0.16304,0.4684,-0.1784,-0.10535,0.44234,0.03959,-0.05088,0.11245,-0.04361,-0.01331,-0.06298,-0.18316,0.64168,1.04829,1.3824,-0.09644,-0.02506,-0.03897,0.13976,-0.64607,1.07763,-1.37605,-0.14295,-0.02959,1.60271,-0.10138,-0.10713,-1.39636,-0.13069,-0.06227,-0.0445,1.70124,0.02422,0.0165,-1.59729,-0.1656,0.05239,0.04057
