T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.22191,-0.88176,0.02661,0.91588,-0.22847,-0.00025,-0.44037,0.02806,0.00958,1.12391,0.02498,0.02946,0.01119,-0.40241,-0.66289,0.24592,0.86475,0.00515,0.01533,0.01699,-25.24375,0.74815,-1.95199,-24.45083,0.00145,-0.22752,-0.09678,-64.87152,-0.23649,4.71529,-22.69691,0.00717,-0.00422,0.06508
1.46,-11.31541,-0.94518,0.0417,1.15409,-0.27388,-0.00027,-0.36894,0.03026,-0.01145,0.78037,0.02761,0.03178,0.01213,-0.41044,-0.48169,0.20401,0.44005,0.00485,0.01583,0.01908,-16.36395,0.73829,-1.90089,-23.89697,0.00061,-0.23506,-0.09827,-40.94036,-0.28721,4.47274,-22.04295,0.01409,-0.00267,0.05732
1.48,-10.0127,-0.98321,0.05943,1.4182,-0.31861,-0.00028,-0.29812,0.02584,-0.03235,0.41534,0.0291,0.03317,0.01272,-0.45161,-0.29405,0.15199,0.01195,0.00519,0.01652,0.02097,-6.97253,0.70705,-1.84052,-23.03345,-0.0003,-0.23917,-0.09725,-16.16781,-0.3101,4.10272,-21.13094,0.02191,-0.00154,0.04881
1.5,-8.20848,-0.97229,0.07797,1.71624,-0.35779,-0.00028,-0.24402,0.00955,-0.05356,0.04224,0.02924,0.03374,0.01283,-0.52838,-0.12019,0.09354,-0.39703,0.00597,0.01693,0.02236,2.63244,0.65716,-1.75927,-21.62261,-0.00131,-0.23986,-0.09378,8.6925,-0.31074,3.64281,-19.70429,0.03128,-0.00063,0.04011
1.52,-5.88243,-0.88909,0.09425,1.94568,-0.38575,-0.00027,-0.21493,-0.013,-0.07465,-0.31749,0.02789,0.03376,0.01237,-0.64061,0.0413,0.03336,-0.75261,0.00696,0.0166,0.02296,12.14468,0.58574,-1.6446,-19.49919,-0.00232,-0.23686,-0.08789,32.67984,-0.29548,3.14341,-17.57265,0.04278,0.0002,0.03177
1.54,-3.48154,-0.73953,0.10438,2.18338,-0.39964,-0.00026,-0.20263,-0.03295,-0.09572,-0.6428,0.0252,0.03249,0.01083,-0.78134,0.20124,-0.02324,-1.03097,0.00776,0.01545,0.02192,21.29531,0.48672,-1.48172,-17.04698,-0.00327,-0.22883,-0.08001,54.95418,-0.27173,2.66064,-15.19172,0.05655,0.00072,0.02414
1.56,-1.46011,-0.54048,0.10569,2.41485,-0.39966,-0.00023,-0.20565,-0.05134,-0.11728,-0.92065,0.02149,0.02959,0.00804,-0.93725,0.35013,-0.07403,-1.2272,0.00805,0.01356,0.01876,29.79171,0.36131,-1.26919,-14.52386,-0.00414,-0.21537,-0.07073,74.84516,-0.24598,2.22696,-12.84823,0.0724,0.00087,0.01748
1.58,-0.05428,-0.30955,0.09662,2.6386,-0.38769,-0.00021,-0.22801,-0.0701,-0.13934,-1.14161,0.01722,0.02577,0.00442,-1.09608,0.47866,-0.1187,-1.34315,0.00775,0.01117,0.0138,37.38776,0.21798,-1.01622,-11.96132,-0.00489,-0.19755,-0.06069,91.8395,-0.22139,1.84995,-10.52549,0.09016,0.00079,0.012
1.6,0.63409,-0.07328,0.07738,2.86158,-0.36273,-0.00018,-0.26749,-0.08164,-0.1579,-1.30187,0.01279,0.02111,0.00046,-1.24168,0.58928,-0.15195,-1.39833,0.00694,0.00842,0.00727,43.57856,0.0746,-0.73988,-9.47802,-0.00541,-0.17746,-0.05084,105.04726,-0.2054,1.53079,-8.37786,0.10892,0.00059,0.00783
1.62,0.50157,0.13713,0.05049,3.09119,-0.32629,-0.00015,-0.31883,-0.07197,-0.16609,-1.40307,0.00863,0.01597,-0.00295,-1.35603,0.69504,-0.1634,-1.42147,0.00579,0.00565,7e-05,47.74184,-0.0585,-0.46745,-7.22613,-0.00563,-0.15748,-0.04206,113.49356,-0.20493,1.26578,-6.54409,0.12726,0.00034,0.00501
1.64,-0.53629,0.3009,0.01897,3.31634,-0.28702,-0.00012,-0.37416,-0.05068,-0.16595,-1.44738,0.00525,0.01149,-0.00512,-1.42093,0.78397,-0.15835,-1.42503,0.0046,0.00349,-0.0067,49.66292,-0.17725,-0.22753,-5.31038,-0.00557,-0.13921,-0.03475,117.07633,-0.2169,1.04397,-5.01135,0.14491,0.00012,0.00341
1.66,-2.28839,0.41447,-0.0138,3.5243,-0.25029,-0.00011,-0.42638,-0.03152,-0.16095,-1.4409,0.00281,0.00808,-0.00605,-1.42114,0.84052,-0.14541,-1.41688,0.0036,0.00216,-0.01281,49.31853,-0.27199,-0.03517,-3.77575,-0.00529,-0.1233,-0.02895,116.10828,-0.23745,0.85712,-3.78656,0.16216,-5e-05,0.00277
1.68,-4.49052,0.48164,-0.04377,3.64845,-0.21723,-0.0001,-0.47418,-0.01095,-0.14937,-1.39377,0.0012,0.00558,-0.00586,-1.35068,0.87528,-0.12503,-1.40829,0.00302,0.00156,-0.01823,46.75377,-0.33789,0.10446,-2.60773,-0.00486,-0.10964,-0.0244,110.99354,-0.26656,0.70433,-2.88794,0.17901,-0.00011,0.00276
1.7,-6.7614,0.5114,-0.0665,3.42267,-0.18806,-9e-05,-0.51332,0.00539,-0.13554,-1.31371,0.00031,0.00387,-0.00492,-1.21685,0.88199,-0.10422,-1.3958,0.00304,0.00165,-0.02307,42.45973,-0.37119,0.19146,-1.73382,-0.00424,-0.09721,-0.02051,102.7991,-0.30251,0.5966,-2.25989,0.1963,-7e-05,0.00301
1.72,-8.64519,0.51316,-0.07879,3.12672,-0.16184,-8e-05,-0.54064,0.01172,-0.1244,-1.20674,0,0.00281,-0.00359,-1.03468,0.85275,-0.08778,-1.36967,0.0039,0.00239,-0.02768,37.08151,-0.3695,0.22951,-1.08136,-0.00341,-0.08448,-0.01675,92.78371,-0.34363,0.54669,-1.84733,0.21529,6e-05,0.00325
1.74,-9.93926,0.49583,-0.08026,2.76463,-0.13957,-7e-05,-0.56144,0.01484,-0.11287,-1.08117,0.00014,0.00231,-0.00197,-0.81708,0.80807,-0.07286,-1.33228,0.00582,0.00372,-0.03181,31.10472,-0.3366,0.22773,-0.58725,-0.00244,-0.06993,-0.01283,81.79656,-0.3886,0.5574,-1.6276,0.23603,0.00027,0.00328
1.76,-10.57504,0.46682,-0.07147,2.34904,-0.12171,-6e-05,-0.58056,0.01903,-0.09894,-0.9431,0.0006,0.00226,-0.00019,-0.58034,0.76188,-0.05834,-1.28571,0.00907,0.00554,-0.03511,24.98331,-0.27948,0.19851,-0.17826,-0.00132,-0.05233,-0.00873,70.49802,-0.4365,0.62802,-1.5568,0.2584,0.00054,0.00303
1.78,-10.54378,0.43028,-0.05377,1.90948,-0.10726,-5e-05,-0.59954,0.02386,-0.08425,-0.79598,0.00127,0.00253,0.00159,-0.34365,0.71226,-0.04551,-1.2256,0.01388,0.00768,-0.03839,19.1406,-0.20849,0.15571,0.21445,-3e-05,-0.03109,-0.00464,59.44629,-0.48883,0.75536,-1.57251,0.2824,0.00084,0.0025
1.8,-9.8404,0.39601,-0.02987,1.46765,-0.09523,-4e-05,-0.61231,0.02728,-0.06949,-0.64799,0.00199,0.00299,0.00325,-0.12434,0.65993,-0.0349,-1.15012,0.02034,0.0099,-0.03872,14.00714,-0.13777,0.11781,0.63727,0.00131,-0.00633,-0.00096,49.07288,-0.54929,0.92525,-1.61992,0.30722,0.00117,0.00172
1.82,-8.59936,0.37257,-0.00357,1.04898,-0.0848,-4e-05,-0.61179,0.02814,-0.05489,-0.50675,0.00263,0.00345,0.00472,0.05871,0.60539,-0.02633,-1.05868,0.02817,0.01191,-0.03156,9.83346,-0.07841,0.10076,1.09755,0.00232,0.0212,0.00175,39.72207,-0.62198,1.11561,-1.65176,0.33122,0.00151,0.00071
1.84,-7.18928,0.35485,0.02128,0.67872,-0.07567,-3e-05,-0.60293,0.02863,-0.04143,-0.37448,0.00305,0.00376,0.00586,0.19186,0.54545,-0.01915,-0.95187,0.0369,0.01329,-0.02152,6.60976,-0.03454,0.11307,1.60047,0.00225,0.0503,0.00285,31.59112,-0.70593,1.30457,-1.63968,0.35218,0.00185,-0.00053
1.86,-5.85177,0.33842,0.04199,0.36782,-0.06744,-2e-05,-0.5889,0.02992,-0.02966,-0.25412,0.00316,0.0038,0.00652,0.27147,0.47875,-0.01299,-0.83152,0.04549,0.01362,-0.01317,4.25673,-0.00532,0.1567,2.15751,-0.0002,0.07941,0.00197,24.75582,-0.79549,1.47007,-1.572,0.3675,0.00216,-0.00199
1.88,-4.65371,0.32459,0.05685,0.11696,-0.05934,-2e-05,-0.56554,0.03109,-0.01951,-0.14963,0.00294,0.0035,0.00673,0.30136,0.40625,-0.0078,-0.70044,0.05121,0.01282,-0.00546,2.63668,0.01374,0.22561,2.75721,-0.00719,0.10651,-0.00109,19.21831,-0.88173,1.58974,-1.44388,0.37463,0.0024,-0.0036
1.9,-3.61564,0.3119,0.06533,-0.07796,-0.05038,-1e-05,-0.52791,0.03062,-0.01272,-0.06429,0.00246,0.00282,0.00648,0.28894,0.32434,-0.00359,-0.56606,0.05359,0.01058,-0.00168,1.55162,0.02745,0.30188,3.35094,-0.02174,0.12916,-0.00617,14.91385,-0.95106,1.63383,-1.27299,0.37141,0.00248,-0.00526
1.92,-2.73071,0.29842,0.06809,-0.22294,-0.03978,-1e-05,-0.47243,0.02787,-0.00972,-0.00106,0.00179,0.00182,0.00581,0.2452,0.23379,-0.00032,-0.43609,0.05339,0.00692,-0.00148,0.79298,0.03654,0.36295,3.87697,-0.04751,0.14525,-0.01253,11.74022,-0.98662,1.5728,-1.08202,0.35664,0.00232,-0.00678
1.94,-1.98445,0.28329,0.06586,-0.32641,-0.02733,-1e-05,-0.40045,0.02385,-0.00808,0.03835,0.00108,0.00059,0.0049,0.18484,0.14261,0.00206,-0.31378,0.0458,0.00267,0.00036,0.18188,0.0347,0.39759,4.34826,-0.08858,0.15353,-0.0191,9.51694,-0.96979,1.40728,-0.88428,0.33039,0.00195,-0.0078
1.96,-1.344,0.26555,0.05985,-0.39847,-0.01272,-1e-05,-0.31391,0.01919,-0.0065,0.0541,0.00041,-0.00073,0.00385,0.11964,0.05431,0.0036,-0.20147,0.02981,-0.0015,0.00474,-0.38789,0.01055,0.40189,4.78788,-0.14862,0.15401,-0.02475,7.91851,-0.89005,1.15682,-0.69357,0.29466,0.00145,-0.00797
1.98,-0.76691,0.24496,0.05187,-0.44816,0.00425,-1e-05,-0.21443,0.01417,-0.00496,0.04826,-0.00018,-0.00198,0.00266,0.05773,-0.03049,0.00443,-0.10111,0.01023,-0.00505,0.01031,-0.94081,-0.0463,0.3763,5.17198,-0.22907,0.14812,-0.02853,6.46497,-0.75329,0.85726,-0.5245,0.25436,0.00085,-0.00718
2,-0.21795,0.22168,0.04307,-0.48195,0.02339,-1e-05,-0.10663,0.00915,-0.00338,0.02424,-0.00065,-0.00292,0.00132,0.00572,-0.10906,0.00468,-0.01343,-0.0094,-0.00759,0.01761,-1.43404,-0.1366,0.3263,5.47812,-0.32833,0.13757,-0.03007,4.54378,-0.58135,0.589,-0.40859,0.21725,0.00042,-0.00537
2.02,0.32136,0.19627,0.03409,-0.50437,0.04403,-1e-05,0.00337,0.00532,-0.00156,-0.0134,-0.00101,-0.00336,-0.00024,-0.03095,-0.17472,0.00449,0.06163,-0.02086,-0.00935,0.02964,-1.77701,-0.24662,0.25888,5.66696,-0.44128,0.12411,-0.02957,1.51139,-0.40829,0.43849,-0.36815,0.19395,0.00029,-0.00278
2.04,0.86037,0.17063,0.02584,-0.52047,0.0656,-1e-05,0.11001,0.00406,0.00061,-0.05979,-0.00123,-0.00317,-0.00206,-0.04981,-0.22446,0.00409,0.12529,-0.02208,-0.0103,0.0424,-1.87018,-0.35858,0.18305,5.68577,-0.55941,0.11001,-0.02734,-3.16077,-0.26927,0.47282,-0.39885,0.19598,0.00016,4e-05
2.06,1.40819,0.1464,0.0189,-0.53439,0.08779,-1e-05,0.20916,0.00601,0.00302,-0.11062,-0.0013,-0.00234,-0.00422,-0.05225,-0.2595,0.00373,0.18006,-0.01922,-0.01033,0.05047,-1.64668,-0.45486,0.10732,5.49848,-0.67259,0.09667,-0.02392,-9.7858,-0.1908,0.74285,-0.49926,0.23266,-0.00011,0.00271
2.08,1.9635,0.12466,0.01332,-0.54819,0.11013,-1e-05,0.29767,0.01116,0.00553,-0.16152,-0.00121,-0.00087,-0.00676,-0.04227,-0.27936,0.00372,0.22946,-0.01431,-0.00962,0.05467,-1.10405,-0.51875,0.03932,5.1121,-0.7702,0.08436,-0.01995,-18.35255,-0.18644,1.26713,-0.67492,0.30967,-0.00059,0.00496
2.1,2.503,0.10824,0.00885,-0.56179,0.13164,-1e-05,0.37225,0.01916,0.00808,-0.20767,-0.00095,0.00118,-0.00971,-0.02608,-0.28647,0.00442,0.27752,-0.01104,-0.00815,0.05198,-0.31199,-0.54627,-0.01293,4.56027,-0.8404,0.0735,-0.01592,-28.50294,-0.25546,1.99516,-0.91544,0.42891,-0.00122,0.00662
2.12,2.98727,0.09983,0.00533,-0.57401,0.15099,-1e-05,0.42974,0.02951,0.0107,-0.24417,-0.00048,0.00377,-0.01311,-0.01069,-0.28416,0.00618,0.32801,-0.0115,-0.00594,0.04137,0.60288,-0.53358,-0.04207,3.86754,-0.86596,0.0645,-0.01224,-39.65818,-0.38469,2.79951,-1.19954,0.58829,-0.00164,0.00776
2.14,3.40089,0.10004,0.00292,-0.58537,0.16775,-1e-05,0.46847,0.04112,0.01327,-0.26773,0.0002,0.00688,-0.01672,-0.00215,-0.2735,0.00922,0.38392,-0.01209,-0.00314,0.02887,1.49692,-0.48982,-0.04388,3.15568,-0.8455,0.05659,-0.00927,-51.216,-0.55436,3.58872,-1.5064,0.7817,-0.00185,0.00827
2.16,3.74503,0.10938,0.00159,-0.5965,0.18198,-1e-05,0.48835,0.05264,0.01554,-0.27701,0.00112,0.0104,-0.02014,-0.00451,-0.25593,0.01345,0.44682,-0.01103,0.00014,0.0175,2.33213,-0.42956,-0.01852,2.51872,-0.78755,0.04915,-0.00714,-62.6635,-0.74097,4.30989,-1.81483,0.99865,-0.00207,0.00819
2.18,4.01134,0.12845,0.00107,-0.60665,0.19343,-1e-05,0.49015,0.06312,0.01708,-0.27201,0.00233,0.01411,-0.02338,-0.01983,-0.23351,0.01838,0.51577,-0.00897,0.00382,0.00711,3.11138,-0.35884,0.02897,1.96991,-0.69776,0.04228,-0.00582,-73.50213,-0.91534,4.88928,-2.11664,1.22293,-0.00228,0.00775
2.2,4.18453,0.15599,0.00083,-0.61427,0.20203,-1e-05,0.47373,0.07202,0.01766,-0.25451,0.00383,0.01788,-0.02472,-0.04841,-0.21004,0.02343,0.58918,-0.00624,0.00782,-0.00199,3.86095,-0.28368,0.08945,1.51005,-0.58758,0.03619,-0.00519,-83.27871,-1.04311,5.23451,-2.35233,1.43129,-0.00241,0.00737
2.22,4.24827,0.18935,0.00056,-0.61766,0.20774,-1e-05,0.43937,0.07922,0.0171,-0.22708,0.00555,0.0217,-0.02172,-0.08897,-0.18886,0.0281,0.66506,-0.00327,0.01201,-0.00973,4.61839,-0.20914,0.1535,1.13177,-0.47098,0.0311,-0.00508,-91.60566,-1.0893,5.24755,-2.44341,1.59807,-0.00232,0.00752
2.24,4.20953,0.22672,0.00035,-0.61667,0.21033,-1e-05,0.39002,0.08418,0.01453,-0.19188,0.00745,0.02499,-0.01648,-0.13967,-0.16961,0.03121,0.73829,-0.0005,0.01625,-0.01607,5.42114,-0.13812,0.21175,0.82409,-0.35982,0.02706,-0.00538,-98.08383,-1.03042,4.94808,-2.42326,1.70624,-0.00211,0.00852
2.26,4.08406,0.26646,0.00015,-0.61172,0.20988,-1e-05,0.32885,0.08646,0.0095,-0.15058,0.00946,0.02717,-0.01104,-0.1985,-0.15207,0.03171,0.80438,0.0018,0.02028,-0.02091,6.29267,-0.07225,0.25659,0.57456,-0.26185,0.02403,-0.00596,-102.5437,-0.85831,4.39296,-2.33771,1.7494,-0.00192,0.01058
2.28,3.87979,0.30607,-4e-05,-0.60281,0.2067,-1e-05,0.25871,0.08621,0.00236,-0.10454,0.01129,0.02828,-0.00527,-0.26252,-0.13706,0.02948,0.86171,0.00354,0.0236,-0.02467,7.22995,-0.01238,0.28539,0.37211,-0.1808,0.02197,-0.00673,-105.14567,-0.5811,3.59896,-2.18335,1.72921,-0.00141,0.01384
2.3,3.60519,0.34273,-0.00019,-0.58973,0.20064,-1e-05,0.18235,0.08388,-0.00635,-0.05514,0.01287,0.02797,-0.00087,-0.32614,-0.12415,0.02466,0.90826,0.00465,0.02597,-0.02557,8.20347,0.04126,0.2975,0.20995,-0.11719,0.02073,-0.00765,-106.19475,-0.2297,2.71611,-1.98137,1.65918,-0.00124,0.0179
2.32,3.27026,0.37365,-0.00025,-0.57244,0.19155,-1e-05,0.10379,0.08009,-0.01539,-0.0034,0.01424,0.02603,0.00366,-0.38182,-0.11261,0.0177,0.94194,0.00512,0.02731,-0.02102,9.16772,0.08927,0.29429,0.08424,-0.06952,0.02013,-0.00869,-106.07446,0.16165,1.84918,-1.7574,1.55745,-0.00258,0.02191
2.34,2.89305,0.39677,-0.00026,-0.55207,0.18021,-1e-05,0.02792,0.07491,-0.02379,0.05002,0.01483,0.0231,0.01,-0.42612,-0.1023,0.00918,0.96138,0.00508,0.02674,-0.01423,10.07855,0.13261,0.28005,-0.00876,-0.03515,0.02009,-0.00987,-105.15129,0.56139,0.95903,-1.53028,1.43619,-0.00471,0.02557
2.36,2.49003,0.41134,-0.00027,-0.52988,0.16725,-1e-05,-0.04252,0.06848,-0.03131,0.10428,0.0142,0.01967,0.01628,-0.45807,-0.09298,-0.00029,0.96584,0.00472,0.02387,-0.0078,10.90674,0.17264,0.25947,-0.07463,-0.01105,0.02056,-0.01123,-103.71851,0.9339,0.07282,-1.31516,1.30534,-0.00669,0.02879
2.38,2.07309,0.41794,-0.00033,-0.50668,0.15274,-1e-05,-0.10572,0.06146,-0.03794,0.15805,0.01263,0.01586,0.02202,-0.4754,-0.08438,-0.01015,0.95541,0.00412,0.01949,-0.00165,11.63525,0.2118,0.23716,-0.12064,0.00579,0.02157,-0.01283,-102.0169,1.25052,-0.74192,-1.11832,1.17465,-0.00859,0.03124
2.4,1.66068,0.41691,-0.00043,-0.48372,0.13766,-1e-05,-0.15929,0.05347,-0.0427,0.20946,0.01023,0.0119,0.02598,-0.47865,-0.07669,-0.01965,0.93122,0.00347,0.01401,0.00282,12.24116,0.25178,0.21819,-0.15477,0.01809,0.02323,-0.01479,-100.19718,1.47937,-1.43612,-0.95363,1.05118,-0.01057,0.03254
2.42,1.2711,0.40929,-0.00051,-0.46233,0.12294,-1e-05,-0.20054,0.04433,-0.04395,0.25629,0.00731,0.00801,0.02697,-0.46918,-0.07021,-0.02769,0.89502,0.00289,0.00838,0.01014,12.72421,0.29372,0.20702,-0.18483,0.02812,0.02565,-0.01721,-98.3531,1.59051,-1.98153,-0.82963,0.94014,-0.01283,0.03237
2.44,0.91627,0.39852,-0.00047,-0.44376,0.1083,-1e-05,-0.22782,0.03519,-0.04289,0.29583,0.00451,0.0044,0.02652,-0.4466,-0.0648,-0.0339,0.84781,0.00238,0.00405,0.0211,13.08791,0.33946,0.2068,-0.21705,0.0376,0.0289,-0.0201,-96.55339,1.57864,-2.33739,-0.7381,0.8446,-0.01476,0.03089
2.46,0.60529,0.38736,-0.00025,-0.42899,0.09359,-1e-05,-0.24067,0.02665,-0.041,0.32557,0.00209,0.0012,0.02583,-0.41096,-0.06005,-0.03853,0.79047,0.00192,0.00138,0.03057,13.33172,0.38923,0.21785,-0.25518,0.04763,0.03296,-0.02341,-94.80538,1.45524,-2.47575,-0.67252,0.76488,-0.01587,0.02841
2.48,0.34656,0.37673,0.00017,-0.41855,0.0791,-0,-0.23885,0.01888,-0.03801,0.34369,0.00011,-0.00148,0.02476,-0.36314,-0.05532,-0.04163,0.72441,0.00157,0.00012,0.038,13.46049,0.43996,0.23696,-0.29996,0.05853,0.03756,-0.02699,-93.06773,1.24431,-2.43215,-0.63054,0.69942,-0.01644,0.02503
2.5,0.14907,0.3666,0.00077,-0.4134,0.06549,-0,-0.22345,0.01246,-0.03485,0.34813,-0.00144,-0.00352,0.02361,-0.30587,-0.04947,-0.0433,0.65005,0.00134,-8e-05,0.0404,13.47789,0.48643,0.2596,-0.34903,0.0699,0.04242,-0.03043,-91.22723,0.98341,-2.23404,-0.60972,0.64529,-0.01599,0.02146
2.52,0.02039,0.3566,0.00149,-0.41446,0.05322,-0,-0.19556,0.00843,-0.03233,0.33674,-0.00261,-0.00478,0.02265,-0.24091,-0.04113,-0.04369,0.56795,0.00123,0.00044,0.036,13.38568,0.52246,0.28071,-0.39795,0.08085,0.0472,-0.03322,-89.1487,0.71941,-1.93607,-0.60625,0.59918,-0.01434,0.01831
2.54,-0.03493,0.34774,0.00225,-0.42174,0.04201,-0,-0.15465,0.00811,-0.02996,0.30764,-0.00343,-0.00525,0.02141,-0.1665,-0.02895,-0.04316,0.4791,0.00125,0.00145,0.02933,13.18544,0.54282,0.2934,-0.44223,0.09041,0.05135,-0.03506,-86.76717,0.49709,-1.65212,-0.61203,0.55829,-0.01255,0.01563
2.56,-0.016,0.3411,0.00293,-0.43509,0.03163,-0,-0.09978,0.01272,-0.02767,0.25897,-0.00398,-0.00498,0.0197,-0.08052,-0.0114,-0.04212,0.38242,0.00139,0.00275,0.02311,12.87442,0.54508,0.29287,-0.47816,0.09783,0.0544,-0.03583,-84.00689,0.34273,-1.45217,-0.61957,0.52051,-0.01121,0.01351
2.58,0.07321,0.33701,0.00342,-0.4544,0.02208,-0,-0.03015,0.02321,-0.02584,0.18924,-0.0043,-0.00402,0.01774,0.01872,0.01307,-0.04082,0.27512,0.00158,0.00425,0.0174,12.44569,0.52998,0.27874,-0.50247,0.10253,0.05609,-0.03539,-80.76715,0.26387,-1.3503,-0.62398,0.48465,-0.01023,0.01215
2.6,0.22419,0.33615,0.00366,-0.47963,0.01345,-0,0.05498,0.04046,-0.02471,0.09751,-0.00443,-0.00249,0.01551,0.13336,0.04582,-0.03955,0.15435,0.00178,0.00586,0.01257,11.89325,0.50006,0.25213,-0.51236,0.10411,0.05615,-0.03386,-76.97452,0.25431,-1.34949,-0.6263,0.45075,-0.00971,0.01152
2.62,0.42461,0.3392,0.00366,-0.51061,0.00568,-0,0.1578,0.06557,-0.02446,-0.01647,-0.00438,-0.00045,0.01309,0.26671,0.08795,-0.03857,0.01775,0.00194,0.00751,0.00876,11.21183,0.45965,0.21625,-0.50551,0.10234,0.0544,-0.03144,-72.58804,0.29875,-1.43753,-0.62884,0.41965,-0.0097,0.0115
2.64,0.65948,0.34615,0.00343,-0.5463,-0.00147,-0,0.28104,0.099,-0.02504,-0.15287,-0.00422,0.0021,0.01097,0.42184,0.1401,-0.03799,-0.13668,0.00198,0.00919,0.00585,10.39605,0.41485,0.17619,-0.48044,0.09729,0.05091,-0.02834,-67.61337,0.37978,-1.58613,-0.6241,0.39239,-0.01009,0.012
2.66,0.91138,0.35644,0.00299,-0.58549,-0.00807,-0,0.42648,0.14031,-0.02626,-0.31215,-0.00397,0.00508,0.00932,0.59999,0.20203,-0.03781,-0.31052,0.0019,0.01087,0.00373,9.44482,0.37087,0.13692,-0.43696,0.08943,0.04599,-0.02483,-62.06921,0.48172,-1.7648,-0.60658,0.36947,-0.01079,0.0129
2.68,1.16045,0.36904,0.00244,-0.62705,-0.01409,-0,0.5946,0.18783,-0.02809,-0.49385,-0.00367,0.00839,0.00802,0.79908,0.2715,-0.0379,-0.50353,0.00172,0.01244,0.00227,8.36844,0.33174,0.10343,-0.37653,0.07974,0.04015,-0.02127,-56.00861,0.59021,-1.94037,-0.57836,0.35071,-0.01173,0.01414
2.7,1.38009,0.38137,0.00191,-0.67069,-0.01956,-0,0.78824,0.24292,-0.03034,-0.6947,-0.00332,0.01191,0.00692,1.02201,0.34757,-0.03778,-0.71179,0.00153,0.01387,0.00131,7.19428,0.30181,0.08087,-0.30241,0.06963,0.03414,-0.0181,-49.58694,0.69394,-2.08568,-0.54029,0.33582,-0.01295,0.0156
2.72,1.54145,0.39047,0.00142,-0.71654,-0.02466,-0,1.01195,0.30982,-0.03299,-0.9092,-0.00293,0.01544,0.00584,1.27662,0.43122,-0.03694,-0.92862,0.00137,0.0151,0.0007,5.95981,0.28501,0.07403,-0.21902,0.06071,0.0288,-0.01578,-43.01324,0.78497,-2.17973,-0.49464,0.32446,-0.01456,0.01712
2.74,1.63392,0.39524,0.00092,-0.76322,-0.02927,-0,1.2615,0.38442,-0.03602,-1.13309,-0.00253,0.01877,0.00451,1.55389,0.51732,-0.03507,-1.14926,0.00134,0.01591,0.00028,4.70034,0.28363,0.08606,-0.13091,0.05434,0.02492,-0.01457,-36.46758,0.85553,-2.18613,-0.44616,0.31629,-0.01637,0.0187
2.76,1.65961,0.39534,0.00035,-0.80977,-0.03323,-0,1.52622,0.45937,-0.0393,-1.36303,-0.0021,0.02161,0.00268,1.83776,0.59908,-0.03192,-1.3709,0.00146,0.0161,-8e-05,3.44518,0.29786,0.11683,-0.04259,0.05134,0.02284,-0.01453,-30.09157,0.9017,-2.08558,-0.39897,0.31117,-0.01819,0.02033
2.78,1.62007,0.39052,-0.0003,-0.85631,-0.03667,-1e-05,1.79066,0.53081,-0.04273,-1.59419,-0.00166,0.02359,0.00015,2.11657,0.67341,-0.02715,-1.5895,0.00166,0.01555,-0.00051,2.22595,0.32555,0.16232,0.04087,0.05194,0.02249,-0.01554,-24.03067,0.92588,-1.89632,-0.35707,0.30928,-0.02011,0.02182
2.8,1.52518,0.37965,-0.00102,-0.9065,-0.03966,-1e-05,2.06381,0.60091,-0.04537,-1.81266,-0.00121,0.02457,-0.00323,2.39703,0.74022,-0.02042,-1.79527,0.00189,0.01419,-0.0011,1.08447,0.36172,0.21633,0.11359,0.05588,0.0235,-0.01722,-18.47583,0.93123,-1.63624,-0.32312,0.31123,-0.0218,0.02317
2.82,1.3883,0.36179,-0.00178,-0.96466,-0.04223,-1e-05,2.36752,0.67524,-0.04604,-1.99748,-0.00075,0.02456,-0.00753,2.69221,0.80125,-0.01164,-1.9742,0.00208,0.01201,-0.00195,0.06785,0.39961,0.27218,0.1699,0.0625,0.02532,-0.01901,-13.62974,0.92247,-1.34012,-0.29997,0.31765,-0.02283,0.02441
2.84,1.2216,0.33913,-0.00249,-1.02869,-0.04451,-1e-05,2.66439,0.74186,-0.04474,-2.13976,-0.00028,0.02313,-0.01269,2.96959,0.85053,-0.00116,-2.11998,0.00212,0.00903,-0.00307,-0.78554,0.43263,0.32118,0.20639,0.07092,0.02724,-0.02045,-9.63614,0.90756,-1.06578,-0.29093,0.32846,-0.02345,0.02529
2.86,1.03833,0.31372,-0.00309,-1.09517,-0.04666,-1e-05,2.90823,0.78904,-0.04156,-2.23819,0.00017,0.02013,-0.01844,3.18973,0.88323,0.01048,-2.23097,0.00197,0.0054,-0.00441,-1.45335,0.45477,0.35537,0.22322,0.08007,0.02857,-0.02117,-6.55325,0.89306,-0.84734,-0.29571,0.34287,-0.02391,0.02565
2.88,0.84978,0.2861,-0.0035,-1.16165,-0.04867,-1e-05,3.08533,0.82181,-0.03647,-2.28652,0.0006,0.01598,-0.02459,3.33493,0.90387,0.02225,-2.3023,0.00169,0.00148,-0.00586,-1.92507,0.46039,0.36988,0.22426,0.08868,0.02872,-0.02088,-4.3703,0.88311,-0.69398,-0.30963,0.35931,-0.02414,0.02557
