T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.96,-0.01056,0.68111,0.01056,-0.00347,-0.00442,-0.00347,-0.00316,0.30623,0.00316,-0.00347,0.00224,-0.00347
3.98,-0.01054,0.77215,0.01054,-0.00251,-0.00575,-0.00251,-0.00215,0.2088,0.00215,-0.00251,0.0016,-0.00251
4,-0.01046,0.84386,0.01046,-0.00168,-0.00671,-0.00168,-0.00132,0.12779,0.00132,-0.00168,0.00107,-0.00168
4.02,-0.01032,0.89303,0.01032,-0.00102,-0.00728,-0.00102,-0.00068,0.06581,0.00068,-0.00102,0.00066,-0.00102
4.04,-0.01007,0.91792,0.01007,-0.00051,-0.00745,-0.00051,-0.00025,0.0241,0.00025,-0.00051,0.00036,-0.00051
4.06,-0.0097,0.91782,0.0097,-0.00014,-0.00725,-0.00014,-3e-05,0.00314,3e-05,-0.00014,0.00015,-0.00014
4.08,-0.00918,0.89271,0.00918,0.00011,-0.00676,0.00011,-3e-05,0.00305,3e-05,0.00011,3e-05,0.00011
4.1,-0.0085,0.84336,0.0085,0.00028,-0.00603,0.00028,-0.00025,0.02381,0.00025,0.00028,-2e-05,0.00028
4.12,-0.00766,0.77153,0.00766,0.00037,-0.00516,0.00037,-0.00068,0.06529,0.00068,0.00037,-3e-05,0.00037
4.14,-0.00666,0.68042,0.00666,0.00042,-0.00423,0.00042,-0.00132,0.12699,0.00132,0.00042,0,0.00042
4.16,-0.00555,0.57546,0.00555,0.00045,-0.00331,0.00045,-0.00215,0.20766,0.00215,0.00045,4e-05,0.00045
4.18,-0.00438,0.4645,0.00438,0.00045,-0.00246,0.00045,-0.00316,0.30468,0.00316,0.00045,8e-05,0.00045
4.2,-0.00326,0.35642,0.00326,0.00045,-0.00171,0.00045,-0.00428,0.41326,0.00428,0.00045,9e-05,0.00045
4.22,-0.00224,0.25847,0.00224,0.00045,-0.0011,0.00045,-0.00545,0.52609,0.00545,0.00045,6e-05,0.00045
4.24,-0.00137,0.17488,0.00137,0.00045,-0.00063,0.00045,-0.00658,0.6348,0.00658,0.00045,-3e-05,0.00045
4.26,-0.00067,0.10723,0.00067,0.00045,-0.00027,0.00045,-0.00759,0.73252,0.00759,0.00045,-0.00017,0.00045
4.28,-0.00015,0.05522,0.00015,0.00042,-2e-05,0.00042,-0.00845,0.81535,0.00845,0.00042,-0.00037,0.00042
4.3,0.00019,0.01743,-0.00019,0.00037,0.00014,0.00037,-0.00914,0.88198,0.00914,0.00037,-0.00061,0.00037
4.32,0.00036,0,-0.00036,0.00028,0.00024,0.00028,-0.00967,0.93287,0.00967,0.00028,-0.00087,0.00028
4.34,0.00036,0,-0.00036,0.00011,0.00029,0.00011,-0.01005,0.96958,0.01005,0.00011,-0.00112,0.00011
4.36,0.00019,0,-0.00019,-0.00014,0.00031,-0.00014,-0.01031,0.99427,0.01031,-0.00014,-0.00135,-0.00014
4.38,-0.00015,0,0.00015,-0.00051,0.00031,-0.00051,-0.01046,1.00928,0.01046,-0.00051,-0.00153,-0.00051
4.4,-0.00067,0,0.00067,-0.00102,0.00031,-0.00102,-0.01054,1.01688,0.01054,-0.00102,-0.00164,-0.00102
4.42,-0.00137,0,0.00137,-0.00168,0.00031,-0.00168,-0.01056,1.01915,0.01056,-0.00168,-0.00167,-0.00168
4.44,-0.00224,0,0.00224,-0.00251,0.00032,-0.00251,-0.01055,1.01782,0.01055,-0.00251,-0.00161,-0.00251
4.46,-0.00326,0,0.00326,-0.00347,0.00034,-0.00347,-0.01051,1.01432,0.01051,-0.00347,-0.00146,-0.00347
4.48,-0.00438,0,0.00438,-0.00455,0.00037,-0.00455,-0.01046,1.00972,0.01046,-0.00455,-0.00123,-0.00455
4.5,-0.00555,0,0.00555,-0.00567,0.0004,-0.00567,-0.0104,1.00479,0.0104,-0.00567,-0.00095,-0.00567
4.52,-0.00666,0,0.00666,-0.00674,0.00043,-0.00674,-0.01035,1.00004,0.01035,-0.00674,-0.00065,-0.00674
4.54,-0.00766,0,0.00766,-0.00771,0.00045,-0.00771,-0.01031,0.9958,0.01031,-0.00771,-0.00037,-0.00771
4.56,-0.0085,0,0.0085,-0.00853,0.00046,-0.00853,-0.01027,0.99223,0.01027,-0.00853,-0.00012,-0.00853
4.58,-0.00918,0,0.00918,-0.00919,0.00047,-0.00919,-0.01024,0.98936,0.01024,-0.00919,8e-05,-0.00919
4.6,-0.0097,0.00044,0.0097,-0.00969,0.00047,-0.00969,-0.01022,0.98718,0.01022,-0.00969,0.00024,-0.00969
4.62,-0.01007,0.00111,0.01007,-0.01006,0.00046,-0.01006,-0.0102,0.98561,0.0102,-0.01006,0.00035,-0.01006
4.64,-0.01032,0.00145,0.01032,-0.0103,0.00044,-0.0103,-0.01019,0.98456,0.01019,-0.0103,0.00042,-0.0103
4.66,-0.01046,0.00154,0.01046,-0.01045,0.00041,-0.01045,-0.01018,0.98392,0.01018,-0.01045,0.00045,-0.01045
4.68,-0.01054,0.00146,0.01054,-0.01052,0.00038,-0.01052,-0.01018,0.98359,0.01018,-0.01052,0.00046,-0.01052
4.7,-0.01056,0.00129,0.01056,-0.01054,0.00035,-0.01054,-0.01018,0.98349,0.01018,-0.01054,0.00044,-0.01054
4.72,-0.01054,0.00106,0.01054,-0.01053,0.00031,-0.01053,-0.01018,0.98353,0.01018,-0.01053,0.0004,-0.01053
4.74,-0.0105,0.00083,0.0105,-0.01049,0.00026,-0.01049,-0.01018,0.98366,0.01018,-0.01049,0.00035,-0.01049
4.76,-0.01045,0.00061,0.01045,-0.01045,0.00021,-0.01045,-0.01018,0.98382,0.01018,-0.01045,0.00029,-0.01045
4.78,-0.0104,0.00043,0.0104,-0.0104,0.00015,-0.0104,-0.01018,0.98398,0.01018,-0.0104,0.00023,-0.0104
4.8,-0.01035,0.0003,0.01035,-0.01035,9e-05,-0.01035,-0.01019,0.9841,0.01019,-0.01035,0.00016,-0.01035
4.82,-0.01031,0.00023,0.01031,-0.0103,4e-05,-0.0103,-0.01019,0.98418,0.01019,-0.0103,9e-05,-0.0103
4.84,-0.01027,0.00021,0.01027,-0.01027,-2e-05,-0.01027,-0.01019,0.9842,0.01019,-0.01027,2e-05,-0.01027
4.86,-0.01024,0.00027,0.01024,-0.01024,-8e-05,-0.01024,-0.01019,0.98416,0.01019,-0.01024,-5e-05,-0.01024
4.88,-0.01021,0.00038,0.01021,-0.01021,-0.00013,-0.01021,-0.01019,0.98404,0.01019,-0.01021,-0.00011,-0.01021
4.9,-0.0102,0.00056,0.0102,-0.0102,-0.00018,-0.0102,-0.01019,0.98386,0.01019,-0.0102,-0.00016,-0.0102
4.92,-0.01019,0.0008,0.01019,-0.01019,-0.00022,-0.01019,-0.01019,0.98362,0.01019,-0.01019,-0.00021,-0.01019
4.94,-0.01018,0.00107,0.01018,-0.01018,-0.00026,-0.01018,-0.01019,0.98333,0.01019,-0.01018,-0.00025,-0.01018
4.96,-0.01018,0.00137,0.01018,-0.01018,-0.00029,-0.01018,-0.01019,0.98303,0.01019,-0.01018,-0.00028,-0.01018
4.98,-0.01018,0.00165,0.01018,-0.01018,-0.00031,-0.01018,-0.01019,0.98273,0.01019,-0.01018,-0.00031,-0.01018
5,-0.01018,0.00188,0.01018,-0.01018,-0.00034,-0.01018,-0.01019,0.98248,0.01019,-0.01018,-0.00033,-0.01018
5.02,-0.01018,0.00203,0.01018,-0.01018,-0.00036,-0.01018,-0.01019,0.98232,0.01019,-0.01018,-0.00035,-0.01018
5.04,-0.01018,0.00208,0.01018,-0.01018,-0.00037,-0.01018,-0.01019,0.98226,0.01019,-0.01018,-0.00037,-0.01018
5.06,-0.01018,0.00201,0.01018,-0.01018,-0.00039,-0.01018,-0.01019,0.98231,0.01019,-0.01018,-0.00038,-0.01018
5.08,-0.01019,0.00185,0.01019,-0.01019,-0.00041,-0.01019,-0.01019,0.98246,0.01019,-0.01019,-0.0004,-0.01019
5.1,-0.01019,0.00161,0.01019,-0.01019,-0.00042,-0.01019,-0.01019,0.98269,0.01019,-0.01019,-0.00042,-0.01019
5.12,-0.01019,0.00133,0.01019,-0.01019,-0.00044,-0.01019,-0.01019,0.98296,0.01019,-0.01019,-0.00043,-0.01019
5.14,-0.01019,0.00103,0.01019,-0.01019,-0.00046,-0.01019,-0.01019,0.98326,0.01019,-0.01019,-0.00045,-0.01019
5.16,-0.01019,0.00074,0.01019,-0.01019,-0.00047,-0.01019,-0.01019,0.98354,0.01019,-0.01019,-0.00046,-0.01019
5.18,-0.01019,0.00047,0.01019,-0.01019,-0.00048,-0.01019,-0.01019,0.9838,0.01019,-0.01019,-0.00047,-0.01019
5.2,-0.01019,0.00024,0.01019,-0.01019,-0.00049,-0.01019,-0.01019,0.98403,0.01019,-0.01019,-0.00049,-0.01019
5.22,-0.01019,5e-05,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.98421,0.01019,-0.01019,-0.00049,-0.01019
5.24,-0.01019,0,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.98436,0.01019,-0.01019,-0.0005,-0.01019
5.26,-0.01019,0,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.98446,0.01019,-0.01019,-0.0005,-0.01019
5.28,-0.01019,0,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.98451,0.01019,-0.01019,-0.0005,-0.01019
5.3,-0.01019,0,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.98451,0.01019,-0.01019,-0.00049,-0.01019
5.32,-0.01019,0,0.01019,-0.01019,-0.00049,-0.01019,-0.01019,0.98445,0.01019,-0.01019,-0.00048,-0.01019
5.34,-0.01019,0,0.01019,-0.01019,-0.00047,-0.01019,-0.01019,0.98432,0.01019,-0.01019,-0.00047,-0.01019
5.36,-0.01019,0.00011,0.01019,-0.01019,-0.00045,-0.01019,-0.01019,0.98412,0.01019,-0.01019,-0.00045,-0.01019
5.38,-0.01019,0.0004,0.01019,-0.01019,-0.00043,-0.01019,-0.01019,0.98383,0.01019,-0.01019,-0.00042,-0.01019
5.4,-0.01019,0.00079,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.98343,0.01019,-0.01019,-0.00039,-0.01019
5.42,-0.01019,0.00128,0.01019,-0.01019,-0.00036,-0.01019,-0.01019,0.98294,0.01019,-0.01019,-0.00036,-0.01019
5.44,-0.01019,0.00189,0.01019,-0.01019,-0.00032,-0.01019,-0.01019,0.98233,0.01019,-0.01019,-0.00032,-0.01019
5.46,-0.01019,0.0026,0.01019,-0.01019,-0.00028,-0.01019,-0.01019,0.98162,0.01019,-0.01019,-0.00027,-0.01019
5.48,-0.01019,0.00342,0.01019,-0.01019,-0.00022,-0.01019,-0.01019,0.9808,0.01019,-0.01019,-0.00022,-0.01019
5.5,-0.01019,0.00435,0.01019,-0.01019,-0.00017,-0.01019,-0.01019,0.97987,0.01019,-0.01019,-0.00017,-0.01019
5.52,-0.01019,0.0054,0.01019,-0.01019,-0.00011,-0.01019,-0.01019,0.97882,0.01019,-0.01019,-0.00011,-0.01019
5.54,-0.01019,0.00658,0.01019,-0.01019,-4e-05,-0.01019,-0.01019,0.97765,0.01019,-0.01019,-4e-05,-0.01019
5.56,-0.01019,0.00791,0.01019,-0.01019,3e-05,-0.01019,-0.01019,0.97633,0.01019,-0.01019,3e-05,-0.01019
5.58,-0.01019,0.00941,0.01019,-0.01019,0.00011,-0.01019,-0.01019,0.97484,0.01019,-0.01019,0.0001,-0.01019
5.6,-0.01019,0.01113,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.97314,0.01019,-0.01019,0.00018,-0.01019
5.62,-0.01019,0.01308,0.01019,-0.01019,0.00027,-0.01019,-0.01019,0.97121,0.01019,-0.01019,0.00027,-0.01019
5.64,-0.01019,0.01532,0.01019,-0.01019,0.00036,-0.01019,-0.01019,0.96901,0.01019,-0.01019,0.00035,-0.01019
5.66,-0.01019,0.01787,0.01019,-0.01019,0.00045,-0.01019,-0.01019,0.96649,0.01019,-0.01019,0.00045,-0.01019
5.68,-0.01019,0.02078,0.01019,-0.01019,0.00055,-0.01019,-0.01019,0.96363,0.01019,-0.01019,0.00054,-0.01019
5.7,-0.01019,0.02405,0.01019,-0.01019,0.00065,-0.01019,-0.01019,0.9604,0.01019,-0.01019,0.00064,-0.01019
5.72,-0.01019,0.02771,0.01019,-0.01019,0.00075,-0.01019,-0.01019,0.9568,0.01019,-0.01019,0.00075,-0.01019
5.74,-0.01019,0.03175,0.01019,-0.01019,0.00086,-0.01019,-0.01019,0.95282,0.01019,-0.01019,0.00086,-0.01019
5.76,-0.01019,0.03617,0.01019,-0.01019,0.00098,-0.01019,-0.01019,0.94847,0.01019,-0.01019,0.00097,-0.01019
5.78,-0.01019,0.04094,0.01019,-0.01019,0.0011,-0.01019,-0.01019,0.94377,0.01019,-0.01019,0.0011,-0.01019
5.8,-0.01019,0.04602,0.01019,-0.01019,0.00122,-0.01019,-0.01019,0.93877,0.01019,-0.01019,0.00122,-0.01019
5.82,-0.01019,0.05138,0.01019,-0.01019,0.00135,-0.01019,-0.01019,0.93349,0.01019,-0.01019,0.00136,-0.01019
5.84,-0.01019,0.05698,0.01019,-0.01019,0.00149,-0.01019,-0.01019,0.92798,0.01019,-0.01019,0.00149,-0.01019
5.86,-0.01019,0.06275,0.01019,-0.01019,0.00163,-0.01019,-0.01019,0.9223,0.01019,-0.01019,0.00164,-0.01019
5.88,-0.01019,0.06866,0.01019,-0.01019,0.00178,-0.01019,-0.01019,0.91648,0.01019,-0.01019,0.00179,-0.01019
5.9,-0.01019,0.07466,0.01019,-0.01019,0.00193,-0.01019,-0.01019,0.91058,0.01019,-0.01019,0.00194,-0.01019
5.92,-0.01019,0.0807,0.01019,-0.01019,0.00209,-0.01019,-0.01019,0.90464,0.01019,-0.01019,0.0021,-0.01019
5.94,-0.01019,0.08674,0.01019,-0.01019,0.00225,-0.01019,-0.01019,0.89871,0.01019,-0.01019,0.00226,-0.01019
5.96,-0.01019,0.09276,0.01019,-0.01019,0.00241,-0.01019,-0.01019,0.89281,0.01019,-0.01019,0.00243,-0.01019
5.98,-0.01019,0.09872,0.01019,-0.01019,0.00258,-0.01019,-0.01019,0.88698,0.01019,-0.01019,0.00259,-0.01019
6,-0.01019,0.1046,0.01019,-0.01019,0.00274,-0.01019,-0.01019,0.88122,0.01019,-0.01019,0.00276,-0.01019
6.02,-0.01019,0.11041,0.01019,-0.01019,0.00291,-0.01019,-0.01019,0.87556,0.01019,-0.01019,0.00292,-0.01019
6.04,-0.01019,0.11613,0.01019,-0.01019,0.00307,-0.01019,-0.01019,0.86999,0.01019,-0.01019,0.00308,-0.01019
6.06,-0.01019,0.12179,0.01019,-0.01019,0.00323,-0.01019,-0.01019,0.86451,0.01019,-0.01019,0.00325,-0.01019
6.08,-0.01019,0.12738,0.01019,-0.01019,0.00339,-0.01019,-0.01019,0.85909,0.01019,-0.01019,0.0034,-0.01019
6.1,-0.01019,0.13294,0.01019,-0.01019,0.00355,-0.01019,-0.01019,0.85373,0.01019,-0.01019,0.00356,-0.01019
6.12,-0.01019,0.13848,0.01019,-0.01019,0.00369,-0.01019,-0.01019,0.8484,0.01019,-0.01019,0.00371,-0.01019
6.14,-0.01019,0.14402,0.01019,-0.01019,0.00384,-0.01019,-0.01019,0.84308,0.01019,-0.01019,0.00385,-0.01019
6.16,-0.01019,0.14955,0.01019,-0.01019,0.00397,-0.01019,-0.01019,0.83777,0.01019,-0.01019,0.00399,-0.01019
6.18,-0.01019,0.1551,0.01019,-0.01019,0.00411,-0.01019,-0.01019,0.83246,0.01019,-0.01019,0.00412,-0.01019
6.2,-0.01019,0.16064,0.01019,-0.01019,0.00423,-0.01019,-0.01019,0.82715,0.01019,-0.01019,0.00424,-0.01019
6.22,-0.01019,0.16616,0.01019,-0.01019,0.00435,-0.01019,-0.01019,0.82186,0.01019,-0.01019,0.00436,-0.01019
6.24,-0.01018,0.17163,0.01018,-0.01018,0.00446,-0.01018,-0.01019,0.8166,0.01019,-0.01018,0.00448,-0.01018
6.26,-0.01018,0.17704,0.01018,-0.01018,0.00456,-0.01018,-0.01019,0.81139,0.01019,-0.01018,0.00458,-0.01018
6.28,-0.01018,0.18233,0.01018,-0.01018,0.00466,-0.01018,-0.01019,0.80627,0.01019,-0.01018,0.00468,-0.01018
6.3,-0.01018,0.18749,0.01018,-0.01018,0.00476,-0.01018,-0.01019,0.80126,0.01019,-0.01018,0.00478,-0.01018
6.32,-0.01018,0.19249,0.01018,-0.01018,0.00485,-0.01018,-0.01019,0.79638,0.01019,-0.01018,0.00487,-0.01018
6.34,-0.01018,0.19731,0.01018,-0.01018,0.00494,-0.01018,-0.01019,0.79165,0.01019,-0.01018,0.00495,-0.01018
6.36,-0.01018,0.20193,0.01018,-0.01018,0.00502,-0.01018,-0.01018,0.78709,0.01018,-0.01018,0.00503,-0.01018
6.38,-0.01019,0.20637,0.01019,-0.01019,0.0051,-0.01019,-0.01018,0.7827,0.01018,-0.01019,0.00511,-0.01019
6.4,-0.0102,0.21062,0.0102,-0.0102,0.00519,-0.0102,-0.01018,0.77851,0.01018,-0.0102,0.00517,-0.0102
6.42,-0.01021,0.21471,0.01021,-0.01021,0.00527,-0.01021,-0.01018,0.77451,0.01018,-0.01021,0.00524,-0.01021
6.44,-0.01024,0.21865,0.01024,-0.01024,0.00535,-0.01024,-0.01018,0.77075,0.01018,-0.01024,0.00529,-0.01024
6.46,-0.01027,0.22247,0.01027,-0.01027,0.00543,-0.01027,-0.01018,0.76726,0.01018,-0.01027,0.00534,-0.01027
6.48,-0.0103,0.22618,0.0103,-0.0103,0.0055,-0.0103,-0.01018,0.7641,0.01018,-0.0103,0.00539,-0.0103
6.5,-0.01035,0.22976,0.01035,-0.01035,0.00558,-0.01035,-0.01019,0.76138,0.01019,-0.01035,0.00543,-0.01035
6.52,-0.0104,0.23319,0.0104,-0.0104,0.00566,-0.0104,-0.0102,0.75922,0.0102,-0.0104,0.00547,-0.0104
6.54,-0.01045,0.23638,0.01045,-0.01045,0.00573,-0.01045,-0.01021,0.7578,0.01021,-0.01045,0.0055,-0.01045
6.56,-0.01049,0.23923,0.01049,-0.01049,0.0058,-0.01049,-0.01024,0.75734,0.01024,-0.01049,0.00555,-0.01049
6.58,-0.01053,0.24155,0.01053,-0.01053,0.00586,-0.01053,-0.01027,0.75808,0.01027,-0.01053,0.0056,-0.01053
6.6,-0.01054,0.2431,0.01054,-0.01054,0.0059,-0.01054,-0.0103,0.76029,0.0103,-0.01054,0.00566,-0.01054
6.62,-0.01052,0.24355,0.01052,-0.01052,0.00592,-0.01052,-0.01035,0.76425,0.01035,-0.01052,0.00575,-0.01052
6.64,-0.01045,0.24251,0.01045,-0.01045,0.00591,-0.01045,-0.0104,0.77017,0.0104,-0.01045,0.00586,-0.01045
6.66,-0.0103,0.23954,0.0103,-0.0103,0.00586,-0.0103,-0.01045,0.77821,0.01045,-0.0103,0.00601,-0.0103
6.68,-0.01006,0.23412,0.01006,-0.01006,0.00575,-0.01006,-0.01049,0.78835,0.01049,-0.01006,0.00619,-0.01006
6.7,-0.00969,0.22575,0.00969,-0.00969,0.00556,-0.00969,-0.01053,0.80032,0.01053,-0.00969,0.0064,-0.00969
6.72,-0.00919,0.21399,0.00919,-0.00919,0.0053,-0.00919,-0.01054,0.81353,0.01054,-0.00919,0.00666,-0.00919
6.74,-0.00852,0.19852,0.00852,-0.00852,0.00494,-0.00852,-0.01052,0.82693,0.01052,-0.00852,0.00693,-0.00852
6.76,-0.0077,0.17928,0.0077,-0.0077,0.00448,-0.0077,-0.01045,0.83888,0.01045,-0.0077,0.00722,-0.0077
6.78,-0.00673,0.1566,0.00673,-0.00673,0.00393,-0.00673,-0.0103,0.84705,0.0103,-0.00673,0.00749,-0.00673
6.8,-0.00566,0.13143,0.00566,-0.00566,0.00331,-0.00566,-0.01006,0.84832,0.01006,-0.00566,0.00771,-0.00566
6.82,-0.00454,0.10535,0.00454,-0.00454,0.00266,-0.00454,-0.00969,0.83884,0.00969,-0.00454,0.00782,-0.00454
6.84,-0.00346,0.08025,0.00346,-0.00346,0.00204,-0.00346,-0.00919,0.81468,0.00919,-0.00346,0.00776,-0.00346
6.86,-0.00249,0.05771,0.00249,-0.00249,0.00147,-0.00249,-0.00852,0.77276,0.00852,-0.00249,0.00751,-0.00249
6.88,-0.00167,0.03862,0.00167,-0.00167,0.00099,-0.00167,-0.0077,0.71176,0.0077,-0.00167,0.00703,-0.00167
6.9,-0.00101,0.02327,0.00101,-0.00101,0.0006,-0.00101,-0.00673,0.63266,0.00673,-0.00101,0.00633,-0.00101
6.92,-0.0005,0.01156,0.0005,-0.0005,0.00031,-0.0005,-0.00566,0.53935,0.00566,-0.0005,0.00546,-0.0005
6.94,-0.00014,0.00312,0.00014,-0.00014,9e-05,-0.00014,-0.00454,0.43881,0.00454,-0.00014,0.00449,-0.00014
6.96,0.00011,0,-0.00011,0.00011,-5e-05,0.00011,-0.00346,0.33947,0.00346,0.00011,0.00351,0.00011
6.98,0.00025,0,-0.00025,0.00025,-0.00014,0.00025,-0.00249,0.24849,0.00249,0.00025,0.0026,0.00025
7,0.00033,0,-0.00033,0.00033,-0.00019,0.00033,-0.00167,0.17018,0.00167,0.00033,0.00181,0.00033
7.02,0.00035,0,-0.00035,0.00035,-0.0002,0.00035,-0.00101,0.10629,0.00101,0.00035,0.00116,0.00035
7.04,0.00034,0,-0.00034,0.00034,-0.0002,0.00034,-0.0005,0.05677,0.0005,0.00034,0.00064,0.00034
7.06,0.0003,0,-0.0003,0.0003,-0.00018,0.0003,-0.00014,0.02045,0.00014,0.0003,0.00026,0.0003
7.08,0.00025,0,-0.00025,0.00025,-0.00015,0.00025,0.00011,0,-0.00011,0.00025,-0,0.00025
7.1,0.0002,0,-0.0002,0.0002,-0.00012,0.0002,0.00025,0,-0.00025,0.0002,-0.00017,0.0002
7.12,0.00015,0,-0.00015,0.00015,-9e-05,0.00015,0.00033,0,-0.00033,0.00015,-0.00027,0.00015
7.14,0.00011,0,-0.00011,0.00011,-6e-05,0.00011,0.00035,0,-0.00035,0.00011,-0.00031,0.00011
7.16,7e-05,0,-7e-05,7e-05,-4e-05,7e-05,0.00034,0,-0.00034,7e-05,-0.00031,7e-05
7.18,4e-05,0,-4e-05,4e-05,-3e-05,4e-05,0.0003,0,-0.0003,4e-05,-0.00028,4e-05
7.2,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,0.00025,0,-0.00025,2e-05,-0.00024,2e-05
7.22,1e-05,0,-1e-05,1e-05,-0,1e-05,0.0002,0,-0.0002,1e-05,-0.0002,1e-05
7.24,-1e-05,0.00013,1e-05,-1e-05,0,-1e-05,0.00015,0,-0.00015,-1e-05,-0.00016,-1e-05
7.26,-1e-05,0.00028,1e-05,-1e-05,1e-05,-1e-05,0.00011,0,-0.00011,-1e-05,-0.00012,-1e-05
7.28,-2e-05,0.00035,2e-05,-2e-05,1e-05,-2e-05,7e-05,0,-7e-05,-2e-05,-8e-05,-2e-05
7.3,-2e-05,0.00037,2e-05,-2e-05,1e-05,-2e-05,4e-05,0,-4e-05,-2e-05,-5e-05,-2e-05
7.32,-2e-05,0.00035,2e-05,-2e-05,1e-05,-2e-05,2e-05,0,-2e-05,-2e-05,-3e-05,-2e-05
7.34,-1e-05,0.00031,1e-05,-1e-05,1e-05,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
7.36,-1e-05,0.00026,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00028,1e-05,-1e-05,0,-1e-05
7.38,-1e-05,0.00021,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00096,1e-05,-1e-05,1e-05,-1e-05
7.4,-1e-05,0.00016,1e-05,-1e-05,0,-1e-05,-2e-05,0.00132,2e-05,-1e-05,1e-05,-1e-05
7.42,-0,0.00011,0,-0,0,-0,-2e-05,0.00144,2e-05,-0,1e-05,-0
7.44,-0,7e-05,0,-0,0,-0,-2e-05,0.00141,2e-05,-0,1e-05,-0
7.46,-0,4e-05,0,-0,0,-0,-1e-05,0.00127,1e-05,-0,1e-05,-0
7.48,-0,2e-05,0,-0,0,-0,-1e-05,0.00108,1e-05,-0,1e-05,-0
7.5,-0,0,0,-0,0,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
7.52,0,0,-0,0,-0,0,-1e-05,0.00067,1e-05,0,1e-05,0
7.54,0,0,-0,0,-0,0,-0,0.00048,0,0,1e-05,0
7.56,0,0,-0,0,-0,0,-0,0.00033,0,0,0,0
7.58,0,0,-0,0,-0,0,-0,0.0002,0,0,0,0
7.6,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
7.62,0,0,-0,0,-0,0,-0,3e-05,0,0,0,0
7.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
7.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
7.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
7.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
7.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
7.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
7.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
7.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
7.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
7.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
