T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,20.31297,8.46221,0.90053,-1.62398,0.94498,0.09932,1.23457,-0.67159,-0.56525,1.87258,-0.07088,-0.04805,-0.1967,1.59651,-0.54301,0.33937,2.12121,0.05124,-0.0138,0.21126,-44.39759,13.85842,-7.55977,14.6916,0.45017,6.34807,4.42161,-113.18976,19.10233,-20.87258,13.83933,-5.15024,-0.12507,3.15805
1.48,17.93626,9.2016,0.98802,-1.74964,1.0499,0.1107,1.24907,-0.72354,-0.57063,1.90652,-0.07165,-0.04638,-0.19975,1.68935,-0.49173,0.39005,2.1685,0.05441,-0.01991,0.21629,-44.89518,13.36289,-7.70611,15.14958,0.4831,6.31631,4.39505,-113.79139,18.69206,-21.19388,14.2199,-5.08531,-0.09958,3.1093
1.5,15.03803,9.79021,1.04345,-1.88937,1.14188,0.12117,1.2912,-0.76833,-0.57745,1.9389,-0.07254,-0.04481,-0.20277,1.79207,-0.44983,0.43206,2.20759,0.05712,-0.02452,0.22068,-45.32121,12.88297,-7.85223,15.52739,0.50611,6.30002,4.34933,-114.2146,18.20581,-21.39726,14.491,-5.03554,-0.07217,3.0428
1.52,11.23967,10.07932,1.05579,-2.05301,1.21265,0.12949,1.40436,-0.78308,-0.58845,1.96685,-0.07339,-0.04401,-0.2056,1.9092,-0.44245,0.45204,2.23015,0.05829,-0.02563,0.22362,-45.83511,12.43965,-8.0023,15.62954,0.49716,6.31499,4.27802,-114.58568,17.60482,-21.45017,14.41833,-5.0242,-0.03251,2.96302
1.54,6.94881,10.12097,1.01585,-2.22826,1.25936,0.13535,1.53982,-0.78548,-0.59886,1.98509,-0.07396,-0.04331,-0.20751,2.03167,-0.44457,0.46066,2.23633,0.05867,-0.02512,0.22491,-46.42365,11.97236,-8.1289,15.6301,0.47595,6.34251,4.18594,-114.97959,16.90983,-21.40276,14.2214,-5.02781,0.00916,2.86471
1.56,2.63005,10.01645,0.92542,-2.40079,1.2847,0.13889,1.65109,-0.79469,-0.60512,1.99009,-0.07409,-0.04221,-0.20799,2.14653,-0.43384,0.46758,2.22753,0.05885,-0.02456,0.2246,-47.04012,11.4452,-8.23211,15.67182,0.45982,6.36985,4.07758,-115.40778,16.15043,-21.29344,14.07414,-5.02868,0.04535,2.74443
1.58,-1.62828,9.77484,0.78769,-2.56944,1.29364,0.1405,1.74922,-0.81076,-0.61001,1.98005,-0.07353,-0.04115,-0.2071,2.25629,-0.41313,0.47203,2.20097,0.05837,-0.02388,0.22253,-47.76704,10.79889,-8.31825,15.70058,0.44529,6.39851,3.95016,-116.00431,15.22491,-21.10388,13.88433,-5.04029,0.07863,2.6034
1.6,-6.13368,9.36035,0.61052,-2.73678,1.27691,0.1391,1.84152,-0.81555,-0.61022,1.95867,-0.07296,-0.03996,-0.20478,2.36489,-0.39627,0.47133,2.16426,0.05782,-0.0227,0.21908,-48.43019,10.2059,-8.35348,15.69419,0.42931,6.43384,3.80671,-116.50502,14.40244,-20.86418,13.71444,-5.04956,0.10909,2.44497
1.62,-11.25305,8.76511,0.40823,-2.90546,1.2289,0.134,1.93652,-0.79057,-0.60256,1.93198,-0.0732,-0.03849,-0.20111,2.47718,-0.40017,0.46229,2.12989,0.05795,-0.02041,0.21501,-48.83236,9.89368,-8.30886,15.66043,0.41206,6.48001,3.65214,-116.65661,14.01908,-20.649,13.6691,-5.03944,0.13999,2.27443
1.64,-16.40081,8.10714,0.19159,-3.07093,1.17069,0.12728,2.02823,-0.75935,-0.59324,1.8991,-0.07347,-0.03727,-0.19665,2.59216,-0.40961,0.45065,2.09584,0.05816,-0.01787,0.21071,-49.11323,9.66894,-8.23275,15.60687,0.40157,6.52994,3.48312,-116.84468,13.77995,-20.46364,13.65523,-5.03438,0.17307,2.09195
1.66,-21.10848,7.47529,-0.03176,-3.22488,1.11756,0.12054,2.11077,-0.74007,-0.58729,1.8607,-0.07323,-0.03668,-0.19196,2.70478,-0.41133,0.44145,2.0606,0.05809,-0.01582,0.20648,-49.32349,9.35807,-8.1559,15.55771,0.40922,6.57526,3.29757,-117.34487,13.43999,-20.28241,13.62039,-5.05366,0.20519,1.89596
1.68,-25.60168,6.87226,-0.25331,-3.36107,1.07188,0.11396,2.19698,-0.72297,-0.58485,1.82253,-0.07284,-0.03676,-0.1874,2.81322,-0.41607,0.43086,2.03169,0.05792,-0.01356,0.2029,-49.27992,9.03673,-8.07854,15.54485,0.44408,6.61629,3.0994,-118.04426,13.10005,-20.08062,13.64128,-5.09396,0.23297,1.68661
1.7,-29.57515,6.32427,-0.4581,-3.49889,1.03287,0.10716,2.2752,-0.71279,-0.58481,1.78579,-0.07235,-0.03731,-0.18324,2.91872,-0.41518,0.42464,2.00612,0.05784,-0.01216,0.1999,-48.99205,8.69636,-7.9886,15.46761,0.50215,6.65149,2.88224,-119.12853,12.80437,-20.00056,13.59895,-5.17276,0.26367,1.47146
1.72,-32.72699,5.83973,-0.63238,-3.659,0.99416,0.10023,2.33307,-0.71522,-0.58625,1.75,-0.07182,-0.03814,-0.17956,3.02312,-0.39667,0.43048,1.97737,0.05808,-0.01304,0.19718,-48.47542,8.30648,-7.86226,15.2268,0.58039,6.67777,2.63913,-120.84515,12.58572,-20.21947,13.34058,-5.31229,0.30632,1.2596
1.74,-35.41318,5.42364,-0.77655,-3.81696,0.96174,0.09409,2.39006,-0.72065,-0.59033,1.7195,-0.07134,-0.03935,-0.17657,3.11922,-0.37466,0.44,1.9514,0.05836,-0.01471,0.19501,-47.52428,7.88555,-7.72776,14.9139,0.69908,6.69226,2.376,-123.09702,12.43668,-20.59219,13.01092,-5.50797,0.34952,1.04474
1.76,-37.91214,5.07604,-0.89162,-3.95329,0.94205,0.0896,2.46221,-0.72281,-0.59808,1.697,-0.07095,-0.04103,-0.1744,3.20302,-0.35953,0.44704,1.93306,0.05842,-0.01603,0.19367,-45.95929,7.42391,-7.60142,14.61938,0.87738,6.69188,2.09842,-125.83937,12.32097,-20.98776,12.72848,-5.75745,0.38302,0.82087
1.78,-40.31053,4.77168,-0.97483,-4.07591,0.93322,0.08669,2.55391,-0.72133,-0.60912,1.68115,-0.07074,-0.04321,-0.17292,3.28051,-0.34762,0.45446,1.9198,0.0585,-0.0175,0.19304,-43.67194,6.89914,-7.43991,14.37232,1.1235,6.67454,1.80877,-129.1895,12.24796,-21.47604,12.45075,-6.07186,0.40971,0.5918
1.8,-42.19578,4.56541,-1.02019,-4.17895,0.93145,0.08517,2.64137,-0.71867,-0.62064,1.67283,-0.07048,-0.04528,-0.17219,3.34057,-0.3408,0.45954,1.9091,0.05796,-0.0187,0.19266,-40.78851,6.33556,-7.33449,14.00059,1.43006,6.63842,1.49376,-133.24954,12.25773,-22.03749,12.15163,-6.45683,0.42672,0.35717
1.82,-43.12702,4.524,-1.02272,-4.25657,0.93226,0.08475,2.69752,-0.7167,-0.62983,1.67302,-0.06988,-0.04652,-0.17235,3.37307,-0.342,0.45925,1.89875,0.05606,-0.01932,0.19193,-37.4376,5.75171,-7.38427,13.3559,1.79054,6.57857,1.1373,-138.11196,12.3915,-22.63462,11.80368,-6.91482,0.43036,0.116
1.84,-43.615,4.56599,-0.99141,-4.31542,0.93675,0.08537,2.74584,-0.71084,-0.63791,1.67834,-0.0692,-0.04737,-0.17297,3.39237,-0.34737,0.45728,1.88867,0.0535,-0.01974,0.19108,-33.37576,5.10692,-7.44834,12.65559,2.22084,6.4921,0.75456,-143.75062,12.62373,-23.2998,11.42229,-7.44676,0.42312,-0.12886
1.86,-44.09913,4.61897,-0.93631,-4.35922,0.94672,0.08711,2.80645,-0.69737,-0.64561,1.68611,-0.06863,-0.04823,-0.17374,3.41075,-0.35533,0.45581,1.87937,0.05086,-0.02024,0.19032,-28.44944,4.3759,-7.43536,12.07175,2.7314,6.38077,0.36172,-150.10147,12.92031,-24.04807,11.02878,-8.04915,0.40656,-0.37488
1.88,-44.47914,4.69589,-0.86052,-4.38989,0.96095,0.0898,2.87073,-0.67676,-0.65129,1.69603,-0.06804,-0.04874,-0.17467,3.43189,-0.36946,0.4536,1.8699,0.04809,-0.02143,0.18925,-22.74295,3.56046,-7.39682,11.60199,3.31869,6.24435,-0.04263,-157.15173,13.28188,-24.89238,10.59087,-8.71511,0.38161,-0.61842
1.9,-44.62988,4.78116,-0.77196,-4.40155,0.9743,0.0928,2.92488,-0.65047,-0.65424,1.70591,-0.06746,-0.04896,-0.17545,3.44074,-0.3816,0.45159,1.86048,0.04516,-0.02145,0.1883,-16.42737,2.69716,-7.26264,11.16529,3.95758,6.08547,-0.45605,-164.68951,13.7316,-25.74442,10.15254,-9.43251,0.3466,-0.86149
1.92,-44.45538,4.8564,-0.67894,-4.38829,0.98202,0.09549,2.9562,-0.61966,-0.65463,1.7137,-0.06694,-0.04911,-0.1758,3.42139,-0.38344,0.45097,1.8521,0.0419,-0.01771,0.18818,-9.69266,1.8208,-6.99756,10.71343,4.62205,5.91304,-0.86693,-172.44081,14.29342,-26.44947,9.75932,-10.18575,0.29555,-1.1106
1.94,-44.08172,4.92317,-0.58391,-4.35915,0.98716,0.09812,2.97298,-0.58437,-0.65219,1.7201,-0.06644,-0.04899,-0.17593,3.39167,-0.38516,0.44993,1.84467,0.0388,-0.01269,0.1881,-2.62537,0.91091,-6.71745,10.38705,5.31548,5.73192,-1.264,-180.29249,14.92405,-27.10082,9.37816,-10.95375,0.23506,-1.35541
1.96,-43.66616,4.97736,-0.48994,-4.32276,0.99257,0.10092,2.98468,-0.54406,-0.64664,1.7262,-0.06594,-0.04847,-0.17603,3.36759,-0.3957,0.44686,1.83831,0.03625,-0.00822,0.18759,4.60731,-0.03263,-6.47115,10.25965,6.02723,5.54589,-1.63987,-188.09873,15.57444,-27.77173,8.96847,-11.71415,0.17226,-1.58504
1.98,-43.22715,5.01905,-0.40154,-4.28106,0.99783,0.10378,2.98726,-0.4979,-0.63782,1.73279,-0.06536,-0.04757,-0.17616,3.34788,-0.4155,0.44158,1.83384,0.03356,-0.0021,0.18679,11.72406,-0.97714,-6.25243,10.28613,6.72381,5.36676,-1.98435,-195.64917,16.23879,-28.27793,8.46755,-12.44907,0.09837,-1.80583
2,-42.63174,5.04467,-0.31921,-4.22887,0.99969,0.10622,2.97912,-0.4533,-0.62709,1.73751,-0.06498,-0.04645,-0.17619,3.31903,-0.4367,0.43453,1.83071,0.03253,0.0021,0.18585,18.46155,-1.88199,-6.06454,10.45403,7.38597,5.1904,-2.29485,-202.46933,16.88873,-28.91256,8.11021,-13.1162,0.04186,-1.99225
2.02,-41.75185,5.04578,-0.24194,-4.16094,0.995,0.10781,2.96061,-0.41887,-0.61651,1.7379,-0.06514,-0.04536,-0.17597,3.26686,-0.44887,0.42712,1.82781,0.03541,-0.00044,0.1853,24.5715,-2.70077,-5.88819,10.73709,7.99606,5.00563,-2.57548,-208.05558,17.49419,-30.13806,8.20531,-13.67172,0.04539,-2.10681
2.04,-40.75216,5.03826,-0.17168,-4.08627,0.98712,0.10889,2.93344,-0.38841,-0.60515,1.7373,-0.06551,-0.04415,-0.17579,3.20586,-0.45912,0.4192,1.82579,0.03987,-0.00514,0.18485,29.86476,-3.41954,-5.72631,11.08653,8.5261,4.83117,-2.81696,-212.52663,18.04873,-31.50596,8.49419,-14.1224,0.07673,-2.177
2.06,-39.79417,5.03404,-0.11072,-4.01344,0.97942,0.1098,2.90042,-0.35717,-0.5924,1.73829,-0.06584,-0.04274,-0.17588,3.14967,-0.47396,0.41044,1.8253,0.04394,-0.0085,0.18441,34.23823,-4.03419,-5.59129,11.45643,8.96033,4.68156,-3.01474,-216.08236,18.55009,-32.64957,8.7323,-14.48223,0.10714,-2.22906
2.08,-38.8917,5.02001,-0.05977,-3.94339,0.97206,0.11051,2.86325,-0.32959,-0.58013,1.73994,-0.06634,-0.04129,-0.17619,3.09372,-0.48704,0.40238,1.82547,0.04866,-0.01273,0.18412,37.68661,-4.52836,-5.48069,11.82679,9.30216,4.54699,-3.17797,-218.67308,19.00753,-33.83524,9.01298,-14.74853,0.15728,-2.24829
2.1,-37.91423,5.04049,-0.01607,-3.87102,0.96221,0.11065,2.82071,-0.30537,-0.5671,1.74149,-0.06669,-0.03979,-0.17665,3.03662,-0.50022,0.39343,1.8261,0.05254,-0.01582,0.18386,40.26575,-4.91884,-5.3893,12.15966,9.55559,4.44133,-3.30448,-220.44183,19.39144,-34.68598,9.31382,-14.92849,0.19795,-2.26497
2.12,-36.72129,5.1479,0.02262,-3.79071,0.94665,0.10982,2.77168,-0.28329,-0.55166,1.74203,-0.06654,-0.03816,-0.17718,2.97883,-0.51619,0.38142,1.82687,0.0536,-0.01509,0.18353,41.3207,-5.16077,-5.31258,12.29427,9.65356,4.3982,-3.38915,-221.57212,19.66547,-34.73829,9.60419,-15.03516,0.19199,-2.31615
2.14,-35.47297,5.29406,0.05268,-3.70943,0.92893,0.10843,2.71959,-0.26679,-0.53684,1.74139,-0.06619,-0.03665,-0.17773,2.92071,-0.52965,0.36923,1.82698,0.05352,-0.01322,0.18319,41.42378,-5.28927,-5.2539,12.30804,9.65616,4.3873,-3.45027,-222.18783,19.88067,-34.45806,9.8953,-15.08287,0.17246,-2.37654
2.16,-34.32168,5.44173,0.07116,-3.6339,0.91232,0.10683,2.66839,-0.25824,-0.52508,1.73977,-0.06589,-0.03546,-0.17831,2.86544,-0.53659,0.3595,1.82603,0.05362,-0.01217,0.18294,41.54048,-5.38709,-5.20649,12.3512,9.66077,4.37183,-3.50612,-222.41878,20.07957,-34.22324,10.1856,-15.08822,0.16523,-2.4259
2.18,-33.24456,5.61372,0.0779,-3.5633,0.8957,0.10493,2.6206,-0.25819,-0.51625,1.73668,-0.06575,-0.03459,-0.17892,2.81709,-0.53475,0.35235,1.8235,0.05341,-0.01135,0.18271,41.66197,-5.46256,-5.15529,12.41151,9.66559,4.35467,-3.5618,-222.32436,20.25773,-33.98537,10.53818,-15.06737,0.16246,-2.47089
2.2,-32.17628,5.78858,0.07649,-3.49442,0.87875,0.10271,2.57196,-0.26469,-0.50997,1.732,-0.06518,-0.03411,-0.17928,2.76987,-0.53243,0.34736,1.8214,0.05285,-0.01066,0.18263,41.77446,-5.5259,-5.12605,12.47854,9.66995,4.34405,-3.61057,-222.19136,20.41322,-33.57431,10.76989,-15.01788,0.15553,-2.5281
2.22,-31.05256,5.93642,0.07108,-3.42406,0.86106,0.10015,2.51819,-0.27483,-0.50577,1.72585,-0.06349,-0.03418,-0.17898,2.71776,-0.53999,0.34396,1.82238,0.052,-0.01007,0.18295,41.86429,-5.58723,-5.15212,12.54319,9.67385,4.34856,-3.64281,-222.31487,20.53259,-32.73887,10.65958,-14.93082,0.13129,-2.61959
2.24,-29.94369,6.07937,0.05907,-3.35545,0.84204,0.09728,2.46615,-0.28974,-0.50375,1.71868,-0.06136,-0.03464,-0.1783,2.66979,-0.54848,0.34281,1.82481,0.0509,-0.00966,0.18351,41.93918,-5.6495,-5.19717,12.60736,9.67723,4.35934,-3.67182,-222.51372,20.63114,-31.74669,10.42828,-14.82932,0.10079,-2.72573
2.26,-28.92361,6.23266,0.03896,-3.29222,0.82198,0.09419,2.42236,-0.31022,-0.50423,1.71086,-0.05936,-0.03537,-0.17753,2.63403,-0.55095,0.34468,1.82736,0.04974,-0.00966,0.18419,42.00768,-5.71363,-5.23239,12.67503,9.68039,4.3677,-3.70851,-222.62765,20.71593,-30.83197,10.25969,-14.73123,0.07504,-2.8295
2.28,-27.97649,6.38738,0.01363,-3.23417,0.80118,0.09097,2.38833,-0.33424,-0.50714,1.7022,-0.05714,-0.03664,-0.17631,2.61155,-0.55276,0.3496,1.83123,0.04876,-0.00994,0.18518,42.06324,-5.7824,-5.27076,12.74028,9.6833,4.37744,-3.74773,-222.73552,20.74473,-29.71251,10.08509,-14.62684,0.03555,-2.95299
2.3,-27.0755,6.53538,-0.01489,-3.17892,0.77845,0.08754,2.3569,-0.35923,-0.51025,1.6947,-0.05505,-0.0376,-0.17537,2.59196,-0.55261,0.35516,1.83596,0.04737,-0.0104,0.1861,42.1076,-5.86763,-5.30192,12.80024,9.68519,4.38668,-3.79353,-222.85389,20.8118,-28.94122,9.90682,-14.53736,0.02025,-3.05333
2.32,-26.19264,6.67087,-0.04456,-3.12408,0.75238,0.08377,2.31972,-0.38183,-0.51106,1.69071,-0.05355,-0.03715,-0.17577,2.56249,-0.54768,0.35859,1.84057,0.0447,-0.01099,0.18641,42.1444,-5.98302,-5.31159,12.85377,9.68525,4.39225,-3.8513,-222.98636,21.03285,-29.2024,9.73535,-14.48933,0.07693,-3.07763
2.34,-25.35372,6.79414,-0.07348,-3.0723,0.72491,0.07991,2.28468,-0.40118,-0.51073,1.68874,-0.05223,-0.03617,-0.17661,2.53299,-0.54228,0.36136,1.84548,0.04165,-0.01164,0.18649,42.17035,-6.11678,-5.31245,12.89943,9.68424,4.39678,-3.91485,-223.12479,21.28572,-29.84366,9.56514,-14.45836,0.16014,-3.07596
2.36,-24.58357,6.90776,-0.10051,-3.02607,0.69736,0.07609,2.25867,-0.41643,-0.51022,1.68741,-0.05083,-0.03536,-0.17717,2.51142,-0.53927,0.36467,1.85079,0.03892,-0.01229,0.1866,42.18479,-6.25794,-5.31325,12.93723,9.6829,4.40178,-3.97979,-223.2474,21.48043,-30.32592,9.40235,-14.42473,0.2319,-3.08922
2.38,-23.85853,7.01297,-0.1245,-2.98443,0.66825,0.07216,2.23887,-0.42416,-0.5083,1.6872,-0.04941,-0.0342,-0.17785,2.49035,-0.53791,0.36714,1.85554,0.03587,-0.01298,0.18628,42.18948,-6.41302,-5.31213,12.96728,9.68105,4.407,-4.04633,-223.37583,21.68472,-30.78055,9.22287,-14.39555,0.30183,-3.10612
2.4,-23.19391,7.08872,-0.14448,-2.94661,0.64037,0.06843,2.22219,-0.42708,-0.50497,1.68878,-0.04817,-0.03305,-0.17841,2.47184,-0.53904,0.36815,1.86027,0.0336,-0.01328,0.18612,42.15019,-6.55795,-5.30861,12.98518,9.67505,4.41228,-4.11505,-223.47266,21.83824,-31.39386,9.08649,-14.3699,0.38164,-3.11328
2.42,-22.60821,7.11323,-0.15962,-2.91161,0.61688,0.06526,2.20532,-0.42916,-0.50047,1.69281,-0.04733,-0.03239,-0.17852,2.45941,-0.54404,0.36716,1.86609,0.03353,-0.01273,0.18694,42.10392,-6.67313,-5.29798,12.9967,9.66817,4.4147,-4.18848,-223.50352,21.86495,-32.39073,9.06275,-14.34588,0.48585,-3.09461
2.44,-22.06689,7.10406,-0.16991,-2.8794,0.59465,0.06231,2.18995,-0.42556,-0.4945,1.69822,-0.04672,-0.03178,-0.17851,2.44754,-0.55195,0.36402,1.87167,0.03425,-0.01173,0.18782,42.07718,-6.77651,-5.28521,13.00586,9.66309,4.41592,-4.2634,-223.51535,21.85701,-33.52752,9.08158,-14.3243,0.5987,-3.06679
2.46,-21.53915,7.07795,-0.17527,-2.84971,0.57104,0.0593,2.17795,-0.41298,-0.48713,1.7039,-0.04616,-0.03092,-0.17857,2.43249,-0.56216,0.35904,1.87625,0.03467,-0.01064,0.18823,42.06208,-6.87901,-5.2748,13.01265,9.65936,4.41761,-4.33724,-223.54616,21.88561,-34.57817,9.08254,-14.304,0.7055,-3.04536
2.48,-21.01092,7.03391,-0.17467,-2.82054,0.54605,0.05625,2.16641,-0.39361,-0.47819,1.70995,-0.04558,-0.02995,-0.17858,2.41298,-0.57569,0.3519,1.88071,0.03531,-0.00922,0.18857,42.05625,-6.9736,-5.25843,13.01897,9.65654,4.41593,-4.4144,-223.61893,21.9471,-35.77014,9.0739,-14.28591,0.8225,-3.01282
2.5,-20.50001,6.96057,-0.16995,-2.79322,0.52286,0.05351,2.15884,-0.36908,-0.46971,1.71543,-0.04531,-0.02909,-0.17854,2.39685,-0.58923,0.34456,1.88413,0.03574,-0.00795,0.18863,42.05155,-7.05436,-5.25658,13.02093,9.65424,4.41998,-4.48383,-223.64623,22.00418,-36.71062,9.09455,-14.26639,0.92006,-2.99978
2.52,-20.02974,6.84648,-0.16304,-2.76931,0.50485,0.05148,2.15952,-0.34153,-0.46433,1.71944,-0.04578,-0.0286,-0.1785,2.39284,-0.59879,0.3395,1.88559,0.03542,-0.00746,0.18819,42.03943,-7.11791,-5.29489,13.01394,9.65233,4.44128,-4.53182,-223.52343,22.01594,-36.89272,9.17838,-14.24096,0.96002,-3.04564
2.54,-19.55465,6.7093,-0.15188,-2.74511,0.4891,0.04983,2.16442,-0.31202,-0.46064,1.72251,-0.04652,-0.02839,-0.1784,2.3934,-0.60732,0.33542,1.88645,0.03489,-0.00724,0.18769,42.02243,-7.16998,-5.34764,13.00323,9.65073,4.46846,-4.57139,-223.35065,22.0218,-36.8152,9.29101,-14.21302,0.97972,-3.11092
2.56,-19.03494,6.56585,-0.13509,-2.71718,0.47268,0.04823,2.16965,-0.28144,-0.45723,1.72503,-0.04713,-0.02829,-0.17822,2.39119,-0.61689,0.33106,1.88758,0.03447,-0.0069,0.18736,42.00261,-7.21862,-5.39407,12.99299,9.64928,4.4924,-4.61289,-223.21687,22.0589,-36.86832,9.39441,-14.18583,1.0087,-3.16444
2.58,-18.476,6.41384,-0.11354,-2.68437,0.45586,0.04669,2.17393,-0.2526,-0.45501,1.72681,-0.04784,-0.02835,-0.17799,2.3869,-0.62556,0.32689,1.88861,0.034,-0.00664,0.18711,41.97668,-7.26799,-5.44447,12.98155,9.64769,4.51787,-4.65084,-223.10347,22.11584,-36.8695,9.47801,-14.15899,1.03332,-3.21991
2.6,-17.86396,6.25623,-0.08989,-2.64881,0.44147,0.04549,2.18352,-0.22364,-0.45368,1.72785,-0.04835,-0.02861,-0.17767,2.38635,-0.63341,0.32385,1.88926,0.0335,-0.00643,0.18693,41.94569,-7.31547,-5.48965,12.96951,9.64644,4.54106,-4.68778,-222.96326,22.16001,-36.91176,9.60777,-14.12959,1.06005,-3.27017
2.62,-17.18768,6.09836,-0.0668,-2.61279,0.43225,0.04489,2.20409,-0.19246,-0.45266,1.72837,-0.04832,-0.02912,-0.17718,2.39379,-0.64027,0.32279,1.88936,0.03302,-0.00614,0.18684,41.91171,-7.35677,-5.51863,12.95757,9.64606,4.55736,-4.72689,-222.74556,22.15539,-37.12228,9.86079,-14.09432,1.09812,-3.30536
2.64,-16.45084,5.93815,-0.04434,-2.57349,0.42553,0.04455,2.22797,-0.16276,-0.45177,1.7286,-0.04806,-0.02967,-0.17665,2.40387,-0.64541,0.32254,1.88911,0.03251,-0.00584,0.1868,41.87317,-7.40118,-5.541,12.94501,9.6459,4.57112,-4.76465,-222.49924,22.12991,-37.38514,10.15871,-14.05659,1.13924,-3.3337
2.66,-15.65938,5.77553,-0.02289,-2.52833,0.41847,0.0441,2.24667,-0.13811,-0.45064,1.72861,-0.04784,-0.03005,-0.17613,2.40956,-0.6479,0.32176,1.8887,0.03197,-0.0055,0.18678,41.8294,-7.45581,-5.56355,12.9315,9.64548,4.58537,-4.7987,-222.27079,22.10829,-37.63029,10.43442,-14.01932,1.17849,-3.35992
2.68,-14.83187,5.61592,-0.00391,-2.47735,0.41079,0.04348,2.25649,-0.1207,-0.44939,1.7283,-0.0476,-0.03029,-0.17561,2.40532,-0.6449,0.32051,1.88791,0.03141,-0.00496,0.18674,41.77942,-7.51577,-5.58843,12.9162,9.64487,4.60106,-4.82694,-222.03324,22.06487,-37.82764,10.71876,-13.98071,1.21376,-3.38612
2.7,-13.93136,5.44779,0.00983,-2.42662,0.40558,0.043,2.26692,-0.10268,-0.44515,1.72866,-0.04721,-0.03008,-0.17517,2.40688,-0.64339,0.31828,1.88745,0.03083,-0.00442,0.18676,41.7282,-7.58295,-5.60265,12.90112,9.6441,4.61256,-4.85692,-221.80836,22.03328,-38.12785,10.994,-13.94281,1.25564,-3.40138
2.72,-12.91425,5.25947,0.01649,-2.38253,0.40625,0.04299,2.28619,-0.07496,-0.43446,1.73102,-0.04653,-0.02902,-0.17496,2.43052,-0.65145,0.31426,1.88833,0.03024,-0.00416,0.18694,41.67995,-7.66008,-5.58873,12.88836,9.64287,4.61256,-4.89882,-221.62425,22.06199,-38.7389,11.23808,-13.90782,1.31896,-3.39088
2.74,-11.8461,5.06542,0.01814,-2.34257,0.40924,0.04309,2.30248,-0.04595,-0.41969,1.73466,-0.0457,-0.02737,-0.17495,2.45685,-0.66095,0.30874,1.88975,0.02962,-0.00389,0.1872,41.63405,-7.73711,-5.56518,12.8758,9.64142,4.60859,-4.94283,-221.45689,22.10534,-39.44684,11.46964,-13.87395,1.38863,-3.3704
2.76,-10.78534,4.87869,0.01672,-2.30436,0.41129,0.04299,2.30328,-0.02369,-0.40319,1.73875,-0.04488,-0.02536,-0.1751,2.4672,-0.66485,0.30187,1.89084,0.02897,-0.00338,0.18745,41.59024,-7.80599,-5.54653,12.86187,9.63999,4.60672,-4.98139,-221.28686,22.13037,-40.08407,11.70202,-13.83953,1.45292,-3.35254
2.78,-9.729,4.70245,0.01315,-2.26932,0.41358,0.04286,2.28119,-0.00755,-0.38442,1.7432,-0.04408,-0.02291,-0.17541,2.45827,-0.66445,0.293,1.89145,0.02832,-0.00277,0.18767,41.55049,-7.86714,-5.51923,12.84716,9.63834,4.60189,-5.02153,-221.10939,22.16378,-40.80932,11.94695,-13.80305,1.52356,-3.32676
2.8,-8.69803,4.52454,0.00726,-2.24782,0.41629,0.04276,2.26286,0.00847,-0.36384,1.74814,-0.04309,-0.02033,-0.176,2.44923,-0.66394,0.28395,1.89128,0.0276,-0.00214,0.18791,41.51624,-7.91082,-5.50646,12.83247,9.63693,4.60182,-5.05429,-220.965,22.17617,-41.3637,12.15578,-13.77074,1.58125,-3.31116
2.82,-7.71323,4.33114,-0.00157,-2.24987,0.41898,0.04268,2.27733,0.03156,-0.34165,1.75278,-0.04154,-0.01805,-0.17686,2.45935,-0.668,0.276,1.88935,0.02663,-0.00149,0.18816,41.4881,-7.92779,-5.53696,12.81864,9.63645,4.61617,-5.06819,-220.89199,22.13342,-41.42096,12.27756,-13.74953,1.60166,-3.32846
2.84,-6.7853,4.14458,-0.01125,-2.26994,0.42216,0.04276,2.29399,0.05341,-0.3195,1.75435,-0.03972,-0.01614,-0.1777,2.46558,-0.67219,0.26784,1.88413,0.02559,-0.00097,0.18818,41.46699,-7.92644,-5.58253,12.80512,9.6363,4.6355,-5.0755,-220.8541,22.07056,-41.30497,12.36171,-13.7326,1.60905,-3.35705
2.86,-5.92548,3.98278,-0.01948,-2.30197,0.42614,0.04307,2.28609,0.06743,-0.29844,1.75117,-0.03789,-0.01454,-0.17832,2.44708,-0.67336,0.258,1.87487,0.02461,-0.00055,0.18782,41.45339,-7.91534,-5.621,12.79119,9.636,4.65251,-5.08567,-220.81391,22.01602,-41.26958,12.45573,-13.71388,1.62259,-3.38008
2.88,-5.1334,3.83838,-0.02563,-2.34487,0.43055,0.04361,2.25722,0.08041,-0.2761,1.74288,-0.03567,-0.01316,-0.17869,2.40416,-0.67623,0.24428,1.86121,0.02333,0.00018,0.18701,41.44661,-7.89698,-5.6602,12.77708,9.63582,4.66962,-5.09582,-220.75973,21.97309,-41.21203,12.56524,-13.69448,1.63477,-3.40476
2.9,-4.4544,3.72276,-0.03076,-2.41084,0.43741,0.04462,2.22576,0.08598,-0.25821,1.72631,-0.03382,-0.01251,-0.17835,2.35773,-0.67803,0.23247,1.84178,0.02266,0.00042,0.1857,41.45008,-7.87095,-5.70106,12.76302,9.63554,4.6877,-5.1054,-220.75901,21.90464,-41.15353,12.62774,-13.67769,1.64665,-3.42979
