T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,27.07414,0.83867,-1.76064,3.09859,-0.16689,-0.01436,3.07773,-13.3523,-1.5532,2.45651,4.34019,-0.55113,-0.42365,2.70507,-0.74572,0.07283,2.43167,0.02562,-0.37997,0.19379,-9.54006,2.4068,-0.60889,4.22112,-17.51704,7.10396,0.55485,4.30477,-4.39429,1.4022,10.701,-14.53628,4.98488,-1.25456
1.48,26.41733,1.04768,-1.90525,2.82988,-0.1288,0.00545,3.14598,-12.84608,-1.62122,2.55138,4.41253,-0.5778,-0.43609,2.61457,-0.73367,0.04318,2.44131,0.02065,-0.38113,0.19519,-9.64226,2.43232,-0.58532,4.16556,-17.44451,6.7805,0.54262,4.49933,-4.31832,1.41401,10.60746,-14.61282,4.71383,-1.24416
1.5,25.62827,1.16001,-2.00692,2.57404,-0.10955,0.02351,3.16582,-12.45792,-1.66143,2.61093,4.48599,-0.60709,-0.4425,2.50626,-0.74216,0.00881,2.42185,0.01667,-0.38235,0.19348,-9.74534,2.42956,-0.56045,4.13133,-17.3824,6.42456,0.53329,4.73748,-4.25463,1.42543,10.54244,-14.71448,4.41228,-1.23292
1.52,24.83361,1.13258,-2.11791,2.39115,-0.12336,0.03668,3.15605,-12.36558,-1.6765,2.62705,4.55373,-0.64151,-0.44121,2.46033,-0.81467,-0.03758,2.38516,0.01288,-0.38146,0.18976,-9.82237,2.36222,-0.53204,4.17322,-17.33153,6.04045,0.5386,5.10497,-4.21385,1.44071,10.59291,-14.83999,4.06941,-1.2161
1.54,24.07439,1.03389,-2.20525,2.25795,-0.15855,0.04592,3.08117,-12.36262,-1.65363,2.6151,4.62216,-0.67615,-0.43457,2.40764,-0.89654,-0.08569,2.33723,0.00959,-0.38054,0.18479,-9.89671,2.27958,-0.50337,4.2345,-17.2925,5.64255,0.54773,5.50752,-4.17825,1.4554,10.68026,-14.98375,3.71323,-1.19869
1.56,23.37658,0.93414,-2.2343,2.14788,-0.20001,0.0526,2.91841,-12.28265,-1.58602,2.58709,4.69182,-0.70675,-0.4248,2.2902,-0.94258,-0.12593,2.28139,0.00726,-0.3816,0.179,-9.99369,2.22404,-0.47736,4.26711,-17.26651,5.2433,0.55326,5.86453,-4.13131,1.46626,10.73686,-15.14147,3.36824,-1.18398
1.58,22.70761,0.87951,-2.19654,2.05328,-0.24717,0.05706,2.67792,-12.07017,-1.47582,2.54701,4.73616,-0.73166,-0.41331,2.11152,-0.94082,-0.15355,2.22234,0.00598,-0.38576,0.17289,-10.11298,2.18767,-0.45329,4.27535,-17.25453,4.84745,0.56123,6.20929,-4.07557,1.47406,10.76671,-15.31179,3.03423,-1.17005
1.6,22.19922,0.79702,-2.13451,2.02166,-0.31009,0.05728,2.40598,-12.04641,-1.34163,2.48627,4.8171,-0.756,-0.39657,1.95008,-0.95623,-0.18036,2.16838,0.00476,-0.38886,0.16775,-10.21837,2.16221,-0.43133,4.29662,-17.25431,4.466,0.56587,6.53588,-4.01063,1.48207,10.84198,-15.48525,2.71866,-1.15816
1.62,21.95787,0.59909,-2.07231,2.1094,-0.4028,0.05067,2.1654,-12.59561,-1.2042,2.39565,5.02598,-0.7844,-0.37029,1.89208,-1.06194,-0.21774,2.12452,0.00227,-0.38622,0.16484,-10.27124,2.14077,-0.41194,4.36949,-17.26363,4.10802,0.55977,6.83765,-3.92909,1.49458,11.04983,-15.65138,2.4282,-1.15016
1.64,21.80193,0.37763,-1.93063,2.24975,-0.50231,0.04099,1.95075,-13.41887,-1.06691,2.28702,5.27958,-0.8086,-0.33963,1.85596,-1.18424,-0.24625,2.0841,0.00012,-0.38357,0.16324,-10.30401,2.13139,-0.39522,4.45769,-17.28302,3.77263,0.55112,7.12512,-3.83129,1.50822,11.30569,-15.81427,2.16235,-1.14387
1.66,21.61467,0.20125,-1.67298,2.38466,-0.59176,0.02844,1.75763,-14.19574,-0.93729,2.17684,5.5074,-0.82399,-0.30966,1.77921,-1.25646,-0.25117,2.0444,-0.00055,-0.38529,0.16235,-10.34534,2.14314,-0.38118,4.52705,-17.31192,3.45748,0.54591,7.40957,-3.71752,1.52022,11.53892,-15.97657,1.91971,-1.13771
1.68,21.40299,0.03901,-1.31875,2.53122,-0.67625,0.01185,1.6134,-15.0188,-0.82519,2.07444,5.78181,-0.8328,-0.2788,1.71415,-1.30216,-0.2347,2.00907,-0.00084,-0.38931,0.16293,-10.38123,2.1708,-0.36939,4.5868,-17.34806,3.15885,0.54225,7.72696,-3.57944,1.53395,11.80655,-16.13174,1.69451,-1.1329
1.7,21.19657,-0.18674,-0.9135,2.65806,-0.7675,-0.00418,1.51276,-16.03721,-0.74582,1.97426,5.98737,-0.83746,-0.25078,1.6374,-1.3386,-0.20397,1.97645,0.0005,-0.39557,0.16409,-10.40145,2.21057,-0.36068,4.65866,-17.38729,2.89093,0.53943,7.99863,-3.44168,1.54461,12.03547,-16.28314,1.49857,-1.12682
1.72,21.03201,-0.53564,-0.51538,2.72814,-0.88059,-0.02001,1.43992,-17.48475,-0.7047,1.85685,5.97371,-0.84248,-0.22988,1.51196,-1.38756,-0.16931,1.94228,0.00481,-0.40437,0.16453,-10.40202,2.2618,-0.35617,4.76704,-17.42637,2.6699,0.53712,8.12984,-3.33005,1.54691,12.13643,-16.4365,1.34691,-1.11508
1.74,20.84844,-0.93118,-0.12751,2.76284,-1.00408,-0.03546,1.39694,-19.2107,-0.68447,1.74506,5.8756,-0.84583,-0.21406,1.39428,-1.4418,-0.12844,1.91196,0.01012,-0.41382,0.16523,-10.38405,2.32088,-0.35437,4.88908,-17.46567,2.47572,0.53578,8.22097,-3.22343,1.54659,12.19639,-16.58526,1.21911,-1.10091
1.76,20.60783,-1.32255,0.24332,2.77944,-1.12707,-0.05045,1.38356,-21.03929,-0.67596,1.66155,5.81207,-0.84667,-0.20183,1.32783,-1.49799,-0.08173,1.89246,0.01452,-0.42241,0.1672,-10.35284,2.3859,-0.35382,5.0054,-17.50495,2.29024,0.53602,8.35712,-3.10161,1.54825,12.2851,-16.72448,1.0972,-1.08726
1.78,20.33344,-1.75527,0.55664,2.7748,-1.25909,-0.06561,1.39243,-23.35779,-0.68309,1.59404,5.80035,-0.85392,-0.19334,1.31035,-1.60247,-0.04295,1.88159,0.01727,-0.42961,0.16997,-10.31497,2.46022,-0.35476,5.1383,-17.54244,2.11631,0.53738,8.51591,-2.95849,1.5523,12.39831,-16.85572,0.98569,-1.07129
1.8,20.03915,-2.16423,0.80027,2.73711,-1.38167,-0.08429,1.40813,-25.37524,-0.6968,1.55916,5.69448,-0.85261,-0.19139,1.31915,-1.69521,-0.00878,1.88333,0.02017,-0.43413,0.17298,-10.2488,2.52532,-0.35613,5.25131,-17.57793,1.95026,0.5394,8.66835,-2.84014,1.5527,12.47246,-16.98315,0.87582,-1.05785
1.82,19.75431,-2.47721,0.96806,2.65578,-1.47444,-0.10193,1.42541,-25.83675,-0.71068,1.57818,5.31854,-0.82123,-0.19897,1.32117,-1.68882,0.02768,1.90083,0.0257,-0.43491,0.17557,-10.1303,2.56012,-0.35646,5.29545,-17.61207,1.78643,0.54121,8.78526,-2.80057,1.54194,12.43259,-17.11186,0.75524,-1.05395
1.84,19.49754,-2.76727,1.04641,2.55278,-1.55266,-0.11734,1.45689,-25.71148,-0.73551,1.6269,4.89709,-0.78282,-0.21216,1.33321,-1.67101,0.05239,1.9263,0.03069,-0.43285,0.17782,-9.98908,2.58296,-0.35627,5.31787,-17.64445,1.62471,0.54314,8.88975,-2.78859,1.52723,12.35168,-17.23981,0.63172,-1.05284
1.86,19.2559,-3.07723,1.03661,2.44658,-1.63123,-0.13153,1.50674,-25.8897,-0.77736,1.68195,4.57543,-0.75616,-0.22682,1.36966,-1.7156,0.05538,1.95283,0.03293,-0.42885,0.17967,-9.85072,2.60961,-0.356,5.35443,-17.67533,1.46324,0.5454,9.00807,-2.76063,1.51462,12.29465,-17.36545,0.50988,-1.04957
1.88,19.00764,-3.37822,0.94664,2.32881,-1.71079,-0.14386,1.56657,-26.10632,-0.8336,1.74289,4.23164,-0.73206,-0.2431,1.40282,-1.7999,0.03886,1.97547,0.03493,-0.42273,0.18001,-9.70985,2.63566,-0.35536,5.38279,-17.70646,1.2978,0.54657,9.12251,-2.73807,1.49954,12.22282,-17.4931,0.38132,-1.0489
1.9,18.82062,-3.63042,0.8165,2.22713,-1.76634,-0.15303,1.63691,-26.1584,-0.895,1.80345,4.02101,-0.71489,-0.25899,1.45018,-1.88784,0.01426,2.00056,0.03453,-0.41608,0.18036,-9.57007,2.65615,-0.35397,5.42107,-17.73737,1.13374,0.54967,9.23833,-2.71336,1.487,12.16775,-17.62063,0.26022,-1.04337
1.92,18.75939,-3.78631,0.68942,2.17022,-1.78029,-0.15824,1.71759,-25.85705,-0.94765,1.85987,4.10808,-0.71253,-0.27196,1.539,-1.94003,-0.00474,2.03715,0.02864,-0.4109,0.18301,-9.43552,2.669,-0.35165,5.4915,-17.76759,0.97895,0.55881,9.36754,-2.67107,1.48383,12.17502,-17.7447,0.16555,-1.02276
1.94,18.74466,-3.8713,0.55446,2.13134,-1.77187,-0.16044,1.7972,-25.408,-0.99404,1.9107,4.29208,-0.71596,-0.28185,1.63729,-1.97784,-0.0238,2.07452,0.02164,-0.40617,0.18606,-9.30722,2.67752,-0.34863,5.57081,-17.79993,0.82491,0.5698,9.49532,-2.6266,1.48319,12.19843,-17.87096,0.07958,-0.99708
1.96,18.70869,-3.91928,0.40514,2.08896,-1.75968,-0.16085,1.86764,-25.04587,-1.03873,1.95355,4.42005,-0.71886,-0.28939,1.72362,-2.027,-0.04809,2.10558,0.01669,-0.401,0.18817,-9.18733,2.6881,-0.34525,5.64132,-17.83671,0.66552,0.57952,9.61248,-2.58638,1.48001,12.20626,-18.00342,-0.01111,-0.97384
1.98,18.66217,-3.92025,0.26364,2.04809,-1.74043,-0.15968,1.92808,-24.6198,-1.07645,1.99145,4.55825,-0.72282,-0.29444,1.80801,-2.06735,-0.07039,2.13603,0.0124,-0.39616,0.19054,-9.07349,2.70902,-0.34193,5.69904,-17.87885,0.50692,0.59089,9.72273,-2.53818,1.47648,12.2135,-18.14074,-0.09676,-0.94742
2,18.61899,-3.87315,0.13959,2.01162,-1.7158,-0.15753,1.9846,-24.29197,-1.10936,2.02,4.68004,-0.72596,-0.29727,1.90183,-2.09993,-0.08837,2.16726,0.00929,-0.39153,0.19327,-8.97514,2.71828,-0.33773,5.76896,-17.92544,0.34199,0.59956,9.82257,-2.50179,1.47209,12.21182,-18.28366,-0.18515,-0.92512
2.02,18.59754,-3.785,0.03512,1.98204,-1.68878,-0.1551,2.044,-24.29718,-1.14187,2.03395,4.74345,-0.72678,-0.29844,2.01576,-2.13376,-0.10173,2.19981,0.00809,-0.38676,0.19619,-8.90374,2.69139,-0.33175,5.88261,-17.9748,0.16147,0.60001,9.90651,-2.4992,1.46589,12.18903,-18.43299,-0.28643,-0.91642
2.04,18.57945,-3.66551,-0.0416,1.95424,-1.65996,-0.15255,2.10276,-24.39251,-1.16989,2.04206,4.78682,-0.72634,-0.29888,2.14512,-2.15642,-0.10764,2.23713,0.00742,-0.3824,0.20002,-8.84857,2.65432,-0.32507,6.00728,-18.02908,-0.02392,0.59759,9.979,-2.50638,1.4589,12.15721,-18.5874,-0.38933,-0.91243
2.06,18.54309,-3.52861,-0.08674,1.92222,-1.63133,-0.15006,2.15685,-24.4122,-1.19055,2.05175,4.83163,-0.72551,-0.2994,2.28135,-2.16231,-0.10549,2.28031,0.00641,-0.37881,0.20504,-8.8011,2.63029,-0.31882,6.11529,-18.09018,-0.20569,0.59666,10.04151,-2.50272,1.4516,12.12299,-18.74605,-0.48503,-0.90602
2.08,18.50239,-3.38656,-0.10414,1.8888,-1.60411,-0.14786,2.20565,-24.49103,-1.20489,2.06262,4.88775,-0.72624,-0.29983,2.42449,-2.15854,-0.09689,2.32818,0.00505,-0.37592,0.21099,-8.76628,2.61702,-0.31332,6.22426,-18.1568,-0.38593,0.59586,10.08763,-2.48753,1.44424,12.08205,-18.90875,-0.57342,-0.89929
2.1,18.45153,-3.23163,-0.09114,1.85518,-1.5745,-0.14564,2.26027,-24.44167,-1.21302,2.07299,4.91424,-0.72445,-0.30167,2.5728,-2.13511,-0.08082,2.37948,0.00352,-0.37396,0.21756,-8.74217,2.59668,-0.30692,6.3143,-18.23005,-0.56486,0.59455,10.12769,-2.4826,1.43632,12.03979,-19.07485,-0.66217,-0.89408
2.12,18.37603,-3.05512,-0.04689,1.81897,-1.53997,-0.14308,2.33182,-24.04448,-1.21544,2.08117,4.86088,-0.71467,-0.30673,2.71652,-2.083,-0.05737,2.43129,0.00212,-0.37317,0.22423,-8.72587,2.54958,-0.29772,6.35776,-18.31149,-0.74258,0.5924,10.17226,-2.51337,1.42715,12.00038,-19.24372,-0.75891,-0.8909
2.14,18.30354,-2.88683,0.01757,1.78818,-1.50341,-0.1403,2.4094,-23.52807,-1.21091,2.08895,4.78238,-0.70363,-0.31305,2.84934,-2.01529,-0.03049,2.48069,0.00065,-0.37352,0.23051,-8.72168,2.49299,-0.2875,6.38272,-18.39814,-0.91876,0.58985,10.20934,-2.55688,1.41776,11.96072,-19.41458,-0.85736,-0.88948
2.16,18.25102,-2.75531,0.09102,1.76692,-1.46969,-0.13761,2.48005,-23.06784,-1.19894,2.09673,4.7236,-0.69626,-0.31891,2.95858,-1.94515,-0.00494,2.52401,-0.00103,-0.37501,0.23581,-8.73214,2.44276,-0.27774,6.4096,-18.48731,-1.09282,0.58764,10.22847,-2.59314,1.40916,11.91736,-19.58673,-0.95089,-0.88812
2.18,18.19212,-2.66464,0.16541,1.74397,-1.44226,-0.13562,2.53815,-22.64199,-1.18194,2.10221,4.67106,-0.6884,-0.32459,3.01676,-1.88119,0.01395,2.55556,-0.00256,-0.37772,0.23937,-8.75715,2.38984,-0.2676,6.42705,-18.57869,-1.26588,0.58569,10.22583,-2.6338,1.40144,11.86328,-19.76015,-1.03806,-0.88282
2.2,18.18729,-2.62762,0.25032,1.75413,-1.40759,-0.13357,2.59964,-22.14055,-1.15416,2.10345,4.62202,-0.68347,-0.32906,3.06107,-1.80122,0.03295,2.57868,-0.00385,-0.38164,0.24122,-8.79326,2.33259,-0.2569,6.45053,-18.66856,-1.43794,0.58322,10.22457,-2.67851,1.39431,11.82339,-19.93136,-1.13579,-0.88574
2.22,18.30005,-2.65601,0.35924,1.83331,-1.35566,-0.13046,2.68291,-21.45445,-1.10989,2.09841,4.55892,-0.68556,-0.33144,3.13421,-1.68236,0.0597,2.59645,-0.00446,-0.38646,0.24126,-8.83327,2.27134,-0.2457,6.49954,-18.7523,-1.60996,0.5791,10.2568,-2.72499,1.38719,11.82866,-20.09604,-1.26531,-0.91316
2.24,18.45353,-2.74502,0.47627,1.94245,-1.30307,-0.12786,2.76667,-20.71039,-1.05669,2.08442,4.50227,-0.68755,-0.33166,3.18146,-1.55579,0.08257,2.59806,-0.00414,-0.39199,0.23861,-8.87907,2.20215,-0.23364,6.55938,-18.82982,-1.78294,0.57406,10.29576,-2.77984,1.38084,11.85023,-20.25575,-1.41002,-0.94945
2.26,18.55292,-2.86822,0.58392,2.06361,-1.26356,-0.128,2.83172,-20.02375,-1.00081,2.06207,4.46097,-0.68367,-0.33002,3.16029,-1.44845,0.09193,2.57718,-0.0025,-0.39795,0.23278,-8.92821,2.12418,-0.22075,6.6209,-18.90019,-1.95814,0.56877,10.32281,-2.84584,1.37581,11.86553,-20.41139,-1.55627,-0.98161
2.28,18.55728,-3.03967,0.68444,2.1716,-1.23839,-0.13007,2.88068,-19.36157,-0.94213,2.03579,4.3693,-0.67374,-0.32712,3.07697,-1.35972,0.08843,2.53471,0.0021,-0.40374,0.2233,-8.96693,2.03733,-0.20722,6.68982,-18.95947,-2.13982,0.56205,10.36728,-2.92413,1.37117,11.8901,-20.55964,-1.71704,-1.01924
2.3,18.5766,-3.26467,0.77667,2.30142,-1.20838,-0.13243,2.93074,-18.69535,-0.88117,1.99602,4.37396,-0.65829,-0.32052,2.98115,-1.27298,0.07982,2.47322,0.00763,-0.40955,0.21187,-9.00842,1.94271,-0.19286,6.77289,-19.00628,-2.3181,0.5558,10.39502,-3.00872,1.36845,11.91515,-20.69934,-1.88076,-1.04955
2.32,18.72599,-3.55176,0.85145,2.49785,-1.1521,-0.13336,2.99745,-18.02861,-0.82147,1.92608,4.67473,-0.63931,-0.30738,2.92776,-1.17448,0.07404,2.39257,0.01108,-0.41538,0.20034,-9.05703,1.8468,-0.17817,6.88652,-19.03999,-2.4781,0.5531,10.36478,-3.08906,1.36953,11.93278,-20.82967,-2.03004,-1.05491
2.34,18.87045,-3.86573,0.88634,2.71144,-1.08842,-0.13402,3.06857,-17.35687,-0.77038,1.84094,5.09613,-0.61237,-0.29069,2.87804,-1.08265,0.06492,2.28914,0.01681,-0.41984,0.18668,-9.09671,1.74839,-0.16318,7.0169,-19.05794,-2.634,0.55092,10.32905,-3.1704,1.37224,11.95474,-20.94798,-2.1831,-1.05208
2.36,18.91447,-4.16934,0.86139,2.9049,-1.03124,-0.13476,3.13272,-16.70181,-0.73067,1.75851,5.4709,-0.57675,-0.27398,2.80647,-1.01401,0.0476,2.1666,0.02722,-0.42206,0.17022,-9.10624,1.64798,-0.14836,7.15817,-19.05839,-2.79646,0.54703,10.33242,-3.25528,1.3746,11.99234,-21.05268,-2.35301,-1.05389
2.38,18.88709,-4.4614,0.76154,3.10103,-0.96913,-0.13403,3.19072,-16.13927,-0.7031,1.67467,5.93941,-0.54095,-0.25542,2.74851,-0.97141,0.02514,2.03064,0.03846,-0.42195,0.15284,-9.04373,1.56025,-0.13662,7.34811,-19.04146,-2.95273,0.54398,10.37289,-3.33196,1.37645,12.05978,-21.14372,-2.53072,-1.05313
2.4,18.88192,-4.61035,0.59404,3.28342,-0.90106,-0.1311,3.25353,-15.45581,-0.68527,1.60122,6.31173,-0.49175,-0.24053,2.69306,-0.93201,0.00122,1.88683,0.05361,-0.41967,0.13418,-9.02388,1.45392,-0.12111,7.49136,-19.01247,-3.12573,0.53685,10.42626,-3.41806,1.37843,12.10836,-21.22568,-2.72383,-1.05654
2.42,19.00554,-4.4613,0.38136,3.43619,-0.82658,-0.1249,3.33264,-14.42117,-0.67248,1.54804,6.2961,-0.41622,-0.23559,2.62666,-0.87013,-0.02149,1.7442,0.07669,-0.41592,0.11393,-9.18514,1.28985,-0.09297,7.47959,-18.97647,-3.34486,0.52008,10.4765,-3.53176,1.38177,12.09023,-21.30287,-2.94469,-1.07358
2.44,19.17376,-4.09119,0.11529,3.58058,-0.74089,-0.1144,3.41065,-13.34038,-0.66612,1.50568,6.13573,-0.33701,-0.2346,2.58108,-0.81614,-0.04535,1.61067,0.10019,-0.41063,0.09467,-9.38841,1.1074,-0.06103,7.41768,-18.93211,-3.57988,0.49973,10.54062,-3.65374,1.38456,12.04989,-21.37418,-3.17756,-1.09519
2.46,19.30452,-3.57991,-0.19883,3.72648,-0.64203,-0.09957,3.47805,-12.40543,-0.66831,1.46408,6.03474,-0.27042,-0.23291,2.57969,-0.78499,-0.06877,1.49061,0.11852,-0.40386,0.07824,-9.52007,0.93863,-0.03277,7.39501,-18.87889,-3.80709,0.48042,10.64101,-3.76585,1.38543,12.031,-21.43843,-3.41138,-1.11532
2.48,19.4168,-2.88609,-0.52511,3.86716,-0.5281,-0.08069,3.54936,-11.48783,-0.6788,1.41906,5.96567,-0.21497,-0.23152,2.62845,-0.74938,-0.08481,1.38414,0.13372,-0.39677,0.06431,-9.63116,0.7704,-0.00481,7.39792,-18.81796,-4.03843,0.46115,10.80265,-3.85995,1.38642,12.04982,-21.49476,-3.65554,-1.13807
2.5,19.48126,-2.0418,-0.85629,4.00034,-0.4067,-0.05914,3.61246,-10.7189,-0.69833,1.38179,5.80702,-0.16548,-0.23007,2.70005,-0.73551,-0.09841,1.30534,0.14364,-0.38864,0.05441,-9.71904,0.60127,0.02119,7.36456,-18.75748,-4.26053,0.4408,10.92318,-3.97725,1.38351,12.01235,-21.55261,-3.88532,-1.15852
2.52,19.63649,-1.1566,-1.17788,4.09947,-0.29768,-0.03741,3.65635,-10.21477,-0.73136,1.36597,5.4393,-0.11707,-0.22908,2.7678,-0.76482,-0.11333,1.27057,0.14574,-0.37846,0.05026,-9.77523,0.43127,0.04245,7.222,-18.70753,-4.45634,0.41811,10.88587,-4.16561,1.3722,11.81017,-21.6234,-4.07115,-1.17102
2.54,19.86288,-0.2275,-1.45327,4.17433,-0.19487,-0.01601,3.70242,-9.81289,-0.7794,1.34993,5.01719,-0.07917,-0.22663,2.85898,-0.79488,-0.11921,1.26629,0.1432,-0.36853,0.0504,-9.81849,0.25858,0.06117,7.04138,-18.66211,-4.63963,0.39488,10.79604,-4.37951,1.35764,11.54883,-21.69771,-4.23736,-1.18025
2.56,20.06854,0.73397,-1.65484,4.22983,-0.08925,0.00427,3.76068,-9.3995,-0.83655,1.31314,4.66381,-0.05792,-0.22133,2.9917,-0.79534,-0.10903,1.27714,0.13873,-0.36051,0.05319,-9.85582,0.08625,0.07914,6.8868,-18.6158,-4.81963,0.37292,10.74692,-4.57777,1.34417,11.32172,-21.7667,-4.40388,-1.1904
2.58,20.25772,1.69866,-1.77701,4.2671,0.01293,0.02286,3.82335,-8.95555,-0.89825,1.25706,4.33713,-0.0478,-0.21655,3.15034,-0.76324,-0.08363,1.30093,0.13322,-0.3536,0.05796,-9.90209,-0.08338,0.09649,6.71202,-18.57373,-4.99186,0.3516,10.71507,-4.77113,1.33133,11.09694,-21.83364,-4.56229,-1.20309
2.6,20.46709,2.57094,-1.83255,4.28586,0.0943,0.03801,3.88006,-8.63044,-0.95902,1.18357,4.03381,-0.0528,-0.20614,3.31981,-0.73524,-0.05185,1.33965,0.12531,-0.34867,0.06528,-9.92942,-0.25257,0.11158,6.57164,-18.53193,-5.15242,0.33173,10.64949,-4.97105,1.31727,10.86471,-21.89847,-4.70722,-1.20924
2.62,20.73117,3.26232,-1.84848,4.28673,0.14471,0.04772,3.92506,-8.57935,-1.01514,1.0994,3.74853,-0.07594,-0.18209,3.48678,-0.75474,-0.02456,1.39547,0.11324,-0.3468,0.0758,-9.90409,-0.42326,0.12278,6.53782,-18.48466,-5.29774,0.3143,10.49515,-5.18813,1.2999,10.61976,-21.96024,-4.83573,-1.19829
2.64,20.99135,3.82965,-1.82509,4.2767,0.17655,0.05324,3.96084,-8.62087,-1.06071,1.00977,3.49235,-0.10856,-0.15619,3.64657,-0.78641,0.0029,1.45583,0.10043,-0.34652,0.08716,-9.86499,-0.59002,0.13226,6.53838,-18.4381,-5.43033,0.29822,10.30198,-5.40931,1.28201,10.36922,-22.0194,-4.94981,-1.18078
2.66,21.19625,4.32822,-1.76161,4.26198,0.20094,0.05601,3.99034,-8.60438,-1.09146,0.91804,3.27068,-0.14276,-0.13672,3.79616,-0.7978,0.03503,1.50911,0.08979,-0.34673,0.09731,-9.84527,-0.74704,0.14178,6.51853,-18.39661,-5.55353,0.28299,10.11827,-5.61962,1.2657,10.12601,-22.07553,-5.05388,-1.16581
2.68,21.36424,4.75069,-1.68097,4.24475,0.2174,0.0561,4.01215,-8.59418,-1.10912,0.82625,3.04353,-0.17198,-0.1162,3.92549,-0.80883,0.06567,1.55482,0.08073,-0.3476,0.10623,-9.8417,-0.89286,0.15087,6.49738,-18.35834,-5.66635,0.2691,9.91264,-5.82443,1.24895,9.87896,-22.12851,-5.15042,-1.15008
2.7,21.46484,5.07834,-1.59569,4.22517,0.22644,0.054,4.02297,-8.57015,-1.10919,0.75428,2.8929,-0.20548,-0.10663,4.03002,-0.82021,0.09319,1.59043,0.07343,-0.34891,0.11348,-9.83458,-1.02834,0.15876,6.47722,-18.32301,-5.76939,0.25578,9.71268,-6.01656,1.23434,9.64669,-22.17869,-5.23044,-1.13328
2.72,21.46815,5.30362,-1.5178,4.20304,0.22863,0.05032,4.0235,-8.50566,-1.09264,0.72157,2.9008,-0.25643,-0.12313,4.10926,-0.82801,0.11754,1.61389,0.06806,-0.35036,0.1187,-9.80099,-1.15356,0.1642,6.45454,-18.29068,-5.8635,0.24208,9.55045,-6.18759,1.22491,9.44858,-22.22719,-5.2816,-1.11495
2.74,21.40525,5.47173,-1.45852,4.18169,0.22728,0.04586,4.01478,-8.43226,-1.06595,0.70756,2.95962,-0.30586,-0.14726,4.16034,-0.84123,0.13582,1.62663,0.0643,-0.35196,0.12206,-9.76457,-1.26509,0.16802,6.43174,-18.2606,-5.9494,0.22889,9.39491,-6.34276,1.21718,9.26654,-22.27309,-5.3183,-1.09578
2.76,21.30118,5.62609,-1.42183,4.16381,0.22592,0.04143,3.99551,-8.36594,-1.03188,0.69535,2.98625,-0.33885,-0.16511,4.18386,-0.86402,0.1467,1.63001,0.06196,-0.35359,0.12374,-9.74689,-1.35994,0.17098,6.40425,-18.23259,-6.02794,0.21686,9.21982,-6.48612,1.20847,9.08298,-22.31596,-5.35173,-1.07663
2.78,21.15603,5.77146,-1.40915,4.14898,0.22454,0.03744,3.96026,-8.32917,-0.98707,0.68972,3.00881,-0.36352,-0.1824,4.18514,-0.89937,0.15016,1.62536,0.0606,-0.35512,0.12399,-9.73519,-1.43601,0.17143,6.36416,-18.20687,-6.09876,0.20556,9.00903,-6.61946,1.19941,8.88654,-22.35829,-5.37135,-1.05415
2.8,20.95228,5.92196,-1.41757,4.13511,0.22372,0.03441,3.91523,-8.25995,-0.93773,0.68268,3.03024,-0.37676,-0.19417,4.16569,-0.93808,0.14792,1.61546,0.06009,-0.35642,0.1231,-9.73976,-1.50208,0.17263,6.33648,-18.18154,-6.16533,0.19508,8.83321,-6.73177,1.19116,8.72523,-22.39424,-5.39819,-1.03675
2.82,20.67332,6.09692,-1.44063,4.12005,0.2243,0.03276,3.87046,-8.07972,-0.89547,0.66397,3.04874,-0.37337,-0.19423,4.12879,-0.96792,0.14252,1.60314,0.06037,-0.35738,0.12138,-9.77515,-1.56988,0.17886,6.3504,-18.15462,-6.23136,0.18561,8.77362,-6.81194,1.18483,8.65149,-22.41694,-5.45715,-1.03435
2.84,20.35678,6.29915,-1.47544,4.10348,0.22517,0.03241,3.81914,-7.87801,-0.85585,0.64261,3.06475,-0.36332,-0.18961,4.08426,-0.99832,0.13413,1.59072,0.06074,-0.35799,0.11938,-9.82467,-1.63061,0.18611,6.37713,-18.1278,-6.29386,0.17679,8.75133,-6.87336,1.17957,8.61314,-22.43314,-5.52466,-1.03736
2.86,20.04155,6.53156,-1.51791,4.08526,0.22548,0.03317,3.7594,-7.71902,-0.81532,0.62376,3.07238,-0.35365,-0.18498,4.04177,-1.03652,0.1234,1.5801,0.06066,-0.35828,0.11757,-9.87671,-1.67803,0.19114,6.39229,-18.10269,-6.3501,0.16844,8.69739,-6.929,1.17446,8.56248,-22.4488,-5.58117,-1.03757
2.88,19.73326,6.80199,-1.559,4.0649,0.22575,0.0349,3.7016,-7.56257,-0.78067,0.60182,3.07645,-0.34371,-0.1789,4.00994,-1.07612,0.11303,1.57227,0.06016,-0.35817,0.11621,-9.93437,-1.71854,0.19544,6.40551,-18.07938,-6.4002,0.16096,8.6315,-6.98064,1.16958,8.50294,-22.46318,-5.63061,-1.03695
2.9,19.46666,7.07281,-1.59781,4.03797,0.22191,0.03709,3.64998,-7.44776,-0.75444,0.58801,3.07084,-0.33509,-0.17267,3.98386,-1.11606,0.10359,1.5728,0.0587,-0.3579,0.11591,-9.99428,-1.75151,0.1991,6.41693,-18.05669,-6.44608,0.15352,8.57741,-7.02044,1.16654,8.47153,-22.47277,-5.68155,-1.03872
