T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.20857,1.09536,0.88446,0.17723,0.54482,0.47358,0.96336,0.42279,0.45556,0.86467,0.84787,1.09047,1.00982,1.07426,1.19834,1.19883,1.0004,0.77336,1.04996,1.01768,0.94967,0.98872,1.07659,0.99466,1.00396,1.01005,1.0207,0.85273,0.8848,1.03504,1.02554,1.00412,0.97597,1.01359,0.49762,0.71332,1.03774,1.27427,1.16347,1.18608,1.02038,1.19123,1.24681,1.06965,1.04445,0.71599,0.98154,0.73882,0.46803,0.24691,0.9986,1.06633,0.84437,0.96646,1.01705,1.00346,0.85452,1.00325,0.98999,0.97627,0.97899,1.0494,1.0353,0.93693,0.90342,0.98958,1.00897,0.98638
0.8,1.21054,1.09796,0.89619,0.1474,0.36836,0.43406,1.00564,0.5039,0.47422,0.93821,0.93675,1.087,1.00092,1.0977,1.17753,1.19009,1.00746,0.77975,1.053,1.01629,0.9535,1.00433,1.08212,0.99063,1.00685,1.00531,1.01291,0.85788,0.89156,1.0108,1.0259,1.00162,0.95736,0.97349,0.49143,0.70526,1.03393,1.28238,1.2182,1.19832,0.97992,1.16622,1.24127,1.03326,1.01844,0.72707,0.99828,0.65774,0.53325,0.27572,0.9739,1.06445,0.8348,0.96915,1.01576,0.99166,0.84287,1.00568,0.98268,0.98751,0.98708,1.0477,1.03323,0.98114,0.90206,0.99592,1.01587,1.00419
0.82,1.20997,1.09679,0.90599,0.14143,0.25783,0.39473,1.01321,0.60438,0.49444,0.99764,1.01213,1.08164,0.98248,1.11012,1.15569,1.17963,1.0081,0.79537,1.05455,1.01385,0.95768,1.00996,1.08517,0.987,1.00956,1.00055,1.00492,0.86728,0.8901,0.94442,1.0259,0.99588,0.93841,0.90666,0.49322,0.70889,1.03075,1.28399,1.25041,1.21029,0.95304,1.13444,1.23511,1.00132,0.97762,0.74414,1.00522,0.61501,0.59898,0.31068,0.97167,1.05986,0.82991,0.97384,1.01434,0.98068,0.83635,1.00786,0.97578,0.9987,0.99515,1.04458,1.03368,1.01538,0.90205,1.00166,1.02284,1.01511
0.84,1.20679,1.09144,0.91281,0.15783,0.18587,0.35443,1.00918,0.72748,0.51649,1.01422,1.04303,1.07429,0.96572,1.1136,1.13422,1.16752,1.00498,0.82067,1.05472,1.01032,0.96187,1.01184,1.08516,0.98405,1.01196,0.9904,0.99299,0.88142,0.87954,0.8582,1.02542,0.9866,0.9193,0.83924,0.50319,0.72546,1.02854,1.27955,1.27058,1.22234,0.96736,1.09425,1.22819,0.95033,0.91767,0.76748,1.0102,0.60307,0.66105,0.35176,0.98259,1.05243,0.82938,0.98058,1.01293,0.977,0.83638,1.00962,0.96964,1.00359,1.0011,1.03989,1.0369,1.03945,0.90386,1.00538,1.02982,1.02669
0.86,1.20091,1.08129,0.91657,0.19982,0.13779,0.3136,0.98579,0.8772,0.54075,1.02076,1.06688,1.06495,0.95172,1.10915,1.11466,1.15382,1.00016,0.85566,1.05366,1.00575,0.9658,1.00972,1.08181,0.98195,1.01399,0.98105,0.97599,0.90063,0.86083,0.7761,1.02429,0.97709,0.90059,0.77537,0.5214,0.75671,1.02731,1.26806,1.28373,1.23435,1.00802,1.04341,1.22035,0.92754,0.86829,0.7971,1.01437,0.61835,0.71551,0.39907,0.99943,1.04217,0.83271,0.98923,1.0116,0.98115,0.84352,1.01087,0.96444,1.00708,1.00379,1.03349,1.04262,1.0626,0.90808,1.00918,1.03661,1.03822
0.88,1.19229,1.06551,0.91832,0.27627,0.10511,0.27402,0.92983,1.0208,0.56752,1.02079,1.0852,1.05379,0.94035,1.09719,1.09835,1.13864,0.98863,0.89941,1.0516,1.00038,0.96937,1.0036,1.07527,0.98072,1.0156,0.97353,0.96184,0.92483,0.83669,0.70401,1.02234,0.96844,0.8834,0.71952,0.54752,0.80492,1.02674,1.24657,1.29251,1.24578,1.03818,0.95239,1.21139,0.92742,0.82834,0.83229,1.01776,0.65949,0.7595,0.45256,1.00632,1.02936,0.83921,0.9993,1.0104,0.99307,0.85728,1.0116,0.96031,1.00988,1.00605,1.0254,1.04999,1.08313,0.9154,1.01262,1.0428,1.04879
0.9,1.18109,1.043,0.92005,0.4052,0.08271,0.23799,0.86638,1.07286,0.59684,1.0161,1.09874,1.04139,0.93171,1.07792,1.08615,1.1223,0.98067,0.94939,1.04882,0.98684,0.9725,0.98457,1.06608,0.98031,1.01677,0.96795,0.9507,0.95336,0.81107,0.64697,1.01937,0.96192,0.8693,0.67615,0.58053,0.87287,1.02618,1.20863,1.29847,1.25603,1.06986,0.82576,1.20118,0.94378,0.79761,0.87125,1.02033,0.72612,0.79158,0.51145,1.01069,1.01475,0.84794,1.00392,1.00933,1.00473,0.87622,1.01184,0.9573,1.01195,1.00785,1.0158,1.05781,1.0995,0.92658,1.0152,1.04785,1.05733
0.92,1.16767,1.01235,0.92416,0.62427,0.06733,0.20732,0.80402,1.10656,0.62848,1.00833,1.10787,1.02863,0.92604,1.05153,1.07834,1.10537,0.9787,1.00059,1.04565,0.97379,0.97523,0.95466,1.05514,0.9806,1.01749,0.9643,0.94264,0.98512,0.78811,0.60825,1.01518,0.95879,0.85992,0.64882,0.61873,0.96383,1.02484,1.13875,1.30253,1.26463,1.09865,0.73754,1.18967,0.97088,0.7763,0.91117,1.02202,0.81806,0.81177,0.57393,1.01177,0.99892,0.85791,1.0078,1.00841,1.01391,0.89818,1.01167,0.95545,1.0133,1.00916,1.00506,1.06481,1.11067,0.94237,1.01644,1.0512,1.06286
0.94,1.15255,0.93744,0.93276,1.00973,0.05676,0.18266,0.74803,1.12839,0.66224,0.99757,1.11286,1.01646,0.92348,1.01818,1.07462,1.08854,0.98396,1.01876,1.04234,0.96282,0.97758,0.92254,1.04344,0.98144,1.01778,0.96252,0.93765,1.0073,0.77107,0.58905,1.00963,0.95991,0.85639,0.63944,0.66015,1.02845,1.02204,0.97515,1.3053,1.27147,1.12273,0.6775,1.17679,1.00136,0.76441,0.94904,1.02278,0.93543,0.82127,0.63755,1.00889,0.96512,0.86828,1.01107,1.00761,1.02375,0.92097,1.01118,0.95471,1.01396,1.00998,0.98437,1.07,1.11623,0.96337,1.016,1.05245,1.06479
0.96,1.13627,0.85207,0.94721,1.13992,0.04941,0.16359,0.70076,1.14209,0.69802,0.97491,1.1141,1.00571,0.92393,0.94985,1.07432,1.07248,0.99695,1.03239,1.03905,0.95447,0.97964,0.89113,1.03182,0.98266,1.01768,0.96244,0.93553,1.0195,0.76212,0.58881,1.00268,0.9655,0.85898,0.64828,0.7029,1.06503,1.01732,0.61254,1.30722,1.2767,1.14189,0.6386,1.16241,1.01382,0.76145,0.98237,1.02265,1.02764,0.82204,0.69978,1.00171,0.9388,0.87859,1.01355,1.00692,1.03336,0.94295,1.01045,0.95497,1.01399,1.01033,0.95776,1.07273,1.1163,0.98978,1.01379,1.05153,1.06297
0.98,1.11947,0.78076,0.96789,1.1993,0.04413,0.14913,0.66298,1.14996,0.73568,0.95589,1.11205,0.9924,0.92698,0.8682,1.07654,1.05775,1.00669,1.04209,1.03581,0.94881,0.98148,0.86325,1.0209,0.9841,1.01727,0.96382,0.93597,1.03024,0.76268,0.6057,0.98654,0.97505,0.86703,0.67414,0.74513,1.09375,1.01055,0.42591,1.3086,1.28065,1.15649,0.6158,1.14639,1.02401,0.76637,1.00374,1.02174,1.06898,0.81638,0.75814,0.9766,0.91956,0.88872,1.01524,1.00629,1.04188,0.96304,1.0096,0.95603,1.01348,1.01025,0.93384,1.07256,1.11141,1.00813,1.00999,1.04866,1.05773
1,1.10299,0.7271,0.99416,1.2314,0.0401,0.13816,0.63492,1.15348,0.77467,0.94175,1.1073,0.97693,0.93199,0.80339,1.08036,1.04489,1.01614,1.0486,1.03258,0.94564,0.98315,0.84174,1.01105,0.98554,1.01665,0.96632,0.93854,1.03928,0.77384,0.63642,0.96586,0.98732,0.87902,0.71389,0.78485,1.11435,1.00192,0.31865,1.30965,1.28363,1.16694,0.60548,1.12877,1.03143,0.77764,1.01127,1.02025,1.09893,0.80656,0.81017,0.94364,0.90639,0.89882,1.01618,1.00573,1.04845,0.98069,1.00874,0.9576,1.01255,1.00983,0.91335,1.06916,1.10254,1.02031,1.0051,1.04437,1.04988
1.02,1.08781,0.69369,1.00939,1.24978,0.03686,0.12967,0.61667,1.15364,0.81404,0.933,1.10056,0.9673,0.93818,0.75401,1.08498,1.03433,1.02594,1.05268,1.02926,0.94457,0.98468,0.8291,1.00245,0.9868,1.01596,0.96957,0.94268,1.04641,0.79654,0.67615,0.94633,1.00024,0.89298,0.76248,0.82001,1.12676,0.9805,0.25505,1.31049,1.28592,1.17357,0.60501,1.1098,1.03595,0.79341,1.0159,1.0184,1.12024,0.79463,0.85368,0.90949,0.89803,0.9092,1.0165,1.00521,1.05231,0.99577,1.00798,0.95939,1.01135,1.00916,0.89694,1.06224,1.09111,1.03147,0.9994,1.03935,1.04062
1.04,1.07484,0.6817,1.0207,1.25994,0.03434,0.12308,0.60823,1.15107,0.85276,0.92962,1.09252,0.96254,0.94482,0.71857,1.08967,1.02624,1.03512,1.05498,1.02573,0.94519,0.98609,0.82696,0.98805,0.98775,1.01528,0.97314,0.94765,1.05153,0.83152,0.71933,0.92923,1.00517,0.9071,0.81395,0.849,1.13115,0.95653,0.21919,1.31115,1.2877,1.17659,0.61255,1.08987,1.03769,0.81186,1.01817,1.01643,1.13479,0.78239,0.88744,0.87761,0.89328,0.92019,1.01632,1.00473,1.05296,1.0033,1.00741,0.96113,1.01003,1.00835,0.88501,1.05157,1.07875,1.04097,0.98694,1.03425,1.03119
1.06,1.06471,0.69105,1.03091,1.26441,0.03299,0.11834,0.60963,1.14615,0.88992,0.93116,1.08383,0.96164,0.95133,0.69574,1.09387,1.02049,1.04296,1.05601,1.02194,0.94711,0.98737,0.83587,0.97379,0.98835,1.01469,0.97656,0.95247,1.05465,0.87898,0.76065,0.91539,1.00919,0.92029,0.86293,0.87103,1.12773,0.93443,0.20327,1.3115,1.28897,1.17609,0.62686,1.06944,1.0369,0.83139,1.0186,1.01449,1.14387,0.77136,0.91175,0.85045,0.89115,0.932,1.01574,1.00429,1.05024,1.00724,1.00705,0.96266,1.00875,1.00756,0.87768,1.03708,1.06699,1.04849,0.97672,1.02946,1.02255
1.08,1.05759,0.72062,1.03954,1.26431,0.03373,0.11601,0.62096,1.13913,0.92458,0.93668,1.07511,0.96358,0.95728,0.68461,1.09703,1.01657,1.0489,1.05613,1.0179,0.95,0.98848,0.85521,0.96278,0.98865,1.01421,0.97933,0.95588,1.05587,0.9376,0.79588,0.90534,1.01211,0.93231,0.90582,0.88619,1.11678,0.9154,0.20362,1.31131,1.2896,1.17202,0.64708,1.04911,1.03405,0.85055,1.01767,1.01272,1.14821,0.763,0.9284,0.82989,0.8909,0.94456,1.01488,1.00392,1.04434,1.01029,1.00687,0.96389,1.00772,1.00701,0.87481,1.01914,1.057,1.05385,0.96926,1.02507,1.01525
1.1,1.05327,0.76773,1.04616,1.25995,0.03803,0.1172,0.64247,1.13016,0.95552,0.94485,1.06702,0.96728,0.96233,0.6849,1.09865,1.01381,1.05246,1.05558,1.01374,0.95354,0.98934,0.88311,0.95469,0.98878,1.01384,0.98085,0.95635,1.05529,1.00133,0.8223,0.89945,1.01389,0.94361,0.94138,0.89527,1.09883,0.90058,0.21917,1.31019,1.28928,1.16416,0.67251,1.02983,1.02981,0.86798,1.01591,1.01121,1.14809,0.7587,0.94019,0.81759,0.89203,0.95748,1.01383,1.00363,1.03581,1.01253,1.00679,0.96483,1.00716,1.00694,0.87616,0.99744,1.04954,1.05696,0.9647,1.02093,1.00937
1.12,1.05126,0.82798,1.05044,1.25088,0.04774,0.12347,0.67476,1.11936,0.98131,0.95416,1.06013,0.9717,0.96629,0.69706,1.09823,1.01145,1.05319,1.0545,1.00969,0.95746,0.98985,0.91675,0.94934,0.98891,1.01357,0.9806,0.95247,1.05307,1.02472,0.83895,0.89797,1.01459,0.95507,0.97047,0.89945,1.07491,0.89091,0.2512,1.30766,1.28759,1.152,0.70262,1.01285,1.02493,0.88254,1.01379,1.01003,1.14335,0.75983,0.95031,0.81509,0.89427,0.97004,1.01266,1.00345,1.02552,1.01402,1.00671,0.96552,1.00725,1.00756,0.88139,0.95129,1.04486,1.05774,0.9629,1.01671,1.00467
1.14,1.05098,0.89582,1.05222,1.23565,0.06509,0.13673,0.71905,1.1067,1.0003,0.96346,1.05476,0.97596,0.96916,0.72237,1.09533,1.00882,1.05072,1.05293,1.00603,0.96155,0.98995,0.95312,0.94655,0.98921,1.01337,0.97825,0.94344,1.04935,1.04166,0.84633,0.9009,1.01433,0.96748,0.99494,0.90004,1.04659,0.88685,0.30411,1.30312,1.28401,1.1346,0.73716,0.99867,1.01999,0.89373,1.01174,1.00918,1.13326,0.76751,0.96166,0.82359,0.8975,0.98138,1.01144,1.00342,1.01438,1.01479,1.00654,0.96604,1.00813,1.00903,0.8901,0.91637,1.04278,1.0562,0.96358,1.01212,1.00079
1.16,1.05186,0.96574,1.05161,1.21093,0.09267,0.15929,0.77736,1.09206,1.00518,0.97228,1.05078,0.97943,0.97115,0.76305,1.08962,1.00541,1.04487,1.05085,1.00305,0.96568,0.98962,0.98969,0.94598,0.98978,1.0132,0.97384,0.92948,1.04433,1.05266,0.84598,0.90795,1.01324,0.98112,1.00637,0.8982,1.01576,0.88823,0.38762,1.29583,1.27788,1.11031,0.77613,0.97743,1.01525,0.90192,1.01006,1.00859,1.11643,0.78253,0.97643,0.84384,0.90178,0.99057,1.01022,1.00353,1.00317,1.01495,1.00619,0.96648,1.00977,1.01132,0.90174,0.89298,1.04288,1.05247,0.96636,1.00706,0.9937
1.18,1.05345,1.01243,1.04898,1.16932,0.13359,0.19418,0.85227,1.07527,1.00726,0.98091,1.04761,0.98175,0.97273,0.82236,1.08089,1.00095,1.03561,1.04817,1.00111,0.96974,0.98891,1.00943,0.94709,0.99067,1.01302,0.9678,0.91196,1.03834,1.05875,0.84012,0.91837,1.01154,0.99556,1.01332,0.89488,0.96361,0.89422,0.52197,1.28486,1.26828,1.07656,0.81963,0.96839,1.01056,0.90839,1.00893,1.00812,1.09041,0.8052,0.99586,0.87592,0.90726,0.99658,1.00901,1.00377,0.98173,1.01464,1.00566,0.96693,1.012,1.01422,0.9155,0.87977,1.04453,1.04688,0.97071,1.00167,0.98666
1.2,1.0554,1.03212,1.04494,1.09177,0.19147,0.24572,0.94663,1.05622,1.00689,0.9903,1.04427,0.98276,0.97451,0.9049,1.06908,0.98873,1.02321,1.04477,1.00055,0.97364,0.98793,1.02056,0.94923,0.99187,1.0128,0.96094,0.89311,1.03185,1.06119,0.83127,0.93095,1.00947,1.00374,1.0188,0.8908,0.90538,0.90333,0.75359,1.26903,1.25384,1.02936,0.86745,0.96999,1.0054,0.91517,1.00844,1.00759,1.05093,0.83533,1.00781,0.91901,0.91416,0.99831,1.00785,1.0041,0.95967,1.01405,1.00493,0.96749,1.01455,1.01739,0.93022,0.87444,1.04702,1.04002,0.976,0.99121,0.98099
1.22,1.05744,1.04629,1.04027,0.83873,0.27075,0.32103,1.02294,1.03487,1.00438,1.00065,1.03956,0.98255,0.97717,1.00686,1.05421,0.97353,1.00812,1.04053,1.0017,0.97728,0.98681,1.02945,0.95162,0.99334,1.01251,0.95417,0.87534,1.02547,1.06128,0.82186,0.94422,1.00729,1.00818,1.02251,0.8865,0.86301,0.91378,1.0628,1.24672,1.23218,0.91861,0.91926,0.9809,0.99772,0.92462,1.00854,1.00679,0.97559,0.8724,1.01806,0.97162,0.92267,0.99474,1.00676,1.00448,0.94166,1.01338,1.00405,0.96824,1.01704,1.02042,0.94454,0.87424,1.04967,1.03265,0.98155,0.98072,0.97708
1.24,1.05938,1.05634,1.03566,0.54026,0.37794,0.43374,1.06114,1.01097,1.00001,1.00614,1.03231,0.98139,0.98134,1.05299,1.0362,0.95747,0.97784,1.03541,1.00474,0.98055,0.98572,1.03642,0.95359,0.99498,1.01212,0.94829,0.8605,1.01974,1.06018,0.81368,0.9568,1.00524,1.01107,1.02418,0.8824,0.83273,0.92399,1.1664,1.21534,1.19842,0.78447,0.9751,0.99997,0.97853,0.93895,1.00911,1.00555,0.81295,0.91608,1.02857,1.01223,0.93285,0.98535,1.00579,1.00485,0.92731,1.01284,1.00305,0.96923,1.01921,1.02297,0.95725,0.87666,1.05198,1.02553,0.98677,0.97383,0.97531
1.26,1.06106,1.06325,1.03156,0.35452,0.52424,0.61313,1.09272,0.96229,0.98563,1.0124,1.02152,0.97973,0.9874,1.09269,1.01468,0.94103,0.93651,1.02949,1.00958,0.98334,0.98479,1.04176,0.95457,0.99671,1.01163,0.94377,0.84946,1.01505,1.05872,0.80775,0.96775,1.00345,1.01225,1.02374,0.87882,0.81179,0.93302,1.22381,1.17007,1.1411,0.67491,1.0135,1.00992,0.95665,0.95985,1.00991,1.00375,0.67502,0.96658,1.039,1.03414,0.94447,0.97037,1.00496,1.00517,0.91616,1.01257,1.002,0.97048,1.02087,1.0249,0.96754,0.87983,1.05365,1.01922,0.99129,0.97101,0.97578
1.28,1.06234,1.06768,1.02806,0.22964,0.73019,0.9314,1.11904,0.9014,0.96948,1.01894,1.00641,0.97823,0.99549,1.12631,0.97378,0.92465,0.89764,1.02307,1.01587,0.98547,0.98415,1.0457,0.95416,0.9984,1.01106,0.94076,0.8423,1.01159,1.05745,0.80434,0.97653,1.002,1.01182,1.02137,0.8761,0.79834,0.94064,1.25976,1.1011,1.02698,0.58446,1.03498,1.02074,0.93387,0.98824,1.01064,1.00134,0.55961,1.0094,1.04907,1.05374,0.95688,0.95086,1.00432,1.00539,0.90784,1.01268,1.00098,0.97195,1.02198,1.02615,0.97507,0.88262,1.05461,1.01408,0.99495,0.97205,0.97829
1.3,1.06306,1.07,1.025,0.14177,1.0132,1.11887,1.14105,0.84479,0.95322,1.02491,0.96812,0.97776,1.00217,1.15429,0.91205,0.90879,0.86142,1.01675,1.02304,0.98675,0.98395,1.04841,0.95212,0.9999,1.01043,0.93922,0.83851,1.00939,1.05657,0.80314,0.98301,1.0009,1.01008,1.01746,0.87457,0.79128,0.94727,1.2839,0.96672,0.67896,0.50943,1.0546,1.0313,0.91311,1.00929,1.01087,0.99596,0.46458,1.03125,1.05853,1.07119,0.96893,0.92859,1.00394,1.00546,0.90209,1.01324,1.00006,0.97355,1.02254,1.02682,0.97985,0.88453,1.05495,1.01024,0.99772,0.9762,0.98239
1.32,1.06303,1.07041,1.02204,0.07838,1.10886,1.19222,1.15938,0.79194,0.93844,1.02932,0.91748,0.97941,1.0066,1.17713,0.8549,0.89393,0.82801,1.01131,1.03043,0.98695,0.98428,1.04996,0.94835,1.00042,1.0098,0.93895,0.83726,1.00832,1.05608,0.80353,0.98732,1.00011,1.00747,1.01254,0.87463,0.79001,0.95366,1.30075,0.70799,0.45384,0.44738,1.07263,1.04061,0.89777,1.02407,1.01007,0.98764,0.38767,1.05112,1.06716,1.08663,0.97915,0.90554,1.00388,1.00534,0.89877,1.01429,0.9984,0.97517,1.02264,1.02704,0.98217,0.88559,1.05484,1.00767,0.99972,0.98238,0.98746
1.34,1.06203,1.06908,1.01883,0.03206,1.16121,1.23445,1.17446,0.74319,0.92634,1.03124,0.8669,0.98454,1.01129,1.19543,0.8033,0.88051,0.7977,1.0075,1.03752,0.98591,0.98522,1.05045,0.9429,1.0007,1.00919,0.93968,0.83768,1.00819,1.05587,0.8048,0.98978,0.99889,1.00443,1.0071,0.87675,0.79407,0.96052,1.31278,0.55182,0.31324,0.39662,1.08902,1.04805,0.8911,1.03887,1.00758,0.97873,0.32645,1.06878,1.07475,1.10012,0.98623,0.88337,1.00419,1.00503,0.89771,1.0158,0.99734,0.97672,1.02237,1.02696,0.98244,0.88605,1.05448,1.00619,1.00045,0.98957,0.99297
1.36,1.0598,1.0662,1.01521,0,1.19239,1.26085,1.18654,0.69977,0.91764,1.02981,0.81751,0.99483,1.01612,1.20977,0.75857,0.86889,0.77111,1.00585,1.04397,0.98364,0.98672,1.04998,0.93596,1.00079,1.00862,0.94115,0.83899,1.00879,1.05578,0.8064,0.99078,0.99792,1.00128,1.00151,0.88151,0.80284,0.96822,1.32096,0.45329,0.22084,0.35615,1.10342,1.05329,0.89607,1.05335,1.00254,0.96948,0.27875,1.08387,1.08117,1.11157,0.98928,0.86318,1.00487,1.00451,0.89873,1.01773,0.99698,0.97817,1.02183,1.02673,0.98114,0.88624,1.05403,1.00559,1.00084,0.997,0.99852
1.38,1.05599,1.06207,1.01123,0,1.21039,1.27774,1.19564,0.66387,0.91271,1.02415,0.76976,1.00483,1.02096,1.22052,0.72261,0.85951,0.74941,1.00654,1.04953,0.98026,0.98866,1.04868,0.92794,1.00073,1.00808,0.94309,0.84055,1.00989,1.05565,0.80791,0.99076,0.99712,0.99559,0.99012,0.88957,0.81539,0.97663,1.32096,0.39439,0.1598,0.32576,1.11519,1.05622,0.91573,1.06739,0.98508,0.9601,0.24313,1.09587,1.08626,1.12067,0.988,0.84571,1.00587,1.00386,0.90151,1.01996,0.9972,0.97955,1.02112,1.02646,0.97878,0.88653,1.05361,1.0056,1.00116,1.00165,1.00155
1.4,1.0502,1.05712,1.00721,0,1.21785,1.28795,1.20153,0.6385,0.91166,1.0132,0.7239,1.0148,1.0257,1.22779,0.69802,0.85291,0.7343,1.00948,1.05401,0.97609,0.99081,1.04673,0.91945,1.00059,1.00754,0.9452,0.84184,1.01123,1.05531,0.80908,0.9902,0.9963,0.98871,0.97749,0.90166,0.83038,0.98506,1.32096,0.36954,0.12214,0.30613,1.12344,1.05684,0.95387,1.08089,0.9542,0.9508,0.21912,1.104,1.08979,1.12687,0.98257,0.8316,1.00712,1.00313,0.90567,1.02233,0.99774,0.98091,1.02035,1.02623,0.97587,0.88726,1.05327,1.00594,1.00149,1.00423,1.00355
1.42,1.04198,1.05187,1.00365,0,1.21425,1.29271,1.20382,0.62698,0.91449,0.98892,0.68,1.02792,1.03025,1.23151,0.68772,0.84968,0.72778,1.01432,1.05727,0.97149,0.99288,1.04431,0.91115,1.00044,1.00698,0.94722,0.8425,1.0126,1.05461,0.80979,0.98952,0.99526,0.9827,0.96592,0.91855,0.84621,0.99245,1.32096,0.38155,0.10437,0.2985,1.12717,1.05516,1.00616,1.09384,0.91337,0.94179,0.20684,1.10739,1.09151,1.12952,0.9735,0.82134,1.00848,1.00242,0.91078,1.02464,0.9983,0.98234,1.01961,1.02612,0.97288,0.88878,1.05307,1.00635,1.00191,1.00647,1.0054
1.44,1.03087,1.04683,1.00112,0,1.19526,1.29231,1.20205,0.63253,0.92121,0.93134,0.63776,1.04389,1.03461,1.23154,0.69459,0.8503,0.73165,1.0207,1.05918,0.96678,0.99465,1.04161,0.90361,1.00037,1.00635,0.94894,0.84236,1.01382,1.05341,0.81006,0.98908,0.99386,0.9776,0.95536,0.94087,0.86137,0.99769,1.32096,0.44398,0.10587,0.30439,1.12537,1.05115,1.03681,1.10633,0.86341,0.93308,0.20675,1.10513,1.09118,1.12795,0.96142,0.81532,1.00989,1.00182,0.91647,1.02674,0.9986,0.98393,1.01897,1.02614,0.97022,0.89135,1.053,1.00661,1.00247,1.00837,1.0071
1.46,1.01647,1.04237,1.00011,0,1.14664,1.28611,1.19566,0.65855,0.93179,0.86568,0.59666,1.06196,1.03884,1.22765,0.72157,0.855,0.74741,1.02824,1.05968,0.96214,0.99595,1.03878,0.89721,1.0004,1.00564,0.95027,0.84155,1.01477,1.05166,0.81,0.98913,0.992,0.97347,0.94582,0.96897,0.87475,0.99978,1.32096,0.5964,0.12895,0.32567,1.11693,1.04472,1.06917,1.1185,0.80652,0.92452,0.21958,1.09621,1.08868,1.12149,0.94691,0.81375,1.01127,1.00138,0.92239,1.02853,0.99846,0.98573,1.01848,1.02628,0.96815,0.89513,1.05301,1.00658,1.00322,1.0099,1.00864
1.48,0.99652,1.03873,1.00097,0,1.00982,1.27202,1.18392,0.7093,0.94616,0.79627,0.55628,1.08102,1.04311,1.2195,0.77218,0.86373,0.77625,1.03656,1.05874,0.9577,0.99676,1.03597,0.89217,1.00057,1.00483,0.95122,0.84044,1.01536,1.04934,0.80989,0.98979,0.98969,0.97041,0.93747,1.00103,0.88564,0.99799,1.32096,0.97531,0.18065,0.36489,1.10028,1.03578,1.10074,1.13048,0.7461,0.91581,0.24652,1.0793,1.08398,1.10939,0.93059,0.81669,1.01259,1.0011,0.92825,1.02994,0.99781,0.98779,1.01813,1.02648,0.96685,0.90009,1.05305,1.00618,1.00414,1.01104,1.01001
1.5,0.94892,1.03604,1.00397,0.03006,0.54304,1.24471,1.16584,0.79102,0.96408,0.7277,0.51671,1.09982,1.04757,1.2066,0.85108,0.87618,0.8191,1.04525,1.05637,0.95352,0.99708,1.03332,0.88861,1.00087,1.00392,0.95186,0.83963,1.01557,1.04653,0.81007,0.9911,0.98702,0.96859,0.93065,1.01512,0.89369,0.9918,1.31329,1.16404,0.27776,0.42561,1.07294,1.02428,1.12955,1.14224,0.68611,0.90662,0.28928,1.05244,1.07715,1.09064,0.91319,0.82416,1.01383,1.00099,0.93373,1.03093,0.99668,0.9901,1.01789,1.02662,0.96641,0.90608,1.053,1.0054,1.00522,1.01171,1.01113
1.52,0.90463,1.03431,1.00923,0.09117,0.28134,1.18906,1.14,0.91387,0.98519,0.66384,0.47866,1.11728,1.05229,1.18829,0.96527,0.89186,0.87692,1.05389,1.05258,0.94968,0.99702,1.03098,0.88663,1.00127,1.00292,0.95236,0.83985,1.01536,1.04336,0.81095,0.99299,0.98412,0.96822,0.9258,1.02825,0.89885,0.98083,1.29738,1.24368,0.46402,0.51301,1.03061,1.01022,1.15449,1.15357,0.62998,0.89679,0.35027,1.01244,1.06834,1.06382,0.89552,0.83612,1.01498,1.00101,0.93854,1.03148,0.99517,0.99262,1.01771,1.02658,0.96685,0.91279,1.05275,1.00426,1.00638,1.01185,1.01193
1.54,0.86577,1.03348,1.01682,0.18682,0.12592,1.04273,1.10423,1.03285,1.00354,0.60722,0.44353,1.13276,1.05719,1.16359,1.04136,0.9103,0.95112,1.06207,1.04738,0.94631,0.99666,1.02907,0.88625,1.00173,1.00185,0.95286,0.84175,1.01477,1.03997,0.81293,0.99535,0.98114,0.96947,0.92325,1.03978,0.90132,0.9648,1.27164,1.28693,0.89025,0.63524,0.92405,0.98453,1.17522,1.16405,0.5799,0.88646,0.4332,0.90371,1.05765,1.02653,0.87848,0.85247,1.01598,1.00113,0.94245,1.03159,0.9934,0.99532,1.01753,1.02625,0.96815,0.91991,1.05219,1.00283,1.00757,1.01139,1.01235
1.56,0.83337,1.03341,1.02673,0.34369,0.02702,0.53004,1.05529,1.08996,1.01314,0.55929,0.41344,1.14598,1.06198,1.1311,1.08731,0.93117,1.01626,1.06935,1.04085,0.94361,0.99611,1.02763,0.88741,1.00224,1.00073,0.95356,0.8458,1.01382,1.0365,0.81632,0.99806,0.97821,0.97239,0.92314,1.0494,0.90153,0.94352,1.22701,1.31305,1.16822,0.80491,0.78165,0.94308,1.19184,1.17304,0.53691,0.87624,0.5433,0.78856,1.0451,0.9432,0.863,0.87296,1.01679,1.00132,0.94539,1.03127,0.99147,0.99815,1.01727,1.02554,0.97023,0.92715,1.05123,1.00118,1.00873,1.0103,1.01236
