T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.14729,3e-05,0.0003,0.14714,0.00013,0.00059,0.0737,6e-05,9e-05,0.05936,0.50234,0.00011,0.00071,0.10393,0.02312,0.02982,0.06595,0.01224,0.00014,0.03475,0.01896,3e-05,7e-05,0.07747,0.00017,0.31547,0.01472,0.00015,2e-05,0.0231,0.06521,0.0001,0.23383,8e-05,3e-05,0.07943,0.01682,0.00011,0.03403,0.00675,5e-05,0.33334,0.05184,8e-05,0.00039,0.0756,0.04599,7e-05,8e-05,9e-05,7e-05,0.00038,0.06,0.00072,1e-05,0.02395,0.01823,5e-05,0.15037,0.00013,5e-05,0.03026,0.03257,9e-05,4e-05,0.10627,0.0001,0.0291
0.92,0.15159,4e-05,0.00023,0.14864,0.00129,0.00029,0.07507,0.0001,0.00018,0.05981,0.49603,0.00043,0.00047,0.1067,0.0192,0.02803,0.06717,0.0114,8e-05,0.03566,0.01337,2e-05,0.00018,0.07502,0.00015,0.3134,0.01281,7e-05,3e-05,0.02649,0.07013,8e-05,0.22547,0.00011,1e-05,0.07993,0.01931,0.00031,0.03641,0.00686,8e-05,0.34001,0.05233,9e-05,0.00085,0.07473,0.046,0.00016,0.00045,0.00021,0.00019,0.00082,0.058,0.00123,3e-05,0.0269,0.01759,4e-05,0.15327,0.00033,5e-05,0.0237,0.03411,9e-05,3e-05,0.10383,0.00016,0.02978
0.94,0.15466,3e-05,0.00015,0.1508,0.00084,0.0002,0.07571,8e-05,0.00012,0.05968,0.48755,0.00028,0.00033,0.10808,0.01526,0.02592,0.06745,0.01,0.00011,0.03498,0.00697,2e-05,0.00012,0.0722,0.00015,0.31061,0.01135,5e-05,2e-05,0.03099,0.07661,0.00015,0.21517,8e-05,2e-05,0.07996,0.02092,0.00021,0.03732,0.00719,6e-05,0.35098,0.05224,7e-05,0.00059,0.07236,0.04576,0.00011,0.0003,0.00014,0.00013,0.00055,0.05643,0.00081,2e-05,0.02882,0.01701,5e-05,0.15631,0.00027,4e-05,0.01467,0.03437,7e-05,8e-05,0.10153,0.00013,0.03029
0.96,0.15771,2e-05,8e-05,0.15331,0.00042,0.0001,0.07523,5e-05,6e-05,0.0593,0.48018,0.00014,0.00017,0.10739,0.01148,0.0236,0.06715,0.00895,5e-05,0.03392,0.00357,1e-05,6e-05,0.06894,0.0001,0.30736,0.00967,2e-05,2e-05,0.03458,0.0817,8e-05,0.20699,4e-05,2e-05,0.07949,0.02174,0.00012,0.0382,0.00745,4e-05,0.3598,0.05146,5e-05,0.00028,0.07031,0.04532,7e-05,0.00015,7e-05,7e-05,0.00028,0.05508,0.00046,0.00238,0.03094,0.01647,3e-05,0.15935,0.00017,4e-05,0.0075,0.03424,5e-05,4e-05,0.09994,0.00011,0.03091
0.98,0.16059,0,4e-05,0.15639,0.00016,3e-05,0.07386,0,2e-05,0.05857,0.47258,1e-05,6e-05,0.10503,0.00801,0.02125,0.06636,0.00814,3e-05,0.0327,0.00238,0,1e-05,0.06512,1e-05,0.30354,0.00748,3e-05,0,0.03958,0.08776,1e-05,0.19781,0,0,0.07846,0.02172,1e-05,0.03924,0.00769,1e-05,0.36942,0.05021,1e-05,0.00017,0.0684,0.04471,1e-05,7e-05,6e-05,0,3e-05,0.05418,0.00024,0.00676,0.03333,0.0159,0,0.16228,5e-05,1e-05,3e-05,0.03379,1e-05,0,0.09846,1e-05,0.03158
1,0.16284,0,0,0.16038,5e-05,3e-05,0.072,0,1e-05,0.0575,0.46608,1e-05,6e-05,0.10179,0.00503,0.01893,0.06522,0.0078,3e-05,0.03125,0.00175,0,1e-05,0.0614,0,0.30012,0.00618,0.01094,0,0.04363,0.09186,0,0.1916,0,0,0.07694,0.02077,0,0.04035,0.00794,1e-05,0.37918,0.04845,1e-05,8e-05,0.06684,0.04394,0,1e-05,1e-05,0,2e-05,0.05362,3e-05,0.01126,0.03451,0.01593,0,0.16497,5e-05,1e-05,2e-05,0.03314,1e-05,0,0.09792,1e-05,0.03245
1.02,0.16378,1e-05,2e-05,0.16535,0.00014,0.00011,0.07002,1e-05,4e-05,0.05606,0.4628,7e-05,0.00018,0.09841,0.00272,0.01685,0.06376,0.00783,8e-05,0.03003,0.00142,1e-05,4e-05,0.05863,2e-05,0.29815,0.00739,0.01816,0,0.04361,0.09055,2e-05,0.19289,4e-05,0,0.07505,0.01887,8e-05,0.04147,0.00818,4e-05,0.38724,0.04614,5e-05,0.00031,0.0654,0.04302,5e-05,4e-05,5e-05,5e-05,0.00015,0.05344,0.00023,0.01463,0.03279,0.01705,1e-05,0.16726,0.00018,4e-05,2e-05,0.03311,6e-05,1e-05,0.09941,0.00013,0.03377
1.04,0.16412,2e-05,2e-05,0.17078,0.00011,0.0001,0.06779,4e-05,3e-05,0.05427,0.46022,7e-05,0.00017,0.09455,0.00087,0.01499,0.06202,0.00788,8e-05,0.02847,0.00088,1e-05,4e-05,0.05614,8e-05,0.29654,0.00949,0.02425,1e-05,0.04249,0.08748,5e-05,0.19632,5e-05,1e-05,0.0727,0.01617,7e-05,0.0423,0.00829,3e-05,0.39516,0.04345,4e-05,0.00027,0.06386,0.04179,4e-05,4e-05,5e-05,5e-05,0.00015,0.05337,0.0002,0.01735,0.0299,0.01849,2e-05,0.16911,0.00015,4e-05,2e-05,0.0335,6e-05,2e-05,0.10174,0.00011,0.03518
1.06,0.16453,1e-05,2e-05,0.1765,0.00017,0.00012,0.06532,0.00015,3e-05,0.05231,0.45735,6e-05,0.00012,0.09002,0.00062,0.01341,0.0602,0.00794,7e-05,0.02711,0.00063,1e-05,4e-05,0.05338,0.00019,0.29478,0.01113,0.03086,7e-05,0.04293,0.08544,7e-05,0.19829,4e-05,2e-05,0.06988,0.01286,4e-05,0.04311,0.0084,6e-05,0.40385,0.04062,5e-05,0.00037,0.06242,0.04041,3e-05,0.00219,9e-05,6e-05,0.0001,0.05354,0.00032,0.0204,0.02743,0.01977,2e-05,0.17053,0.00011,3e-05,1e-05,0.03433,5e-05,4e-05,0.10392,8e-05,0.03656
1.08,0.16475,2e-05,3e-05,0.18256,0.00013,0.00019,0.06281,0.00014,5e-05,0.05021,0.45428,5e-05,0.00012,0.08527,0.00048,0.01219,0.05831,0.00809,0.0001,0.02572,0.00049,1e-05,5e-05,0.05078,0.00017,0.29319,0.01312,0.03841,5e-05,0.04438,0.08399,8e-05,0.20012,5e-05,2e-05,0.0668,0.00895,5e-05,0.04375,0.0086,6e-05,0.41323,0.03774,5e-05,0.00054,0.06104,0.03898,4e-05,0.00368,0.00012,6e-05,0.00012,0.05408,0.00036,0.02322,0.02485,0.02106,3e-05,0.17141,0.00011,3e-05,1e-05,0.03578,6e-05,4e-05,0.10615,8e-05,0.0379
1.1,0.16489,2e-05,3e-05,0.1886,0.00039,0.00016,0.06023,0.0001,5e-05,0.04806,0.45155,0.00011,0.00019,0.08041,0.00039,0.01126,0.05643,0.00828,0.0001,0.02482,0.0004,2e-05,5e-05,0.04804,0.00014,0.29191,0.01467,0.04366,4e-05,0.04485,0.08144,0.00015,0.2019,6e-05,3e-05,0.06342,0.00486,7e-05,0.04442,0.0087,5e-05,0.42203,0.03484,5e-05,0.00043,0.05998,0.0376,5e-05,0.00491,0.00021,6e-05,0.00015,0.05467,0.00075,0.02586,0.02214,0.02241,2e-05,0.17177,0.0001,3e-05,2e-05,0.03684,7e-05,3e-05,0.10856,0.00014,0.03929
1.12,0.16516,3e-05,5e-05,0.1944,0.00034,0.00014,0.05757,0.00014,5e-05,0.04592,0.45051,0.00015,0.00025,0.07559,0.00032,0.0104,0.05464,0.00854,0.00016,0.02351,0.00032,3e-05,9e-05,0.04478,0.00033,0.29129,0.01468,0.04273,4e-05,0.04251,0.07561,0.00024,0.20346,6e-05,3e-05,0.05975,0.00118,0.00017,0.04429,0.00878,5e-05,0.42881,0.03209,7e-05,0.00043,0.05911,0.0363,6e-05,0.00651,0.00026,9e-05,0.00024,0.05533,0.00073,0.02849,0.01942,0.02397,4e-05,0.17171,0.0002,5e-05,2e-05,0.03644,8e-05,4e-05,0.11125,0.00021,0.04104
1.14,0.16535,3e-05,0.00345,0.19965,0.00028,0.00013,0.05503,0.00012,4e-05,0.04384,0.44998,0.00011,0.00021,0.07089,0.00026,0.00968,0.05287,0.00867,0.00013,0.02217,0.00026,2e-05,7e-05,0.04145,0.00025,0.29091,0.01417,0.03935,3e-05,0.03956,0.06864,0.0002,0.20473,0.00013,3e-05,0.05597,0.00098,0.00013,0.04391,0.00892,4e-05,0.43468,0.02951,6e-05,0.00038,0.05824,0.03501,5e-05,0.00797,0.00022,7e-05,0.00019,0.05583,0.00061,0.0309,0.01656,0.02549,5e-05,0.17111,0.00019,4e-05,2e-05,0.03569,8e-05,7e-05,0.11393,0.00018,0.04293
1.16,0.16543,3e-05,0.00669,0.20457,0.00023,0.00012,0.05281,0.00013,4e-05,0.0419,0.44914,0.0001,0.0002,0.06652,0.00022,0.00924,0.05119,0.00883,0.00011,0.02097,0.00022,2e-05,6e-05,0.03837,0.00025,0.29068,0.01396,0.03679,3e-05,0.03759,0.06241,0.0002,0.20554,0.00013,3e-05,0.05223,0.00084,0.00012,0.04345,0.00918,4e-05,0.4414,0.02726,5e-05,0.00038,0.05746,0.03382,5e-05,0.00897,0.00018,7e-05,0.00018,0.05652,0.00051,0.03296,0.01365,0.02694,4e-05,0.17012,0.0002,4e-05,2e-05,0.03559,7e-05,7e-05,0.11641,0.00018,0.04469
1.18,0.16556,3e-05,0.00936,0.20919,0.0002,0.00012,0.05102,0.0001,3e-05,0.04007,0.44859,0.00015,0.00017,0.06274,0.00019,0.00892,0.04964,0.00896,0.00016,0.01998,0.00019,3e-05,7e-05,0.03542,0.00022,0.29109,0.01367,0.03329,3e-05,0.0354,0.05514,0.0002,0.20595,0.00017,3e-05,0.04872,0.00074,0.00011,0.04279,0.00954,3e-05,0.44964,0.02543,5e-05,0.00034,0.05694,0.03275,4e-05,0.01017,0.00016,6e-05,0.00015,0.05745,0.00051,0.03474,0.01077,0.02833,4e-05,0.16875,0.00022,3e-05,1e-05,0.03601,6e-05,6e-05,0.11884,0.00015,0.04693
1.2,0.1657,6e-05,0.01137,0.21302,0.00018,0.00031,0.04952,9e-05,0.0001,0.03876,0.44778,0.00022,0.00053,0.0594,0.00017,0.00877,0.04846,0.00942,0.00025,0.01915,0.00017,3e-05,0.00015,0.03272,0.00019,0.29103,0.01359,0.03022,6e-05,0.03423,0.04959,0.00021,0.20622,0.00016,4e-05,0.04496,0.00066,0.00027,0.0418,0.01008,9e-05,0.4561,0.02414,0.00012,0.00041,0.05663,0.03228,0.0001,0.01095,0.00015,0.00014,0.00048,0.05844,0.00048,0.0363,0.00772,0.02975,8e-05,0.16717,0.00035,0.00011,3e-05,0.03639,0.00015,0.0001,0.12092,0.00033,0.04836
1.22,0.16592,9e-05,0.0128,0.21513,0.0002,0.00037,0.04796,0.00024,0.00011,0.03822,0.44717,0.00024,0.00058,0.05615,0.00018,0.00889,0.04778,0.0096,0.00038,0.01872,0.0002,3e-05,0.00016,0.03031,0.00041,0.2891,0.01374,0.02948,8e-05,0.03545,0.0494,0.00036,0.20625,0.00019,6e-05,0.04033,0.00061,0.00038,0.04039,0.01038,0.00011,0.45698,0.02322,0.00014,0.00227,0.05642,0.03193,0.00012,0.01063,0.00017,0.00017,0.00052,0.0593,0.00055,0.03783,0.00435,0.03105,0.00012,0.16566,0.00064,0.00012,4e-05,0.03585,0.00021,0.00016,0.12229,0.00051,0.04743
1.24,0.16634,0,0.01318,0.21552,2e-05,1e-05,0.04663,0,0,0.03814,0.44336,1e-05,2e-05,0.05342,7e-05,0.00892,0.04744,0.00921,0.0001,0.01788,1e-05,0,1e-05,0.02804,1e-05,0.28578,0.01385,0.02923,0,0.03721,0.05102,1e-05,0.20548,0,0,0.03533,0.00039,1e-05,0.0384,0.01018,0,0.45534,0.02273,0,0.00094,0.05583,0.03143,0,0.00999,0,0,1e-05,0.05908,2e-05,0.03908,0.00093,0.03198,0,0.16394,2e-05,0,0,0.03488,1e-05,0,0.12309,1e-05,0.04546
1.26,0.16738,0,0.01257,0.21579,0,1e-05,0.04616,0,0,0.03855,0.44061,0,1e-05,0.05202,0,0.00894,0.04773,0.00922,0,0.01791,0,0.00302,0,0.02604,0,0.28349,0.0141,0.02847,0,0.03864,0.05185,0,0.20491,0,0,0.03068,0.00019,0,0.03629,0.01027,0,0.45585,0.0231,0,6e-05,0.05602,0.03173,0,0.01019,0,0,0,0.05926,1e-05,0.04029,0.00069,0.03287,0,0.16228,0,0,0,0.03425,0,0,0.12387,0,0.04403
1.28,0.16905,0,0.01115,0.21546,0,0,0.04641,0,0,0.03943,0.43832,0,0,0.05203,0,0.00887,0.04855,0.00912,0,0.01828,0,0.00596,0,0.02404,0,0.281,0.01423,0.02759,0,0.04001,0.05289,0,0.2041,0,0,0.02613,0.0001,0,0.03389,0.01027,0,0.45697,0.02419,0,1e-05,0.05643,0.03238,0,0.01112,0,0,0,0.05942,0,0.04157,0.00057,0.03358,0,0.16071,0,0,0,0.03351,0,0,0.1244,0,0.04237
1.3,0.17111,0,0.00884,0.21374,1e-05,3e-05,0.04728,2e-05,0,0.0409,0.4376,1e-05,5e-05,0.05285,1e-05,0.00866,0.05007,0.00902,1e-05,0.01904,0,0.00853,1e-05,0.02258,1e-05,0.27861,0.01464,0.02696,0,0.04135,0.05398,1e-05,0.20305,1e-05,0,0.02166,3e-05,1e-05,0.03124,0.01015,1e-05,0.45818,0.02602,0,4e-05,0.05723,0.03357,1e-05,0.01247,0,0,0.00012,0.0596,2e-05,0.04258,0.00048,0.03395,0,0.15921,4e-05,0,0,0.03276,2e-05,0,0.12469,8e-05,0.04085
1.32,0.17321,0,0.00566,0.20984,0,0,0.04867,0,0,0.04297,0.44038,0,1e-05,0.05379,0,0.00825,0.05234,0.00858,1e-05,0.02009,0,0.01032,0,0.02225,1e-05,0.27665,0.0158,0.0269,0,0.04264,0.05473,0,0.20143,0,0,0.0173,0,0,0.02838,0.00974,0,0.4598,0.02862,0,1e-05,0.05855,0.03528,0,0.01401,0,0,1e-05,0.06008,1e-05,0.04293,0.00021,0.03386,0,0.1577,0,0,0,0.03222,0,0,0.12475,0,0.03998
1.34,0.17549,7e-05,0.00187,0.20475,0.00041,0.00015,0.05091,3e-05,0.00019,0.04563,0.44511,0.00013,0.00138,0.05562,7e-05,0.00789,0.05533,0.00947,0.00054,0.02265,3e-05,0.01186,0.00031,0.0224,9e-05,0.27459,0.01738,0.02731,3e-05,0.04411,0.05547,0.00021,0.1994,0.0002,1e-05,0.01317,0.0001,0.00016,0.02575,0.0093,0.00014,0.46151,0.03221,7e-05,0.00053,0.06063,0.03861,0.00012,0.01606,0.0003,0.00017,0.00148,0.06174,0.00103,0.0431,0.00011,0.03394,3e-05,0.15633,0.0002,0.00017,5e-05,0.03169,0.00029,0.0001,0.12472,0.00011,0.03946
1.36,0.17807,4e-05,0.00116,0.19887,0.00027,0.00017,0.0537,9e-05,0.00013,0.04863,0.44896,0.00013,0.00091,0.05849,6e-05,0.00707,0.0585,0.00836,0.00038,0.02385,3e-05,0.01319,0.00021,0.02245,0.00016,0.27142,0.01846,0.02763,3e-05,0.04514,0.05607,0.00019,0.19658,0.00014,3e-05,0.0092,0.00371,0.00014,0.02241,0.00855,0.0001,0.4636,0.03615,9e-05,0.00043,0.06275,0.04057,9e-05,0.01862,0.0002,0.00013,0.00099,0.0613,0.00069,0.04344,7e-05,0.03335,3e-05,0.15513,0.00018,0.00012,3e-05,0.03099,0.0002,8e-05,0.12456,0.00011,0.0386
1.38,0.18057,3e-05,0.00084,0.19221,0.00019,0.0001,0.05733,5e-05,9e-05,0.0517,0.45249,8e-05,0.00063,0.06248,4e-05,0.00602,0.06181,0.00739,0.00026,0.02528,2e-05,0.01428,0.00014,0.02263,0.0001,0.26722,0.01959,0.028,1e-05,0.04607,0.05659,0.0001,0.19287,0.0001,2e-05,0.00548,0.00823,8e-05,0.01896,0.0075,6e-05,0.46843,0.04079,5e-05,0.00025,0.06515,0.0428,6e-05,0.02219,0.00014,8e-05,0.00075,0.06057,0.00047,0.04387,5e-05,0.03273,2e-05,0.15402,9e-05,8e-05,2e-05,0.0302,0.00014,4e-05,0.12436,6e-05,0.03771
1.4,0.18243,2e-05,0.00066,0.18441,0.00015,8e-05,0.06127,4e-05,7e-05,0.05512,0.45726,6e-05,0.0005,0.06625,3e-05,0.00492,0.06515,0.00637,0.0002,0.02687,1e-05,0.01507,0.00011,0.02279,7e-05,0.26187,0.02043,0.02877,1e-05,0.04693,0.05694,8e-05,0.18812,7e-05,2e-05,0.00208,0.01294,7e-05,0.01568,0.00626,5e-05,0.46887,0.0457,4e-05,0.00019,0.06805,0.04528,4e-05,0.02533,0.00011,7e-05,0.00059,0.05989,0.00037,0.04428,4e-05,0.03196,1e-05,0.15303,7e-05,6e-05,2e-05,0.02944,0.00011,3e-05,0.12427,4e-05,0.03694
1.42,0.18221,0.00264,0.00044,0.17359,6e-05,0,0.06465,0,1e-05,0.05915,0.46458,0,3e-05,0.06784,0,0.00399,0.06815,0.0049,1e-05,0.02818,0,0.01552,2e-05,0.02266,0,0.25507,0.02045,0.03024,0,0.04765,0.05694,0,0.18208,0,0,0.0015,0.01691,0,0.01258,0.00468,0,0.45562,0.05008,0,1e-05,0.07115,0.04763,0,0.02588,1e-05,0,7e-05,0.0593,4e-05,0.0445,1e-05,0.03081,0,0.15214,0,2e-05,0,0.02887,1e-05,0,0.12431,0,0.03642
1.44,0.18022,0.00496,0.0003,0.16134,0.00022,1e-05,0.06775,0,3e-05,0.06306,0.47317,7e-05,9e-05,0.06811,1e-05,0.00321,0.07044,0.00425,6e-05,0.02983,0,0.01581,8e-05,0.02246,0,0.24689,0.02031,0.03207,0,0.04837,0.05678,0,0.17484,1e-05,0,0.00112,0.02023,1e-05,0.01006,0.00301,3e-05,0.43866,0.05407,0,3e-05,0.07487,0.0502,0,0.02565,5e-05,1e-05,0.00038,0.05946,0.00032,0.04471,5e-05,0.02973,0,0.15136,0,9e-05,0,0.0284,2e-05,0,0.12457,1e-05,0.03609
1.46,0.17716,0.00664,0.00012,0.14918,6e-05,1e-05,0.07046,1e-05,0,0.06622,0.48119,2e-05,2e-05,0.06777,0,0.00223,0.07173,0.00316,1e-05,0.0303,0,0.01592,2e-05,0.0223,0,0.23731,0.01998,0.03383,0,0.04893,0.05654,0,0.16652,0,0,0.00083,0.02291,1e-05,0.0077,0.0013,0,0.4247,0.05756,1e-05,3e-05,0.0786,0.05213,0,0.02596,1e-05,1e-05,6e-05,0.05927,7e-05,0.04506,1e-05,0.02851,0,0.15065,1e-05,0,0,0.02792,1e-05,0,0.12501,1e-05,0.03572
1.48,0.17286,0.00788,0,0.13624,0,0.00083,0.07202,0,0,0.06877,0.48918,0,0,0.0655,0,0.00132,0.07201,0.00251,0,0.03044,0,0.01608,0,0.02201,0,0.22649,0.01954,0.03536,0,0.04934,0.05604,0,0.15746,0,0,0.00062,0.02468,0,0.0059,0.00035,0,0.40859,0.06007,0,0,0.08235,0.05364,0,0.02553,0,0,0,0.05944,0,0.04554,0,0.02739,0,0.15003,0,0,0,0.02744,0,0,0.12567,0,0.03542
1.5,0.1677,0.00857,3e-05,0.12393,0.00012,0.00249,0.07248,0,0,0.07038,0.49734,3e-05,6e-05,0.06279,5e-05,0.0003,0.07144,0.00216,1e-05,0.03069,0,0.01606,1e-05,0.02183,1e-05,0.21461,0.01921,0.03723,0,0.04974,0.0557,1e-05,0.14739,1e-05,0,0.00053,0.02602,1e-05,0.00514,0.00039,1e-05,0.39625,0.06157,1e-05,2e-05,0.08658,0.05448,1e-05,0.02592,5e-05,0,0.00015,0.05965,0.00045,0.04603,0,0.02624,0,0.14949,1e-05,1e-05,0,0.02704,1e-05,0,0.12655,1e-05,0.03511
1.52,0.1625,0.00825,0,0.11512,0,0.00339,0.07225,0,0,0.07081,0.50484,1e-05,1e-05,0.06163,0,0.0001,0.07035,0.00157,0,0.02967,0,0.01561,0,0.02205,0,0.20177,0.01939,0.04012,0,0.05027,0.05597,0,0.13593,0,0,0.0004,0.02743,0,0.00565,0.00011,0,0.39331,0.06212,0,0,0.09144,0.05428,0,0.02836,0.00165,0,1e-05,0.05949,7e-05,0.0464,0,0.02489,0,0.14905,0,0,0,0.02678,0,0,0.12763,0,0.03462
1.54,0.15753,0.0075,1e-05,0.10871,1e-05,0.00419,0.07054,0,1e-05,0.07049,0.51242,0.00035,5e-05,0.06032,0,6e-05,0.06894,0.00118,1e-05,0.02886,0,0.01507,1e-05,0.02237,0,0.18848,0.01972,0.04328,0,0.05078,0.05643,0,0.12404,0,0,0.00033,0.02857,0,0.00727,8e-05,0,0.39321,0.06128,0,0,0.09718,0.05349,0,0.03121,0.00356,1e-05,2e-05,0.05936,3e-05,0.04675,0,0.02356,0,0.14872,0,0,0,0.02655,0,0,0.12886,1e-05,0.03413
1.56,0.15296,0.00665,0,0.10341,0,0.00471,0.06681,0,0,0.06973,0.52014,7e-05,1e-05,0.05737,0,0,0.06729,0.00089,0,0.02792,0,0.0147,1e-05,0.02254,0,0.17514,0.01992,0.04608,0,0.05116,0.05673,0,0.11251,0,0,0.00018,0.02894,0,0.00916,1e-05,0,0.39067,0.05877,0,0,0.10088,0.05226,0,0.03281,0.00511,0,1e-05,0.05951,1e-05,0.0472,0,0.02234,0,0.1485,0,0,0,0.02625,0,0,0.13022,0,0.03371
1.58,0.14858,0.00612,0,0.09885,0,0.0051,0.0613,0,0,0.06865,0.52506,0,0,0.05289,0,0,0.06555,0.00073,0,0.02696,0,0.01446,0,0.02259,0,0.16192,0.02021,0.04879,0,0.05143,0.05689,0,0.10135,0,0,3e-05,0.02845,0,0.01132,0,0,0.38391,0.05468,0,0,0.10427,0.05084,0,0.03274,0.00623,0,0,0.06016,0,0.04777,0,0.02121,0,0.14839,0,0,0,0.0259,0,0,0.13168,0,0.03331
1.6,0.14526,0.00556,0,0.09733,0,0.00513,0.05508,0,0,0.06702,0.53403,0,4e-05,0.04885,0,0,0.06396,0.00064,0,0.02616,0,0.01429,0,0.0227,0,0.14918,0.02037,0.05136,0,0.05171,0.05728,0,0.09081,0,0,4e-05,0.02765,0,0.0142,1e-05,0,0.38316,0.04971,0,0,0.10774,0.04881,0,0.03328,0.00731,0,7e-05,0.06064,0,0.04827,0,0.02018,0,0.14839,0,0,0,0.02548,0,0,0.13318,0,0.03297
1.62,0.1437,0.00419,1e-05,0.10159,7e-05,0.00474,0.04958,1e-05,1e-05,0.0646,0.55727,2e-05,0.00017,0.04742,1e-05,2e-05,0.06269,0.00054,3e-05,0.02577,1e-05,0.01415,4e-05,0.02309,3e-05,0.13724,0.02017,0.05374,1e-05,0.05219,0.05839,2e-05,0.08114,4e-05,2e-05,3e-05,0.02685,3e-05,0.01852,0.00021,1e-05,0.40064,0.04464,2e-05,9e-05,0.11183,0.04569,2e-05,0.03698,0.00886,3e-05,0.00028,0.0603,6e-05,0.04852,0,0.01933,1e-05,0.14848,3e-05,1e-05,1e-05,0.02498,5e-05,2e-05,0.13461,3e-05,0.03278
1.64,0.14266,0.00262,0,0.10831,0,0.00367,0.04466,0,0,0.06165,0.58531,0,0,0.04649,0,0,0.06147,0.00015,0,0.02546,0,0.01409,0,0.02355,0,0.12602,0.01984,0.05599,0,0.05263,0.05973,0,0.07223,0,0,0,0.025,0,0.023,1e-05,0,0.42681,0.03953,0,1e-05,0.11524,0.04178,0,0.04122,0.00998,0,0.00015,0.05982,0,0.04867,0,0.01849,0,0.14864,0,0,0,0.02435,0,0,0.13601,0,0.03257
1.66,0.14144,0.00141,1e-05,0.11483,3e-05,0.00285,0.04026,2e-05,1e-05,0.05869,0.61074,3e-05,8e-05,0.04461,6e-05,1e-05,0.06037,0.001,7e-05,0.02557,2e-05,0.01417,2e-05,0.02393,0.00013,0.11551,0.0197,0.05823,2e-05,0.05306,0.06098,4e-05,0.06414,3e-05,1e-05,1e-05,0.02167,2e-05,0.02712,0.00031,2e-05,0.45155,0.03474,2e-05,0.0002,0.1175,0.03816,3e-05,0.04384,0.01019,8e-05,0.00113,0.06025,0.00022,0.04888,1e-05,0.01786,2e-05,0.14893,3e-05,4e-05,0,0.02364,2e-05,2e-05,0.13741,1e-05,0.03242
1.68,0.14022,0.0003,6e-05,0.12215,0.00018,0.00193,0.03704,0.00037,0.00013,0.05605,0.64197,0.00032,0.00062,0.04306,0.0001,0.00018,0.05941,0.00283,0.00027,0.02606,0.00011,0.01438,0.00016,0.02427,0.00056,0.10572,0.01971,0.06081,4e-05,0.05368,0.06246,0.00057,0.05676,0.00016,0.00011,3e-05,0.01714,0.00023,0.03115,0.00087,8e-05,0.47833,0.03075,0.00015,0.00105,0.11944,0.03483,9e-05,0.04549,0.00975,0.00018,0.00313,0.06134,0.00056,0.0491,3e-05,0.0175,7e-05,0.14937,0.00023,0.00015,5e-05,0.02279,0.00021,0.00015,0.13891,0.00017,0.03238
1.7,0.13883,0.00023,5e-05,0.1282,0.00014,0.00148,0.03472,0.00029,0.0001,0.05332,0.66455,0.00025,0.00049,0.04111,8e-05,0.00014,0.05842,0.0023,0.00021,0.0261,9e-05,0.01464,0.00013,0.02464,0.00044,0.09673,0.01957,0.06292,4e-05,0.05402,0.06365,0.00045,0.05018,0.00013,9e-05,0.00153,0.01188,0.00018,0.03529,0.00185,7e-05,0.51059,0.02777,0.00012,0.00084,0.11994,0.03127,7e-05,0.04672,0.00846,0.00014,0.00238,0.06218,0.00044,0.04918,3e-05,0.01705,5e-05,0.14967,0.00018,0.00012,4e-05,0.0219,0.00016,0.00012,0.14018,0.00014,0.03218
1.72,0.13767,0.00016,2e-05,0.13142,5e-05,0.00068,0.033,0.00011,5e-05,0.0501,0.66265,0.00013,0.00022,0.03791,3e-05,0.00027,0.05733,0.00174,0.00016,0.02587,4e-05,0.01501,5e-05,0.0252,0.00016,0.08925,0.01942,0.06391,1e-05,0.05404,0.06415,0.00017,0.04504,5e-05,3e-05,0.0039,0.0067,7e-05,0.04038,0.00247,3e-05,0.55631,0.02617,6e-05,0.00042,0.12038,0.02847,3e-05,0.04835,0.00722,5e-05,0.00123,0.06343,0.00018,0.04915,6e-05,0.01674,2e-05,0.14992,8e-05,6e-05,2e-05,0.02117,8e-05,5e-05,0.14141,5e-05,0.03179
1.74,0.13647,0.00013,2e-05,0.13308,4e-05,0.00055,0.03201,0.00011,4e-05,0.04708,0.65169,0.00011,0.00018,0.03496,3e-05,0.00022,0.05643,0.0022,0.00012,0.02593,3e-05,0.01539,4e-05,0.02584,0.00015,0.08275,0.01935,0.06463,1e-05,0.05401,0.06446,0.00014,0.04076,4e-05,3e-05,0.00663,0.00167,5e-05,0.04602,0.00372,2e-05,0.61121,0.02541,5e-05,0.00033,0.12079,0.02648,2e-05,0.05023,0.00549,4e-05,0.00104,0.06483,0.00014,0.04906,5e-05,0.01664,2e-05,0.15025,6e-05,5e-05,1e-05,0.02049,7e-05,4e-05,0.14268,4e-05,0.03138
