T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.18517,-0.47037,0.03812,0.22779,-0.15485,-0.07803,0.15025,8.20306,0.0193,-0.51381,-4.75822,0.47942,0.15933,0.20652,0.6714,0.27681,-0.2214,-0.12749,0.47853,0.03105,0.86806,0.39947,0.75197,-1.19884,-1.08803,0.14501,0.40638,1.14215,0.09904,-0.65777,-1.33592,-1.59649,0.13482,0.92189
1.48,1.19601,-0.46767,0.03778,0.17913,-0.15521,-0.07578,0.14131,7.76223,0.02079,-0.52232,-4.83125,0.49509,0.1626,0.20078,0.64689,0.26914,-0.22848,-0.12371,0.48424,0.02989,0.86905,0.40663,0.74378,-1.20214,-1.08314,0.14248,0.39198,1.15243,0.11063,-0.6697,-1.34892,-1.59601,0.13358,0.9189
1.5,1.20069,-0.46501,0.03814,0.15403,-0.159,-0.07737,0.1275,7.43314,0.02347,-0.53926,-4.90752,0.51682,0.16579,0.18957,0.63375,0.26398,-0.23076,-0.11929,0.48856,0.02872,0.86964,0.41302,0.73553,-1.20397,-1.07927,0.13983,0.37605,1.1625,0.12105,-0.68206,-1.35972,-1.59744,0.13204,0.91393
1.52,1.18911,-0.46231,0.03981,0.15666,-0.16888,-0.0853,0.10836,7.34359,0.02772,-0.57414,-4.97894,0.55039,0.16831,0.17151,0.64234,0.26332,-0.22378,-0.11402,0.49124,0.02762,0.86915,0.41743,0.72701,-1.20176,-1.07782,0.13683,0.35534,1.17231,0.12851,-0.69563,-1.36507,-1.60374,0.12934,0.90323
1.54,1.17169,-0.45961,0.04232,0.16836,-0.18183,-0.09628,0.08635,7.34807,0.03285,-0.61713,-5.05373,0.58843,0.17079,0.14989,0.66026,0.26466,-0.21223,-0.10843,0.49259,0.02654,0.86829,0.42112,0.71852,-1.1981,-1.07737,0.13373,0.33328,1.18181,0.13481,-0.70953,-1.36805,-1.61194,0.12641,0.8907
1.56,1.15723,-0.45679,0.0453,0.17862,-0.19504,-0.10752,0.06395,7.32856,0.03813,-0.65806,-5.13322,0.62413,0.17349,0.1281,0.6772,0.266,-0.20035,-0.10314,0.49303,0.02549,0.8675,0.42527,0.71043,-1.19492,-1.07663,0.13071,0.31235,1.19096,0.14151,-0.72314,-1.37137,-1.61944,0.12393,0.87944
1.58,1.14411,-0.454,0.04876,0.18569,-0.20039,-0.1187,0.04274,7.2446,0.04297,-0.69286,-5.18732,0.65654,0.17541,0.10789,0.69008,0.26725,-0.18939,-0.09877,0.49358,0.02462,0.86669,0.42943,0.70231,-1.19199,-1.07547,0.12772,0.29062,1.20083,0.14869,-0.73707,-1.37627,-1.62633,0.12129,0.86762
1.6,1.12855,-0.45099,0.05336,0.19821,-0.20551,-0.13168,0.02261,7.3203,0.04844,-0.73795,-5.28599,0.69042,0.1783,0.0882,0.71402,0.27001,-0.17421,-0.09442,0.4922,0.02364,0.86577,0.43366,0.69492,-1.18818,-1.07546,0.12478,0.2709,1.20883,0.15474,-0.75014,-1.37733,-1.63476,0.11939,0.85711
1.62,1.10606,-0.44747,0.05928,0.2264,-0.22006,-0.1483,0.00308,7.8253,0.05589,-0.82009,-5.53336,0.73222,0.18454,0.06708,0.76756,0.27585,-0.14925,-0.08886,0.48643,0.02217,0.86472,0.43804,0.68913,-1.1824,-1.07821,0.12184,0.25615,1.21171,0.15783,-0.76106,-1.36798,-1.64729,0.1192,0.8501
1.64,1.08175,-0.44378,0.06633,0.25758,-0.23823,-0.16372,-0.01221,8.54252,0.06329,-0.92061,-5.835,0.7743,0.19129,0.0494,0.83376,0.28281,-0.12206,-0.08406,0.4794,0.02068,0.86361,0.4425,0.68402,-1.17591,-1.08202,0.11899,0.24348,1.2128,0.15989,-0.771,-1.35531,-1.66125,0.11969,0.84443
1.66,1.06002,-0.4402,0.07392,0.28051,-0.25487,-0.16988,-0.02087,9.23349,0.06902,-1.01814,-6.10964,0.80973,0.19648,0.03852,0.89479,0.28899,-0.09891,-0.08145,0.47371,0.01952,0.86259,0.44702,0.67882,-1.16993,-1.0853,0.11629,0.23037,1.21489,0.16264,-0.7811,-1.34515,-1.67428,0.12,0.83841
1.68,1.03694,-0.43684,0.07996,0.30155,-0.27153,-0.17541,-0.02387,9.95941,0.07389,-1.13705,-6.43915,0.84312,0.20165,0.03275,0.95592,0.29413,-0.07904,-0.07994,0.46866,0.0183,0.86178,0.45135,0.67358,-1.16446,-1.08817,0.11333,0.21586,1.21713,0.16521,-0.79172,-1.33464,-1.68754,0.11984,0.83165
1.7,1.01831,-0.43331,0.08912,0.3157,-0.28912,-0.18263,-0.02114,10.81901,0.07739,-1.24199,-6.68815,0.86957,0.20471,0.03245,1.02038,0.30004,-0.06043,-0.08081,0.46394,0.01764,0.86086,0.45607,0.66891,-1.15856,-1.09172,0.11107,0.20485,1.21919,0.16821,-0.80079,-1.32579,-1.70017,0.12058,0.82672
1.72,1.01127,-0.42882,0.10733,0.31575,-0.30875,-0.19455,-0.01296,11.98582,0.07883,-1.271,-6.68078,0.88287,0.20346,0.03784,1.09355,0.3089,-0.04087,-0.08538,0.45937,0.01819,0.85926,0.46197,0.66528,-1.15088,-1.09732,0.11064,0.20306,1.2208,0.17257,-0.80613,-1.32104,-1.71118,0.12398,0.8268
1.74,1.0082,-0.42427,0.12775,0.30965,-0.32912,-0.20809,-0.00119,13.35609,0.0792,-1.27029,-6.57305,0.8896,0.20043,0.04628,1.17167,0.31822,-0.02376,-0.09157,0.45515,0.01921,0.85762,0.4682,0.6622,-1.14294,-1.10352,0.11085,0.20458,1.22229,0.17736,-0.8099,-1.3179,-1.72146,0.12813,0.8286
1.76,1.0032,-0.4202,0.14494,0.30373,-0.34899,-0.22069,0.01252,14.79738,0.07921,-1.28366,-6.50149,0.89593,0.19779,0.05571,1.25008,0.32579,-0.01147,-0.09753,0.45164,0.02003,0.85635,0.47411,0.65907,-1.13585,-1.10909,0.1107,0.20431,1.22412,0.18195,-0.81425,-1.31458,-1.73175,0.13151,0.82931
1.78,0.99816,-0.41523,0.16187,0.29913,-0.37055,-0.23475,0.02684,16.60843,0.07875,-1.30192,-6.48073,0.90499,0.19655,0.06516,1.34262,0.33275,-0.0013,-0.10232,0.44887,0.02057,0.85462,0.4804,0.65532,-1.12787,-1.11513,0.11059,0.2043,1.22576,0.18662,-0.81961,-1.31044,-1.74294,0.13526,0.83063
1.8,0.99359,-0.41235,0.17585,0.29077,-0.38903,-0.24637,0.04128,18.16723,0.07771,-1.30865,-6.35358,0.90702,0.19329,0.0745,1.42064,0.33832,0.00374,-0.1078,0.44636,0.02143,0.85401,0.48589,0.65284,-1.12219,-1.12004,0.11048,0.20414,1.22806,0.19121,-0.82303,-1.3085,-1.75205,0.13797,0.8309
1.82,0.98982,-0.41517,0.18351,0.2722,-0.39885,-0.24772,0.05552,18.4729,0.07613,-1.28593,-5.93134,0.88954,0.18343,0.08389,1.44102,0.34151,0.0005,-0.11655,0.44351,0.02336,0.85649,0.48907,0.65395,-1.12279,-1.12171,0.11018,0.20267,1.23224,0.19554,-0.82098,-1.31253,-1.75545,0.13775,0.82767
1.84,0.98636,-0.41996,0.18838,0.25193,-0.40534,-0.23941,0.06752,18.295,0.07399,-1.25294,-5.45558,0.86664,0.17227,0.09173,1.43926,0.34345,-0.00605,-0.12491,0.44096,0.02548,0.85993,0.49149,0.65617,-1.12537,-1.12233,0.10989,0.20103,1.23702,0.19976,-0.8172,-1.31848,-1.75684,0.13661,0.82344
1.86,0.98237,-0.42365,0.19324,0.23661,-0.40794,-0.2325,0.07585,18.33938,0.07147,-1.22907,-5.08521,0.85045,0.16388,0.09681,1.44864,0.3451,-0.01185,-0.13017,0.43915,0.02709,0.86264,0.49434,0.65746,-1.12655,-1.12356,0.10964,0.19958,1.24139,0.20398,-0.81489,-1.32296,-1.75938,0.13603,0.81991
1.88,0.97853,-0.42731,0.19857,0.22233,-0.40746,-0.22634,0.08101,18.39025,0.06907,-1.20528,-4.68801,0.83637,0.15489,0.0999,1.46142,0.34722,-0.01645,-0.13465,0.43741,0.02882,0.86543,0.49709,0.65903,-1.12798,-1.12469,0.10906,0.19738,1.24603,0.20827,-0.8124,-1.32802,-1.76179,0.13531,0.81576
1.9,0.9739,-0.43103,0.20127,0.21252,-0.40495,-0.22004,0.08292,18.32017,0.06581,-1.18594,-4.43836,0.82476,0.14948,0.1006,1.46665,0.34783,-0.02234,-0.1362,0.43654,0.02988,0.86775,0.50001,0.65979,-1.1285,-1.12604,0.10897,0.19648,1.25012,0.21231,-0.8109,-1.3316,-1.76439,0.13491,0.81278
1.92,0.96719,-0.43489,0.19785,0.21136,-0.39641,-0.21276,0.08146,18.02018,0.06057,-1.17813,-4.52273,0.81706,0.1531,0.09827,1.45323,0.34442,-0.03254,-0.13193,0.43758,0.02926,0.86894,0.50343,0.65818,-1.12666,-1.12807,0.11043,0.19948,1.25262,0.21574,-0.81202,-1.33089,-1.76786,0.13544,0.8131
1.94,0.95974,-0.43874,0.19216,0.21339,-0.38648,-0.2056,0.07785,17.62495,0.05489,-1.17389,-4.71869,0.81096,0.1595,0.0945,1.43296,0.33994,-0.04301,-0.12614,0.43915,0.02813,0.86968,0.50703,0.65587,-1.12391,-1.13036,0.1123,0.20371,1.25459,0.21892,-0.81405,-1.32876,-1.77154,0.13626,0.81456
1.96,0.95259,-0.44229,0.18778,0.21471,-0.3793,-0.1998,0.07307,17.29452,0.05005,-1.1685,-4.85545,0.80567,0.16395,0.09052,1.41847,0.33682,-0.05041,-0.122,0.44019,0.02738,0.87045,0.51059,0.65399,-1.12127,-1.13265,0.11371,0.20709,1.25683,0.2222,-0.81582,-1.32727,-1.7752,0.13699,0.8155
1.98,0.94533,-0.44626,0.18419,0.21618,-0.37293,-0.19494,0.06747,16.92379,0.04583,-1.16389,-5.00672,0.80135,0.16828,0.08636,1.40409,0.33403,-0.05657,-0.11838,0.44111,0.02662,0.87144,0.51401,0.65187,-1.11911,-1.13482,0.11543,0.21104,1.25903,0.22546,-0.81739,-1.32562,-1.779,0.13767,0.81618
2,0.93795,-0.44914,0.17952,0.21841,-0.36773,-0.19046,0.06102,16.64087,0.04181,-1.15837,-5.14209,0.79665,0.17166,0.08183,1.39167,0.33199,-0.06078,-0.11611,0.44183,0.0261,0.87185,0.51771,0.6502,-1.11572,-1.1374,0.1164,0.21388,1.26123,0.22864,-0.81946,-1.32397,-1.78276,0.13844,0.81742
2.02,0.93064,-0.44898,0.17195,0.22205,-0.36462,-0.18589,0.05357,16.62519,0.03747,-1.1509,-5.21377,0.79079,0.17299,0.07663,1.38526,0.33134,-0.06187,-0.11617,0.4422,0.02612,0.87067,0.52234,0.64989,-1.10899,-1.14112,0.11523,0.21342,1.26351,0.2318,-0.82293,-1.32269,-1.78622,0.13946,0.82028
2.04,0.92314,-0.44783,0.16337,0.22658,-0.36201,-0.18148,0.04553,16.68993,0.03324,-1.14228,-5.26359,0.78452,0.17342,0.07095,1.38017,0.33126,-0.06198,-0.1173,0.44251,0.02634,0.86902,0.52719,0.64998,-1.10125,-1.14523,0.11338,0.21186,1.2658,0.23486,-0.82677,-1.32145,-1.78964,0.14048,0.82356
2.06,0.91545,-0.4473,0.15569,0.23137,-0.35901,-0.17758,0.03712,16.70459,0.02945,-1.13336,-5.3148,0.77889,0.17363,0.06486,1.37406,0.33124,-0.06255,-0.1186,0.4429,0.02655,0.8678,0.53177,0.64981,-1.0944,-1.14908,0.11198,0.21087,1.26811,0.23788,-0.83009,-1.32016,-1.79316,0.14132,0.82628
2.08,0.90804,-0.44677,0.14842,0.23714,-0.35589,-0.17419,0.02794,16.76969,0.02551,-1.12724,-5.37801,0.77591,0.17403,0.05783,1.36925,0.33143,-0.06348,-0.12,0.44336,0.02674,0.86641,0.53673,0.64968,-1.08719,-1.15305,0.11044,0.20982,1.27041,0.24117,-0.83354,-1.31895,-1.79659,0.14202,0.82949
2.1,0.89953,-0.44645,0.14061,0.24439,-0.35147,-0.17069,0.01747,16.74685,0.02141,-1.11589,-5.40673,0.77137,0.17357,0.04934,1.36083,0.33162,-0.0653,-0.1216,0.44414,0.02702,0.86549,0.54085,0.64938,-1.08099,-1.15679,0.10923,0.20876,1.27272,0.24387,-0.83625,-1.31754,-1.80026,0.14248,0.83123
2.12,0.88871,-0.44651,0.13169,0.25267,-0.34481,-0.16638,0.00534,16.47339,0.01732,-1.0888,-5.34435,0.75934,0.17094,0.03907,1.34406,0.33163,-0.06832,-0.12351,0.44541,0.0275,0.86589,0.54263,0.64867,-1.07763,-1.15988,0.10899,0.20788,1.27506,0.24492,-0.83725,-1.31571,-1.8045,0.14289,0.82968
2.14,0.87678,-0.44688,0.12216,0.26335,-0.3365,-0.16201,-0.0088,16.11539,0.01237,-1.0581,-5.25275,0.74714,0.16789,0.02647,1.32353,0.33156,-0.07255,-0.1252,0.44706,0.02802,0.86668,0.54362,0.64774,-1.07514,-1.16275,0.10906,0.20703,1.27738,0.24543,-0.83756,-1.31364,-1.80898,0.14301,0.8266
2.16,0.86497,-0.44746,0.11281,0.27677,-0.32729,-0.15818,-0.02501,15.79956,0.00604,-1.03232,-5.18295,0.73968,0.16586,0.01136,1.30343,0.33147,-0.07783,-0.12617,0.44893,0.0284,0.86718,0.54505,0.64676,-1.07208,-1.16571,0.109,0.20623,1.27965,0.24629,-0.83803,-1.31158,-1.81338,0.14285,0.82372
2.18,0.8543,-0.44749,0.10433,0.29004,-0.31817,-0.15456,-0.04282,15.50987,-0.00117,-1.00399,-5.12072,0.73113,0.16436,-0.00548,1.28543,0.33128,-0.08318,-0.12629,0.4507,0.0287,0.86773,0.54646,0.64578,-1.06923,-1.1687,0.10907,0.2055,1.28197,0.24707,-0.83904,-1.30973,-1.81767,0.14371,0.82258
2.2,0.84111,-0.44903,0.09442,0.31007,-0.31306,-0.15117,-0.06281,15.16257,-0.01058,-0.98334,-5.06269,0.7284,0.16376,-0.02529,1.26093,0.33104,-0.09047,-0.12584,0.4531,0.02888,0.86801,0.54789,0.64442,-1.0659,-1.17159,0.10903,0.20485,1.28408,0.24806,-0.83907,-1.30731,-1.8222,0.14255,0.8177
2.22,0.82117,-0.45446,0.08038,0.34448,-0.3022,-0.14806,-0.08531,14.67538,-0.02341,-0.98252,-4.98824,0.7399,0.16408,-0.04902,1.22131,0.33093,-0.10182,-0.12558,0.45698,0.02901,0.86766,0.5494,0.64232,-1.06126,-1.17424,0.10845,0.20394,1.28576,0.24965,-0.83613,-1.30344,-1.82737,0.13538,0.80207
2.24,0.7991,-0.46131,0.06531,0.38542,-0.28902,-0.14498,-0.10827,14.14642,-0.03813,-0.98748,-4.92261,0.75355,0.16527,-0.07378,1.17647,0.33075,-0.11425,-0.12489,0.46125,0.02905,0.86701,0.55095,0.63983,-1.05618,-1.17678,0.10778,0.20313,1.28721,0.25146,-0.83242,-1.29907,-1.83274,0.1265,0.78304
2.26,0.77871,-0.46745,0.05168,0.41316,-0.27679,-0.14173,-0.13014,13.66115,-0.05327,-0.98781,-4.87727,0.75992,0.16701,-0.09727,1.13485,0.33042,-0.12519,-0.12365,0.46496,0.02903,0.86635,0.55258,0.63733,-1.05129,-1.17937,0.10725,0.20253,1.28868,0.25322,-0.82968,-1.295,-1.83792,0.11924,0.76647
2.28,0.75871,-0.4733,0.0382,0.43364,-0.26533,-0.1381,-0.15036,13.19126,-0.06832,-0.98748,-4.7774,0.76133,0.16729,-0.11876,1.09576,0.33023,-0.13475,-0.12394,0.46836,0.02938,0.86585,0.554,0.63514,-1.04678,-1.18181,0.10641,0.20086,1.29042,0.25494,-0.8266,-1.29125,-1.84321,0.11107,0.74818
2.3,0.7391,-0.47963,0.02575,0.46244,-0.25182,-0.13429,-0.16886,12.72493,-0.0849,-0.98471,-4.79085,0.75532,0.17016,-0.13854,1.05323,0.3297,-0.14362,-0.12333,0.47146,0.02928,0.86487,0.55589,0.6322,-1.04181,-1.18436,0.10609,0.20112,1.29159,0.25686,-0.82493,-1.28718,-1.84814,0.10517,0.73337
2.32,0.7197,-0.48744,0.01557,0.51459,-0.23336,-0.13078,-0.18541,12.2744,-0.10473,-0.97939,-5.1453,0.74106,0.18099,-0.1566,1.00249,0.32814,-0.15298,-0.11807,0.47423,0.02758,0.86269,0.55918,0.62732,-1.03522,-1.18754,0.10747,0.20762,1.29117,0.25922,-0.82666,-1.28192,-1.85223,0.10576,0.72893
2.34,0.70092,-0.49557,0.00624,0.58114,-0.21299,-0.12697,-0.19849,11.8267,-0.12519,-0.97121,-5.63894,0.71805,0.19336,-0.17031,0.9501,0.32639,-0.1613,-0.11348,0.47662,0.02563,0.86012,0.56289,0.62182,-1.0284,-1.19076,0.10929,0.21583,1.29024,0.26177,-0.82969,-1.27649,-1.8559,0.10837,0.72789
2.36,0.68303,-0.50303,-0.00319,0.65089,-0.19351,-0.12255,-0.20733,11.38806,-0.14405,-0.96072,-6.08004,0.68723,0.20238,-0.17823,0.90183,0.32506,-0.1674,-0.11312,0.4785,0.02438,0.85785,0.56625,0.61685,-1.02237,-1.19365,0.11064,0.22245,1.28968,0.26423,-0.83228,-1.27167,-1.85959,0.10972,0.72505
2.38,0.66434,-0.51093,-0.01238,0.73359,-0.17444,-0.11848,-0.21239,11.01232,-0.1614,-0.95765,-6.62585,0.65748,0.21142,-0.18096,0.85864,0.32369,-0.17335,-0.11299,0.47987,0.02281,0.85584,0.56978,0.61221,-1.01607,-1.19699,0.11239,0.23119,1.28897,0.26653,-0.83415,-1.26645,-1.86351,0.11156,0.72313
2.4,0.64897,-0.51717,-0.02133,0.81954,-0.15443,-0.11367,-0.21397,10.55501,-0.17824,-0.93898,-7.06078,0.60983,0.21612,-0.17852,0.81413,0.32289,-0.17606,-0.11759,0.4807,0.0224,0.85371,0.57283,0.60758,-1.01139,-1.19908,0.11327,0.23575,1.28858,0.26906,-0.83729,-1.26274,-1.86656,0.11248,0.72022
2.42,0.64147,-0.51963,-0.03014,0.8906,-0.13152,-0.10671,-0.21248,9.86062,-0.19587,-0.87673,-7.05692,0.52361,0.21119,-0.17122,0.76097,0.32341,-0.17143,-0.13271,0.48116,0.02503,0.85083,0.57477,0.60247,-1.01019,-1.19804,0.1116,0.22792,1.28917,0.27241,-0.84428,-1.26258,-1.86775,0.11047,0.71309
2.44,0.63705,-0.52035,-0.03861,0.95818,-0.10789,-0.09991,-0.20872,9.13407,-0.21299,-0.8062,-6.88834,0.42761,0.20228,-0.16015,0.70979,0.32442,-0.1643,-0.14993,0.48107,0.02855,0.84792,0.57621,0.59754,-1.01052,-1.19578,0.10918,0.21615,1.29002,0.27593,-0.85229,-1.26386,-1.86802,0.10761,0.70506
2.46,0.63155,-0.52127,-0.04677,1.03509,-0.08515,-0.09498,-0.20333,8.50373,-0.22845,-0.75063,-6.78415,0.34392,0.19392,-0.14624,0.66703,0.32532,-0.15866,-0.16286,0.48046,0.0313,0.84549,0.57773,0.59326,-1.01058,-1.19395,0.10734,0.20688,1.29068,0.27916,-0.85899,-1.26473,-1.86843,0.1053,0.69803
2.48,0.62511,-0.52336,-0.05487,1.12378,-0.06055,-0.09123,-0.19686,7.88711,-0.24372,-0.69534,-6.71282,0.27024,0.1856,-0.13041,0.62594,0.32647,-0.15345,-0.17399,0.48024,0.03399,0.84258,0.5797,0.5886,-1.00956,-1.19263,0.10523,0.19622,1.29136,0.28277,-0.86619,-1.26487,-1.86958,0.10273,0.68928
2.5,0.6212,-0.52224,-0.06205,1.1897,-0.03989,-0.08956,-0.18969,7.36561,-0.2578,-0.65493,-6.54162,0.2,0.175,-0.11318,0.59684,0.32768,-0.14821,-0.18152,0.47886,0.03619,0.841,0.58066,0.58576,-1.01092,-1.19011,0.10379,0.18812,1.29186,0.2855,-0.87136,-1.26669,-1.86886,0.10074,0.684
2.52,0.62354,-0.51314,-0.06763,1.22209,-0.02989,-0.09078,-0.18211,7.00953,-0.2689,-0.64473,-6.13983,0.12684,0.1606,-0.09519,0.58881,0.32849,-0.14273,-0.18332,0.47435,0.03739,0.84295,0.57873,0.58708,-1.01891,-1.18445,0.10422,0.18769,1.29207,0.28577,-0.87163,-1.27302,-1.86332,0.10032,0.6887
2.54,0.62816,-0.50098,-0.07228,1.24094,-0.02389,-0.09391,-0.17467,6.72073,-0.27928,-0.64436,-5.67828,0.06305,0.14457,-0.07792,0.5891,0.32947,-0.13719,-0.18215,0.46928,0.03813,0.84605,0.57588,0.59006,-1.02903,-1.17773,0.10526,0.18983,1.29206,0.28518,-0.86991,-1.28087,-1.856,0.1005,0.69675
2.56,0.63139,-0.49018,-0.07682,1.2686,-0.01783,-0.09794,-0.16771,6.43129,-0.29097,-0.6398,-5.29275,0.01705,0.1297,-0.06238,0.58784,0.33088,-0.13218,-0.18004,0.46561,0.03878,0.84838,0.5737,0.59249,-1.03746,-1.17179,0.10599,0.19082,1.29197,0.28505,-0.86868,-1.28763,-1.84958,0.10052,0.70291
2.58,0.63407,-0.4804,-0.08211,1.30228,-0.01999,-0.10171,-0.16117,6.12513,-0.30366,-0.63493,-4.93589,-0.01771,0.11898,-0.04876,0.58381,0.33197,-0.12794,-0.17764,0.46227,0.03948,0.85083,0.57113,0.59421,-1.04642,-1.16576,0.10679,0.19181,1.29226,0.28482,-0.86858,-1.2946,-1.84344,0.10042,0.70991
2.6,0.63742,-0.46846,-0.08557,1.3279,-0.02382,-0.10753,-0.15488,5.90393,-0.31706,-0.63121,-4.60558,-0.03492,0.10484,-0.03708,0.58732,0.33411,-0.1232,-0.17352,0.46006,0.03971,0.85288,0.56935,0.59745,-1.05388,-1.16016,0.10754,0.19338,1.29168,0.28464,-0.86607,-1.3009,-1.83668,0.10083,0.71586
2.62,0.64269,-0.45072,-0.08404,1.32954,-0.03254,-0.11819,-0.14871,5.87436,-0.33078,-0.62956,-4.29719,-0.02971,0.07661,-0.02727,0.60978,0.33897,-0.11659,-0.1659,0.46006,0.03884,0.85369,0.56995,0.60479,-1.05699,-1.15579,0.10798,0.19601,1.28872,0.28483,-0.85677,-1.30529,-1.82844,0.10238,0.71751
2.64,0.64852,-0.43109,-0.08104,1.32217,-0.04233,-0.12978,-0.14254,5.91153,-0.34505,-0.62821,-4.01865,-0.01211,0.04661,-0.01945,0.63854,0.34458,-0.10968,-0.1576,0.46081,0.03761,0.85411,0.57129,0.61344,-1.05865,-1.15185,0.10835,0.19913,1.285,0.28506,-0.84551,-1.30899,-1.8197,0.10438,0.71816
2.66,0.65355,-0.41301,-0.07946,1.32115,-0.04958,-0.1391,-0.13633,5.91276,-0.36027,-0.62469,-3.77474,0.00909,0.02378,-0.01357,0.66196,0.34932,-0.10382,-0.15101,0.46131,0.03667,0.85465,0.57221,0.62091,-1.06093,-1.14784,0.10876,0.20194,1.28182,0.28522,-0.8362,-1.31285,-1.81146,0.10615,0.71972
2.68,0.65886,-0.39446,-0.07808,1.32138,-0.0555,-0.14723,-0.13018,5.92432,-0.37604,-0.61959,-3.52504,0.02738,-0.00197,-0.00919,0.6846,0.35368,-0.09863,-0.14542,0.46192,0.03583,0.85494,0.57333,0.62816,-1.06287,-1.14384,0.10906,0.20469,1.27856,0.28565,-0.8264,-1.31673,-1.80318,0.10759,0.71949
2.7,0.66305,-0.37733,-0.07722,1.3206,-0.06069,-0.15401,-0.12392,5.92281,-0.39214,-0.61327,-3.35522,0.0551,-0.01579,-0.00588,0.70587,0.35759,-0.09386,-0.14085,0.46233,0.03502,0.85541,0.57413,0.63493,-1.06499,-1.14007,0.10949,0.20742,1.27562,0.28558,-0.81866,-1.32021,-1.79537,0.10947,0.72245
2.72,0.66439,-0.36414,-0.07759,1.31781,-0.06555,-0.15915,-0.11728,5.8767,-0.40919,-0.60681,-3.35096,0.10727,0.00129,-0.00322,0.72409,0.36104,-0.08925,-0.13736,0.46214,0.03419,0.85674,0.57389,0.64097,-1.06822,-1.13667,0.11038,0.21009,1.27355,0.28399,-0.81622,-1.32289,-1.78858,0.11281,0.73535
2.74,0.66469,-0.3523,-0.07829,1.31373,-0.06999,-0.16322,-0.11067,5.81541,-0.42632,-0.59919,-3.40123,0.16161,0.02756,-0.00077,0.7411,0.36399,-0.0851,-0.13467,0.46178,0.03339,0.85822,0.57333,0.64648,-1.07161,-1.13348,0.11138,0.21271,1.27179,0.28192,-0.81563,-1.32516,-1.7823,0.1165,0.75121
2.76,0.66542,-0.33996,-0.07888,1.3105,-0.07366,-0.16656,-0.10431,5.75713,-0.44334,-0.59012,-3.42001,0.20037,0.04625,0.00185,0.75755,0.36639,-0.08165,-0.13267,0.4615,0.03272,0.8594,0.57292,0.65162,-1.07468,-1.13029,0.11225,0.21523,1.26998,0.2802,-0.81434,-1.3275,-1.77605,0.11966,0.76484
2.78,0.66649,-0.32758,-0.07965,1.30736,-0.07719,-0.16952,-0.09776,5.71304,-0.46349,-0.58353,-3.43562,0.23222,0.06461,0.00491,0.77456,0.36889,-0.07842,-0.13102,0.46113,0.03208,0.86088,0.57246,0.65746,-1.07836,-1.12684,0.11317,0.2179,1.26802,0.27823,-0.81297,-1.33002,-1.76944,0.12313,0.78055
2.8,0.66694,-0.31566,-0.07989,1.30291,-0.08039,-0.1719,-0.09056,5.63648,-0.47967,-0.57195,-3.45356,0.25218,0.07843,0.0087,0.78993,0.37018,-0.07599,-0.12981,0.46083,0.03156,0.86163,0.572,0.66142,-1.08079,-1.12397,0.11393,0.22015,1.26644,0.27671,-0.81208,-1.33195,-1.76394,0.12562,0.79215
2.82,0.66556,-0.30466,-0.07885,1.29734,-0.08275,-0.1734,-0.08227,5.47325,-0.48166,-0.5466,-3.47468,0.25281,0.08174,0.01337,0.80048,0.36864,-0.0751,-0.12924,0.46078,0.03131,0.86037,0.5717,0.66031,-1.07972,-1.12266,0.11425,0.22139,1.26592,0.27664,-0.81208,-1.33259,-1.76115,0.12544,0.79174
2.84,0.66374,-0.29407,-0.07719,1.28995,-0.08522,-0.17477,-0.07243,5.28596,-0.47877,-0.51925,-3.49686,0.2447,0.08077,0.01894,0.80969,0.36611,-0.07467,-0.12872,0.46073,0.03113,0.85847,0.57141,0.65757,-1.07751,-1.12189,0.1144,0.22223,1.2657,0.27699,-0.81241,-1.33264,-1.75942,0.12436,0.78727
2.86,0.6626,-0.28329,-0.0755,1.28137,-0.0884,-0.17659,-0.06075,5.12134,-0.4796,-0.49838,-3.51204,0.23503,0.0794,0.02532,0.82052,0.36418,-0.07386,-0.12783,0.46051,0.03088,0.85703,0.57111,0.65603,-1.07605,-1.12078,0.11462,0.22318,1.26519,0.27705,-0.81235,-1.33281,-1.75728,0.12376,0.78488
2.88,0.66133,-0.27243,-0.07373,1.27598,-0.09168,-0.17877,-0.04733,4.95798,-0.48157,-0.4811,-3.526,0.22224,0.07676,0.03235,0.83169,0.36254,-0.07278,-0.12671,0.46013,0.03061,0.85566,0.57093,0.65473,-1.07462,-1.11974,0.11489,0.22443,1.26479,0.27737,-0.81175,-1.33353,-1.75469,0.12315,0.78216
2.9,0.66112,-0.26181,-0.07128,1.26182,-0.09627,-0.1814,-0.03173,4.81116,-0.48349,-0.46968,-3.53435,0.20698,0.0722,0.0399,0.8442,0.36071,-0.07155,-0.12511,0.4596,0.03029,0.85442,0.5706,0.65375,-1.07334,-1.11858,0.11504,0.22504,1.26402,0.27722,-0.81146,-1.33309,-1.7531,0.12255,0.77949
2.92,0.66304,-0.25162,-0.06773,1.22606,-0.1035,-0.18454,-0.01372,4.68695,-0.4847,-0.46409,-3.53752,0.19019,0.06589,0.04776,0.85914,0.35823,-0.0703,-0.12281,0.45902,0.02991,0.85336,0.56966,0.65308,-1.07238,-1.11694,0.11492,0.22378,1.26233,0.27557,-0.81295,-1.32953,-1.75415,0.12213,0.77781
