T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.42,-1.23631,344.04095,0.00229,-1.94006,-0.00947,-6.99842,-1.23627,344.03653,0.00201,-1.94006,-0.00947,-6.99842
15.44,-1.25192,344.04068,0.00238,-1.99682,-0.00956,-6.99847,-1.25188,344.03671,0.00214,-1.99682,-0.00956,-6.99848
15.46,-1.2635,344.04003,0.00232,-2.0638,-0.00959,-6.99853,-1.26346,344.03726,0.00214,-2.0638,-0.00959,-6.99854
15.48,-1.27,344.03887,0.00199,-2.14162,-0.00954,-6.99858,-1.26997,344.03832,0.00196,-2.14162,-0.00954,-6.99858
15.5,-1.27079,344.03704,0.00132,-2.23082,-0.0094,-6.99861,-1.27077,344.04002,0.00149,-2.23082,-0.0094,-6.99862
15.52,-1.26568,344.03441,0.00016,-2.33198,-0.00917,-6.99862,-1.26568,344.04251,0.00065,-2.33198,-0.00917,-6.99862
15.54,-1.25494,344.03086,-0.00161,-2.44583,-0.00884,-6.99858,-1.25498,344.04594,-0.0007,-2.44583,-0.00884,-6.99858
15.56,-1.23927,344.0263,-0.00413,-2.57327,-0.00841,-6.99848,-1.23936,344.05037,-0.00267,-2.57327,-0.00841,-6.99848
15.58,-1.21973,344.02075,-0.00751,-2.71539,-0.00789,-6.9983,-1.21988,344.05582,-0.00538,-2.71539,-0.00789,-6.9983
15.6,-1.19762,344.01432,-0.01183,-2.87339,-0.00726,-6.99801,-1.19786,344.06215,-0.00892,-2.87339,-0.00726,-6.99801
15.62,-1.17441,344.00733,-0.01714,-3.04854,-0.00653,-6.99759,-1.17475,344.06907,-0.01338,-3.04854,-0.00653,-6.99759
15.64,-1.15158,344.00034,-0.02334,-3.24197,-0.00571,-6.99702,-1.15204,344.07603,-0.01872,-3.24197,-0.00571,-6.99702
15.66,-1.13054,343.99423,-0.03019,-3.45446,-0.00481,-6.99628,-1.13112,344.08219,-0.02482,-3.45446,-0.00481,-6.99628
15.68,-1.11249,343.99022,-0.03721,-3.68629,-0.00384,-6.99536,-1.11319,344.0863,-0.03133,-3.68629,-0.00384,-6.99536
15.7,-1.09838,343.98999,-0.04358,-3.93695,-0.00285,-6.99428,-1.09918,344.08669,-0.03766,-3.93695,-0.00285,-6.99428
15.72,-1.08881,343.99568,-0.04812,-4.20497,-0.00187,-6.99308,-1.08967,344.08124,-0.04286,-4.20497,-0.00187,-6.99308
15.74,-1.08401,344.00988,-0.04919,-4.48777,-0.00096,-6.99182,-1.08485,344.06735,-0.04563,-4.48777,-0.00096,-6.99182
15.76,-1.08384,344.03557,-0.04467,-4.78153,-0.00023,-6.99061,-1.08454,344.04203,-0.04419,-4.78153,-0.00023,-6.99061
15.78,-1.08777,344.07595,-0.03193,-5.08115,0.00021,-6.98956,-1.08818,344.00208,-0.03634,-5.08115,0.00021,-6.98956
15.8,-1.09497,344.13419,-0.00793,-5.38034,0.00021,-6.98878,-1.09486,343.94432,-0.01939,-5.38034,0.00021,-6.98878
15.82,-1.10433,344.213,0.03077,-5.67173,-0.00039,-6.98831,-1.10342,343.86605,0.00975,-5.67173,-0.00039,-6.98831
15.84,-1.11451,344.31402,0.08771,-5.94731,-0.00181,-6.9881,-1.11247,343.76561,0.0544,-5.94731,-0.00181,-6.9881
15.86,-1.12402,344.43706,0.16614,-6.19917,-0.00425,-6.98804,-1.12049,343.6432,0.11786,-6.19917,-0.00425,-6.98804
15.88,-1.13124,344.57902,0.26847,-6.42055,-0.00789,-6.98805,-1.12582,343.50192,0.20288,-6.42055,-0.00789,-6.98805
15.9,-1.13446,344.73275,0.39558,-6.60691,-0.01289,-6.98807,-1.12677,343.34891,0.31123,-6.6069,-0.01289,-6.98807
15.92,-1.13198,344.88558,0.54639,-6.75671,-0.01932,-6.9881,-1.12172,343.19681,0.44335,-6.7567,-0.01932,-6.98811
15.94,-1.12222,345.01791,0.71767,-6.87136,-0.02718,-6.98817,-1.10923,343.06522,0.59839,-6.87136,-0.02718,-6.98818
15.96,-1.10377,345.10172,0.90429,-6.95449,-0.03639,-6.98836,-1.08815,342.98212,0.77463,-6.95449,-0.03639,-6.98836
15.98,-1.07553,345.09944,1.09953,-7.01095,-0.04678,-6.98875,-1.05777,342.98507,0.96993,-7.01095,-0.04678,-6.98875
16,-1.03684,344.96323,1.29538,-7.04597,-0.05809,-6.98939,-1.01796,343.12186,1.1821,-7.04597,-0.05809,-6.98939
16.02,-0.98752,344.63532,1.48279,-7.06455,-0.07001,-6.99026,-0.96927,343.45027,1.40916,-7.06455,-0.07001,-6.99026
16.04,-0.92796,344.04964,1.65195,-7.07115,-0.08217,-6.99125,-0.91297,344.03635,1.64936,-7.07115,-0.08217,-6.99125
16.06,-0.8591,343.13544,1.79262,-7.06957,-0.09411,-6.99231,-0.85107,344.95084,1.90111,-7.06957,-0.09411,-6.99231
16.08,-0.78239,341.82357,1.89477,-7.0629,-0.10538,-6.99339,-0.78622,346.26288,2.16286,-7.0629,-0.10538,-6.99339
16.1,-0.69978,340.05602,1.94954,-7.05353,-0.11552,-6.99448,-0.72163,348.03051,2.43292,-7.05353,-0.11552,-6.99448
16.12,-0.61366,337.79942,1.95068,-7.04321,-0.1241,-6.99558,-0.66086,350.28711,2.7092,-7.04321,-0.1241,-6.99558
16.14,-0.52671,335.06029,1.89617,-7.03311,-0.13085,-6.99662,-0.60761,353.02619,2.98899,-7.03311,-0.13085,-6.99662
16.16,-0.44171,331.89336,1.78915,-7.02397,-0.13563,-6.99756,-0.56551,356.19305,3.26895,-7.02397,-0.13563,-6.99756
16.18,-0.36111,328.39453,1.63728,-7.01619,-0.13844,-6.99836,-0.53824,359.69183,3.54528,-7.01619,-0.13844,-6.99836
16.2,-0.28674,324.68223,1.45101,-7.00989,-0.13933,-6.99901,-0.5296,363.40415,3.81425,-7.0099,-0.13933,-6.99901
16.22,-0.21957,320.87808,1.24157,-7.00506,-0.13838,-6.9995,-0.54357,367.20844,4.0726,-7.00506,-0.13838,-6.9995
16.24,-0.15964,317.09283,1.0197,-7.00156,-0.13561,-6.99985,-0.58411,370.994,4.31776,-7.00156,-0.13561,-6.99985
16.26,-0.10618,313.41818,0.79472,-6.99919,-0.13104,-7.00009,-0.65487,374.66914,4.548,-6.99919,-0.13104,-7.00009
16.28,-0.05781,309.92361,0.57421,-6.99773,-0.12464,-7.00024,-0.75881,378.16443,4.76233,-6.99773,-0.12464,-7.00024
16.3,-0.01282,306.65663,0.36389,-6.99698,-0.1164,-7.00031,-0.89783,381.43234,4.9604,-6.99698,-0.1164,-7.00031
16.32,0.0306,303.64558,0.16781,-6.99674,-0.10633,-7.00034,-1.0725,384.44456,5.14234,-6.99674,-0.10633,-7.00034
16.34,0.07405,300.90346,-0.01144,-6.99685,-0.09449,-7.00032,-1.28182,387.18806,5.30855,-6.99685,-0.09449,-7.00032
16.36,0.1188,298.43211,-0.17242,-6.99717,-0.08103,-7.00029,-1.52318,389.66097,5.45956,-6.99717,-0.08103,-7.00029
16.38,0.1656,296.22599,-0.31456,-6.9976,-0.06614,-7.00024,-1.79235,391.86881,5.59596,-6.9976,-0.06614,-7.00024
16.4,0.21461,294.27519,-0.43789,-6.99807,-0.05014,-7.0002,-2.08365,393.82142,5.71825,-6.99807,-0.05014,-7.0002
16.42,0.26543,292.56756,-0.54291,-6.99853,-0.03338,-7.00015,-2.39024,395.5309,5.82692,-6.99853,-0.03338,-7.00015
16.44,0.3172,291.08996,-0.6304,-6.99894,-0.01627,-7.00011,-2.70444,397.01036,5.92236,-6.99894,-0.01627,-7.00011
16.46,0.36866,289.82878,-0.70136,-6.99929,0.00072,-7.00007,-3.01821,398.27334,6.005,-6.99929,0.00072,-7.00007
16.48,0.41836,288.77004,-0.757,-6.99957,0.01717,-7.00004,-3.32365,399.33377,6.07528,-6.99957,0.01717,-7.00004
16.5,0.46485,287.89922,-0.79863,-6.99979,0.03265,-7.00002,-3.61343,400.20611,6.13378,-6.99979,0.03265,-7.00002
16.52,0.50678,287.2012,-0.82771,-6.99994,0.04683,-7,-3.88135,400.90549,6.18121,-6.99994,0.04683,-7
16.54,0.5431,286.66028,-0.84579,-7.00004,0.05944,-6.99999,-4.12264,401.44754,6.21843,-7.00004,0.05944,-6.99999
16.56,0.57312,286.26059,-0.85444,-7.00011,0.07032,-6.99999,-4.33427,401.84814,6.24645,-7.00011,0.07032,-6.99999
16.58,0.59651,285.9866,-0.85518,-7.00014,0.07943,-6.99999,-4.51507,402.12282,6.26639,-7.00014,0.07943,-6.99999
16.6,0.61333,285.82383,-0.84948,-7.00015,0.0868,-6.99998,-4.66572,402.28608,6.27941,-7.00015,0.0868,-6.99998
16.62,0.62393,285.75942,-0.83861,-7.00014,0.0926,-6.99999,-4.78865,402.35078,6.28668,-7.00014,0.0926,-6.99999
16.64,0.62891,285.7826,-0.82365,-7.00013,0.09704,-6.99999,-4.88773,402.32774,6.28931,-7.00013,0.09704,-6.99999
16.66,0.62898,285.88485,-0.80547,-7.00011,0.1004,-6.99999,-4.96794,402.22553,6.2883,-7.00011,0.10039,-6.99999
16.68,0.62486,286.05978,-0.78467,-7.00009,0.10297,-6.99999,-5.03499,402.05058,6.28453,-7.00009,0.10297,-6.99999
16.7,0.61726,286.30289,-0.76165,-7.00006,0.10508,-6.99999,-5.09483,401.80742,6.27873,-7.00006,0.10508,-6.99999
16.72,0.60673,286.61117,-0.7366,-7.00005,0.10701,-6.99999,-5.1532,401.49912,6.27146,-7.00005,0.10701,-6.99999
16.74,0.59366,286.98273,-0.70953,-7.00003,0.10901,-7,-5.21529,401.12761,6.26312,-7.00003,0.10901,-7
16.76,0.57816,287.41649,-0.68028,-7.00002,0.11127,-7,-5.28526,400.69398,6.25391,-7.00002,0.11127,-7
16.78,0.56014,287.91201,-0.64858,-7.00001,0.11392,-7,-5.36605,400.19872,6.24382,-7.00001,0.11392,-7
16.8,0.53919,288.46921,-0.614,-7,0.11699,-7,-5.45912,399.6419,6.23264,-7,0.11699,-7
16.82,0.5147,289.08827,-0.57608,-7,0.12045,-7,-5.56441,399.02336,6.21998,-7,0.12045,-7
16.84,0.48589,289.76925,-0.53429,-6.99999,0.1242,-7,-5.68037,398.34302,6.20527,-6.99999,0.1242,-7
16.86,0.45187,290.51179,-0.48813,-6.99999,0.12806,-7,-5.80416,397.60125,6.18787,-6.99999,0.12806,-7
16.88,0.4118,291.31454,-0.43721,-6.99999,0.13184,-7,-5.93189,396.79934,6.16708,-6.99999,0.13184,-7
16.9,0.365,292.17474,-0.38129,-6.99999,0.13529,-7,-6.05903,395.94005,6.14228,-6.99999,0.1353,-7
16.92,0.31107,293.08769,-0.32038,-6.99999,0.13821,-7,-6.1808,395.02804,6.113,-6.99999,0.13821,-7
16.94,0.25,294.04652,-0.25477,-6.99999,0.1404,-7,-6.29262,394.07015,6.07898,-6.99999,0.1404,-7
16.96,0.18222,295.04209,-0.18505,-7,0.1417,-7,-6.39046,393.0755,6.04027,-7,0.1417,-7
16.98,0.10863,296.06321,-0.11213,-7,0.14202,-7,-6.47116,392.05524,5.9972,-7,0.14202,-7
17,0.03055,297.0971,-0.03714,-7,0.14135,-7,-6.5327,391.02214,5.9504,-7,0.14135,-7
17.02,-0.05039,298.13005,0.03861,-7,0.13972,-7,-6.57422,389.98992,5.90076,-7,0.13972,-7
17.04,-0.13233,299.14812,0.1137,-7,0.13724,-7,-6.59612,388.97248,5.84936,-7,0.13724,-7
17.06,-0.21339,300.13797,0.18675,-7,0.13404,-7,-6.59984,387.98318,5.7974,-7,0.13405,-7
17.08,-0.29178,301.08757,0.25647,-7,0.13032,-7,-6.58779,387.03406,5.74608,-7,0.13032,-7
17.1,-0.36596,301.9867,0.3218,-7,0.12626,-7,-6.56304,386.13534,5.69658,-7,0.12626,-7
17.12,-0.43474,302.82744,0.38191,-7,0.12205,-7,-6.52908,385.29497,5.64994,-7,0.12206,-7
17.14,-0.49733,303.60432,0.43629,-7,0.11788,-7,-6.48959,384.51842,5.607,-7,0.11788,-7
17.16,-0.5534,304.31435,0.48474,-7,0.1139,-7,-6.44817,383.80871,5.56839,-7,0.1139,-7
17.18,-0.60301,304.95682,0.52734,-7,0.11023,-7,-6.4081,383.16656,5.53451,-7,0.11023,-7
17.2,-0.64656,305.53302,0.56446,-7,0.10696,-7,-6.37224,382.59069,5.5055,-7,0.10696,-7
17.22,-0.68476,306.04585,0.59663,-7,0.10414,-7,-6.34281,382.07822,5.48128,-7,0.10414,-7
17.24,-0.71843,306.49934,0.62452,-7,0.10179,-7,-6.32139,381.62511,5.46159,-7,0.10178,-7
17.26,-0.74851,306.89828,0.64887,-7,0.09988,-7,-6.30882,381.22658,5.44602,-7,0.09988,-7
17.28,-0.77586,307.24784,0.6704,-7,0.0984,-7,-6.30526,380.87744,5.43407,-7,0.0984,-7
17.3,-0.80128,307.55341,0.68977,-7,0.09726,-7,-6.31024,380.57232,5.42517,-7,0.09726,-7
17.32,-0.82538,307.82048,0.70753,-7,0.0964,-7,-6.32271,380.3057,5.41875,-7,0.0964,-7
17.34,-0.84862,308.05487,0.72413,-7,0.09573,-7,-6.34115,380.07174,5.41426,-7,0.09573,-7
17.36,-0.87132,308.26303,0.73995,-7,0.09516,-7,-6.3637,379.864,5.41116,-7,0.09516,-7
17.38,-0.89367,308.45241,0.75528,-7,0.09459,-7,-6.38826,379.67498,5.40891,-7,0.09459,-7
17.4,-0.91585,308.63195,0.77042,-6.99999,0.09391,-7,-6.41258,379.49575,5.40695,-6.99999,0.09391,-7
17.42,-0.93809,308.81233,0.78572,-6.99999,0.09303,-7,-6.4344,379.31562,5.40472,-6.99999,0.09303,-7
17.44,-0.96073,309.00608,0.8016,-6.99999,0.09182,-7,-6.45146,379.12204,5.40155,-6.99999,0.09182,-7
17.46,-0.98425,309.22739,0.81865,-7,0.09017,-7.00001,-6.46165,378.90082,5.39673,-7,0.09017,-7.00001
17.48,-1.00933,309.49171,0.83758,-7,0.08798,-7.00002,-6.46301,378.6365,5.38945,-7,0.08797,-7.00002
17.5,-1.03683,309.81505,0.85926,-7,0.08511,-7.00003,-6.45382,378.31309,5.37883,-7,0.08511,-7.00003
17.52,-1.06774,310.21328,0.88466,-7.00001,0.08147,-7.00004,-6.4326,377.91471,5.36394,-7.00001,0.08147,-7.00004
17.54,-1.10314,310.70132,0.91484,-7.00001,0.07695,-7.00005,-6.39818,377.42644,5.34384,-7.00001,0.07695,-7.00005
17.56,-1.14411,311.29254,0.95087,-7.00002,0.07145,-7.00006,-6.34964,376.83493,5.31758,-7.00002,0.07145,-7.00006
17.58,-1.19164,311.99814,0.99382,-7.00004,0.06489,-7.00008,-6.28631,376.12898,5.28429,-7.00004,0.06489,-7.00008
17.6,-1.24656,312.82681,1.04465,-7.00005,0.05721,-7.00009,-6.20779,375.2999,5.2432,-7.00005,0.05721,-7.00009
17.62,-1.30943,313.78446,1.10416,-7.00007,0.04837,-7.00009,-6.11384,374.34179,5.19364,-7.00007,0.04837,-7.00009
17.64,-1.38052,314.87411,1.17301,-7.00008,0.03835,-7.00009,-6.00439,373.25163,5.1351,-7.00008,0.03835,-7.00009
17.66,-1.45967,316.09584,1.25159,-7.0001,0.02715,-7.00008,-5.87953,372.02934,5.06723,-7.0001,0.02715,-7.00008
17.68,-1.54636,317.44685,1.34004,-7.00011,0.0148,-7.00004,-5.73943,370.6777,4.98984,-7.00011,0.0148,-7.00004
17.7,-1.63959,318.92145,1.43819,-7.00012,0.00136,-6.99999,-5.58441,369.20242,4.90293,-7.00012,0.00136,-6.99999
17.72,-1.73795,320.51105,1.54556,-7.00011,-0.01306,-6.9999,-5.41491,367.61206,4.80668,-7.00011,-0.01306,-6.9999
17.74,-1.83959,322.20415,1.66131,-7.00009,-0.02834,-6.99977,-5.23157,365.91811,4.70147,-7.00009,-0.02834,-6.99977
17.76,-1.94229,323.98618,1.78419,-7.00004,-0.04431,-6.99961,-5.03525,364.13513,4.58786,-7.00004,-0.04431,-6.99961
17.78,-2.04346,325.8394,1.91255,-6.99996,-0.06075,-6.9994,-4.82712,362.28086,4.46663,-6.99996,-0.06075,-6.9994
17.8,-2.14025,327.74271,2.04432,-6.99984,-0.07741,-6.99915,-4.60868,360.37637,4.33873,-6.99984,-0.0774,-6.99915
17.82,-2.22963,329.67156,2.17694,-6.99967,-0.09399,-6.99886,-4.3818,358.44621,4.20534,-6.99967,-0.09398,-6.99886
17.84,-2.30849,331.59794,2.30743,-6.99945,-0.11015,-6.99856,-4.14874,356.51839,4.06779,-6.99945,-0.11015,-6.99856
17.86,-2.37381,333.49063,2.43238,-6.99917,-0.12555,-6.99827,-3.9121,354.62411,3.92756,-6.99917,-0.12555,-6.99827
17.88,-2.42272,335.31571,2.54806,-6.99885,-0.1398,-6.99803,-3.67479,352.7973,3.7862,-6.99885,-0.1398,-6.99803
17.9,-2.45275,337.03762,2.65053,-6.99848,-0.15251,-6.99791,-3.43983,351.07353,3.64528,-6.99848,-0.15251,-6.99791
17.92,-2.46192,338.62081,2.73584,-6.99811,-0.16333,-6.99798,-3.21026,349.48835,3.50629,-6.99811,-0.16333,-6.99798
17.94,-2.44895,340.03235,2.80031,-6.99776,-0.17193,-6.99834,-2.98891,348.0747,3.37054,-6.99776,-0.17193,-6.99834
17.96,-2.4134,341.24567,2.84102,-6.99749,-0.17808,-6.99911,-2.77807,346.85918,3.23902,-6.99749,-0.17807,-6.99911
17.98,-2.35585,342.24532,2.85623,-6.9974,-0.18165,-7.00042,-2.57921,345.85725,3.11229,-6.9974,-0.18165,-7.00042
18,-2.27795,343.03066,2.84584,-6.99757,-0.18267,-7.00241,-2.39279,345.06957,2.99035,-6.99757,-0.18267,-7.00241
18.02,-2.18226,343.61579,2.81133,-6.99813,-0.18129,-7.0052,-2.21828,344.48205,2.87269,-6.99813,-0.18129,-7.0052
18.04,-2.07188,344.02542,2.75529,-6.99922,-0.17776,-7.00887,-2.05445,344.07001,2.75839,-6.99922,-0.17776,-7.00887
18.06,-1.95007,344.2895,2.68081,-7.00099,-0.17237,-7.01344,-1.89976,343.80353,2.6463,-7.00099,-0.17237,-7.01344
18.08,-1.81997,344.43893,2.591,-7.00357,-0.16544,-7.01883,-1.75262,343.65172,2.53515,-7.00357,-0.16544,-7.01882
18.1,-1.68441,344.50274,2.48872,-7.00708,-0.15725,-7.02478,-1.61153,343.58557,2.42365,-7.00708,-0.15725,-7.02478
18.12,-1.54578,344.50643,2.37633,-7.01161,-0.14806,-7.03086,-1.47522,343.57959,2.31059,-7.01161,-0.14806,-7.03086
18.14,-1.40611,344.47119,2.25574,-7.01712,-0.13811,-7.03636,-1.3427,343.61261,2.19484,-7.01712,-0.13811,-7.03636
18.16,-1.26702,344.41375,2.12834,-7.02348,-0.12758,-7.04026,-1.21329,343.66792,2.07545,-7.02348,-0.12758,-7.04025
18.18,-1.12986,344.34663,1.99516,-7.03035,-0.11666,-7.04114,-1.08666,343.73302,1.95165,-7.03035,-0.11666,-7.04114
18.2,-0.99583,344.27864,1.85695,-7.03716,-0.1055,-7.03721,-0.96285,343.79913,1.82295,-7.03716,-0.1055,-7.0372
18.22,-0.86603,344.21551,1.71431,-7.043,-0.09424,-7.02623,-0.84225,343.86053,1.68914,-7.043,-0.09424,-7.02623
18.24,-0.74163,344.16056,1.56787,-7.04658,-0.08305,-7.00561,-0.72566,343.91396,1.55039,-7.04658,-0.08305,-7.0056
18.26,-0.62388,344.11524,1.41843,-7.04616,-0.07207,-6.97245,-0.61421,343.95797,1.40728,-7.04616,-0.07207,-6.97245
18.28,-0.51417,344.07975,1.26707,-7.03952,-0.06147,-6.92381,-0.50932,343.99239,1.26087,-7.03952,-0.06147,-6.92381
18.3,-0.41394,344.0534,1.11526,-7.02393,-0.05142,-6.85697,-0.41256,344.0179,1.11274,-7.02393,-0.05142,-6.85697
18.32,-0.3245,344.03505,0.96489,-6.99629,-0.04205,-6.76993,-0.32546,344.03567,0.96493,-6.99629,-0.04205,-6.76993
18.34,-0.24678,344.02332,0.81822,-6.95323,-0.03351,-6.66195,-0.24917,344.04705,0.8199,-6.95323,-0.03351,-6.66195
18.36,-0.18119,344.01679,0.67783,-6.89126,-0.02589,-6.5338,-0.1843,344.05344,0.68043,-6.89126,-0.02589,-6.5338
18.38,-0.1276,344.01413,0.54648,-6.80705,-0.01928,-6.38767,-0.13092,344.05612,0.54946,-6.80705,-0.01928,-6.38767
18.4,-0.08538,344.01418,0.42687,-6.69779,-0.0137,-6.22691,-0.08857,344.05621,0.42985,-6.69779,-0.0137,-6.22691
18.42,-0.05346,344.01596,0.32129,-6.56176,-0.00914,-6.05564,-0.05631,344.05465,0.32404,-6.56176,-0.00914,-6.05564
18.44,-0.03049,344.01871,0.23131,-6.39895,-0.00555,-5.87823,-0.03289,344.05216,0.23369,-6.39895,-0.00555,-5.87823
18.46,-0.01495,344.02188,0.15749,-6.2114,-0.00284,-5.69873,-0.01687,344.04926,0.15943,-6.2114,-0.00284,-5.69873
18.48,-0.00533,344.02505,0.09934,-6.00317,-0.0009,-5.5204,-0.00679,344.04635,0.10085,-6.00317,-0.0009,-5.5204
18.5,-0.00017,344.02798,0.05557,-5.77988,0.00039,-5.34533,-0.00121,344.04367,0.05668,-5.77988,0.00039,-5.34533
18.52,0.00183,344.03052,0.02432,-5.54805,0.00117,-5.17428,0.00113,344.04135,0.02508,-5.54805,0.00117,-5.17428
18.54,0.00176,344.03262,0.00346,-5.31447,0.00156,-5.00656,0.00134,344.03946,0.00395,-5.31447,0.00156,-5.00656
18.56,0.00049,344.03425,-0.00912,-5.0857,0.00165,-4.84017,0.00028,344.03799,-0.00886,-5.0857,0.00165,-4.84017
18.58,-0.00131,344.03546,-0.01544,-4.86773,0.00155,-4.67203,-0.00136,344.0369,-0.01534,-4.86773,0.00155,-4.67203
18.6,-0.00319,344.03629,-0.01726,-4.66582,0.00132,-4.49827,-0.00314,344.03615,-0.01727,-4.66582,0.00132,-4.49827
18.62,-0.00486,344.03681,-0.01608,-4.48432,0.00102,-4.31464,-0.00474,344.03566,-0.01616,-4.48432,0.00102,-4.31464
18.64,-0.00617,344.03709,-0.0131,-4.32673,0.00072,-4.11691,-0.00603,344.03538,-0.01322,-4.32673,0.00072,-4.11691
18.66,-0.00707,344.03718,-0.00926,-4.1956,0.00044,-3.90134,-0.00692,344.03526,-0.0094,-4.1956,0.00044,-3.90134
18.68,-0.00756,344.03715,-0.00522,-4.09268,0.00022,-3.665,-0.00742,344.03525,-0.00536,-4.09268,0.00022,-3.665
18.7,-0.00767,344.03705,-0.00146,-4.01899,7e-05,-3.40615,-0.00754,344.0353,-0.00158,-4.01899,7e-05,-3.40615
18.72,-0.00747,344.03691,0.00176,-3.97489,-1e-05,-3.12447,-0.00736,344.03541,0.00165,-3.97489,-1e-05,-3.12447
18.74,-0.00703,344.03675,0.00425,-3.96025,-2e-05,-2.82123,-0.00695,344.03553,0.00416,-3.96025,-2e-05,-2.82123
18.76,-0.00643,344.0366,0.00594,-3.97451,3e-05,-2.49934,-0.00637,344.03565,0.00588,-3.97451,3e-05,-2.49934
18.78,-0.00575,344.03646,0.00684,-4.01681,0.00013,-2.16331,-0.0057,344.03577,0.00679,-4.01681,0.00013,-2.16331
18.8,-0.00503,344.03634,0.00699,-4.08599,0.00029,-1.81906,-0.005,344.03588,0.00696,-4.08599,0.00029,-1.81906
18.82,-0.00432,344.03626,0.00647,-4.18069,0.00046,-1.47363,-0.0043,344.03597,0.00645,-4.18069,0.00046,-1.47363
18.84,-0.00364,344.03621,0.0054,-4.29928,0.00065,-1.13483,-0.00364,344.03606,0.00539,-4.29928,0.00065,-1.13483
18.86,-0.00303,344.03619,0.00398,-4.4399,0.00083,-0.81077,-0.00303,344.03614,0.00397,-4.4399,0.00083,-0.81077
18.88,-0.00247,344.03619,0.00243,-4.60036,0.00096,-0.5093,-0.00248,344.03622,0.00243,-4.60036,0.00096,-0.5093
18.9,-0.00198,344.03622,0.00107,-4.77812,0.00102,-0.23761,-0.00198,344.0363,0.00108,-4.77812,0.00102,-0.23761
18.92,-0.00155,344.03626,0.00034,-4.97024,0.00101,-0.00166,-0.00155,344.03637,0.00034,-4.97024,0.00101,-0.00166
18.94,-0.00119,344.03631,0.00076,-5.17328,0.00093,0.1942,-0.00119,344.03642,0.00076,-5.17328,0.00093,0.1942
18.96,-0.00091,344.03634,0.00304,-5.38328,0.00079,0.34749,-0.00092,344.03646,0.00305,-5.38328,0.00079,0.34749
18.98,-0.00073,344.03637,0.0081,-5.59573,0.00058,0.45777,-0.00074,344.03647,0.0081,-5.59573,0.00058,0.45777
19,-0.00065,344.03638,0.01699,-5.80572,0.00029,0.52654,-0.00065,344.03645,0.017,-5.80572,0.00029,0.52654
19.02,-0.00065,344.03636,0.03088,-6.00823,-0.00012,0.5571,-0.00065,344.0364,0.03089,-6.00823,-0.00012,0.5571
19.04,-0.00069,344.03631,0.05082,-6.19859,-0.00067,0.55432,-0.00069,344.03631,0.05082,-6.19859,-0.00067,0.55432
19.06,-0.00074,344.03624,0.0776,-6.37291,-0.0014,0.52422,-0.00074,344.03618,0.0776,-6.37291,-0.0014,0.52422
19.08,-0.00075,344.03613,0.11175,-6.52828,-0.00235,0.47359,-0.00076,344.03601,0.11174,-6.52828,-0.00235,0.47359
19.1,-0.00073,344.03598,0.15357,-6.66262,-0.00354,0.40955,-0.00073,344.03579,0.15357,-6.66262,-0.00354,0.40955
19.12,-0.00067,344.0358,0.20329,-6.77463,-0.00498,0.33908,-0.00067,344.03552,0.20328,-6.77463,-0.00498,0.33908
19.14,-0.00058,344.03558,0.26084,-6.86407,-0.00669,0.26861,-0.00058,344.03522,0.26082,-6.86407,-0.00669,0.26861
19.16,-0.00047,344.03533,0.32571,-6.93203,-0.00866,0.20367,-0.00047,344.03488,0.32569,-6.93204,-0.00866,0.20367
19.18,-0.00035,344.03505,0.397,-6.98081,-0.01088,0.1487,-0.00035,344.03453,0.39698,-6.98081,-0.01088,0.1487
19.2,-0.00022,344.03474,0.47356,-7.01341,-0.01335,0.10689,-0.00022,344.03416,0.47353,-7.01341,-0.01335,0.10689
19.22,-8e-05,344.03438,0.55417,-7.03302,-0.01604,0.08016,-8e-05,344.03379,0.55415,-7.03302,-0.01604,0.08016
19.24,4e-05,344.03398,0.6377,-7.04276,-0.01892,0.06922,4e-05,344.03344,0.63767,-7.04277,-0.01892,0.06922
19.26,0.00013,344.0335,0.72308,-7.04541,-0.02199,0.0737,0.00013,344.03313,0.72306,-7.04541,-0.02199,0.0737
19.28,0.00018,344.03295,0.8094,-7.0433,-0.02522,0.0923,0.00018,344.03287,0.8094,-7.0433,-0.02522,0.0923
19.3,0.00019,344.0323,0.89589,-7.03832,-0.02857,0.12299,0.00019,344.03269,0.89591,-7.03832,-0.02857,0.12299
19.32,0.00018,344.03154,0.98192,-7.03191,-0.03203,0.16323,0.00018,344.03261,0.98196,-7.03191,-0.03203,0.16323
19.34,0.00016,344.03065,1.06695,-7.02511,-0.03555,0.21019,0.00016,344.03265,1.06704,-7.02511,-0.03555,0.21019
19.36,0.00014,344.02962,1.1506,-7.01861,-0.03912,0.261,0.00014,344.03282,1.15074,-7.01861,-0.03912,0.261
19.38,0.00013,344.02847,1.23252,-7.01283,-0.0427,0.31285,0.00013,344.03313,1.23272,-7.01283,-0.0427,0.31285
19.4,0.00014,344.02719,1.31246,-7.00799,-0.04626,0.36327,0.00014,344.03356,1.31274,-7.00798,-0.04626,0.36327
19.42,0.00016,344.02585,1.39022,-7.00413,-0.04978,0.41014,0.00016,344.03407,1.39059,-7.00413,-0.04978,0.41014
19.44,0.00018,344.02452,1.46563,-7.00123,-0.05322,0.45186,0.00018,344.0346,1.46608,-7.00122,-0.05322,0.45186
