T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.1,-3e-05,0.49948,0.00045,-0.01015,-2e-05,0.009,-3e-05,0.49951,0.00045,-0.01015,-2e-05,0.009
21.12,-4e-05,0.49948,0.00036,-0.01011,-1e-05,0.00892,-4e-05,0.49951,0.00036,-0.01011,-1e-05,0.00892
21.14,-5e-05,0.49949,0.00029,-0.01006,-1e-05,0.00886,-5e-05,0.49951,0.00029,-0.01006,-1e-05,0.00886
21.16,-5e-05,0.49949,0.00022,-0.00999,-1e-05,0.00884,-5e-05,0.49951,0.00023,-0.00999,-1e-05,0.00884
21.18,-6e-05,0.49949,0.00017,-0.00992,-1e-05,0.00885,-6e-05,0.49951,0.00017,-0.00992,-1e-05,0.00885
21.2,-6e-05,0.49949,0.00013,-0.00983,-1e-05,0.00889,-6e-05,0.4995,0.00013,-0.00983,-1e-05,0.00889
21.22,-5e-05,0.4995,9e-05,-0.00974,-0,0.00896,-5e-05,0.4995,9e-05,-0.00974,-0,0.00896
21.24,-4e-05,0.4995,6e-05,-0.00965,-0,0.00905,-4e-05,0.4995,6e-05,-0.00965,-0,0.00905
21.26,-2e-05,0.4995,4e-05,-0.00956,-0,0.00918,-2e-05,0.4995,4e-05,-0.00956,-0,0.00918
21.28,2e-05,0.4995,2e-05,-0.00947,0,0.00931,2e-05,0.4995,2e-05,-0.00947,0,0.00931
21.3,9e-05,0.4995,1e-05,-0.0094,0,0.00946,9e-05,0.4995,1e-05,-0.0094,0,0.00946
21.32,0.00017,0.4995,-0,-0.00934,1e-05,0.00961,0.00017,0.4995,-0,-0.00934,1e-05,0.00961
21.34,0.00029,0.4995,-1e-05,-0.00929,1e-05,0.00974,0.00029,0.4995,-1e-05,-0.00929,1e-05,0.00974
21.36,0.00044,0.4995,-1e-05,-0.00926,1e-05,0.00986,0.00044,0.4995,-1e-05,-0.00926,1e-05,0.00986
21.38,0.00063,0.4995,-1e-05,-0.00924,2e-05,0.00996,0.00063,0.4995,-1e-05,-0.00924,2e-05,0.00996
21.4,0.00084,0.4995,-0,-0.00925,2e-05,0.01005,0.00084,0.49949,-0,-0.00925,2e-05,0.01005
21.42,0.00109,0.49949,0,-0.00928,3e-05,0.01011,0.00109,0.49949,0,-0.00928,3e-05,0.01011
21.44,0.00137,0.49949,2e-05,-0.00933,4e-05,0.01015,0.00137,0.49949,2e-05,-0.00933,4e-05,0.01015
21.46,0.00167,0.49949,4e-05,-0.00939,5e-05,0.01019,0.00167,0.49949,4e-05,-0.00939,5e-05,0.01019
21.48,0.00199,0.49949,6e-05,-0.00947,6e-05,0.01021,0.00199,0.49949,6e-05,-0.00947,6e-05,0.01021
21.5,0.00233,0.49949,0.0001,-0.00955,6e-05,0.01022,0.00233,0.49949,0.0001,-0.00955,6e-05,0.01022
21.52,0.00268,0.49948,0.00014,-0.00964,7e-05,0.01022,0.00268,0.49948,0.00014,-0.00964,7e-05,0.01022
21.54,0.00303,0.49948,0.00019,-0.00974,8e-05,0.01022,0.00303,0.49948,0.00019,-0.00974,8e-05,0.01022
21.56,0.00339,0.49948,0.00025,-0.00983,9e-05,0.01022,0.00339,0.49948,0.00025,-0.00983,9e-05,0.01022
21.58,0.00374,0.49948,0.00033,-0.00991,0.0001,0.01022,0.00374,0.49948,0.00033,-0.00991,0.0001,0.01022
21.6,0.00409,0.49947,0.0004,-0.00999,0.0001,0.01021,0.00409,0.49947,0.0004,-0.00999,0.0001,0.01021
21.62,0.00442,0.49947,0.00049,-0.01005,0.00011,0.01021,0.00442,0.49947,0.00049,-0.01005,0.00011,0.01021
21.64,0.00474,0.49947,0.00057,-0.01011,0.00012,0.0102,0.00474,0.49947,0.00057,-0.01011,0.00012,0.0102
21.66,0.00504,0.49946,0.00065,-0.01015,0.00012,0.0102,0.00504,0.49946,0.00065,-0.01015,0.00012,0.0102
21.68,0.00531,0.49946,0.00073,-0.01018,0.00012,0.0102,0.00531,0.49946,0.00073,-0.01018,0.00012,0.0102
21.7,0.00556,0.49946,0.00079,-0.0102,0.00013,0.01019,0.00556,0.49946,0.00079,-0.0102,0.00013,0.01019
21.72,0.00578,0.49945,0.00085,-0.01022,0.00013,0.01019,0.00578,0.49945,0.00085,-0.01022,0.00013,0.01019
21.74,0.00597,0.49945,0.00088,-0.01023,0.00013,0.01019,0.00597,0.49945,0.00088,-0.01023,0.00013,0.01019
21.76,0.00612,0.49945,0.00091,-0.01024,0.00013,0.01019,0.00612,0.49945,0.00091,-0.01024,0.00013,0.01019
21.78,0.00624,0.49944,0.00091,-0.01025,0.00013,0.01019,0.00624,0.49944,0.00091,-0.01025,0.00013,0.01019
21.8,0.00633,0.49944,0.0009,-0.01026,0.00014,0.01019,0.00633,0.49944,0.0009,-0.01026,0.00014,0.01019
21.82,0.00638,0.49944,0.00087,-0.01026,0.00014,0.01019,0.00638,0.49944,0.00087,-0.01026,0.00014,0.01019
21.84,0.00639,0.49944,0.00082,-0.01026,0.00014,0.01018,0.00639,0.49944,0.00082,-0.01026,0.00014,0.01018
21.86,0.00637,0.49944,0.00076,-0.01026,0.00014,0.01018,0.00637,0.49944,0.00076,-0.01026,0.00014,0.01018
21.88,0.00632,0.49944,0.00069,-0.01025,0.00014,0.01019,0.00632,0.49944,0.00069,-0.01025,0.00014,0.01019
21.9,0.00623,0.49944,0.00061,-0.01023,0.00014,0.01019,0.00623,0.49944,0.00061,-0.01023,0.00014,0.01019
21.92,0.0061,0.49944,0.00053,-0.01019,0.00014,0.01019,0.0061,0.49944,0.00053,-0.01019,0.00014,0.01019
21.94,0.00594,0.49944,0.00045,-0.01014,0.00014,0.01019,0.00594,0.49944,0.00045,-0.01014,0.00014,0.01019
21.96,0.00575,0.49944,0.00037,-0.01007,0.00013,0.0102,0.00575,0.49944,0.00037,-0.01007,0.00013,0.0102
21.98,0.00553,0.49944,0.0003,-0.00997,0.00013,0.01021,0.00553,0.49944,0.0003,-0.00997,0.00013,0.01021
22,0.00528,0.49945,0.00023,-0.00985,0.00012,0.01023,0.00528,0.49945,0.00023,-0.00985,0.00012,0.01023
22.02,0.005,0.49945,0.00018,-0.00969,0.00012,0.01024,0.005,0.49945,0.00018,-0.00969,0.00012,0.01024
22.04,0.0047,0.49945,0.00013,-0.00951,0.00011,0.01026,0.0047,0.49945,0.00013,-0.00951,0.00011,0.01026
22.06,0.00437,0.49946,9e-05,-0.00931,0.0001,0.01028,0.00437,0.49946,9e-05,-0.00931,0.0001,0.01028
22.08,0.00403,0.49946,6e-05,-0.00909,0.0001,0.01031,0.00403,0.49946,6e-05,-0.00909,0.0001,0.01031
22.1,0.00367,0.49946,4e-05,-0.00884,9e-05,0.01033,0.00367,0.49946,4e-05,-0.00884,9e-05,0.01033
22.12,0.0033,0.49947,2e-05,-0.00859,8e-05,0.01034,0.0033,0.49947,2e-05,-0.00859,8e-05,0.01034
22.14,0.00292,0.49947,1e-05,-0.00832,7e-05,0.01034,0.00292,0.49947,1e-05,-0.00832,7e-05,0.01034
22.16,0.00254,0.49948,1e-05,-0.00805,6e-05,0.01033,0.00254,0.49948,1e-05,-0.00805,6e-05,0.01033
22.18,0.00217,0.49948,0,-0.00778,5e-05,0.01028,0.00217,0.49948,0,-0.00778,5e-05,0.01028
22.2,0.0018,0.49948,0,-0.0075,4e-05,0.0102,0.0018,0.49948,0,-0.0075,4e-05,0.0102
22.22,0.00146,0.49949,0,-0.00723,3e-05,0.01006,0.00146,0.49949,0,-0.00723,3e-05,0.01006
22.24,0.00114,0.49949,0,-0.00695,2e-05,0.00987,0.00114,0.49949,0,-0.00695,2e-05,0.00987
22.26,0.00086,0.49949,0,-0.00668,2e-05,0.00961,0.00086,0.49949,0,-0.00668,2e-05,0.00961
22.28,0.00062,0.49949,1e-05,-0.00641,1e-05,0.00927,0.00062,0.49949,1e-05,-0.00641,1e-05,0.00927
22.3,0.00041,0.4995,1e-05,-0.00615,1e-05,0.00886,0.00041,0.4995,1e-05,-0.00615,1e-05,0.00886
22.32,0.00025,0.4995,1e-05,-0.0059,0,0.00837,0.00025,0.4995,1e-05,-0.0059,0,0.00837
22.34,0.00013,0.4995,1e-05,-0.00565,0,0.00781,0.00013,0.4995,1e-05,-0.00565,0,0.00781
22.36,4e-05,0.4995,1e-05,-0.0054,-0,0.0072,4e-05,0.4995,1e-05,-0.0054,-0,0.0072
22.38,-2e-05,0.4995,2e-05,-0.00517,-0,0.00655,-2e-05,0.4995,2e-05,-0.00517,-0,0.00655
22.4,-5e-05,0.4995,2e-05,-0.00494,-0,0.00587,-5e-05,0.4995,2e-05,-0.00494,-0,0.00587
22.42,-7e-05,0.4995,2e-05,-0.00472,-0,0.00517,-7e-05,0.4995,2e-05,-0.00472,-0,0.00517
22.44,-8e-05,0.4995,2e-05,-0.00452,-0,0.00448,-8e-05,0.4995,2e-05,-0.00452,-0,0.00448
22.46,-7e-05,0.4995,1e-05,-0.00433,-0,0.00379,-7e-05,0.4995,1e-05,-0.00433,-0,0.00379
22.48,-7e-05,0.4995,1e-05,-0.00416,-0,0.00311,-7e-05,0.4995,1e-05,-0.00416,-0,0.00311
22.5,-6e-05,0.4995,1e-05,-0.004,-0,0.00246,-6e-05,0.4995,1e-05,-0.004,-0,0.00246
22.52,-5e-05,0.4995,1e-05,-0.00387,-0,0.00184,-5e-05,0.4995,1e-05,-0.00387,-0,0.00184
22.54,-4e-05,0.4995,1e-05,-0.00376,-0,0.00124,-4e-05,0.4995,1e-05,-0.00376,-0,0.00124
22.56,-3e-05,0.4995,1e-05,-0.00368,-0,0.00067,-3e-05,0.4995,1e-05,-0.00368,-0,0.00067
22.58,-2e-05,0.4995,1e-05,-0.00363,-0,0.00014,-2e-05,0.4995,1e-05,-0.00363,-0,0.00014
22.6,-1e-05,0.4995,1e-05,-0.0036,-0,-0.00035,-1e-05,0.4995,1e-05,-0.0036,-0,-0.00035
22.62,-1e-05,0.4995,1e-05,-0.00361,-0,-0.00081,-1e-05,0.4995,1e-05,-0.00361,-0,-0.00081
22.64,-0,0.4995,1e-05,-0.00365,-0,-0.00124,-0,0.4995,1e-05,-0.00365,-0,-0.00124
22.66,-0,0.4995,1e-05,-0.00371,-0,-0.00163,-0,0.4995,1e-05,-0.00371,-0,-0.00163
22.68,-0,0.4995,1e-05,-0.0038,-0,-0.00198,-0,0.4995,1e-05,-0.0038,-0,-0.00198
22.7,0,0.4995,1e-05,-0.00392,-0,-0.0023,0,0.4995,1e-05,-0.00392,-0,-0.0023
22.72,-0,0.4995,1e-05,-0.00405,0,-0.00259,-0,0.4995,1e-05,-0.00405,0,-0.00259
22.74,-0,0.4995,1e-05,-0.00421,0,-0.00284,-0,0.4995,1e-05,-0.00421,0,-0.00284
22.76,-0,0.4995,1e-05,-0.00438,0,-0.00307,-0,0.4995,1e-05,-0.00438,0,-0.00307
22.78,-0,0.4995,1e-05,-0.00456,0,-0.00327,-0,0.4995,1e-05,-0.00456,0,-0.00327
22.8,-0,0.4995,1e-05,-0.00474,0,-0.00344,-0,0.4995,1e-05,-0.00474,0,-0.00344
22.82,-0,0.4995,1e-05,-0.00493,0,-0.00359,-0,0.4995,1e-05,-0.00493,0,-0.00359
22.84,-0,0.4995,1e-05,-0.00511,0,-0.00372,-0,0.4995,1e-05,-0.00511,0,-0.00372
22.86,-0,0.4995,1e-05,-0.00529,0,-0.00382,-0,0.4995,1e-05,-0.00529,0,-0.00382
22.88,-1e-05,0.4995,1e-05,-0.00546,0,-0.00391,-1e-05,0.4995,1e-05,-0.00546,0,-0.00391
22.9,-1e-05,0.4995,1e-05,-0.00561,0,-0.00398,-1e-05,0.4995,1e-05,-0.00561,0,-0.00398
22.92,-1e-05,0.4995,1e-05,-0.00576,0,-0.00404,-1e-05,0.4995,1e-05,-0.00576,0,-0.00404
22.94,-1e-05,0.4995,1e-05,-0.00588,0,-0.00408,-1e-05,0.4995,1e-05,-0.00588,0,-0.00408
22.96,-1e-05,0.4995,2e-05,-0.00599,0,-0.00412,-1e-05,0.4995,2e-05,-0.00599,0,-0.00412
22.98,-1e-05,0.4995,2e-05,-0.00608,0,-0.00414,-1e-05,0.4995,2e-05,-0.00608,0,-0.00414
23,-1e-05,0.4995,2e-05,-0.00615,0,-0.00416,-1e-05,0.4995,2e-05,-0.00615,0,-0.00416
23.02,-1e-05,0.4995,2e-05,-0.0062,0,-0.00418,-1e-05,0.4995,2e-05,-0.0062,0,-0.00418
23.04,-1e-05,0.4995,2e-05,-0.00623,0,-0.00419,-1e-05,0.4995,2e-05,-0.00623,0,-0.00419
23.06,-1e-05,0.4995,2e-05,-0.00625,0,-0.00421,-1e-05,0.4995,2e-05,-0.00625,0,-0.00421
23.08,-1e-05,0.4995,2e-05,-0.00625,0,-0.00423,-1e-05,0.4995,2e-05,-0.00625,0,-0.00423
23.1,-1e-05,0.4995,2e-05,-0.00624,0,-0.00425,-1e-05,0.4995,2e-05,-0.00624,0,-0.00425
23.12,-1e-05,0.4995,2e-05,-0.00621,0,-0.00428,-1e-05,0.4995,2e-05,-0.00621,0,-0.00428
23.14,-1e-05,0.4995,2e-05,-0.00617,0,-0.00432,-1e-05,0.4995,2e-05,-0.00617,0,-0.00432
23.16,-1e-05,0.4995,1e-05,-0.00612,0,-0.00436,-1e-05,0.4995,1e-05,-0.00612,0,-0.00436
23.18,-1e-05,0.4995,1e-05,-0.00606,0,-0.00442,-1e-05,0.4995,1e-05,-0.00606,0,-0.00442
23.2,-1e-05,0.4995,1e-05,-0.006,-0,-0.00448,-1e-05,0.4995,1e-05,-0.006,-0,-0.00448
23.22,-1e-05,0.4995,1e-05,-0.00592,-0,-0.00454,-1e-05,0.4995,1e-05,-0.00592,-0,-0.00454
23.24,-1e-05,0.4995,1e-05,-0.00584,-0,-0.00461,-1e-05,0.4995,1e-05,-0.00584,-0,-0.00461
23.26,-1e-05,0.4995,0,-0.00576,-0,-0.00468,-1e-05,0.4995,0,-0.00576,-0,-0.00468
23.28,-1e-05,0.4995,0,-0.00567,-0,-0.00474,-1e-05,0.4995,0,-0.00567,-0,-0.00474
23.3,-1e-05,0.4995,0,-0.00558,-0,-0.00481,-1e-05,0.4995,0,-0.00558,-0,-0.00481
23.32,-1e-05,0.4995,-0,-0.00548,-0,-0.00487,-1e-05,0.4995,-0,-0.00548,-0,-0.00487
23.34,-1e-05,0.4995,-0,-0.00538,-0,-0.00491,-1e-05,0.4995,-0,-0.00538,-0,-0.00491
23.36,-1e-05,0.4995,-0,-0.00528,-0,-0.00495,-1e-05,0.4995,-0,-0.00528,-0,-0.00495
23.38,-1e-05,0.4995,-0,-0.00517,-0,-0.00497,-1e-05,0.4995,-0,-0.00517,-0,-0.00497
23.4,-1e-05,0.4995,-0,-0.00506,-0,-0.00498,-1e-05,0.4995,-0,-0.00506,-0,-0.00498
23.42,-1e-05,0.4995,0,-0.00494,-0,-0.00496,-1e-05,0.4995,0,-0.00494,-0,-0.00496
23.44,-1e-05,0.4995,0,-0.00482,-0,-0.00493,-1e-05,0.4995,0,-0.00482,-0,-0.00493
23.46,-1e-05,0.4995,0,-0.0047,-0,-0.00487,-1e-05,0.4995,0,-0.0047,-0,-0.00487
23.48,-1e-05,0.4995,0,-0.00458,-0,-0.00479,-1e-05,0.4995,0,-0.00458,-0,-0.00479
23.5,-1e-05,0.4995,0,-0.00445,-0,-0.00468,-1e-05,0.4995,0,-0.00445,-0,-0.00468
23.52,-1e-05,0.4995,0,-0.00432,0,-0.00454,-1e-05,0.4995,0,-0.00432,0,-0.00454
23.54,-1e-05,0.4995,1e-05,-0.00418,0,-0.00438,-1e-05,0.4995,1e-05,-0.00418,0,-0.00438
23.56,-1e-05,0.4995,1e-05,-0.00404,-0,-0.00419,-1e-05,0.4995,1e-05,-0.00404,-0,-0.00419
23.58,-0,0.4995,1e-05,-0.00391,-0,-0.00397,-0,0.4995,1e-05,-0.00391,-0,-0.00397
23.6,-0,0.4995,1e-05,-0.00376,-0,-0.00373,-0,0.4995,1e-05,-0.00376,-0,-0.00373
23.62,-0,0.4995,1e-05,-0.00362,-0,-0.00346,-0,0.4995,1e-05,-0.00362,-0,-0.00346
23.64,-0,0.4995,1e-05,-0.00348,-0,-0.00317,-0,0.4995,1e-05,-0.00348,-0,-0.00317
23.66,-0,0.4995,1e-05,-0.00333,-0,-0.00286,-0,0.4995,1e-05,-0.00333,-0,-0.00286
23.68,-0,0.4995,1e-05,-0.00318,-0,-0.00252,-0,0.4995,1e-05,-0.00318,-0,-0.00252
23.7,-0,0.4995,1e-05,-0.00303,-0,-0.00218,-0,0.4995,1e-05,-0.00303,-0,-0.00218
23.72,0,0.4995,1e-05,-0.00288,-0,-0.00182,0,0.4995,1e-05,-0.00288,-0,-0.00182
23.74,0,0.4995,1e-05,-0.00272,-0,-0.00146,0,0.4995,1e-05,-0.00272,-0,-0.00146
23.76,0,0.4995,1e-05,-0.00256,-0,-0.0011,0,0.4995,1e-05,-0.00256,-0,-0.0011
23.78,0,0.4995,1e-05,-0.0024,-0,-0.00075,0,0.4995,1e-05,-0.0024,-0,-0.00075
23.8,0,0.4995,1e-05,-0.00223,-0,-0.0004,0,0.4995,1e-05,-0.00223,-0,-0.0004
23.82,0,0.4995,1e-05,-0.00206,-0,-7e-05,0,0.4995,1e-05,-0.00206,-0,-7e-05
23.84,0,0.4995,1e-05,-0.00189,-0,0.00025,0,0.4995,1e-05,-0.00189,-0,0.00025
23.86,0,0.4995,1e-05,-0.00172,-0,0.00053,0,0.4995,1e-05,-0.00172,-0,0.00053
23.88,0,0.4995,1e-05,-0.00155,-0,0.0008,0,0.4995,1e-05,-0.00155,-0,0.0008
23.9,0,0.4995,1e-05,-0.00138,-0,0.00103,0,0.4995,1e-05,-0.00138,-0,0.00103
23.92,0,0.4995,0,-0.00121,-0,0.00123,0,0.4995,0,-0.00121,-0,0.00123
23.94,0,0.4995,0,-0.00105,-0,0.00139,0,0.4995,0,-0.00105,-0,0.00139
23.96,0,0.4995,0,-0.00089,-0,0.00153,0,0.4995,0,-0.00089,-0,0.00153
23.98,0,0.4995,0,-0.00075,-0,0.00162,0,0.4995,0,-0.00075,-0,0.00162
24,0,0.4995,0,-0.00061,0,0.00169,0,0.4995,0,-0.00061,0,0.00169
24.02,0,0.4995,0,-0.0005,0,0.00172,0,0.4995,0,-0.0005,0,0.00172
24.04,-0,0.4995,0,-0.00039,0,0.00172,-0,0.4995,0,-0.00039,0,0.00172
24.06,-0,0.4995,0,-0.00031,0,0.0017,-0,0.4995,0,-0.00031,0,0.0017
24.08,-0,0.4995,0,-0.00024,0,0.00166,-0,0.4995,0,-0.00024,0,0.00166
24.1,-1e-05,0.4995,0,-0.00019,0,0.0016,-1e-05,0.4995,0,-0.00019,0,0.0016
24.12,-1e-05,0.4995,0,-0.00015,0,0.00152,-1e-05,0.4995,0,-0.00015,0,0.00152
24.14,-1e-05,0.4995,0,-0.00014,0,0.00143,-1e-05,0.4995,0,-0.00014,0,0.00143
24.16,-1e-05,0.4995,0,-0.00014,0,0.00134,-1e-05,0.4995,0,-0.00014,0,0.00134
24.18,-1e-05,0.4995,0,-0.00016,0,0.00125,-1e-05,0.4995,0,-0.00016,0,0.00125
24.2,-1e-05,0.4995,0,-0.0002,0,0.00116,-1e-05,0.4995,0,-0.0002,0,0.00116
24.22,-1e-05,0.4995,0,-0.00025,0,0.00107,-1e-05,0.4995,0,-0.00025,0,0.00107
24.24,-0,0.4995,0,-0.00031,0,0.00099,-0,0.4995,0,-0.00031,0,0.00099
24.26,-0,0.4995,0,-0.00038,0,0.00092,-0,0.4995,0,-0.00038,0,0.00092
24.28,-0,0.4995,0,-0.00047,0,0.00087,-0,0.4995,0,-0.00047,0,0.00087
24.3,-0,0.4995,0,-0.00056,0,0.00082,-0,0.4995,0,-0.00056,0,0.00082
24.32,-0,0.4995,0,-0.00066,0,0.00079,-0,0.4995,0,-0.00066,0,0.00079
24.34,0,0.4995,0,-0.00077,0,0.00076,0,0.4995,0,-0.00077,0,0.00076
24.36,0,0.4995,0,-0.00087,0,0.00075,0,0.4995,0,-0.00087,0,0.00075
24.38,0,0.4995,0,-0.00098,0,0.00074,0,0.4995,0,-0.00098,0,0.00074
24.4,0,0.4995,0,-0.00109,0,0.00073,0,0.4995,0,-0.00109,0,0.00073
24.42,0,0.4995,0,-0.0012,0,0.00073,0,0.4995,0,-0.0012,0,0.00073
24.44,0,0.4995,0,-0.0013,0,0.00073,0,0.4995,0,-0.0013,0,0.00073
24.46,0,0.4995,0,-0.00139,0,0.00073,0,0.4995,0,-0.00139,0,0.00073
24.48,0,0.4995,0,-0.00149,0,0.00072,0,0.4995,0,-0.00149,0,0.00072
24.5,0,0.4995,0,-0.00157,0,0.00072,0,0.4995,0,-0.00157,0,0.00072
24.52,0,0.4995,0,-0.00165,0,0.00071,0,0.4995,0,-0.00165,0,0.00071
24.54,0,0.4995,0,-0.00173,0,0.0007,0,0.4995,0,-0.00173,0,0.0007
24.56,0,0.4995,0,-0.00179,0,0.00068,0,0.4995,0,-0.00179,0,0.00068
24.58,0,0.4995,0,-0.00185,-0,0.00067,0,0.4995,0,-0.00185,-0,0.00067
24.6,0,0.4995,0,-0.00191,-0,0.00065,0,0.4995,0,-0.00191,-0,0.00065
24.62,0,0.4995,0,-0.00196,-0,0.00063,0,0.4995,0,-0.00196,-0,0.00063
24.64,0,0.4995,0,-0.00201,-0,0.00062,0,0.4995,0,-0.00201,-0,0.00062
24.66,1e-05,0.4995,0,-0.00206,-0,0.0006,1e-05,0.4995,0,-0.00206,-0,0.0006
24.68,1e-05,0.4995,0,-0.00211,-0,0.00058,1e-05,0.4995,0,-0.00211,-0,0.00058
24.7,1e-05,0.4995,0,-0.00216,-0,0.00057,1e-05,0.4995,0,-0.00216,-0,0.00057
24.72,1e-05,0.4995,0,-0.00221,-0,0.00055,1e-05,0.4995,0,-0.00221,-0,0.00055
24.74,1e-05,0.4995,0,-0.00227,-0,0.00054,1e-05,0.4995,0,-0.00227,-0,0.00054
24.76,1e-05,0.4995,0,-0.00233,-0,0.00054,1e-05,0.4995,0,-0.00233,-0,0.00054
24.78,1e-05,0.4995,0,-0.00239,-0,0.00054,1e-05,0.4995,0,-0.00239,-0,0.00054
24.8,1e-05,0.4995,0,-0.00244,-0,0.00054,1e-05,0.4995,0,-0.00244,-0,0.00054
24.82,1e-05,0.4995,0,-0.00249,-0,0.00055,1e-05,0.4995,0,-0.00249,-0,0.00055
24.84,1e-05,0.4995,0,-0.00254,-0,0.00056,1e-05,0.4995,0,-0.00254,-0,0.00056
24.86,1e-05,0.4995,0,-0.00258,-0,0.00056,1e-05,0.4995,0,-0.00258,-0,0.00056
24.88,0,0.4995,0,-0.00261,0,0.00056,0,0.4995,0,-0.00261,0,0.00056
24.9,0,0.4995,0,-0.00263,0,0.00056,0,0.4995,0,-0.00263,0,0.00056
24.92,0,0.4995,0,-0.00263,0,0.00054,0,0.4995,0,-0.00263,0,0.00054
24.94,0,0.4995,0,-0.00263,0,0.00051,0,0.4995,0,-0.00263,0,0.00051
24.96,-0,0.4995,0,-0.00261,-0,0.00047,-0,0.4995,0,-0.00261,-0,0.00047
24.98,-0,0.4995,0,-0.00257,-0,0.00041,-0,0.4995,0,-0.00257,-0,0.00041
25,-0,0.4995,0,-0.00252,-0,0.00034,-0,0.4995,0,-0.00252,-0,0.00034
25.02,-0,0.4995,0,-0.00246,-0,0.00026,-0,0.4995,0,-0.00246,-0,0.00026
25.04,-0,0.4995,0,-0.00239,-0,0.00016,-0,0.4995,0,-0.00239,-0,0.00016
25.06,-0,0.4995,0,-0.0023,-0,4e-05,-0,0.4995,0,-0.0023,-0,4e-05
25.08,-0,0.4995,0,-0.0022,-0,-9e-05,-0,0.4995,0,-0.0022,-0,-9e-05
25.1,-0,0.4995,0,-0.0021,-0,-0.00023,-0,0.4995,0,-0.0021,-0,-0.00023
25.12,-0,0.4995,0,-0.00198,-0,-0.00039,-0,0.4995,0,-0.00198,-0,-0.00039
25.14,-0,0.4995,0,-0.00185,-0,-0.00056,-0,0.4995,0,-0.00185,-0,-0.00056
25.16,-0,0.4995,0,-0.00172,-0,-0.00075,-0,0.4995,0,-0.00172,-0,-0.00075
25.18,-0,0.4995,0,-0.00158,-0,-0.00095,-0,0.4995,0,-0.00158,-0,-0.00095
25.2,-0,0.4995,0,-0.00143,0,-0.00116,-0,0.4995,0,-0.00143,0,-0.00116
25.22,-0,0.4995,0,-0.00127,0,-0.00138,-0,0.4995,0,-0.00127,0,-0.00138
25.24,-1e-05,0.4995,0,-0.00111,0,-0.00161,-1e-05,0.4995,0,-0.00111,0,-0.00161
25.26,-1e-05,0.4995,0,-0.00094,0,-0.00186,-1e-05,0.4995,0,-0.00094,0,-0.00186
25.28,-1e-05,0.4995,0,-0.00078,0,-0.00211,-1e-05,0.4995,0,-0.00078,0,-0.00211
25.3,-1e-05,0.4995,0,-0.0006,-0,-0.00238,-1e-05,0.4995,0,-0.0006,-0,-0.00238
25.32,-1e-05,0.4995,0,-0.00043,-0,-0.00265,-1e-05,0.4995,0,-0.00043,-0,-0.00265
25.34,-1e-05,0.4995,0,-0.00026,-0,-0.00292,-1e-05,0.4995,0,-0.00026,-0,-0.00292
25.36,-1e-05,0.4995,0,-9e-05,-0,-0.0032,-1e-05,0.4995,0,-9e-05,-0,-0.0032
25.38,-1e-05,0.4995,0,8e-05,-0,-0.00348,-1e-05,0.4995,0,8e-05,-0,-0.00348
25.4,-1e-05,0.4995,0,0.00024,-0,-0.00377,-1e-05,0.4995,0,0.00024,-0,-0.00377
25.42,-1e-05,0.4995,0,0.00041,-0,-0.00405,-1e-05,0.4995,0,0.00041,-0,-0.00405
25.44,-1e-05,0.4995,0,0.00056,-0,-0.00432,-1e-05,0.4995,0,0.00056,-0,-0.00432
25.46,-1e-05,0.4995,0,0.00072,-0,-0.0046,-1e-05,0.4995,0,0.00072,-0,-0.0046
25.48,-1e-05,0.4995,-0,0.00087,-0,-0.00486,-1e-05,0.4995,-0,0.00087,-0,-0.00486
25.5,-1e-05,0.4995,-0,0.00101,-0,-0.00512,-1e-05,0.4995,-0,0.00101,-0,-0.00512
25.52,-1e-05,0.4995,-0,0.00116,-0,-0.00537,-1e-05,0.4995,-0,0.00116,-0,-0.00537
25.54,-1e-05,0.4995,-0,0.0013,-0,-0.00561,-1e-05,0.4995,-0,0.0013,-0,-0.00561
25.56,-1e-05,0.4995,-0,0.00145,-0,-0.00584,-1e-05,0.4995,-0,0.00145,-0,-0.00584
25.58,-1e-05,0.4995,-0,0.00159,-0,-0.00605,-1e-05,0.4995,-0,0.00159,-0,-0.00605
25.6,-1e-05,0.4995,-0,0.00174,-0,-0.00625,-1e-05,0.4995,-0,0.00174,-0,-0.00625
25.62,-2e-05,0.4995,-0,0.00189,-0,-0.00643,-2e-05,0.4995,-0,0.00189,-0,-0.00643
25.64,-2e-05,0.4995,-0,0.00204,-0,-0.00659,-2e-05,0.4995,-0,0.00204,-0,-0.00659
25.66,-2e-05,0.4995,-0,0.0022,-0,-0.00673,-2e-05,0.4995,-0,0.0022,-0,-0.00673
25.68,-2e-05,0.4995,-0,0.00237,-0,-0.00686,-2e-05,0.4995,-0,0.00237,-0,-0.00686
25.7,-2e-05,0.4995,-0,0.00254,0,-0.00696,-2e-05,0.4995,-0,0.00254,0,-0.00696
25.72,-2e-05,0.4995,-1e-05,0.00271,0,-0.00704,-2e-05,0.4995,-1e-05,0.00271,0,-0.00704
25.74,-2e-05,0.4995,-1e-05,0.00289,0,-0.0071,-2e-05,0.4995,-1e-05,0.00289,0,-0.0071
25.76,-2e-05,0.4995,-1e-05,0.00306,0,-0.00715,-2e-05,0.4995,-1e-05,0.00306,0,-0.00715
