T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,38.39274,-0.20441,-2.31696,3.01776,-0.11458,-0.00754,4.33298,-11.9345,-2.24725,3.08512,4.79456,-0.60219,-0.45246,4.0205,-0.68295,0.11109,3.1588,-0.02237,-0.39296,0.26702,-12.69153,1.4769,-0.99285,0.89692,-20.60514,6.45,-0.00864,1.14754,-2.27909,0.7663,8.03751,-16.96624,7.25413,-1.46446
1.46,37.95824,0.15272,-2.69802,2.79906,-0.07637,0.00728,4.50372,-11.65593,-2.38363,3.24315,4.87318,-0.63406,-0.47374,4.02854,-0.71789,0.06779,3.21841,-0.03152,-0.38946,0.27358,-12.79715,1.60119,-0.96963,0.7966,-20.56885,6.26682,0.01895,1.38684,-2.14863,0.79942,8.02428,-17.03042,7.11075,-1.43948
1.48,37.25109,0.43179,-2.97779,2.56377,-0.04921,0.02262,4.60042,-11.30705,-2.48039,3.36868,4.95054,-0.66464,-0.48996,3.93379,-0.72118,0.02887,3.23146,-0.03806,-0.38844,0.27519,-12.91379,1.7197,-0.94691,0.69495,-20.5311,6.05471,0.04366,1.59889,-2.00833,0.82765,7.96836,-17.09692,6.93843,-1.41424
1.5,36.35491,0.59663,-3.19582,2.33534,-0.03888,0.03706,4.6244,-11.03432,-2.53744,3.44331,5.02866,-0.69639,-0.49773,3.80916,-0.74374,-0.01683,3.20576,-0.04268,-0.38784,0.27249,-13.0184,1.79277,-0.92161,0.63667,-20.48985,5.80483,0.06393,1.85993,-1.88237,0.85662,7.94708,-17.1673,6.72774,-1.39216
1.52,35.43527,0.60461,-3.41896,2.16759,-0.05321,0.04895,4.59877,-10.98235,-2.56084,3.45531,5.10138,-0.73137,-0.4945,3.75569,-0.84102,-0.08268,3.15839,-0.04666,-0.38457,0.26705,-13.08903,1.77316,-0.89028,0.67407,-20.4444,5.50816,0.07824,2.25923,-1.79451,0.89239,8.04679,-17.24128,6.46993,-1.37775
1.54,34.53417,0.54403,-3.59855,2.04342,-0.08411,0.05832,4.48063,-10.9807,-2.53091,3.42633,5.17482,-0.76467,-0.48393,3.68713,-0.94709,-0.15185,3.09644,-0.04969,-0.38162,0.25989,-13.14695,1.72362,-0.85773,0.7489,-20.39406,5.18683,0.08902,2.70139,-1.7206,0.9283,8.18974,-17.31837,6.18637,-1.36686
1.56,33.67466,0.49285,-3.68396,1.94062,-0.12063,0.06564,4.24324,-10.8927,-2.43625,3.3737,5.24905,-0.79225,-0.46944,3.531,-1.00641,-0.20856,3.02372,-0.05134,-0.38183,0.25167,-13.21627,1.69762,-0.82809,0.81134,-20.3398,4.86019,0.09858,3.10453,-1.63762,0.95915,8.30958,-17.39763,5.89706,-1.35577
1.58,32.83103,0.49422,-3.6625,1.85291,-0.1615,0.07143,3.90191,-10.67452,-2.27977,3.30375,5.29606,-0.81234,-0.45305,3.29238,-1.00555,-0.24594,2.9467,-0.05168,-0.38644,0.24313,-13.29909,1.68444,-0.8002,0.8629,-20.2841,4.5299,0.10832,3.5031,-1.55216,0.98707,8.40974,-17.47918,5.60335,-1.34758
1.6,32.16838,0.45684,-3.58536,1.82205,-0.21583,0.07416,3.51805,-10.58889,-2.09039,3.20476,5.38249,-0.83059,-0.42953,3.07035,-1.02067,-0.28348,2.87709,-0.05212,-0.39026,0.23589,-13.35916,1.68243,-0.77498,0.93903,-20.22609,4.21197,0.11562,3.88729,-1.45669,1.01296,8.56235,-17.55436,5.32068,-1.33719
1.62,31.81735,0.27927,-3.47808,1.8982,-0.29595,0.07179,3.17559,-10.94658,-1.90054,3.06399,5.60716,-0.85199,-0.39269,2.97329,-1.13509,-0.34039,2.82194,-0.05433,-0.38762,0.23144,-13.35748,1.6919,-0.75367,1.07656,-20.16529,3.92129,0.11716,4.24506,-1.33449,1.03822,8.8541,-17.61367,5.06478,-1.31833
1.64,31.55516,0.0535,-3.23853,2.02228,-0.38193,0.06575,2.87281,-11.50961,-1.71244,2.9002,5.88008,-0.86756,-0.35034,2.89951,-1.25988,-0.3861,2.77167,-0.05644,-0.38556,0.22879,-13.32911,1.71693,-0.7357,1.236,-20.1057,3.65386,0.11752,4.58912,-1.19105,1.06215,9.19881,-17.66413,4.83124,-1.2964
1.66,31.24574,-0.15161,-2.82224,2.14281,-0.46006,0.05316,2.60672,-12.02686,-1.53406,2.7378,6.12544,-0.87349,-0.30972,2.77256,-1.31603,-0.39644,2.72205,-0.0571,-0.38948,0.2273,-13.30505,1.7635,-0.72057,1.38022,-20.05025,3.40505,0.12041,4.93223,-1.0314,1.08415,9.52418,-17.71128,4.61538,-1.27597
1.68,30.90592,-0.36034,-2.25398,2.2739,-0.53661,0.04164,2.41142,-12.57044,-1.37922,2.58674,6.42318,-0.87411,-0.26815,2.66014,-1.32766,-0.37439,2.67801,-0.05756,-0.397,0.22785,-13.27233,1.82651,-0.70774,1.51645,-19.99936,3.17185,0.12415,5.30681,-0.84579,1.10692,9.88491,-17.75082,4.4167,-1.25723
1.7,30.57504,-0.70064,-1.60516,2.39013,-0.6193,0.03184,2.28046,-13.28138,-1.27074,2.44258,6.64345,-0.8706,-0.23107,2.53485,-1.32005,-0.33128,2.63771,-0.05647,-0.40763,0.22946,-13.22145,1.90697,-0.69869,1.66479,-19.95098,2.97103,0.13029,5.63567,-0.65548,1.12534,10.20875,-17.78655,4.24525,-1.23465
1.72,30.29053,-1.28007,-0.96568,2.46263,-0.71742,0.02448,2.19325,-14.37057,-1.21818,2.28445,6.61731,-0.86443,-0.20445,2.3517,-1.32606,-0.28343,2.5953,-0.05232,-0.4211,0.23064,-13.14898,2.00912,-0.69509,1.8487,-19.9031,2.82115,0.14102,5.82685,-0.48388,1.13371,10.40819,-17.82384,4.11268,-1.20053
1.74,29.97583,-1.94736,-0.33804,2.50555,-0.8246,0.01798,2.14785,-15.69817,-1.19447,2.13586,6.49769,-0.85754,-0.1846,2.18463,-1.33303,-0.22546,2.55723,-0.0471,-0.43548,0.23236,-13.05729,2.12287,-0.69474,2.04425,-19.8578,2.6986,0.15403,5.97723,-0.31449,1.13843,10.56611,-17.85912,4.00264,-1.1622
1.76,29.59416,-2.59527,0.26598,2.53024,-0.93366,0.01099,2.14105,-17.11028,-1.18516,2.02194,6.41802,-0.85209,-0.16895,2.09057,-1.336,-0.15711,2.53288,-0.04283,-0.44903,0.23569,-12.95304,2.24063,-0.69549,2.23121,-19.81616,2.58215,0.1676,6.16887,-0.13137,1.14486,10.74887,-17.88983,3.90021,-1.12603
1.78,29.17028,-3.28917,0.78165,2.5354,-1.04937,0.00357,2.16311,-18.93171,-1.19841,1.9278,6.39194,-0.85181,-0.15753,2.06625,-1.39411,-0.101,2.51989,-0.04041,-0.46041,0.24009,-12.84355,2.36684,-0.69744,2.43203,-19.77623,2.47549,0.1825,6.37895,0.07204,1.15286,10.9529,-17.91689,3.80958,-1.08636
1.8,28.74493,-3.92805,1.19133,2.50944,-1.15807,-0.00388,2.19396,-20.51832,-1.21766,1.8787,6.26922,-0.84915,-0.1552,2.08174,-1.44672,-0.05068,2.52315,-0.03775,-0.46828,0.24486,-12.70662,2.48172,-0.7003,2.61001,-19.73808,2.37306,0.19707,6.58241,0.24793,1.15802,11.11366,-17.94569,3.71778,-1.05252
1.82,28.39128,-4.40422,1.49047,2.44117,-1.24526,-0.01383,2.22898,-20.84782,-1.22951,1.90758,5.86963,-0.83366,-0.16756,2.0923,-1.40354,0.00614,2.54594,-0.03207,-0.47178,0.24925,-12.51712,2.56234,-0.70331,2.71608,-19.70235,2.26682,0.20879,6.75492,0.34059,1.15515,11.15508,-17.9825,3.60858,-1.03642
1.84,28.10983,-4.82749,1.65754,2.35153,-1.31906,-0.03005,2.28488,-20.71664,-1.25471,1.97983,5.42438,-0.81489,-0.18796,2.11661,-1.36301,0.04539,2.57853,-0.02683,-0.47129,0.25322,-12.3058,2.62732,-0.70597,2.79879,-19.66679,2.15825,0.21956,6.91598,0.40105,1.14952,11.1518,-18.02285,3.4918,-1.02643
1.86,27.85335,-5.26336,1.69293,2.25739,-1.39214,-0.04519,2.36563,-20.84779,-1.30642,2.06114,5.08296,-0.80203,-0.20968,2.17158,-1.40488,0.05025,2.6125,-0.02448,-0.46742,0.25654,-12.09915,2.69235,-0.70795,2.89547,-19.62968,2.04665,0.23065,7.08874,0.47292,1.14569,11.1702,-18.06288,3.37423,-1.01349
1.88,27.60529,-5.68373,1.61214,2.15273,-1.46281,-0.0587,2.46053,-21.01891,-1.37951,2.15163,4.71679,-0.79067,-0.23383,2.22081,-1.50368,0.0251,2.64103,-0.02217,-0.46013,0.25785,-11.89094,2.75224,-0.70935,2.98471,-19.59148,1.9267,0.23988,7.25778,0.53624,1.14075,11.17188,-18.1061,3.2486,-1.00148
1.9,27.43757,-6.0274,1.46811,2.06235,-1.51046,-0.06948,2.56864,-21.07292,-1.46174,2.24112,4.49307,-0.78157,-0.25661,2.28677,-1.61526,-0.01246,2.67253,-0.02235,-0.45175,0.25892,-11.68461,2.8024,-0.70961,3.08581,-19.55008,1.80509,0.2509,7.42949,0.5931,1.13705,11.19031,-18.14911,3.11941,-0.98924
1.92,27.42465,-6.22637,1.31557,2.01237,-1.51839,-0.0767,2.68703,-20.86464,-1.53438,2.32183,4.58885,-0.77857,-0.27312,2.40479,-1.69017,-0.04143,2.71916,-0.02858,-0.44515,0.26246,-11.48415,2.84161,-0.70829,3.22212,-19.50346,1.6916,0.26905,7.61685,0.65216,1.13784,11.27327,-18.18727,2.99332,-0.97471
1.94,27.46956,-6.32316,1.14268,1.97867,-1.50571,-0.08121,2.80096,-20.54384,-1.59961,2.39306,4.78858,-0.77884,-0.28466,2.53387,-1.75156,-0.07011,2.767,-0.03612,-0.439,0.26631,-11.28997,2.87208,-0.70594,3.37094,-19.45371,1.57587,0.28867,7.80554,0.70472,1.13964,11.37401,-18.22541,2.8636,-0.95993
1.96,27.48664,-6.37293,0.94157,1.94185,-1.4901,-0.08397,2.90054,-20.28809,-1.66335,2.45301,4.92789,-0.78005,-0.29347,2.64704,-1.828,-0.10673,2.80704,-0.04158,-0.43202,0.26899,-11.10364,2.89961,-0.70317,3.51503,-19.40256,1.4506,0.30586,7.98641,0.74992,1.1399,11.46036,-18.26686,2.72585,-0.94555
1.98,27.48796,-6.36575,0.73822,1.90696,-1.46776,-0.08497,2.98456,-19.97667,-1.71816,2.50538,5.07853,-0.78269,-0.29892,2.7583,-1.89487,-0.14077,2.84692,-0.04658,-0.42535,0.27197,-10.92187,2.93374,-0.7004,3.65091,-19.35023,1.32321,0.32527,8.1646,0.79684,1.13902,11.54854,-18.30992,2.58224,-0.93067
2,27.49585,-6.2947,0.54655,1.87467,-1.44238,-0.08534,3.06024,-19.7402,-1.76707,2.54538,5.21148,-0.78509,-0.30154,2.88253,-1.95137,-0.16879,2.88879,-0.05063,-0.41884,0.27551,-10.75523,2.95029,-0.69655,3.80365,-19.29585,1.18529,0.33869,8.33427,0.82953,1.13809,11.62951,-18.3545,2.43581,-0.91666
2.02,27.53804,-6.16259,0.37176,1.84509,-1.41929,-0.08637,3.13587,-19.76742,-1.81641,2.56706,5.28099,-0.78606,-0.30236,3.0335,-2.00642,-0.19055,2.93366,-0.05296,-0.41196,0.27954,-10.61678,2.92197,-0.69049,4.00464,-19.23807,1.02594,0.33584,8.48668,0.83114,1.13844,11.68993,-18.40077,2.29045,-0.90506
2.04,27.58826,-5.9928,0.22126,1.81567,-1.39665,-0.08749,3.20797,-19.86302,-1.85993,2.58172,5.32903,-0.78625,-0.3024,3.20612,-2.04654,-0.20226,2.98583,-0.05503,-0.40551,0.28486,-10.49351,2.87808,-0.68356,4.22138,-19.17878,0.85841,0.32716,8.62911,0.82145,1.13887,11.74309,-18.448,2.14461,-0.89422
2.06,27.61575,-5.81218,0.09821,1.78275,-1.37421,-0.08827,3.27215,-19.89266,-1.89318,2.59891,5.37932,-0.78643,-0.3027,3.38988,-2.06607,-0.20333,3.04641,-0.05771,-0.39998,0.29177,-10.37508,2.84448,-0.67715,4.42625,-19.11981,0.693,0.32089,8.76526,0.81802,1.13826,11.79658,-18.49576,1.99716,-0.8827
2.08,27.63665,-5.63279,-0.00011,1.74836,-1.35364,-0.08911,3.32732,-19.96213,-1.91803,2.61784,5.44207,-0.78851,-0.30298,3.58429,-2.073,-0.19618,3.11375,-0.06092,-0.39525,0.29996,-10.26744,2.81773,-0.67146,4.63658,-19.06034,0.52662,0.31335,8.88723,0.82297,1.1374,11.84574,-18.54372,1.85198,-0.87103
2.1,27.64813,-5.44289,-0.06889,1.71349,-1.33168,-0.0899,3.38808,-19.93163,-1.93404,2.63737,5.4732,-0.78792,-0.30535,3.78647,-2.05587,-0.17865,3.18579,-0.06437,-0.3917,0.30895,-10.16765,2.78113,-0.66497,4.83216,-19.00193,0.36068,0.30632,9.00502,0.81499,1.13628,11.89504,-18.59221,1.70309,-0.85938
2.12,27.6363,-5.22933,-0.10617,1.67611,-1.30599,-0.09047,3.46936,-19.63867,-1.94164,2.65654,5.41877,-0.77878,-0.31238,3.98333,-2.00432,-0.15011,3.25823,-0.06759,-0.38979,0.31794,-10.07152,2.71661,-0.65588,4.98498,-18.94668,0.19723,0.30277,9.12905,0.76924,1.13494,11.9477,-18.64165,1.54496,-0.84634
2.14,27.62703,-5.02314,-0.12391,1.64358,-1.27854,-0.0908,3.55657,-19.25311,-1.9404,2.67578,5.33699,-0.76801,-0.32129,4.16576,-1.93409,-0.11656,3.32683,-0.07067,-0.38934,0.32634,-9.98541,2.64012,-0.64589,5.12233,-18.8926,0.0345,0.29995,9.24636,0.7084,1.13384,12.00067,-18.69134,1.38261,-0.83359
2.16,27.63365,-4.85378,-0.13456,1.61999,-1.25286,-0.09093,3.63285,-18.90677,-1.93056,2.69409,5.27571,-0.76086,-0.32957,4.31649,-1.86115,-0.08515,3.38639,-0.07354,-0.39026,0.33341,-9.91357,2.5667,-0.63647,5.26372,-18.83812,-0.12844,0.29634,9.34578,0.65213,1.13335,12.05048,-18.741,1.22106,-0.82164
2.18,27.62826,-4.72743,-0.14752,1.59642,-1.23492,-0.09126,3.69179,-18.59316,-1.91562,2.70882,5.22047,-0.75337,-0.33751,4.39987,-1.79523,-0.06331,3.42899,-0.07566,-0.39281,0.33804,-9.85597,2.48843,-0.62692,5.3969,-18.78417,-0.29152,0.29311,9.42266,0.5902,1.13434,12.08933,-18.79129,1.06596,-0.80489
2.2,27.67343,-4.63648,-0.14588,1.60035,-1.20572,-0.09126,3.75251,-18.20683,-1.88703,2.71642,5.16772,-0.74822,-0.34392,4.46196,-1.71338,-0.04098,3.45881,-0.07696,-0.39677,0.34031,-9.81088,2.40285,-0.61686,5.53579,-18.72894,-0.45653,0.28857,9.50014,0.52086,1.13498,12.14063,-18.84158,0.89424,-0.7979
2.22,27.85616,-4.57688,-0.1098,1.66477,-1.15837,-0.08981,3.83771,-17.64094,-1.83611,2.71345,5.09778,-0.74848,-0.34796,4.55564,-1.59281,-0.00732,3.47963,-0.07699,-0.40148,0.34014,-9.7731,2.30927,-0.60602,5.69811,-18.67006,-0.6267,0.28028,9.61092,0.44337,1.13269,12.23415,-18.89052,0.67606,-0.82043
2.24,28.07743,-4.55436,-0.05932,1.75554,-1.10872,-0.08827,3.92204,-17.01798,-1.77339,2.69699,5.03361,-0.74816,-0.34915,4.61133,-1.46778,0.0206,3.477,-0.07528,-0.40698,0.33619,-9.74447,2.20618,-0.59431,5.868,-18.60915,-0.80053,0.27046,9.72662,0.35518,1.13,12.34079,-18.9392,0.43937,-0.85321
2.26,28.22578,-4.55573,-0.01283,1.85495,-1.06809,-0.08829,3.98261,-16.44663,-1.70735,2.66784,4.98546,-0.74229,-0.34751,4.57549,-1.36697,0.02907,3.44273,-0.07133,-0.41322,0.32772,-9.72299,2.09466,-0.58191,6.03481,-18.54736,-0.97752,0.26074,9.82727,0.25683,1.12876,12.43722,-18.98901,0.20655,-0.88095
2.28,28.24954,-4.58603,0.03727,1.94716,-1.03911,-0.08964,4.02394,-15.89853,-1.63711,2.63153,4.88207,-0.72994,-0.34445,4.4563,-1.2893,0.01951,3.37817,-0.06339,-0.41938,0.31434,-9.69668,1.974,-0.56885,6.20204,-18.48355,-1.16323,0.24932,9.94272,0.14495,1.12702,12.53741,-19.03962,-0.04059,-0.91611
2.3,28.26694,-4.6637,0.09822,2.05629,-1.00596,-0.0908,4.06676,-15.3383,-1.56173,2.57526,4.88357,-0.71236,-0.3355,4.31614,-1.21646,0.00332,3.287,-0.05398,-0.42584,0.29789,-9.68065,1.84685,-0.55454,6.37469,-18.41826,-1.34764,0.239,10.03485,0.02945,1.12687,12.63033,-19.0916,-0.27981,-0.94106
2.32,28.3945,-4.80024,0.16703,2.21781,-0.95035,-0.09039,4.12991,-14.75391,-1.4849,2.47687,5.20827,-0.69223,-0.31529,4.22292,-1.13199,-0.00743,3.16899,-0.0467,-0.43279,0.28035,-9.68099,1.72166,-0.53914,6.56779,-18.35226,-1.51598,0.234,10.05787,-0.07391,1.13116,12.70536,-19.146,-0.48078,-0.93201
2.34,28.473,-4.96549,0.21977,2.38849,-0.8894,-0.08923,4.2021,-14.15776,-1.41776,2.35685,5.66592,-0.66369,-0.28963,4.12888,-1.05262,-0.01984,3.0198,-0.03671,-0.43845,0.25968,-9.68302,1.59452,-0.52253,6.76559,-18.28517,-1.68449,0.22997,10.06647,-0.17602,1.13656,12.77307,-19.20298,-0.67399,-0.91212
2.36,28.3994,-5.13284,0.23677,2.53782,-0.83671,-0.08777,4.27133,-13.5794,-1.36439,2.23965,6.07487,-0.62568,-0.26462,4.00408,-0.99321,-0.03946,2.84511,-0.02142,-0.44177,0.23555,-9.66573,1.46405,-0.50518,6.96154,-18.21611,-1.86491,0.22383,10.10773,-0.28392,1.14033,12.84481,-19.26195,-0.88218,-0.89901
2.38,28.21134,-5.30226,0.20742,2.68303,-0.78523,-0.08527,4.33654,-13.06636,-1.32482,2.11971,6.58771,-0.58707,-0.2373,3.89287,-0.95327,-0.06096,2.65247,-0.00522,-0.44283,0.21021,-9.58591,1.34661,-0.49012,7.1946,-18.14388,-2.04434,0.21895,10.17958,-0.38358,1.1428,12.93521,-19.32185,-1.09256,-0.88286
2.4,28.02323,-5.35942,0.12651,2.81579,-0.7285,-0.08053,4.41078,-12.46822,-1.29646,2.01496,6.99862,-0.53553,-0.21567,3.78361,-0.91115,-0.07969,2.45142,0.01508,-0.44163,0.18365,-9.55865,1.20805,-0.46985,7.36989,-18.07266,-2.24463,0.20914,10.25684,-0.49512,1.14439,12.99635,-19.38582,-1.31521,-0.87241
2.42,27.97062,-5.17241,-0.00023,2.93185,-0.65911,-0.07217,4.50731,-11.6248,-1.27343,1.94108,6.99046,-0.45953,-0.20848,3.66181,-0.84487,-0.09343,2.2563,0.04357,-0.43865,0.15606,-9.72273,1.00539,-0.43468,7.37982,-18.00607,-2.49384,0.18704,10.32238,-0.64015,1.14596,12.98146,-19.45636,-1.56557,-0.8795
2.44,27.97953,-4.79662,-0.17752,3.04355,-0.58031,-0.06084,4.6012,-10.75126,-1.25634,1.88395,6.82593,-0.38087,-0.20739,3.56703,-0.78352,-0.1064,2.07634,0.07208,-0.43397,0.13041,-9.93434,0.78213,-0.39442,7.33245,-17.93972,-2.76155,0.16074,10.3962,-0.79633,1.14623,12.93716,-19.52975,-1.82664,-0.89276
2.46,27.96996,-4.28529,-0.40091,3.15301,-0.49507,-0.04734,4.67864,-9.98519,-1.24787,1.82948,6.72594,-0.31509,-0.20596,3.52988,-0.74145,-0.11773,1.91648,0.09451,-0.42762,0.10873,-10.0759,0.57321,-0.35736,7.31994,-17.87052,-3.02403,0.13611,10.50296,-0.94321,1.1443,12.90895,-19.60258,-2.08678,-0.90442
2.48,27.97028,-3.5988,-0.64952,3.25429,-0.39602,-0.03126,4.7574,-9.2346,-1.24911,1.77363,6.6599,-0.26107,-0.20522,3.55963,-0.6936,-0.11925,1.77754,0.11301,-0.42061,0.09061,-10.19795,0.36291,-0.31954,7.32999,-17.79812,-3.2929,0.11028,10.66633,-1.07341,1.14213,12.91382,-19.67263,-2.35467,-0.91772
2.5,27.97191,-2.73707,-0.92141,3.35121,-0.2936,-0.01423,4.82376,-8.60061,-1.26224,1.72962,6.4962,-0.21307,-0.20562,3.62741,-0.66986,-0.12047,1.67759,0.12504,-0.41206,0.07814,-10.2942,0.15301,-0.28405,7.30226,-17.72865,-3.55292,0.08559,10.78693,-1.22836,1.13594,12.85994,-19.7466,-2.61116,-0.93167
2.52,28.1248,-1.75181,-1.20586,3.4261,-0.20659,0.00229,4.86694,-8.17216,-1.29404,1.7138,6.10421,-0.16571,-0.20861,3.70435,-0.69373,-0.12855,1.63692,0.12768,-0.40096,0.07364,-10.35249,-0.05212,-0.25551,7.16499,-17.67046,-3.78478,0.06538,10.75117,-1.45586,1.12161,12.64097,-19.83335,-2.83247,-0.9451
2.54,28.38633,-0.6676,-1.47041,3.48325,-0.12238,0.01893,4.91384,-7.82747,-1.3484,1.69885,5.65033,-0.1291,-0.21034,3.82061,-0.72014,-0.12778,1.63748,0.12452,-0.38978,0.07487,-10.3936,-0.25883,-0.23041,6.98997,-17.61734,-4.00374,0.04668,10.66128,-1.70999,1.10398,12.36194,-19.92386,-3.03783,-0.95808
2.56,28.65756,0.47555,-1.68297,3.52146,-0.03286,0.03564,4.97574,-7.47904,-1.41861,1.65795,5.26798,-0.10972,-0.20774,3.99498,-0.71571,-0.10697,1.65892,0.11876,-0.38032,0.07945,-10.42603,-0.46722,-0.20585,6.84181,-17.56367,-4.22012,0.02771,10.60825,-1.94884,1.08717,12.1158,-20.00971,-3.24231,-0.9708
2.58,28.90421,1.65896,-1.82807,3.53951,0.06222,0.05095,5.04326,-7.10815,-1.49843,1.5922,4.90999,-0.10182,-0.2045,4.20708,-0.67548,-0.0666,1.69775,0.11155,-0.37194,0.08667,-10.46331,-0.67249,-0.1824,6.67448,-17.51398,-4.42768,0.01075,10.56912,-2.1824,1.07129,11.87103,-20.09354,-3.43684,-0.98618
2.6,29.18085,2.74483,-1.91602,3.5441,0.14188,0.06421,5.10532,-6.83485,-1.58164,1.50375,4.57745,-0.10917,-0.19466,4.43726,-0.63983,-0.02022,1.75648,0.10127,-0.36555,0.09702,-10.47938,-0.87877,-0.1618,6.54273,-17.46432,-4.62471,-0.00747,10.4953,-2.42323,1.0535,11.61943,-20.17423,-3.62235,-0.99571
2.62,29.53025,3.59487,-1.97684,3.54216,0.19842,0.07424,5.15667,-6.7849,-1.664,1.4012,4.27007,-0.1347,-0.17066,4.6679,-0.6576,0.01545,1.83784,0.08585,-0.36227,0.11103,-10.44335,-1.09061,-0.14567,6.51873,-17.4092,-4.81055,-0.03151,10.33428,-2.68323,1.03054,11.35768,-20.24966,-3.80365,-0.9889
2.64,29.87564,4.29377,-2.00067,3.53408,0.23951,0.08109,5.19803,-6.80797,-1.73564,1.29104,3.99362,-0.16949,-0.14454,4.89007,-0.6888,0.0492,1.92462,0.0695,-0.36079,0.12593,-10.39294,-1.29915,-0.132,6.52989,-17.3546,-4.98437,-0.05689,10.13409,-2.94752,1.0068,11.09158,-20.321,-3.97443,-0.97623
2.66,30.14913,4.91963,-1.97843,3.51955,0.27275,0.08521,5.23054,-6.78139,-1.78929,1.17722,3.75049,-0.2054,-0.12475,5.09738,-0.69689,0.08934,2.001,0.05585,-0.36007,0.13928,-10.36065,-1.49611,-0.11898,6.52092,-17.30484,-5.14689,-0.08,9.94182,-3.19956,0.98553,10.83286,-20.38869,-4.13204,-0.96622
2.68,30.37035,5.45001,-1.93737,3.50253,0.29846,0.08689,5.25288,-6.76137,-1.82728,1.06179,3.50096,-0.23579,-0.10461,5.27662,-0.70467,0.12672,2.06614,0.04424,-0.3603,0.15084,-10.34522,-1.68099,-0.10696,6.5106,-17.25833,-5.29818,-0.10286,9.72775,-3.4452,0.96407,10.57152,-20.45202,-4.28342,-0.95483
2.7,30.50204,5.8697,-1.88825,3.48385,0.31563,0.08637,5.25915,-6.72271,-1.84126,0.97101,3.33101,-0.26916,-0.09507,5.42126,-0.71327,0.15931,2.11665,0.03497,-0.36117,0.16022,-10.32709,-1.85314,-0.09684,6.50073,-17.21504,-5.43791,-0.12353,9.51973,-3.67666,0.94606,10.32502,-20.51245,-4.41349,-0.94405
2.72,30.50971,6.18232,-1.84161,3.46363,0.32301,0.08391,5.2486,-6.63433,-1.83063,0.93125,3.32717,-0.31827,-0.10983,5.53011,-0.71875,0.18742,2.14993,0.0284,-0.36229,0.16721,-10.28319,-2.01058,-0.09016,6.48734,-17.17528,-5.56575,-0.13926,9.35005,-3.88471,0.93584,10.11093,-20.57279,-4.50168,-0.93644
2.74,30.43018,6.42901,-1.81487,3.44461,0.32518,0.0805,5.22456,-6.53592,-1.80614,0.91539,3.3776,-0.36486,-0.13182,5.59998,-0.73152,0.20679,2.16787,0.02404,-0.36368,0.17177,-10.23904,-2.15149,-0.08559,6.47253,-17.13846,-5.68335,-0.15272,9.18884,-4.07498,0.92855,9.91299,-20.631,-4.56996,-0.92947
2.76,30.29318,6.6525,-1.81579,3.42842,0.32659,0.07706,5.18714,-6.45152,-1.77315,0.90113,3.39576,-0.3945,-0.14825,5.63217,-0.75653,0.21554,2.17231,0.02157,-0.36522,0.17394,-10.21765,-2.27408,-0.08197,6.45147,-17.10456,-5.79216,-0.16581,9.01046,-4.25154,0.92054,9.71505,-20.68563,-4.6352,-0.92151
2.78,30.10146,6.86362,-1.84587,3.4149,0.32673,0.07392,5.13074,-6.39506,-1.72888,0.89529,3.41064,-0.41519,-0.16415,5.63369,-0.79752,0.21367,2.16529,0.0205,-0.36665,0.17417,-10.20635,-2.37541,-0.08141,6.41602,-17.07393,-5.89185,-0.17747,8.79879,-4.4158,0.91298,9.5047,-20.73997,-4.6837,-0.91153
2.8,29.83929,7.07589,-1.90347,3.40252,0.32679,0.07159,5.06312,-6.32334,-1.67888,0.88831,3.42729,-0.4237,-0.17488,5.60765,-0.84356,0.20396,2.15056,0.02057,-0.36788,0.17281,-10.21555,-2.46527,-0.07926,6.39111,-17.04489,-5.98512,-0.18883,8.62398,-4.55658,0.90622,9.33122,-20.78758,-4.73851,-0.90409
2.82,29.49096,7.3073,-1.98327,3.38915,0.32839,0.0705,4.99588,-6.18403,-1.63368,0.86678,3.44591,-0.41482,-0.17458,5.55947,-0.88018,0.19044,2.13193,0.02161,-0.36879,0.17021,-10.25952,-2.55669,-0.0695,6.40589,-17.01571,-6.07476,-0.20142,8.5669,-4.66285,0.90012,9.24909,-20.82041,-4.82866,-0.90461
2.84,29.10426,7.5669,-2.08228,3.37483,0.33001,0.07058,4.92338,-6.04072,-1.59203,0.84216,3.46549,-0.39836,-0.16978,5.50191,-0.9184,0.17302,2.11293,0.02278,-0.36928,0.16719,-10.32099,-2.63972,-0.05775,6.43175,-16.98789,-6.15882,-0.21386,8.54839,-4.74792,0.89478,9.20402,-20.84629,-4.92646,-0.90796
2.86,28.73005,7.86147,-2.19585,3.35929,0.33061,0.07171,4.8465,-5.93867,-1.55364,0.82128,3.47873,-0.38133,-0.16499,5.44741,-0.96643,0.1524,2.09654,0.02339,-0.3693,0.16448,-10.38765,-2.70729,-0.04857,6.44458,-16.96281,-6.23545,-0.22518,8.4992,-4.82498,0.88986,9.14672,-20.87194,-5.01017,-0.90955
