T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.17949,5e-05,0.00214,0.4556,0.00137,0.00052,0.08073,6e-05,0.00011,0.04845,0.63754,0.00029,0.00076,0.09486,0.02662,0.0337,0.05185,0.00958,0.0004,0.04151,0.00169,9e-05,0.00025,0.08309,0.00014,0.37798,0.00284,5e-05,3e-05,0.00115,0.04944,9e-05,0.42026,0.0014,3e-05,0.12366,0.01027,8e-05,0.01109,0.0016,5e-05,0.39378,0.05987,0.00017,0.00089,0.12415,0.04235,0.00012,0.0002,0.00041,0.00014,0.00067,0.08974,0.00045,0.00444,0.02355,0.04892,4e-05,0.19989,0.00025,0.00783,0.11575,0.01523,0.00788,5e-05,0.15253,0.0001,0.0607
0.9,0.19002,0,0.00141,0.30716,0.00175,7e-05,0.0883,1e-05,4e-05,0.04961,0.62671,0.00027,0.0008,0.09906,0.023,0.03244,0.05402,0.00693,0.00022,0.04293,0.00112,5e-05,2e-05,0.08147,3e-05,0.37848,0.00056,0,0,0.00083,0.04826,3e-05,0.42657,0.00167,1e-05,0.11425,0.01506,2e-05,0.01158,0.00168,0,0.44643,0.06115,0.00011,7e-05,0.11974,0.04314,1e-05,7e-05,8e-05,7e-05,0.00029,0.08525,0.00016,0.0113,0.02794,0.04674,0,0.20217,2e-05,0.01142,0.11928,0.01731,0.0088,0,0.1492,2e-05,0.06281
0.92,0.19737,0,0.00104,0.20136,0.0013,0.0002,0.09693,0,1e-05,0.05033,0.61237,0.00017,0.00051,0.10396,0.01959,0.03093,0.05504,0.0047,0.00012,0.04377,0.00084,2e-05,1e-05,0.07963,2e-05,0.378,0.00016,0,0,0.00058,0.05395,1e-05,0.42431,0.00106,0,0.10336,0.01864,5e-05,0.01202,0.00184,0,0.51007,0.06237,4e-05,9e-05,0.11195,0.04317,0,6e-05,0.00016,1e-05,0.00011,0.08079,9e-05,0.01909,0.03049,0.04421,0,0.20394,1e-05,0.01408,0.10385,0.01787,0.00515,0,0.14608,1e-05,0.06177
0.94,0.20346,2e-05,0.00084,0.12684,0.00128,0.00066,0.10526,4e-05,0.0001,0.05085,0.5989,0.00015,0.00041,0.10863,0.0164,0.02912,0.05508,0.00362,0.00015,0.04416,0.00068,3e-05,0.00027,0.07739,8e-05,0.37673,0.00036,1e-05,1e-05,0.00126,0.0616,0.00027,0.41745,0.00089,4e-05,0.09645,0.02104,8e-05,0.01252,0.00202,5e-05,0.57485,0.06333,8e-05,0.00095,0.1043,0.04301,3e-05,0.0001,0.00017,8e-05,0.00066,0.07731,0.00029,0.02799,0.03222,0.04197,2e-05,0.20525,0.0002,0.01636,0.08322,0.01731,0.0005,2e-05,0.14338,0.00014,0.06005
0.96,0.20994,2e-05,0.00066,0.11452,0.00123,0.00071,0.11183,4e-05,9e-05,0.0517,0.58865,0.00012,0.00035,0.11563,0.01326,0.02707,0.05415,0.00265,0.00013,0.04366,0.00054,4e-05,0.00029,0.07467,0.00018,0.37451,0.00037,1e-05,1e-05,0.01348,0.06786,0.00024,0.40902,0.00075,3e-05,0.09227,0.02226,0.00012,0.01301,0.0021,6e-05,0.62546,0.06351,7e-05,0.00103,0.09817,0.04271,3e-05,0.0001,0.00017,8e-05,0.00062,0.07443,0.00028,0.03823,0.03416,0.03989,2e-05,0.20616,0.00022,0.01889,0.06632,0.0165,0.0004,2e-05,0.14108,0.00015,0.05907
0.98,0.21651,0,0.00043,0.11118,0.00012,1e-05,0.11617,0,0,0.05202,0.57891,2e-05,3e-05,0.12368,0.01032,0.02479,0.05295,0.00168,0,0.0423,0.00036,0,1e-05,0.07128,1e-05,0.37102,2e-05,0,0,0.02867,0.0757,0,0.39701,4e-05,0,0.08836,0.02218,0,0.01346,0.00208,0,0.66597,0.06314,0,2e-05,0.09331,0.04198,0,0,1e-05,0,1e-05,0.07187,1e-05,0.04999,0.03642,0.03774,0,0.20651,0,0.02175,0.04762,0.01538,0.00013,0,0.13915,0,0.05776
1,0.22225,0,0.00032,0.11132,0.00041,0.00016,0.11842,0,1e-05,0.05179,0.57263,4e-05,0.0001,0.1295,0.00784,0.02251,0.05151,0.00331,1e-05,0.04085,0.00027,0,1e-05,0.06805,1e-05,0.36767,0.00015,0,0,0.04138,0.08222,1e-05,0.38546,0.00011,0,0.08508,0.02093,1e-05,0.01393,0.00214,0,0.69522,0.06225,0,5e-05,0.09021,0.04128,1e-05,1e-05,1e-05,1e-05,0.0027,0.07036,2e-05,0.06102,0.03779,0.03654,0,0.20655,1e-05,0.02401,0.03034,0.0143,7e-05,1e-05,0.13779,1e-05,0.05747
1.02,0.22596,0,0.00018,0.11345,3e-05,5e-05,0.1186,0,0,0.0509,0.57125,1e-05,1e-05,0.13325,0.00593,0.02028,0.04976,0.00236,2e-05,0.03902,0.00012,0,3e-05,0.06603,0,0.36514,4e-05,0,0,0.04348,0.08377,0,0.37859,1e-05,0,0.08278,0.01853,1e-05,0.01429,0.00214,0,0.70998,0.06051,0,1e-05,0.08712,0.0401,0,0,1e-05,0,0.00106,0.06924,1e-05,0.06816,0.03677,0.0367,0,0.20641,0,0.0242,0.0177,0.01417,1e-05,0,0.13714,0,0.05964
1.04,0.22834,1e-05,0.00018,0.11684,0.00239,0.00268,0.11648,1e-05,4e-05,0.04941,0.5719,0.00021,0.00087,0.13438,0.0045,0.01837,0.0479,0.00268,0.00024,0.03759,0.00011,1e-05,0.00035,0.06436,6e-05,0.36288,0.00075,5e-05,0,0.04362,0.08355,7e-05,0.37356,0.00045,2e-05,0.08088,0.01521,8e-05,0.01465,0.00238,1e-05,0.71502,0.05836,1e-05,8e-05,0.08499,0.03944,1e-05,0.00018,0.00026,4e-05,0.001,0.06932,0.00047,0.07394,0.03495,0.03783,1e-05,0.20603,3e-05,0.02383,0.0063,0.01456,0.00027,2e-05,0.13798,9e-05,0.06277
1.06,0.23026,0,0.00018,0.12088,0.00555,0.00286,0.11196,0,2e-05,0.04746,0.57223,0.00039,0.00091,0.13228,0.00337,0.01667,0.04603,0.00442,0.00069,0.03598,0.00015,0,0.0006,0.06223,2e-05,0.36028,0.00249,0.00559,0,0.04731,0.08399,2e-05,0.36792,0.00017,1e-05,0.07894,0.01096,3e-05,0.015,0.00238,0,0.71349,0.056,0,7e-05,0.08311,0.03799,1e-05,0.00032,0.00051,1e-05,0.00297,0.07053,0.00082,0.08021,0.03364,0.03899,0,0.20531,1e-05,0.0241,0.00436,0.01522,0.00066,1e-05,0.13886,3e-05,0.0654
1.08,0.2313,1e-05,0.00013,0.12571,0.00418,0.00222,0.10573,1e-05,5e-05,0.04525,0.57245,0.0003,0.00069,0.12753,0.00259,0.01509,0.04426,0.00449,0.00052,0.03376,0.00011,1e-05,0.00046,0.06014,6e-05,0.35754,0.00186,0.0122,0,0.05207,0.08478,5e-05,0.36337,0.00044,2e-05,0.07731,0.00572,0.00014,0.01519,0.00232,2e-05,0.70749,0.05357,6e-05,0.00034,0.08054,0.03618,1e-05,0.00025,0.00037,7e-05,0.00231,0.06992,0.00062,0.0857,0.03235,0.04,3e-05,0.20435,2e-05,0.02375,0.00335,0.01643,0.0005,5e-05,0.13971,0.00018,0.06814
1.1,0.23162,0,1e-05,0.13087,9e-05,1e-05,0.09798,0,0,0.04278,0.57277,1e-05,3e-05,0.12051,0.00194,0.01366,0.04253,0.00382,7e-05,0.03114,0,0,2e-05,0.05759,0,0.35574,0.00039,0.0167,0,0.053,0.0839,0,0.3585,1e-05,0,0.07561,0.00012,0,0.01524,0.00214,0,0.69568,0.05089,0,0,0.07764,0.03398,0,0,7e-05,0,0.00049,0.06849,2e-05,0.09072,0.03092,0.04111,0,0.20313,0,0.02301,0.00254,0.01747,7e-05,0,0.14072,0,0.0707
1.12,0.23176,2e-05,0.00427,0.13629,0.00067,0.00044,0.08925,1e-05,3e-05,0.04035,0.5751,8e-05,0.00017,0.11173,0.00125,0.01248,0.04104,0.00452,0.0001,0.02954,2e-05,1e-05,0.00013,0.05404,0.00026,0.35647,0.0005,0.01584,1e-05,0.04677,0.07892,8e-05,0.35261,0.00023,3e-05,0.0734,0.00012,0.00014,0.01536,0.0022,1e-05,0.6769,0.04822,3e-05,0.00027,0.07641,0.03252,3e-05,7e-05,0.0001,6e-05,0.00071,0.06861,0.00017,0.0963,0.02939,0.04291,3e-05,0.20175,7e-05,0.02236,0.00217,0.0179,0.00011,3e-05,0.14226,3e-05,0.07354
1.14,0.23152,4e-05,0.00812,0.14218,0.00046,0.00075,0.08017,7e-05,3e-05,0.038,0.57734,7e-05,0.00016,0.10153,0.00065,0.01155,0.03967,0.00503,0.00016,0.02787,3e-05,2e-05,0.00012,0.04999,0.00025,0.35847,0.0005,0.01278,1e-05,0.03914,0.07195,0.00021,0.34631,0.00026,3e-05,0.07108,0.00011,0.00023,0.01542,0.00228,3e-05,0.65483,0.04554,4e-05,0.00041,0.07517,0.03102,3e-05,6e-05,0.00013,5e-05,0.00064,0.06899,0.00016,0.10167,0.02759,0.0448,3e-05,0.20008,0.00018,0.02144,0.00189,0.01779,0.00017,4e-05,0.14395,0.0002,0.07627
1.16,0.23096,3e-05,0.01176,0.14914,0.0003,0.00111,0.07121,7e-05,3e-05,0.03587,0.57863,6e-05,0.00015,0.09057,0.00028,0.0109,0.03851,0.00551,0.00015,0.02634,3e-05,2e-05,0.00011,0.04587,0.00026,0.36056,0.00045,0.01038,1e-05,0.03449,0.06527,0.00021,0.33965,0.00025,3e-05,0.06889,0.0001,0.00019,0.01544,0.00241,3e-05,0.63229,0.04354,3e-05,0.00093,0.07398,0.02963,3e-05,5e-05,0.00011,5e-05,0.00057,0.06949,0.00015,0.10668,0.02555,0.04662,5e-05,0.19823,0.00017,0.0204,0.00168,0.01792,0.00015,4e-05,0.14545,0.0002,0.07914
1.18,0.23043,3e-05,0.01479,0.15848,0.00019,0.00083,0.06279,6e-05,2e-05,0.03389,0.57949,6e-05,0.00013,0.07958,0.00026,0.01041,0.03756,0.00596,0.00013,0.02498,2e-05,1e-05,0.0001,0.04147,0.00023,0.36392,0.00041,0.00715,1e-05,0.02983,0.05693,0.00018,0.3321,0.00024,2e-05,0.06825,0.0001,0.00011,0.01546,0.00252,2e-05,0.61132,0.04151,3e-05,0.00079,0.07297,0.02839,3e-05,0.00129,0.0001,4e-05,0.00051,0.07035,0.00013,0.11148,0.02353,0.0484,4e-05,0.19618,0.00014,0.01917,0.0015,0.01826,0.00014,3e-05,0.14696,0.00016,0.0826
1.2,0.23,4e-05,0.01714,0.17381,0.0004,0.00147,0.05503,6e-05,6e-05,0.03242,0.58181,0.00041,0.00035,0.06872,0.00052,0.01032,0.03708,0.00694,0.00034,0.02414,7e-05,4e-05,0.0003,0.03711,0.00035,0.36642,0.00134,0.00433,1e-05,0.02835,0.05021,0.00025,0.32806,0.00051,6e-05,0.06763,0.00013,0.00049,0.0154,0.0028,0.00012,0.58698,0.03967,0.00012,0.00314,0.07332,0.02768,6e-05,0.00269,0.00026,0.00021,0.00128,0.07218,0.00037,0.11636,0.02115,0.05023,0.00019,0.19407,0.00033,0.01805,0.00143,0.01847,0.00034,0.0001,0.14843,0.00033,0.08496
1.22,0.22976,3e-05,0.01872,0.22825,0.00023,0.00095,0.04944,4e-05,5e-05,0.03162,0.58065,0.00036,0.00029,0.05865,0.00048,0.01047,0.03698,0.00717,0.00029,0.02326,6e-05,4e-05,0.00024,0.03264,0.00033,0.3644,0.00117,0.00362,1e-05,0.0327,0.04973,0.0002,0.32854,0.00039,4e-05,0.06448,0.00011,0.0003,0.01505,0.00286,0.00011,0.55431,0.03798,0.00011,0.00265,0.07262,0.02724,6e-05,0.00168,0.00022,0.00017,0.00107,0.07312,0.0003,0.12139,0.01809,0.05183,0.00016,0.19195,0.00025,0.0167,0.00125,0.01812,0.00029,9e-05,0.1497,0.00026,0.08388
1.24,0.23017,2e-05,0.01928,0.35501,0.00011,0.00046,0.04662,3e-05,3e-05,0.0315,0.58026,0.00023,0.00019,0.05375,0.00054,0.01069,0.03788,0.00715,0.00019,0.02271,4e-05,2e-05,0.00016,0.02819,0.00022,0.36067,0.00077,0.00339,1e-05,0.03921,0.05163,0.00014,0.33076,0.00027,4e-05,0.05974,7e-05,0.00017,0.01458,0.00289,8e-05,0.52069,0.03681,7e-05,0.00166,0.07204,0.02722,4e-05,0.00101,0.00014,0.00011,0.00069,0.07411,0.0002,0.12645,0.01464,0.05324,0.0001,0.18979,0.00017,0.01523,0.00077,0.01761,0.00019,6e-05,0.15098,0.00017,0.08139
1.26,0.23148,2e-05,0.01862,0.54109,0.0001,0.00024,0.04497,4e-05,4e-05,0.03174,0.58324,0.00018,0.0002,0.05063,0.00036,0.01085,0.03973,0.00721,0.00014,0.02269,6e-05,2e-05,0.00017,0.02381,0.00029,0.35731,0.00061,0.00288,2e-05,0.04512,0.05264,0.0002,0.33302,0.00037,6e-05,0.05444,5e-05,0.00013,0.0142,0.00303,7e-05,0.50181,0.03696,0.0001,0.00123,0.07207,0.0277,5e-05,0.00069,0.00014,8e-05,0.00064,0.07565,0.00023,0.13145,0.01111,0.05446,8e-05,0.18765,0.00016,0.01371,0.00055,0.0174,0.00014,5e-05,0.15238,0.00016,0.07926
1.28,0.2338,0,0.01668,0.83252,1e-05,2e-05,0.04424,0,0,0.03232,0.5877,2e-05,2e-05,0.04917,0.00023,0.01084,0.04211,0.00665,1e-05,0.02282,0,0,1e-05,0.01929,1e-05,0.35298,4e-05,0.00232,0,0.05101,0.05396,0,0.33624,1e-05,0,0.04854,0,1e-05,0.01388,0.00326,0,0.49322,0.03794,1e-05,9e-05,0.07212,0.02844,0,0.00134,2e-05,1e-05,6e-05,0.0768,2e-05,0.1367,0.00746,0.05539,1e-05,0.18547,0,0.01211,0.00039,0.01712,1e-05,0,0.15372,0,0.07649
1.3,0.23709,1e-05,0.0135,1,2e-05,7e-05,0.04435,3e-05,2e-05,0.03349,0.60992,0.00011,8e-05,0.0488,0.00023,0.01076,0.0453,0.00632,0.00017,0.02377,2e-05,3e-05,6e-05,0.01556,0.00012,0.34859,0.00042,0.00208,0,0.05723,0.05554,0.00011,0.33957,0.0001,5e-05,0.04221,7e-05,4e-05,0.01436,0.00494,2e-05,0.48645,0.03997,2e-05,0.00023,0.07362,0.03006,2e-05,0.00284,7e-05,2e-05,0.00015,0.07925,9e-05,0.14137,0.00408,0.05602,9e-05,0.18354,5e-05,0.01065,0.00033,0.01686,6e-05,2e-05,0.15512,0.00022,0.07384
1.32,0.2409,1e-05,0.00885,1,4e-05,5e-05,0.04508,7e-05,2e-05,0.03517,0.64832,0.00015,9e-05,0.04885,0.00021,0.01036,0.04935,0.00574,0.00016,0.02513,3e-05,4e-05,7e-05,0.01338,0.00019,0.34466,0.0005,0.00246,1e-05,0.06284,0.05686,0.00022,0.34035,0.00023,6e-05,0.0356,6e-05,4e-05,0.01756,0.00709,4e-05,0.48162,0.0431,3e-05,0.00032,0.0759,0.03239,7e-05,0.00468,7e-05,2e-05,0.00024,0.08191,8e-05,0.14417,0.00121,0.056,9e-05,0.1818,0.00016,0.00901,0.00028,0.01678,5e-05,3e-05,0.15649,0.00019,0.07201
1.34,0.24533,0,0.00289,1,1e-05,2e-05,0.04646,0,2e-05,0.03735,0.69328,6e-05,2e-05,0.04967,7e-05,0.00965,0.05411,0.00465,0,0.02686,0,0.00157,3e-05,0.01188,0,0.34011,2e-05,0.0031,0,0.06816,0.05814,0,0.34005,0,0,0.02895,0,0,0.0196,0.00949,0,0.47774,0.04725,0,1e-05,0.07861,0.03521,1e-05,0.00685,4e-05,0,9e-05,0.08385,1e-05,0.14621,0.00059,0.0556,2e-05,0.18022,0,0.00728,0.00011,0.01661,1e-05,0,0.15774,0,0.07029
1.36,0.25072,2e-05,0.00178,1,4e-05,9e-05,0.04863,0.00011,7e-05,0.04004,0.74304,0.00011,0.00026,0.05169,8e-05,0.00873,0.0595,0.00359,0.00012,0.02928,4e-05,0.00319,0.00018,0.01048,0.00031,0.33518,0.00042,0.00378,1e-05,0.07361,0.0594,0.0002,0.34018,0.00051,0.00012,0.02263,0.00614,4e-05,0.02022,0.01249,8e-05,0.47605,0.05242,6e-05,0.00053,0.0825,0.03865,0.00013,0.01011,0.00012,0.0001,0.00037,0.08599,0.00027,0.14867,0.00036,0.05514,2e-05,0.17899,0.00017,0.00582,0.0001,0.01623,0.00015,4e-05,0.15891,0.00017,0.06862
1.38,0.25649,1e-05,0.00129,1,3e-05,6e-05,0.05149,9e-05,5e-05,0.04295,0.7963,8e-05,0.00018,0.05465,6e-05,0.00729,0.06487,0.00205,9e-05,0.03145,3e-05,0.00463,0.00013,0.00944,0.00022,0.32916,0.0003,0.0044,1e-05,0.07827,0.06049,0.00015,0.34032,0.00037,9e-05,0.01678,0.01393,3e-05,0.01872,0.01448,6e-05,0.47902,0.0585,4e-05,0.00037,0.08784,0.04199,0.0001,0.01448,9e-05,7e-05,0.00027,0.0865,0.00019,0.15107,0.00026,0.0544,2e-05,0.17786,0.00012,0.00439,8e-05,0.01561,0.00011,3e-05,0.1598,0.00012,0.06693
1.4,0.26204,1e-05,0.00101,1,2e-05,5e-05,0.05467,7e-05,4e-05,0.04642,0.8566,6e-05,0.00014,0.05758,5e-05,0.0057,0.06997,0.00036,7e-05,0.03371,3e-05,0.00583,0.0001,0.00857,0.00019,0.32253,0.00023,0.00535,1e-05,0.08289,0.0614,0.00015,0.33995,0.00029,8e-05,0.01142,0.02212,2e-05,0.01541,0.01457,6e-05,0.47833,0.06506,3e-05,0.00029,0.09533,0.04557,0.0001,0.01855,7e-05,5e-05,0.00021,0.0866,0.00015,0.15319,0.0002,0.05345,1e-05,0.1769,0.0001,0.00304,6e-05,0.01489,9e-05,3e-05,0.16053,0.0001,0.06541
1.42,0.26579,1e-05,0.00083,1,3e-05,4e-05,0.05758,7e-05,3e-05,0.05119,0.92797,5e-05,0.00012,0.05903,5e-05,0.00449,0.07414,0.0004,8e-05,0.03594,2e-05,0.0068,0.00011,0.00752,0.00019,0.31563,0.0002,0.00695,1e-05,0.08767,0.06194,0.00014,0.3382,0.00026,0.00011,0.00621,0.02935,2e-05,0.01108,0.01095,9e-05,0.46307,0.07111,5e-05,0.00038,0.10479,0.04945,0.00013,0.02027,6e-05,5e-05,0.00258,0.08731,0.00013,0.15475,0.00017,0.05225,1e-05,0.17603,0.00012,0.00167,5e-05,0.0142,8e-05,2e-05,0.16114,0.00014,0.06409
1.44,0.26779,1e-05,0.00066,1,2e-05,0.00023,0.06034,5e-05,3e-05,0.05802,1,0.0003,0.00053,0.05959,0.00023,0.00336,0.07644,0.00028,7e-05,0.03802,6e-05,0.00755,8e-05,0.00657,0.00015,0.30788,0.00117,0.00892,0,0.09241,0.06225,0.00037,0.33488,0.00022,6e-05,0.00184,0.03558,2e-05,0.00667,0.00629,0.0002,0.44537,0.0767,4e-05,0.0018,0.11776,0.05349,0.00012,0.02145,6e-05,3e-05,0.0046,0.08789,0.00038,0.1561,0.00013,0.05088,2e-05,0.17519,0.00025,0.00057,0.00013,0.01348,8e-05,2e-05,0.16172,0.00033,0.06288
1.46,0.26901,0.00202,0.00049,1,2e-05,0.0007,0.06295,4e-05,2e-05,0.06557,1,0.00022,0.0004,0.05982,0.00016,0.00204,0.0764,0.00021,5e-05,0.03902,4e-05,0.00817,7e-05,0.00584,0.00012,0.29844,0.00609,0.01073,0,0.0968,0.06244,0.00029,0.32948,0.00018,4e-05,0.00136,0.04108,2e-05,0.00331,0.00388,0.00014,0.43357,0.08195,3e-05,0.00133,0.13236,0.05634,9e-05,0.02283,4e-05,3e-05,0.00634,0.08788,0.00029,0.1575,9e-05,0.0495,1e-05,0.17434,0.00019,0.00043,0.0001,0.01266,7e-05,2e-05,0.16217,0.00025,0.06168
1.48,0.27004,0.00367,0.00038,1,8e-05,0.00126,0.06486,4e-05,8e-05,0.07394,1,0.00019,0.00031,0.05876,0.00012,0.00089,0.07407,0.00027,9e-05,0.03972,6e-05,0.00878,0.00035,0.0051,0.00028,0.28791,0.01074,0.01234,1e-05,0.10069,0.0623,0.00025,0.32243,0.00044,0.00015,0.00107,0.04526,3e-05,0.00138,0.00217,0.00014,0.42183,0.08621,4e-05,0.00101,0.14949,0.05869,0.00014,0.02347,5e-05,4e-05,0.00782,0.08819,0.00054,0.15906,7e-05,0.04833,1e-05,0.17347,0.00023,0.00034,8e-05,0.01179,7e-05,4e-05,0.16258,0.00025,0.06057
1.5,0.27716,0.00463,0.00031,1,0.00012,0.00186,0.06615,0.00022,8e-05,0.08272,1,0.00015,0.00025,0.05748,9e-05,0.00072,0.06982,0.00023,8e-05,0.03938,6e-05,0.00916,0.00028,0.00468,0.00027,0.27563,0.01466,0.01435,1e-05,0.10467,0.06233,0.00039,0.3131,0.00038,0.00016,0.00088,0.04877,3e-05,0.00091,0.00124,0.00011,0.4185,0.08928,3e-05,0.00079,0.17052,0.06013,0.00014,0.02498,0.00154,5e-05,0.00882,0.08786,0.00044,0.16042,6e-05,0.04687,1e-05,0.17253,0.00021,0.00028,7e-05,0.01099,7e-05,4e-05,0.16314,0.00022,0.05951
1.52,0.28293,0.00459,0.00026,1,0.0002,0.00242,0.06725,0.00016,7e-05,0.09141,1,0.00015,0.00022,0.05755,6e-05,0.00059,0.06438,0.00021,8e-05,0.03867,7e-05,0.00907,0.00023,0.00495,0.00043,0.26119,0.01739,0.01741,1e-05,0.10964,0.06317,0.00043,0.301,0.00035,0.00013,0.00075,0.05269,3e-05,0.00114,0.00061,9e-05,0.43221,0.09138,4e-05,0.0007,0.19816,0.06035,0.00019,0.02935,0.00383,0.00011,0.00978,0.08649,0.00037,0.16126,5e-05,0.04514,2e-05,0.17166,0.0002,0.00023,6e-05,0.01041,0.00014,7e-05,0.16392,0.00021,0.05878
1.54,0.28736,0.00412,0.00022,0.45917,0.00036,0.0032,0.06763,0.00011,6e-05,0.09983,1,0.00013,0.0002,0.05768,5e-05,0.0005,0.05819,0.00018,7e-05,0.0377,6e-05,0.00882,0.00019,0.00549,0.00037,0.2456,0.01946,0.02082,1e-05,0.11433,0.06425,0.00035,0.2872,0.00029,0.00011,0.00065,0.05634,3e-05,0.00171,0.00027,8e-05,0.48169,0.09268,9e-05,0.00058,0.2299,0.05971,0.00012,0.03695,0.00634,9e-05,0.01054,0.08472,0.00031,0.16187,4e-05,0.04338,1e-05,0.17071,0.00017,0.0002,5e-05,0.00991,0.00012,6e-05,0.16479,0.00019,0.0582
1.56,0.29046,0.00374,0.00049,0.23579,0.00159,0.00874,0.067,9e-05,7e-05,0.10739,1,0.00146,0.0002,0.05682,0.00038,0.00044,0.05321,0.00052,0.00013,0.0373,8e-05,0.00878,0.0002,0.00594,0.00031,0.22976,0.02458,0.02395,2e-05,0.11831,0.06514,0.00028,0.27274,0.00038,8e-05,0.00059,0.05926,3e-05,0.00239,0.00096,6e-05,0.56416,0.09317,9e-05,0.00059,0.27243,0.05859,9e-05,0.04613,0.00848,9e-05,0.01159,0.0836,0.00088,0.16266,0.00013,0.04182,2e-05,0.16969,0.00015,0.00081,4e-05,0.00937,0.00013,6e-05,0.16565,0.00019,0.05768
1.58,0.29152,0.00369,0.00044,0.12335,1,0.01773,0.06672,8e-05,6e-05,0.11341,1,0.00129,0.0002,0.055,0.00033,0.00038,0.05027,0.0006,0.00012,0.036,7e-05,0.00871,0.00018,0.00631,0.00026,0.21373,0.02595,0.02705,3e-05,0.12166,0.06594,0.00038,0.25774,0.00036,6e-05,0.00052,0.06058,5e-05,0.00317,0.00079,4e-05,0.64967,0.09098,8e-05,0.00054,0.3033,0.05712,7e-05,0.05257,0.00994,9e-05,0.01197,0.08295,0.00077,0.16357,0.00012,0.04035,2e-05,0.16874,0.00013,0.00071,4e-05,0.00883,0.00012,5e-05,0.16657,0.00016,0.05727
1.6,0.29144,0.00339,0.00038,0.07129,1,0.03705,0.0706,9e-05,6e-05,0.11698,1,0.00116,0.00019,0.05379,0.00028,0.00032,0.04781,0.00054,0.00011,0.03485,6e-05,0.00869,0.00017,0.00685,0.00027,0.19826,0.02681,0.03007,2e-05,0.1245,0.06717,0.00039,0.24312,0.00036,5e-05,0.00047,0.06135,6e-05,0.00423,0.00068,4e-05,0.75372,0.08669,7e-05,0.00049,0.33505,0.05451,6e-05,0.0601,0.01147,0.0001,0.01208,0.08183,0.00068,0.1642,0.0001,0.03905,2e-05,0.16803,0.00014,0.00063,6e-05,0.00823,0.00011,9e-05,0.16751,0.00015,0.0568
1.62,0.29094,0.00196,2e-05,0.06745,1,0.0906,0.07197,0,0,0.11717,1,0.00018,0,0.05633,2e-05,3e-05,0.04577,6e-05,0,0.03337,0,0.00865,0,0.00782,0,0.18386,0.02379,0.03285,0,0.12667,0.06912,0,0.22962,0,0,0.00014,0.06154,0,0.00579,0.00024,0,0.90658,0.08116,0,0,0.36425,0.04965,0,0.07219,0.01351,0,0.01179,0.07857,5e-05,0.16396,0,0.03788,0,0.16735,0,3e-05,0,0.00748,0,0,0.16844,0,0.05593
1.64,0.28836,0.00043,2e-05,0.06992,1,1,0.07068,2e-05,2e-05,0.11379,1,0.00015,8e-05,0.06089,2e-05,3e-05,0.04412,0.00011,4e-05,0.0329,2e-05,0.00877,7e-05,0.00896,7e-05,0.17071,0.02363,0.03556,0,0.12868,0.07146,9e-05,0.21745,0.00012,2e-05,9e-05,0.05996,4e-05,0.00754,0.00017,1e-05,1,0.07478,1e-05,0.00015,0.39923,0.04405,1e-05,0.08627,0.01601,3e-05,0.01223,0.07601,0.00011,0.16352,1e-05,0.03702,1e-05,0.16683,3e-05,4e-05,1e-05,0.00665,3e-05,1e-05,0.16954,4e-05,0.05505
1.66,0.28277,0.00032,2e-05,0.07355,1,1,0.0668,1e-05,1e-05,0.10705,1,0.00012,6e-05,0.06163,2e-05,2e-05,0.04271,8e-05,3e-05,0.03241,1e-05,0.00901,5e-05,0.00998,5e-05,0.15837,0.0238,0.03827,0,0.13011,0.07369,7e-05,0.20669,9e-05,2e-05,0.00171,0.05481,3e-05,0.00915,0.00013,1e-05,1,0.06792,1e-05,0.00011,0.42438,0.03832,1e-05,0.09503,0.0171,2e-05,0.01214,0.07489,8e-05,0.16312,0,0.03627,0,0.16633,2e-05,3e-05,1e-05,0.00574,2e-05,1e-05,0.1706,3e-05,0.05421
1.68,0.27477,0.00026,0.00021,0.07858,1,1,0.06195,3e-05,8e-05,0.09877,1,0.00026,0.00029,0.06017,0.00016,0.00014,0.0416,0.00042,0.0002,0.03265,9e-05,0.00934,0.00026,0.01096,0.00014,0.14686,0.02529,0.04125,1e-05,0.13175,0.07623,0.00031,0.19739,0.00052,6e-05,0.00341,0.0462,0.00019,0.01079,0.00018,4e-05,1,0.06152,6e-05,0.00078,0.44514,0.03263,5e-05,0.09961,0.01695,0.00011,0.01246,0.07621,0.00049,0.16277,2e-05,0.03576,3e-05,0.16591,0.00011,0.00026,8e-05,0.00471,0.00018,9e-05,0.17174,0.00021,0.05355
