T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.18935,5e-05,0.00192,0.07686,0.00014,0.00014,0.07462,6e-05,6e-05,0.04534,0.67262,0.00025,0.00071,0.10333,0.02626,0.03423,0.05076,0.00861,0.00037,0.04059,0.00164,9e-05,0.00025,0.05066,0.00012,0.24189,0.00216,5e-05,2e-05,0.00078,0.03416,7e-05,0.24306,0.00086,1e-05,0.09134,0.01042,9e-05,0.01378,0.00198,4e-05,0.22127,0.07022,0.00015,0.00073,0.07499,0.04256,6e-05,0.00011,0.00017,0.00014,0.00063,0.05935,0.00044,0.00213,0.0223,0.03782,3e-05,0.15789,0.00022,0.00689,0.06164,0.0158,0.00832,3e-05,0.12049,9e-05,0.05143
0.9,0.19659,0,0.00126,0.07663,0.00014,2e-05,0.07605,1e-05,2e-05,0.0463,0.66978,0.00023,0.00074,0.10607,0.02241,0.0322,0.05244,0.00658,0.0002,0.0414,0.00109,5e-05,2e-05,0.04941,3e-05,0.24096,0.00042,0,0,0.00052,0.03358,2e-05,0.24302,0.00096,0,0.09167,0.01528,2e-05,0.01442,0.0021,0,0.21781,0.07068,0.0001,6e-05,0.07495,0.04347,1e-05,4e-05,4e-05,7e-05,0.00027,0.05665,0.00016,0.00543,0.02673,0.03667,0,0.15976,2e-05,0.01007,0.06371,0.01809,0.00942,0,0.11808,1e-05,0.05371
0.92,0.20082,0,0.00094,0.07735,9e-05,4e-05,0.07745,0,1e-05,0.04658,0.66107,0.00014,0.00047,0.10859,0.01892,0.03011,0.05329,0.0047,0.00011,0.04167,0.00082,2e-05,1e-05,0.04811,2e-05,0.23993,0.00012,0,0,0.00034,0.03781,1e-05,0.24016,0.00058,0,0.09167,0.0189,5e-05,0.01499,0.00232,0,0.22068,0.07106,4e-05,7e-05,0.07325,0.04354,0,3e-05,8e-05,1e-05,0.0001,0.05414,9e-05,0.00919,0.02944,0.03551,0,0.16156,1e-05,0.01244,0.05491,0.01883,0.00552,0,0.11453,1e-05,0.05379
0.94,0.20364,2e-05,0.00076,0.07852,7e-05,0.00012,0.07821,5e-05,6e-05,0.04647,0.65084,0.00012,0.00038,0.10986,0.01576,0.02785,0.0536,0.00368,0.00014,0.04159,0.00066,3e-05,0.00026,0.04662,6e-05,0.23889,0.00027,1e-05,1e-05,0.0007,0.04342,0.0002,0.23658,0.00047,1e-05,0.09134,0.02129,7e-05,0.01562,0.00255,5e-05,0.22607,0.07108,7e-05,0.00072,0.07132,0.0434,2e-05,6e-05,0.0001,8e-05,0.00058,0.05231,0.00028,0.01349,0.03142,0.03459,2e-05,0.16323,0.00018,0.01449,0.04292,0.01836,0.00054,2e-05,0.11078,0.00013,0.05323
0.96,0.20626,2e-05,0.00061,0.07985,6e-05,0.00011,0.07781,4e-05,6e-05,0.04612,0.64158,0.0001,0.00032,0.10907,0.01272,0.02543,0.05336,0.00273,0.00012,0.04078,0.00053,3e-05,0.00028,0.04487,0.00015,0.23765,0.00027,1e-05,1e-05,0.00739,0.04799,0.00017,0.2336,0.0004,1e-05,0.09055,0.02242,6e-05,0.01622,0.00267,5e-05,0.2298,0.07008,7e-05,0.00078,0.06959,0.04306,2e-05,6e-05,0.00011,8e-05,0.00053,0.05081,0.00028,0.01845,0.03364,0.03366,1e-05,0.16472,0.0002,0.01674,0.03321,0.01758,0.00042,2e-05,0.1074,0.00014,0.05297
0.98,0.2086,0,0.0004,0.08138,1e-05,0,0.07644,0,0,0.04544,0.63102,2e-05,3e-05,0.10663,0.0099,0.02288,0.05265,0.00175,0,0.03929,0.00036,0,1e-05,0.04271,1e-05,0.23597,2e-05,0,0,0.01586,0.05336,0,0.23008,2e-05,0,0.08918,0.0222,0,0.01678,0.00266,0,0.23374,0.06836,0,2e-05,0.06771,0.04227,0,0,0,0,1e-05,0.0495,1e-05,0.02416,0.03615,0.03253,0,0.16593,0,0.01929,0.02322,0.01641,0.00014,0,0.10388,0,0.0523
1,0.21018,0,0.00031,0.08338,2e-05,2e-05,0.07459,0,0,0.04451,0.6225,3e-05,9e-05,0.1033,0.00754,0.02047,0.05168,0.00347,1e-05,0.03783,0.00027,0,1e-05,0.0407,1e-05,0.23463,0.00011,0,0,0.02366,0.05711,1e-05,0.22743,6e-05,0,0.08747,0.02078,0,0.01734,0.00273,0,0.23775,0.06606,0,4e-05,0.06608,0.04148,1e-05,0,1e-05,1e-05,0.00224,0.04887,2e-05,0.02954,0.03779,0.03208,0,0.16691,1e-05,0.02131,0.0144,0.01523,7e-05,1e-05,0.10123,1e-05,0.0522
1.02,0.21036,0,0.00018,0.08576,0,1e-05,0.0725,0,0,0.04327,0.61773,1e-05,1e-05,0.09972,0.00572,0.01825,0.05042,0.00248,1e-05,0.0361,0.00012,0,2e-05,0.0395,0,0.23394,3e-05,0,0,0.02634,0.05642,0,0.22708,1e-05,0,0.0857,0.018,0,0.01776,0.00274,0,0.24077,0.06298,0,1e-05,0.06423,0.04021,0,0,0,0,0.00087,0.0485,0,0.03304,0.03705,0.03271,0,0.16756,0,0.02148,0.00814,0.01501,1e-05,0,0.1006,0,0.05368
1.04,0.20983,1e-05,0.00018,0.08844,8e-05,0.00032,0.07018,1e-05,3e-05,0.04178,0.61427,0.00017,0.00082,0.09579,0.00435,0.01639,0.049,0.00283,0.00021,0.03481,0.00011,1e-05,0.00032,0.03852,5e-05,0.23347,0.00056,5e-05,0,0.02817,0.05431,6e-05,0.22751,0.00029,1e-05,0.08357,0.01441,2e-05,0.01819,0.00305,1e-05,0.24374,0.05956,1e-05,7e-05,0.06293,0.03948,1e-05,0.0001,0.00021,3e-05,0.00082,0.04898,0.00046,0.03588,0.03539,0.03397,1e-05,0.16791,3e-05,0.02116,0.00281,0.01528,0.00026,2e-05,0.10088,8e-05,0.0558
1.06,0.2093,0,0.00018,0.09124,0.00018,0.00033,0.06756,0,2e-05,0.04013,0.61015,0.00031,0.00086,0.09126,0.00327,0.01478,0.04746,0.00467,0.0006,0.0334,0.00015,0,0.00054,0.03724,1e-05,0.23275,0.00186,0.00589,0,0.03229,0.05299,1e-05,0.22737,0.00011,0,0.08091,0.01015,0,0.01859,0.00305,0,0.24708,0.05598,0,6e-05,0.06168,0.03794,0,0.00018,0.00042,1e-05,0.00243,0.05032,0.0008,0.03897,0.03411,0.03515,0,0.16798,1e-05,0.02139,0.0019,0.01576,0.00063,0,0.10115,3e-05,0.05756
1.08,0.20856,1e-05,0.00013,0.09425,0.00014,0.00025,0.06493,1e-05,4e-05,0.03842,0.6059,0.00024,0.00065,0.08654,0.00251,0.01333,0.04592,0.00474,0.00045,0.03144,0.00011,1e-05,0.00041,0.03599,5e-05,0.23178,0.00139,0.01286,0,0.03721,0.05211,4e-05,0.22745,0.00032,1e-05,0.07799,0.00519,3e-05,0.01879,0.00298,2e-05,0.25099,0.05242,5e-05,0.00028,0.05984,0.03607,1e-05,0.00014,0.00031,6e-05,0.00189,0.05037,0.00061,0.04169,0.03274,0.03617,2e-05,0.1678,2e-05,0.0211,0.00143,0.01673,0.00047,4e-05,0.10171,0.00016,0.0594
1.1,0.20771,0,1e-05,0.09717,0,0,0.06221,0,0,0.03659,0.602,0,3e-05,0.08177,0.00188,0.01202,0.0443,0.00403,6e-05,0.02912,0,0,2e-05,0.03443,0,0.23107,0.00029,0.0176,0,0.03913,0.05033,0,0.22717,1e-05,0,0.07468,0.00011,0,0.0188,0.00275,0,0.25474,0.04881,0,0,0.05768,0.03381,0,0,6e-05,0,0.0004,0.04987,2e-05,0.04418,0.03113,0.03726,0,0.16734,0,0.02045,0.00107,0.01742,6e-05,0,0.10267,0,0.06116
1.12,0.20707,1e-05,0.00437,0.1,3e-05,5e-05,0.05948,2e-05,3e-05,0.03486,0.60064,6e-05,0.00016,0.07713,0.00121,0.01095,0.04281,0.00476,9e-05,0.02775,2e-05,1e-05,0.00012,0.03222,0.00023,0.23144,0.00038,0.01667,1e-05,0.03516,0.04609,6e-05,0.22651,0.00018,1e-05,0.07094,0.00011,3e-05,0.01886,0.00282,1e-05,0.25765,0.04549,3e-05,0.00024,0.05666,0.03232,3e-05,4e-05,9e-05,5e-05,0.00059,0.05056,0.00017,0.04692,0.0293,0.03899,2e-05,0.16674,6e-05,0.01988,0.0009,0.01702,0.0001,2e-05,0.10418,3e-05,0.06339
1.14,0.20641,3e-05,0.00834,0.10265,3e-05,0.0001,0.05691,8e-05,3e-05,0.03317,0.59995,6e-05,0.00015,0.07259,0.00063,0.01009,0.04133,0.00529,0.00014,0.02629,3e-05,2e-05,0.00011,0.02971,0.00022,0.23211,0.00037,0.0134,1e-05,0.02961,0.04096,0.00017,0.2258,0.00021,1e-05,0.06702,0.0001,6e-05,0.01881,0.00292,3e-05,0.26037,0.04239,3e-05,0.00036,0.05562,0.0308,3e-05,3e-05,0.00011,4e-05,0.00053,0.05141,0.00016,0.04955,0.02718,0.0408,2e-05,0.16587,0.00017,0.01907,0.00078,0.01629,0.00016,3e-05,0.10604,0.00018,0.06561
1.16,0.2057,3e-05,0.01207,0.10507,3e-05,0.00017,0.05461,7e-05,3e-05,0.03161,0.59909,5e-05,0.00014,0.06837,0.00027,0.00948,0.03993,0.00579,0.00012,0.02496,3e-05,2e-05,0.0001,0.02719,0.00023,0.23235,0.00033,0.01083,1e-05,0.02602,0.0364,0.00016,0.22496,0.0002,1e-05,0.0631,9e-05,6e-05,0.01867,0.00307,3e-05,0.26351,0.03968,3e-05,0.00082,0.05464,0.02941,3e-05,3e-05,0.0001,4e-05,0.00048,0.05222,0.00014,0.05202,0.02488,0.04252,4e-05,0.16481,0.00015,0.01818,0.00069,0.01597,0.00014,3e-05,0.10801,0.00018,0.06769
1.18,0.20515,3e-05,0.01516,0.1073,3e-05,0.00015,0.05277,6e-05,2e-05,0.03015,0.59819,5e-05,0.00013,0.0647,0.00024,0.00899,0.03864,0.00624,0.00011,0.02377,2e-05,1e-05,9e-05,0.02452,0.0002,0.23297,0.00029,0.00742,1e-05,0.0223,0.03105,0.00014,0.22366,0.00019,1e-05,0.05939,8e-05,5e-05,0.01846,0.00318,2e-05,0.26769,0.0375,3e-05,0.0007,0.05383,0.02816,2e-05,0.00077,9e-05,4e-05,0.00043,0.05314,0.00012,0.05439,0.02241,0.04419,3e-05,0.16358,0.00013,0.01712,0.00061,0.01602,0.00013,2e-05,0.11025,0.00014,0.07027
1.2,0.20477,4e-05,0.01752,0.10951,8e-05,0.00035,0.05134,6e-05,6e-05,0.02913,0.59876,0.00034,0.00034,0.06146,0.00049,0.0088,0.03771,0.00725,0.00029,0.02307,7e-05,4e-05,0.00027,0.0219,0.00031,0.23289,0.00094,0.00447,1e-05,0.02092,0.027,0.0002,0.22304,0.00042,2e-05,0.05536,0.00011,0.00031,0.01812,0.0035,0.0001,0.271,0.03591,0.00011,0.00282,0.05406,0.02744,5e-05,0.00168,0.00024,0.0002,0.00108,0.05459,0.00036,0.05682,0.01968,0.0459,0.00014,0.16231,0.0003,0.01617,0.00058,0.01608,0.00031,8e-05,0.11243,0.00029,0.07193
1.22,0.20457,3e-05,0.01906,0.11055,6e-05,0.00029,0.04985,4e-05,5e-05,0.02868,0.5952,0.00029,0.00028,0.05836,0.00044,0.00879,0.03706,0.00746,0.00025,0.02232,6e-05,4e-05,0.00022,0.01926,0.00028,0.23026,0.0008,0.00371,1e-05,0.02373,0.02701,0.00016,0.22408,0.00032,1e-05,0.05035,0.0001,0.00027,0.01737,0.00352,9e-05,0.27107,0.03478,0.0001,0.00239,0.05354,0.02698,5e-05,0.0011,0.0002,0.00016,0.00092,0.05518,0.00029,0.05937,0.0165,0.04736,0.00012,0.16107,0.00023,0.01503,0.00052,0.01577,0.00027,6e-05,0.11406,0.00022,0.07065
1.24,0.20494,2e-05,0.01953,0.111,4e-05,0.00019,0.04878,3e-05,3e-05,0.02869,0.59104,0.00019,0.00019,0.05594,0.00049,0.00884,0.0368,0.0074,0.00016,0.02187,4e-05,2e-05,0.00014,0.01664,0.00019,0.22686,0.00052,0.00346,1e-05,0.02802,0.02853,0.00011,0.22578,0.00022,2e-05,0.04505,6e-05,0.00017,0.01642,0.00346,6e-05,0.27031,0.03437,6e-05,0.00153,0.05314,0.02692,3e-05,0.00069,0.00013,0.00011,0.00059,0.0555,0.00019,0.06195,0.01314,0.04864,8e-05,0.15983,0.00015,0.01378,0.00032,0.01537,0.00017,4e-05,0.1155,0.00015,0.0683
1.26,0.20606,2e-05,0.0188,0.11119,5e-05,0.00014,0.04847,3e-05,4e-05,0.02906,0.58818,0.00014,0.0002,0.05469,0.00032,0.00883,0.03696,0.00742,0.00012,0.02191,6e-05,2e-05,0.00016,0.01406,0.00025,0.22398,0.0004,0.00292,2e-05,0.03183,0.02943,0.00016,0.22723,0.0003,2e-05,0.04005,5e-05,0.00013,0.01539,0.00345,4e-05,0.27083,0.03487,8e-05,0.00116,0.05321,0.02734,3e-05,0.0005,0.00013,8e-05,0.00056,0.05587,0.00022,0.06451,0.00984,0.04977,6e-05,0.15862,0.00015,0.01247,0.00023,0.01523,0.00013,4e-05,0.11704,0.00014,0.06644
1.28,0.208,0,0.01678,0.11092,0,2e-05,0.04885,0,0,0.02974,0.5843,1e-05,2e-05,0.05474,0.00019,0.00867,0.03753,0.0068,1e-05,0.02209,0,0,1e-05,0.01139,1e-05,0.22088,3e-05,0.00234,0,0.03562,0.03048,0,0.22888,1e-05,0,0.03514,0,1e-05,0.01414,0.00334,0,0.2719,0.03618,1e-05,8e-05,0.05328,0.02799,0,0.00102,2e-05,1e-05,5e-05,0.0557,2e-05,0.06719,0.00655,0.05065,1e-05,0.15742,0,0.01105,0.00017,0.01503,1e-05,0,0.11842,0,0.06416
1.3,0.21068,1e-05,0.01354,0.1102,2e-05,7e-05,0.04996,3e-05,2e-05,0.03097,0.58356,9e-05,8e-05,0.0557,0.00018,0.00847,0.03874,0.00643,0.00015,0.02303,2e-05,3e-05,6e-05,0.00919,0.00011,0.21808,0.00027,0.0021,0,0.03968,0.03161,9e-05,0.23041,8e-05,2e-05,0.03031,6e-05,4e-05,0.01285,0.00335,1e-05,0.2734,0.03852,2e-05,0.00023,0.0544,0.02942,1e-05,0.00221,6e-05,2e-05,0.00013,0.05617,9e-05,0.06959,0.00355,0.05129,7e-05,0.15639,5e-05,0.00975,0.00014,0.01484,6e-05,1e-05,0.11975,0.00019,0.06211
1.32,0.21366,1e-05,0.00885,0.10843,5e-05,6e-05,0.05163,6e-05,2e-05,0.03271,0.58766,0.00012,9e-05,0.05691,0.00016,0.00803,0.04055,0.0058,0.00014,0.02436,3e-05,4e-05,6e-05,0.00792,0.00017,0.2158,0.00032,0.00248,1e-05,0.04341,0.03245,0.00017,0.23036,0.00019,2e-05,0.02556,5e-05,4e-05,0.0115,0.00321,1e-05,0.2755,0.04185,2e-05,0.00032,0.05603,0.03145,2e-05,0.0037,6e-05,2e-05,0.00022,0.05642,8e-05,0.07111,0.00105,0.05135,6e-05,0.15538,0.00014,0.00827,0.00012,0.01478,5e-05,2e-05,0.12102,0.00016,0.06088
1.34,0.21699,0,0.00288,0.1059,2e-05,2e-05,0.05395,0,2e-05,0.03486,0.59343,5e-05,2e-05,0.05882,5e-05,0.00738,0.04281,0.00468,0,0.02601,0,0.00164,3e-05,0.00705,0,0.21334,1e-05,0.00313,0,0.04697,0.03321,0,0.22958,0,0,0.02092,0,0,0.01001,0.00297,0,0.27775,0.04614,0,1e-05,0.05788,0.03388,0,0.0055,4e-05,0,8e-05,0.05606,1e-05,0.07227,0.00051,0.05109,1e-05,0.15445,0,0.00669,5e-05,0.01462,1e-05,0,0.12205,0,0.05979
1.36,0.22087,2e-05,0.00177,0.10317,4e-05,0.0001,0.05708,8e-05,6e-05,0.03738,0.59949,9e-05,0.00026,0.062,5e-05,0.00661,0.04548,0.00361,0.00011,0.02829,4e-05,0.00332,0.00016,0.00623,0.00027,0.2108,0.00027,0.00381,1e-05,0.05062,0.03391,0.00016,0.22901,0.00042,4e-05,0.01656,0.00586,4e-05,0.00848,0.00275,2e-05,0.28076,0.05137,5e-05,0.00055,0.06043,0.03684,3e-05,0.00823,0.00012,0.00011,0.00034,0.05593,0.00026,0.07361,0.00031,0.0508,2e-05,0.15382,0.00015,0.00536,4e-05,0.01428,0.00014,3e-05,0.12298,0.00015,0.05871
1.38,0.22473,1e-05,0.00127,0.0999,3e-05,7e-05,0.06094,6e-05,4e-05,0.03994,0.60467,7e-05,0.00019,0.06619,4e-05,0.00546,0.04817,0.00206,8e-05,0.03028,3e-05,0.00482,0.00011,0.00563,0.00019,0.20767,0.00019,0.00445,1e-05,0.0537,0.03448,0.00012,0.22788,0.0003,3e-05,0.01248,0.0134,3e-05,0.00683,0.00231,2e-05,0.28554,0.05741,3e-05,0.00039,0.06321,0.03964,2e-05,0.01192,9e-05,8e-05,0.00024,0.05488,0.00019,0.07493,0.00023,0.05025,1e-05,0.15324,0.00011,0.00405,3e-05,0.01374,0.0001,2e-05,0.12368,0.00011,0.05746
1.4,0.2279,1e-05,0.001,0.09606,2e-05,6e-05,0.06508,5e-05,3e-05,0.04277,0.61131,5e-05,0.00014,0.07022,3e-05,0.00425,0.05087,0.00037,6e-05,0.03231,2e-05,0.00606,9e-05,0.00512,0.00017,0.20415,0.00015,0.00541,1e-05,0.05671,0.03491,0.00012,0.22614,0.00023,3e-05,0.00866,0.02147,2e-05,0.00527,0.00178,2e-05,0.28794,0.06378,3e-05,0.00031,0.06644,0.04261,2e-05,0.01535,7e-05,6e-05,0.00019,0.05375,0.00015,0.07607,0.00018,0.04953,1e-05,0.1528,9e-05,0.0028,3e-05,0.0131,8e-05,2e-05,0.12427,9e-05,0.05629
1.42,0.22889,1e-05,0.00081,0.09081,3e-05,5e-05,0.06877,4e-05,3e-05,0.04608,0.62133,4e-05,0.00012,0.07233,3e-05,0.00334,0.05332,0.00041,7e-05,0.03429,2e-05,0.00705,9e-05,0.00449,0.00017,0.20036,0.00013,0.00704,1e-05,0.05977,0.03504,0.00011,0.22367,0.0002,4e-05,0.00481,0.02869,3e-05,0.00391,0.00114,2e-05,0.28241,0.06952,4e-05,0.00041,0.06994,0.04582,2e-05,0.0167,6e-05,5e-05,0.00233,0.05316,0.00013,0.07679,0.00014,0.04861,1e-05,0.15247,0.00011,0.00154,2e-05,0.01251,7e-05,2e-05,0.1248,0.00013,0.05527
1.44,0.2277,1e-05,0.00065,0.08474,2e-05,0.00028,0.07207,3e-05,2e-05,0.04922,0.63381,0.00026,0.00054,0.07313,0.00014,0.00251,0.05514,0.00028,6e-05,0.03612,6e-05,0.00781,7e-05,0.00391,0.00014,0.19593,0.00075,0.00904,0,0.06275,0.03502,0.00029,0.22039,0.00017,2e-05,0.00145,0.03498,2e-05,0.00275,0.00066,5e-05,0.27446,0.0746,4e-05,0.00196,0.07433,0.04914,2e-05,0.01745,6e-05,4e-05,0.00411,0.05271,0.00037,0.07737,0.00011,0.04753,1e-05,0.15217,0.00022,0.00053,6e-05,0.01189,7e-05,2e-05,0.12535,0.00029,0.05433
1.46,0.22511,0.0021,0.00048,0.07859,2e-05,0.00087,0.07489,3e-05,2e-05,0.05174,0.64376,0.00019,0.00041,0.07327,0.0001,0.00154,0.05618,0.00022,5e-05,0.03689,4e-05,0.00844,6e-05,0.00348,0.0001,0.19033,0.00391,0.01089,0,0.06543,0.03496,0.00022,0.21598,0.00013,2e-05,0.00109,0.04047,2e-05,0.00184,0.0005,4e-05,0.26805,0.07912,3e-05,0.00147,0.07803,0.05131,2e-05,0.01826,4e-05,3e-05,0.00558,0.0522,0.00028,0.078,8e-05,0.04642,1e-05,0.1519,0.00017,0.0004,4e-05,0.01121,6e-05,1e-05,0.1258,0.00023,0.0534
1.48,0.221,0.00379,0.00038,0.07201,8e-05,0.00154,0.0765,3e-05,7e-05,0.05374,0.65367,0.00017,0.00032,0.07156,8e-05,0.00068,0.05641,0.00028,8e-05,0.03739,6e-05,0.00904,0.00029,0.00303,0.00025,0.18392,0.00687,0.01253,1e-05,0.06774,0.03473,0.00019,0.21075,0.00033,6e-05,0.00087,0.04451,3e-05,0.00125,0.00039,4e-05,0.26003,0.08241,4e-05,0.00113,0.08171,0.05298,3e-05,0.0183,5e-05,4e-05,0.00677,0.05217,0.00053,0.07873,7e-05,0.04547,1e-05,0.15166,0.00021,0.00031,3e-05,0.01048,6e-05,3e-05,0.12629,0.00022,0.05252
1.5,0.2157,0.00478,0.00031,0.06561,7e-05,0.00223,0.0769,0.00016,7e-05,0.05493,0.66377,0.00014,0.00026,0.0693,6e-05,0.00056,0.05597,0.00024,7e-05,0.03692,6e-05,0.00941,0.00023,0.00278,0.00024,0.17632,0.00934,0.01457,1e-05,0.07011,0.03463,0.0003,0.20434,0.00028,7e-05,0.00072,0.04767,4e-05,0.00099,0.00034,4e-05,0.25403,0.08431,3e-05,0.0009,0.08548,0.05376,3e-05,0.01884,0.00152,5e-05,0.00749,0.05205,0.00043,0.07937,5e-05,0.04422,1e-05,0.15135,0.00019,0.00026,3e-05,0.00983,6e-05,3e-05,0.12683,0.0002,0.05169
1.52,0.21022,0.00473,0.00025,0.0609,6e-05,0.00277,0.07647,0.00014,6e-05,0.05513,0.67328,0.00014,0.00023,0.06836,5e-05,0.00047,0.0552,0.00022,7e-05,0.03611,7e-05,0.00929,0.00019,0.00294,0.00038,0.16731,0.01106,0.01768,1e-05,0.07313,0.03508,0.00033,0.1965,0.00026,6e-05,0.00061,0.05092,4e-05,0.00132,0.00028,4e-05,0.25278,0.08507,4e-05,0.0008,0.08976,0.05338,5e-05,0.02126,0.00377,0.00011,0.00815,0.05161,0.00036,0.07981,4e-05,0.0427,1e-05,0.15105,0.00018,0.00021,2e-05,0.00937,0.00012,5e-05,0.12739,0.00019,0.05115
1.54,0.20486,0.00424,0.00022,0.05742,5e-05,0.00321,0.07451,0.00011,6e-05,0.05471,0.68285,0.00012,0.00021,0.0671,4e-05,0.00041,0.0541,0.00019,6e-05,0.03509,6e-05,0.00903,0.00016,0.00327,0.00033,0.15754,0.01237,0.02113,1e-05,0.07603,0.0357,0.00027,0.18789,0.00022,5e-05,0.00053,0.05355,4e-05,0.00205,0.00024,4e-05,0.25269,0.08407,0.0001,0.00066,0.09376,0.05223,4e-05,0.02392,0.00618,0.0001,0.00862,0.05118,0.0003,0.08015,4e-05,0.04112,1e-05,0.15067,0.00016,0.00018,2e-05,0.00899,0.0001,4e-05,0.12794,0.00017,0.05073
1.56,0.19974,0.00384,0.00049,0.05453,4e-05,0.00446,0.07056,0.0001,7e-05,0.05387,0.69265,0.00133,0.00021,0.06425,0.00037,0.00037,0.05282,0.00055,0.00011,0.03463,8e-05,0.00898,0.00017,0.00354,0.00028,0.14761,0.01567,0.02428,2e-05,0.07858,0.03622,0.00022,0.1791,0.00028,3e-05,0.00049,0.05508,4e-05,0.00291,0.00112,3e-05,0.25064,0.08094,0.0001,0.00068,0.10073,0.05067,3e-05,0.02605,0.00817,9e-05,0.00933,0.05136,0.00087,0.08059,0.00012,0.03971,1e-05,0.15025,0.00014,0.00076,2e-05,0.00857,0.00011,4e-05,0.12851,0.00017,0.05034
1.58,0.19473,0.0038,0.00045,0.05209,4e-05,0.00462,0.06488,9e-05,6e-05,0.05275,0.6988,0.00117,0.00021,0.05991,0.00033,0.00032,0.05147,0.00065,0.0001,0.03336,7e-05,0.00889,0.00015,0.00377,0.00023,0.13757,0.01662,0.02739,3e-05,0.08084,0.03666,0.00029,0.17017,0.00027,3e-05,0.00043,0.05472,5e-05,0.00388,0.00098,3e-05,0.2456,0.07574,9e-05,0.00063,0.10271,0.04891,3e-05,0.02594,0.00945,8e-05,0.0095,0.05194,0.00076,0.08108,0.00011,0.03836,1e-05,0.14983,0.00012,0.00066,2e-05,0.00812,0.0001,4e-05,0.12913,0.00015,0.05003
1.6,0.19079,0.0035,0.00039,0.05121,4e-05,0.00464,0.05851,0.0001,6e-05,0.05116,0.71015,0.00104,0.0002,0.05588,0.00029,0.00028,0.05025,0.00058,9e-05,0.0323,6e-05,0.00887,0.00014,0.0041,0.00023,0.12793,0.01731,0.03041,2e-05,0.08294,0.03734,0.0003,0.16158,0.00027,2e-05,0.00039,0.05353,4e-05,0.00518,0.00087,3e-05,0.24366,0.06945,8e-05,0.00058,0.10455,0.04637,3e-05,0.02625,0.01075,7e-05,0.0095,0.05243,0.00068,0.08145,9e-05,0.03715,1e-05,0.1494,0.00012,0.00059,3e-05,0.00762,9e-05,6e-05,0.12969,0.00013,0.04964
1.62,0.18867,0.00202,2e-05,0.05328,0,0.00396,0.05276,0,0,0.04885,0.73928,0.00016,0,0.05406,2e-05,2e-05,0.04923,6e-05,0,0.031,0,0.00883,0,0.00469,0,0.119,0.01552,0.03317,0,0.08484,0.03857,0,0.15371,0,0,0.00011,0.05157,0,0.00704,0.00031,0,0.25169,0.06306,0,0,0.10456,0.04223,0,0.02861,0.0124,0,0.00926,0.05182,5e-05,0.08139,0,0.03605,0,0.14889,0,3e-05,0,0.00696,0,0,0.13005,0,0.04887
1.64,0.18713,0.00044,2e-05,0.05678,1e-05,0.00357,0.04774,2e-05,1e-05,0.04625,0.77542,0.00013,8e-05,0.05273,2e-05,3e-05,0.04837,0.00011,3e-05,0.03071,2e-05,0.00896,6e-05,0.00539,6e-05,0.11091,0.01562,0.03587,0,0.08684,0.04008,7e-05,0.14665,9e-05,1e-05,8e-05,0.04803,1e-05,0.0091,0.00023,1e-05,0.26467,0.05684,2e-05,0.00018,0.10637,0.03775,1e-05,0.03175,0.01407,2e-05,0.00968,0.05163,0.00011,0.08122,1e-05,0.03523,0,0.14847,3e-05,4e-05,1e-05,0.00622,3e-05,1e-05,0.13044,4e-05,0.04808
1.66,0.1853,0.00033,2e-05,0.06016,1e-05,0.00287,0.04332,1e-05,1e-05,0.04366,0.80773,9e-05,6e-05,0.05042,2e-05,2e-05,0.0475,8e-05,2e-05,0.03048,1e-05,0.0092,4e-05,0.00601,5e-05,0.10335,0.01596,0.03854,0,0.08863,0.04149,5e-05,0.14009,6e-05,1e-05,0.0014,0.04185,1e-05,0.01096,0.00017,1e-05,0.27655,0.05092,1e-05,0.00013,0.10699,0.03336,1e-05,0.03315,0.01443,1e-05,0.00975,0.05213,8e-05,0.08107,0,0.03449,0,0.14805,2e-05,3e-05,0,0.00538,2e-05,1e-05,0.13079,3e-05,0.04732
1.68,0.18331,0.00026,0.00023,0.06391,5e-05,0.00235,0.04012,3e-05,7e-05,0.0413,0.84762,0.0002,0.00031,0.04843,0.00017,0.00013,0.04677,0.00045,0.00016,0.03101,9e-05,0.00955,0.00023,0.00662,0.00012,0.09634,0.01722,0.04151,1e-05,0.09071,0.0431,0.00023,0.13419,0.0004,3e-05,0.00281,0.03364,5e-05,0.01282,0.00024,3e-05,0.28909,0.04588,6e-05,0.00088,0.10738,0.02911,4e-05,0.03373,0.01381,5e-05,0.01026,0.05354,0.00048,0.08094,2e-05,0.03399,2e-05,0.1477,0.0001,0.00024,3e-05,0.00443,0.00015,6e-05,0.13113,0.00018,0.04672
