T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.1219,-0.56053,0.04673,0.10474,-0.10963,-0.0593,0.14736,10.62042,-0.0068,-0.43261,-4.27559,0.44343,0.187,0.20301,0.86092,0.16351,-0.18719,-0.12242,0.44433,0.0297,0.95427,0.45894,0.32208,-1.00706,-1.01928,0.18066,0.20444,1.25448,0.1701,-1.03241,-1.12363,-1.48499,0.13027,0.69545
1.48,1.13319,-0.55724,0.04923,0.06967,-0.10943,-0.05784,0.13801,10.05012,-0.00476,-0.44199,-4.3445,0.45978,0.18966,0.19652,0.82839,0.15924,-0.19239,-0.11859,0.44963,0.02867,0.95533,0.46578,0.31645,-1.00979,-1.01532,0.17623,0.19149,1.26584,0.18058,-1.05047,-1.13447,-1.48413,0.12892,0.69822
1.5,1.13811,-0.55402,0.05131,0.05496,-0.11298,-0.05968,0.12382,9.6232,-0.00164,-0.45876,-4.4162,0.48221,0.19238,0.18455,0.80906,0.15717,-0.19308,-0.1143,0.45368,0.02764,0.95597,0.47187,0.31082,-1.01124,-1.01213,0.17254,0.17739,1.27695,0.19017,-1.06781,-1.1434,-1.48519,0.12752,0.69694
1.52,1.12627,-0.55077,0.05194,0.06184,-0.12332,-0.06676,0.1045,9.50543,0.00281,-0.49084,-4.48256,0.51612,0.1949,0.16599,0.81585,0.15869,-0.18548,-0.10942,0.45637,0.02672,0.95543,0.47604,0.30496,-1.00927,-1.01073,0.17096,0.15972,1.28764,0.19751,-1.0831,-1.14768,-1.49119,0.12596,0.68437
1.54,1.10838,-0.54755,0.05241,0.07579,-0.13699,-0.07643,0.08239,9.50868,0.00803,-0.52976,-4.55175,0.55464,0.19748,0.14396,0.83364,0.1619,-0.17369,-0.10439,0.45787,0.02582,0.95449,0.47953,0.29916,-1.00606,-1.01011,0.17004,0.14106,1.29796,0.20395,-1.09756,-1.14991,-1.49908,0.12437,0.66801
1.56,1.09352,-0.54419,0.0537,0.08874,-0.15085,-0.08641,0.05987,9.48025,0.01346,-0.56679,-4.62541,0.59138,0.20015,0.12169,0.84989,0.16532,-0.16144,-0.09973,0.45849,0.02493,0.95364,0.48346,0.2937,-1.00324,-1.00932,0.16868,0.1233,1.30795,0.21068,-1.11236,-1.1524,-1.50624,0.12289,0.6539
1.58,1.08004,-0.54088,0.05512,0.099,-0.15618,-0.0962,0.03849,9.36774,0.01857,-0.59833,-4.67561,0.6254,0.20214,0.10089,0.86084,0.16883,-0.14988,-0.096,0.4592,0.02421,0.95277,0.4874,0.28825,-1.00063,-1.00812,0.16747,0.10493,1.31877,0.21785,-1.12771,-1.15619,-1.5129,0.12154,0.63944
1.6,1.06399,-0.53731,0.05782,0.11271,-0.16125,-0.10754,0.01831,9.46246,0.02407,-0.63803,-4.76632,0.66112,0.20489,0.08076,0.88571,0.17356,-0.13469,-0.09252,0.45818,0.02338,0.95178,0.49142,0.28337,-0.99728,-1.00804,0.166,0.08821,1.32752,0.22397,-1.1419,-1.15677,-1.52086,0.12017,0.62574
1.62,1.04075,-0.53314,0.06276,0.13733,-0.17542,-0.12232,-0.00095,10.11628,0.03081,-0.70826,-4.99248,0.70415,0.21033,0.0597,0.94812,0.18048,-0.11119,-0.08821,0.45318,0.02202,0.95065,0.49564,0.27971,-0.99229,-1.01069,0.16363,0.07546,1.33065,0.22731,-1.15308,-1.14864,-1.53217,0.11852,0.61421
1.64,1.01559,-0.52876,0.06899,0.16288,-0.19311,-0.13763,-0.01586,11.04722,0.03722,-0.79305,-5.26789,0.74733,0.21613,0.04223,1.02686,0.18821,-0.08595,-0.08484,0.4471,0.02062,0.94946,0.49994,0.27657,-0.98672,-1.01437,0.16106,0.06444,1.3318,0.22968,-1.16301,-1.13779,-1.54469,0.11688,0.6036
1.66,0.99305,-0.5245,0.07545,0.18078,-0.20936,-0.14807,-0.02422,11.94528,0.04209,-0.87436,-5.51808,0.78393,0.22055,0.03145,1.09974,0.19532,-0.06444,-0.0836,0.4423,0.01954,0.94835,0.50429,0.27336,-0.98162,-1.01752,0.15869,0.05311,1.33405,0.23269,-1.17344,-1.12913,-1.55641,0.11545,0.59314
1.68,0.96906,-0.52048,0.0807,0.19602,-0.2254,-0.15342,-0.02692,12.8945,0.04594,-0.9728,-5.81649,0.81617,0.22492,0.02582,1.17399,0.2014,-0.04608,-0.08338,0.43802,0.0184,0.94746,0.50847,0.27016,-0.97697,-1.02028,0.15617,0.04055,1.33643,0.23554,-1.18444,-1.12026,-1.56824,0.11374,0.58165
1.7,0.94966,-0.51624,0.08878,0.20475,-0.24276,-0.15978,-0.02394,14.01282,0.0485,-1.05881,-6.04334,0.84276,0.2274,0.0256,1.25236,0.20792,-0.02918,-0.08552,0.43421,0.0178,0.94644,0.513,0.26732,-0.97201,-1.02367,0.15406,0.03106,1.33863,0.23874,-1.19406,-1.11285,-1.57963,0.11272,0.57288
1.72,0.94229,-0.51084,0.10456,0.20151,-0.26337,-0.16881,-0.01565,15.50611,0.04938,-1.08054,-6.04337,0.86362,0.22606,0.03086,1.33933,0.21674,-0.01182,-0.09143,0.43102,0.01839,0.94466,0.51862,0.26507,-0.96558,-1.02894,0.15304,0.02967,1.34038,0.24303,-1.20041,-1.10897,-1.59003,0.11359,0.57142
1.74,0.93903,-0.50533,0.1226,0.19306,-0.28512,-0.17876,-0.00384,17.25119,0.04925,-1.07713,-5.95354,0.87891,0.22312,0.03914,1.43168,0.22556,0.00304,-0.09881,0.42818,0.01941,0.94282,0.52454,0.26318,-0.959,-1.03476,0.15241,0.03119,1.342,0.24766,-1.20535,-1.10648,-1.59991,0.11506,0.57252
1.76,0.93377,-0.50036,0.13837,0.18473,-0.30614,-0.18813,0.00991,19.08944,0.04857,-1.08561,-5.89491,0.88994,0.2205,0.0485,1.52514,0.23241,0.01333,-0.10566,0.42571,0.02023,0.94136,0.53015,0.26127,-0.95316,-1.03996,0.15162,0.03114,1.34399,0.25213,-1.21082,-1.10387,-1.6097,0.11613,0.57222
1.78,0.92848,-0.49431,0.1537,0.1773,-0.32909,-0.19853,0.02426,21.3887,0.04737,-1.09839,-5.88552,0.90603,0.21923,0.05797,1.63532,0.23838,0.02147,-0.11122,0.42384,0.02081,0.9394,0.53613,0.25894,-0.94661,-1.0456,0.15083,0.03119,1.34573,0.25668,-1.21745,-1.10059,-1.62031,0.11742,0.57236
1.8,0.92368,-0.49074,0.1677,0.16769,-0.34857,-0.20176,0.03866,23.37634,0.04551,-1.10177,-5.77443,0.90882,0.21602,0.06733,1.7282,0.24262,0.02489,-0.11702,0.4219,0.02165,0.93867,0.54134,0.25744,-0.94199,-1.05015,0.15017,0.03132,1.34822,0.26111,-1.22193,-1.09914,-1.62902,0.11839,0.57203
1.82,0.91973,-0.49395,0.1796,0.15199,-0.35816,-0.19667,0.05267,23.81549,0.0429,-1.08074,-5.37991,0.87305,0.20651,0.07663,1.75348,0.24412,0.02081,-0.1252,0.41903,0.02338,0.94132,0.54433,0.25837,-0.94265,-1.05159,0.14971,0.03095,1.35282,0.26517,-1.2201,-1.1027,-1.6325,0.11811,0.56949
1.84,0.91611,-0.49952,0.19005,0.13595,-0.36401,-0.18942,0.0644,23.65358,0.03976,-1.0515,-4.93459,0.82742,0.19575,0.08436,1.75283,0.24417,0.01372,-0.13264,0.41621,0.02526,0.94503,0.54659,0.25999,-0.94493,-1.05201,0.14938,0.03062,1.35809,0.26907,-1.21631,-1.10781,-1.63414,0.11758,0.56652
1.86,0.91194,-0.50382,0.19966,0.12404,-0.36835,-0.18325,0.0725,23.76632,0.03638,-1.03033,-4.5907,0.79472,0.18765,0.08936,1.76511,0.24389,0.00729,-0.13703,0.41416,0.0267,0.94797,0.54928,0.26092,-0.94599,-1.05304,0.14902,0.03029,1.36291,0.273,-1.21415,-1.11165,-1.63681,0.1174,0.56403
1.88,0.90794,-0.5081,0.21051,0.11351,-0.36676,-0.17786,0.07743,23.8938,0.0331,-1.00959,-4.22388,0.76476,0.17899,0.09234,1.78077,0.24397,0.00199,-0.1406,0.41225,0.02823,0.951,0.55187,0.26197,-0.94722,-1.05398,0.14846,0.02941,1.36801,0.27704,-1.21127,-1.11593,-1.63944,0.11673,0.56047
1.9,0.90312,-0.51249,0.2173,0.10677,-0.36344,-0.17237,0.07915,23.85487,0.02933,-0.99288,-3.99453,0.74261,0.17376,0.09297,1.78792,0.24278,-0.00436,-0.14128,0.41108,0.02916,0.95355,0.55463,0.26246,-0.94764,-1.05513,0.14826,0.0294,1.37255,0.28076,-1.21019,-1.11892,-1.6421,0.11704,0.55894
1.92,0.89614,-0.51708,0.21365,0.10672,-0.35485,-0.16579,0.07762,23.48684,0.02441,-0.98608,-4.07336,0.73558,0.1771,0.09078,1.77484,0.23822,-0.01438,-0.13626,0.41144,0.02858,0.95488,0.55791,0.26137,-0.94603,-1.0569,0.14915,0.03207,1.37544,0.28362,-1.21424,-1.11829,-1.64509,0.1202,0.56336
1.94,0.88839,-0.52167,0.20642,0.10927,-0.34511,-0.15944,0.074,22.98403,0.01939,-0.9824,-4.25465,0.734,0.1831,0.08718,1.75402,0.23293,-0.02446,-0.12984,0.41226,0.02755,0.95573,0.56136,0.25981,-0.94364,-1.0589,0.15036,0.03553,1.37778,0.28619,-1.21996,-1.11645,-1.64814,0.12419,0.56969
1.96,0.88094,-0.52594,0.20137,0.11143,-0.33796,-0.15458,0.06919,22.56823,0.01514,-0.97781,-4.38098,0.73189,0.18729,0.0833,1.73921,0.2291,-0.03157,-0.1252,0.41275,0.02686,0.95661,0.56477,0.25855,-0.94131,-1.06094,0.15124,0.03836,1.38038,0.28891,-1.22477,-1.11514,-1.65127,0.12743,0.57478
1.98,0.87339,-0.53074,0.19665,0.11367,-0.33172,-0.15056,0.06356,22.10052,0.0115,-0.97388,-4.51986,0.73093,0.19136,0.07922,1.72435,0.22579,-0.03738,-0.12121,0.41318,0.02615,0.95773,0.56805,0.25714,-0.93938,-1.06284,0.15223,0.04167,1.38297,0.29156,-1.22976,-1.1137,-1.65452,0.13087,0.58033
2,0.86572,-0.53423,0.19167,0.11664,-0.32642,-0.14734,0.05713,21.74043,0.00818,-0.96917,-4.64363,0.72937,0.19461,0.07476,1.71136,0.22334,-0.04131,-0.11865,0.41351,0.02567,0.95823,0.5716,0.25605,-0.93642,-1.06516,0.15285,0.04397,1.3855,0.29427,-1.23441,-1.11227,-1.65776,0.13351,0.58486
2.02,0.85811,-0.53412,0.18627,0.12107,-0.32252,-0.14506,0.04974,21.71495,0.00483,-0.96277,-4.70888,0.72583,0.19609,0.06966,1.70467,0.22232,-0.04236,-0.11848,0.41365,0.02571,0.95697,0.57603,0.25589,-0.93067,-1.06859,0.15249,0.04337,1.38798,0.29735,-1.23804,-1.11114,-1.66084,0.13407,0.58658
2.04,0.85031,-0.5328,0.18053,0.12633,-0.31891,-0.14321,0.04179,21.78864,0.00167,-0.95537,-4.75373,0.7215,0.19677,0.06408,1.69933,0.2219,-0.04249,-0.1194,0.41379,0.02595,0.95518,0.58068,0.256,-0.92411,-1.07239,0.15181,0.04181,1.39041,0.30048,-1.24124,-1.11004,-1.66392,0.13386,0.58722
2.06,0.84232,-0.53221,0.17512,0.13177,-0.31507,-0.14151,0.03345,21.79948,-0.00118,-0.94769,-4.79927,0.71737,0.19722,0.05809,1.69289,0.22155,-0.04306,-0.12049,0.41399,0.02615,0.95385,0.58505,0.25592,-0.91831,-1.07595,0.1513,0.04075,1.39288,0.30349,-1.24437,-1.10891,-1.66709,0.13386,0.58808
2.08,0.83462,-0.53158,0.17005,0.13812,-0.31115,-0.14014,0.02431,21.87775,-0.00421,-0.94239,-4.8556,0.71541,0.19776,0.05115,1.68792,0.22141,-0.044,-0.12169,0.41429,0.02637,0.95234,0.58979,0.25583,-0.91224,-1.0796,0.15077,0.03969,1.39536,0.30676,-1.24775,-1.10785,-1.67015,0.13379,0.58935
2.1,0.82578,-0.53118,0.16418,0.14589,-0.30599,-0.13857,0.01388,21.83777,-0.00752,-0.93274,-4.88018,0.71177,0.19759,0.04277,1.67901,0.22121,-0.04582,-0.12303,0.41483,0.02663,0.95133,0.59373,0.25562,-0.90702,-1.08305,0.1503,0.03857,1.39783,0.30947,-1.25022,-1.10661,-1.6735,0.13341,0.58923
2.12,0.81454,-0.5312,0.15675,0.15488,-0.29861,-0.13616,0.00177,21.46065,-0.01106,-0.90995,-4.82116,0.70094,0.1957,0.0326,1.66105,0.22063,-0.04881,-0.12456,0.4157,0.02695,0.95177,0.59547,0.25515,-0.90421,-1.08588,0.15003,0.03735,1.40035,0.31064,-1.25043,-1.10501,-1.67761,0.13265,0.58593
2.14,0.80212,-0.53155,0.1484,0.16616,-0.28966,-0.13359,-0.01237,20.97133,-0.01557,-0.88426,-4.73575,0.68996,0.19347,0.02012,1.63894,0.21991,-0.05298,-0.1258,0.4169,0.02727,0.95263,0.59645,0.25451,-0.90211,-1.08851,0.14984,0.03611,1.40284,0.31129,-1.24978,-1.10321,-1.682,0.13157,0.58127
2.16,0.78984,-0.53214,0.14,0.18001,-0.27992,-0.13136,-0.02862,20.54069,-0.02154,-0.86285,-4.67097,0.68354,0.19204,0.00514,1.6173,0.21919,-0.0582,-0.1263,0.41834,0.02751,0.95319,0.59785,0.25378,-0.89953,-1.09122,0.14965,0.035,1.40529,0.31225,-1.24955,-1.1014,-1.68627,0.13045,0.57704
2.18,0.77875,-0.53205,0.13265,0.19427,-0.27342,-0.12917,-0.04652,20.13997,-0.02855,-0.83939,-4.61366,0.6761,0.1911,-0.01163,1.59831,0.2184,-0.06356,-0.12598,0.41972,0.02763,0.95381,0.59924,0.25305,-0.8971,-1.09396,0.14952,0.03385,1.40778,0.31319,-1.24958,-1.09978,-1.69049,0.12994,0.57365
2.2,0.76501,-0.53374,0.12281,0.21393,-0.26811,-0.12703,-0.06657,19.67526,-0.03759,-0.82241,-4.56126,0.67423,0.19081,-0.03126,1.57153,0.21751,-0.07069,-0.125,0.42168,0.02773,0.95414,0.60063,0.25196,-0.89425,-1.0966,0.1494,0.03301,1.41009,0.31421,-1.24918,-1.09766,-1.69481,0.1283,0.56844
2.22,0.74418,-0.54006,0.10621,0.24438,-0.2573,-0.12497,-0.08896,19.05626,-0.04958,-0.82206,-4.49555,0.68587,0.19093,-0.05451,1.52639,0.21656,-0.08144,-0.12396,0.42501,0.02801,0.95378,0.60202,0.25016,-0.8903,-1.09898,0.14919,0.03269,1.41206,0.31544,-1.24756,-1.09434,-1.69938,0.12331,0.55814
2.24,0.72108,-0.54808,0.08745,0.27955,-0.24432,-0.12272,-0.11177,18.39141,-0.06322,-0.82643,-4.43879,0.69937,0.19169,-0.07872,1.47485,0.21552,-0.09307,-0.12248,0.42868,0.02826,0.9531,0.60344,0.24802,-0.88597,-1.10124,0.14899,0.03269,1.41383,0.31676,-1.24563,-1.0906,-1.70402,0.11736,0.54617
2.26,0.6997,-0.55527,0.07027,0.29814,-0.2322,-0.12004,-0.13351,17.77803,-0.07732,-0.82669,-4.40076,0.70565,0.19304,-0.10175,1.42711,0.21442,-0.10326,-0.12059,0.43185,0.02838,0.95242,0.60495,0.24591,-0.88181,-1.10356,0.14884,0.03272,1.41559,0.31812,-1.24417,-1.08713,-1.70855,0.11235,0.53539
2.28,0.67868,-0.56214,0.0525,0.31352,-0.22089,-0.11666,-0.1536,17.18291,-0.09141,-0.82613,-4.31337,0.70681,0.19317,-0.12284,1.38235,0.21346,-0.11207,-0.12022,0.43473,0.02884,0.95191,0.60625,0.24399,-0.87798,-1.10573,0.14851,0.03189,1.41767,0.31937,-1.24266,-1.08394,-1.71312,0.10698,0.524
2.3,0.65803,-0.56961,0.03577,0.33478,-0.20751,-0.11278,-0.17188,16.59438,-0.1066,-0.82323,-4.3283,0.70055,0.19556,-0.14217,1.33318,0.21233,-0.12009,-0.11924,0.43733,0.02881,0.95088,0.60802,0.24158,-0.87379,-1.10801,0.14848,0.03257,1.41907,0.32097,-1.24181,-1.08052,-1.71746,0.1027,0.51394
2.32,0.63757,-0.57889,0.02297,0.37249,-0.18886,-0.109,-0.18808,16.03356,-0.12412,-0.81792,-4.65153,0.68615,0.20487,-0.15961,1.27364,0.21059,-0.12831,-0.11433,0.43961,0.02709,0.94854,0.61115,0.23795,-0.86828,-1.11087,0.14948,0.03814,1.41854,0.32343,-1.24218,-1.07612,-1.72139,0.10154,0.50795
2.34,0.61769,-0.5886,0.01095,0.42007,-0.1683,-0.10457,-0.20073,15.47684,-0.14191,-0.80996,-5.09968,0.66304,0.21553,-0.17273,1.21168,0.20885,-0.13536,-0.11036,0.44153,0.02505,0.94576,0.6147,0.23395,-0.86262,-1.11377,0.15072,0.04502,1.4174,0.32621,-1.24321,-1.07162,-1.72506,0.10135,0.50328
2.36,0.59871,-0.59757,-0.00216,0.46967,-0.14878,-0.0992,-0.20913,14.92757,-0.1582,-0.79989,-5.49851,0.63207,0.22329,-0.18018,1.1544,0.20752,-0.1402,-0.11053,0.44298,0.02371,0.9433,0.61791,0.23037,-0.85768,-1.11635,0.15165,0.05057,1.41669,0.32882,-1.24426,-1.06767,-1.72865,0.10059,0.49795
2.38,0.57882,-0.60711,-0.01318,0.52828,-0.12904,-0.09444,-0.21374,14.465,-0.17311,-0.79601,-5.99127,0.60182,0.23093,-0.18248,1.10308,0.20626,-0.1447,-0.1111,0.44392,0.02209,0.94111,0.62128,0.22708,-0.85257,-1.11932,0.1528,0.05789,1.41581,0.3313,-1.24431,-1.06342,-1.73247,0.10014,0.4932
2.4,0.56242,-0.61472,-0.02765,0.58882,-0.1096,-0.08836,-0.21487,13.88158,-0.18728,-0.7791,-6.38125,0.55443,0.23491,-0.17969,1.04928,0.20555,-0.14621,-0.11618,0.44438,0.02154,0.93877,0.62419,0.2239,-0.84886,-1.12116,0.15339,0.06163,1.41529,0.33397,-1.24629,-1.06047,-1.73546,0.09922,0.4879
2.42,0.55433,-0.61789,-0.05301,0.6381,-0.09091,-0.07843,-0.21299,12.95283,-0.20158,-0.72579,-6.36925,0.47038,0.23102,-0.17214,0.98332,0.20602,-0.14125,-0.13106,0.44455,0.02374,0.93559,0.62604,0.22049,-0.84812,-1.12019,0.1524,0.05476,1.41586,0.33732,-1.25397,-1.06053,-1.7367,0.09667,0.48001
2.44,0.54949,-0.61902,-0.08102,0.68454,-0.07266,-0.06857,-0.2089,11.97413,-0.21524,-0.6659,-6.20606,0.37731,0.22371,-0.16087,0.91889,0.20695,-0.13413,-0.14776,0.44423,0.02675,0.93237,0.62742,0.21731,-0.84869,-1.11811,0.15093,0.04453,1.41675,0.34081,-1.26332,-1.06181,-1.73707,0.09374,0.4717
2.46,0.5435,-0.62044,-0.10555,0.73748,-0.05454,-0.06172,-0.20327,11.12981,-0.22758,-0.61907,-6.10137,0.29635,0.21658,-0.14677,0.86434,0.2078,-0.12834,-0.16027,0.4434,0.0291,0.92964,0.62886,0.21468,-0.84906,-1.11642,0.14981,0.03648,1.41742,0.34402,-1.27115,-1.06275,-1.73754,0.09124,0.46424
2.48,0.53651,-0.62327,-0.13131,0.79832,-0.03523,-0.05635,-0.19664,10.30174,-0.23971,-0.5729,-6.02714,0.22527,0.2095,-0.13074,0.81115,0.20885,-0.12299,-0.17087,0.44292,0.03136,0.92638,0.63074,0.21188,-0.84851,-1.1152,0.14866,0.02729,1.41812,0.3476,-1.27971,-1.06307,-1.73875,0.08851,0.45524
2.5,0.53222,-0.62228,-0.15221,0.8389,-0.01867,-0.05407,-0.18942,9.60604,-0.25102,-0.53961,-5.86128,0.15831,0.2,-0.11337,0.77234,0.21004,-0.11768,-0.17792,0.44141,0.03326,0.92456,0.63166,0.21043,-0.84994,-1.11288,0.14773,0.02029,1.41866,0.35028,-1.28612,-1.06479,-1.73811,0.08658,0.44967
2.52,0.53457,-0.61182,-0.16067,0.85664,-0.00915,-0.05662,-0.18193,9.14394,-0.26031,-0.532,-5.48438,0.08989,0.18627,-0.09535,0.7595,0.21111,-0.11222,-0.17946,0.43708,0.03449,0.92663,0.62983,0.21199,-0.8569,-1.10763,0.14737,0.01979,1.41891,0.35051,-1.28706,-1.07027,-1.73272,0.08664,0.45361
2.54,0.53937,-0.59768,-0.16463,0.86549,-0.00243,-0.06163,-0.17469,8.77436,-0.2693,-0.53276,-5.05417,0.03116,0.17079,-0.07809,0.75678,0.21242,-0.10678,-0.17809,0.43231,0.03536,0.92996,0.62712,0.21475,-0.86558,-1.10141,0.14724,0.02148,1.41896,0.34989,-1.28584,-1.077,-1.72559,0.08747,0.46088
2.56,0.5427,-0.58515,-0.17042,0.88067,-0.0005,-0.06712,-0.16799,8.40049,-0.27955,-0.52996,-4.69548,-0.01026,0.1565,-0.06255,0.75197,0.21411,-0.10184,-0.17578,0.42892,0.03608,0.93246,0.62504,0.21712,-0.87277,-1.09593,0.14711,0.02221,1.41892,0.3497,-1.2852,-1.08277,-1.71936,0.08806,0.46643
2.58,0.54548,-0.57379,-0.17693,0.90051,-0.00147,-0.07235,-0.1618,8.00435,-0.29087,-0.52681,-4.3664,-0.04049,0.14628,-0.04893,0.7437,0.21562,-0.09764,-0.1731,0.42586,0.03689,0.9351,0.62261,0.21896,-0.88035,-1.09036,0.14688,0.02291,1.41928,0.34948,-1.28567,-1.08867,-1.71338,0.08845,0.47216
2.6,0.54898,-0.55982,-0.18164,0.91514,-0.00447,-0.07917,-0.156,7.72003,-0.30313,-0.52447,-4.06146,-0.05361,0.13274,-0.03727,0.74494,0.21793,-0.09304,-0.16887,0.42395,0.03717,0.93732,0.62093,0.22181,-0.88661,-1.08523,0.14695,0.02417,1.41872,0.34921,-1.28359,-1.09398,-1.70689,0.08943,0.47805
2.62,0.55455,-0.5389,-0.18195,0.91333,-0.01329,-0.08977,-0.15043,7.68707,-0.31607,-0.52368,-3.77235,-0.04503,0.10539,-0.02752,0.77013,0.22217,-0.08688,-0.1616,0.42427,0.03617,0.93819,0.6215,0.22741,-0.88918,-1.08131,0.1478,0.02656,1.41564,0.34904,-1.27451,-1.09766,-1.69916,0.09181,0.48346
2.64,0.56073,-0.51566,-0.18074,0.9057,-0.02345,-0.10092,-0.14501,7.74337,-0.32985,-0.5229,-3.51203,-0.02443,0.07638,-0.01976,0.80363,0.22686,-0.08054,-0.15378,0.42534,0.03478,0.93864,0.62279,0.2338,-0.8905,-1.07781,0.1489,0.02943,1.41175,0.34883,-1.26327,-1.10073,-1.69101,0.09469,0.48897
2.66,0.56607,-0.4942,-0.18096,0.90302,-0.03096,-0.10994,-0.13969,7.75371,-0.34472,-0.52005,-3.28791,-0.00029,0.05449,-0.01393,0.83101,0.23076,-0.07517,-0.14752,0.42612,0.03373,0.93923,0.62367,0.23923,-0.89234,-1.07422,0.1498,0.03199,1.40841,0.34862,-1.25387,-1.10392,-1.68334,0.09721,0.4945
2.68,0.57172,-0.47214,-0.18168,0.90161,-0.03731,-0.11767,-0.13451,7.77481,-0.36002,-0.5156,-3.05967,0.02103,0.02964,-0.00958,0.85803,0.23416,-0.07048,-0.14225,0.42695,0.03274,0.93955,0.62474,0.24437,-0.89388,-1.07068,0.15071,0.03445,1.40499,0.34862,-1.24404,-1.10712,-1.67563,0.09943,0.49915
2.7,0.5762,-0.45172,-0.18232,0.89984,-0.04266,-0.12416,-0.12936,7.78718,-0.37633,-0.50987,-2.90908,0.05115,0.01677,-0.0063,0.88371,0.2371,-0.06623,-0.13791,0.42759,0.0319,0.94008,0.6255,0.24901,-0.89556,-1.06731,0.15151,0.03694,1.40187,0.34826,-1.23588,-1.10997,-1.6684,0.10186,0.50517
2.72,0.57767,-0.43596,-0.18251,0.89695,-0.04691,-0.12934,-0.12406,7.76251,-0.3954,-0.50379,-2.9173,0.10431,0.03499,-0.00366,0.90556,0.23967,-0.06219,-0.13452,0.42773,0.03138,0.94155,0.62523,0.25294,-0.89817,-1.06411,0.15204,0.03956,1.39956,0.3468,-1.23201,-1.11213,-1.66217,0.10514,0.51565
2.74,0.57804,-0.42179,-0.18249,0.89332,-0.05051,-0.13355,-0.11891,7.72544,-0.41562,-0.49654,-2.97736,0.15913,0.06243,-0.0012,0.92608,0.24171,-0.05862,-0.13189,0.4277,0.03099,0.9432,0.62464,0.25637,-0.9009,-1.06107,0.15248,0.04217,1.39754,0.34501,-1.2297,-1.11395,-1.65645,0.10854,0.52734
2.76,0.57885,-0.40701,-0.18273,0.89034,-0.05355,-0.1369,-0.11404,7.68842,-0.43591,-0.48793,-3.00664,0.19866,0.08222,0.00144,0.94628,0.24312,-0.05573,-0.12995,0.42766,0.03065,0.94453,0.62421,0.25948,-0.90335,-1.05806,0.15292,0.04463,1.3955,0.34347,-1.22693,-1.11582,-1.65076,0.11146,0.53783
2.78,0.58002,-0.39219,-0.18312,0.88737,-0.0564,-0.13985,-0.10911,7.67106,-0.45979,-0.48138,-3.03265,0.2313,0.10188,0.00455,0.96722,0.24446,-0.05307,-0.12838,0.42752,0.03033,0.9462,0.62371,0.26297,-0.90631,-1.0548,0.15335,0.04732,1.39327,0.34176,-1.22377,-1.11782,-1.6447,0.11461,0.54952
2.8,0.58053,-0.37791,-0.18305,0.88338,-0.05905,-0.14217,-0.1037,7.60963,-0.48092,-0.47073,-3.05849,0.25265,0.11677,0.00837,0.98635,0.24482,-0.05116,-0.12724,0.42737,0.03008,0.94707,0.62326,0.26519,-0.90822,-1.0521,0.15372,0.04941,1.39149,0.3404,-1.22172,-1.11933,-1.63974,0.11682,0.55844
2.82,0.57909,-0.36474,-0.18211,0.87846,-0.06123,-0.14347,-0.09741,7.42578,-0.48925,-0.44873,-3.08253,0.25603,0.12033,0.01308,0.99994,0.24303,-0.05059,-0.1267,0.42732,0.0299,0.94574,0.62301,0.26412,-0.90719,-1.0509,0.15399,0.04993,1.39095,0.34018,-1.22254,-1.11975,-1.63751,0.11674,0.5598
2.84,0.57716,-0.35207,-0.18057,0.87205,-0.06359,-0.1446,-0.08981,7.2071,-0.49373,-0.42546,-3.10435,0.25178,0.1195,0.01867,1.01192,0.24056,-0.05043,-0.12622,0.42724,0.02974,0.94371,0.62281,0.26204,-0.90522,-1.05022,0.15421,0.04988,1.39078,0.34031,-1.22426,-1.11966,-1.63632,0.11583,0.5584
2.86,0.57594,-0.33917,-0.17887,0.86456,-0.06658,-0.1462,-0.08061,7.01785,-0.50256,-0.40824,-3.11742,0.24702,0.11868,0.02508,1.02568,0.23861,-0.04992,-0.1254,0.42704,0.02955,0.94217,0.62258,0.26085,-0.90391,-1.04922,0.15444,0.05009,1.39028,0.3402,-1.22516,-1.11969,-1.63467,0.11527,0.55819
2.88,0.57456,-0.32618,-0.17759,0.85905,-0.06982,-0.14806,-0.06969,6.82178,-0.51212,-0.39474,-3.1265,0.24035,0.11658,0.03211,1.0397,0.23697,-0.04913,-0.12438,0.42671,0.02933,0.94069,0.62249,0.25997,-0.90265,-1.04828,0.15474,0.05042,1.38993,0.34028,-1.22593,-1.12016,-1.63269,0.11491,0.55854
2.9,0.57428,-0.31348,-0.17479,0.84735,-0.07414,-0.1504,-0.05663,6.65667,-0.52397,-0.38697,-3.12495,0.23345,0.11308,0.03964,1.05517,0.23536,-0.04818,-0.12293,0.42629,0.02908,0.93934,0.62222,0.25937,-0.90154,-1.04724,0.15494,0.05045,1.38914,0.34003,-1.22622,-1.11969,-1.63146,0.11418,0.55739
2.92,0.57626,-0.30129,-0.16839,0.82076,-0.08031,-0.15343,-0.04113,6.54976,-0.54103,-0.38497,-3.10951,0.22842,0.10877,0.04744,1.07344,0.23349,-0.04715,-0.12082,0.42587,0.02882,0.93816,0.62129,0.25892,-0.90073,-1.04581,0.1548,0.04964,1.38718,0.33877,-1.226,-1.1166,-1.63219,0.11251,0.55249
