T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.13281,0,1e-05,0.88408,1e-05,5e-05,0.07849,0,0,0.06202,0.47651,0,1e-05,0.09295,0.02785,0.03096,0.0651,0.01438,0,0.03367,0.02484,0,0,0.13064,0,0.49971,0.02343,2e-05,0,0.03407,0.09532,0,0.41992,0,0,0.10612,0.01297,0,0.02691,0.00462,0,0.60191,0.0437,0,0,0.12535,0.0444,0,0,0,0,1e-05,0.0934,1e-05,0,0.01977,0.02498,0,0.18692,0,0,0.05301,0.02858,0,0,0.13655,0,0.03295
0.9,0.14237,3e-05,0.00032,0.596,0.00105,0.00317,0.08576,6e-05,0.00017,0.06361,0.46886,0.00013,0.00076,0.09716,0.02375,0.03007,0.06794,0.01285,0.00015,0.03588,0.01952,3e-05,7e-05,0.12775,0.0002,0.49763,0.01965,0.00016,3e-05,0.03643,0.09373,0.00013,0.42638,0.00015,9e-05,0.09899,0.01685,0.0001,0.02764,0.00535,6e-05,0.68448,0.04487,9e-05,0.00049,0.121,0.04561,0.00011,0.00014,0.0002,7e-05,0.00041,0.09082,0.00073,2e-05,0.02504,0.02324,7e-05,0.19029,0.00014,6e-05,0.05665,0.03119,8e-05,5e-05,0.13411,0.00011,0.03414
0.92,0.14899,4e-05,0.00024,0.39163,0.01322,0.00174,0.09413,9e-05,0.00031,0.06463,0.45833,0.00051,0.00051,0.10226,0.01989,0.02882,0.06937,0.01139,8e-05,0.03723,0.01372,3e-05,0.00018,0.12417,0.00018,0.49349,0.01726,7e-05,3e-05,0.04511,0.10006,0.0001,0.41452,0.00021,4e-05,0.09012,0.01931,0.00031,0.02947,0.00541,9e-05,0.78653,0.04595,0.0001,0.00111,0.11433,0.04556,0.00024,0.00079,0.00041,0.00019,0.00092,0.08704,0.00125,6e-05,0.02787,0.02191,5e-05,0.1935,0.00037,6e-05,0.04482,0.03238,8e-05,4e-05,0.13232,0.00017,0.0343
0.94,0.15453,4e-05,0.00016,0.24495,0.01075,0.00138,0.10206,7e-05,0.0002,0.0653,0.44752,0.00034,0.00036,0.10701,0.01588,0.02712,0.06932,0.0098,0.00013,0.03684,0.00714,2e-05,0.00012,0.11985,0.00018,0.48717,0.01538,5e-05,3e-05,0.05556,0.10868,0.0002,0.39478,0.00015,5e-05,0.08444,0.02091,0.00024,0.03014,0.00565,6e-05,0.89249,0.04657,7e-05,0.00078,0.10587,0.04531,0.00014,0.00052,0.00025,0.00013,0.00063,0.08387,0.00083,4e-05,0.02955,0.02064,7e-05,0.1966,0.0003,4e-05,0.02844,0.03241,7e-05,0.00011,0.1314,0.00014,0.03424
0.96,0.16053,2e-05,8e-05,0.22029,0.00662,0.00078,0.10826,4e-05,0.0001,0.06648,0.43947,0.00017,0.00018,0.11418,0.01197,0.02515,0.06814,0.00865,6e-05,0.03597,0.00365,1e-05,6e-05,0.11473,0.00012,0.47947,0.01314,2e-05,2e-05,0.0632,0.11553,0.00011,0.37576,7e-05,7e-05,0.081,0.02177,0.00022,0.03082,0.00584,4e-05,0.97875,0.04666,5e-05,0.00038,0.09918,0.0449,8e-05,0.00026,0.00011,7e-05,0.00033,0.08112,0.00047,0.00494,0.03142,0.01951,4e-05,0.1995,0.00019,5e-05,0.01498,0.03214,4e-05,5e-05,0.13135,0.00011,0.03454
0.98,0.16668,0,4e-05,0.21382,0.00298,0.00028,0.11236,0,4e-05,0.06704,0.4325,1e-05,6e-05,0.12215,0.00835,0.02303,0.06673,0.0078,4e-05,0.03482,0.00243,0,1e-05,0.10866,1e-05,0.47056,0.01017,3e-05,0,0.07202,0.12451,1e-05,0.35187,1e-05,0,0.07774,0.02187,2e-05,0.03166,0.00601,1e-05,1,0.04641,2e-05,0.00022,0.0943,0.04435,1e-05,0.00012,9e-05,0,3e-05,0.07912,0.00024,0.01399,0.03357,0.01844,0,0.20203,6e-05,1e-05,7e-05,0.03167,1e-05,0,0.13207,1e-05,0.03494
1,0.17219,0,0,0.21416,0.0011,0.00029,0.11439,0,1e-05,0.0669,0.42772,1e-05,6e-05,0.12794,0.00524,0.02082,0.065,0.00742,3e-05,0.03333,0.00178,0,1e-05,0.10266,0,0.46278,0.00838,0.01056,0,0.07727,0.13224,0,0.33228,1e-05,0,0.07483,0.02132,1e-05,0.03258,0.00619,1e-05,1,0.04569,1e-05,0.00011,0.09125,0.04367,0,2e-05,2e-05,0,3e-05,0.07766,3e-05,0.02325,0.03451,0.01814,0,0.20424,5e-05,1e-05,4e-05,0.03111,1e-05,0,0.13358,1e-05,0.03581
1.02,0.17593,2e-05,2e-05,0.21872,0.00324,0.00103,0.1146,1e-05,5e-05,0.06595,0.42696,9e-05,0.00019,0.13183,0.00283,0.01874,0.06292,0.00743,9e-05,0.03203,0.00144,2e-05,5e-05,0.09801,3e-05,0.45859,0.00998,0.0174,1e-05,0.07338,0.13444,3e-05,0.32662,6e-05,0,0.0725,0.01985,0.00037,0.03352,0.00636,4e-05,1,0.04436,5e-05,0.0004,0.08871,0.04283,5e-05,7e-05,7e-05,6e-05,0.00019,0.07681,0.00023,0.03018,0.03254,0.01912,2e-05,0.20613,0.0002,4e-05,5e-05,0.03123,6e-05,1e-05,0.13579,0.00014,0.03766
1.04,0.1786,2e-05,2e-05,0.22556,0.00254,0.00101,0.11255,3e-05,4e-05,0.06418,0.42747,9e-05,0.00018,0.13297,0.0009,0.0168,0.06063,0.00747,9e-05,0.03033,0.00089,2e-05,4e-05,0.09378,9e-05,0.45635,0.01275,0.02312,1e-05,0.06755,0.13458,7e-05,0.32497,7e-05,4e-05,0.07036,0.01748,0.00036,0.03425,0.00644,3e-05,1,0.04261,5e-05,0.00033,0.08626,0.04168,5e-05,7e-05,7e-05,5e-05,0.00019,0.07607,0.0002,0.03576,0.02952,0.02059,3e-05,0.20758,0.00016,4e-05,4e-05,0.03188,7e-05,2e-05,0.13939,0.00012,0.03981
1.06,0.18101,2e-05,2e-05,0.23372,0.00399,0.0013,0.10827,0.00013,3e-05,0.06186,0.42793,7e-05,0.00012,0.13082,0.00064,0.01512,0.05838,0.00751,8e-05,0.02881,0.00064,1e-05,4e-05,0.08919,0.00022,0.45518,0.01488,0.02931,8e-05,0.065,0.13543,9e-05,0.32112,5e-05,5e-05,0.06819,0.0143,0.00024,0.03498,0.00651,6e-05,1,0.04067,5e-05,0.00046,0.08412,0.04039,3e-05,0.0039,0.00011,7e-05,0.00012,0.07564,0.00032,0.04199,0.02706,0.02192,3e-05,0.20848,0.00013,4e-05,3e-05,0.03309,5e-05,4e-05,0.14295,9e-05,0.04188
1.08,0.18272,3e-05,3e-05,0.24334,0.00283,0.00227,0.10227,0.00013,6e-05,0.05914,0.42823,6e-05,0.00012,0.12599,0.0005,0.01379,0.0562,0.00766,0.00011,0.02725,0.00049,1e-05,6e-05,0.08485,0.0002,0.45572,0.0175,0.03643,6e-05,0.06452,0.13664,0.0001,0.31791,6e-05,6e-05,0.06623,0.0102,0.00028,0.0356,0.00666,6e-05,1,0.0386,5e-05,0.00065,0.08216,0.03903,4e-05,0.0066,0.00014,7e-05,0.00014,0.07569,0.00037,0.04774,0.02455,0.02328,3e-05,0.20877,0.00012,3e-05,3e-05,0.03505,6e-05,4e-05,0.14611,9e-05,0.04391
1.1,0.18387,2e-05,2e-05,0.25381,0.00721,0.00193,0.09485,9e-05,6e-05,0.05619,0.42869,0.00014,0.00019,0.11883,0.00041,0.01279,0.05418,0.00784,0.00012,0.02621,0.0004,2e-05,6e-05,0.08035,0.00017,0.45767,0.01957,0.04142,4e-05,0.06329,0.13577,0.00019,0.31537,7e-05,6e-05,0.0642,0.00566,0.00036,0.03629,0.00673,5e-05,1,0.03637,6e-05,0.00051,0.08074,0.03771,5e-05,0.00882,0.00025,8e-05,0.00018,0.07573,0.00076,0.0531,0.02199,0.02471,3e-05,0.20849,0.00011,4e-05,4e-05,0.03679,7e-05,3e-05,0.14912,0.00015,0.04598
1.12,0.18486,4e-05,4e-05,0.26472,0.005,0.00164,0.08637,0.00013,6e-05,0.05316,0.43043,0.00018,0.00026,0.1098,0.00033,0.01185,0.05238,0.0081,0.00019,0.02475,0.00032,3e-05,0.0001,0.0751,0.00038,0.46082,0.01966,0.04061,4e-05,0.05895,0.12947,0.00031,0.31278,8e-05,8e-05,0.06182,0.00139,0.00077,0.03637,0.0068,5e-05,1,0.03405,7e-05,0.0005,0.07972,0.03644,6e-05,0.01163,0.00031,0.00012,0.00029,0.07577,0.00074,0.05848,0.01948,0.02636,6e-05,0.20771,0.00022,6e-05,5e-05,0.03807,8e-05,5e-05,0.15226,0.00024,0.04865
1.14,0.18546,4e-05,0.00332,0.27632,0.00313,0.00131,0.07752,0.00011,5e-05,0.05022,0.43212,0.00014,0.00022,0.09941,0.00027,0.01108,0.05074,0.00824,0.00015,0.02327,0.00026,2e-05,8e-05,0.06973,0.00029,0.46446,0.01915,0.03752,3e-05,0.05434,0.12056,0.00026,0.31008,0.00015,7e-05,0.05936,0.00117,0.00051,0.03631,0.00692,4e-05,1,0.03177,6e-05,0.00043,0.07872,0.03517,5e-05,0.01401,0.00025,9e-05,0.00023,0.07561,0.00062,0.0634,0.01681,0.02798,6e-05,0.20632,0.00021,5e-05,4e-05,0.03877,8e-05,8e-05,0.15502,0.0002,0.05126
1.16,0.18575,3e-05,0.00644,0.29013,0.00198,0.00102,0.06884,0.00012,4e-05,0.04755,0.43291,0.00013,0.0002,0.08832,0.00023,0.01063,0.04937,0.00841,0.00013,0.02196,0.00022,2e-05,7e-05,0.06473,0.00029,0.46838,0.01915,0.03524,3e-05,0.05137,0.1119,0.00026,0.30703,0.00016,8e-05,0.05702,0.001,0.00038,0.03624,0.00716,4e-05,1,0.02996,6e-05,0.00044,0.07781,0.03399,5e-05,0.0154,0.00021,8e-05,0.00022,0.07589,0.00052,0.0676,0.01402,0.02953,6e-05,0.20448,0.00022,4e-05,4e-05,0.03977,8e-05,8e-05,0.15714,0.0002,0.05353
1.18,0.18596,3e-05,0.00903,0.30875,0.00125,0.0008,0.0607,0.0001,4e-05,0.04504,0.43367,0.00018,0.00018,0.07731,0.0002,0.01033,0.04825,0.00856,0.00019,0.02088,0.00019,3e-05,8e-05,0.05991,0.00025,0.473,0.01911,0.03207,3e-05,0.04833,0.10112,0.00025,0.30358,0.0002,8e-05,0.05599,0.00086,0.00025,0.03612,0.00749,4e-05,1,0.02818,5e-05,0.00038,0.07719,0.03293,4e-05,0.01687,0.00018,7e-05,0.00019,0.07672,0.00052,0.0712,0.0113,0.03102,6e-05,0.20219,0.00024,4e-05,4e-05,0.04098,7e-05,8e-05,0.15879,0.00017,0.05623
1.2,0.18612,6e-05,0.01102,0.33789,0.00084,0.00153,0.05307,9e-05,0.00011,0.04314,0.4342,0.00026,0.00054,0.06652,0.00018,0.01027,0.04765,0.00903,0.0003,0.01997,0.00017,3e-05,0.00017,0.05544,0.00021,0.47606,0.0194,0.02929,6e-05,0.04681,0.09222,0.00027,0.30239,0.0002,9e-05,0.05492,0.00076,0.00043,0.03583,0.008,0.0001,0.98804,0.02669,0.00013,0.00045,0.07682,0.03248,0.00011,0.01746,0.00017,0.00015,0.00057,0.07789,0.00049,0.07435,0.0083,0.03256,0.00011,0.19966,0.00038,0.00012,8e-05,0.04178,0.00016,0.00013,0.16001,0.00038,0.05782
1.22,0.18635,8e-05,0.0125,0.44419,0.00066,0.00131,0.04757,0.00024,0.00013,0.04214,0.43532,0.00029,0.00059,0.05645,0.0002,0.01059,0.04769,0.00924,0.00045,0.01948,0.0002,3e-05,0.00018,0.05137,0.00047,0.47471,0.02007,0.02875,8e-05,0.04863,0.09096,0.00045,0.30165,0.00023,0.00016,0.05165,0.00069,0.00042,0.03528,0.00839,0.00014,0.93507,0.02536,0.00016,0.00252,0.07654,0.03216,0.00015,0.01622,0.00018,0.00018,0.00062,0.07913,0.00056,0.07734,0.00477,0.03398,0.00016,0.19719,0.00069,0.00013,0.0001,0.04128,0.00023,0.00022,0.16088,0.00058,0.05649
1.24,0.18682,0,0.01297,0.68969,4e-05,3e-05,0.04457,0,0,0.04188,0.43433,1e-05,2e-05,0.05133,7e-05,0.0108,0.04884,0.00891,0.00012,0.01856,1e-05,0,1e-05,0.04752,1e-05,0.46983,0.02067,0.02867,0,0.0513,0.09232,1e-05,0.30024,1e-05,0,0.04685,0.00044,1e-05,0.03445,0.00846,0,0.87815,0.02435,0,0.00103,0.0757,0.03169,1e-05,0.01454,0,0,2e-05,0.07935,2e-05,0.07977,0.00104,0.03501,0,0.19444,2e-05,0,0,0.04011,1e-05,1e-05,0.16128,2e-05,0.05392
1.26,0.18802,0,0.01244,1,0,1e-05,0.04282,0,0,0.0421,0.43591,0,1e-05,0.04816,0,0.01102,0.05131,0.00896,0,0.01854,0,0.00293,0,0.04411,0,0.46562,0.02139,0.02806,0,0.05365,0.09275,0,0.29938,0,0,0.0417,0.00021,0,0.03391,0.00897,0,0.84553,0.02449,0,6e-05,0.07591,0.03206,0,0.01406,0,0,0,0.08062,1e-05,0.0821,0.00078,0.03598,0,0.19176,0,0,0,0.03928,0,0,0.16164,0,0.05205
1.28,0.19002,0,0.01108,1,0,0,0.04203,0,0,0.04285,0.43981,0,0,0.04672,0,0.01114,0.05447,0.00892,0,0.01888,0,0.00576,0,0.04074,0,0.4601,0.02185,0.02728,0,0.05602,0.09365,0,0.29855,0,0,0.0361,0.0001,0,0.03392,0.00994,0,0.82993,0.02535,0,1e-05,0.07641,0.03281,0,0.01471,0,0,1e-05,0.08223,0,0.08458,0.00065,0.03672,0,0.18913,0,0,0,0.03832,0,0,0.16186,0,0.04995
1.3,0.19257,0,0.00881,1,1e-05,3e-05,0.04198,3e-05,0,0.04422,0.45557,1e-05,5e-05,0.0463,1e-05,0.01108,0.05855,0.00886,1e-05,0.01961,0,0.00822,1e-05,0.03824,1e-05,0.45437,0.02265,0.02671,0,0.05846,0.09486,2e-05,0.29756,2e-05,0,0.03016,3e-05,1e-05,0.03831,0.01461,2e-05,0.81627,0.02699,0,4e-05,0.07747,0.03421,1e-05,0.01613,0,0,0.00013,0.08432,2e-05,0.0865,0.00055,0.0371,0,0.18664,4e-05,0,0,0.03737,2e-05,0,0.16189,9e-05,0.04807
1.32,0.19529,0,0.00564,1,0,0,0.0425,0,0,0.04621,0.48407,0,1e-05,0.04617,0,0.01072,0.0637,0.00847,1e-05,0.02066,0,0.00993,0,0.03759,1e-05,0.44956,0.02454,0.02669,0,0.06092,0.09588,0,0.29572,0,0,0.0241,0,0,0.04811,0.02076,0,0.80487,0.02946,0,1e-05,0.07931,0.03623,1e-05,0.0178,0,0,1e-05,0.08738,1e-05,0.08703,0.00025,0.03694,0,0.18432,0,0,0,0.03668,0,0,0.16169,0,0.047
1.34,0.19841,6e-05,0.00187,1,0.00035,0.00012,0.04385,4e-05,0.00023,0.04889,0.51848,0.00016,0.00138,0.04696,9e-05,0.0104,0.06994,0.00937,0.00062,0.02329,3e-05,0.01139,0.00035,0.03774,0.0001,0.44485,0.02705,0.02709,3e-05,0.0637,0.09712,0.00027,0.29333,0.00025,4e-05,0.01822,0.0001,0.00014,0.05717,0.02814,0.00042,0.7949,0.03298,8e-05,0.00052,0.08233,0.03997,0.00043,0.02009,0.00032,0.00015,0.00163,0.09244,0.00105,0.0872,0.00013,0.03695,4e-05,0.18223,0.00022,0.00018,0.00011,0.03604,0.00033,0.00013,0.16152,0.00012,0.04636
1.36,0.20213,4e-05,0.00116,1,0.00023,0.00014,0.04575,0.00013,0.00016,0.05209,0.55542,0.00016,0.0009,0.04875,8e-05,0.00943,0.07654,0.00828,0.00043,0.02456,4e-05,0.01267,0.00024,0.03775,0.00018,0.43852,0.02875,0.0274,3e-05,0.06584,0.09824,0.00025,0.28988,0.00018,9e-05,0.01257,0.00397,0.00012,0.06213,0.03565,0.00033,0.78717,0.03687,0.00011,0.00042,0.08563,0.04234,0.00038,0.02299,0.00021,0.00012,0.00109,0.09429,0.0007,0.08773,9e-05,0.03621,4e-05,0.18034,0.00019,0.00013,8e-05,0.03523,0.00023,0.00011,0.16128,0.00013,0.04531
1.38,0.2061,3e-05,0.00084,1,0.00016,8e-05,0.04844,8e-05,0.00011,0.0556,0.59558,0.0001,0.00063,0.05158,6e-05,0.00811,0.08325,0.00731,0.00029,0.02609,2e-05,0.01372,0.00017,0.03796,0.00011,0.43085,0.03052,0.02773,1e-05,0.06779,0.09927,0.00013,0.28513,0.00012,4e-05,0.00737,0.00879,7e-05,0.06209,0.04158,0.00024,0.787,0.04155,6e-05,0.00024,0.09033,0.04503,0.00029,0.02711,0.00014,8e-05,0.00084,0.09545,0.00048,0.08845,6e-05,0.03544,2e-05,0.17859,0.0001,9e-05,5e-05,0.0343,0.00015,6e-05,0.16102,7e-05,0.04419
1.4,0.20975,2e-05,0.00066,1,0.00012,6e-05,0.05147,6e-05,9e-05,0.05983,0.64138,8e-05,0.00049,0.05432,5e-05,0.00666,0.08961,0.00628,0.00023,0.02782,1e-05,0.01451,0.00013,0.03817,8e-05,0.42141,0.03186,0.02845,1e-05,0.06958,0.10017,0.0001,0.27935,9e-05,5e-05,0.00275,0.01377,6e-05,0.05609,0.04354,0.0002,0.78005,0.04659,5e-05,0.00018,0.09738,0.04802,0.00025,0.03077,0.00011,6e-05,0.00066,0.09645,0.00038,0.08917,5e-05,0.0345,2e-05,0.177,8e-05,7e-05,4e-05,0.03341,0.00012,5e-05,0.16086,5e-05,0.04324
1.42,0.21158,0.00252,0.00044,1,5e-05,0,0.05413,0,1e-05,0.06571,0.69562,0,3e-05,0.05536,0,0.00541,0.09475,0.0048,1e-05,0.02928,0,0.01496,2e-05,0.03798,0,0.4094,0.03194,0.02986,0,0.07109,0.10067,0,0.27182,0,0,0.00194,0.01793,0,0.04415,0.03687,1e-05,0.74829,0.0512,0,1e-05,0.10632,0.05092,1e-05,0.03159,1e-05,0,8e-05,0.09737,4e-05,0.08968,1e-05,0.03313,0,0.17552,0,2e-05,0,0.03272,1e-05,0,0.16081,1e-05,0.04258
1.44,0.21195,0.00476,0.0003,1,0.00018,0,0.05673,0,4e-05,0.07433,0.7576,8e-05,9e-05,0.05549,2e-05,0.00433,0.09764,0.00414,7e-05,0.03111,0,0.01528,9e-05,0.03771,0,0.39499,0.03177,0.03164,0,0.07249,0.10093,0,0.26221,1e-05,0,0.00142,0.02136,1e-05,0.03038,0.02328,0.00013,0.713,0.05556,0,3e-05,0.1184,0.0541,1e-05,0.03169,5e-05,1e-05,0.00043,0.09913,0.00033,0.09021,6e-05,0.03183,0,0.17416,0,9e-05,1e-05,0.03212,3e-05,0,0.16099,1e-05,0.04213
1.46,0.2117,0.0064,0.00012,1,5e-05,1e-05,0.05923,1e-05,0,0.08392,0.82581,3e-05,2e-05,0.05532,0,0.00298,0.09755,0.00306,1e-05,0.03174,0,0.01543,2e-05,0.03748,0,0.37824,0.03134,0.03334,0,0.07356,0.10097,0,0.25074,1e-05,0,0.00104,0.02409,1e-05,0.01723,0.00846,1e-05,0.68822,0.05958,1e-05,3e-05,0.13325,0.05664,2e-05,0.03261,1e-05,0,7e-05,0.09981,7e-05,0.09099,1e-05,0.03041,0,0.17286,2e-05,0,0,0.03149,1e-05,0,0.16141,1e-05,0.04161
1.48,0.21121,0.00762,0,1,0,0.00068,0.06107,0,0,0.09462,0.90302,0,0,0.05377,0,0.00173,0.09455,0.00241,0,0.03201,0,0.01562,0,0.03703,0,0.3594,0.03073,0.03482,0,0.07429,0.10054,0,0.23787,0,0,0.00077,0.02586,0,0.00812,0.00168,0,0.66416,0.06281,0,0,0.15092,0.0588,0,0.03289,0,0,0,0.1006,0,0.09202,0,0.02912,0,0.1716,0,0,0,0.03082,0,0,0.16202,0,0.04118
1.5,0.21548,0.00831,3e-05,1,0.00019,0.00209,0.06236,0,1e-05,0.10599,0.99142,3e-05,6e-05,0.05207,7e-05,0.00039,0.08911,0.00206,1e-05,0.03239,0,0.01564,2e-05,0.03675,1e-05,0.33902,0.03028,0.03666,0,0.07488,0.10024,1e-05,0.22324,1e-05,0,0.00065,0.02722,1e-05,0.00486,0.00128,2e-05,0.65429,0.06516,1e-05,2e-05,0.17362,0.06028,3e-05,0.0345,5e-05,0,0.00018,0.10094,0.00045,0.09305,0,0.02782,0,0.17045,1e-05,1e-05,0,0.03021,1e-05,0,0.16297,1e-05,0.04071
1.52,0.21869,0.00801,0,1,1e-05,0.00297,0.06355,0,0,0.11743,1,1e-05,1e-05,0.05188,0,0.00012,0.08205,0.00148,0,0.03143,0,0.01523,0,0.03709,0,0.31756,0.03063,0.03951,0,0.07551,0.10078,0,0.20625,0,0,0.00049,0.02873,0,0.00491,0.00022,0,0.67428,0.0667,0,0,0.20392,0.06067,0,0.03926,0.00169,0,1e-05,0.10012,7e-05,0.09375,0,0.02633,0,0.16945,0,0,0,0.02975,0,0,0.16443,0,0.04
1.54,0.22096,0.00729,1e-05,0.87399,4e-05,0.00416,0.06404,0,1e-05,0.12863,1,0.00038,5e-05,0.05185,0,8e-05,0.07416,0.00111,1e-05,0.03066,0,0.01472,1e-05,0.03757,0,0.29573,0.03115,0.04265,0,0.07601,0.10155,0,0.1884,0,0,0.0004,0.03008,0,0.00608,9e-05,0,0.75341,0.06744,0,0,0.24224,0.06043,1e-05,0.04819,0.00366,1e-05,2e-05,0.09887,3e-05,0.09441,0,0.02487,0,0.16856,0,0,0,0.02931,0,0,0.16619,1e-05,0.03928
1.56,0.22244,0.00646,0,0.45315,3e-05,0.00861,0.06346,0,0,0.13901,1,7e-05,1e-05,0.05074,0,0,0.06778,0.00083,0,0.02975,0,0.01438,1e-05,0.03781,0,0.27408,0.03138,0.04546,0,0.07623,0.10201,0,0.17094,0,0,0.00021,0.03079,0,0.00751,1e-05,0,0.8833,0.06758,0,0,0.27963,0.05963,0,0.05787,0.00533,1e-05,1e-05,0.09771,1e-05,0.09528,0,0.02354,0,0.16777,0,0,0,0.0288,0,0,0.16808,0,0.03868
1.58,0.22244,0.00595,0,0.24022,1,0.01719,0.06307,0,0,0.14761,1,0,0,0.04858,0,0,0.06401,0.00068,0,0.02878,0,0.01416,0,0.03784,0,0.25286,0.03167,0.04819,0,0.07623,0.10233,0,0.15392,0,0,3e-05,0.03074,0,0.00924,0,0,1,0.06567,0,0,0.31871,0.05852,0,0.06589,0.00659,0,0,0.09715,0,0.09636,0,0.02231,0,0.16718,0,0,0,0.02823,0,0,0.1701,0,0.03813
1.6,0.22189,0.0054,0,0.13735,1,0.03221,0.06648,0,0,0.15322,1,0,4e-05,0.04708,0,0,0.06085,0.00059,0,0.02793,0,0.014,0,0.03796,0,0.23254,0.03168,0.0508,0,0.07614,0.10305,0,0.13773,0,0,5e-05,0.0305,0,0.01161,1e-05,0,1,0.06209,0,0,0.36158,0.05648,0,0.07543,0.00788,0,8e-05,0.09599,0,0.09731,0,0.02122,0,0.16694,0,0,0,0.02762,0,0,0.17226,0,0.03767
1.62,0.2216,0.00406,1e-05,0.12958,1,0.06245,0.06763,1e-05,1e-05,0.15493,1,2e-05,0.00016,0.04965,1e-05,2e-05,0.05829,0.0005,4e-05,0.02747,1e-05,0.01386,5e-05,0.03852,4e-05,0.21349,0.03101,0.05323,1e-05,0.0762,0.10464,3e-05,0.12277,6e-05,4e-05,4e-05,0.03038,6e-05,0.01524,0.00016,1e-05,1,0.05754,2e-05,8e-05,0.41329,0.05283,3e-05,0.09206,0.00994,5e-05,0.00035,0.09305,6e-05,0.09776,0,0.02031,2e-05,0.16694,3e-05,1e-05,1e-05,0.02693,6e-05,2e-05,0.17459,3e-05,0.03741
1.64,0.21983,0.00254,0,0.13419,1,0.16133,0.06609,0,0,0.15166,1,0,0,0.054,0,0,0.05607,0.00014,0,0.02702,0,0.01379,0,0.03919,0,0.19556,0.03011,0.05553,0,0.07613,0.10651,0,0.10894,0,0,1e-05,0.02914,0,0.01908,0,0,1,0.05215,0,1e-05,0.46515,0.04793,0,0.11011,0.01178,0,0.00019,0.08994,0,0.09798,0,0.01944,0,0.16707,0,0,0,0.02614,0,0,0.177,0,0.03716
1.66,0.21585,0.00136,1e-05,0.14127,1,1,0.06204,1e-05,1e-05,0.14391,1,4e-05,8e-05,0.05492,6e-05,1e-05,0.05428,0.00094,9e-05,0.02696,2e-05,0.01387,2e-05,0.03972,0.00015,0.17877,0.02946,0.05782,2e-05,0.07602,0.10829,5e-05,0.09635,5e-05,2e-05,2e-05,0.02608,6e-05,0.02268,0.00023,2e-05,1,0.04651,2e-05,0.00017,0.50796,0.04311,4e-05,0.12311,0.0126,0.00014,0.00139,0.08858,0.00022,0.09834,1e-05,0.01878,3e-05,0.16736,3e-05,4e-05,1e-05,0.02531,3e-05,3e-05,0.17945,2e-05,0.03699
1.68,0.21018,0.00029,6e-05,0.1513,1,1,0.05716,0.00031,0.00014,0.13405,1,0.00041,0.0006,0.05395,0.0001,0.00019,0.05285,0.00269,0.00033,0.02722,0.00011,0.01407,0.00018,0.0402,0.00064,0.16308,0.02902,0.06043,4e-05,0.07613,0.11048,0.00077,0.08487,0.00022,0.00024,3e-05,0.0213,0.00071,0.02625,0.00066,9e-05,1,0.04141,0.00015,0.00093,0.54415,0.03846,0.00011,0.13112,0.01257,0.00035,0.00374,0.08855,0.00056,0.09875,4e-05,0.01842,9e-05,0.16783,0.00026,0.00016,0.00013,0.02436,0.00026,0.00021,0.18212,0.00019,0.03695
1.7,0.20338,0.00022,5e-05,0.16126,1,1,0.05179,0.00024,0.00011,0.12143,1,0.00034,0.00048,0.05068,8e-05,0.00015,0.05157,0.00221,0.00027,0.02698,9e-05,0.01432,0.00014,0.04072,0.00051,0.14869,0.02834,0.06258,4e-05,0.07578,0.11222,0.00061,0.07468,0.00017,0.00019,0.00184,0.01523,0.00051,0.03001,0.00141,7e-05,1,0.03734,0.00012,0.00077,0.56561,0.03351,9e-05,0.1348,0.01129,0.00029,0.00275,0.08913,0.00045,0.09887,3e-05,0.01795,7e-05,0.16822,0.0002,0.00013,0.0001,0.0234,0.0002,0.00017,0.18453,0.00015,0.03675
1.72,0.19691,0.00015,2e-05,0.16895,1,1,0.04619,9e-05,5e-05,0.1055,0.776,0.00019,0.00022,0.04476,3e-05,0.00029,0.05035,0.0017,0.0002,0.02642,4e-05,0.01467,6e-05,0.04152,0.00019,0.13672,0.02766,0.0636,1e-05,0.07491,0.1129,0.00023,0.06676,7e-05,7e-05,0.00464,0.00883,0.00016,0.03473,0.00188,3e-05,1,0.03493,6e-05,0.00041,0.57749,0.02946,4e-05,0.13606,0.00991,0.00011,0.00137,0.09039,0.00018,0.09873,6e-05,0.01765,3e-05,0.16867,9e-05,7e-05,4e-05,0.02262,0.0001,7e-05,0.18691,6e-05,0.03636
