T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,39.14341,-0.31765,-2.6599,3.02685,-0.23122,-0.07075,4.65397,-3.45288,-2.36433,2.72934,0.11496,-0.15465,-0.31441,4.23506,-0.04649,0.3446,2.997,-0.159,0.08907,0.30463,-11.92909,2.00066,-0.21765,-0.40224,-21.65688,6.41182,0.42533,2.52899,-2.04959,0.14165,6.68836,-18.62691,7.24557,-0.51759
1.48,38.44711,-0.03588,-2.94001,2.7429,-0.20443,-0.05316,4.74174,-3.54482,-2.4596,2.84636,0.11929,-0.16955,-0.32736,4.13458,-0.07429,0.29801,3.00298,-0.16177,0.0958,0.30507,-12.04474,2.12634,-0.20313,-0.50719,-21.61425,6.19719,0.43564,2.75132,-1.8977,0.15796,6.61944,-18.69293,7.07201,-0.49534
1.5,37.55559,0.13162,-3.15768,2.48937,-0.19788,-0.04031,4.7519,-3.60118,-2.51397,2.90405,0.12114,-0.17957,-0.33194,3.99873,-0.10999,0.24715,2.97501,-0.16197,0.10072,0.30122,-12.14875,2.20579,-0.18608,-0.56729,-21.56912,5.94465,0.43997,3.02243,-1.76132,0.17456,6.58736,-18.76474,6.85978,-0.47823
1.52,36.62438,0.1423,-3.37916,2.32425,-0.22209,-0.03635,4.70713,-3.63876,-2.53312,2.88117,0.12244,-0.18097,-0.32619,3.9272,-0.19868,0.18065,2.9346,-0.16068,0.10666,0.29468,-12.21988,2.19058,-0.16327,-0.5277,-21.52222,5.64499,0.43358,3.43154,-1.66601,0.19677,6.68172,-18.84502,6.59927,-0.47452
1.54,35.70586,0.08442,-3.55623,2.21178,-0.26594,-0.03796,4.56698,-3.63263,-2.49806,2.8092,0.12109,-0.17624,-0.31314,3.83702,-0.28682,0.11281,2.88421,-0.15812,0.11097,0.28643,-12.27866,2.14474,-0.13921,-0.4492,-21.47142,5.32057,0.42229,3.8832,-1.58579,0.21876,6.82169,-18.93031,6.31278,-0.47616
1.56,34.83189,0.03606,-3.63866,2.11924,-0.31567,-0.04188,4.30719,-3.56414,-2.39812,2.71564,0.11583,-0.16812,-0.29595,3.6591,-0.32921,0.05744,2.82337,-0.15448,0.1112,0.27716,-12.34877,2.1229,-0.11766,-0.38358,-21.41643,4.9909,0.41092,4.29549,-1.49611,0.23601,6.93821,-19.01707,6.02098,-0.47633
1.58,33.97514,0.04021,-3.61375,2.03861,-0.36189,-0.04727,3.94465,-3.42992,-2.2368,2.61089,0.10874,-0.1558,-0.27765,3.40027,-0.31548,0.02131,2.75731,-0.15045,0.10714,0.26774,-12.4324,2.11387,-0.09789,-0.32909,-21.35957,4.65762,0.39894,4.70394,-1.40347,0.25,7.03347,-19.10551,5.72464,-0.47996
1.6,33.29692,0.00585,-3.532,2.02026,-0.42133,-0.05751,3.54066,-3.26859,-2.04195,2.46682,0.0965,-0.14018,-0.25124,3.15855,-0.30665,-0.01346,2.70288,-0.14654,0.10195,0.25953,-12.49339,2.11608,-0.08006,-0.24915,-21.30155,4.33675,0.38652,5.09612,-1.30194,0.26282,7.18502,-19.18912,5.44007,-0.48008
1.62,32.92341,-0.1682,-3.4188,2.12459,-0.51601,-0.07651,3.17867,-3.12128,-1.84464,2.24389,0.0738,-0.11977,-0.20815,3.04037,-0.36752,-0.06454,2.67269,-0.14318,0.09881,0.25362,-12.49277,2.12995,-0.06454,-0.10585,-21.2435,4.04313,0.37331,5.45677,-1.17666,0.27716,7.48611,-19.26096,5.18397,-0.46823
1.64,32.63691,-0.39028,-3.1722,2.27985,-0.62016,-0.09796,2.86061,-2.96709,-1.64915,1.97959,0.04508,-0.09327,-0.15905,2.94891,-0.42612,-0.10329,2.64961,-0.14049,0.09384,0.24947,-12.46549,2.15942,-0.05168,0.0601,-21.18772,3.77286,0.361,5.80192,-1.03116,0.29115,7.8435,-19.32538,4.95093,-0.45197
1.66,32.30576,-0.59181,-2.74833,2.42333,-0.71493,-0.11672,2.58585,-2.79337,-1.46504,1.71966,0.0158,-0.06376,-0.11324,2.81108,-0.42124,-0.10745,2.62315,-0.13855,0.08423,0.24681,-12.44246,2.21052,-0.04175,0.21029,-21.13555,3.52134,0.35077,6.14713,-0.86876,0.30305,8.17903,-19.38555,4.73538,-0.43756
1.68,31.94287,-0.79718,-2.17403,2.57545,-0.80814,-0.13377,2.38754,-2.61103,-1.30533,1.44969,-0.01597,-0.03098,-0.06651,2.69289,-0.37174,-0.08026,2.59897,-0.1375,0.07166,0.24615,-12.41055,2.27786,-0.03417,0.35199,-21.08753,3.28518,0.34002,6.52394,-0.68058,0.3152,8.55027,-19.43836,4.53654,-0.42558
1.7,31.59335,-1.13395,-1.51604,2.70583,-0.90842,-0.15079,2.25932,-2.46237,-1.19335,1.20058,-0.0447,-0.00103,-0.02637,2.5673,-0.29967,-0.03124,2.57728,-0.13728,0.05631,0.2471,-12.36059,2.36304,-0.02977,0.50623,-21.0427,3.0821,0.33514,6.85486,-0.48728,0.32456,8.88296,-19.48672,4.36583,-0.40793
1.72,31.30179,-1.7089,-0.85835,2.77838,-1.02618,-0.17007,2.18029,-2.38475,-1.13935,1.01345,-0.06346,0.01844,-0.00099,2.38953,-0.23251,0.02546,2.55443,-0.1377,0.03827,0.24883,-12.28972,2.47109,-0.02981,0.69782,-21.00042,2.93179,0.34408,7.04764,-0.3113,0.32758,9.08715,-19.53503,4.23666,-0.37373
1.74,30.98403,-2.37163,-0.21029,2.8152,-1.15372,-0.19011,2.14665,-2.34209,-1.11527,0.86557,-0.07535,0.03206,0.01583,2.23091,-0.16136,0.09276,2.53348,-0.13867,0.01967,0.25157,-12.19967,2.59107,-0.03255,0.90131,-20.96133,2.80945,0.35861,7.19951,-0.13713,0.32853,9.24822,-19.58058,4.13077,-0.3336
1.76,30.59736,-3.01547,0.41092,2.83398,-1.28266,-0.2097,2.15357,-2.3129,-1.10594,0.73828,-0.08347,0.04384,0.02884,2.14628,-0.08593,0.16867,2.52141,-0.14036,0.00261,0.25572,-12.09669,2.71474,-0.03642,1.09536,-20.92525,2.69286,0.3719,7.39299,0.05058,0.33061,9.4343,-19.62158,4.03171,-0.29673
1.78,30.16844,-3.7044,0.94352,2.83453,-1.41992,-0.23119,2.18995,-2.32328,-1.11966,0.62587,-0.08879,0.05318,0.03903,2.13141,-0.05149,0.23175,2.51859,-0.14273,-0.01154,0.26066,-11.98893,2.84725,-0.04212,1.30416,-20.89136,2.58608,0.38679,7.60471,0.25866,0.33325,9.64246,-19.65982,3.94483,-0.25573
1.8,29.73852,-4.34041,1.36718,2.80021,-1.5471,-0.25025,2.23524,-2.35109,-1.13995,0.57004,-0.08437,0.05788,0.03809,2.15623,-0.02608,0.28764,2.5269,-0.14556,-0.02193,0.26629,-11.8526,2.96762,-0.04746,1.48782,-20.85812,2.48354,0.40121,7.81046,0.43914,0.33498,9.80516,-19.69773,3.85574,-0.22162
1.82,29.3811,-4.81939,1.67398,2.71337,-1.64411,-0.26155,2.28449,-2.37492,-1.15338,0.62165,-0.06171,0.05588,0.01587,2.17619,0.03748,0.34765,2.54644,-0.14861,-0.02827,0.27261,-11.66063,3.05141,-0.04936,1.59329,-20.82407,2.377,0.41147,7.98717,0.53613,0.33418,9.84255,-19.73795,3.74633,-0.20875
1.84,29.09619,-5.24745,1.84592,2.60346,-1.7244,-0.26945,2.3524,-2.42165,-1.18071,0.72689,-0.0312,0.05175,-0.01569,2.20835,0.07624,0.38884,2.57248,-0.15174,-0.03033,0.2787,-11.44587,3.11881,-0.0498,1.67342,-20.78912,2.26814,0.4206,8.15299,0.60081,0.33232,9.83332,-19.77969,3.6284,-0.20298
1.86,28.83571,-5.68701,1.88617,2.494,-1.80008,-0.27769,2.44147,-2.50841,-1.23495,0.83207,-0.00226,0.04842,-0.04579,2.26838,0.04376,0.39536,2.60065,-0.15465,-0.02827,0.28363,-11.23651,3.1867,-0.05049,1.76893,-20.75324,2.15629,0.43023,8.33013,0.67689,0.3308,9.84723,-19.82226,3.51026,-0.19359
1.88,28.58382,-6.11104,1.81072,2.37506,-1.87027,-0.28504,2.54154,-2.62866,-1.31044,0.94635,0.02878,0.0457,-0.07894,2.32071,-0.04226,0.37232,2.62458,-0.15682,-0.02272,0.28667,-11.02552,3.24933,-0.05032,1.85673,-20.71616,2.03576,0.43726,8.50381,0.74451,0.32835,9.84385,-19.8679,3.38392,-0.18572
1.9,28.41146,-6.45843,1.66938,2.27487,-1.91542,-0.28952,2.65155,-2.75275,-1.39593,1.05518,0.05471,0.04319,-0.10712,2.38737,-0.14861,0.33537,2.65019,-0.15855,-0.0152,0.28879,-10.81686,3.30241,-0.04983,1.95731,-20.67612,1.91406,0.44738,8.67961,0.80541,0.32614,9.85871,-19.9135,3.25432,-0.17646
1.92,28.39184,-6.66126,1.51341,2.22372,-1.9148,-0.28946,2.76848,-2.84446,-1.47381,1.1437,0.06612,0.03849,-0.12001,2.50306,-0.23694,0.30299,2.68663,-0.16052,-0.00757,0.29171,-10.6152,3.34504,-0.05011,2.09546,-20.63153,1.80203,0.46853,8.86947,0.8679,0.32582,9.94238,-19.95513,3.12875,-0.16161
1.94,28.4293,-6.7619,1.33483,2.19205,-1.89219,-0.28681,2.87881,-2.91889,-1.54472,1.21917,0.06989,0.03213,-0.12517,2.62837,-0.3186,0.26983,2.72399,-0.16226,0.00014,0.29444,-10.42029,3.37911,-0.05007,2.24703,-20.58406,1.68817,0.49238,9.06013,0.92365,0.32559,10.04525,-19.99695,2.99986,-0.14537
1.96,28.43923,-6.81521,1.12935,2.15656,-1.86939,-0.28377,2.97361,-2.99357,-1.6133,1.28451,0.07244,0.02561,-0.12953,2.73756,-0.40952,0.23009,2.75663,-0.16358,0.00817,0.29637,-10.23319,3.41019,-0.04918,2.39375,-20.53522,1.56431,0.51295,9.24324,0.97212,0.32408,10.13309,-20.04206,2.86284,-0.13005
1.98,28.4333,-6.81201,0.92241,2.12314,-1.84069,-0.27992,3.05203,-3.05288,-1.67233,1.34149,0.07181,0.01866,-0.13065,2.84466,-0.49077,0.19326,2.79035,-0.16497,0.01576,0.29859,-10.05043,3.44775,-0.04853,2.53181,-20.48505,1.43865,0.53631,9.42363,1.0223,0.32162,10.22293,-20.08893,2.71991,-0.11449
2,28.43381,-6.74384,0.72607,2.09308,-1.81011,-0.2758,3.12126,-3.09933,-1.72526,1.38701,0.06938,0.01156,-0.12988,2.96437,-0.55971,0.1632,2.82801,-0.16674,0.02299,0.3016,-9.88338,3.468,-0.04635,2.68792,-20.43326,1.30169,0.55257,9.5955,1.05817,0.31863,10.30554,-20.13726,2.57425,-0.09924
2.02,28.46868,-6.61158,0.5437,2.06714,-1.78391,-0.27226,3.18944,-3.14224,-1.77893,1.41616,0.06722,0.00472,-0.12936,3.11013,-0.62116,0.14079,2.87178,-0.16914,0.03024,0.30566,-9.74611,3.44431,-0.0406,2.89565,-20.37919,1.14116,0.54926,9.75019,1.06293,0.3155,10.36723,-20.18699,2.42991,-0.08477
2.04,28.5114,-6.44063,0.38462,2.04225,-1.75866,-0.26897,3.2535,-3.1731,-1.82669,1.43944,0.06544,-0.00172,-0.12898,3.27706,-0.66636,0.129,2.92385,-0.17233,0.037,0.31121,-9.6245,3.40527,-0.03358,3.12013,-20.324,0.97179,0.53902,9.89491,1.05631,0.3121,10.42164,-20.23764,2.2851,-0.07066
2.06,28.5312,-6.25949,0.2539,2.01412,-1.73322,-0.26585,3.30928,-3.18807,-1.86373,1.46555,0.06452,-0.00754,-0.12907,3.45474,-0.69201,0.12791,2.98386,-0.17631,0.04292,0.31832,-9.50729,3.37625,-0.02734,3.33185,-20.26889,0.80497,0.53176,10.03337,1.0559,0.30817,10.47642,-20.28892,2.13848,-0.05642
2.08,28.54469,-6.07956,0.14831,1.9855,-1.70953,-0.2633,3.35526,-3.19244,-1.89251,1.4906,0.06405,-0.0126,-0.12895,3.64212,-0.70375,0.13525,3.05027,-0.18091,0.04811,0.3267,-9.40103,3.35446,-0.02178,3.54939,-20.21338,0.63707,0.52317,10.15764,1.06414,0.30386,10.52679,-20.34031,1.99401,-0.04154
2.1,28.54766,-5.88934,0.07172,1.95788,-1.68316,-0.26059,3.40555,-3.18477,-1.91264,1.52148,0.06647,-0.01655,-0.13178,3.83581,-0.69504,0.15297,3.12049,-0.18597,0.05244,0.33597,-9.30216,3.32198,-0.01558,3.75117,-20.15872,0.46991,0.51508,10.27774,1.05886,0.30003,10.5775,-20.39247,1.84557,-0.02815
2.12,28.52502,-5.67584,0.02552,1.92878,-1.6508,-0.25685,3.4747,-3.16527,-1.92433,1.56774,0.07442,-0.01944,-0.14144,4.0224,-0.66026,0.18151,3.18991,-0.1911,0.05562,0.34545,-9.20563,3.25924,-0.00721,3.90734,-20.10656,0.30622,0.51065,10.40411,1.01416,0.29769,10.63199,-20.44615,1.68785,-0.01666
2.14,28.5038,-5.47002,-0.00175,1.90693,-1.61504,-0.25281,3.54777,-3.13771,-1.92803,1.61768,0.08424,-0.02088,-0.1534,4.19222,-0.61057,0.21499,3.25428,-0.19587,0.05772,0.35436,-9.11873,3.18374,0.00186,4.04719,-20.05535,0.14357,0.50698,10.52374,0.95383,0.29628,10.68702,-20.50033,1.52562,-0.00699
2.16,28.49862,-5.30124,-0.02175,1.89676,-1.58015,-0.24911,3.60783,-3.10721,-1.92452,1.66177,0.09276,-0.02118,-0.16371,4.32785,-0.55772,0.24632,3.30856,-0.19971,0.05867,0.36181,-9.04639,3.11175,0.01029,4.19164,-20.00383,-0.01944,0.50256,10.62543,0.89842,0.29533,10.73891,-20.55438,1.36391,0.00207
2.18,28.48256,-5.17492,-0.04319,1.88645,-1.55309,-0.24582,3.64897,-3.08329,-1.9168,1.70483,0.09975,-0.02224,-0.17315,4.3944,-0.50979,0.26797,3.34581,-0.20195,0.05789,0.36674,-8.98824,3.03489,0.01886,4.32767,-19.95287,-0.18245,0.49861,10.70463,0.83727,0.2953,10.7796,-20.60896,1.20967,0.01769
2.2,28.51454,-5.08551,-0.05146,1.91041,-1.51879,-0.24243,3.68969,-3.04427,-1.8976,1.73308,0.10503,-0.01982,-0.18015,4.43666,-0.45245,0.29006,3.36835,-0.2028,0.05633,0.36919,-8.94287,2.95074,0.02756,4.4699,-19.90053,-0.3475,0.49342,10.78423,0.76891,0.29591,10.83332,-20.66378,1.03679,0.0198
2.22,28.67733,-5.03134,-0.02942,2.00925,-1.46057,-0.23786,3.7524,-2.96556,-1.85952,1.73093,0.10954,-0.00858,-0.18388,4.50661,-0.3715,0.32361,3.37781,-0.20257,0.05551,0.36916,-8.90544,2.85866,0.0363,4.63685,-19.8443,-0.51825,0.48422,10.89668,0.69302,0.29656,10.9307,-20.7179,0.81144,-0.01836
2.24,28.87653,-5.01567,0.00598,2.14096,-1.39774,-0.23324,3.81377,-2.87156,-1.81151,1.70951,0.111,0.00539,-0.18388,4.53755,-0.29131,0.35135,3.36275,-0.20017,0.05427,0.36524,-8.87746,2.75713,0.04551,4.81182,-19.78593,-0.69276,0.47359,11.01384,0.60664,0.29757,11.04172,-20.77194,0.56587,-0.07017
2.26,29.00449,-5.02318,0.03885,2.26811,-1.34488,-0.23002,3.85247,-2.78549,-1.76062,1.68003,0.10819,0.01763,-0.1805,4.47821,-0.23212,0.35949,3.31754,-0.19498,0.05174,0.35675,-8.85664,2.64725,0.05542,4.98352,-19.72673,-0.87027,0.46327,11.11596,0.51005,0.29908,11.14222,-20.82693,0.32579,-0.11448
2.28,29.00824,-5.05933,0.07547,2.3808,-1.30444,-0.22774,3.87358,-2.70727,-1.70542,1.64405,0.10466,0.03139,-0.17716,4.33754,-0.19354,0.34975,3.24343,-0.18733,0.04898,0.34371,-8.83082,2.528,0.06629,5.15526,-19.66536,-1.05682,0.45018,11.23314,0.39989,0.30042,11.24616,-20.88283,0.07048,-0.16793
2.3,29.00604,-5.14333,0.12397,2.51873,-1.25778,-0.22509,3.8979,-2.61337,-1.64663,1.59056,0.09272,0.04296,-0.16534,4.1776,-0.16323,0.33302,3.14338,-0.17731,0.04562,0.32717,-8.81578,2.40274,0.07766,5.33288,-19.60262,-1.24154,0.44012,11.32644,0.28631,0.30194,11.34314,-20.93974,-0.17463,-0.20769
2.32,29.11421,-5.28768,0.1826,2.7324,-1.18371,-0.22117,3.9445,-2.47951,-1.58962,1.49748,0.06297,0.04883,-0.13431,4.06632,-0.12949,0.32071,3.016,-0.16477,0.04145,0.30794,-8.81829,2.28085,0.08817,5.53257,-19.5398,-1.40851,0.44162,11.34904,0.18531,0.3045,11.42344,-20.99823,-0.37503,-0.20308
2.34,29.17392,-5.46106,0.22601,2.96963,-1.10238,-0.2162,4.00362,-2.33105,-1.54296,1.38564,0.02698,0.05436,-0.09627,3.95858,-0.10252,0.30655,2.8585,-0.15018,0.03817,0.28531,-8.82289,2.15741,0.09929,5.73719,-19.47592,-1.5752,0.4458,11.35671,0.08575,0.30687,11.49657,-21.05888,-0.56562,-0.18423
2.36,29.08244,-5.63588,0.23359,3.18871,-1.03022,-0.21032,4.064,-2.19134,-1.50843,1.27893,-0.00517,0.06155,-0.06224,3.82585,-0.09138,0.2856,2.67771,-0.13454,0.03673,0.25993,-8.80788,2.0303,0.11167,5.93918,-19.40976,-1.75427,0.44628,11.39741,-0.01969,0.30805,11.57314,-21.12154,-0.77246,-0.17396
2.38,28.87568,-5.81319,0.19503,3.41662,-0.95967,-0.20375,4.12415,-2.05403,-1.48622,1.16206,-0.03814,0.07041,-0.02587,3.7119,-0.09463,0.26274,2.47912,-0.1182,0.03704,0.23302,-8.73007,1.91639,0.12208,6.17853,-19.34087,-1.93195,0.45014,11.46856,-0.11704,0.30865,11.66876,-21.18536,-0.981,-0.15973
2.4,28.67221,-5.87659,0.10518,3.63534,-0.88293,-0.1942,4.19681,-1.91321,-1.4747,1.07598,-0.06216,0.0743,0.00045,3.60509,-0.09702,0.2432,2.27536,-0.10251,0.03907,0.20605,-8.70494,1.78088,0.13773,6.3585,-19.27173,-2.13135,0.44489,11.54542,-0.22606,0.3071,11.73362,-21.25238,-1.20273,-0.15219
2.42,28.61208,-5.69204,-0.03037,3.82244,-0.79063,-0.17888,4.29482,-1.76418,-1.46931,1.06435,-0.06646,0.06409,0.00271,3.49059,-0.0839,0.22998,2.08488,-0.08914,0.04251,0.1811,-8.8719,1.58016,0.16779,6.36963,-19.20411,-2.38224,0.41497,11.61154,-0.36775,0.30167,11.71888,-21.32411,-1.45511,-0.1664
2.44,28.61657,-5.31697,-0.21613,4.00173,-0.6882,-0.16075,4.39249,-1.61719,-1.46933,1.07775,-0.06242,0.04674,-0.00511,3.40688,-0.07373,0.21802,1.91204,-0.07784,0.0471,0.15896,-9.08642,1.35835,0.20312,6.32194,-19.1355,-2.65237,0.37689,11.68622,-0.5204,0.29394,11.67329,-21.39778,-1.71902,-0.1877
2.46,28.60151,-4.80656,-0.44768,4.18809,-0.58023,-0.14232,4.47531,-1.48146,-1.47632,1.07885,-0.05821,0.02882,-0.01204,3.38364,-0.07443,0.20759,1.75782,-0.06836,0.05284,0.14003,-9.23041,1.15094,0.23589,6.30937,-19.06447,-2.9167,0.34299,11.79364,-0.66405,0.28531,11.64422,-21.47101,-1.98148,-0.20639
2.48,28.59539,-4.12217,-0.70439,4.37807,-0.45657,-0.12249,4.56054,-1.3475,-1.49283,1.07829,-0.05292,0.00916,-0.01962,3.42922,-0.06766,0.20722,1.62409,-0.06098,0.05963,0.12459,-9.35537,0.94261,0.26907,6.32042,-18.99074,-3.18767,0.30651,11.95769,-0.79063,0.27594,11.64895,-21.54221,-2.25193,-0.22843
2.5,28.59311,-3.25931,-0.98346,4.54091,-0.3335,-0.10379,4.63408,-1.235,-1.52004,1.07469,-0.04543,-0.01307,-0.03062,3.51423,-0.07302,0.20721,1.52938,-0.05648,0.0668,0.11433,-9.45321,0.73366,0.30171,6.29133,-18.91876,-3.44913,0.27371,12.07879,-0.94285,0.26457,11.59325,-21.61546,-2.51042,-0.24767
2.52,28.74833,-2.26495,-1.27349,4.64819,-0.23648,-0.08849,4.68483,-1.16263,-1.56293,1.06907,-0.03562,-0.03887,-0.04801,3.60915,-0.10492,0.19995,1.49419,-0.05565,0.07339,0.11102,-9.50954,0.52661,0.33157,6.14608,-18.8549,-3.68057,0.25307,12.04323,-1.17009,0.24998,11.36795,-21.69667,-2.73215,-0.2564
2.54,29.01449,-1.16857,-1.54269,4.72419,-0.14627,-0.07497,4.73917,-1.10674,-1.62768,1.05449,-0.02795,-0.06605,-0.06577,3.74269,-0.13104,0.20169,1.50029,-0.05762,0.0795,0.113,-9.54755,0.31705,0.35965,5.96095,-18.79507,-3.89848,0.23651,11.95335,-1.42481,0.23407,11.08107,-21.77986,-2.93733,-0.26133
2.56,29.28895,-0.01463,-1.75978,4.79005,-0.05069,-0.0623,4.80803,-1.04775,-1.70959,1.01816,-0.02477,-0.09267,-0.07803,3.93261,-0.12787,0.22391,1.52674,-0.06127,0.08529,0.11823,-9.57764,0.10647,0.38664,5.80435,-18.73546,-4.11413,0.21853,11.90022,-1.66379,0.21849,10.82817,-21.85929,-3.14178,-0.26788
2.58,29.53828,1.17856,-1.91019,4.84179,0.04222,-0.05076,4.8821,-0.98302,-1.80209,0.95727,-0.0259,-0.11953,-0.08552,4.15832,-0.09167,0.26537,1.56981,-0.06608,0.09033,0.12615,-9.61247,-0.10136,0.41181,5.62806,-18.67973,-4.32089,0.20256,11.86137,-1.89757,0.20271,10.57643,-21.93697,-3.33642,-0.27627
2.6,29.81827,2.27638,-2.00159,4.87201,0.11806,-0.04332,4.95044,-0.93092,-1.8987,0.87255,-0.02813,-0.14409,-0.08981,4.40019,-0.05251,0.31389,1.63327,-0.07225,0.09451,0.13673,-9.6265,-0.30942,0.43565,5.48884,-18.62448,-4.51717,0.1859,11.78698,-2.13859,0.18743,10.31852,-22.01092,-3.52152,-0.27985
2.62,30.17295,3.14415,-2.06089,4.8717,0.16587,-0.04395,5.00796,-0.91055,-1.99479,0.77164,-0.02713,-0.16441,-0.09405,4.64063,-0.04782,0.35442,1.72125,-0.08005,0.09778,0.14987,-9.58966,-0.52066,0.45912,5.46174,-18.56499,-4.70257,0.1645,11.623,-2.3984,0.17376,10.05239,-22.0781,-3.70127,-0.27139
2.64,30.52417,3.86268,-2.08171,4.85625,0.19718,-0.04869,5.0555,-0.89643,-2.08069,0.66283,-0.02503,-0.18161,-0.09792,4.87062,-0.05026,0.39378,1.81493,-0.08809,0.10002,0.16354,-9.53883,-0.72786,0.48144,5.47124,-18.50646,-4.87602,0.14224,11.41909,-2.66246,0.16129,9.78259,-22.1407,-3.87006,-0.25808
2.66,30.80268,4.50662,-2.05789,4.84071,0.22317,-0.05389,5.09422,-0.86863,-2.14956,0.55253,-0.02425,-0.19631,-0.10098,5.08381,-0.03493,0.43866,1.89718,-0.09515,0.10123,0.17594,-9.506,-0.92389,0.50193,5.45999,-18.45268,-5.03813,0.12194,11.22364,-2.91434,0.14933,9.52,-22.20015,-4.0259,-0.2465
2.68,31.02921,5.05554,-2.01545,4.82391,0.24296,-0.06033,5.1227,-0.83705,-2.20332,0.4422,-0.02408,-0.20841,-0.10657,5.26743,-0.02007,0.4804,1.96752,-0.10119,0.10161,0.18667,-9.49028,-1.10766,0.5212,5.44773,-18.40217,-5.18913,0.10183,11.00631,-3.15955,0.13767,9.25478,-22.2552,-4.17584,-0.23534
2.7,31.16508,5.49236,-1.96547,4.80445,0.25494,-0.06765,5.13523,-0.7999,-2.2334,0.35774,-0.02421,-0.21405,-0.11086,5.41538,-0.0074,0.5169,2.02278,-0.10588,0.10115,0.19525,-9.47168,-1.27901,0.53809,5.43575,-18.35511,-5.32842,0.08389,10.79535,-3.39108,0.12739,9.00481,-22.30782,-4.30403,-0.2216
2.72,31.1741,5.81818,-1.9192,4.78144,0.25745,-0.07523,5.13133,-0.75763,-2.23982,0.32444,-0.02379,-0.211,-0.10854,5.52688,0.00534,0.54846,2.06067,-0.10896,0.09985,0.2014,-9.42645,-1.43669,0.5508,5.41913,-18.31195,-5.45538,0.07084,10.62359,-3.60073,0.11961,8.78804,-22.36137,-4.38887,-0.2011
2.74,31.09488,6.0767,-1.89316,4.75834,0.2552,-0.08272,5.11389,-0.72051,-2.23246,0.31619,-0.02363,-0.20325,-0.10426,5.59921,0.00958,0.57078,2.08277,-0.11063,0.0981,0.20516,-9.38082,-1.57816,0.56089,5.40092,-18.27195,-5.57197,0.05999,10.46063,-3.79306,0.11292,8.58783,-22.4133,-4.45345,-0.17826
2.76,30.9586,6.31254,-1.89467,4.73892,0.25292,-0.08951,5.08283,-0.69439,-2.21649,0.31101,-0.02425,-0.19413,-0.10199,5.63401,0.00102,0.58193,2.09066,-0.11109,0.09628,0.20666,-9.35825,-1.70116,0.56965,5.3768,-18.23485,-5.67991,0.04942,10.28044,-3.97134,0.1062,8.38755,-22.46168,-4.51555,-0.15667
2.78,30.76795,6.53604,-1.92551,4.72225,0.24954,-0.09559,5.03298,-0.68203,-2.19237,0.31176,-0.02499,-0.18297,-0.09954,5.6386,-0.02296,0.58257,2.08687,-0.11052,0.09448,0.20625,-9.34547,-1.80295,0.57605,5.33766,-18.20077,-5.77868,0.04043,10.06681,-4.13757,0.10001,8.17468,-22.50941,-4.56057,-0.13098
2.8,30.50623,6.76023,-1.98336,4.70544,0.24639,-0.10031,4.97256,-0.68685,-2.15855,0.31636,-0.02627,-0.17153,-0.09645,5.61635,-0.05363,0.57414,2.07457,-0.10924,0.09295,0.20437,-9.35392,-1.89326,0.58216,5.31031,-18.16886,-5.87119,0.03132,9.89042,-4.27987,0.09413,7.99927,-22.55152,-4.6129,-0.11194
2.82,30.15652,7.00264,-2.06212,4.6865,0.24564,-0.1029,4.9136,-0.71078,-2.11533,0.32018,-0.02877,-0.16201,-0.09284,5.57285,-0.07969,0.55908,2.05683,-0.10763,0.09199,0.20151,-9.39916,-1.985,0.59081,5.32617,-18.13837,-5.96052,0.01997,9.83282,-4.38621,0.08804,7.9165,-22.58155,-4.70322,-0.11288
2.84,29.76799,7.27283,-2.15947,4.66478,0.24479,-0.10418,4.85095,-0.75475,-2.07081,0.32291,-0.03137,-0.15366,-0.08901,5.52085,-0.10871,0.53913,2.03826,-0.10594,0.09145,0.19832,-9.46252,-2.06831,0.59982,5.35424,-18.10977,-6.04441,0.00836,9.81409,-4.47092,0.08238,7.87138,-22.60571,-4.8021,-0.12069
2.86,29.39265,7.57818,-2.27135,4.64067,0.24221,-0.10488,4.78575,-0.81733,-2.03324,0.3229,-0.03331,-0.14631,-0.08559,5.47273,-0.14591,0.51658,2.02268,-0.10444,0.09121,0.19536,-9.53062,-2.13618,0.60746,5.36853,-18.08359,-6.12083,-0.002,9.76439,-4.54793,0.07751,7.8139,-22.62922,-4.8864,-0.12467
2.88,29.04022,7.92414,-2.38717,4.61658,0.23953,-0.10493,4.73135,-0.89459,-2.00661,0.31493,-0.03489,-0.1411,-0.08217,5.43947,-0.18465,0.49519,2.01151,-0.1033,0.09134,0.19298,-9.60594,-2.19521,0.61469,5.37965,-18.06032,-6.18934,-0.0113,9.70399,-4.61923,0.07277,7.74883,-22.65011,-4.96545,-0.12877
2.9,28.76182,8.27036,-2.50268,4.58094,0.23108,-0.10497,4.69608,-0.98526,-1.99547,0.314,-0.03565,-0.13795,-0.08076,5.41637,-0.22152,0.47542,2.01217,-0.10302,0.09152,0.19208,-9.68384,-2.24526,0.62149,5.3883,-18.03816,-6.25263,-0.02049,9.65344,-4.67633,0.0699,7.71137,-22.66833,-5.03731,-0.13323
