T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.20342,0.04678,0.00539,0.03459,0.0078,0.00719,0.13024,0.00127,4e-05,0.019,0.8701,0,0.0001,0.27264,0.00428,0.0064,0.03668,0,0.00041,0.07703,0,0,0.01319,7e-05,0.00469,0,0.00016,0,0.006,0.00047,3e-05,0.00606,0.00027,0,0,0,0,0,0,0,0,0,0,0.00025,0,0.03514,0.089,0.00017,0.0013,0.00191,0,0.01174,0.04905,0.00058,0,0.00379,0,0,0,0.00057,0,0,0.00012,0.00746,0,0,0,1e-05
1.08,0.20905,0.04719,0.00423,0.03687,0.00796,0.0064,0.11561,0.00116,3e-05,0.01354,0.82783,0,0.00011,0.27352,0.00816,0.00758,0.02969,0,0.00039,0.06868,0,0,0.01341,7e-05,0.00502,0,0.00016,0,0.00756,0.00052,4e-05,0.00622,0.00013,0,0,0,0,0,0,0,0,0,0,0.00035,0,0.04292,0.08463,0.00015,0.00116,0.00279,0,0.00723,0.05869,0.00059,0,0.00294,0.00016,3e-05,0,0.00063,0,0,0.00011,0.00848,0,0,0,2e-05
1.1,0.21266,0.04683,0.00312,0.03942,0.00803,0.00546,0.10129,0.00102,2e-05,0.00794,0.77306,0,0.00011,0.27138,0.01086,0.00844,0.02222,0,0.00037,0.0587,0,4e-05,0.01349,6e-05,0.00538,0,0.00014,0,0.00932,0.00055,5e-05,0.0064,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0.04986,0.07859,0.00013,0.00096,0.00378,0,0.00326,0.06783,0.00059,0,0.00187,0.0008,0.00018,0,0.0007,0,0,0.00011,0.00966,0,0,0,3e-05
1.12,0.21414,0.04573,0.002,0.0422,0.00801,0.00441,0.08768,0.00086,1e-05,0.00228,0.70762,0,0.0001,0.26647,0.01234,0.00893,0.01455,0,0.00032,0.0474,0,0.00037,0.0134,6e-05,0.00578,0,0.0001,0,0.01128,0.00057,5e-05,0.00661,0,0,0,0,0,0,0,0,0,0,0,0.00059,8e-05,0.05574,0.07096,0.0001,0.00073,0.00491,0,0,0.07632,0.00056,0,0.0006,0.00155,0.00038,0,0.00078,0,0,0.0001,0.01102,0,0,0,3e-05
1.14,0.2134,0.04394,0.00081,0.04509,0.00789,0.00327,0.07514,0.00065,0,0,0.63326,0,8e-05,0.25916,0.01257,0.009,0.00688,0,0.00026,0.03513,0,0.00075,0.01312,5e-05,0.00623,0,3e-05,0,0.01343,0.00057,6e-05,0.00687,0,0,0,0,0,0,0.00173,0,0,0,0,0.00072,0.00016,0.06037,0.06185,6e-05,0.00046,0.00616,0,0,0.08399,0.00051,0,0,0.00243,0.00061,0,0.00086,0,0,8e-05,0.01259,0,0,0,3e-05
1.16,0.21048,0.04156,0,0.04803,0.00765,0.00207,0.06391,0.00041,0,0,0.55156,0,5e-05,0.24997,0.01157,0.00864,0,0,0.00018,0.02228,0,0.00119,0.01264,3e-05,0.00675,0,0,0.00014,0.01578,0.00055,7e-05,0.0072,0,0,0,0,0,1e-05,0.00447,0,0,0,0,0.00087,0.00023,0.06352,0.05141,1e-05,0.00013,0.00757,0,0,0.09068,0.00044,0,0,0.00344,0.00089,0,0.00096,0,0,7e-05,0.01439,0,0,0,4e-05
1.18,0.20547,0.03861,0,0.05096,0.0073,0.00085,0.05417,0.00015,0,0,0.46393,0,2e-05,0.23939,0.00939,0.00785,0,0,0.0001,0.00925,0,0.0017,0.01193,2e-05,0.00733,0,0,0.00237,0.01831,0.00051,7e-05,0.00762,0,0,0,0,0,1e-05,0.00767,0,0,0,0,0.00104,0.00029,0.06507,0.03987,0,0,0.00913,0,0,0.09627,0.00036,0,0,0.00458,0.00121,0,0.00107,0,0,4e-05,0.01643,0,0,0,4e-05
1.2,0.1985,0.03515,0,0.05383,0.0068,0,0.04601,0,0,0,0.37159,0,0,0.2279,0.00608,0.00664,0,0,2e-05,0,0,0.00227,0.01099,1e-05,0.008,0,0,0.00499,0.02103,0.00046,7e-05,0.00814,0,0,0,0,0,1e-05,0.01134,0,0,0,0,0.00123,0.00033,0.06489,0.02748,0,0,0.01085,0,0,0.10064,0.00028,0,0,0.00587,0.00157,0,0.0012,0,0,1e-05,0.01874,0,0,0,4e-05
1.22,0.18978,0.03116,0,0.05661,0.00616,0,0.03944,0,0,0,0.27557,0,0,0.21587,0.00174,0.00505,0,0,0,0,0,0.00291,0.0098,0,0.00875,0,0,0.00803,0.02392,0.00038,8e-05,0.00879,0,0,0,0,0,2e-05,0.01553,0,0,0,0,0.00144,0.00036,0.06285,0.01456,0,0,0.01274,0,0,0.1037,0.0002,0,0,0.00731,0.00196,0,0.00135,0,0,0,0.02134,0,0,1e-05,4e-05
1.24,0.17954,0.02663,0,0.05925,0.00536,0,0.03437,0,0,0,0.17668,0,0,0.20351,0,0.0031,0,0,0,0,0,0.00363,0.00836,0,0.00959,0,0,0.01152,0.02694,0.00029,8e-05,0.00956,0,0,0,0,0,2e-05,0.02025,0,0,0,0,0.00168,0.00039,0.059,0.00143,0,0,0.01481,0,0,0.10537,0.00013,0,0,0.00889,0.00239,0,0.00153,0,0,0,0.02423,0,0,1e-05,4e-05
1.26,0.16803,0.02152,0,0.06175,0.0044,0,0.03064,0,0,0,0.07531,0,0,0.19093,0,0.00085,0,0,0,0,0,0.00443,0.00667,0,0.01053,0,0,0.01548,0.03009,0.00018,8e-05,0.01048,0,0,0,0.00417,0,2e-05,0.02554,2e-05,0,0,0,0.00194,0.00042,0.05341,0,0,0,0.01705,0,0,0.10565,6e-05,0,0,0.01062,0.00284,0,0.00174,0,0,0,0.02744,0,0,1e-05,5e-05
1.28,0.15549,0.01578,0,0.06412,0.00326,0,0.02805,0,0,0,0,0,2e-05,0.17809,0,0,0,0,0,0,0,0.0053,0.00474,0,0.01154,0,0,0.01994,0.03332,4e-05,8e-05,0.01154,0,0,0,0.01099,0,3e-05,0.03141,0.00016,0,0,0,0.00223,0.00046,0.04627,0,0,0,0.01945,0,0,0.10454,1e-05,0,0,0.01252,0.00331,0,0.00197,0,0,0,0.03095,0,0,2e-05,5e-05
1.3,0.14218,0.0094,0,0.06638,0.00196,0,0.0263,0,0,0,0,0,6e-05,0.16487,0,0,0,0,0,0,0,0.00625,0.0026,0,0.01262,0,0,0.02492,0.0366,0,8e-05,0.01273,0,0,0,0.01894,0,3e-05,0.03786,0.00034,0,0,0,0.00253,0.0005,0.03785,0,0,0,0.02199,0,0,0.1021,0,0,0,0.01454,0.00377,0,0.00222,0,0,0,0.03475,0,0,2e-05,6e-05
1.32,0.12832,0.00232,0,0.06854,0.00052,0,0.02516,0,0,0,0,0,0.0001,0.15109,0,0,0,0,0,0,0,0.00729,0.00027,0,0.01378,0,0,0.03041,0.03988,0,8e-05,0.01407,0,0,0,0.02806,0,4e-05,0.04489,0.00054,0,0,0,0.00286,0.00054,0.02843,0,0,0,0.02468,0,0,0.09839,0,0,0,0.01672,0.00422,0,0.00249,0,0,0,0.03882,0,0,3e-05,7e-05
1.34,0.11415,0,0,0.07064,0,0,0.02435,0,0,0,0,0,0.00015,0.1365,0,0,0,0,0,0,0,0.00839,0,0,0.01499,0,0,0.03645,0.0431,0,8e-05,0.01552,0,0,0,0.03844,0,5e-05,0.05251,0.00077,0,0,0,0.00321,0.00058,0.01832,0,0,0,0.02747,0,0,0.09347,0,0,0,0.01902,0.00466,1e-05,0.00278,0,0,0,0.04313,0,0,4e-05,8e-05
1.36,0.09985,0,0,0.07273,0,0,0.02362,0,0,0,0,0,0.0002,0.12089,0,0,0,0,0,0,0,0.00957,0,0,0.01623,0,0,0.04302,0.0462,0,8e-05,0.01708,0,0,0,0.05012,0,6e-05,0.06069,0.00102,0,0,0.00667,0.00357,0.00061,0.00776,0,0,0,0.03034,0,0,0.08739,0,0,0,0.02142,0.00505,1e-05,0.00307,0,0,0,0.04763,0,0,5e-05,0.0001
1.38,0.08559,0,0.0016,0.0748,0,0,0.02274,0,0,0,0,0,0.00025,0.10402,0,0,0,0,0,0,0,0.01081,0,0,0.0175,0,0,0.0501,0.04912,0,7e-05,0.01871,0,0,0,0.06317,0,6e-05,0.06939,0.00131,0,0,0.01442,0.00393,0.00063,0,0,0,0,0.03324,0,0,0.08024,0,0,0,0.02393,0.0054,1e-05,0.00334,0,0,0,0.05227,0,0,5e-05,0.00011
1.4,0.07153,0,0.00566,0.07688,0,0,0.02151,0,0,0,0,0,0.00029,0.08574,0,0,0,0,0,0,0,0.0121,0,0,0.01877,0,0,0.05769,0.05177,0,6e-05,0.0204,0,0,0,0.07761,0,7e-05,0.07857,0.00163,0,0,0.02062,0.00429,0.00065,0,0,0,0,0.03615,0,0,0.07209,0,0,0,0.0265,0.00571,1e-05,0.00362,0,0,0,0.057,0,0,6e-05,0.00012
1.42,0.0578,0,0.0104,0.07899,0,0,0.01977,0,0,0,0,0,0.00033,0.06596,0,0,0,0,0,0,0,0.01343,0,0,0.02004,1e-05,0,0.06574,0.05406,0,6e-05,0.0221,0,0,0,0.09346,0,7e-05,0.08817,0.00199,0,0,0.02532,0.00466,0.00066,0,0,0,0,0.03901,0,0,0.06303,0,0,0,0.02912,0.00596,1e-05,0.00387,0.00033,0,0,0.06175,0,0,7e-05,0.00013
1.44,0.04455,0,0.01574,0.08112,0,0,0.0174,0,0,0,0,0,0.00036,0.04469,0,0,0,0,0,0,0,0.01479,0,0,0.02129,2e-05,0,0.07421,0.05591,0,6e-05,0.02377,0,0,0,0.11073,0,8e-05,0.09811,0.00238,0,0,0.02852,0.00501,0.00066,0,0,0,0,0.04178,0,0,0.05321,0,0,0,0.03176,0.00617,1e-05,0.00409,0.00231,0,0,0.06645,0,1e-05,8e-05,0.00015
1.46,0.0319,0,0.02161,0.08326,0,0,0.01433,0,0,0,0,0,0.00038,0.02204,0,0,0,3e-05,0,0,0,0.01616,0,0,0.02251,2e-05,0,0.08303,0.05723,0,6e-05,0.02536,0,0,0,0.12939,0,8e-05,0.10828,0.0028,0,0,0.03024,0.00534,0.00066,0,0,0,0,0.04437,0,0,0.04277,0,0,0,0.03437,0.00633,1e-05,0.00429,0.00416,0,0,0.07103,0,2e-05,9e-05,0.00016
1.48,0.02,0,0.02792,0.08538,0,0,0.01059,0,0,0,0,0,0.00039,0,0,0,0,0.00016,0,0,0,0.01752,0,0,0.02368,3e-05,0,0.09213,0.05795,0,7e-05,0.02682,0,0,0,0.1494,0,9e-05,0.11856,0.00326,0,0,0.0305,0.00564,0.00065,0,0,0,0,0.04671,0,0,0.03192,0,0,0,0.0369,0.00647,2e-05,0.00446,0.00584,0,0,0.0754,0,3e-05,0.0001,0.00018
1.5,0.00902,0,0.03457,0.08746,0,0,0.00623,0,0,0,0,0,0.00039,0,0,0,0,0.00031,0,0,0,0.01884,0,0,0.02478,3e-05,0,0.10141,0.05799,0,8e-05,0.02808,0,0,0,0.17068,0,9e-05,0.1288,0.00375,0,0,0.02932,0.0059,0.00064,0,0,0,0,0.04871,0,0,0.02086,0,0,0,0.0393,0.0066,2e-05,0.00459,0.00733,0,0,0.0795,0,4e-05,0.0001,0.00019
1.52,0,0,0.04148,0.08947,0,0,0.0014,0,0,0,0,0,0.00038,0,0,0,0,0.00048,0,0,0,0.02009,0,0,0.02582,3e-05,0,0.11073,0.05729,0,9e-05,0.02908,0,0,0,0.19312,0,9e-05,0.13881,0.00428,0,0,0.02669,0.0061,0.00064,0,0,0,0,0.05028,5e-05,0,0.00981,0,0,0,0.04149,0.00674,2e-05,0.00468,0.0086,0,0,0.08325,0,5e-05,0.00011,0.00021
1.54,0,0,0.04853,0.09137,0,0,0,0,0,0,0,0,0.00035,0,0,0,0,0.00067,0,0,0,0.02123,0,0,0.02678,3e-05,0,0.11996,0.05581,0,0.00011,0.02973,0,0,0,0.21657,0,9e-05,0.14839,0.00483,0,0,0.02264,0.00624,0.00062,0,0,0,0,0.0513,9e-05,0,0,0,0,0,0.0434,0.00692,2e-05,0.00474,0.00967,0,0,0.08657,0,6e-05,0.00012,0.00022
1.56,0,0,0.05563,0.09311,0,0,0,0,0,0,0,1e-05,0.00031,0,0,0,0,0.0009,0,0,0,0.02223,0,0,0.02766,3e-05,0,0.12893,0.05354,0,0.00013,0.02997,0,0,0,0.24083,0,9e-05,0.1573,0.00542,0,0,0.01721,0.0063,0.0006,0,0,0,0.00015,0.05173,0.00013,0,0,0,0,0,0.04494,0.00716,2e-05,0.00477,0.01056,0,0,0.08939,0,7e-05,0.00012,0.00023
1.58,0,0,0.06264,0.09467,0,0,0,0,0,0,0,2e-05,0.00027,0,0,0,0,0.00116,0,0,0,0.02304,0,0,0.02845,3e-05,0,0.13742,0.05047,0,0.00015,0.02972,0,0,0,0.26566,0,8e-05,0.16526,0.00604,1e-05,0,0.0105,0.00626,0.00057,0,0,0,0.00034,0.05152,0.00017,0,0,0,0,0,0.04604,0.00748,2e-05,0.00479,0.01129,0,0,0.09165,0,8e-05,0.00013,0.00024
1.6,0,0,0.06946,0.096,0,0,0,0,0,0,0,3e-05,0.00023,0,0,0,0,0.00146,0,0,0,0.02361,0,0,0.02916,3e-05,0,0.14522,0.04666,0,0.00018,0.02891,0,0,0,0.29075,0,8e-05,0.17195,0.00667,2e-05,0,0.0027,0.0061,0.00054,0,0,0,0.0005,0.05067,0.00022,0,0,0,0,0,0.04664,0.00793,2e-05,0.0048,0.01193,0,0,0.09328,0,9e-05,0.00013,0.00025
1.62,0,0,0.07597,0.09708,0,0,0,0,0,0,0,4e-05,0.00019,0,0,0,0,0.00181,0,0,0,0.02389,0,0,0.02978,4e-05,0,0.15206,0.04217,0,0.00021,0.02746,0,0,0.00041,0.31575,0,8e-05,0.17703,0.00733,2e-05,0,0,0.00581,0.00051,0,0,0,0.00064,0.04922,0.00026,0,0,0,0,0,0.04669,0.00852,2e-05,0.00481,0.01251,0,0,0.09421,0,0.0001,0.00014,0.00026
1.64,0,0,0.08206,0.09787,0,0,0,0,0,0,0,5e-05,0.00016,0,0,0,0,0.00222,0,0,0,0.02381,0,0,0.03032,4e-05,0,0.15764,0.03711,0,0.00024,0.02532,0,0,0.00075,0.34022,0,8e-05,0.18011,0.00799,3e-05,0,0,0.00536,0.00048,0,0,2e-05,0.00075,0.04718,0.00031,0,0,0,0,0,0.04616,0.00927,2e-05,0.00485,0.01307,0,0,0.0944,0,0.0001,0.00015,0.00027
1.66,0,0,0.08763,0.09835,0,0,0,0,0,0,0,6e-05,0.00012,0,0,0,0,0.00268,0,0,0,0.0233,0,0,0.03077,5e-05,0,0.16166,0.0316,0,0.00027,0.02244,0,0,0.00102,0.36369,0,8e-05,0.18084,0.00865,4e-05,0.57884,0,0.00474,0.00045,0,0,4e-05,0.00081,0.04459,0.00036,0,0,0,0,0,0.04504,0.01021,2e-05,0.00491,0.01361,0,0,0.09378,0,0.00011,0.00016,0.00027
1.68,0,0,0.09258,0.09849,0,0,0,0,0,0,0,7e-05,8e-05,0,0,0,0,0.00321,0,0,0,0.02232,0,0,0.03115,5e-05,0,0.16381,0.02581,0,0.0003,0.01879,0,0,0.00123,0.38567,0,9e-05,0.17888,0.00929,5e-05,0,0,0.00393,0.00044,0,0,6e-05,0.00084,0.04149,0.00042,0,0,0,0,0,0.04335,0.01134,2e-05,0.005,0.01415,0,0,0.09232,0,0.00012,0.00017,0.00028
1.7,0,0,0.09682,0.09828,0,0,0,0,0,0,0,8e-05,5e-05,0,0,0,0,0.00379,0,0,0,0.02084,0,0,0.03145,5e-05,0,0.16384,0.01988,0,0.00033,0.01435,0,0,0.00139,0.40571,0,9e-05,0.17394,0.00991,5e-05,0,0,0.00295,0.00043,0,0,9e-05,0.00081,0.0379,0.00049,0,0,0,0,0,0.04111,0.01267,2e-05,0.00512,0.01467,0,0,0.08996,0,0.00012,0.00018,0.00027
1.72,0,0,0.10026,0.09771,0,0,0,0,1e-05,0,0,8e-05,1e-05,0,0,0,0,0.00444,0,0,0,0.01886,0,0,0.03167,5e-05,0,0.16153,0.01398,0,0.00036,0.00914,0,0,0.0015,0.42334,0,0.0001,0.16587,0.01047,6e-05,0,0,0.00183,0.00043,0,0,0.00011,0.00073,0.03386,0.00056,0,0,0,0,0,0.03838,0.0142,2e-05,0.00528,0.01512,0,0,0.08667,0,0.00013,0.00018,0.00027
1.74,0.01273,0,0.10281,0.09675,0,0,0,0,2e-05,0,0,9e-05,0,0,0,0,0,0.00514,1e-05,0,0,0.01644,0,0,0.03181,5e-05,0,0.15676,0.00823,0,0.00039,0.0032,0,0,0.00157,0.43816,0,0.00011,0.15461,0.01096,6e-05,0,0,0.00064,0.00044,0,0,0.00013,0.0006,0.02941,0.00065,0,0,0,0,0,0.03522,0.01592,2e-05,0.00546,0.01544,0,0,0.08242,0,0.00013,0.00019,0.00025
1.76,0.02791,0,0.10438,0.09541,0,0,0,0,3e-05,0,0,9e-05,0,0,0,0,0,0.0059,3e-05,0,0,0.01363,0,0,0.03187,5e-05,0,0.14949,0.00276,0,0.00041,0,0,0,0.00161,0.44977,0,0.00012,0.14027,0.01137,6e-05,0,0,0,0.00045,0,0.00017,0.00014,0.00045,0.02457,0.00073,0,0,0,0,0,0.03171,0.01782,2e-05,0.00565,0.01552,0,0,0.07721,0,0.00013,0.00019,0.00023
1.78,0.04534,0,0.10492,0.09365,0,0,0,0,3e-05,0,0,9e-05,0,0,0,0,0,0.00671,5e-05,0,0,0.01053,0,0,0.03186,4e-05,0.00035,0.13977,0,0,0.00043,0,0,0,0.00162,0.45784,0,0.00013,0.12311,0.01169,6e-05,0,0,0,0.00045,0,0.00701,0.00015,0.00029,0.01936,0.00083,0,0,0,0,0,0.02794,0.01987,2e-05,0.00582,0.01521,0,0,0.07104,0,0.00013,0.00019,0.0002
1.8,0.06488,0,0.10433,0.09147,0,0,0,0,4e-05,0.0015,0,9e-05,0,0,0.00796,0,0,0.00758,6e-05,0,0,0.00724,0,0,0.03176,3e-05,0.00095,0.12773,0,0,0.00045,0,0,0,0.0016,0.46202,0,0.00014,0.10352,0.0119,6e-05,0,0,0,0.00046,0,0.01342,0.00016,0.00013,0.01379,0.00094,0,0,0,0,0,0.02399,0.02206,1e-05,0.00594,0.01435,0,0,0.06393,0,0.00012,0.00019,0.00017
1.82,0.08635,0,0.10256,0.08886,0,0,0,0,5e-05,0.00486,0,9e-05,0,0,0.01855,0,0,0.00851,6e-05,0,0,0.00384,0,0,0.03158,3e-05,0.00165,0.11359,0,0,0.00046,0,0,0,0.00157,0.46203,0,0.00015,0.08203,0.01202,6e-05,0,0,0,0.00046,0,0.01932,0.00017,0,0.00791,0.00105,0,0,0,0.00642,0,0.01997,0.02435,1e-05,0.00598,0.01276,0,0,0.05594,0,0.00012,0.00018,0.00012
1.84,0.10954,0,0.09957,0.08581,0,0,0,0,5e-05,0.00798,0,0.0001,0,0,0.0286,0,0,0.00948,7e-05,0.00085,0,0.00045,0,0,0.0313,2e-05,0.00245,0.09763,0,0,0.00046,0,0,0,0.00151,0.4576,0,0.00015,0.05922,0.01203,6e-05,0,0,0,0.00045,0,0.02462,0.00017,0,0.00179,0.00118,0,0,0,0.01336,0,0.01596,0.02672,1e-05,0.0059,0.01031,0,0,0.04716,0.00028,0.00011,0.00017,8e-05
1.86,0.13423,0,0.09537,0.08234,0,0,0,0,6e-05,0.01083,0,0.0001,0,0,0.03797,0,0,0.01049,7e-05,0.00518,0,0,0,0,0.03091,2e-05,0.00336,0.08018,0,0,0.00046,0,0,0,0.00144,0.44848,0,0.00014,0.03575,0.01194,5e-05,0,0,0,0.00042,0,0.02929,0.00016,0,0,0.00131,0,0,0,0.02017,0,0.01203,0.02911,1e-05,0.00569,0.00688,0,0,0.03771,0.00176,0.0001,0.00016,2e-05
1.88,0.16016,0,0.08997,0.07852,0,0,0.00155,2e-05,6e-05,0.01336,0,0.0001,0,0,0.04655,0,0,0.01152,7e-05,0.00913,0,0,0,0,0.03038,2e-05,0.00439,0.06156,0,0,0.00046,0,0,0,0.00136,0.43447,0,0.00013,0.01227,0.01174,5e-05,0,0,0,0.00037,0,0.03327,0.00015,0,0,0.00145,0,0,0,0.02667,0,0.00825,0.0315,0,0.00531,0.00244,0,0,0.02775,0.00316,9e-05,0.00014,0
1.9,0.18705,0,0.08348,0.07447,0,0,0.00621,4e-05,7e-05,0.01553,0,9e-05,0,0,0.05423,0,0,0.01256,7e-05,0.01265,0,0,0,0,0.02967,1e-05,0.00553,0.04214,0,0,0.00047,0,0,0.01139,0.00127,0.4154,0,0.00012,0,0.01143,4e-05,0,0,0,0.00031,0,0.03655,0.00014,0,0,0.0016,0,0,1e-05,0.03271,0,0.00467,0.03384,0,0.00475,0,0,0,0.0175,0.00446,7e-05,0.00012,0
1.92,0.21457,0,0.07599,0.07035,0,0,0.01064,6e-05,7e-05,0.01731,0,9e-05,0,0,0.06094,0,0,0.0136,6e-05,0.01569,0,0,0,0,0.02875,1e-05,0.00681,0.02225,0,0.00091,0.00047,0,0,0.02918,0.00117,0.3912,1e-05,0.0001,0,0.011,3e-05,0,0,0,0.00023,0,0.03911,0.00012,0,0,0.00176,0,0,3e-05,0.03813,0.00294,0.00133,0.03609,0,0.004,0,0,0.00033,0.00717,0.00562,6e-05,0.0001,0
1.94,0.24241,0,0.06768,0.06632,0,0,0.01474,7e-05,6e-05,0.01866,0,8e-05,0,0.00468,0.06664,0,0,0.0146,5e-05,0.01821,0,0,0,0,0.02758,0,0.00822,0.0022,0,0.00275,0.00048,0,0,0.04831,0.00108,0.36186,0.00038,8e-05,0,0.01047,2e-05,0,0,0,0.00014,0,0.04098,9e-05,0,0,0.00192,0,0,3e-05,0.04277,0.00819,0,0.03821,0,0.00305,0,0,0.00126,0,0.00659,4e-05,7e-05,0
1.96,0.27019,0,0.0587,0.06253,0,0,0.01842,8e-05,6e-05,0.01957,0,6e-05,0,0.02442,0.07128,0,0,0.01556,4e-05,0.02021,0,0,0,0,0.02612,0,0.00977,0,0,0.0049,0.00049,0,0,0.06892,0.00098,0.32752,0.0008,5e-05,0,0.00981,1e-05,0,0,0,5e-05,0,0.04219,7e-05,0,0,0.00208,0,0,4e-05,0.04651,0.01362,0,0.04016,0,0.00192,0,0,0.00236,0,0.00733,2e-05,4e-05,0
1.98,0.2975,0,0.04925,0.05912,0,0,0.02161,8e-05,5e-05,0.02003,0,5e-05,0,0.04308,0.07483,0,0,0.01644,2e-05,0.02169,0,0,0.00188,0,0.02433,0,0.01146,0,0,0.00739,0.00052,0,0,0.09096,0.00088,0.28841,0.00129,2e-05,0,0.00904,0,0,0,0,0,0,0.04278,4e-05,0.00015,0,0.00224,0,0,3e-05,0.04922,0.01925,0,0.04192,0,0.00059,0,0,0.00362,0,0.0078,0,0,0
2,0.32394,0,0.03953,0.05618,0,0,0.02424,9e-05,4e-05,0.02004,0,3e-05,0,0.06042,0.07729,0,0,0.01721,0,0.02267,0,0,0.00484,0,0.02218,0,0.0133,0,0,0.01023,0.00056,0,0,0.11422,0.00079,0.24486,0.00186,0,0,0.00817,0,0,0,0,0,0,0.04282,0,0.00045,0,0.00239,0,0,2e-05,0.0508,0.02506,0,0.04345,0,0,0,0,0.00507,0,0.00798,0,0,0
2.02,0.34903,0.00741,0.02971,0.05375,0,0,0.02628,8e-05,4e-05,0.01962,0.00197,1e-05,0,0.07625,0.07865,0,0,0.01784,0,0.02316,0,0,0.00813,0,0.01965,0,0.01529,0,0,0.01346,0.00061,0,0,0.13836,0.00069,0.19726,0.0025,0,0,0.00718,0,0,0,0,0,0,0.04236,0,0.00086,0,0.00255,0,0,2e-05,0.05117,0.03106,0,0.04474,0,0,0,0,0.00671,0,0.00783,0,0,0
2.04,0.37231,0.01764,0.01996,0.05183,0.00189,0,0.02768,8e-05,3e-05,0.01878,0.02771,0,0,0.0904,0.0789,0,0,0.01829,0,0.02318,0,0,0.01176,0,0.0167,0,0.01743,0,0,0.01708,0.00069,0,0,0.16303,0.00061,0.14602,0.00323,0,0,0.0061,0,0,0,0,0,0,0.04144,0,0.00139,0,0.0027,0,0,1e-05,0.05028,0.03723,0,0.04575,0,0,0,0,0.00856,0,0.00735,0,0,0
2.06,0.39325,0.02853,0.0104,0.05034,0.00557,0,0.02845,8e-05,2e-05,0.01757,0.05224,0,0,0.1027,0.07805,0,0,0.01852,0,0.02276,0,0,0.01576,0,0.01334,0,0.01971,0,0,0.0211,0.00078,0,0,0.18786,0.00053,0.09157,0.00406,0,0,0.00492,0,0,0,0,0,0,0.04011,0,0.00206,0,0.00284,0,0,0,0.0481,0.04355,0,0.04648,0,0,0,0.00092,0.01062,0,0.00654,0,0,0
2.08,0.41135,0.04012,0.00113,0.0492,0.00975,0.00115,0.02862,7e-05,1e-05,0.01601,0.07596,0,0,0.11303,0.07609,0,0,0.01851,0,0.0219,7e-05,0,0.02015,0,0.00957,0,0.02211,0,0,0.02555,0.0009,0,0,0.21251,0.00045,0.03429,0.00498,0,0,0.00366,0,0,0,0,0,0,0.03842,0,0.00288,0,0.00298,0,0,1e-05,0.04461,0.05,0,0.0469,0,0,0,0.00557,0.01289,0,0.0054,0,0,0
2.1,0.42606,0.05246,0,0.04825,0.01449,0.00303,0.02826,7e-05,1e-05,0.01417,0.09922,0,0,0.12128,0.07302,0,0.00247,0.01826,0,0.02061,0.00016,0,0.02494,0,0.0054,0,0.02462,0,0,0.03041,0.00104,0,0,0.23664,0.00038,0,0.006,0,0,0.00232,0,0,0,0,0,0,0.03638,0,0.00385,0,0.0031,0,0,1e-05,0.03984,0.05654,0,0.04702,0,0,0,0.01011,0.01539,0,0.00397,0,0,0
2.12,0.43685,0.06557,0,0.04735,0.0198,0.0052,0.02746,7e-05,1e-05,0.01211,0.12235,0,0,0.12736,0.06885,0,0.00749,0.01781,0,0.01892,0.00026,0,0.03014,0,0.00086,0,0.02721,0,0,0.03569,0.00121,0,0,0.25986,0.00031,0,0.00713,0,0,0.00092,0,0,0,0,0,0.0022,0.03406,0,0.00497,0,0.0032,0,0,2e-05,0.03379,0.06311,0,0.04681,0,0,0,0.0146,0.0181,0,0.00228,0,0,0
2.14,0.44315,0.07949,0,0.04634,0.02573,0.00765,0.02634,6e-05,0,0.00989,0.14566,0,0,0.13118,0.06358,0,0.01312,0.01722,0,0.01683,0.00038,0,0.03576,0,0,0,0.02984,0,0,0.04137,0.00139,0,0,0.28174,0.00025,0,0.00836,0,0,0,0,0,0,0,0,0.00549,0.0315,0,0.00625,0,0.00327,0,0,4e-05,0.02651,0.06965,0,0.04627,0,0,0,0.0191,0.02102,0,0.0004,0,0,0
2.16,0.44445,0.09421,0,0.0451,0.03229,0.01042,0.02504,6e-05,0,0.0076,0.1694,0,0,0.1327,0.05724,0.00013,0.01938,0.01658,0,0.01435,0.00051,0,0.04178,0,0,2e-05,0.03247,0,0,0.04743,0.0016,0,0,0.3017,0.0002,0,0.00969,0,0,0,0,0,0,0,0,0.00872,0.02876,0,0.00766,0,0.0033,0,0,6e-05,0.01802,0.07609,0,0.04539,0,0,0,0.02364,0.02415,0,0,0,0,0
