T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,4e-05,0.0217,4e-05,0.10155,0.00157,0.00087,0.00581,6e-05,8e-05,0.0001,0.41823,0.00011,0.00059,0.01756,0.05653,0.0066,0.00019,0.00319,0.00016,0.0248,6e-05,2e-05,0.01302,3e-05,0.02606,0.00011,0.00019,5e-05,0.01127,0.0046,3e-05,0.04938,0.01476,0.04352,0.05119,3e-05,0.01868,0.00029,0.00024,0.00034,8e-05,1,0.1039,0.01227,0.00044,0.03905,0.03559,0.00018,0.00044,7e-05,0.02177,0.00024,0.04032,0.00027,0.10097,0.02029,0.00024,0.00952,6e-05,0.01641,0.04812,0.0976,2e-05,0.00012,0.01105,3e-05,0.00014,7e-05
0.84,4e-05,0.02137,3e-05,0.10358,0.002,0.00089,0.0095,0.00038,0.0001,0.00011,0.41324,0.00016,0.00053,0.01655,0.0522,0.00651,0.00017,0.00229,0.00017,0.02336,6e-05,2e-05,0.01303,3e-05,0.02607,0.00011,0.00017,5e-05,0.01134,0.00449,3e-05,0.04942,0.01474,0.04342,0.053,2e-05,0.01763,0.00027,0.00025,0.00032,7e-05,1,0.09731,0.01125,0.00062,0.03834,0.03472,0.00018,0.0004,7e-05,0.02049,0.00028,0.03901,0.00029,0.10068,0.02023,0.00023,0.00959,5e-05,0.01643,0.04804,0.0973,2e-05,0.00011,0.01105,3e-05,0.00012,7e-05
0.86,3e-05,0.02072,3e-05,0.10594,0.00239,0.00095,0.01416,0.00024,9e-05,9e-05,0.40908,0.00014,0.00053,0.01557,0.04796,0.00606,0.00015,0.00121,0.00014,0.02192,5e-05,2e-05,0.01302,2e-05,0.02608,9e-05,0.00015,5e-05,0.0114,0.00439,3e-05,0.04946,0.01473,0.04331,0.05468,2e-05,0.01518,0.00022,0.00023,0.00029,6e-05,1,0.09101,0.00993,0.00053,0.0366,0.03411,0.00019,0.00039,6e-05,0.02017,0.00024,0.03729,0.00023,0.1004,0.02018,0.0002,0.00965,5e-05,0.01644,0.04797,0.09701,2e-05,0.0001,0.01105,2e-05,0.0001,6e-05
0.88,4e-05,0.01983,4e-05,0.10889,0.00282,0.0011,0.01948,0.00042,0.00016,0.0001,0.40719,0.00018,0.00063,0.01447,0.04411,0.00533,0.00023,0.00125,0.00016,0.02058,5e-05,2e-05,0.01307,4e-05,0.02615,0.0001,0.00026,5e-05,0.01143,0.0044,3e-05,0.04956,0.01479,0.04327,0.05634,2e-05,0.01146,0.00023,0.00029,0.00035,8e-05,1,0.08543,0.00863,0.00065,0.03438,0.03387,0.00025,0.00048,7e-05,0.02095,0.0016,0.03526,0.00025,0.10011,0.02016,0.00025,0.00974,6e-05,0.01647,0.04802,0.09675,2e-05,0.00018,0.01106,3e-05,0.00016,8e-05
0.9,6e-05,0.01852,4e-05,0.11187,0.00318,0.00129,0.02719,0.00031,0.00016,0.00011,0.4058,0.0002,0.00065,0.01389,0.04098,0.00442,0.00027,0.00116,0.00016,0.01949,5e-05,2e-05,0.01308,4e-05,0.02619,0.0001,0.00025,5e-05,0.01145,0.00436,3e-05,0.04965,0.01482,0.0432,0.05733,2e-05,0.00585,0.00022,0.00028,0.0004,8e-05,1,0.07873,0.00577,0.00066,0.03108,0.03397,0.00027,0.00057,7e-05,0.02092,0.00333,0.03307,0.00025,0.09982,0.02016,0.00024,0.0098,5e-05,0.01649,0.04795,0.09645,2e-05,0.00019,0.01107,3e-05,0.00016,8e-05
0.92,0,0.01656,0.00516,0.11533,0.00334,0.00122,0.0408,2e-05,5e-05,0.0055,0.40209,0.0001,4e-05,0.01426,0.03895,0.00338,2e-05,0.00024,0,0.01914,0,0,0.0129,0,0.02613,1e-05,4e-05,0,0.01145,0.00418,0,0.04973,0.0147,0.04296,0.05674,0,0.00353,4e-05,5e-05,1e-05,0,1,0.06952,0.00336,2e-05,0.02622,0.03402,1e-05,1e-05,2e-05,0.01775,0.00486,0.03073,4e-05,0.09944,0.02014,1e-05,0.00978,1e-05,0.01644,0.04767,0.09596,0,1e-05,0.01104,0,0,0
0.94,0,0.0146,0.01098,0.11936,0.00361,0.00141,0.05862,0,1e-05,0.01373,0.40105,0.00032,0,0.0153,0.03772,0.00229,3e-05,0.00055,0,0.02002,0,0,0.01288,0,0.02622,0,0,0,0.01145,0.00413,0,0.04991,0.01475,0.04286,0.05516,0,0.00251,2e-05,1e-05,0,0,1,0.06008,0.00228,0,0.02187,0.03484,0,0,1e-05,0.01347,0.00876,0.02911,2e-05,0.09912,0.02017,0,0.00979,0,0.01646,0.04752,0.09548,0,1e-05,0.01103,0,0,0
0.96,2e-05,0.01329,0.01513,0.12094,0.00397,0.00176,0.07544,0.00076,0.0001,0.02074,0.40577,0.00025,0.00014,0.01674,0.03717,0.00127,0.00012,0.00042,0.00012,0.02203,2e-05,2e-05,0.01293,1e-05,0.02637,5e-05,7e-05,2e-05,0.01144,0.00416,1e-05,0.05013,0.01485,0.04282,0.05318,1e-05,0.00197,8e-05,8e-05,0.00018,2e-05,1,0.05205,0.00177,0.00026,0.01717,0.03609,9e-05,0.00064,7e-05,0.00907,0.01183,0.02752,0.00021,0.09879,0.02024,5e-05,0.00982,2e-05,0.01651,0.04748,0.09502,1e-05,8e-05,0.01105,1e-05,4e-05,2e-05
0.98,1e-05,0.01261,0.01768,0.11922,0.00433,0.00201,0.09032,0.00054,0.00011,0.02686,0.41438,0.00021,0.00019,0.01842,0.03785,0.00052,0.0001,0.00032,0.00013,0.02464,4e-05,2e-05,0.01295,2e-05,0.02647,4e-05,7e-05,2e-05,0.01139,0.00417,2e-05,0.0503,0.01491,0.04269,0.05066,2e-05,0.00162,7e-05,9e-05,0.00015,2e-05,1,0.04522,0.00144,0.00037,0.01347,0.03751,8e-05,0.0006,7e-05,0.00346,0.01464,0.02592,0.00023,0.09838,0.02034,5e-05,0.00983,1e-05,0.01652,0.04738,0.09448,1e-05,0.0001,0.01107,1e-05,5e-05,2e-05
1,2e-05,0.01322,0.017,0.11461,0.00484,0.00231,0.10221,0.00027,0.00012,0.03048,0.46101,0.0003,0.0002,0.02192,0.03879,0.00045,0.00942,0.00049,0.00014,0.02907,6e-05,2e-05,0.013,2e-05,0.02659,9e-05,7e-05,3e-05,0.01133,0.00416,2e-05,0.05056,0.01499,0.04274,0.0472,2e-05,0.00136,7e-05,9e-05,0.00017,5e-05,1,0.03844,0.00122,0.00037,0.0109,0.04015,6e-05,0.00099,0.00189,0.00286,0.01773,0.02387,0.00022,0.09792,0.02047,8e-05,0.00983,1e-05,0.01658,0.04729,0.0939,1e-05,0.0001,0.01107,3e-05,7e-05,0.0001
1.02,0,0.01587,0.01197,0.11023,0.00502,0.00246,0.10951,0,0,0.03036,0.52969,3e-05,0,0.02974,0.03885,0.00019,0.018,2e-05,0,0.03612,0,0,0.01303,0,0.02673,0,0,0,0.01126,0.00404,0,0.05076,0.01502,0.04264,0.04191,0,0.00104,0,0,0,0,1,0.03117,0.00081,0,0.009,0.0442,0,0,0.00523,0.00215,0.0195,0.02054,0,0.09725,0.02064,0,0.00978,0,0.01649,0.04716,0.09323,0,0,0.011,0,0,0
1.04,0,0.01968,0.00588,0.10759,0.00516,0.00274,0.11313,0,0,0.02907,0.60987,1e-05,0,0.04364,0.03934,9e-05,0.0261,1e-05,0,0.04501,0,0,0.01313,0,0.02694,0,0,0,0.01119,0.00397,0,0.05108,0.01513,0.04274,0.03497,0,0.00083,0,0,0,0,1,0.02508,0.00061,0,0.00875,0.04907,0,0,0.00926,0.00172,0.02116,0.01813,0,0.09659,0.02087,0,0.00975,0,0.01647,0.0471,0.09257,0,0,0.01096,0,0,0
1.06,0,0.02366,0.00101,0.10517,0.00528,0.00316,0.11389,0,0,0.02755,0.69227,0.00015,0,0.06282,0.04113,6e-05,0.03283,0,0,0.05359,0,0,0.01324,0,0.02711,0,0,0,0.0111,0.0039,0,0.05135,0.01521,0.04277,0.02705,0,0.00072,0,0,0,0,1,0.02065,5e-05,1e-05,0.00946,0.05382,1e-05,3e-05,0.01163,0.00151,0.02138,0.01732,1e-05,0.09585,0.02114,0,0.0097,0,0.01647,0.04703,0.09187,0,0,0.01092,0,0,0
1.08,0,0.02758,0.00048,0.10298,0.00544,0.00379,0.11242,1e-05,0,0.02744,0.78378,6e-05,0,0.08388,0.04374,2e-05,0.037,0.00045,3e-05,0.06133,0,0,0.0134,0,0.02727,0,0,0,0.01099,0.00384,0,0.05161,0.01528,0.04286,0.01811,0,0.00376,1e-05,0,0.00012,0,1,0.01738,1e-05,1e-05,0.01065,0.05869,0,0.00023,0.01093,0.00067,0.02163,0.01809,0,0.09499,0.02146,0,0.00965,0,0.01646,0.04694,0.09119,0,1e-05,0.01087,0,1e-05,0
1.1,0,0.03111,0.00019,0.10208,0.00543,0.00406,0.10939,0,0,0.02709,0.88449,0,0,0.10518,0.04658,0,0.03896,0.00014,0,0.06761,0,0,0.01356,0,0.02739,0,0,0,0.01089,0.00375,0,0.05182,0.0153,0.04282,0.00828,0,0.00539,0,0,0,0,1,0.01493,0,0,0.01242,0.06362,0,0,0.00685,0.00012,0.01936,0.01953,0,0.09409,0.02179,0,0.00957,0,0.01646,0.04685,0.09044,0,0,0.01081,0,0,0
1.12,0.00524,0.03383,0,0.10352,0.00493,0.00435,0.10512,0,0,0.02589,0.98898,0,0,0.12449,0.04909,0,0.03948,5e-05,0,0.07219,0,0,0.01366,0,0.02748,0,2e-05,0,0.01082,0.00367,0,0.05195,0.01531,0.04246,0.00415,0,0.00538,1e-05,0,1e-05,0,1,0.01306,0,0,0.01406,0.06842,0,1e-05,0.00064,1e-05,0.01577,0.0205,2e-05,0.09326,0.02204,0,0.00947,0,0.01648,0.0468,0.08948,0,1e-05,0.01074,0,1e-05,0
1.14,0.01261,0.03552,0,0.10615,0.00434,0.00451,0.09982,2e-05,0,0.02419,1,0,0,0.1384,0.05144,0.00114,0.03783,0,0,0.07456,0,0,0.01376,0,0.02754,0,0,0,0.01076,0.00358,0,0.05203,0.01528,0.04202,0.00258,0,0.00374,0,0,0,0,1,0.01178,0,0,0.01607,0.07328,0,2e-05,0.0001,0,0.01215,0.02173,1e-05,0.0924,0.02227,0,0.00935,0,0.01649,0.04672,0.08849,0,0,0.01065,0,0,0
1.16,0.01992,0.03634,6e-05,0.10941,0.00419,0.00497,0.09443,0.00126,0.00022,0.02268,1,0.00024,0.00042,0.14515,0.05388,0.00262,0.03506,0.00027,0.00023,0.07518,4e-05,3e-05,0.01408,3e-05,0.0281,0.0002,0.00021,3e-05,0.01069,0.00371,6e-05,0.05224,0.01536,0.04203,0.0015,2e-05,0.00096,0.00043,0.0001,0.00022,9e-05,1,0.01115,0.00014,0.00036,0.01929,0.07883,6e-05,0.00255,0.00099,0.00043,0.0099,0.02415,0.00021,0.09148,0.02255,0.00016,0.00926,0.00015,0.01665,0.04677,0.08761,2e-05,0.00022,0.01064,4e-05,0.00013,0.00019
1.18,0.02708,0.0364,0.00295,0.11278,0.004,0.00495,0.08921,0.00073,0.00023,0.02084,1,0.00022,0.00036,0.14578,0.05594,0.00384,0.03034,0.00026,0.00027,0.07574,3e-05,4e-05,0.01434,3e-05,0.02803,0.00016,0.00016,0.00011,0.01057,0.00374,5e-05,0.05232,0.01534,0.04162,0.00106,8e-05,0.00066,0.00034,0.00012,0.0002,7e-05,1,0.0108,0.00014,0.00042,0.02164,0.08339,4e-05,0.00415,0.0008,0.00032,0.00759,0.02599,0.00112,0.09044,0.02282,0.00014,0.00912,0.00011,0.01661,0.04664,0.0868,2e-05,0.00018,0.01052,4e-05,0.00015,0.00015
1.2,0.0334,0.0361,0.00573,0.11635,0.00401,0.00465,0.08392,2e-05,2e-05,0.01904,1,1e-05,1e-05,0.14146,0.05767,0.00491,0.02487,2e-05,2e-05,0.07151,0,0,0.0146,0,0.02787,1e-05,2e-05,1e-05,0.01044,0.00375,1e-05,0.05222,0.01515,0.04114,0.00074,1e-05,0.00045,1e-05,0,1e-05,1e-05,0.93367,0.01074,0,1e-05,0.02502,0.08741,0,0.00017,0.00011,8e-05,0.0059,0.02825,3e-05,0.08932,0.02301,0,0.00894,6e-05,0.01647,0.04632,0.08583,0,2e-05,0.01034,0,1e-05,0
1.22,0.0386,0.0364,0.00786,0.12035,0.00486,0.00475,0.07842,1e-05,0,0.01793,1,0,2e-05,0.13393,0.05953,0.0061,0.02015,1e-05,0,0.0675,0,0,0.01504,0,0.0276,1e-05,1e-05,0,0.01043,0.00388,0,0.05212,0.01503,0.04114,0.00041,0,0.00026,0,0,0,0,0.80262,0.01113,0,1e-05,0.03297,0.09173,0,6e-05,2e-05,0,0.00622,0.03343,3e-05,0.08825,0.02318,0,0.00876,1e-05,0.01647,0.04589,0.08522,0,1e-05,0.01019,0,0,0
1.24,0.04307,0.03725,0.00949,0.12463,0.00597,0.00545,0.07382,0.00087,0.00058,0.017,1,0.00012,0.00053,0.12624,0.061,0.00727,0.016,0.00027,0.0002,0.06451,1e-05,3e-05,0.0156,2e-05,0.02778,0.00015,0.00011,8e-05,0.01047,0.00423,3e-05,0.05207,0.01507,0.04163,0.0004,3e-05,0.00024,0.00013,8e-05,0.00037,4e-05,0.69328,0.01199,7e-05,0.00032,0.04318,0.09512,6e-05,0.00156,0.00041,9e-05,0.00756,0.03948,0.00082,0.08723,0.02335,9e-05,0.00862,0.0001,0.01657,0.04548,0.08482,4e-05,0.00024,0.01009,3e-05,0.00017,0.00023
1.26,0.04672,0.03838,0.01039,0.12894,0.00683,0.00544,0.0708,0.00103,0.00051,0.01584,1,0.00012,0.00048,0.1202,0.06158,0.00815,0.01205,0.00026,0.00019,0.06086,3e-05,3e-05,0.01618,2e-05,0.02768,0.00014,0.00011,7e-05,0.01041,0.00455,3e-05,0.05196,0.01495,0.04179,0.00035,3e-05,0.00021,0.00014,8e-05,0.00034,5e-05,0.60334,0.01273,7e-05,0.00036,0.05087,0.09535,6e-05,0.00133,0.00038,9e-05,0.00844,0.04397,0.00074,0.08628,0.02349,9e-05,0.00848,9e-05,0.01653,0.04502,0.08429,3e-05,0.00022,0.00994,3e-05,0.00016,0.0002
1.28,0.04966,0.03994,0.01058,0.1333,0.00764,0.00536,0.06921,0.00098,0.00042,0.0145,1,0.0001,0.0004,0.11693,0.06092,0.00873,0.00865,0.00021,0.00014,0.05746,3e-05,3e-05,0.01681,2e-05,0.02757,0.00012,9e-05,6e-05,0.01026,0.00497,2e-05,0.0519,0.01481,0.04179,0.0003,4e-05,0.00018,0.00017,7e-05,0.00028,6e-05,0.52477,0.01349,6e-05,0.00066,0.05692,0.09347,0.00038,0.0012,0.0003,7e-05,0.00953,0.04784,0.00062,0.0855,0.02365,7e-05,0.00834,8e-05,0.0165,0.04464,0.08371,3e-05,0.00018,0.00979,2e-05,0.00013,0.00017
1.3,0.05187,0.04198,0.01021,0.13729,0.00859,0.00526,0.06879,0.00092,0.00036,0.01327,1,0.00013,0.00034,0.11517,0.0598,0.00918,0.00604,0.00037,0.00016,0.05487,4e-05,3e-05,0.01748,2e-05,0.02756,0.00013,0.0001,5e-05,0.01015,0.00544,2e-05,0.05183,0.0147,0.04177,0.00027,4e-05,0.00016,0.0002,0.0001,0.00025,7e-05,0.46428,0.01443,7e-05,0.00056,0.06002,0.09011,0.00034,0.00104,0.00027,7e-05,0.01087,0.0511,0.00055,0.08479,0.02377,8e-05,0.0083,7e-05,0.01648,0.04417,0.08316,2e-05,0.00016,0.00968,2e-05,0.00011,0.00015
1.32,0.05341,0.04448,0.00958,0.1403,0.00964,0.00534,0.07058,0.00065,0.00033,0.01282,1,0.00014,0.00065,0.11504,0.05929,0.00966,0.00428,0.00048,0.00017,0.05356,5e-05,3e-05,0.01813,3e-05,0.02769,0.00011,9e-05,4e-05,0.01021,0.00589,2e-05,0.05171,0.01463,0.04191,0.00024,3e-05,0.00014,0.00018,9e-05,0.0004,8e-05,0.42455,0.01559,7e-05,0.00049,0.0587,0.0867,0.0003,0.00072,0.00028,8e-05,0.01162,0.05324,0.00051,0.08403,0.02377,9e-05,0.00844,6e-05,0.01632,0.04332,0.08274,3e-05,0.00025,0.00964,2e-05,0.0001,0.00014
1.34,0.0546,0.04713,0.00882,0.14269,0.01067,0.00517,0.07267,0.00088,0.00102,0.01251,1,0.00018,0.00091,0.11725,0.05844,0.00999,0.00312,0.00099,0.00059,0.05396,7e-05,4e-05,0.01877,0.00018,0.0279,0.00014,0.00013,7e-05,0.01045,0.0063,3e-05,0.05162,0.01461,0.04257,0.00023,5e-05,0.00014,0.00027,0.00012,0.00043,0.00011,0.39359,0.01704,0.0001,0.00073,0.05611,0.0829,0.00029,0.00081,0.0004,0.00011,0.01298,0.05594,0.00136,0.08341,0.02373,0.00013,0.0089,6e-05,0.0162,0.04243,0.08229,0.0001,0.00035,0.00966,3e-05,0.00012,0.00045
1.36,0.05549,0.04955,0.00795,0.14445,0.01152,0.00481,0.07519,0.00063,0.00084,0.01172,1,0.00016,0.00078,0.122,0.05605,0.00991,0.00225,0.00083,0.00049,0.05243,6e-05,4e-05,0.01932,0.00016,0.02809,0.00012,0.00011,6e-05,0.01055,0.00663,2e-05,0.05148,0.01454,0.04251,0.00019,4e-05,0.00012,0.00024,0.0001,0.00038,0.00011,0.36309,0.0179,9e-05,0.00064,0.05417,0.07835,0.00024,0.00058,0.00033,0.0001,0.0137,0.05797,0.00115,0.08304,0.02368,0.00011,0.00911,5e-05,0.01612,0.04168,0.08155,9e-05,0.0003,0.00968,3e-05,0.0001,0.00039
1.38,0.05591,0.05172,0.00704,0.14561,0.01266,0.00485,0.07791,0.0003,0.00052,0.01096,1,0.00053,0.00056,0.12842,0.05212,0.00949,0.00189,0.00057,0.00056,0.05086,6e-05,5e-05,0.01999,9e-05,0.02829,0.0002,0.00018,5e-05,0.01062,0.0072,3e-05,0.05157,0.01471,0.04239,0.0001,8e-05,0.00011,0.00036,0.00014,0.00069,0.00015,0.33142,0.01848,0.00015,0.00061,0.05288,0.07374,0.00014,0.00212,0.00041,0.00015,0.01429,0.06034,0.00082,0.08289,0.02366,0.00034,0.00926,5e-05,0.01617,0.04093,0.08071,5e-05,0.00067,0.00975,9e-05,0.00033,0.00025
1.4,0.05651,0.05334,0.00631,0.14646,0.01339,0.00441,0.08064,0.00024,0.00033,0.00982,0.86912,0.00035,0.0005,0.1367,0.04768,0.00879,0.00153,0.00042,0.00037,0.04897,4e-05,3e-05,0.02024,6e-05,0.0285,0.00013,0.00014,3e-05,0.01097,0.00725,3e-05,0.05138,0.01454,0.04202,6e-05,5e-05,8e-05,0.00028,0.00013,0.00049,0.0001,0.30807,0.01901,0.00012,0.00039,0.05018,0.06946,9e-05,0.00112,0.0004,0.00014,0.01523,0.06237,0.00064,0.08291,0.02345,0.00022,0.00958,3e-05,0.01629,0.04041,0.0793,4e-05,0.00047,0.00983,7e-05,0.00022,0.00016
1.42,0.05793,0.05433,0.0059,0.14769,0.01312,0.00371,0.08406,0,3e-05,0.00794,0.72727,3e-05,3e-05,0.14704,0.04561,0.00785,0.00059,2e-05,5e-05,0.04526,0,0,0.02006,1e-05,0.02871,0,0,0,0.01186,0.00688,0,0.05107,0.01427,0.04073,0,0,1e-05,1e-05,1e-05,6e-05,0,0.30077,0.01951,1e-05,1e-05,0.04702,0.0648,0,0.00023,1e-05,0,0.01614,0.06549,5e-05,0.0831,0.02285,1e-05,0.01013,0,0.01679,0.04048,0.07678,0,0.0001,0.00985,1e-05,2e-05,2e-05
1.44,0.05968,0.05477,0.00573,0.14941,0.01224,0.00337,0.08951,2e-05,5e-05,0.00617,0.67438,6e-05,9e-05,0.15826,0.04455,0.00676,0.00049,8e-05,4e-05,0.04216,1e-05,1e-05,0.01975,2e-05,0.02907,4e-05,1e-05,1e-05,0.01318,0.00651,1e-05,0.05095,0.0142,0.03944,1e-05,1e-05,1e-05,8e-05,3e-05,0.0001,1e-05,0.29876,0.02015,3e-05,0.00027,0.04466,0.06088,4e-05,0.00019,0.00011,0.00078,0.01764,0.06968,0.00012,0.08345,0.02208,3e-05,0.01084,0,0.0177,0.04111,0.0737,0,0.0001,0.00993,1e-05,4e-05,2e-05
1.46,0.06116,0.05457,0.00558,0.15095,0.01071,0.00296,0.09509,0,0,0.00472,0.64076,0,0,0.1685,0.04239,0.00521,0.00019,1e-05,0,0.03926,0,0,0.01923,0,0.02938,0,0,0,0.0147,0.00596,0,0.05083,0.01407,0.0383,0,0,0,0,0,1e-05,0,0.29264,0.02067,0,1e-05,0.04231,0.05695,0,1e-05,1e-05,0.00101,0.0184,0.07273,0,0.08377,0.02121,0,0.01144,0,0.01873,0.04179,0.07032,0,1e-05,0.00999,0,0,0
1.48,0.0625,0.0536,0.00548,0.15261,0.00876,0.00261,0.10049,0,1e-05,0.00338,0.61839,1e-05,3e-05,0.17727,0.04371,0.00313,0.00017,5e-05,1e-05,0.03749,1e-05,0,0.01844,0,0.02968,1e-05,2e-05,0,0.01654,0.00529,0,0.05076,0.01402,0.03728,1e-05,0,0,2e-05,0,5e-05,0,0.2844,0.02126,0,1e-05,0.04015,0.05353,0,3e-05,5e-05,0.00158,0.01886,0.07489,2e-05,0.084,0.0202,2e-05,0.012,0,0.02003,0.04232,0.06651,0,3e-05,0.01004,0,2e-05,0
1.5,0.0637,0.05202,0.00549,0.1547,0.00719,0.00223,0.10536,0,1e-05,0.00227,0.59721,0,0,0.18432,0.04223,0.00091,0.00011,4e-05,1e-05,0.03624,0,0,0.01733,0,0.03,0,4e-05,0,0.01887,0.00441,0,0.05076,0.01393,0.03623,0,0,0,0,4e-05,0,0,0.27719,0.0218,1e-05,0,0.038,0.05218,0,1e-05,0,0.00167,0.01859,0.07642,0,0.08411,0.01891,0,0.0125,0,0.02162,0.043,0.0622,0,4e-05,0.01008,0,2e-05,0
1.52,0.06468,0.05004,0.00569,0.15764,0.00577,0.00192,0.10942,0,0,0.00136,0.56913,0,0,0.18968,0.04097,6e-05,0,0,0,0.03486,0,0,0.016,0,0.03049,0,0,0,0.02182,0.00328,0,0.051,0.01378,0.03508,0,0,0,0,0,0,0,0.27411,0.0223,0,0,0.03594,0.05106,0,0,0.00193,0.00087,0.01763,0.07789,0,0.08413,0.01727,0,0.01295,0,0.02346,0.04419,0.05745,0,0,0.01015,0,0,0
1.54,0.06526,0.04731,0.006,0.16121,0.00446,0.00175,0.11224,7e-05,7e-05,0.00035,0.5418,0.00014,0.00032,0.19232,0.03869,0.00025,0.00029,0.00017,0.00011,0.03374,4e-05,2e-05,0.01449,2e-05,0.03111,7e-05,9e-05,4e-05,0.02532,0.00203,2e-05,0.05153,0.01376,0.03401,4e-05,2e-05,8e-05,0.00029,0.00013,0.00026,8e-05,0.27159,0.02384,9e-05,0.00077,0.03401,0.05015,6e-05,7e-05,0.00542,0.00045,0.01645,0.07894,0.00028,0.08399,0.01531,7e-05,0.01335,3e-05,0.02562,0.04555,0.05231,1e-05,0.00013,0.01021,3e-05,0.00013,6e-05
1.56,0.06526,0.0434,0.00611,0.16478,0.00291,0.00147,0.11322,7e-05,6e-05,0.00034,0.51977,0.00013,0.00029,0.19122,0.03324,0.00023,0.00072,0.00021,0.0001,0.03253,4e-05,2e-05,0.01251,2e-05,0.03157,0.00013,9e-05,4e-05,0.02916,0.00049,2e-05,0.05204,0.01363,0.03291,4e-05,1e-05,7e-05,0.00025,0.00013,0.0004,7e-05,0.2734,0.02904,0.00231,0.00062,0.03158,0.04903,6e-05,6e-05,0.00845,0.00057,0.01479,0.07809,0.00024,0.08348,0.01307,8e-05,0.01362,3e-05,0.02779,0.04647,0.04673,1e-05,0.00016,0.01012,3e-05,0.00011,6e-05
1.58,0.06471,0.03834,0.00617,0.16863,0.00123,0.00111,0.11256,6e-05,5e-05,0.00031,0.49933,0.00011,0.00048,0.18699,0.02639,0.00022,0.00081,0.00023,0.00011,0.03144,3e-05,2e-05,0.01012,2e-05,0.0321,0.00014,0.00014,3e-05,0.03333,0.00046,1e-05,0.05267,0.01353,0.03186,5e-05,2e-05,6e-05,0.00025,0.00014,0.0004,5e-05,0.2695,0.03426,0.00498,0.00071,0.029,0.04827,5e-05,9e-05,0.0112,0.00052,0.01315,0.07678,0.00028,0.0825,0.01059,7e-05,0.01384,3e-05,0.02892,0.04735,0.041,1e-05,0.00283,0.00977,3e-05,0.00011,5e-05
1.6,0.06358,0.03182,0.0062,0.17279,0.00118,0.00083,0.11041,7e-05,6e-05,0.00031,0.48351,0.00013,0.0007,0.17996,0.01915,0.00022,0.00075,0.00028,0.00012,0.03056,5e-05,3e-05,0.00735,2e-05,0.03254,0.00014,0.00014,4e-05,0.03767,0.00044,2e-05,0.05354,0.01347,0.03083,7e-05,3e-05,7e-05,0.00048,0.00539,0.00064,9e-05,0.26168,0.03883,0.00837,0.0014,0.02644,0.04712,6e-05,0.0001,0.01302,0.00051,0.01161,0.07442,0.00032,0.08145,0.00786,9e-05,0.01393,3e-05,0.03036,0.04785,0.03479,3e-05,0.00576,0.00945,4e-05,0.00011,6e-05
1.62,0.06189,0.02354,0.0062,0.1769,0.00106,0.0005,0.10701,8e-05,4e-05,0.00027,0.47499,9e-05,0.00059,0.17051,0.0123,0.00018,0.00073,0.00023,9e-05,0.02993,3e-05,2e-05,0.00415,2e-05,0.03259,0.00012,0.00012,3e-05,0.04191,0.0004,2e-05,0.0548,0.01347,0.02975,6e-05,2e-05,5e-05,0.00033,0.01261,0.0008,6e-05,0.25127,0.04188,0.01312,0.00097,0.02384,0.04472,5e-05,9e-05,0.01363,0.00081,0.00953,0.07026,0.00023,0.08079,0.00486,9e-05,0.01374,2e-05,0.03416,0.0477,0.02792,3e-05,0.00889,0.00938,4e-05,0.0001,6e-05
1.64,0.05972,0.01347,0.00616,0.1811,0.00044,0.00036,0.10307,2e-05,4e-05,0.00018,0.46922,8e-05,0.00071,0.15951,0.00633,0.00034,0.0004,0.00026,0.00023,0.02943,1e-05,7e-05,0.00086,5e-05,0.03252,0.00012,9e-05,1e-05,0.0457,0.00017,1e-05,0.05631,0.01347,0.02858,2e-05,1e-05,6e-05,0.00013,0.02051,0.00151,3e-05,0.24005,0.04378,0.01868,0.0003,0.02147,0.04222,4e-05,3e-05,0.01477,0.00099,0.00751,0.0664,0.00027,0.0801,0.00176,0.00016,0.01353,1e-05,0.03722,0.04732,0.02081,0,0.01189,0.00921,5e-05,7e-05,2e-05
1.66,0.05724,0.00176,0.00585,0.18546,0.00016,9e-05,0.09899,0,1e-05,7e-05,0.46318,0,6e-05,0.14759,0.00147,6e-05,3e-05,1e-05,1e-05,0.02861,0,0.00405,0.00037,1e-05,0.03268,1e-05,0,0,0.04885,2e-05,0,0.05772,0.01347,0.02746,0,0,4e-05,1e-05,0.03309,0.00199,0,0.22968,0.04451,0.02403,3e-05,0.01919,0.03991,0,1e-05,0.01567,0.00118,0.00581,0.06224,1e-05,0.07899,0.00093,0.0036,0.01321,0,0.03725,0.047,0.0139,0,0.01529,0.00859,1e-05,0,1e-05
