T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,-0.06809,-0.12615,-0.06389,-0.82631,-1.47741,-1.00833,2.52395,-0.63683,0.53791,-1.9711,1.91703,-0.00096,-2.67448,-2.70102,-3.29881,5.16611,2.64938,-4.30078,0.24711,-0.21698,-1.58389,-0.23639,1.49069,-1.18676,-1.4558,-0.01811,2.37444,-0.04677,0.82478,-0.68542,-0.23781,0.13413,0.03783,1.49983,-4.8388,-2.30203,-0.00239,-0.00498,22.94371,8.49169
8.12,-0.10238,-0.16702,-0.08559,-1.25283,-1.28377,-1.08767,1.92539,-0.55483,0.40222,-3.1129,2.13674,-0.00097,-2.05855,-2.71304,-3.41923,5.67483,2.35904,-3.94018,0.0883,0.70148,-1.14303,-0.867,1.65912,-0.02003,-0.58417,0.30058,2.16252,-0.14221,1.12328,-0.66708,-0.31148,0.15821,0.04195,1.19167,-4.13223,-2.26136,-0.0025,-0.00299,22.19741,8.26446
8.14,-0.14447,-0.20865,-0.10734,-1.69297,-0.98493,-1.15056,1.19387,-0.44066,0.22054,-4.18458,2.2604,-0.00095,-1.38194,-2.66648,-3.42108,6.01747,1.82543,-3.334,-0.12947,1.65009,-0.68628,-1.45065,1.74347,1.16206,0.30221,0.63226,1.83678,-0.24302,1.40473,-0.61671,-0.38494,0.18066,0.04528,0.81808,-2.9965,-2.10065,-0.00219,-0.0029,20.1511,7.52667
8.16,-0.19178,-0.24725,-0.12916,-2.12507,-0.57568,-1.1923,0.34733,-0.29408,-0.00639,-5.12723,2.27159,-0.00089,-0.69582,-2.55147,-3.3429,6.17346,1.13432,-2.55008,-0.38287,2.58579,-0.24212,-1.95135,1.72341,2.30482,1.16611,0.96377,1.39092,-0.3456,1.64804,-0.52909,-0.45091,0.19844,0.04714,0.37324,-1.44956,-1.81022,-0.00138,-0.00472,16.89459,6.27085
8.18,-0.24109,-0.2792,-0.15127,-2.52427,-0.06669,-1.20617,-0.57941,-0.11768,-0.27441,-5.88597,2.16696,-0.00079,-0.04592,-2.36369,-3.21441,6.12943,0.37385,-1.66049,-0.6456,3.46411,0.16491,-2.33876,1.58857,3.35439,1.97085,1.28059,0.83414,-0.44709,1.83633,-0.40232,-0.49977,0.20777,0.04673,-0.13842,0.43877,-1.38901,1e-05,-0.00837,12.67618,4.55013
8.2,-0.2889,-0.30158,-0.17392,-2.864,0.51375,-1.18351,-1.53486,0.08266,-0.57579,-6.41289,1.9598,-0.00066,0.53136,-2.10464,-3.05418,5.88038,-0.37042,-0.73778,-0.88986,4.24074,0.51722,-2.58985,1.34298,4.25791,2.67938,1.56673,0.19273,-0.5456,1.95887,-0.23889,-0.51957,0.20409,0.04318,-0.70045,2.54473,-0.84623,0.00206,-0.01373,7.81846,2.48281
8.22,-0.33172,-0.31265,-0.19736,-3.11801,1.12142,-1.11466,-2.4544,0.29776,-0.89925,-6.67007,1.6778,-0.0005,1.01106,-1.78093,-2.86993,5.43025,-1.01931,0.14806,-1.08785,4.87381,0.80591,-2.69032,1.00654,4.96527,3.25493,1.80521,-0.49136,-0.64031,2.01191,-0.04599,-0.49619,0.1823,0.03554,-1.28478,4.69859,-0.20174,0.00485,-0.02054,2.61764,0.24474
8.24,-0.36622,-0.31204,-0.22157,-3.26286,1.7016,-0.99084,-3.26742,0.51588,-1.23044,-6.6328,1.35271,-0.00032,1.38004,-1.40277,-2.66128,4.79155,-1.50335,0.93245,-1.21342,5.32654,1.03092,-2.63567,0.61307,5.43253,3.66351,1.97923,-1.16537,-0.73122,1.99819,0.16489,-0.41392,0.13695,0.02288,-1.85466,6.70352,0.51471,0.00842,-0.02843,-2.6893,-1.95179
8.26,-0.38936,-0.30066,-0.24617,-3.28083,2.1974,-0.80651,-3.90697,0.72402,-1.55274,-6.29273,1.00888,-0.00012,1.63593,-0.98189,-2.42408,3.98444,-1.76606,1.55926,-1.24389,5.57049,1.19995,-2.43178,0.20542,5.62664,3.8778,2.07376,-1.77327,-0.81883,1.92541,0.37913,-0.25629,0.06272,0.00439,-2.36966,8.36281,1.26555,0.01273,-0.03682,-7.89118,-3.88933
8.28,-0.39852,-0.28052,-0.27028,-3.16262,2.55912,-0.56187,-4.32017,0.90944,-1.84837,-5.66051,0.65875,8e-05,1.78502,-0.52959,-2.15516,3.0357,-1.76735,1.98401,-1.16221,5.58872,1.32622,-2.09497,-0.17118,5.53062,3.88162,2.07748,-2.26427,-0.90357,1.80414,0.58063,-0.00748,-0.04507,-0.02049,-2.79156,9.50978,2.00828,0.0177,-0.0449,-12.75027,-5.38015
8.3,-0.39164,-0.25434,-0.29245,-2.90934,2.75246,-0.26457,-4.47674,1.06112,-2.09957,-4.76706,0.30465,0.00028,1.83972,-0.05565,-1.85626,1.97786,-1.48713,2.17728,-0.95913,5.37813,1.42583,-1.65107,-0.47561,5.14735,3.67352,1.98447,-2.60054,-0.98531,1.64584,0.75364,0.34593,-0.18977,-0.05197,-3.08976,10.03346,2.69866,0.0231,-0.0516,-16.96897,-6.29603
8.32,-0.36735,-0.22521,-0.31072,-2.53305,2.76349,0.0699,-4.37344,1.17071,-2.28989,-3.66245,-0.0577,0.00047,1.8157,0.43164,-1.5359,0.84862,-0.92849,2.12788,-0.63534,4.95004,1.51492,-1.13332,-0.67597,4.50074,3.2682,1.79511,-2.76215,-1.06286,1.4611,0.8844,0.81264,-0.37268,-0.08979,-3.24494,9.89377,3.2939,0.02857,-0.05552,-20.22268,-6.5861
8.34,-0.3253,-0.19605,-0.32278,-2.0555,2.59962,0.41948,-4.03346,1.23299,-2.40524,-2.41182,-0.4356,0.00063,1.72911,0.92421,-1.20868,-0.30973,-0.12024,1.84536,-0.2031,4.32864,1.60697,-0.57885,-0.75259,3.63339,2.69514,1.5162,-2.74878,-1.13357,1.25858,0.9626,1.39399,-0.59235,-0.13316,-3.25052,9.12344,3.75556,0.03357,-0.05493,-22.26075,-6.27947
8.36,-0.26631,-0.16926,-0.32626,-1.50558,2.28684,0.75833,-3.50142,1.24565,-2.435,-1.08894,-0.83571,0.00076,1.59394,1.41213,-0.89264,-1.4509,0.8821,1.36155,0.31285,3.54773,1.71062,-0.02427,-0.69877,2.60134,1.99478,1.16013,-2.5781,-1.19302,1.04447,0.98243,2.08113,-0.84381,-0.18069,-3.11199,7.81801,4.05229,0.03736,-0.04778,-22.99063,-5.4741
8.38,-0.19266,-0.14631,-0.31899,-0.91581,1.86458,1.06018,-2.83568,1.20889,-2.37303,0.2312,-1.26016,0.00087,1.41973,1.88157,-0.60561,-2.52553,1.99768,0.73007,0.87555,2.64646,1.82824,0.49892,-0.51981,1.46719,1.21325,0.74347,-2.28204,-1.23493,0.82257,0.94326,2.85229,-1.11797,-0.23039,-2.84497,6.11823,4.16218,0.03897,-0.03178,-22.48439,-4.31683
8.4,-0.10802,-0.12748,-0.29941,-0.31901,1.37967,1.3018,-2.09993,1.1248,-2.21839,1.47936,-1.70259,0.00093,1.20982,2.31359,-0.3621,-3.48249,3.125,0.02318,1.43793,1.66517,1.95568,0.96794,-0.23072,0.29314,0.39684,0.28548,-1.90184,-1.25127,0.59469,0.8498,3.67059,-1.40105,-0.27963,-2.4727,4.18936,4.07462,0.0372,-0.00452,-20.93395,-2.97999
8.42,-0.01729,-0.11181,-0.26674,0.2546,0.88045,1.46549,-1.35543,0.99676,-1.97586,2.59736,-2.14401,0.00096,0.96012,2.6845,-0.17168,-4.27073,4.15114,-0.67518,1.94703,0.64168,2.08328,1.37075,0.14702,-0.86493,-0.4128,-0.19358,-1.48271,-1.23248,0.3613,0.71161,4.48286,-1.67437,-0.32513,-2.02341,2.20119,3.79114,0.03065,0.03634,-18.5981,-1.63892
8.44,0.07395,-0.0972,-0.2212,0.77952,0.41173,1.54054,-0.65481,0.82888,-1.65575,3.54136,-2.55205,0.00095,0.65857,2.96809,-0.03933,-4.84196,4.96503,-1.28001,2.35036,-0.39148,2.19809,1.70597,0.58913,-1.96178,-1.18251,-0.674,-1.06858,-1.16803,0.12218,0.54204,5.22007,-1.91446,-0.363,-1.52796,0.31056,3.3252,0.0178,0.09281,-15.75708,-0.45304
8.46,0.16017,-0.08063,-0.16404,1.23631,0.01086,1.52351,-0.03776,0.62561,-1.27339,4.28323,-2.88937,0.00091,0.28542,3.13939,0.03269,-5.15403,5.47358,-1.71821,2.60366,-1.40906,2.28704,1.98117,1.07237,-2.96547,-1.89007,-1.13805,-0.6973,-1.04715,-0.12292,0.35659,5.79986,-2.09386,-0.3888,-1.01773,-1.35237,2.70107,-0.00297,0.16615,-12.678,0.44849
8.48,0.23673,-0.05847,-0.0975,1.61232,-0.29486,1.41782,0.47151,0.39151,-0.84821,4.81044,-3.12749,0.00084,-0.1856,3.17904,0.04229,-5.17473,5.61716,-1.94128,2.67848,-2.39392,2.34024,2.20992,1.57778,-3.85835,-2.52537,-1.57103,-0.39681,-0.86008,-0.37391,0.17126,6.13183,-2.18269,-0.39781,-0.52312,-2.6936,1.9521,-0.03315,0.25643,-9.59187,0.97611
8.5,0.30051,-0.02689,-0.02469,1.90175,-0.48958,1.23273,0.86477,0.13125,-0.40262,5.12487,-3.25404,0.00074,-0.78485,3.07721,-0.01431,-4.88548,5.38062,-1.9345,2.56752,-3.33684,2.35364,2.40844,2.09278,-4.63632,-3.09009,-1.96191,-0.18254,-0.59953,-0.63012,0.00106,6.12559,-2.1513,-0.38535,-0.07239,-3.66012,1.1188,-0.07398,0.36201,-6.6814,1.0843
8.52,0.35025,0.01788,0.05059,2.10521,-0.56885,0.98211,1.14861,-0.15017,0.03934,5.24071,-3.27045,0.00063,-1.54305,2.83583,-0.14309,-4.28396,4.79632,-1.71986,2.28627,-4.23496,2.33031,2.59218,2.61158,-5.30642,-3.5958,-2.30324,-0.05638,-0.2626,-0.89035,-0.14102,5.70177,-1.97385,-0.34736,0.30901,-4.23975,0.24651,-0.12616,0.47893,-4.07751,0.771
8.54,0.38654,0.07929,0.12418,2.22885,-0.5385,0.68295,1.34161,-0.44714,0.45372,5.18166,-3.18656,0.00051,-2.48635,2.46862,-0.35075,-3.3854,3.93778,-1.35167,1.86999,-5.08935,2.27986,2.77291,3.13394,-5.88296,-4.06072,-2.59048,-0.00729,0.14728,-1.1532,-0.24445,4.805,-1.63267,-0.28108,0.59902,-4.45645,-0.61716,-0.18957,0.60033,-1.86249,0.07253
8.56,0.41145,0.16022,0.19189,2.28311,-0.41262,0.35393,1.4704,-0.75311,0.81851,4.97781,-3.01583,0.00039,-3.63064,1.99931,-0.64169,-2.22263,2.90561,-0.906,1.36705,-5.90187,2.21642,2.95637,3.66248,-6.38277,-4.50538,-2.82089,-0.01331,0.61869,-1.41751,-0.30117,3.41765,-1.12289,-0.18587,0.77945,-4.36237,-1.4252,-0.26292,0.71587,-0.07733,-0.9446
8.58,0.42793,0.26289,0.24991,2.28141,-0.21118,0.01409,1.56539,-1.06031,1.11559,4.66278,-2.77225,0.00026,-4.97571,1.4588,-1.01445,-0.84514,1.80978,-0.46681,0.83052,-6.67202,2.1559,3.14092,4.19954,-6.82046,-4.9481,-2.9924,-0.04464,1.13121,-1.68278,-0.30529,1.57157,-0.45648,-0.0638,0.83658,-4.02843,-2.13407,-0.34338,0.81136,1.26871,-2.19324
8.6,0.43916,0.3886,0.29511,2.23874,0.04225,-0.31824,1.65651,-1.3596,1.33242,4.27129,-2.46996,0.00015,-6.50039,0.8822,-1.45866,0.68242,0.75266,-0.11203,0.30993,-7.39438,2.11304,3.31712,4.74425,-7.20435,-5.40088,-3.1027,-0.06735,1.65573,-1.94914,-0.25283,-0.64541,0.33549,0.07986,0.76185,-3.5351,-2.70627,-0.42621,0.86855,2.18804,-3.57484
8.62,0.44799,0.53758,0.32535,2.17021,0.32246,-0.62614,1.76964,-1.64049,1.4633,3.83712,-2.12602,4e-05,-8.15925,0.30638,-1.9536,2.28259,-0.18372,0.09759,-0.15474,-8.05659,2.09912,3.46839,5.29027,-7.5336,-5.86598,-3.14874,-0.04741,2.15658,-2.21684,-0.14152,-3.09131,1.20345,0.23669,0.55264,-2.96449,-3.11228,-0.50445,0.86529,2.70552,-4.98717
8.64,0.4564,0.70882,0.33962,2.08949,0.60416,-0.89464,1.92381,-1.89142,1.51001,3.39151,-1.76383,-5e-05,-9.88174,-0.23178,-2.46898,3.86831,-0.94423,0.12539,-0.53628,-8.63848,2.1205,3.57264,5.82481,-7.79677,-6.3338,-3.12671,0.04519,2.5954,-2.48503,0.02921,-5.58169,2.08328,0.39576,0.21309,-2.39406,-3.33196,-0.56868,0.7762,2.85089,-6.33007
8.66,0.46519,0.89983,0.33812,2.00731,0.86317,-1.11098,2.12939,-2.10037,1.48184,2.96177,-1.41076,-0.00013,-11.57418,-0.69661,-2.96758,5.34724,-1.50148,-0.03853,-0.82072,-9.11234,2.17796,3.60475,6.32873,-7.9719,-6.78206,-3.03249,0.23262,2.93646,-2.75028,0.25798,-7.90974,2.90315,0.54466,-0.2453,-1.89217,-3.3553,-0.60693,0.57385,2.65355,-7.50972
8.68,0.47376,1.1066,0.32219,1.93031,1.07732,-1.26491,2.38708,-2.25563,1.39519,2.5703,-1.0895,-0.00018,-13.12456,-1.05469,-3.40929,6.62688,-1.85254,-0.37823,-1.00575,-9.44456,2.26688,3.53963,6.77774,-8.02837,-7.17667,-2.86257,0.5262,3.15215,-3.00524,0.54119,-9.87106,3.59202,0.67092,-0.80332,-1.5151,-3.18286,-0.6048,0.23073,2.13976,-8.44207
8.7,0.48008,1.32365,0.2943,1.86029,1.22726,-1.34898,2.68787,-2.34679,1.27255,2.23387,-0.8118,-0.00022,-14.40985,-1.27615,-3.75538,7.62023,-2.01325,-0.85546,-1.09806,-9.59834,2.3779,3.35534,7.14417,-7.92997,-7.47402,-2.61524,0.92467,3.22739,-3.23785,0.87272,-11.28846,4.08819,0.76341,-1.43427,-1.30511,-2.82587,-0.54586,-0.27816,1.33243,-9.05595
8.72,0.48085,1.5442,0.25786,1.79425,1.29726,-1.35889,3.01379,-2.36565,1.14089,1.9631,-0.57849,-0.00023,-15.30548,-1.33671,-3.97215,8.25157,-2.01206,-1.41488,-1.11041,-9.53716,2.49778,3.03594,7.39881,-7.63907,-7.62476,-2.29165,1.4142,3.1616,-3.43163,1.24387,-12.03247,4.34636,0.81359,-2.10515,-1.2893,-2.30561,-0.41239,-0.9719,0.25317,-9.29611
8.74,0.47172,1.76061,0.21698,1.72492,1.276,-1.29383,3.33944,-2.30697,1.02933,1.76202,-0.382,-0.00023,-15.69622,-1.22027,-4.03347,8.46205,-1.88423,-1.99059,-1.05879,-9.22866,2.61042,2.57364,7.51255,-7.12132,-7.57875,-1.89661,1.97043,2.96769,-3.56703,1.64362,-12.03511,4.34249,0.81649,-2.7787,-1.47883,-1.65214,-0.18647,-1.8597,-1.07377,-9.12641
8.76,0.44766,1.96491,0.17617,1.64206,1.15745,-1.15682,3.6343,-2.16909,0.96635,1.62777,-0.20875,-0.00021,-15.48816,-0.92207,-3.92225,8.2151,-1.6671,-2.51327,-0.9602,-8.64889,2.69791,1.97035,7.45808,-6.35105,-7.29117,-1.43907,2.56191,2.66875,-3.62385,2.05919,-11.29649,4.07621,0.77123,-3.41642,-1.86827,-0.90232,0.14859,-2.93658,-2.61627,-8.53322
8.78,0.40357,2.14951,0.14,1.53408,0.9417,-0.95497,3.86564,-1.95445,0.97667,1.55075,-0.04122,-0.00017,-14.62039,-0.45164,-3.63094,7.50118,-1.39665,-2.91732,-0.83101,-7.78687,2.74169,1.23903,7.21191,-5.3171,-6.72936,-0.9324,3.15424,2.29342,-3.58441,2.47704,-9.8848,3.57087,0.68123,-3.98191,-2.43515,-0.09747,0.60646,-4.17918,-4.32857,-7.52861
8.8,0.33479,2.30785,0.11282,1.38999,0.63549,-0.69952,4.00181,-1.66981,1.07833,1.5152,0.14026,-0.00013,-13.07443,0.1655,-3.16136,6.34097,-1.10521,-3.14738,-0.68591,-6.64889,2.72379,0.40463,6.75678,-4.02872,-5.87973,-0.39435,3.71385,1.87132,-3.43672,2.88389,-7.9295,2.87142,0.55399,-4.4439,-3.13981,0.71924,1.1958,-5.54211,-6.14591,-6.15264
8.82,0.23788,2.43492,0.09839,1.20123,0.25232,-0.40531,4.01568,-1.32608,1.28016,1.5006,0.3557,-8e-05,-10.87886,0.88814,-2.52365,4.78585,-0.82019,-3.16348,-0.53745,-5.26167,2.62814,-0.49541,6.08419,-2.52048,-4.75351,0.15327,4.21055,1.42948,-3.17721,3.26795,-5.60757,2.0396,0.40035,-4.77843,-3.92584,1.50552,1.91824,-6.9558,-7.98064,-4.47318
8.84,0.11128,2.52741,0.09966,0.96328,-0.18817,-0.08976,3.88776,-0.93771,1.5799,1.48378,0.62351,-5e-05,-8.10806,1.66216,-1.73458,2.91495,-0.56358,-2.94457,-0.39593,-3.67367,2.4418,-1.41143,5.19686,-0.85516,-3.39039,0.6855,4.61861,0.99031,-2.81241,3.61996,-3.12299,1.14692,0.23321,-4.96981,-4.72166,2.2228,2.76659,-8.3265,-9.72093,-2.58261
8.86,-0.04409,2.58376,0.11853,0.67687,-0.66151,0.22863,3.60908,-0.5216,1.96326,1.44149,0.95828,-2e-05,-4.87574,2.42561,-0.81553,0.82928,-0.35185,-2.49044,-0.2696,-1.95414,2.15631,-2.28333,4.11082,0.87646,-1.85928,1.17567,4.91655,0.57086,-2.3595,3.93422,-0.68214,0.26605,0.06598,-5.01078,-5.44365,2.83899,3.72356,-9.53939,-11.23334,-0.5915
8.88,-0.22438,2.60411,0.15573,0.34867,-1.14008,0.53197,3.1834,-0.0959,2.40412,1.35318,1.36799,-1e-05,-1.32546,3.11502,0.20927,-1.35594,-0.19615,-1.82214,-0.16486,-0.19002,1.76905,-3.04413,2.85682,2.5601,-0.25553,1.59744,5.08638,0.18332,-1.84596,4.20947,1.53085,-0.53783,-0.08905,-4.90231,-6.00136,3.33082,4.76137,-10.46563,-12.36997,1.37984
8.9,-0.42258,2.5902,0.21071,-0.00866,-1.59508,0.80456,2.62821,0.32111,2.86607,1.2033,1.85057,-2e-05,2.37987,3.67188,1.31371,-3.51948,-0.10252,-0.98083,-0.08647,1.51954,1.2847,-3.62599,1.48052,4.0679,1.30626,1.92733,5.11297,-0.16399,-1.30802,4.44931,3.37404,-1.21406,-0.22213,-4.6534,-6.30515,3.68515,5.84263,-10.97371,-12.98108,3.21084
8.92,-0.6288,2.54512,0.28175,-0.37733,-1.99849,1.03393,1.97408,0.71197,3.30549,0.98277,2.38986,-4e-05,6.06823,4.04816,2.46971,-5.54202,-0.07212,-0.02476,-0.03759,3.07136,0.71637,-3.96892,0.04067,5.27457,2.70453,2.14763,4.98376,-0.46551,-0.78804,4.66199,4.75913,-1.73057,-0.3268,-4.28091,-6.27614,3.89871,6.92258,-10.94494,-12.93268,4.79053
8.94,-0.83095,2.4731,0.36612,-0.73614,-2.32511,1.21144,1.26195,1.06074,3.67623,0.68932,2.95076,-7e-05,9.56829,4.21038,3.64626,-7.31364,-0.10123,0.9757,-0.01948,4.36875,0.08627,-4.03145,-1.39504,6.07886,3.82765,2.24942,4.68913,-0.71751,-0.33057,4.85948,5.6533,-2.07467,-0.40017,-3.80938,-5.85792,3.97622,7.95302,-10.29217,-12.12808,6.02708
8.96,-1.01586,2.37903,0.46041,-1.06295,-2.55442,1.3324,0.53884,1.35347,3.93519,0.32687,3.47403,-0.00011,12.71871,4.14213,4.80803,-8.74063,-0.18127,1.94449,-0.03116,5.33341,-0.57449,-3.80183,-2.75614,6.42695,4.59308,2.23519,4.22337,-0.91755,0.02238,5.05585,6.07265,-2.25089,-0.44254,-3.27071,-5.02844,3.92745,8.88727,-8.97927,-10.53051,6.85668
8.98,-1.17059,2.26822,0.56085,-1.33747,-2.67243,1.39582,-0.14722,1.57874,4.04827,-0.09567,3.87715,-0.00015,15.377,3.84518,5.91444,-9.75162,-0.29878,2.80691,-0.06891,5.91643,-1.22698,-3.30676,-3.97625,6.33194,4.96445,2.12062,3.58624,-1.06417,0.2363,5.26578,6.07058,-2.27706,-0.45674,-2.70334,-3.80989,3.76392,9.68569,-7.03733,-8.18193,7.25037
9,-1.28379,2.14608,0.66368,-1.54377,-2.67297,1.40404,-0.75204,1.72797,3.99514,-0.5657,4.07566,-0.00019,17.42714,3.33914,6.91975,-10.30236,-0.43558,3.49617,-0.12597,6.10554,-1.82694,-2.61423,-4.99923,5.88224,4.96125,1.9343,2.78446,-1.1567,0.28851,5.50317,5.72419,-2.17976,-0.44732,-2.15056,-2.27303,3.4963,10.32016,-4.57251,-5.21217,7.21747
9.02,-1.34678,2.01784,0.76541,-1.67207,-2.55848,1.36212,-1.23916,1.79579,3.77199,-1.06816,4.02174,-0.00022,18.78565,2.65939,7.77491,-10.37822,-0.56944,3.95852,-0.19246,5.92619,-2.32863,-1.82746,-5.78352,5.23273,4.65685,1.71478,1.83269,-1.19502,0.1711,5.78019,5.12157,-1.98995,-0.41984,-1.65745,-0.53327,3.13295,10.77651,-1.76065,-1.8324,6.80397
9.04,-1.35422,1.88819,0.86297,-1.71958,-2.33982,1.27721,-1.58249,1.78034,3.39151,-1.58636,3.72967,-0.00023,19.40547,1.85334,8.43118,-9.99422,-0.67525,4.15677,-0.25589,5.43558,-2.69012,-1.06912,-6.30393,4.57742,4.16349,1.50483,0.75352,-1.17919,-0.10779,6.10665,4.35116,-1.73936,-0.38016,-1.26614,1.26261,2.67984,11.05412,1.17292,1.68866,6.08544
9.06,-1.3046,1.76089,0.95383,-1.69042,-2.03538,1.15784,-1.76768,1.6835,2.88048,-2.10274,3.26657,-0.00023,19.27845,0.97541,8.84541,-9.19288,-0.72697,4.07225,-0.30204,4.71124,-2.8795,-0.4586,-6.55149,4.10828,3.60752,1.34362,-0.42349,-1.10909,-0.52449,6.4897,3.49405,-1.45788,-0.33401,-1.01024,2.957,2.14169,11.16332,3.98514,5.06222,5.15573
9.08,-1.20021,1.63844,1.03605,-1.59486,-1.6696,1.01334,-1.79254,1.51111,2.27596,-2.59937,2.71852,-0.00022,18.43658,0.08147,8.98602,-8.04036,-0.70027,3.70578,-0.31641,3.83729,-2.8807,-0.0875,-6.53197,3.97032,3.10122,1.25867,-1.66323,-0.98427,-1.04176,6.93369,2.61922,-1.17184,-0.28671,-0.90929,4.40481,1.52404,11.12166,6.45126,8.02191,4.11416
9.1,-1.04709,1.52182,1.10825,-1.44791,-1.27115,0.85323,-1.66659,1.27308,1.62067,-3.05843,2.15944,-0.00019,16.95134,-0.77636,8.83831,-6.62139,-0.57582,3.078,-0.28603,2.89196,-2.69762,0.00017,-6.26385,4.22483,2.71901,1.25956,-2.92679,-0.80431,-1.6119,7.43979,1.78145,-0.90316,-0.24294,-0.96486,5.49421,0.83551,10.94977,8.39654,10.36108,3.05364
9.12,-0.85448,1.41041,1.16954,-1.26761,-0.87061,0.68686,-1.40992,0.98312,0.95845,-3.46266,1.63922,-0.00016,14.92981,-1.55396,8.40755,-5.03239,-0.34299,2.22874,-0.20155,1.93902,-2.35511,-0.18228,-5.77582,4.8308,2.48418,1.33499,-4.17302,-0.56965,-2.18098,8.00495,1.02128,-0.66907,-0.20666,-1.15933,6.15998,0.0896,10.66737,9.7164,11.95634,2.0519
9.14,-0.63407,1.3019,1.21939,-1.07282,-0.4978,0.52291,-1.05126,0.65805,0.32994,-3.79595,1.18581,-0.00012,12.50689,-2.21832,7.71899,-3.37307,-0.00363,1.21554,-0.0594,1.02443,-1.89621,-0.56701,-5.1042,5.64916,2.36894,1.45409,-5.36005,-0.28294,-2.69383,8.62012,0.36659,-0.48232,-0.18105,-1.458,6.38763,-0.69437,10.28967,10.3817,12.77358,1.16655
9.16,-0.39891,1.19239,1.25749,-0.88095,-0.17896,0.36901,-0.62558,0.31677,-0.2312,-4.04405,0.81037,-8e-05,9.83445,-2.74947,6.8153,-1.73715,0.42476,0.111,0.1363,0.17764,-1.37621,-1.04567,-4.29039,6.4682,2.30661,1.57161,-6.44693,0.04942,-3.09946,9.26818,-0.16508,-0.35141,-0.16842,-1.81393,6.20895,-1.49132,9.82459,10.43075,12.8583,0.4338
9.18,-0.16235,1.07659,1.28355,-0.70594,0.06592,0.23134,-0.17136,-0.02107,-0.70111,-4.19544,0.51169,-4e-05,7.06952,-3.14123,5.75237,-0.20379,0.90733,-1.00116,0.37258,-0.58368,-0.85485,-1.49062,-3.37868,7.04306,2.21164,1.63575,-7.39538,0.41595,-3.35639,9.92226,-0.56368,-0.28102,-0.17012,-2.17446,5.69191,-2.27133,9.2714,9.95283,12.31603,-0.13
9.2,0.06304,0.94823,1.29721,-0.55683,0.22501,0.11439,0.27221,-0.33632,-1.06754,-4.24233,0.28006,1e-05,4.36336,-3.40064,4.59449,1.16846,1.39276,-2.03141,0.6277,-1.24756,-0.38821,-1.77837,-2.41445,7.14063,2.00177,1.59716,-8.17158,0.79962,-3.43676,10.5451,-0.82407,-0.27229,-0.18643,-2.48801,4.92801,-3.00119,8.62102,9.06846,11.28891,-0.52509
9.22,0.26633,0.80067,1.29794,-0.43715,0.29563,0.02073,0.66803,-0.61161,-1.33016,-4.18125,0.10025,5e-05,1.85239,-3.54607,3.40925,2.34405,1.81762,-2.89154,0.87315,-1.80205,-0.02168,-1.8108,-1.4426,6.58174,1.61766,1.41756,-8.74779,1.17856,-3.32872,11.08982,-0.94373,-0.32302,-0.21645,-2.71001,4.01936,-3.64624,7.85771,7.91024,9.93334,-0.76424
9.24,0.4389,0.62756,1.28489,-0.34533,0.28394,-0.04905,0.98387,-0.83235,-1.49943,-4.01342,-0.04602,8e-05,-0.34872,-3.6038,2.26257,3.30885,2.11432,-3.50341,1.07731,-2.23111,0.21541,-1.53122,-0.50577,5.27478,1.0366,1.07704,-9.10356,1.52822,-3.03654,11.50227,-0.92132,-0.42761,-0.25793,-2.80721,3.06696,-4.17256,6.96208,6.60699,8.40142,-0.86862
9.26,0.57487,0.42358,1.25685,-0.27579,0.20361,-0.09632,1.19493,-0.98773,-1.59435,-3.74464,-0.17822,0.00012,-2.15197,-3.60381,1.21389,4.0655,2.22177,-3.80849,1.21057,-2.51281,0.31282,-0.93402,0.35734,3.2374,0.27921,0.57903,-9.22696,1.8246,-2.57897,11.72501,-0.75601,-0.57691,-0.30718,-2.76041,2.16108,-4.54932,5.91504,5.27201,6.82744,-0.864
9.28,0.67137,0.18531,1.21225,-0.22054,0.07385,-0.12421,1.286,-1.07137,-1.6395,-3.3852,-0.31544,0.00014,-3.49917,-3.57522,0.31202,4.62724,2.09657,-3.77681,1.25061,-2.62024,0.28018,-0.06706,1.11382,0.60398,-0.5912,-0.04751,-9.11565,2.04783,-1.98665,11.70264,-0.44776,-0.75777,-0.35885,-2.56582,1.37397,-4.75112,4.70257,3.99587,5.31954,-0.77766
9.3,0.72856,-0.08807,1.14924,-0.17097,-0.08296,-0.13718,1.25283,-1.08172,-1.6617,-2.94955,-0.47493,0.00017,-4.3633,-3.54231,-0.40814,5.0119,1.72225,-3.41297,1.18657,-2.52481,0.14504,0.97351,1.73797,-2.38394,-1.47602,-0.74972,-8.77771,2.18501,-1.29917,11.38782,0.00148,-0.95248,-0.4058,-2.23533,0.75547,-4.75999,3.32065,2.84348,3.95592,-0.63606
9.32,0.74933,-0.39424,1.06597,-0.11927,-0.24375,-0.1404,1.10228,-1.02201,-1.68675,-2.45581,-0.67067,0.00019,-4.74787,-3.52136,-0.92761,5.23728,1.11438,-2.75734,1.02107,-2.20186,-0.05174,2.05648,2.2123,-5.40602,-2.25549,-1.45675,-8.23142,2.23159,-0.56239,10.74662,0.58586,-1.13825,-0.43904,-1.79551,0.33125,-4.56656,1.77956,1.85455,2.78473,-0.46343
