T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.23999,-0.06081,-0.54212,0.10427,0.32394,-0.00044,-0.41104,0.19883,0.13112,-0.03213,-0.06958,0.06486,-0.006,1.44546,0.05761,-0.07668,-0.26272,1.10342,0.71623,0.02324,3.07643,-1.43838,-1.44988,1.95183,0.11212,0.01997,0.01228,-4.78525,-0.06778,-0.0453,-0.45877,0.08786,-0.01082,-0.00856
1.48,-2.13762,-0.06742,-0.56799,0.08221,0.40269,-0.00034,-0.28235,0.15334,0.15407,-0.02507,-0.10321,0.04287,-0.00601,1.61049,0.08715,-0.06143,-0.25838,1.05938,0.65326,0.02017,2.76599,-1.72476,-1.64433,1.43329,0.12209,0.02663,0.0141,-4.27319,0.01012,-0.09439,-0.58292,0.08148,-0.01291,-0.00954
1.5,-2.90321,-0.09997,-0.56098,0.05401,0.47654,-0.00025,-0.08033,0.1071,0.17369,-0.02302,-0.13282,0.02178,-0.00596,1.75185,0.12113,-0.04758,-0.25144,0.93365,0.55636,0.01637,2.56772,-1.86494,-1.68049,0.68894,0.12201,0.0299,0.01467,-3.81363,0.07009,-0.13051,-0.7142,0.07607,-0.01526,-0.0107
1.52,-3.54594,-0.15225,-0.52026,0.02108,0.54386,-0.00018,0.18019,0.06166,0.19034,-0.0252,-0.15112,0.00367,-0.00587,1.8723,0.16127,-0.03574,-0.24451,0.7298,0.43659,0.01222,2.54726,-1.87018,-1.52513,-0.21043,0.11315,0.02917,0.01345,-3.28285,0.10273,-0.14352,-0.82572,0.07172,-0.01773,-0.01192
1.54,-4.07558,-0.21165,-0.45138,-0.0155,0.60327,-0.00013,0.48155,0.01927,0.20236,-0.03071,-0.15791,-0.0099,-0.00566,1.97263,0.20904,-0.02675,-0.23666,0.52828,0.321,0.00844,2.63815,-1.73017,-1.23027,-1.06614,0.09778,0.02581,0.01131,-2.76006,0.11598,-0.1352,-0.91373,0.06822,-0.02018,-0.01311
1.56,-4.50177,-0.265,-0.36359,-0.05337,0.62185,-0.0001,0.80536,-0.01938,0.20872,-0.03856,-0.1558,-0.01878,-0.00526,2.05474,0.26517,-0.02104,-0.22759,0.36621,0.22338,0.00533,2.72088,-1.47222,-0.87805,-1.87365,0.07873,0.02188,0.00935,-2.31365,0.11492,-0.11321,-0.98241,0.06524,-0.02242,-0.01415
1.58,-4.86137,-0.30469,-0.26821,-0.09019,0.61209,-8e-05,1.13124,-0.05427,0.21042,-0.04751,-0.14461,-0.02356,-0.0047,2.12092,0.3298,-0.01843,-0.21693,0.23757,0.14423,0.00283,2.78021,-1.1383,-0.51804,-2.66736,0.0591,0.01804,0.00765,-1.92674,0.09657,-0.08438,-1.02069,0.06228,-0.02435,-0.01498
1.6,-5.16608,-0.32314,-0.17951,-0.12397,0.59578,-7e-05,1.43627,-0.08516,0.20888,-0.05573,-0.12853,-0.0254,-0.004,2.17314,0.40398,-0.01837,-0.20467,0.14012,0.0832,0.00088,2.86785,-0.78899,-0.22057,-3.38625,0.04053,0.01458,0.00624,-1.56859,0.05413,-0.06128,-1.02695,0.05891,-0.02509,-0.01496
1.62,-5.41752,-0.3155,-0.1082,-0.15275,0.56988,-7e-05,1.6979,-0.11133,0.20551,-0.06099,-0.11164,-0.02568,-0.00321,2.21209,0.48824,-0.02006,-0.19086,0.06949,0.03851,-0.00053,2.99325,-0.47897,-0.02033,-3.93706,0.02437,0.01166,0.00512,-1.19562,-0.0089,-0.05489,-1.00824,0.05471,-0.02346,-0.01326
1.64,-5.6429,-0.28687,-0.05694,-0.17558,0.53842,-6e-05,1.89961,-0.1322,0.20039,-0.06263,-0.09329,-0.02551,-0.00239,2.23535,0.57754,-0.02248,-0.17374,0.02012,0.0076,-0.00144,3.08316,-0.22902,0.09249,-4.28512,0.01184,0.00922,0.0042,-0.83936,-0.08616,-0.07102,-0.96616,0.04916,-0.0202,-0.01056
1.66,-5.85865,-0.24315,-0.02228,-0.19222,0.50459,-6e-05,2.03422,-0.14732,0.19348,-0.06093,-0.07392,-0.02568,-0.00159,2.23968,0.66579,-0.02461,-0.15187,-0.01235,-0.01226,-0.00187,3.11654,-0.05045,0.12813,-4.43116,0.00317,0.00715,0.00339,-0.52201,-0.18079,-0.11364,-0.9031,0.04215,-0.01627,-0.00766
1.68,-6.06187,-0.18806,0.00406,-0.20312,0.46796,-6e-05,2.10156,-0.15569,0.18547,-0.05553,-0.05535,-0.02669,-0.00083,2.22189,0.74933,-0.02555,-0.12534,-0.03165,-0.02367,-0.00186,3.1169,0.04982,0.10372,-4.33995,-0.00204,0.00537,0.00264,-0.19966,-0.29654,-0.18749,-0.82645,0.03416,-0.0118,-0.00467
1.7,-6.23143,-0.1259,0.03314,-0.20912,0.42783,-5e-05,2.10769,-0.15648,0.17599,-0.04742,-0.03836,-0.02868,-0.00014,2.17892,0.82129,-0.02477,-0.09517,-0.04081,-0.02899,-0.00149,3.03415,0.09561,0.05924,-4.09761,-0.0044,0.00379,0.00192,0.09568,-0.42891,-0.27886,-0.73902,0.02585,-0.0079,-0.00242
1.72,-6.34256,-0.06229,0.07578,-0.21154,0.3837,-4e-05,2.06159,-0.14916,0.16491,-0.038,-0.02331,-0.03152,0.00048,2.10824,0.87546,-0.02227,-0.06336,-0.04242,-0.03028,-0.00088,2.81188,0.17388,0.04073,-3.81365,-0.00457,0.00232,0.00116,0.34625,-0.56881,-0.3509,-0.64332,0.01835,-0.0052,-0.00133
1.74,-6.3916,-0.00266,0.14109,-0.2124,0.33801,-3e-05,1.96977,-0.13423,0.15305,-0.02771,-0.01025,-0.03496,0.00102,2.00631,0.90842,-0.01843,-0.03194,-0.03872,-0.02907,-0.00011,2.49772,0.31357,0.04959,-3.45832,-0.00312,0.00082,0.00028,0.63308,-0.72391,-0.4038,-0.55681,0.01317,-0.00314,-0.00073
1.76,-6.38106,0.04956,0.23527,-0.21314,0.29308,-2e-05,1.83907,-0.1134,0.14064,-0.0174,0.00109,-0.0386,0.00148,1.87188,0.91818,-0.01388,-0.0028,-0.0317,-0.0265,0.00071,2.15293,0.49122,0.07674,-3.01465,-0.00054,-0.00081,-0.00078,1.0061,-0.90769,-0.45375,-0.49061,0.01167,-0.00172,-0.00035
1.78,-6.3134,0.09143,0.36017,-0.21381,0.24392,-1e-05,1.6787,-0.08883,0.12735,-0.00843,0.01112,-0.04201,0.00185,1.70801,0.90581,-0.00928,0.02203,-0.02312,-0.02347,0.00147,1.7981,0.71191,0.13196,-2.5218,0.00279,-0.00264,-0.00211,1.47045,-1.12957,-0.49603,-0.44398,0.01515,-0.00128,-0.00018
1.8,-6.18094,0.11798,0.51414,-0.21278,0.17713,0,1.49844,-0.06452,0.11279,-0.0024,0.02028,-0.04459,0.00215,1.52171,0.8677,-0.00538,0.03925,-0.01459,-0.0206,0.00208,1.42097,0.94295,0.21382,-2.04264,0.00657,-0.00467,-0.0037,1.97363,-1.37471,-0.53038,-0.43173,0.0249,-0.00193,-7e-05
1.82,-6.00348,0.12247,0.69305,-0.20961,0.12562,1e-05,1.30849,-0.04357,0.09699,0.00025,0.02909,-0.04569,0.0024,1.32215,0.80397,-0.00236,0.04735,-0.00756,-0.0183,0.00249,1.02759,1.13103,0.31147,-1.61516,0.01052,-0.00675,-0.00542,2.44371,-1.60999,-0.55254,-0.46934,0.04221,-0.00351,0.00025
1.84,-5.83078,0.09974,0.88849,-0.20426,0.08661,1e-05,1.11769,-0.02624,0.08018,0.00046,0.03807,-0.04488,0.00259,1.1159,0.72576,0.00017,0.04866,-0.00323,-0.01691,0.00263,0.6893,1.23547,0.4014,-1.2189,0.01449,-0.00885,-0.00722,2.94047,-1.84414,-0.55142,-0.54821,0.06828,-0.00533,0.00121
1.86,-5.69911,0.04577,1.09017,-0.19753,0.05699,1e-05,0.93351,-0.01278,0.06223,-0.00107,0.04773,-0.04189,0.00271,0.90899,0.63989,0.00244,0.04511,-0.00256,-0.01671,0.00247,0.44773,1.21909,0.46386,-0.85011,0.01847,-0.01108,-0.00916,3.52659,-2.0912,-0.5169,-0.66729,0.10402,-0.00598,0.00348
1.88,-5.61537,-0.04098,1.28855,-0.19106,0.03502,2e-05,0.7645,-0.00354,0.04279,-0.0038,0.05866,-0.03658,0.00281,0.70969,0.54742,0.00462,0.03762,-0.00626,-0.01795,0.00201,0.2952,1.04883,0.49257,-0.52539,0.02228,-0.01351,-0.01122,4.16725,-2.33709,-0.43972,-0.84446,0.14971,-0.00306,0.00806
1.9,-5.59188,-0.15516,1.47347,-0.18764,0.01874,2e-05,0.62225,0.00188,0.02168,-0.00682,0.07124,-0.02909,0.0029,0.52892,0.44824,0.00705,0.02748,-0.01473,-0.02084,0.00129,0.18302,0.66526,0.45067,-0.25637,0.02598,-0.01584,-0.01307,4.84106,-2.49739,-0.30671,-1.04925,0.20517,0.00681,0.01615
1.92,-5.63701,-0.28082,1.63447,-0.19019,0.00675,2e-05,0.51902,0.00517,-0.00096,-0.00899,0.08542,-0.01975,0.003,0.37799,0.34437,0.01014,0.0164,-0.02805,-0.02555,0.00036,0.08288,0.07935,0.33656,-0.04437,0.0298,-0.01764,-0.0142,5.50689,-2.45241,-0.12619,-1.21761,0.26666,0.02312,0.02587
1.94,-5.73109,-0.40083,1.76119,-0.20038,-0.00179,2e-05,0.46359,0.00767,-0.02472,-0.01008,0.10083,-0.00899,0.00311,0.2646,0.2414,0.01359,0.00618,-0.04592,-0.03213,-0.0007,0.00144,-0.64064,0.20113,0.11461,0.03316,-0.01901,-0.01473,6.07264,-2.20608,0.06347,-1.33746,0.33096,0.05162,0.0396
1.96,-5.84254,-0.50152,1.84394,-0.21759,-0.0074,2e-05,0.45964,0.00953,-0.04896,-0.01029,0.11632,0.00242,0.00323,0.19154,0.14335,0.01687,-0.00215,-0.06756,-0.04044,-0.0018,-0.08592,-1.47282,0.066,0.22197,0.03544,-0.02015,-0.0149,6.45231,-1.78925,0.2224,-1.41081,0.39065,0.09692,0.05931
1.98,-5.93663,-0.56749,1.87398,-0.2385,-0.01035,2e-05,0.50468,0.01062,-0.07262,-0.0095,0.12897,0.01326,0.00332,0.15627,0.05327,0.01977,-0.00808,-0.09196,-0.05023,-0.00288,-0.20565,-2.39399,-0.06699,0.28123,0.03671,-0.02092,-0.01461,6.56168,-1.1796,0.30455,-1.43104,0.41799,0.12554,0.06208
2,-5.95076,-0.5881,1.84844,-0.25772,-0.01103,2e-05,0.58963,0.01002,-0.09395,-0.00808,0.13664,0.02199,0.00335,0.15151,-0.02478,0.02194,-0.01146,-0.11668,-0.06079,-0.0038,-0.36066,-3.3194,-0.19244,0.29997,0.03665,-0.02083,-0.0137,6.42031,-0.38068,0.27675,-1.28587,0.43026,0.22011,0.10719
2.02,-5.81605,-0.56086,1.76893,-0.26921,-0.01033,2e-05,0.70097,0.00647,-0.11099,-0.00641,0.13786,0.02724,0.00329,0.16706,-0.08567,0.02323,-0.01253,-0.13828,-0.07124,-0.00435,-0.53415,-4.10364,-0.30078,0.28731,0.0352,-0.01934,-0.012,6.16524,0.50101,0.16152,-0.82612,0.45291,0.54641,0.31145
2.04,-5.50455,-0.49025,1.63208,-0.2677,-0.00866,1e-05,0.82407,-0.00113,-0.12263,-0.00455,0.12827,0.02806,0.00304,0.19236,-0.12691,0.0239,-0.01165,-0.15662,-0.0815,-0.00458,-0.7267,-4.70058,-0.39038,0.24602,0.03325,-0.01689,-0.00985,5.72731,1.26932,-0.00823,-0.23236,0.38623,0.99673,0.59863
2.06,-5.01237,-0.38874,1.44018,-0.25066,-0.00628,1e-05,0.94526,-0.01344,-0.12845,-0.00268,0.10678,0.02456,0.00254,0.21806,-0.15013,0.0242,-0.0094,-0.17336,-0.09199,-0.00465,-0.95184,-5.12795,-0.46602,0.17832,0.03146,-0.01394,-0.00758,5.04459,1.79489,-0.21355,0.2825,0.16793,1.39676,0.85096
2.08,-4.34604,-0.27483,1.20723,-0.2188,-0.00392,1e-05,1.0519,-0.03028,-0.12845,-0.00104,0.07843,0.01831,0.00187,0.23647,-0.15813,0.02429,-0.00656,-0.18854,-0.103,-0.00458,-1.20736,-5.35049,-0.52571,0.08987,0.02993,-0.01046,-0.00522,4.22153,2.00491,-0.40573,0.71809,-0.19599,1.71362,1.04661
2.1,-3.52789,-0.16741,0.94599,-0.17425,-0.00148,1e-05,1.13257,-0.04976,-0.12297,0.00021,0.04836,0.01169,0.0011,0.24162,-0.15539,0.02437,-0.00361,-0.20506,-0.11556,-0.00457,-1.49567,-5.34789,-0.56259,-0.01502,0.02882,-0.00723,-0.0033,3.20349,1.89503,-0.5331,0.81468,-0.6539,1.8605,1.12982
2.12,-2.59559,-0.08152,0.67184,-0.12088,0.00142,1e-05,1.17783,-0.0683,-0.11271,0.00099,0.02466,0.00736,0.00044,0.22903,-0.14662,0.0246,-0.00092,-0.22762,-0.13095,-0.00491,-1.82117,-5.12293,-0.5691,-0.13132,0.02817,-0.00466,-0.00203,2.0393,1.5248,-0.50307,0.48608,-0.85853,1.779,1.06483
2.14,-1.60649,-0.02496,0.40862,-0.06394,0.00432,1e-05,1.1811,-0.08278,-0.09913,0.0013,0.01497,0.00741,0.00015,0.19525,-0.13424,0.02511,0.00113,-0.25281,-0.14823,-0.00545,-2.18837,-4.71955,-0.54764,-0.2543,0.02782,-0.00237,-0.00102,0.91122,1.11521,-0.28429,0.07103,-0.78453,1.30673,0.76205
2.16,-0.61041,0.00057,0.17804,-0.00732,0.00721,0,1.1404,-0.09106,-0.08391,0.0012,0.02045,0.01252,0.00031,0.13845,-0.1196,0.02613,0.00252,-0.27542,-0.16529,-0.00604,-2.60629,-4.20068,-0.50592,-0.38011,0.02759,-0.00042,-0.00021,-0.15551,0.89678,0.06653,-0.29762,-0.63415,0.35446,0.1885
2.18,0.35224,-0.00196,-0.00436,0.04633,0.01076,0,1.05903,-0.092,-0.06853,0.00087,0.03794,0.02199,0.00087,0.05885,-0.10393,0.02801,0.00349,-0.29806,-0.18066,-0.00673,-3.07674,-3.61227,-0.4493,-0.50848,0.02726,0.00101,0.00032,-1.2547,0.81877,0.39901,-0.62074,-0.40554,-1.15523,-0.65261
2.2,1.24068,-0.02883,-0.12956,0.09455,0.01509,-0,0.94474,-0.08735,-0.05464,0.00031,0.06259,0.03406,0.00173,-0.04117,-0.08724,0.03117,0.0044,-0.30241,-0.18791,-0.00709,-3.56692,-2.99505,-0.37897,-0.62468,0.02669,0.0019,0.00062,-2.46815,1.26739,0.60402,-0.87579,-0.23658,-2.9436,-1.59126
2.22,2.02506,-0.0788,-0.19659,0.13508,0.0201,-1e-05,0.80626,-0.08072,-0.04345,-0.00056,0.09044,0.04667,0.00282,-0.15812,-0.06935,0.03602,0.00554,-0.26406,-0.17917,-0.00666,-4.01727,-2.38009,-0.29674,-0.6992,0.02574,0.00226,0.00068,-3.66623,2.30244,0.99893,-1.08834,-0.22484,-3.06157,-1.84455
2.24,2.69378,-0.14613,-0.21001,0.16745,0.02611,-1e-05,0.64903,-0.07579,-0.03494,-0.00137,0.11401,0.05722,0.00388,-0.28796,-0.05158,0.04257,0.0069,-0.20925,-0.15692,-0.00575,-4.41027,-1.80861,-0.21666,-0.74007,0.02411,0.00219,0.00059,-4.4965,2.92532,1.48604,-1.21331,-0.24675,-2.00391,-1.45515
2.26,3.25262,-0.22147,-0.17967,0.19281,0.03327,-2e-05,0.47469,-0.07626,-0.02874,-0.00177,0.12569,0.06351,0.00464,-0.42598,-0.03539,0.05,0.00844,-0.15635,-0.12411,-0.00458,-4.74499,-1.31022,-0.14877,-0.77049,0.02165,0.00179,0.00042,-5.05888,2.69681,1.8032,-1.16313,-0.22801,-0.97311,-0.92532
2.28,3.70558,-0.29595,-0.12036,0.21208,0.04136,-2e-05,0.28203,-0.08523,-0.02465,-0.0017,0.12396,0.06472,0.00503,-0.56662,-0.02162,0.05659,0.01019,-0.09856,-0.0824,-0.00314,-4.99039,-0.88646,-0.09279,-0.79321,0.01838,0.00107,0.00018,-5.52028,1.85613,1.96196,-0.83143,-0.18869,0.11217,-0.24261
2.3,4.07561,-0.36301,-0.04997,0.22683,0.04901,-2e-05,0.06798,-0.10447,-0.02191,-0.00097,0.108,0.06063,0.005,-0.70168,-0.01144,0.05981,0.0121,-0.05526,-0.04307,-0.00183,-5.11667,-0.56331,-0.05517,-0.80271,0.01438,8e-05,-0.0001,-5.91104,0.64694,1.92273,0.21146,-0.13672,0.75072,0.23343
2.32,4.38759,-0.41564,0.01403,0.23858,0.05419,-1e-05,-0.1707,-0.13449,-0.01965,0.00058,0.07977,0.0517,0.00455,-0.82141,-0.00499,0.05711,0.01406,-0.03161,-0.01658,-0.00093,-5.10295,-0.3579,-0.03715,-0.7867,0.00981,-0.00124,-0.00045,-6.01338,-0.46807,1.69164,2.07692,-0.08269,0.67023,0.24678
2.34,4.61008,-0.43856,0.05647,0.24738,0.05692,1e-05,-0.43593,-0.17456,-0.01766,0.00317,0.04518,0.03907,0.00388,-0.91843,-0.00173,0.04721,0.01579,-0.02648,-0.01065,-0.00068,-4.94254,-0.23913,-0.02796,-0.75525,0.00482,-0.00292,-0.00091,-6.03928,-1.1525,1.21223,3.97572,-0.03341,0.41001,0.13497
2.36,4.70917,-0.41998,0.06614,0.25283,0.05728,4e-05,-0.72669,-0.22293,-0.0154,0.0073,0.0077,0.02385,0.00308,-0.98736,-0.00163,0.03046,0.01695,-0.05325,-0.03036,-0.00126,-4.64063,-0.17661,-0.02119,-0.72549,-0.00054,-0.00491,-0.00148,-6.24577,-1.44113,0.67164,5.35259,0.0081,0.25329,0.08135
2.38,4.68535,-0.35763,0.04028,0.25464,0.05398,7e-05,-1.03603,-0.27711,-0.01189,0.01343,-0.03125,0.00702,0.00209,-1.02277,-0.00425,0.00905,0.01715,-0.11768,-0.07164,-0.00267,-4.20561,-0.15183,-0.0151,-0.69762,-0.00631,-0.00707,-0.00215,-6.25728,-1.46112,0.26013,6.25482,0.03907,0.13542,0.03935
2.4,4.55957,-0.25472,-0.011,0.25348,0.04658,9e-05,-1.34934,-0.33271,-0.00634,0.02286,-0.07053,-0.01032,0.00085,-1.02017,-0.00773,-0.01339,0.0159,-0.19735,-0.11978,-0.00454,-3.65082,-0.17123,-0.00811,-0.66184,-0.01251,-0.00912,-0.00284,-5.95976,-1.42531,0.04589,6.17229,0.06162,0.06496,0.01486
2.42,4.36328,-0.11599,-0.06124,0.24998,0.03371,0.00011,-1.64608,-0.38436,0.00209,0.03786,-0.10941,-0.02682,-0.00073,-0.97579,-0.00804,-0.03296,0.01293,-0.23014,-0.15081,-0.00582,-2.99961,-0.2357,0.00234,-0.60396,-0.01919,-0.01056,-0.00336,-5.36011,-1.50058,-0.09916,5.07512,0.08361,0.03572,0.00737
2.44,4.10949,0.05705,-0.06791,0.24232,0.01291,0.00013,-1.90445,-0.42883,0.0142,0.05851,-0.14664,-0.04133,-0.00278,-0.88557,0.00014,-0.0473,0.00837,-0.2161,-0.1586,-0.00622,-2.2958,-0.3046,0.01902,-0.53053,-0.02636,-0.01076,-0.00347,-4.59005,-1.6649,-0.358,3.84567,0.10319,0.02212,0.00513
2.46,3.81656,0.26019,0.02003,0.229,-0.01753,0.00013,-2.10492,-0.46463,0.03015,0.08338,-0.18055,-0.05298,-0.00517,-0.7467,0.02299,-0.05575,0.00258,-0.18711,-0.14858,-0.00586,-1.58196,-0.35114,0.04297,-0.44978,-0.03406,-0.00877,-0.00281,-3.85125,-1.8563,-0.76432,2.88457,0.11458,0.01449,0.00433
2.48,3.51879,0.48956,0.24861,0.2103,-0.05684,0.00012,-2.22898,-0.49101,0.0495,0.11141,-0.21017,-0.06086,-0.00782,-0.55951,0.06607,-0.05902,-0.00392,-0.13992,-0.12003,-0.00455,-0.88749,-0.37251,0.0737,-0.35327,-0.04222,-0.00324,-0.00083,-3.26716,-2.04845,-1.25802,2.08503,0.11876,0.00784,0.0025
2.5,3.23726,0.72884,0.64152,0.18596,-0.10385,0.00011,-2.25787,-0.50372,0.07108,0.14079,-0.22993,-0.06374,-0.01017,-0.3282,0.13345,-0.05757,-0.01056,-0.08731,-0.07661,-0.00247,-0.26043,-0.37344,0.11104,-0.23914,-0.05059,0.00761,0.00313,-2.83362,-2.14786,-1.70838,1.37024,0.11519,0.00111,-0.00035
2.52,2.99138,0.94322,1.18719,0.15644,-0.15872,0.0001,-2.17303,-0.4967,0.09304,0.16871,-0.23215,-0.06038,-0.01125,-0.05997,0.22835,-0.05154,-0.0176,-0.0197,-0.01693,0.00045,0.27323,-0.35597,0.15502,-0.11352,-0.05871,0.02645,0.01005,-2.42353,-2.06423,-2.00328,0.69164,0.10366,-0.00473,-0.00318
2.54,2.80007,1.12021,1.84391,0.12337,-0.20987,8e-05,-1.95876,-0.47497,0.11271,0.18952,-0.22047,-0.05043,-0.01127,0.23698,0.34817,-0.04251,-0.02591,0.09218,0.06457,0.00456,0.72694,-0.30459,0.1954,0.02513,-0.06586,0.05676,0.02113,-2.0576,-1.8044,-2.15232,0.01587,0.08694,-0.00862,-0.00508
2.56,2.65776,1.25508,2.54568,0.08799,-0.24074,7e-05,-1.60664,-0.44387,0.12706,0.19807,-0.19928,-0.0342,-0.01084,0.55339,0.48375,-0.03182,-0.03658,0.24967,0.16543,0.00975,1.10875,-0.21108,0.21137,0.17918,-0.07106,0.10195,0.03699,-1.77962,-1.39274,-2.19875,-0.69346,0.06718,-0.01013,-0.00561
2.58,2.53641,1.32566,3.20362,0.05111,-0.24184,6e-05,-1.11917,-0.40052,0.13379,0.19184,-0.16716,-0.0129,-0.00982,0.87733,0.62181,-0.01999,-0.05091,0.42986,0.27519,0.01548,1.42626,-0.08703,0.17869,0.34055,-0.07287,0.16566,0.05804,-1.53044,-0.87017,-2.1488,-1.46603,0.04592,-0.0093,-0.00473
2.6,2.38564,1.32723,3.70197,0.0133,-0.20667,6e-05,-0.51437,-0.35171,0.12958,0.16824,-0.12896,0.01073,-0.00864,1.19172,0.74563,-0.00737,-0.06988,0.61981,0.38298,0.02129,1.67053,0.04095,0.07297,0.50788,-0.06922,0.25457,0.08679,-1.34781,-0.34131,-2.01193,-2.26358,0.02453,-0.00651,-0.00268
2.62,2.15288,1.26226,3.91814,-0.02433,-0.13479,6e-05,0.17779,-0.29937,0.11239,0.12744,-0.08736,0.0335,-0.00753,1.47589,0.83771,0.00638,-0.092,0.82498,0.48137,0.02659,1.84042,0.14627,-0.13471,0.68408,-0.05746,0.36085,0.11628,-1.25092,0.11281,-1.78517,-2.97455,0.00448,-0.0023,0.00016
2.64,1.81131,1.12379,3.78213,-0.06094,-0.03252,6e-05,0.92178,-0.23062,0.08557,0.0738,-0.03965,0.05226,-0.00605,1.7134,0.87768,0.02261,-0.11455,0.97167,0.54443,0.02942,1.96784,0.2088,-0.46233,0.83985,-0.03461,0.49478,0.15462,-1.14256,0.44337,-1.46998,-3.56961,-0.01295,0.00263,0.00329
2.66,1.34849,0.91855,3.27135,-0.09673,0.08811,6e-05,1.67767,-0.13831,0.05446,0.01333,0.01219,0.06451,-0.00401,1.89392,0.85362,0.04241,-0.13631,0.98809,0.5487,0.02847,2.08288,0.21238,-0.91538,0.95265,0.00294,0.65597,0.20683,-0.9603,0.61753,-1.0994,-4.04699,-0.02728,0.00757,0.00625
2.68,0.76739,0.67074,2.39576,-0.13152,0.21195,7e-05,2.39578,-0.02317,0.02478,-0.04668,0.0629,0.06971,-0.00161,2.00855,0.77195,0.06553,-0.15459,0.89574,0.49833,0.0242,2.18701,0.14782,-1.49756,1.02946,0.05897,0.71309,0.19395,-0.69855,0.64853,-0.72151,-4.32245,-0.03887,0.01184,0.00855
2.7,0.09421,0.41961,1.23489,-0.16494,0.31886,7e-05,3.02734,0.11043,0.00285,-0.0965,0.10739,0.06826,0.00086,2.05144,0.63715,0.08943,-0.16746,0.68885,0.39516,0.01772,2.2964,0.01332,-2.02386,1.01276,0.13578,0.9108,0.30359,-0.44829,0.58745,-0.3992,-4.40576,-0.04683,0.01528,0.01039
2.72,-0.6295,0.19618,-0.09138,-0.19621,0.38368,6e-05,3.5295,0.26187,-0.00526,-0.12479,0.14194,0.06136,0.00317,2.01738,0.46152,0.10961,-0.171,0.40149,0.25541,0.01054,2.44007,-0.14659,-2.24115,0.86221,0.22594,1.65255,0.82192,-0.23978,0.4886,-0.1627,-4.32402,-0.04904,0.0185,0.01274
2.74,-1.35969,0.01268,-1.44993,-0.22228,0.35868,4e-05,3.84952,0.42297,0.00437,-0.1258,0.16078,0.05097,0.00502,1.90046,0.28029,0.12187,-0.15846,0.13375,0.11337,0.00381,2.52609,-0.2715,-2.18274,0.6644,0.32217,2.38444,1.32637,-0.01419,0.36797,-0.00052,-4.0216,-0.04741,0.02135,0.01535
2.76,-2.06134,-0.12034,-2.67905,-0.24291,0.29124,2e-05,3.95974,0.57704,0.03159,-0.10012,0.15937,0.03854,0.00599,1.69994,0.12871,0.12375,-0.1276,-0.07331,-0.01264,-0.00171,2.48109,-0.3322,-1.85282,0.4984,0.42406,2.52343,1.4155,0.20211,0.22841,0.09887,-3.47979,-0.04491,0.02342,0.01757
2.78,-2.70486,-0.19806,-3.61116,-0.26017,0.22252,-1e-05,3.86777,0.71565,0.07383,-0.05141,0.13904,0.02475,0.006,1.4226,0.032,0.11659,-0.08245,-0.22026,-0.11554,-0.00565,2.3029,-0.29296,-1.17318,0.37177,0.50793,2.04765,1.07686,0.34491,0.07518,0.14946,-2.74153,-0.04205,0.02483,0.01943
2.8,-3.25343,-0.22181,-4.11198,-0.27638,0.156,-4e-05,3.60213,0.83086,0.12507,0.00992,0.1016,0.01023,0.00504,1.08093,3e-05,0.1052,-0.02775,-0.30107,-0.18913,-0.00755,2.03074,-0.21855,-0.37867,0.27955,0.62695,0.10833,0.02721,0.40332,-0.08468,0.16586,-1.95894,-0.03897,0.02519,0.02036
2.82,-3.66539,-0.19587,-4.10946,-0.29446,0.09605,-6e-05,3.20456,0.9185,0.17732,0.06914,0.05225,-0.00462,0.00332,0.69242,0.04905,0.098,0.02684,-0.29332,-0.22754,-0.00643,1.77119,-0.23264,0.39759,0.20524,0.88426,-2.24125,-1.19811,0.42558,-0.2269,0.15886,-1.23317,-0.03542,0.02383,0.01961
2.84,-3.90204,-0.13118,-3.57513,-0.31508,0.04152,-9e-05,2.7123,0.98235,0.22315,0.11371,-0.00064,-0.01945,0.0013,0.27418,0.17593,0.10424,0.0715,-0.23966,-0.23514,-0.00371,1.53365,-0.28697,1.1383,0.14987,1.20395,-3.35049,-1.92582,0.3738,-0.31595,0.13867,-0.53811,-0.03156,0.02065,0.0171
2.86,-3.93523,-0.04381,-2.52972,-0.33783,-0.006,-0.00011,2.16166,1.02885,0.25622,0.13401,-0.0518,-0.03352,-0.00068,-0.15373,0.3445,0.12862,0.10327,-0.18676,-0.21918,-0.00127,1.33619,-0.30358,1.58287,0.11031,1.46331,-3.74783,-2.29538,0.23028,-0.32198,0.1145,0.0812,-0.02694,0.01587,0.01304
2.88,-3.7522,0.04793,-1.06216,-0.36251,-0.04047,-0.00013,1.58866,1.06699,0.27376,0.12524,-0.09797,-0.0462,-0.00247,-0.5647,0.53293,0.16885,0.11793,-0.12828,-0.18397,0.00057,1.19462,-0.2725,1.56836,0.08159,1.68882,-3.59247,-2.34143,0.0841,-0.22426,0.09251,0.55169,-0.02035,0.00987,0.00781
