T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.04916,-0.31634,0.01243,0.08459,0.15108,-0.00524,-0.00078,-1.02044,-1.17179,-0.17667,-0.4526,0.37699,0.18986,-0.02707,0.53345,0.75047,-0.28969,0.49892,0.44642,-0.16102,0.19245,0.48955,-0.05673,-0.02863,-0.11823,0.02994,0.01229,0.22768,0.64655,-0.46201,-0.54687,-0.26952,-0.11689,-0.11956
1.44,-3.16647,-0.32955,0.0211,0.08489,0.14206,-0.00531,0.00021,-1.02318,-1.14378,-0.18076,-0.43374,0.37087,0.18334,-0.03224,0.55057,0.75539,-0.27454,0.57219,0.49174,-0.18035,0.15829,0.43039,-0.01323,-0.04218,-0.15582,0.04592,0.02832,0.22838,0.66494,-0.4392,-0.5575,-0.27489,-0.11407,-0.11578
1.46,-3.25218,-0.33849,0.02831,0.0848,0.13398,-0.00536,-0.00043,-1.02691,-1.11864,-0.18339,-0.42056,0.3669,0.17815,-0.03668,0.56733,0.76039,-0.26124,0.62586,0.52418,-0.1955,0.13175,0.38319,0.02499,-0.05972,-0.18557,0.05954,0.04269,0.23273,0.68722,-0.42348,-0.56942,-0.2809,-0.11116,-0.11184
1.48,-3.35041,-0.3495,0.03486,0.08487,0.12648,-0.0054,-0.00261,-1.0309,-1.09612,-0.18545,-0.40886,0.36351,0.17285,-0.04052,0.58499,0.76583,-0.2485,0.67746,0.55413,-0.2112,0.1078,0.33387,0.05841,-0.07789,-0.21671,0.07447,0.05884,0.23794,0.71067,-0.40673,-0.5796,-0.28676,-0.10876,-0.10859
1.5,-3.43895,-0.35618,0.04033,0.08399,0.11842,-0.00542,-0.00634,-1.03324,-1.06925,-0.18646,-0.40251,0.36185,0.16913,-0.04385,0.60286,0.76962,-0.23641,0.70797,0.57032,-0.22176,0.09075,0.29014,0.09094,-0.10638,-0.242,0.08583,0.07132,0.24646,0.73138,-0.39343,-0.59513,-0.29248,-0.10512,-0.10385
1.52,-3.48046,-0.34992,0.04433,0.08088,0.10883,-0.00543,-0.01147,-1.032,-1.03101,-0.18587,-0.40649,0.36354,0.16915,-0.04678,0.6196,0.76924,-0.2254,0.68764,0.55648,-0.21987,0.08473,0.26353,0.12869,-0.15412,-0.2516,0.08732,0.07315,0.26199,0.74589,-0.39041,-0.62494,-0.29836,-0.09833,-0.09515
1.54,-3.5088,-0.33952,0.04743,0.07718,0.09864,-0.00543,-0.01759,-1.02926,-0.99006,-0.18422,-0.41378,0.3662,0.17045,-0.04934,0.63656,0.76753,-0.21472,0.65006,0.53255,-0.21379,0.08194,0.24251,0.16476,-0.20613,-0.25551,0.08557,0.07144,0.2805,0.75761,-0.39022,-0.66051,-0.30406,-0.09045,-0.08503
1.56,-3.54353,-0.33127,0.05018,0.07424,0.09084,-0.00542,-0.02427,-1.02726,-0.95348,-0.18191,-0.41923,0.36817,0.17113,-0.05155,0.65455,0.767,-0.20414,0.62204,0.51423,-0.20987,0.07731,0.22007,0.19462,-0.24907,-0.26086,0.08566,0.07165,0.29877,0.77071,-0.38849,-0.69382,-0.30961,-0.08328,-0.07565
1.58,-3.57538,-0.32258,0.05341,0.07169,0.08495,-0.0054,-0.03115,-1.02569,-0.91874,-0.17955,-0.42443,0.37007,0.17185,-0.05348,0.67247,0.7669,-0.19397,0.59621,0.49758,-0.20618,0.07252,0.19848,0.22825,-0.28627,-0.26672,0.08558,0.0714,0.31801,0.78446,-0.38799,-0.72702,-0.31552,-0.07655,-0.06653
1.6,-3.60896,-0.31439,0.05526,0.0694,0.07799,-0.00538,-0.03795,-1.02321,-0.88591,-0.17599,-0.42865,0.37118,0.17252,-0.05516,0.69225,0.76711,-0.1834,0.57381,0.4829,-0.20266,0.06691,0.17877,0.24652,-0.31994,-0.26968,0.08584,0.07167,0.33727,0.79605,-0.38488,-0.76176,-0.32036,-0.06949,-0.05694
1.62,-3.65021,-0.30795,0.05333,0.06729,0.06825,-0.00535,-0.04443,-1.01872,-0.85494,-0.16986,-0.43091,0.37068,0.17291,-0.05663,0.71651,0.76723,-0.17171,0.55719,0.471,-0.19949,0.0596,0.16115,0.22704,-0.35262,-0.26605,0.08721,0.07382,0.35513,0.80372,-0.37498,-0.8,-0.32256,-0.06128,-0.04611
1.64,-3.69376,-0.3022,0.0505,0.06542,0.05747,-0.00532,-0.05,-1.01338,-0.82603,-0.16314,-0.43235,0.36945,0.17326,-0.05781,0.74279,0.76769,-0.15993,0.54445,0.46144,-0.19667,0.05188,0.14556,0.19347,-0.38316,-0.26009,0.0889,0.07653,0.37271,0.80885,-0.36243,-0.84014,-0.32373,-0.05285,-0.0349
1.66,-3.73683,-0.29662,0.04904,0.06394,0.0472,-0.00529,-0.05424,-1.00853,-0.79936,-0.15745,-0.43361,0.36819,0.1736,-0.05866,0.76888,0.76875,-0.14892,0.53581,0.45486,-0.19467,0.04438,0.13057,0.16655,-0.40911,-0.25596,0.09063,0.07912,0.39098,0.81386,-0.35053,-0.88004,-0.32531,-0.04511,-0.02417
1.68,-3.78012,-0.29052,0.04783,0.06261,0.03682,-0.00526,-0.05714,-1.00457,-0.77267,-0.15262,-0.43475,0.36694,0.17381,-0.05908,0.79545,0.76865,-0.1389,0.53046,0.45047,-0.19302,0.03704,0.11395,0.14796,-0.43457,-0.25275,0.09188,0.08105,0.41034,0.82169,-0.33963,-0.92236,-0.32724,-0.03753,-0.01334
1.7,-3.82485,-0.2862,0.04782,0.0616,0.02648,-0.00524,-0.05868,-0.99939,-0.75101,-0.14839,-0.43609,0.36536,0.17431,-0.05901,0.82251,0.77088,-0.12926,0.52761,0.44788,-0.19215,0.03041,0.10333,0.11882,-0.45554,-0.24937,0.09377,0.08413,0.42951,0.82184,-0.32581,-0.96311,-0.32858,-0.03043,-0.00302
1.72,-3.87324,-0.28627,0.05015,0.06121,0.01622,-0.00521,-0.05891,-0.99045,-0.73958,-0.1443,-0.43785,0.3631,0.1756,-0.05837,0.85054,0.78021,-0.11911,0.52669,0.44696,-0.19267,0.0249,0.10478,0.05508,-0.46504,-0.24444,0.0983,0.09145,0.44689,0.80329,-0.30455,-0.99725,-0.32845,-0.02419,0.00607
1.74,-3.923,-0.28801,0.0536,0.06099,0.00609,-0.00519,-0.05794,-0.98062,-0.73197,-0.14106,-0.44032,0.36083,0.17723,-0.05703,0.87889,0.79144,-0.1099,0.52675,0.44677,-0.1937,0.02043,0.11224,-0.01494,-0.46969,-0.23955,0.10317,0.09966,0.46405,0.77713,-0.28089,-1.02927,-0.32805,-0.01812,0.01477
1.76,-3.97235,-0.28898,0.05724,0.06063,-0.00392,-0.00518,-0.05593,-0.97217,-0.72307,-0.13912,-0.4437,0.35917,0.17882,-0.05494,0.90721,0.80053,-0.10255,0.52691,0.44657,-0.19455,0.01693,0.11893,-0.07019,-0.47611,-0.236,0.10686,0.10648,0.48296,0.75362,-0.25911,-1.06398,-0.32862,-0.01159,0.02378
1.78,-4.02468,-0.28931,0.06086,0.06034,-0.0139,-0.00516,-0.05308,-0.96361,-0.71359,-0.13728,-0.44786,0.35828,0.18047,-0.05218,0.93794,0.81059,-0.09581,0.5264,0.44599,-0.19523,0.01431,0.11695,-0.13128,-0.48479,-0.23148,0.11199,0.11579,0.50484,0.73353,-0.23694,-1.10462,-0.33016,-0.0041,0.03343
1.8,-4.07272,-0.29072,0.06566,0.05985,-0.01806,-0.00514,-0.04953,-0.95672,-0.70631,-0.1374,-0.45351,0.35779,0.1824,-0.04875,0.96522,0.81738,-0.09172,0.52471,0.4445,-0.19584,0.01339,0.13137,-0.17077,-0.49051,-0.23018,0.11342,0.11974,0.52617,0.70506,-0.21595,-1.14056,-0.33245,0.00407,0.04296
1.82,-4.10747,-0.29557,0.07294,0.05877,-0.0175,-0.00514,-0.04542,-0.95324,-0.70391,-0.14166,-0.46085,0.35703,0.18463,-0.04471,0.98141,0.8157,-0.09243,0.52148,0.44163,-0.19656,0.01478,0.19527,-0.15142,-0.48665,-0.23728,0.10484,0.10853,0.54155,0.65529,-0.19915,-1.15602,-0.33524,0.01263,0.05156
1.84,-4.13756,-0.30127,0.08125,0.05755,-0.01516,-0.00513,-0.04112,-0.95128,-0.70339,-0.14714,-0.46934,0.3568,0.1871,-0.04035,0.9933,0.81088,-0.09502,0.51573,0.43706,-0.19699,0.01772,0.27378,-0.11352,-0.47962,-0.24716,0.09295,0.09218,0.55605,0.59804,-0.1835,-1.16661,-0.33941,0.02315,0.06074
1.86,-4.17029,-0.30579,0.08926,0.05648,-0.01359,-0.00512,-0.03696,-0.94917,-0.70186,-0.15148,-0.47802,0.35751,0.1896,-0.03595,1.00731,0.80725,-0.09714,0.50693,0.43068,-0.19684,0.02137,0.33958,-0.08791,-0.47592,-0.25529,0.08312,0.07871,0.57428,0.54544,-0.16746,-1.18509,-0.34525,0.03657,0.07126
1.88,-4.2037,-0.31135,0.09703,0.05519,-0.01258,-0.00511,-0.03322,-0.94581,-0.70009,-0.15523,-0.48457,0.35778,0.19136,-0.03176,1.02236,0.80459,-0.09876,0.49494,0.42234,-0.19617,0.02491,0.415,-0.06091,-0.47413,-0.26321,0.0732,0.06445,0.59296,0.49324,-0.15512,-1.20085,-0.35281,0.05371,0.08372
1.9,-4.23593,-0.3141,0.1056,0.05415,-0.01075,-0.0051,-0.03005,-0.94504,-0.6993,-0.1586,-0.49276,0.35939,0.19403,-0.02787,1.03495,0.8,-0.10131,0.47913,0.41167,-0.19482,0.03013,0.46812,-0.04059,-0.47177,-0.27087,0.06389,0.05131,0.61565,0.44039,-0.13963,-1.22956,-0.36267,0.07511,0.09822
1.92,-4.26446,-0.3096,0.11591,0.05403,-0.00672,-0.0051,-0.02756,-0.95166,-0.70009,-0.16178,-0.50788,0.36477,0.19984,-0.02436,1.04202,0.78993,-0.1063,0.46156,0.39985,-0.19331,0.03906,0.45885,-0.03892,-0.4665,-0.27822,0.05653,0.04232,0.64736,0.38732,-0.11165,-1.28902,-0.36962,0.09502,0.1074
1.94,-4.29198,-0.30242,0.12696,0.05402,-0.00212,-0.00509,-0.02613,-0.96046,-0.70198,-0.1645,-0.52295,0.3705,0.20619,-0.02162,1.0464,0.77845,-0.11176,0.44122,0.3864,-0.19122,0.04875,0.42678,-0.04374,-0.46064,-0.28519,0.04989,0.03458,0.6833,0.33345,-0.08248,-1.36335,-0.37842,0.12039,0.1201
1.96,-4.321,-0.29635,0.13765,0.05355,0.00147,-0.00508,-0.026,-0.96713,-0.70396,-0.1664,-0.5327,0.37407,0.21111,-0.01988,1.05172,0.76896,-0.11586,0.41932,0.37216,-0.18861,0.0568,0.40367,-0.0477,-0.45675,-0.29155,0.04342,0.02638,0.71915,0.27979,-0.05977,-1.43686,-0.38983,0.15247,0.13868
1.98,-4.34757,-0.29135,0.14784,0.05325,0.00421,-0.00507,-0.02694,-0.97433,-0.70456,-0.16795,-0.5414,0.3769,0.21623,-0.01896,1.05973,0.75905,-0.11906,0.4073,0.36375,-0.18828,0.06387,0.38273,-0.05512,-0.45399,-0.2986,0.03784,0.01895,0.75452,0.22774,-0.03659,-1.50065,-0.38105,0.16782,0.13597
2,-4.37932,-0.28432,0.15873,0.05242,0.00706,-0.00505,-0.02884,-0.97926,-0.70832,-0.16867,-0.54413,0.37772,0.21942,-0.01876,1.06278,0.75141,-0.1218,0.38661,0.35091,-0.18463,0.07043,0.35088,-0.06175,-0.45185,-0.30355,0.03217,0.01104,0.79244,0.17213,-0.02324,-1.58903,-0.40113,0.2197,0.17858
2.02,-4.42703,-0.27115,0.17168,0.0501,0.01113,-0.00503,-0.03153,-0.9785,-0.72047,-0.16788,-0.53498,0.37515,0.21821,-0.01912,1.05169,0.74958,-0.12453,0.33128,0.31884,-0.16964,0.07686,0.29795,-0.06008,-0.45,-0.30286,0.02434,-0,0.83925,0.10836,-0.02842,-1.7608,-0.52557,0.37208,0.34577
2.04,-4.4799,-0.25633,0.18513,0.04761,0.01523,-0.00501,-0.03452,-0.97555,-0.73551,-0.16649,-0.52177,0.37131,0.21545,-0.01969,1.03619,0.74957,-0.12685,0.27762,0.28765,-0.15237,0.08311,0.23494,-0.0575,-0.44892,-0.30035,0.0166,-0.01133,0.88908,0.04107,-0.04158,-1.97617,-0.68518,0.55943,0.55651
2.06,-4.52976,-0.24347,0.19768,0.04589,0.01839,-0.00499,-0.0374,-0.97321,-0.74863,-0.16523,-0.51099,0.368,0.21344,-0.0202,1.02434,0.74847,-0.12836,0.24701,0.26982,-0.13938,0.089,0.1755,-0.05804,-0.44912,-0.2991,0.01016,-0.02142,0.93691,-0.02516,-0.05233,-2.19056,-0.82234,0.72767,0.74444
2.08,-4.58327,-0.22886,0.20973,0.04439,0.02154,-0.00497,-0.03998,-0.97193,-0.76127,-0.16402,-0.50357,0.36599,0.21232,-0.02051,1.01213,0.74753,-0.12963,0.21404,0.25006,-0.12379,0.09491,0.12576,-0.05139,-0.45029,-0.29767,0.00116,-0.03481,0.99305,-0.0876,-0.04839,-2.46278,-1.02394,0.89534,0.9295
2.1,-4.63014,-0.2186,0.22123,0.04375,0.02384,-0.00496,-0.04206,-0.96846,-0.77399,-0.16266,-0.49564,0.36381,0.21039,-0.02048,1.00209,0.746,-0.1302,0.20609,0.24536,-0.11523,0.10135,0.05831,-0.05579,-0.4533,-0.29696,-0.00245,-0.04148,1.03564,-0.15711,-0.06199,-2.69037,-1.13925,1.07465,1.12127
2.12,-4.6598,-0.22034,0.23241,0.04471,0.02409,-0.00495,-0.04355,-0.95864,-0.78754,-0.16097,-0.48152,0.35911,0.2053,-0.02003,0.99785,0.74295,-0.12935,0.25811,0.2781,-0.12675,0.10857,-0.06074,-0.09642,-0.45834,-0.29822,0.00954,-0.02858,1.03432,-0.24788,-0.14024,-2.7083,-0.93135,1.3107,1.35469
2.14,-4.68163,-0.22624,0.2429,0.0464,0.02393,-0.00495,-0.04424,-0.94715,-0.80112,-0.15923,-0.46869,0.3551,0.19976,-0.0191,0.99553,0.7393,-0.12813,0.3214,0.31739,-0.14359,0.11681,-0.19559,-0.14526,-0.46547,-0.30016,0.02615,-0.00939,1.01475,-0.34507,-0.23259,-2.63968,-0.65291,1.58005,1.59482
2.16,-4.70486,-0.23008,0.25251,0.0481,0.02451,-0.00494,-0.04401,-0.93767,-0.81385,-0.15774,-0.46232,0.35396,0.19585,-0.01767,0.99263,0.73565,-0.12734,0.35974,0.34066,-0.15488,0.12602,-0.31776,-0.18161,-0.47414,-0.30192,0.03878,0.00564,1.00094,-0.43701,-0.30203,-2.60133,-0.45744,1.86176,1.81925
2.18,-4.73578,-0.23428,0.26267,0.04973,0.02535,-0.00493,-0.04298,-0.92735,-0.82784,-0.15644,-0.45542,0.35266,0.19116,-0.01584,0.99013,0.73211,-0.12665,0.40143,0.36524,-0.1682,0.13555,-0.44818,-0.22391,-0.48141,-0.30354,0.05255,0.02287,0.99038,-0.53331,-0.39972,-2.58268,-0.26335,2.35464,2.15112
2.2,-4.74838,-0.23854,0.27018,0.05185,0.02693,-0.00491,-0.04113,-0.9197,-0.83902,-0.15536,-0.45608,0.35471,0.1891,-0.0136,0.98774,0.72802,-0.12636,0.417,0.37352,-0.17519,0.14702,-0.56244,-0.24606,-0.49465,-0.30552,0.06234,0.03574,0.96648,-0.62029,-0.44385,-2.49553,-0.11897,2.59507,2.2975
2.22,-4.71337,-0.24158,0.27122,0.05508,0.02972,-0.00489,-0.03842,-0.91927,-0.84185,-0.15464,-0.47493,0.36463,0.19421,-0.01098,0.98468,0.72258,-0.12688,0.36282,0.34036,-0.1646,0.16229,-0.62816,-0.21449,-0.5227,-0.30855,0.06156,0.03577,0.9153,-0.6818,-0.31347,-2.26906,-0.08049,1.86953,1.86065
2.24,-4.66064,-0.24461,0.26981,0.05859,0.03313,-0.00487,-0.03511,-0.92095,-0.84198,-0.1543,-0.49725,0.37589,0.20119,-0.00821,0.98172,0.7168,-0.12776,0.29566,0.29938,-0.14919,0.17913,-0.67654,-0.16457,-0.55692,-0.31183,0.05702,0.03139,0.85332,-0.73277,-0.14229,-2.00002,-0.07689,1.08478,1.28626
2.26,-4.61625,-0.24786,0.26947,0.06166,0.03665,-0.00484,-0.03135,-0.92099,-0.84393,-0.15444,-0.51189,0.38353,0.20608,-0.00543,0.97905,0.71153,-0.12868,0.25353,0.27362,-0.13813,0.1955,-0.73275,-0.12407,-0.58907,-0.31468,0.05372,0.02881,0.79712,-0.78674,-0.01627,-1.76985,-0.0617,0.60533,0.85587
2.28,-4.57529,-0.24952,0.26952,0.06441,0.03965,-0.00482,-0.02706,-0.92111,-0.84516,-0.15536,-0.52462,0.38955,0.21112,-0.00269,0.97539,0.70659,-0.12987,0.21853,0.25186,-0.1266,0.21133,-0.7923,-0.08726,-0.62083,-0.31764,0.05053,0.0264,0.75236,-0.84635,0.11251,-1.59399,-0.04735,0.17703,0.39485
2.3,-4.52598,-0.25372,0.26871,0.06705,0.04332,-0.00479,-0.02214,-0.91982,-0.84767,-0.15692,-0.52978,0.39234,0.21405,-1e-05,0.97366,0.70198,-0.13104,0.20625,0.24442,-0.11909,0.22791,-0.84328,-0.04647,-0.65572,-0.32001,0.04604,0.02247,0.69226,-0.89129,0.2119,-1.36542,-0.04183,-0.10734,0.04486
2.32,-4.45524,-0.26603,0.2661,0.06975,0.04915,-0.00475,-0.01654,-0.91561,-0.85459,-0.15867,-0.52052,0.39023,0.21214,0.00255,0.97755,0.69749,-0.13174,0.23269,0.26243,-0.12093,0.24687,-0.87301,0.00698,-0.69769,-0.321,0.03871,0.01521,0.59076,-0.90096,0.2357,-1.00676,-0.05195,-0.13707,-0.01105
2.34,-4.37812,-0.28058,0.26294,0.0723,0.05504,-0.00471,-0.01022,-0.90979,-0.86252,-0.16143,-0.50522,0.38546,0.2084,0.0049,0.98324,0.69352,-0.13236,0.27477,0.29032,-0.12634,0.26659,-0.89431,0.06213,-0.74399,-0.32156,0.03044,0.00667,0.48922,-0.89543,0.23269,-0.69057,-0.06878,-0.08553,0.02877
2.36,-4.30761,-0.29293,0.26077,0.07447,0.05932,-0.00468,-0.00331,-0.90353,-0.86923,-0.16557,-0.49051,0.37997,0.20512,0.00688,0.98772,0.69022,-0.13306,0.31508,0.31631,-0.13096,0.28537,-0.92078,0.10917,-0.79068,-0.32248,0.02318,-0.00098,0.41092,-0.89512,0.23774,-0.47809,-0.08064,-0.07109,0.02286
2.38,-4.23361,-0.30692,0.26047,0.07644,0.06276,-0.00465,0.00386,-0.89795,-0.87679,-0.16985,-0.47757,0.3755,0.20236,0.00829,0.99287,0.68668,-0.13318,0.35042,0.33925,-0.13431,0.30396,-0.94934,0.15666,-0.83854,-0.32401,0.01599,-0.00897,0.3401,-0.90592,0.23925,-0.30948,-0.08894,-0.05069,0.0255
2.4,-4.17021,-0.31677,0.25958,0.07805,0.06446,-0.00463,0.01115,-0.8891,-0.88161,-0.17662,-0.46202,0.369,0.19858,0.00899,0.99724,0.68507,-0.13337,0.39085,0.36449,-0.14022,0.32244,-0.97532,0.19303,-0.89049,-0.32543,0.01022,-0.01573,0.28837,-0.8949,0.23645,-0.21351,-0.10008,-0.03011,0.03128
2.42,-4.13392,-0.31562,0.25451,0.07916,0.06378,-0.00463,0.01839,-0.87304,-0.87965,-0.18852,-0.43823,0.35639,0.19187,0.00884,0.99854,0.68763,-0.13473,0.45074,0.39963,-0.15369,0.3408,-0.99354,0.20417,-0.95021,-0.32583,0.0075,-0.01944,0.26556,-0.8201,0.23329,-0.19915,-0.12069,-0.02341,0.0242
2.44,-4.10734,-0.31038,0.24975,0.07997,0.06155,-0.00463,0.02464,-0.85429,-0.87488,-0.20219,-0.41442,0.34364,0.18455,0.00751,0.99947,0.69186,-0.13562,0.51114,0.43422,-0.16888,0.35935,-1.00939,0.2045,-1.01562,-0.3266,0.00688,-0.02151,0.25201,-0.72751,0.22671,-0.2105,-0.14378,-0.019,0.01772
2.46,-4.07705,-0.30673,0.24841,0.08065,0.05872,-0.00463,0.02919,-0.83692,-0.87081,-0.21465,-0.39691,0.33524,0.17853,0.00482,1.00174,0.69548,-0.13493,0.55602,0.45961,-0.18104,0.37827,-1.02811,0.2062,-1.08392,-0.32861,0.00766,-0.02316,0.23608,-0.65235,0.2194,-0.21721,-0.16276,-0.01786,0.00986
2.48,-4.04519,-0.30403,0.24673,0.08127,0.05718,-0.00463,0.03179,-0.82184,-0.86784,-0.22575,-0.38137,0.3284,0.17242,0.00089,1.00389,0.69788,-0.13373,0.59942,0.4836,-0.19388,0.39834,-1.04438,0.21003,-1.157,-0.33164,0.00994,-0.02462,0.22183,-0.5656,0.22322,-0.2239,-0.18106,-0.02269,-0.00286
2.5,-4.01898,-0.29867,0.25137,0.08154,0.05314,-0.00462,0.0322,-0.80407,-0.86202,-0.23693,-0.37202,0.32578,0.16783,-0.00428,1.0088,0.70203,-0.13023,0.62678,0.49821,-0.20303,0.41835,-1.06626,0.20289,-1.2344,-0.33639,0.01668,-0.02271,0.20808,-0.50699,0.20947,-0.23956,-0.1967,-0.0257,-0.01091
2.52,-4.00703,-0.28672,0.26972,0.08115,0.0418,-0.00461,0.03023,-0.77769,-0.84909,-0.25013,-0.37396,0.33048,0.1669,-0.01058,1.01868,0.71166,-0.12243,0.61545,0.49165,-0.20256,0.43637,-1.10523,0.16947,-1.31458,-0.34029,0.0307,-0.01403,0.19303,-0.52757,0.14209,-0.27126,-0.20705,-0.01854,-0.00397
2.54,-4.00007,-0.27241,0.29377,0.08042,0.02935,-0.00459,0.0257,-0.7503,-0.83401,-0.26271,-0.38004,0.33797,0.16723,-0.01757,1.03152,0.72262,-0.11278,0.59233,0.47897,-0.19921,0.45412,-1.14959,0.1253,-1.3992,-0.346,0.05074,-0.00093,0.17904,-0.57375,0.0627,-0.30768,-0.21487,-0.00926,0.00744
2.56,-3.98979,-0.25973,0.3165,0.07969,0.02066,-0.00458,0.01854,-0.72734,-0.82108,-0.27234,-0.38498,0.34474,0.16703,-0.02482,1.04484,0.73141,-0.10337,0.57778,0.47135,-0.1979,0.47339,-1.19054,0.08441,-1.48971,-0.35387,0.07424,0.01293,0.16691,-0.6051,0.00128,-0.33776,-0.22231,-0.00426,0.01488
2.58,-3.98272,-0.24746,0.33747,0.07896,0.01327,-0.00456,0.00905,-0.70473,-0.80964,-0.28038,-0.38985,0.35047,0.16699,-0.03202,1.0549,0.7403,-0.09455,0.56289,0.46333,-0.19596,0.49392,-1.23454,0.0399,-1.58543,-0.35107,0.10098,0.02869,0.15571,-0.64295,-0.06223,-0.3628,-0.23067,0.00076,0.02372
2.6,-3.9703,-0.23522,0.36306,0.07788,0.0096,-0.00454,-0.00272,-0.68798,-0.79828,-0.28483,-0.39511,0.35668,0.1669,-0.03898,1.07275,0.7465,-0.08474,0.55398,0.4593,-0.19571,0.51469,-1.27275,-0.0069,-1.68754,-0.36647,0.13678,0.05016,0.14782,-0.67053,-0.10803,-0.38932,-0.23508,0.00255,0.02877
2.62,-3.93967,-0.2222,0.40084,0.07611,0.01215,-0.00453,-0.01653,-0.68246,-0.7848,-0.28389,-0.40112,0.36558,0.1663,-0.04548,1.11231,0.7471,-0.07223,0.56007,0.46543,-0.20027,0.53484,-1.29446,-0.04504,-1.8006,-0.44209,0.17546,0.06486,0.145,-0.66411,-0.1108,-0.42438,-0.23025,-0.00328,0.02329
2.64,-3.90448,-0.20944,0.4432,0.07403,0.01802,-0.00452,-0.03152,-0.68173,-0.77212,-0.27931,-0.40732,0.37412,0.1657,-0.05095,1.16013,0.74501,-0.05975,0.57023,0.47397,-0.20609,0.55486,-1.30971,-0.08564,-1.92093,-0.53673,0.22242,0.08668,0.14495,-0.64724,-0.09832,-0.46174,-0.22183,-0.01175,0.01414
2.66,-3.87378,-0.19769,0.48257,0.07201,0.0247,-0.0045,-0.04685,-0.68052,-0.76214,-0.27328,-0.41285,0.37994,0.16529,-0.05495,1.20383,0.74295,-0.04962,0.57726,0.47971,-0.21075,0.57584,-1.32694,-0.13138,-2.04701,-0.61726,0.27431,0.11774,0.14573,-0.63551,-0.09185,-0.49417,-0.21502,-0.0192,0.00647
2.68,-3.83791,-0.18415,0.52103,0.07025,0.03038,-0.00449,-0.06175,-0.67726,-0.75099,-0.26939,-0.41807,0.38566,0.16469,-0.05739,1.24784,0.74309,-0.04158,0.58535,0.4861,-0.21531,0.59937,-1.34618,-0.15073,-2.19176,-0.72248,0.28391,0.09718,0.14647,-0.62137,-0.0884,-0.52377,-0.2101,-0.02595,-0.00029
2.7,-3.81371,-0.17525,0.55981,0.06808,0.04004,-0.00447,-0.07577,-0.67975,-0.74643,-0.25917,-0.4233,0.38837,0.16471,-0.05819,1.29126,0.73838,-0.03559,0.58851,0.48854,-0.21872,0.62054,-1.35885,-0.20758,-2.32433,-0.79115,0.35719,0.17153,0.15033,-0.60957,-0.07951,-0.55243,-0.2021,-0.03381,-0.0093
2.72,-3.82026,-0.17869,0.60081,0.0647,0.05972,-0.00443,-0.08849,-0.69701,-0.75682,-0.23235,-0.42818,0.38381,0.16613,-0.05731,1.33453,0.72008,-0.03126,0.57976,0.48139,-0.2201,0.63299,-1.35616,-0.38884,-2.40151,-0.72912,0.65056,0.54248,0.16029,-0.60669,-0.05471,-0.58325,-0.18521,-0.04505,-0.0243
2.74,-3.83831,-0.18654,0.64216,0.06106,0.07788,-0.0044,-0.09859,-0.71932,-0.77286,-0.2021,-0.43295,0.37748,0.16804,-0.05472,1.37627,0.69828,-0.02953,0.56629,0.47103,-0.22024,0.64219,-1.34687,-0.61115,-2.45653,-0.63347,1.04754,1.01173,0.17193,-0.60636,-0.02626,-0.61391,-0.16586,-0.05705,-0.04123
2.76,-3.8518,-0.1922,0.68206,0.05793,0.09051,-0.00437,-0.10508,-0.73795,-0.78653,-0.17855,-0.43726,0.3732,0.16963,-0.05051,1.41595,0.68073,-0.03086,0.55392,0.46236,-0.21995,0.65373,-1.33983,-0.817,-2.52371,-0.5709,1.45354,1.4293,0.18142,-0.60477,-0.00496,-0.64205,-0.14953,-0.06755,-0.05652
2.78,-3.86207,-0.1979,0.72533,0.05488,0.10393,-0.00434,-0.10797,-0.75638,-0.79789,-0.15874,-0.43879,0.36776,0.17052,-0.04491,1.46461,0.66313,-0.0334,0.54276,0.45427,-0.22071,0.66729,-1.3355,-1.10842,-2.60185,-0.49046,2.10245,1.96537,0.18864,-0.60391,0.01805,-0.67471,-0.13317,-0.07801,-0.0724
2.8,-3.88098,-0.20426,0.76167,0.05211,0.11666,-0.00431,-0.10718,-0.77407,-0.81314,-0.1428,-0.44116,0.36441,0.17197,-0.03802,1.49401,0.64918,-0.04054,0.5281,0.44543,-0.21863,0.67879,-1.32417,-1.36809,-2.66063,-0.45557,2.68289,2.36584,0.19554,-0.60271,0.03195,-0.69784,-0.1195,-0.08671,-0.0863
2.82,-3.92236,-0.21108,0.77814,0.04999,0.12616,-0.00428,-0.10274,-0.78954,-0.84028,-0.13057,-0.4499,0.36793,0.17574,-0.03002,1.46925,0.64332,-0.05572,0.50421,0.43435,-0.20883,0.68348,-1.29601,-1.31942,-2.66292,-0.54795,2.43308,2.24373,0.20469,-0.59951,0.02236,-0.69171,-0.11176,-0.09171,-0.09532
2.84,-3.97211,-0.21854,0.78542,0.04801,0.13486,-0.00426,-0.0951,-0.8044,-0.87135,-0.12238,-0.45815,0.37214,0.17982,-0.02152,1.42433,0.64036,-0.07414,0.47751,0.42234,-0.1968,0.68603,-1.26147,-1.1419,-2.64437,-0.68522,1.90098,1.93119,0.21275,-0.59614,0.00552,-0.67356,-0.10659,-0.09502,-0.10226
