T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-8.88725,3.81726,3.1674,-1.03438,1.45571,0.23505,6.37284,1.78438,-0.52366,0.73545,0.3373,-0.41177,-0.071,6.31197,0.13843,1.10935,0.83365,-0.54279,-0.57813,0.09529,4.74215,-5.2828,1.27228,-1.7237,0.48837,-0.11105,-0.1036,6.1901,2.03231,0.21358,-1.15629,0.55227,0.20184,0.16859
1.48,-10.31479,4.56753,3.23904,-1.1302,1.506,0.24439,6.37673,1.77256,-0.53157,0.71511,0.3291,-0.40696,-0.06981,6.25374,0.08158,1.07519,0.76576,-0.58053,-0.57966,0.08622,4.49139,-5.74345,1.65004,-2.01535,0.50461,-0.15959,-0.1321,5.71956,1.62114,0.2528,-1.27348,0.55271,0.19709,0.16409
1.5,-11.77607,5.16165,3.26865,-1.23821,1.54012,0.25052,6.36838,1.76384,-0.5352,0.69108,0.32601,-0.40262,-0.06939,6.20311,0.0158,1.04587,0.70492,-0.5993,-0.57236,0.07811,4.32532,-6.07038,1.94974,-2.32431,0.51602,-0.19883,-0.1561,5.2379,1.21413,0.29554,-1.3747,0.5532,0.19094,0.1577
1.52,-13.34366,5.68347,3.22307,-1.3684,1.55841,0.25288,6.34238,1.74299,-0.54053,0.65611,0.33231,-0.39885,-0.06965,6.16124,-0.06511,1.00882,0.65762,-0.57539,-0.54945,0.07143,4.32486,-6.28582,2.08191,-2.50384,0.52119,-0.22007,-0.16273,4.66217,0.86594,0.33986,-1.42825,0.55511,0.18176,0.14702
1.54,-14.9975,6.10895,3.0952,-1.51152,1.56167,0.25159,6.29815,1.71768,-0.54232,0.61692,0.34154,-0.39512,-0.07029,6.11812,-0.16111,0.9605,0.61432,-0.53854,-0.52119,0.06629,4.42623,-6.26954,2.05276,-2.59357,0.51895,-0.22496,-0.15491,4.10405,0.52434,0.3824,-1.4543,0.55748,0.17146,0.13442
1.56,-16.68345,6.41965,2.88115,-1.65399,1.54994,0.24681,6.23807,1.69456,-0.5377,0.5803,0.34889,-0.39129,-0.07096,6.07035,-0.27036,0.90358,0.57053,-0.51216,-0.49631,0.06336,4.51019,-5.99283,1.92176,-2.77861,0.51016,-0.22284,-0.14466,3.64254,0.13707,0.42484,-1.47383,0.55973,0.16159,0.12179
1.58,-18.46218,6.69068,2.56527,-1.80023,1.5278,0.23885,6.16251,1.66723,-0.53075,0.54575,0.35571,-0.38766,-0.07164,6.01868,-0.39225,0.83746,0.52557,-0.48996,-0.47317,0.06256,4.56376,-5.48099,1.67723,-3.04472,0.49974,-0.21493,-0.13157,3.2431,-0.29245,0.46922,-1.48087,0.56265,0.15186,0.10857
1.6,-20.28106,6.88741,2.15471,-1.94955,1.48983,0.22696,6.0743,1.6272,-0.52457,0.50905,0.36126,-0.38389,-0.07198,5.96567,-0.52723,0.76407,0.47989,-0.47282,-0.45222,0.06346,4.68116,-4.7879,1.36478,-3.31362,0.48705,-0.20269,-0.11648,2.90082,-0.71757,0.50333,-1.46628,0.56508,0.1418,0.09439
1.62,-22.06539,6.96388,1.66209,-2.09696,1.42876,0.2103,5.97563,1.56466,-0.52236,0.4648,0.3646,-0.37953,-0.07148,5.91356,-0.6758,0.68598,0.43419,-0.46248,-0.43398,0.06553,4.90382,-4.01551,1.05549,-3.52524,0.47003,-0.18879,-0.10218,2.61702,-1.09396,0.51603,-1.41892,0.56581,0.13083,0.07874
1.64,-23.90314,7.01926,1.08265,-2.24461,1.35435,0.19037,5.86888,1.48109,-0.52549,0.4173,0.3668,-0.37528,-0.07035,5.85903,-0.83147,0.6051,0.38489,-0.45656,-0.41803,0.06826,5.10905,-3.24289,0.75815,-3.68523,0.45143,-0.17385,-0.08931,2.36254,-1.45264,0.51774,-1.35227,0.56629,0.11972,0.06236
1.66,-25.85625,7.12805,0.42059,-2.39351,1.27416,0.1685,5.75861,1.38049,-0.53475,0.37068,0.36847,-0.37166,-0.06874,5.79912,-0.98744,0.52391,0.32903,-0.45464,-0.40447,0.07124,5.2395,-2.53158,0.47495,-3.81032,0.43405,-0.15899,-0.079,2.104,-1.82698,0.51781,-1.28285,0.56771,0.10925,0.04604
1.68,-27.91155,7.29532,-0.30792,-2.54275,1.18726,0.14494,5.64735,1.25982,-0.55217,0.3215,0.36977,-0.36847,-0.06634,5.73331,-1.14209,0.44418,0.26671,-0.45571,-0.39251,0.07387,5.32071,-1.91789,0.22126,-3.86581,0.4179,-0.14479,-0.07139,1.80915,-2.22144,0.51733,-1.20774,0.57015,0.09888,0.02929
1.7,-29.98124,7.48667,-1.07164,-2.6859,1.09184,0.11999,5.54265,1.12304,-0.57614,0.2726,0.37084,-0.36592,-0.06356,5.66423,-1.28843,0.36945,0.19944,-0.45829,-0.3824,0.07597,5.27354,-1.60844,0.07416,-3.9057,0.4005,-0.13551,-0.07174,1.46696,-2.55941,0.50525,-1.14233,0.57242,0.08946,0.01354
1.72,-31.96541,7.68235,-1.83879,-2.81558,0.98671,0.09399,5.45316,0.97377,-0.60492,0.22741,0.37172,-0.3643,-0.06089,5.59639,-1.42056,0.30285,0.12977,-0.46117,-0.37465,0.07761,4.98531,-1.78938,0.09611,-4.0135,0.37814,-0.13546,-0.08553,1.07659,-2.77122,0.47257,-1.10124,0.57342,0.08184,0.00025
1.74,-33.87912,7.93211,-2.60002,-2.9335,0.87773,0.06799,5.37716,0.812,-0.64031,0.18187,0.3729,-0.36331,-0.05782,5.52883,-1.53868,0.24454,0.05896,-0.46376,-0.36793,0.07835,4.53225,-2.29997,0.20737,-4.1436,0.35358,-0.13975,-0.10559,0.6088,-2.93226,0.43534,-1.07794,0.57454,0.07479,-0.01201
1.76,-35.74961,8.27441,-3.34347,-3.04226,0.77052,0.04295,5.313,0.63962,-0.68307,0.13311,0.37471,-0.36273,-0.05396,5.46056,-1.64365,0.1942,-0.01263,-0.46554,-0.36112,0.07788,4.04054,-2.97618,0.34747,-4.23475,0.33046,-0.14485,-0.1263,0.03237,-3.11611,0.4076,-1.06814,0.57696,0.06716,-0.02447
1.78,-37.54688,8.7251,-4.04656,-3.13819,0.6654,0.01914,5.26386,0.45709,-0.7319,0.0811,0.37697,-0.36271,-0.0495,5.39386,-1.73769,0.15109,-0.08383,-0.46565,-0.35418,0.07622,3.56205,-3.8131,0.54061,-4.28359,0.30719,-0.1536,-0.15089,-0.67222,-3.34288,0.39092,-1.06957,0.58047,0.05824,-0.03755
1.8,-39.06356,9.21991,-4.68808,-3.20526,0.56747,-0.00207,5.23243,0.2819,-0.78327,0.03135,0.38042,-0.36307,-0.04483,5.33562,-1.81182,0.11908,-0.14869,-0.4638,-0.34681,0.07383,3.10523,-4.77016,0.73575,-4.31837,0.28872,-0.15925,-0.16914,-1.43134,-3.54762,0.38252,-1.10358,0.58427,0.04854,-0.05004
1.82,-40.16958,9.69039,-5.25572,-3.25016,0.48948,-0.01908,5.22163,0.13201,-0.83436,-0.0104,0.38536,-0.36346,-0.04015,5.29496,-1.85901,0.10142,-0.20163,-0.46,-0.33861,0.07136,2.6334,-5.78268,0.87881,-4.36651,0.28041,-0.15391,-0.16918,-2.12388,-3.65483,0.37927,-1.19388,0.58752,0.03867,-0.0606
1.84,-40.99375,10.18011,-5.73977,-3.28026,0.42777,-0.03257,5.23055,-0.00146,-0.88533,-0.0481,0.39126,-0.36417,-0.03552,5.26957,-1.89094,0.09286,-0.24556,-0.45344,-0.32939,0.06857,2.2149,-6.78893,1.0193,-4.38333,0.27834,-0.14573,-0.16209,-2.79097,-3.74793,0.38548,-1.30418,0.59139,0.02647,-0.07157
1.86,-41.64126,10.70646,-6.12763,-3.30141,0.3773,-0.04333,5.25563,-0.12526,-0.93518,-0.08551,0.39727,-0.36516,-0.03096,5.2548,-1.91531,0.08949,-0.28292,-0.44372,-0.31913,0.06528,1.94246,-7.79435,1.19395,-4.328,0.27942,-0.14124,-0.15705,-3.48055,-3.89474,0.40552,-1.4112,0.59604,0.01068,-0.08415
1.88,-42.03801,11.22381,-6.40929,-3.3127,0.33784,-0.05129,5.29372,-0.23452,-0.98116,-0.12192,0.40137,-0.36554,-0.02614,5.25114,-1.9308,0.09106,-0.31201,-0.43094,-0.30785,0.06186,1.84826,-8.91,1.4024,-4.19493,0.28582,-0.13895,-0.15151,-4.12986,-4.0663,0.43966,-1.53875,0.60044,-0.00931,-0.09855
1.9,-42.21203,11.58709,-6.56864,-3.31399,0.3064,-0.05661,5.3456,-0.31236,-1.01955,-0.15171,0.4071,-0.36585,-0.02251,5.26211,-1.92887,0.10075,-0.33044,-0.4147,-0.29552,0.0584,1.8499,-9.89142,1.60369,-4.0385,0.29667,-0.13777,-0.14575,-4.7143,-4.13185,0.46444,-1.62794,0.60717,-0.03296,-0.1142
1.92,-42.23701,11.64716,-6.59209,-3.30549,0.27932,-0.05957,5.4122,-0.34184,-1.0476,-0.16866,0.41944,-0.36667,-0.02185,5.29074,-1.90159,0.12223,-0.33666,-0.39715,-0.28299,0.05551,1.84832,-10.4429,1.75296,-3.93102,0.31056,-0.13677,-0.1408,-5.2173,-3.93958,0.45224,-1.61332,0.61247,-0.0523,-0.12177
1.94,-42.05706,11.46785,-6.48793,-3.28791,0.25474,-0.0606,5.48539,-0.33466,-1.06457,-0.17794,0.43207,-0.36637,-0.0225,5.33079,-1.8572,0.14997,-0.33221,-0.37744,-0.27027,0.053,1.94715,-10.82905,1.88081,-3.81861,0.32837,-0.13648,-0.13615,-5.60386,-3.51646,0.41567,-1.54241,0.62016,-0.07477,-0.13031
1.96,-41.63869,11.11183,-6.26445,-3.26181,0.23041,-0.06017,5.55701,-0.30196,-1.06986,-0.18416,0.44026,-0.36387,-0.0232,5.37562,-1.80292,0.18008,-0.31897,-0.35674,-0.25838,0.05092,2.23697,-11.28293,2.01664,-3.64776,0.35046,-0.13784,-0.13209,-5.85372,-2.90366,0.36483,-1.46049,0.62986,-0.10161,-0.14197
1.98,-41.03999,10.53666,-5.92071,-3.22589,0.20405,-0.05859,5.624,-0.23836,-1.06327,-0.18443,0.44825,-0.35967,-0.02533,5.42324,-1.73778,0.21604,-0.29791,-0.34585,-0.25166,0.05137,2.67743,-11.74675,2.15105,-3.43924,0.37708,-0.14082,-0.12944,-5.94076,-2.06883,0.2897,-1.38182,0.61552,-0.106,-0.12567
2,-40.18467,9.74984,-5.47462,-3.1811,0.17696,-0.05572,5.68294,-0.14746,-1.04208,-0.18119,0.45123,-0.35426,-0.0274,5.4745,-1.65738,0.25485,-0.2678,-0.3267,-0.24567,0.04936,3.18131,-12.06027,2.24752,-3.22262,0.40375,-0.14288,-0.12571,-5.89435,-0.93996,0.19212,-1.20233,0.63685,-0.14848,-0.15683
2.02,-38.96338,8.78746,-4.94884,-3.12874,0.15314,-0.05112,5.73088,-0.03591,-1.00453,-0.17744,0.44324,-0.34828,-0.02746,5.5339,-1.55591,0.29556,-0.22584,-0.27416,-0.23441,0.03876,3.64399,-12.06968,2.26629,-3.02576,0.42511,-0.14023,-0.11676,-5.80715,0.47388,0.09608,-0.77692,0.78166,-0.30416,-0.32682
2.04,-37.49283,7.67148,-4.34241,-3.06543,0.13092,-0.04527,5.76523,0.09567,-0.95485,-0.16981,0.43202,-0.34222,-0.02768,5.59609,-1.43807,0.34685,-0.17747,-0.22314,-0.22988,0.02778,4.09889,-11.89113,2.234,-2.83522,0.44468,-0.1357,-0.10621,-5.64659,1.91918,0.0226,-0.23904,0.96268,-0.5027,-0.54584
2.06,-35.90587,6.43331,-3.66355,-2.99053,0.10784,-0.03877,5.78323,0.24511,-0.89668,-0.157,0.42397,-0.33644,-0.02974,5.65167,-1.31071,0.40821,-0.12928,-0.19395,-0.23714,0.02112,4.59067,-11.65089,2.1777,-2.63326,0.46541,-0.1312,-0.09638,-5.39615,3.17737,-0.03351,0.28665,1.1109,-0.68379,-0.74073
2.08,-34.22854,5.11178,-2.93737,-2.90838,0.08671,-0.03141,5.78349,0.40819,-0.8311,-0.14084,0.41973,-0.33173,-0.0335,5.69999,-1.17354,0.47507,-0.08106,-0.16277,-0.2469,0.01534,5.06246,-11.33051,2.08132,-2.42785,0.48491,-0.12209,-0.08189,-5.17531,4.18319,-0.07596,0.90243,1.32233,-0.86893,-0.93589
2.1,-32.44111,3.74188,-2.18009,-2.81216,0.06385,-0.02401,5.76808,0.57585,-0.75978,-0.12196,0.41549,-0.32811,-0.03762,5.73658,-1.03463,0.54073,-0.03479,-0.15492,-0.2635,0.01474,5.51201,-10.80443,1.9515,-2.24649,0.50272,-0.11648,-0.0728,-4.89447,4.73233,-0.1094,1.40711,1.43401,-1.07227,-1.14222
2.12,-30.50029,2.35996,-1.40807,-2.69394,0.0337,-0.0176,5.74047,0.73784,-0.6846,-0.1007,0.40564,-0.32508,-0.04025,5.75968,-0.90474,0.59781,0.01011,-0.20206,-0.29401,0.02151,5.93044,-9.923,1.80905,-2.12849,0.51814,-0.12555,-0.08283,-4.45955,4.62946,-0.13269,1.52767,1.19885,-1.34365,-1.40159
2.14,-28.52787,0.98174,-0.64465,-2.56592,0.00139,-0.01163,5.70012,0.89446,-0.60835,-0.07835,0.39708,-0.32364,-0.043,5.77468,-0.77994,0.65099,0.05525,-0.25836,-0.32347,0.02919,6.25776,-8.84881,1.64965,-2.0472,0.53045,-0.1383,-0.09849,-4.04818,4.1738,-0.14708,1.46259,0.88816,-1.65059,-1.6748
2.16,-26.6677,-0.36412,0.08875,-2.44056,-0.0291,-0.00575,5.64641,1.04481,-0.53344,-0.0573,0.39451,-0.32424,-0.0469,5.78512,-0.65719,0.70225,0.10088,-0.29083,-0.34114,0.03407,6.49208,-7.75001,1.47881,-1.97792,0.53982,-0.14637,-0.10931,-3.84669,3.7588,-0.15336,1.41216,0.67106,-1.96424,-1.93091
2.18,-24.95121,-1.62559,0.77354,-2.32053,-0.06005,-0.00059,5.58181,1.1808,-0.4609,-0.04002,0.39108,-0.32544,-0.04988,5.78731,-0.54083,0.74864,0.14265,-0.32599,-0.35565,0.03896,6.66511,-6.5742,1.32554,-1.94794,0.54543,-0.15574,-0.12238,-3.89622,3.37101,-0.11098,1.35426,0.4608,-2.49129,-2.29882
2.2,-23.42676,-2.84043,1.39402,-2.2045,-0.08853,0.00401,5.51158,1.30357,-0.39435,-0.02369,0.39433,-0.32808,-0.05417,5.79117,-0.4336,0.78939,0.18785,-0.33814,-0.36051,0.04251,6.77803,-5.48368,1.17673,-1.8846,0.55155,-0.16231,-0.13143,-4.08947,3.69102,-0.0821,1.2124,0.31581,-2.74365,-2.46033
2.22,-22.11666,-4.04851,1.93811,-2.09036,-0.11188,0.00817,5.44158,1.41566,-0.33851,-0.00509,0.41427,-0.33364,-0.06279,5.81096,-0.336,0.82644,0.24654,-0.28846,-0.34561,0.04222,6.83467,-4.6682,1.00992,-1.71017,0.56275,-0.16015,-0.12796,-4.2079,5.34977,-0.17906,0.9764,0.30181,-1.98098,-1.98743
2.24,-21.06415,-5.1696,2.38995,-1.98757,-0.13347,0.01112,5.37342,1.50835,-0.29296,0.01135,0.43678,-0.33937,-0.07169,5.8362,-0.24853,0.86263,0.30548,-0.22873,-0.32902,0.04304,6.86288,-4.00923,0.86417,-1.50307,0.5748,-0.15589,-0.12061,-4.13683,7.43436,-0.33341,0.72398,0.33433,-1.13099,-1.34969
2.26,-20.31154,-6.13493,2.72901,-1.9044,-0.15544,0.01221,5.30885,1.57518,-0.25729,0.02287,0.45114,-0.34294,-0.07777,5.8565,-0.17369,0.89584,0.35232,-0.19296,-0.32256,0.0461,6.8768,-3.39588,0.76546,-1.32829,0.58441,-0.15416,-0.11557,-4.08985,9.20474,-0.47178,0.50143,0.34958,-0.59105,-0.86101
2.28,-19.81906,-6.9418,2.93927,-1.83922,-0.17859,0.01105,5.25294,1.61667,-0.23481,0.03211,0.46297,-0.34516,-0.08265,5.87666,-0.11341,0.92668,0.3881,-0.16449,-0.32057,0.05016,6.85816,-2.84357,0.70081,-1.17544,0.59286,-0.15345,-0.11078,-4.14567,10.73887,-0.61358,0.31214,0.35624,-0.09496,-0.33475
2.3,-19.69451,-7.64351,3.01703,-1.79638,-0.19977,0.00792,5.20893,1.63554,-0.22308,0.04021,0.46699,-0.34546,-0.08499,5.88934,-0.07306,0.94907,0.40836,-0.15709,-0.32727,0.05483,6.76933,-2.42827,0.66052,-1.03018,0.60004,-0.15218,-0.10448,-4.07759,11.6497,-0.75514,-0.02852,0.35917,0.23593,0.06119
2.32,-20.04502,-8.29451,2.96169,-1.78039,-0.21492,0.00326,5.17833,1.63525,-0.21787,0.04712,0.4568,-0.34329,-0.08306,5.88963,-0.0605,0.95411,0.41333,-0.18557,-0.34755,0.05964,6.56584,-2.22797,0.63231,-0.88011,0.60553,-0.14853,-0.09475,-3.57002,11.7314,-0.90051,-0.62571,0.36837,0.26246,0.11514
2.34,-20.69647,-8.85041,2.75859,-1.78598,-0.22959,-0.0038,5.16519,1.61514,-0.22328,0.05564,0.44065,-0.33984,-0.07919,5.88586,-0.07799,0.94242,0.40784,-0.22853,-0.37191,0.06461,6.24957,-2.13823,0.61364,-0.74799,0.60958,-0.1437,-0.08325,-2.92711,11.46014,-1.00685,-1.19562,0.37814,0.18997,0.05477
2.36,-21.48386,-9.28471,2.40131,-1.80703,-0.2488,-0.01389,5.17323,1.57575,-0.24222,0.0679,0.42502,-0.33631,-0.07512,5.88404,-0.12524,0.91597,0.39434,-0.26953,-0.39286,0.0696,5.8417,-2.06356,0.60497,-0.65306,0.61253,-0.13931,-0.07213,-2.45212,11.21816,-1.07589,-1.6121,0.37668,0.16022,0.04532
2.38,-22.36884,-9.63476,1.90185,-1.83921,-0.27152,-0.02663,5.20352,1.52173,-0.27215,0.08297,0.41098,-0.33408,-0.07097,5.88566,-0.20145,0.87554,0.37407,-0.30537,-0.40904,0.07414,5.33397,-2.0319,0.59457,-0.58623,0.61505,-0.13432,-0.06036,-1.96356,11.07949,-1.15573,-1.98391,0.36515,0.12487,0.02797
2.4,-23.36725,-9.95338,1.2761,-1.88529,-0.30249,-0.04235,5.25924,1.45459,-0.31383,0.10597,0.39474,-0.33178,-0.06617,5.88729,-0.30532,0.82099,0.34528,-0.345,-0.42274,0.07787,4.75688,-2.04664,0.59536,-0.53081,0.61692,-0.13057,-0.05018,-1.58324,11.04296,-1.24198,-2.18618,0.35877,0.09468,0.01278
2.42,-24.50973,-10.31466,0.54701,-1.94893,-0.34535,-0.06113,5.34242,1.37587,-0.36899,0.14267,0.37141,-0.32764,-0.06003,5.88262,-0.43096,0.75506,0.3027,-0.40142,-0.43757,0.08077,4.16054,-2.10073,0.61951,-0.46473,0.61786,-0.13001,-0.04391,-1.48687,10.99414,-1.31581,-2.16401,0.37193,0.08783,0.01976
2.44,-25.65691,-10.71435,-0.25093,-2.01688,-0.39865,-0.08218,5.44872,1.29123,-0.43423,0.18701,0.34839,-0.32535,-0.05389,5.87959,-0.56772,0.68873,0.24957,-0.45683,-0.44829,0.08246,3.55398,-2.18955,0.6455,-0.38771,0.61938,-0.1313,-0.03984,-1.44999,11.04474,-1.43399,-2.11268,0.38998,0.08935,0.03276
2.46,-26.67462,-11.1403,-1.07973,-2.07687,-0.45968,-0.1045,5.57358,1.20768,-0.50467,0.23336,0.33135,-0.32726,-0.04876,5.88771,-0.70806,0.62962,0.19475,-0.49654,-0.45157,0.08261,2.93992,-2.2847,0.65538,-0.30531,0.62217,-0.13328,-0.03642,-1.3322,11.28804,-1.64628,-2.15041,0.40001,0.09912,0.05319
2.48,-27.5674,-11.66641,-1.89875,-2.12833,-0.5217,-0.12651,5.71341,1.13253,-0.5765,0.28205,0.31641,-0.33162,-0.04413,5.90411,-0.84397,0.58167,0.14061,-0.53387,-0.45261,0.08256,2.33308,-2.34077,0.64199,-0.2092,0.62602,-0.13552,-0.03278,-1.22943,11.52982,-1.92486,-2.29531,0.40532,0.11871,0.08321
2.5,-28.23222,-12.1693,-2.65799,-2.16261,-0.60087,-0.14971,5.86084,1.06629,-0.64648,0.33203,0.30756,-0.3387,-0.04107,5.93609,-0.97511,0.54419,0.09818,-0.55588,-0.44935,0.08199,1.79311,-2.34692,0.62232,-0.09517,0.63178,-0.14131,-0.03243,-1.02998,12.01479,-2.27826,-2.4324,0.41049,0.14206,0.11422
2.52,-28.59443,-12.45797,-3.31272,-2.17182,-0.71602,-0.17602,6.00572,1.00597,-0.711,0.3816,0.30954,-0.34852,-0.04058,5.98694,-1.10438,0.50963,0.07763,-0.54225,-0.43728,0.07902,1.36479,-2.29309,0.61504,0.03249,0.63638,-0.15379,-0.03922,-0.67745,13.00669,-2.68761,-2.43663,0.41961,0.16168,0.13565
2.54,-28.75078,-12.67959,-3.82411,-2.16204,-0.84134,-0.20126,6.13965,0.96466,-0.76209,0.42738,0.31579,-0.35831,-0.04143,6.04186,-1.2188,0.48202,0.07414,-0.5182,-0.42468,0.07623,1.00585,-2.09996,0.5922,0.17252,0.64263,-0.17032,-0.04915,-0.42816,13.98668,-3.05646,-2.45709,0.42617,0.17838,0.15097
2.56,-28.77389,-12.94072,-4.15643,-2.14057,-0.95308,-0.22169,6.25692,0.95261,-0.79379,0.4672,0.32149,-0.36611,-0.04295,6.09127,-1.30602,0.46764,0.08446,-0.50252,-0.41784,0.07539,0.68534,-1.69235,0.53193,0.3266,0.65108,-0.18687,-0.0569,-0.38128,14.54286,-3.33616,-2.6223,0.42452,0.19318,0.1638
2.58,-28.71104,-13.11443,-4.2881,-2.11357,-1.05199,-0.23707,6.34944,0.96306,-0.80592,0.50088,0.32755,-0.37139,-0.04544,6.13468,-1.364,0.46487,0.11064,-0.4869,-0.41415,0.07525,0.40559,-1.04383,0.4438,0.4904,0.64766,-0.203,-0.06371,-0.47123,14.72327,-3.5027,-2.87122,0.41909,0.20089,0.16745
2.6,-28.49049,-13.27329,-4.15906,-2.07757,-1.13202,-0.24601,6.4125,1.01539,-0.78863,0.52514,0.33488,-0.37375,-0.04931,6.16607,-1.38316,0.4805,0.15263,-0.47656,-0.41632,0.07662,0.17158,-0.19592,0.33242,0.67387,0.66562,-0.22558,-0.07366,-0.67006,14.44127,-3.52221,-3.18303,0.40475,0.20324,0.16546
2.62,-28.03651,-13.51472,-3.7165,-2.02756,-1.18635,-0.24719,6.44438,1.12973,-0.73217,0.53676,0.34438,-0.37313,-0.05484,6.18001,-1.35467,0.52263,0.20854,-0.47884,-0.42792,0.08006,-0.02113,0.79106,0.19391,0.89294,0.7525,-0.24818,-0.07353,-0.91663,13.69015,-3.39075,-3.52481,0.37666,0.20433,0.16425
2.64,-27.52715,-13.68374,-3.00122,-1.98006,-1.2101,-0.24019,6.4417,1.28298,-0.64573,0.53635,0.35496,-0.36895,-0.06156,6.17858,-1.27956,0.58623,0.27402,-0.48359,-0.44349,0.08301,-0.21238,1.85441,0.04736,1.12375,0.86136,-0.27913,-0.08136,-1.15911,12.67262,-3.15525,-3.84906,0.34396,0.20122,0.15958
2.66,-27.10373,-13.65573,-2.05254,-1.94818,-1.20204,-0.22504,6.40045,1.45427,-0.53863,0.52497,0.36522,-0.36112,-0.0688,6.16298,-1.15852,0.66637,0.34318,-0.48434,-0.45886,0.08371,-0.46135,2.92298,-0.10001,1.34882,0.95458,-0.31689,-0.10186,-1.34297,11.54451,-2.8628,-4.13501,0.31403,0.19271,0.14957
2.68,-26.77665,-13.40761,-0.87946,-1.92952,-1.16886,-0.20278,6.31376,1.63617,-0.4127,0.50154,0.3755,-0.35104,-0.07598,6.13087,-0.99379,0.76285,0.40956,-0.48442,-0.47549,0.08169,-0.79818,3.92993,-0.27402,1.58459,1.07432,-0.30898,-0.0698,-1.37573,10.38269,-2.5366,-4.34244,0.28931,0.18102,0.13685
2.7,-26.56608,-13.07576,0.49774,-1.92742,-1.09934,-0.17197,6.1981,1.84824,-0.26656,0.46181,0.38598,-0.33793,-0.08357,6.08394,-0.77373,0.87773,0.46962,-0.4789,-0.4899,0.07721,-1.30411,4.5393,-0.40044,1.75619,1.14807,-0.38248,-0.15051,-1.41473,9.50229,-2.24838,-4.48243,0.26422,0.17215,0.12996
2.72,-26.48994,-12.8292,2.05938,-1.94163,-0.97852,-0.13091,6.06713,2.11925,-0.0966,0.40224,0.39635,-0.3201,-0.09239,6.02694,-0.48625,1.01501,0.52239,-0.4624,-0.49828,0.07141,-2.07613,4.44802,-0.39464,1.76972,1.0623,-0.71649,-0.56629,-1.64803,9.21102,-2.06214,-4.57374,0.23192,0.17225,0.13763
2.74,-26.55732,-12.51353,3.7489,-1.95022,-0.82534,-0.08342,5.89629,2.41011,0.08691,0.32427,0.40648,-0.30061,-0.10077,5.95676,-0.14924,1.16737,0.55871,-0.44111,-0.50399,0.06314,-2.96534,3.84684,-0.34061,1.676,0.92518,-1.16159,-1.09348,-1.87095,9.37317,-1.95153,-4.58429,0.20166,0.17862,0.15485
2.76,-26.83166,-11.98276,5.49665,-1.95486,-0.6655,-0.03354,5.67733,2.68148,0.27118,0.22901,0.41572,-0.28176,-0.10713,5.87073,0.21522,1.32518,0.57188,-0.42001,-0.50928,0.05168,-3.79152,2.97565,-0.28436,1.5715,0.82201,-1.60258,-1.56172,-1.86498,9.83693,-1.88859,-4.47737,0.18185,0.18847,0.17636
2.78,-27.3621,-11.30404,7.253,-1.96561,-0.50277,0.01786,5.42071,2.93778,0.45403,0.11655,0.42192,-0.2616,-0.11123,5.77217,0.59203,1.48582,0.56573,-0.39961,-0.51317,0.03912,-4.45028,1.80813,-0.11146,1.47623,0.70273,-2.2832,-2.14856,-1.58933,10.61616,-1.87359,-4.22152,0.17048,0.20357,0.20394
2.8,-28.11037,-10.44937,8.93784,-1.98768,-0.34534,0.06853,5.14175,3.16451,0.62464,-0.00906,0.42802,-0.24336,-0.11349,5.66575,0.97546,1.63773,0.53844,-0.3767,-0.51421,0.0238,-4.85146,0.86171,0.08854,1.41031,0.64914,-2.88005,-2.57711,-1.20241,11.58248,-1.88999,-3.91533,0.16762,0.22106,0.23378
2.82,-29.00735,-9.40515,10.48188,-2.02798,-0.2035,0.11578,4.86241,3.34793,0.77253,-0.13966,0.43909,-0.23171,-0.11566,5.56189,1.36095,1.76814,0.4901,-0.34751,-0.51148,0.00382,-5.16055,0.59323,0.07228,1.36155,0.75234,-2.63502,-2.44842,-0.91313,12.4575,-1.9014,-3.67509,0.17342,0.23552,0.25897
2.84,-30.00738,-8.30584,11.85143,-2.07929,-0.07452,0.15883,4.59444,3.49449,0.8987,-0.26724,0.44908,-0.22203,-0.11721,5.46796,1.71274,1.87642,0.43488,-0.31755,-0.50624,-0.01601,-5.34956,0.62008,0.00873,1.35995,0.92134,-2.10645,-2.1144,-0.51017,13.11914,-1.8893,-3.39662,0.18698,0.24656,0.27825
2.86,-31.08898,-7.29805,13.01645,-2.13316,0.03759,0.1962,4.34697,3.61302,1.00457,-0.38472,0.45385,-0.21095,-0.1175,5.3888,2.00396,1.96313,0.38423,-0.29106,-0.49941,-0.03224,-5.3922,0.63034,0.05438,1.42092,1.07911,-1.74384,-1.86396,0.15769,13.57394,-1.85064,-2.99991,0.20696,0.25562,0.29294
2.88,-32.27689,-6.48383,13.95452,-2.1894,0.11827,0.22513,4.12779,3.71557,1.09253,-0.48456,0.45989,-0.2021,-0.11914,5.33041,2.23418,2.02577,0.3413,-0.26499,-0.49062,-0.04595,-5.32121,0.5871,0.20277,1.49747,1.2683,-1.4979,-1.68388,0.90036,13.76102,-1.7707,-2.53641,0.2296,0.26273,0.30363
