T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.82428,-0.37705,0.01016,0.02657,0.188,-0.00126,0.00109,-1.30826,-0.74097,-0.14054,-0.46219,0.36707,0.17522,-0.0249,0.66775,0.48812,-0.23364,0.50629,0.43682,-0.15203,0.22483,0.31342,0.18451,0.00882,-0.12373,0.04004,0.03217,0.24431,0.79991,-0.58617,-0.46323,-0.25523,-0.1311,-0.17153
1.44,-3.96721,-0.39252,0.02227,0.02646,0.17906,-0.00132,0.00198,-1.31282,-0.72047,-0.14443,-0.45786,0.36651,0.17314,-0.02987,0.69141,0.489,-0.2202,0.56138,0.46965,-0.16727,0.18746,0.24857,0.21115,-0.00851,-0.15923,0.0571,0.05306,0.24518,0.82371,-0.54901,-0.47309,-0.25948,-0.12938,-0.16872
1.46,-4.07149,-0.40305,0.03267,0.02596,0.17105,-0.00137,0.00124,-1.31862,-0.70205,-0.14695,-0.45212,0.3652,0.1712,-0.03421,0.71432,0.49017,-0.20842,0.60029,0.49221,-0.17914,0.15827,0.1968,0.23687,-0.0298,-0.18707,0.07123,0.07106,0.24981,0.84916,-0.52313,-0.48415,-0.26486,-0.12732,-0.16546
1.48,-4.19176,-0.41614,0.04251,0.02553,0.16362,-0.00141,-0.00108,-1.32503,-0.68531,-0.14889,-0.44797,0.36436,0.16948,-0.03801,0.7386,0.49146,-0.1972,0.63791,0.51303,-0.19163,0.13192,0.14335,0.25975,-0.05193,-0.21602,0.08634,0.091,0.25533,0.87471,-0.50016,-0.49385,-0.27038,-0.12531,-0.16245
1.5,-4.30048,-0.42416,0.05115,0.02432,0.15565,-0.00144,-0.00492,-1.32887,-0.66634,-0.14979,-0.44051,0.36192,0.16766,-0.04138,0.76274,0.49212,-0.18659,0.6581,0.52286,-0.1999,0.11299,0.09502,0.28147,-0.08274,-0.23919,0.09805,0.10694,0.26429,0.89916,-0.47772,-0.50809,-0.27568,-0.12257,-0.15861
1.52,-4.35134,-0.41684,0.0579,0.02127,0.14619,-0.00147,-0.01013,-1.32665,-0.64134,-0.14919,-0.42324,0.35521,0.16523,-0.04439,0.78412,0.49125,-0.17692,0.63621,0.50868,-0.19776,0.1058,0.06224,0.30606,-0.12947,-0.2472,0.10061,0.11109,0.28048,0.92328,-0.45269,-0.53429,-0.28043,-0.11856,-0.15314
1.54,-4.38615,-0.4046,0.06358,0.01778,0.13615,-0.00148,-0.01628,-1.32206,-0.61513,-0.14756,-0.40497,0.34783,0.16276,-0.04704,0.80527,0.49003,-0.16756,0.60062,0.48675,-0.19219,0.10217,0.0349,0.32941,-0.1791,-0.2497,0.10011,0.11133,0.29989,0.94593,-0.42882,-0.56522,-0.28499,-0.11388,-0.14679
1.56,-4.42905,-0.3949,0.06891,0.01498,0.12849,-0.00149,-0.02296,-1.31871,-0.59177,-0.14528,-0.39212,0.34254,0.16069,-0.04935,0.82791,0.48955,-0.15826,0.57384,0.46984,-0.18852,0.09683,0.00704,0.34964,-0.22015,-0.25358,0.10106,0.11355,0.3192,0.96777,-0.40965,-0.59408,-0.2899,-0.10923,-0.14043
1.58,-4.4685,-0.38464,0.07506,0.01257,0.12273,-0.00149,-0.02981,-1.31568,-0.57,-0.14288,-0.38058,0.33784,0.1585,-0.05136,0.8504,0.48952,-0.1493,0.54963,0.45476,-0.18515,0.09147,-0.02036,0.37511,-0.25534,-0.25801,0.10188,0.11527,0.33953,0.99471,-0.38538,-0.62264,-0.2945,-0.10594,-0.1358
1.6,-4.51016,-0.37494,0.07908,0.01046,0.11593,-0.00148,-0.03654,-1.3119,-0.54947,-0.13941,-0.37421,0.33469,0.15703,-0.0531,0.87527,0.48986,-0.14,0.52888,0.44156,-0.18196,0.08554,-0.04377,0.38786,-0.28653,-0.25979,0.10267,0.11726,0.36016,1.01076,-0.37311,-0.65225,-0.29961,-0.10054,-0.12784
1.62,-4.56135,-0.36727,0.07724,0.00856,0.10642,-0.00148,-0.04287,-1.30683,-0.52968,-0.13375,-0.37776,0.33443,0.15729,-0.05459,0.90597,0.49029,-0.12974,0.51345,0.43068,-0.17903,0.07828,-0.06138,0.36482,-0.31587,-0.25519,0.10387,0.12098,0.38004,0.99628,-0.39656,-0.68457,-0.30658,-0.08849,-0.10998
1.64,-4.61543,-0.36037,0.07376,0.00693,0.0959,-0.00147,-0.04828,-1.30105,-0.51135,-0.12761,-0.38465,0.33506,0.15816,-0.05579,0.93935,0.49106,-0.11941,0.50166,0.42188,-0.17645,0.07074,-0.07488,0.32996,-0.34244,-0.24855,0.10508,0.125,0.39996,0.9712,-0.4294,-0.71823,-0.31389,-0.0748,-0.08912
1.66,-4.66893,-0.35363,0.07203,0.00566,0.08587,-0.00146,-0.05239,-1.29558,-0.49493,-0.12245,-0.39006,0.33519,0.15874,-0.05662,0.97268,0.49227,-0.10979,0.49364,0.4158,-0.17462,0.06341,-0.08777,0.30279,-0.36426,-0.24392,0.10639,0.12877,0.42054,0.95197,-0.45143,-0.75144,-0.32051,-0.06334,-0.0707
1.68,-4.7227,-0.34623,0.07035,0.00456,0.07575,-0.00146,-0.05517,-1.29128,-0.47873,-0.11812,-0.3952,0.33529,0.15925,-0.05702,1.00679,0.49273,-0.10108,0.48866,0.41165,-0.17307,0.05617,-0.10734,0.27658,-0.38493,-0.23946,0.10788,0.13295,0.44252,0.93137,-0.48166,-0.78648,-0.32791,-0.0512,-0.05065
1.7,-4.77828,-0.34093,0.07014,0.00375,0.06567,-0.00145,-0.05662,-1.28515,-0.46607,-0.11444,-0.39997,0.33483,0.15991,-0.0569,1.04175,0.4946,-0.09279,0.48607,0.40922,-0.17234,0.04968,-0.11228,0.25079,-0.40124,-0.23627,0.10905,0.13626,0.46416,0.91173,-0.49191,-0.82003,-0.33357,-0.04181,-0.03418
1.72,-4.83843,-0.34085,0.07317,0.00347,0.05567,-0.00144,-0.05677,-1.27352,-0.46039,-0.11101,-0.40405,0.33326,0.16083,-0.0562,1.07824,0.5008,-0.08418,0.48549,0.40856,-0.17312,0.04451,-0.07671,0.22695,-0.40748,-0.23598,0.10951,0.13742,0.48315,0.89872,-0.44449,-0.84792,-0.33436,-0.03957,-0.02803
1.74,-4.90029,-0.34275,0.07765,0.00333,0.04581,-0.00143,-0.05574,-1.26044,-0.45729,-0.10845,-0.40771,0.33121,0.16188,-0.0548,1.11541,0.50796,-0.07651,0.4862,0.40881,-0.1745,0.04034,-0.02775,0.20374,-0.40939,-0.23688,0.10954,0.13764,0.50165,0.88627,-0.38124,-0.874,-0.33379,-0.0394,-0.02516
1.76,-4.96167,-0.34377,0.08222,0.00307,0.03606,-0.00143,-0.05367,-1.24908,-0.45329,-0.10713,-0.41079,0.32919,0.16285,-0.05264,1.15275,0.51347,-0.0706,0.48762,0.40936,-0.17571,0.03693,0.01236,0.18212,-0.41267,-0.23782,0.1095,0.13804,0.52223,0.87191,-0.33168,-0.9024,-0.33473,-0.03739,-0.02025
1.78,-5.02675,-0.34405,0.08658,0.00286,0.02637,-0.00142,-0.05076,-1.23739,-0.44891,-0.10601,-0.41333,0.32738,0.16365,-0.04979,1.19347,0.51927,-0.06533,0.48928,0.41014,-0.17677,0.03433,0.05374,0.16463,-0.41782,-0.23898,0.10977,0.13897,0.54598,0.86194,-0.28237,-0.93591,-0.33642,-0.03465,-0.0153
1.8,-5.08653,-0.34568,0.09259,0.00248,0.02246,-0.00142,-0.04717,-1.22777,-0.44583,-0.10664,-0.41593,0.32543,0.16472,-0.04629,1.22981,0.52281,-0.06247,0.49107,0.41078,-0.17796,0.03326,0.09082,0.14486,-0.42053,-0.24076,0.10893,0.13833,0.56918,0.84207,-0.24175,-0.96574,-0.33903,-0.03013,-0.00926
1.82,-5.12981,-0.35145,0.10227,0.0016,0.02315,-0.00142,-0.04304,-1.22272,-0.44568,-0.11088,-0.41927,0.32286,0.16654,-0.04219,1.25168,0.52095,-0.06386,0.49303,0.41088,-0.17964,0.03418,0.11628,0.11399,-0.41532,-0.24333,0.1055,0.13399,0.58613,0.79606,-0.22034,-0.9787,-0.34294,-0.02248,-0.00063
1.84,-5.16728,-0.3583,0.11349,0.00061,0.02557,-0.00142,-0.03873,-1.2196,-0.44662,-0.11615,-0.42293,0.32053,0.16859,-0.03777,1.26797,0.51706,-0.06692,0.49455,0.41059,-0.18129,0.03658,0.13691,0.08227,-0.40763,-0.24643,0.10101,0.12809,0.60212,0.7409,-0.20675,-0.988,-0.34829,-0.01176,0.00994
1.86,-5.208,-0.3638,0.1242,-0.00025,0.02724,-0.00142,-0.03455,-1.21619,-0.44688,-0.12037,-0.42657,0.31911,0.17043,-0.0333,1.28708,0.51386,-0.06958,0.49518,0.41002,-0.1825,0.03981,0.15733,0.05655,-0.40296,-0.24956,0.09689,0.12272,0.62205,0.69046,-0.19396,-1.00443,-0.35504,0.0019,0.0217
1.88,-5.2495,-0.37061,0.13457,-0.0013,0.02836,-0.00142,-0.03076,-1.21142,-0.44683,-0.12399,-0.43058,0.3183,0.17231,-0.02901,1.30752,0.51137,-0.07178,0.49492,0.40897,-0.18356,0.04296,0.1798,0.02799,-0.40012,-0.25176,0.09313,0.11809,0.64233,0.64155,-0.18418,-1.01901,-0.36358,0.01923,0.03541
1.9,-5.2895,-0.37412,0.14612,-0.00216,0.03028,-0.00142,-0.02754,-1.2097,-0.44753,-0.12719,-0.4349,0.31844,0.17409,-0.02504,1.32488,0.50771,-0.07475,0.49346,0.40741,-0.18406,0.04791,0.19366,0.01071,-0.39701,-0.25554,0.0885,0.11173,0.66701,0.58889,-0.17926,-1.04486,-0.3736,0.04178,0.05237
1.92,-5.32486,-0.36902,0.16035,-0.00227,0.03431,-0.00141,-0.02501,-1.21642,-0.44977,-0.13014,-0.4388,0.31967,0.17542,-0.02149,1.33533,0.50061,-0.07979,0.49082,0.40554,-0.1837,0.05669,0.18807,0.02224,-0.39166,-0.26414,0.08173,0.10092,0.70175,0.52795,-0.17868,-1.0968,-0.37965,0.06556,0.06653
1.94,-5.35892,-0.36072,0.17572,-0.00234,0.03889,-0.00141,-0.02352,-1.22579,-0.45284,-0.13258,-0.44294,0.32163,0.17665,-0.01873,1.34238,0.4928,-0.08514,0.48685,0.40303,-0.18283,0.0663,0.17387,0.0431,-0.38602,-0.27405,0.07424,0.08854,0.74124,0.46368,-0.18299,-1.16133,-0.38658,0.09543,0.08532
1.96,-5.39483,-0.35374,0.19062,-0.00282,0.04247,-0.00141,-0.02327,-1.23298,-0.45578,-0.13423,-0.44734,0.32381,0.17793,-0.01697,1.35057,0.48653,-0.0892,0.48169,0.39981,-0.18183,0.07431,0.16182,0.05797,-0.38223,-0.28251,0.0674,0.07713,0.78067,0.40157,-0.19007,-1.22509,-0.39568,0.1312,0.10975
1.98,-5.42769,-0.34798,0.20486,-0.00318,0.0452,-0.00141,-0.02408,-1.24054,-0.45803,-0.1355,-0.44969,0.32507,0.17869,-0.01606,1.36205,0.48026,-0.09237,0.4768,0.39665,-0.18128,0.08138,0.15453,0.07301,-0.37956,-0.29159,0.06126,0.06604,0.81981,0.34133,-0.1917,-1.28039,-0.38699,0.15196,0.11275
2,-5.467,-0.33974,0.22028,-0.00399,0.04802,-0.0014,-0.02582,-1.24632,-0.46184,-0.13597,-0.4534,0.32723,0.17995,-0.01587,1.36712,0.47558,-0.09502,0.46921,0.39205,-0.17971,0.08796,0.13511,0.08658,-0.37757,-0.29874,0.05475,0.05476,0.86184,0.27816,-0.20707,-1.35578,-0.40182,0.20477,0.16113
2.02,-5.52618,-0.32413,0.23902,-0.00601,0.05201,-0.0014,-0.02831,-1.24792,-0.46971,-0.13511,-0.4638,0.33293,0.18329,-0.01626,1.35413,0.47461,-0.09757,0.45497,0.38401,-0.17518,0.09444,0.08505,0.09509,-0.376,-0.3006,0.04624,0.0422,0.9135,0.20789,-0.25707,-1.50032,-0.50508,0.34636,0.33486
2.04,-5.59185,-0.30647,0.25875,-0.00813,0.05602,-0.00139,-0.03112,-1.2477,-0.4789,-0.13371,-0.47445,0.33877,0.18696,-0.0169,1.33526,0.47485,-0.09966,0.43874,0.37488,-0.16985,0.10076,0.02363,0.10244,-0.37523,-0.30072,0.03759,0.02965,0.96863,0.13499,-0.31745,-1.68042,-0.63742,0.51759,0.552
2.06,-5.65392,-0.29104,0.27744,-0.00954,0.05909,-0.00139,-0.0339,-1.24761,-0.48698,-0.13241,-0.48087,0.34235,0.18975,-0.01753,1.32068,0.47447,-0.10097,0.42394,0.36643,-0.16541,0.10675,-0.03186,0.11018,-0.37573,-0.30181,0.0301,0.01794,1.022,0.06394,-0.36668,-1.85851,-0.74922,0.67029,0.74574
2.08,-5.72063,-0.27345,0.29568,-0.01068,0.06214,-0.00138,-0.03641,-1.24918,-0.4944,-0.13116,-0.48913,0.34638,0.19339,-0.018,1.30537,0.47421,-0.10201,0.40759,0.35713,-0.16049,0.11278,-0.08515,0.11607,-0.37723,-0.30277,0.02147,0.00433,1.08485,-0.00401,-0.40336,-2.08401,-0.9189,0.82364,0.93865
2.1,-5.77925,-0.26099,0.31349,-0.01103,0.06436,-0.00138,-0.03848,-1.24717,-0.50197,-0.12978,-0.49176,0.34801,0.19519,-0.01819,1.29246,0.47366,-0.10239,0.39247,0.34842,-0.15668,0.11936,-0.14303,0.12471,-0.38047,-0.30399,0.016,-0.005,1.13311,-0.07571,-0.44353,-2.27098,-1.00783,0.98422,1.13565
2.12,-5.81663,-0.26278,0.3312,-0.00997,0.0646,-0.00137,-0.03996,-1.23483,-0.51081,-0.12813,-0.47803,0.34315,0.19149,-0.01799,1.28681,0.47212,-0.10153,0.38396,0.34315,-0.15647,0.1268,-0.21253,0.14136,-0.38564,-0.30611,0.01911,-0.00232,1.13334,-0.16077,-0.52126,-2.28101,-0.80165,1.18454,1.36583
2.14,-5.84441,-0.26951,0.34827,-0.00826,0.06443,-0.00136,-0.04065,-1.21955,-0.51975,-0.12646,-0.46176,0.33743,0.18643,-0.01733,1.28332,0.47025,-0.10036,0.37615,0.33827,-0.15714,0.13526,-0.28631,0.16046,-0.39279,-0.30849,0.02494,0.0044,1.11368,-0.24882,-0.60876,-2.21776,-0.53827,1.40905,1.60097
2.16,-5.87402,-0.2738,0.36443,-0.00649,0.065,-0.00135,-0.0404,-1.20706,-0.52777,-0.12503,-0.45264,0.33474,0.18308,-0.01618,1.27885,0.46841,-0.09958,0.36598,0.33225,-0.15687,0.14464,-0.35699,0.17744,-0.40144,-0.31084,0.02886,0.00874,1.10053,-0.33237,-0.68287,-2.17947,-0.35539,1.64576,1.82404
2.18,-5.91324,-0.27853,0.38176,-0.00478,0.06583,-0.00133,-0.03934,-1.19325,-0.53648,-0.12378,-0.44347,0.3321,0.17915,-0.01456,1.27598,0.46598,-0.09892,0.36257,0.33009,-0.15809,0.15429,-0.42868,0.19341,-0.40908,-0.31321,0.03299,0.0138,1.09105,-0.42063,-0.81718,-2.15733,-0.17445,2.07257,2.16286
2.2,-5.92977,-0.28335,0.39536,-0.00266,0.0674,-0.0013,-0.03744,-1.18297,-0.54322,-0.12276,-0.44146,0.33261,0.17734,-0.01246,1.27126,0.46398,-0.09864,0.35333,0.32512,-0.15709,0.16587,-0.49833,0.2093,-0.42184,-0.31563,0.03615,0.01767,1.06709,-0.49691,-0.86179,-2.07762,-0.04567,2.26982,2.30858
2.22,-5.88718,-0.28673,0.39931,0.0004,0.07015,-0.00128,-0.0347,-1.18251,-0.54426,-0.12209,-0.45606,0.34026,0.18134,-0.00991,1.25931,0.46404,-0.09909,0.31984,0.3072,-0.14843,0.18132,-0.56152,0.22673,-0.44707,-0.31826,0.03644,0.01737,1.01332,-0.54318,-0.59812,-1.8813,-0.02808,1.59748,1.83851
2.24,-5.82254,-0.29014,0.39961,0.00367,0.07352,-0.00124,-0.03137,-1.18499,-0.54352,-0.1218,-0.47452,0.34947,0.187,-0.00706,1.24592,0.46448,-0.09988,0.287,0.28965,-0.13817,0.1984,-0.62258,0.24383,-0.47745,-0.32084,0.03578,0.01583,0.94775,-0.57655,-0.30024,-1.64952,-0.04678,0.88754,1.23902
2.26,-5.76815,-0.29382,0.40151,0.00652,0.07699,-0.0012,-0.02758,-1.18541,-0.54408,-0.12199,-0.4875,0.35615,0.19128,-0.00404,1.23478,0.46421,-0.10073,0.26956,0.2806,-0.13051,0.21498,-0.68484,0.25918,-0.50599,-0.3232,0.03526,0.01483,0.88845,-0.61318,-0.10135,-1.45072,-0.05091,0.46028,0.79948
2.28,-5.7179,-0.29563,0.40395,0.00906,0.07996,-0.00117,-0.02325,-1.18616,-0.5442,-0.12295,-0.49973,0.36194,0.19595,-0.00098,1.22036,0.46523,-0.10183,0.24848,0.26883,-0.1207,0.23109,-0.74802,0.27624,-0.53409,-0.32581,0.03407,0.01309,0.84107,-0.65982,0.08051,-1.29827,-0.05728,0.08653,0.33855
2.3,-5.65715,-0.30053,0.40495,0.01145,0.08357,-0.00114,-0.01829,-1.18522,-0.54519,-0.12458,-0.50647,0.36544,0.19921,0.00201,1.21267,0.46449,-0.10293,0.2446,0.26701,-0.11563,0.24798,-0.80964,0.28815,-0.56468,-0.32757,0.03325,0.01218,0.77721,-0.68451,0.21035,-1.10251,-0.06667,-0.1586,-0.00845
2.32,-5.56965,-0.31516,0.40304,0.01385,0.08927,-0.00107,-0.01264,-1.1804,-0.54914,-0.1265,-0.50142,0.36496,0.19854,0.00484,1.22484,0.45763,-0.10364,0.28552,0.29237,-0.12476,0.26726,-0.86836,0.28636,-0.60108,-0.32721,0.03416,0.01417,0.66935,-0.64786,0.24288,-0.7987,-0.07679,-0.18305,-0.06751
2.34,-5.47408,-0.33253,0.40001,0.01607,0.09499,-0.00101,-0.00629,-1.17365,-0.55366,-0.12945,-0.49175,0.3625,0.19657,0.00723,1.24317,0.44987,-0.10429,0.33335,0.32143,-0.13744,0.28744,-0.92527,0.2798,-0.64097,-0.32601,0.03544,0.01701,0.56074,-0.59085,0.23853,-0.5323,-0.08849,-0.13624,-0.03243
2.36,-5.38655,-0.34739,0.39812,0.01792,0.09913,-0.00097,0.00066,-1.16656,-0.5572,-0.13375,-0.48262,0.35956,0.19515,0.00896,1.25707,0.44476,-0.10499,0.36017,0.33718,-0.14592,0.30686,-0.98271,0.27586,-0.68104,-0.32507,0.03619,0.01924,0.4761,-0.54761,0.24186,-0.35491,-0.09771,-0.12087,-0.04134
2.38,-5.29456,-0.36428,0.39852,0.01955,0.10242,-0.00093,0.00785,-1.16034,-0.56123,-0.13829,-0.47245,0.35636,0.19292,0.00995,1.27459,0.43887,-0.10515,0.39002,0.35415,-0.15623,0.32623,-1.04588,0.27228,-0.72196,-0.32416,0.03717,0.02177,0.39924,-0.50024,0.25469,-0.21606,-0.10279,-0.10226,-0.04443
2.4,-5.21562,-0.37634,0.39736,0.02084,0.10399,-0.00091,0.01512,-1.15027,-0.5632,-0.14509,-0.46135,0.3521,0.19126,0.01008,1.28595,0.43699,-0.10532,0.39768,0.35742,-0.16127,0.34571,-1.09943,0.26761,-0.76621,-0.32275,0.03801,0.02405,0.34175,-0.46214,0.24242,-0.13962,-0.11115,-0.08119,-0.04
2.42,-5.17026,-0.37533,0.38901,0.02167,0.10321,-0.00094,0.02222,-1.13187,-0.56016,-0.15637,-0.45039,0.34601,0.19243,0.00928,1.27737,0.44484,-0.1064,0.34628,0.32592,-0.15159,0.36541,-1.12385,0.26103,-0.81687,-0.32031,0.03817,0.02518,0.31359,-0.45321,0.16116,-0.13276,-0.13119,-0.0637,-0.0341
2.44,-5.1369,-0.3695,0.38012,0.02221,0.10089,-0.00097,0.02827,-1.11015,-0.55514,-0.16917,-0.43889,0.33961,0.19391,0.00748,1.2635,0.45569,-0.10693,0.28565,0.28882,-0.13805,0.38553,-1.13808,0.25289,-0.87219,-0.31738,0.03898,0.02646,0.29514,-0.45299,0.06247,-0.14804,-0.15416,-0.04649,-0.02362
2.46,-5.09897,-0.36554,0.37536,0.02262,0.09799,-0.001,0.03258,-1.08983,-0.5507,-0.18083,-0.4273,0.33439,0.19418,0.00464,1.25462,0.46422,-0.10593,0.24941,0.26639,-0.12857,0.40615,-1.15843,0.24428,-0.92984,-0.31451,0.04149,0.02877,0.27494,-0.44819,-0.01249,-0.15963,-0.17277,-0.03538,-0.01818
2.48,-5.05911,-0.36273,0.36907,0.02295,0.09632,-0.00102,0.03493,-1.07259,-0.54677,-0.19118,-0.41861,0.33089,0.19572,0.00084,1.24419,0.47206,-0.10434,0.22233,0.24935,-0.11899,0.42806,-1.17746,0.23552,-0.99141,-0.3116,0.04587,0.03182,0.25684,-0.44834,-0.0889,-0.17119,-0.19111,-0.02819,-0.01452
2.5,-5.02632,-0.3567,0.37148,0.02297,0.09224,-0.00104,0.03508,-1.05092,-0.54152,-0.20141,-0.40811,0.32799,0.19443,-0.00387,1.24027,0.47907,-0.1006,0.21743,0.24598,-0.11324,0.45006,-1.19843,0.22276,-1.05652,-0.30844,0.05349,0.03708,0.23997,-0.44193,-0.14528,-0.19008,-0.20619,-0.02423,-0.01281
2.52,-5.01127,-0.34278,0.39401,0.02242,0.08108,-0.00105,0.03284,-1.01585,-0.53313,-0.2131,-0.38951,0.3239,0.18498,-0.00942,1.25104,0.48516,-0.09302,0.24721,0.26461,-0.11581,0.47026,-1.22751,0.20198,-1.12388,-0.30493,0.06568,0.04597,0.22282,-0.41225,-0.1499,-0.22211,-0.21403,-0.02444,-0.01572
2.54,-5.00246,-0.326,0.42479,0.02157,0.06889,-0.00106,0.02808,-0.97857,-0.52389,-0.22393,-0.37168,0.32101,0.17351,-0.01552,1.26834,0.4902,-0.08376,0.29211,0.29276,-0.12174,0.4903,-1.25852,0.17635,-1.19487,-0.30139,0.08281,0.05825,0.20725,-0.37679,-0.13771,-0.25765,-0.2188,-0.02686,-0.02038
2.56,-4.9896,-0.31106,0.45339,0.0207,0.06042,-0.00107,0.02077,-0.94707,-0.51596,-0.23184,-0.36084,0.32085,0.16466,-0.02188,1.28496,0.49397,-0.07467,0.33668,0.32053,-0.12715,0.51196,-1.28824,0.14918,-1.2707,-0.29826,0.10413,0.07222,0.19367,-0.3472,-0.13332,-0.28732,-0.22364,-0.03042,-0.02528
2.58,-4.98074,-0.29653,0.47936,0.01982,0.05328,-0.00107,0.01117,-0.91552,-0.50936,-0.23799,-0.35229,0.32072,0.15584,-0.02829,1.29643,0.49815,-0.06611,0.37444,0.34406,-0.13086,0.53506,-1.32057,0.11957,-1.35076,-0.29605,0.13003,0.08822,0.18116,-0.31083,-0.1229,-0.3122,-0.22904,-0.03556,-0.03144
2.6,-4.96522,-0.28196,0.51262,0.01863,0.04981,-0.00107,-0.00063,-0.89157,-0.5029,-0.24066,-0.35106,0.3239,0.14947,-0.0346,1.31975,0.49931,-0.05673,0.41736,0.37077,-0.13754,0.55841,-1.348,0.085,-1.43602,-0.29428,0.16327,0.11018,0.17229,-0.28851,-0.12011,-0.33776,-0.23124,-0.04042,-0.03692
2.62,-4.92708,-0.26636,0.56487,0.01687,0.05246,-0.00107,-0.01434,-0.88271,-0.49478,-0.23836,-0.36271,0.33467,0.14851,-0.04063,1.37673,0.49343,-0.0451,0.48284,0.41131,-0.15315,0.58098,-1.36205,0.0488,-1.53028,-0.29242,0.19488,0.12622,0.16903,-0.30664,-0.14459,-0.3699,-0.22644,-0.04264,-0.03884
2.64,-4.8832,-0.25099,0.62488,0.01483,0.05838,-0.00106,-0.02919,-0.88008,-0.48743,-0.23261,-0.37898,0.34691,0.14964,-0.04596,1.44698,0.48514,-0.03364,0.54662,0.45034,-0.17048,0.60338,-1.37072,0.00867,-1.63041,-0.29202,0.23294,0.14931,0.16873,-0.33785,-0.17595,-0.40334,-0.21874,-0.0443,-0.03999
2.66,-4.84478,-0.23674,0.68134,0.01285,0.06512,-0.00106,-0.04438,-0.87656,-0.48241,-0.22536,-0.39328,0.35596,0.15037,-0.05021,1.51125,0.47839,-0.02444,0.58833,0.47543,-0.18371,0.62693,-1.38112,-0.03317,-1.73512,-0.29398,0.27678,0.18132,0.16917,-0.36095,-0.20056,-0.43197,-0.21222,-0.04683,-0.04218
2.68,-4.79985,-0.2203,0.73754,0.01109,0.07091,-0.00105,-0.05918,-0.87026,-0.47713,-0.2198,-0.40519,0.36398,0.15043,-0.05324,1.57847,0.47317,-0.01729,0.62421,0.49638,-0.19651,0.65334,-1.39333,-0.05457,-1.85534,-0.29895,0.28027,0.16187,0.16946,-0.38642,-0.23148,-0.45757,-0.20755,-0.04826,-0.04232
2.7,-4.7693,-0.20934,0.79542,0.00901,0.08056,-0.00104,-0.07309,-0.87155,-0.47634,-0.20884,-0.41738,0.36918,0.15189,-0.05494,1.64286,0.46695,-0.0122,0.6368,0.50277,-0.2048,0.67718,-1.39984,-0.10077,-1.96511,-0.3071,0.34217,0.23464,0.17304,-0.40722,-0.25011,-0.48173,-0.19978,-0.05163,-0.04631
2.72,-4.77681,-0.21305,0.85797,0.00595,0.09996,-0.00103,-0.08558,-0.89246,-0.48506,-0.18391,-0.43345,0.36918,0.15734,-0.05517,1.69919,0.45622,-0.00885,0.60127,0.48079,-0.20414,0.69141,-1.39308,-0.23257,-2.02805,-0.31284,0.61066,0.60208,0.18311,-0.41385,-0.23139,-0.50704,-0.18315,-0.06086,-0.06163
2.74,-4.79856,-0.22202,0.92241,0.00272,0.11773,-0.00102,-0.09543,-0.92029,-0.4974,-0.15639,-0.44811,0.36686,0.16367,-0.05378,1.75045,0.44515,-0.00809,0.54713,0.4485,-0.19966,0.70205,-1.38064,-0.38212,-2.0723,-0.32254,0.98129,1.07136,0.19499,-0.41566,-0.2018,-0.53156,-0.16408,-0.07167,-0.08051
2.76,-4.81468,-0.22841,0.98602,-5e-05,0.13002,-0.00101,-0.10173,-0.94358,-0.50826,-0.13503,-0.457,0.36423,0.16829,-0.05065,1.80069,0.43669,-0.01032,0.49973,0.42074,-0.19573,0.71526,-1.37015,-0.50606,-2.12684,-0.33779,1.36922,1.49511,0.20457,-0.4189,-0.18121,-0.55335,-0.148,-0.08076,-0.09689
2.78,-4.82686,-0.23486,1.05603,-0.00272,0.1431,-0.00101,-0.10444,-0.96708,-0.51735,-0.11735,-0.46348,0.36057,0.17285,-0.04585,1.86721,0.4267,-0.01386,0.46304,0.39839,-0.19452,0.73065,-1.36192,-0.6726,-2.1906,-0.33714,2.02857,2.06817,0.21182,-0.42325,-0.1598,-0.5784,-0.13242,-0.08965,-0.11391
2.8,-4.84986,-0.24212,1.11671,-0.00514,0.15551,-0.001,-0.10349,-0.98958,-0.52883,-0.10352,-0.46412,0.35615,0.17568,-0.03941,1.90155,0.42115,-0.02169,0.42156,0.37526,-0.18897,0.74374,-1.34781,-0.7924,-2.23838,-0.36795,2.62154,2.48912,0.21879,-0.42411,-0.14408,-0.59503,-0.11888,-0.09734,-0.12905
2.82,-4.90082,-0.24996,1.14828,-0.00701,0.16478,-0.00099,-0.09895,-1.0085,-0.54807,-0.09338,-0.45476,0.35174,0.17469,-0.03148,1.84124,0.42816,-0.03682,0.35415,0.34243,-0.16956,0.74928,-1.31975,-0.69408,-2.2394,-0.49535,2.25756,2.25851,0.22817,-0.41586,-0.1428,-0.5868,-0.10908,-0.10277,-0.13945
2.84,-4.96233,-0.25857,1.16669,-0.00877,0.17327,-0.00098,-0.0912,-1.02643,-0.56949,-0.0872,-0.44128,0.34665,0.17231,-0.02246,1.75066,0.43825,-0.05489,0.29203,0.31254,-0.14728,0.75237,-1.28639,-0.51856,-2.22332,-0.65977,1.62711,1.81773,0.23655,-0.40476,-0.14626,-0.56835,-0.10133,-0.10699,-0.14781
