T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.84969,-0.04557,-0.6276,0.10208,0.30871,-0.00075,-0.53133,0.19285,0.1779,-0.04213,-0.12354,0.02682,-0.00705,1.94827,-0.06804,-0.13632,-0.35133,1.16964,0.84972,0.0247,5.64101,-1.28002,-1.09004,2.06295,0.11793,0.01555,0.00605,-7.11704,-0.50002,0.00472,-0.44394,0.08289,-0.01217,-0.00643
1.48,-1.55399,-0.05268,-0.64531,0.08023,0.38389,-0.00065,-0.37307,0.15135,0.20919,-0.03298,-0.11656,0.02148,-0.00662,2.15273,-0.04065,-0.11235,-0.34153,1.16722,0.79161,0.02069,5.17976,-1.57464,-1.45782,1.52551,0.12837,0.0208,0.00701,-6.49998,-0.34796,-0.00476,-0.58019,0.07755,-0.01418,-0.00707
1.5,-2.21261,-0.08023,-0.62857,0.05253,0.45457,-0.00056,-0.12164,0.10947,0.23633,-0.03034,-0.10398,0.01979,-0.00598,2.32272,-0.00799,-0.08963,-0.32884,1.05841,0.68538,0.01622,4.7624,-1.76528,-1.6997,0.74195,0.12857,0.02323,0.00729,-5.96096,-0.22698,-0.01444,-0.72791,0.07199,-0.01596,-0.00758
1.52,-2.81001,-0.12516,-0.57562,0.02042,0.51925,-0.0005,0.20471,0.06802,0.26052,-0.03315,-0.09005,0.02002,-0.00523,2.46423,0.0335,-0.06911,-0.31863,0.84413,0.5464,0.01201,4.50723,-1.8536,-1.70452,-0.22934,0.11972,0.02244,0.00655,-5.35336,-0.14067,-0.02436,-0.85789,0.06629,-0.01719,-0.00774
1.54,-3.33799,-0.17774,-0.49373,-0.01495,0.57665,-0.00045,0.58367,0.0289,0.2783,-0.04024,-0.07509,0.02057,-0.00443,2.57828,0.08462,-0.05242,-0.30808,0.62249,0.40842,0.00841,4.3588,-1.81171,-1.48463,-1.18158,0.10391,0.01973,0.00535,-4.76294,-0.07355,-0.03487,-0.96632,0.06014,-0.01786,-0.00761
1.56,-3.79111,-0.22677,-0.39378,-0.05132,0.59518,-0.00042,0.99208,-0.00727,0.2873,-0.05031,-0.06007,0.02029,-0.00365,2.66784,0.14549,-0.04064,-0.29582,0.44186,0.28999,0.00558,4.21305,-1.64775,-1.12814,-2.11454,0.08388,0.01683,0.00435,-4.26104,-0.01635,-0.047,-1.05761,0.05334,-0.01805,-0.00725
1.58,-4.19555,-0.26604,-0.28743,-0.08649,0.58668,-0.00041,1.40381,-0.04042,0.2893,-0.06169,-0.04678,0.01862,-0.00291,2.73672,0.21675,-0.03374,-0.28166,0.29675,0.19315,0.00338,4.07354,-1.3922,-0.69771,-3.0527,0.06276,0.01418,0.00356,-3.80311,0.02873,-0.06198,-1.12224,0.04588,-0.01772,-0.00665
1.6,-4.55315,-0.28836,-0.18969,-0.11861,0.57209,-0.00039,1.78921,-0.06991,0.28617,-0.07208,-0.03576,0.01538,-0.00223,2.78788,0.29916,-0.03108,-0.26561,0.18607,0.11828,0.00168,4.02672,-1.08537,-0.30106,-3.90627,0.04228,0.01198,0.00294,-3.38646,0.05443,-0.07879,-1.14894,0.03772,-0.01683,-0.00581
1.62,-4.85915,-0.28845,-0.1116,-0.14585,0.54864,-0.00037,2.1191,-0.09433,0.27993,-0.07874,-0.02696,0.01075,-0.00159,2.82242,0.39266,-0.03146,-0.24762,0.10572,0.06353,0.00039,4.09665,-0.77537,-0.01507,-4.54978,0.02389,0.01028,0.0025,-3.01848,0.05589,-0.095,-1.12632,0.02898,-0.01532,-0.00474
1.64,-5.14207,-0.26986,-0.05566,-0.16736,0.52007,-0.00035,2.37224,-0.1126,0.27156,-0.08081,-0.02,0.00509,-0.00099,2.83744,0.49203,-0.03335,-0.22522,0.04954,0.02578,-0.00051,4.16806,-0.49617,0.14362,-4.94343,0.00896,0.0089,0.00215,-2.67132,0.03344,-0.11103,-1.06581,0.02004,-0.01338,-0.00356
1.66,-5.4196,-0.23635,-0.01768,-0.18297,0.48928,-0.00032,2.53969,-0.1241,0.26152,-0.07864,-0.01418,-0.00123,-0.00044,2.82899,0.59068,-0.03516,-0.19628,0.01274,0.00168,-0.00103,4.18561,-0.26875,0.17965,-5.09551,-0.00206,0.00769,0.00187,-2.31383,-0.01645,-0.12801,-0.98449,0.01119,-0.01122,-0.00241
1.68,-5.68795,-0.18963,0.01212,-0.19312,0.45591,-0.00028,2.62136,-0.12778,0.25079,-0.07173,-0.00856,-0.00781,8e-05,2.79307,0.68424,-0.03547,-0.16073,-0.00901,-0.01208,-0.00119,4.16058,-0.101,0.11946,-4.97446,-0.00924,0.00647,0.0016,-1.92029,-0.10014,-0.14574,-0.88577,0.00277,-0.00893,-0.00135
1.7,-5.92361,-0.13183,0.04621,-0.19865,0.41927,-0.00023,2.62561,-0.1234,0.23873,-0.06136,-0.00217,-0.01416,0.00058,2.72618,0.7647,-0.03354,-0.11992,-0.01955,-0.01857,-0.00103,4.02252,0.01075,0.04904,-4.68816,-0.01271,0.00528,0.00141,-1.49257,-0.21659,-0.16003,-0.78723,-0.00467,-0.00675,-0.00052
1.72,-6.09904,-0.06765,0.09667,-0.20082,0.3789,-0.00018,2.56465,-0.11138,0.225,-0.04937,0.00597,-0.01976,0.00106,2.6256,0.82473,-0.02941,-0.07661,-0.02243,-0.02056,-0.00064,3.6849,0.12577,0.07021,-4.3704,-0.01265,0.00404,0.00128,-1.04427,-0.3508,-0.16585,-0.70325,-0.01035,-0.00489,-1e-05
1.74,-6.21039,-0.00299,0.17399,-0.20156,0.33705,-0.00013,2.44666,-0.09275,0.21062,-0.03615,0.01677,-0.02407,0.00152,2.4873,0.8613,-0.02364,-0.0335,-0.02117,-0.02035,-0.00015,3.21387,0.3123,0.15355,-3.98679,-0.00976,0.00233,0.00082,-0.56095,-0.49821,-0.16692,-0.63197,-0.01333,-0.00337,0.00028
1.76,-6.25999,0.0576,0.28554,-0.2022,0.29588,-8e-05,2.28016,-0.06975,0.19574,-0.02275,0.03099,-0.02659,0.00194,2.31016,0.87298,-0.01716,0.00675,-0.01926,-0.01988,0.00034,2.71086,0.59492,0.24057,-3.50424,-0.00498,-0.00012,-0.00024,-0.0283,-0.66599,-0.16869,-0.57375,-0.01254,-0.0023,0.00044
1.78,-6.24896,0.1093,0.43395,-0.2028,0.25023,-3e-05,2.07679,-0.04525,0.17974,-0.01097,0.04913,-0.0269,0.00231,2.09839,0.8608,-0.01094,0.04103,-0.02011,-0.02088,0.00072,2.22039,0.98324,0.32225,-2.96009,0.00078,-0.00334,-0.00202,0.55913,-0.85937,-0.17297,-0.53159,-0.0067,-0.00179,0.0006
1.8,-6.16387,0.14416,0.61657,-0.20183,0.18533,0,1.84921,-0.02385,0.16181,-0.00298,0.07142,-0.02456,0.00262,1.86181,0.82262,-0.00598,0.06476,-0.02701,-0.02477,0.00088,1.75742,1.44657,0.34541,-2.41132,0.00662,-0.00709,-0.00437,1.14154,-1.05946,-0.17966,-0.52158,0.0057,-0.00191,0.00097
1.82,-6.01913,0.1519,0.82686,-0.19884,0.13421,3e-05,1.61045,-0.00881,0.14179,0.00056,0.0977,-0.01928,0.00285,1.6124,0.76037,-0.00243,0.07574,-0.04287,-0.03265,0.00078,1.31403,1.90345,0.29349,-1.89746,0.01222,-0.01032,-0.0064,1.64694,-1.23177,-0.18789,-0.56208,0.02619,-0.00252,0.00188
1.84,-5.86978,0.12484,1.05599,-0.19378,0.09456,5e-05,1.3711,7e-05,0.12,0.00073,0.12711,-0.01113,0.00299,1.35754,0.68433,0.00039,0.07678,-0.06981,-0.04527,0.00037,0.93726,2.24184,0.21236,-1.41524,0.01733,-0.01275,-0.00785,2.14381,-1.3919,-0.19985,-0.64777,0.05622,-0.00302,0.00382
1.86,-5.75646,0.05753,1.2936,-0.1874,0.06367,6e-05,1.14037,0.00317,0.09612,-0.00162,0.15775,-0.00062,0.00301,1.10396,0.60056,0.00288,0.0704,-0.10878,-0.06291,-0.00035,0.66003,2.37007,0.12516,-0.97283,0.02162,-0.01478,-0.00892,2.70155,-1.56458,-0.21732,-0.77977,0.097,-0.00205,0.00752
1.88,-5.68546,-0.0515,1.52854,-0.18128,0.04002,7e-05,0.92942,0.00104,0.06939,-0.00572,0.18588,0.01106,0.00283,0.86146,0.51062,0.0053,0.0581,-0.15924,-0.08531,-0.00134,0.46465,2.24426,0.0405,-0.58921,0.02516,-0.01637,-0.00951,3.29556,-1.74349,-0.23873,-0.98036,0.14886,0.00285,0.01397
1.9,-5.66982,-0.19455,1.74599,-0.17805,0.02187,7e-05,0.75324,-0.00435,0.03921,-0.0103,0.209,0.02214,0.00262,0.64297,0.41479,0.00811,0.04199,-0.21851,-0.11146,-0.00254,0.2999,1.7606,-0.03103,-0.2816,0.02781,-0.01747,-0.00967,3.91181,-1.87443,-0.24755,-1.21343,0.21191,0.01514,0.02429
1.92,-5.71905,-0.35082,1.92931,-0.18049,0.00803,8e-05,0.62763,-0.00952,0.00548,-0.01375,0.22554,0.03069,0.00261,0.46159,0.31533,0.01188,0.0248,-0.2832,-0.13993,-0.00391,0.14185,0.924,-0.07523,-0.04826,0.02937,-0.01799,-0.00952,4.52005,-1.88189,-0.22559,-1.4026,0.28269,0.03424,0.03692
1.94,-5.81292,-0.49822,2.06773,-0.19018,-0.00217,8e-05,0.56388,-0.01196,-0.03135,-0.01566,0.22833,0.03496,0.00261,0.32598,0.21789,0.01612,0.00922,-0.3465,-0.1683,-0.00535,-0.0018,-0.11966,-0.08584,0.12407,0.0298,-0.01802,-0.00909,5.05456,-1.76586,-0.18071,-1.54148,0.35792,0.06652,0.05371
1.96,-5.91928,-0.61916,2.15214,-0.20654,-0.00922,8e-05,0.56645,-0.01112,-0.07022,-0.01616,0.21258,0.03401,0.00245,0.23896,0.12645,0.02004,-0.00314,-0.40107,-0.19402,-0.00676,-0.15445,-1.31546,-0.06159,0.23875,0.02911,-0.01765,-0.00843,5.44875,-1.53369,-0.12335,-1.64187,0.42966,0.11743,0.07604
1.98,-6.00384,-0.69473,2.17088,-0.2264,-0.01335,8e-05,0.63155,-0.00748,-0.10911,-0.01507,0.18098,0.02806,0.00225,0.19707,0.04408,0.02364,-0.01161,-0.45125,-0.21695,-0.00831,-0.3411,-2.64601,0.00131,0.30085,0.02738,-0.0168,-0.0076,5.62524,-1.15109,-0.06098,-1.69995,0.46571,0.15212,0.08361
2,-6.00158,-0.71212,2.11947,-0.24466,-0.01494,7e-05,0.74668,-0.003,-0.1446,-0.01293,0.13509,0.01823,0.00184,0.1911,-0.02514,0.02643,-0.01598,-0.46508,-0.22942,-0.00903,-0.56241,-4.03343,0.1054,0.31939,0.02458,-0.01504,-0.00645,5.56385,-0.55157,-0.01116,-1.5645,0.49355,0.25248,0.12364
2.02,-5.84098,-0.66859,1.99867,-0.25555,-0.01483,7e-05,0.89352,-0.00019,-0.17268,-0.0103,0.08039,0.00617,0.00118,0.20849,-0.07676,0.02842,-0.01633,-0.39631,-0.22133,-0.00741,-0.79709,-5.32917,0.24293,0.30394,0.02105,-0.01203,-0.00484,5.31935,0.29323,0.01045,-1.02582,0.5567,0.58345,0.29067
2.04,-5.4992,-0.5713,1.80518,-0.25409,-0.01346,6e-05,1.05257,-0.00116,-0.19108,-0.00733,0.02673,-0.00639,0.00052,0.23586,-0.10863,0.03078,-0.01376,-0.30141,-0.20251,-0.00509,-1.04711,-6.46918,0.39894,0.25859,0.01773,-0.00828,-0.00312,4.84788,1.24986,0.00625,-0.3046,0.53262,1.03377,0.52034
2.06,-4.97931,-0.43841,1.54508,-0.23791,-0.01113,5e-05,1.2061,-0.00741,-0.19917,-0.00434,-0.02032,-0.01782,-0.00012,0.26116,-0.12223,0.03381,-0.00989,-0.22215,-0.1774,-0.00338,-1.32993,-7.4482,0.55524,0.18633,0.01521,-0.0042,-0.00148,4.1519,2.16881,-0.01435,0.33132,0.33394,1.42816,0.71681
2.08,-4.29168,-0.29493,1.23722,-0.20766,-0.00864,4e-05,1.33849,-0.01934,-0.19716,-0.0017,-0.0577,-0.02658,-0.00076,0.27466,-0.12087,0.03762,-0.00573,-0.14092,-0.14043,-0.00192,-1.64258,-8.19921,0.67891,0.09304,0.01367,-0.00013,-5e-05,3.36215,2.97181,-0.04124,0.87166,-0.02963,1.73297,0.86401
2.1,-3.46153,-0.16568,0.90126,-0.16538,-0.00601,3e-05,1.4364,-0.03556,-0.18624,0.00034,-0.08153,-0.03109,-0.00135,0.26853,-0.10972,0.04222,-0.00216,-0.08903,-0.10087,-0.00129,-1.99893,-8.55733,0.73806,-0.01554,0.01315,0.00332,0.00097,2.46512,3.46179,-0.06515,1.00295,-0.53458,1.88696,0.9288
2.12,-2.52829,-0.06919,0.56019,-0.11476,-0.003,2e-05,1.48934,-0.05292,-0.16831,0.00168,-0.08743,-0.02994,-0.00167,0.23724,-0.09417,0.04747,0.00053,-0.06957,-0.06935,-0.0012,-2.41267,-8.32428,0.7163,-0.13959,0.01349,0.00663,0.00205,1.50569,3.43626,-0.07459,0.62498,-0.83762,1.85375,0.89025
2.14,-1.55249,-0.0138,0.24126,-0.06073,-0.00012,1e-05,1.49004,-0.06825,-0.14592,0.00228,-0.07608,-0.02256,-0.00169,0.17792,-0.07694,0.05393,0.00242,-0.05935,-0.05261,-0.00111,-2.87219,-7.61193,0.60715,-0.28222,0.01441,0.00953,0.00317,0.63578,3.08646,-0.06311,0.0978,-0.84927,1.42335,0.65844
2.16,-0.58523,-0.00026,-0.03043,-0.00695,0.00256,1e-05,1.4365,-0.07884,-0.1217,0.00228,-0.05044,-0.00929,-0.00137,0.09013,-0.05976,0.06175,0.00372,-0.07301,-0.05988,-0.00125,-3.37698,-6.62542,0.429,-0.44116,0.01557,0.01098,0.00381,-0.13254,2.71075,-0.03063,-0.43046,-0.75171,0.46152,0.19262
2.18,0.33513,-0.02386,-0.2356,0.04407,0.00563,0,1.33317,-0.08292,-0.09786,0.00195,-0.01405,0.00846,-0.0007,-0.02353,-0.0442,0.0704,0.00461,-0.12684,-0.09316,-0.00194,-3.93249,-5.42336,0.22013,-0.6211,0.01659,0.01109,0.00402,-0.91178,2.31478,0.01134,-0.94475,-0.54623,-1.12296,-0.50758
2.2,1.17169,-0.07869,-0.36402,0.08999,0.00925,-0,1.18963,-0.08151,-0.07674,0.00131,0.02572,0.02797,0.00017,-0.15712,-0.031,0.07923,0.00567,-0.19958,-0.13965,-0.00304,-4.51701,-4.251,0.00912,-0.79348,0.01724,0.00954,0.00352,-1.79134,2.3499,0.03565,-1.33504,-0.36736,-3.06884,-1.31093
2.22,1.89725,-0.16114,-0.41614,0.12869,0.01333,-1e-05,1.01663,-0.07763,-0.05999,0.0003,0.06356,0.04618,0.00114,-0.3041,-0.02031,0.08763,0.00744,-0.22595,-0.17499,-0.00393,-5.10029,-3.32379,-0.17016,-0.89681,0.01731,0.00638,0.00226,-2.70175,3.06345,0.13348,-1.46752,-0.32443,-3.33516,-1.5833
2.24,2.50508,-0.26323,-0.39967,0.15972,0.01826,-2e-05,0.82086,-0.07464,-0.04743,-0.00066,0.09165,0.05973,0.00198,-0.45838,-0.01214,0.09503,0.00978,-0.20678,-0.19017,-0.00459,-5.67157,-2.57134,-0.29958,-0.93873,0.01641,0.00258,0.0008,-3.48098,3.68942,0.33095,-1.36837,-0.31532,-2.3517,-1.32419
2.26,3.00824,-0.37289,-0.3275,0.1841,0.02425,-2e-05,0.60424,-0.07615,-0.03837,-0.0012,0.10066,0.06582,0.0023,-0.61491,-0.00641,0.10028,0.01248,-0.17593,-0.18613,-0.00496,-6.22038,-1.92884,-0.39349,-0.95474,0.01432,-0.00144,-0.00065,-4.21741,3.76613,0.54282,-1.1275,-0.27493,-1.34434,-0.9226
2.28,3.41465,-0.47759,-0.21771,0.20272,0.03117,-2e-05,0.36519,-0.08517,-0.03251,-0.0013,0.08818,0.06338,0.00194,-0.77083,-0.00286,0.10252,0.01567,-0.13041,-0.15899,-0.00471,-6.71021,-1.40953,-0.46289,-0.94695,0.01115,-0.00558,-0.00203,-4.99265,3.36536,0.74452,-0.79935,-0.22064,-0.21609,-0.35851
2.3,3.75275,-0.56587,-0.09217,0.21702,0.03789,-2e-05,0.09977,-0.10348,-0.02864,-0.0008,0.05439,0.05245,0.00087,-0.9218,-0.00105,0.10018,0.01909,-0.0877,-0.11239,-0.00365,-7.07741,-1.03868,-0.51342,-0.9107,0.0072,-0.00962,-0.00323,-5.50897,2.47108,0.89949,0.07997,-0.16275,0.50038,0.06103
2.32,4.05107,-0.62547,0.02716,0.22844,0.04263,-1e-05,-0.19623,-0.13154,-0.0255,0.0005,0.00494,0.03425,-0.00069,-1.0623,-0.00032,0.09174,0.02245,-0.04379,-0.04822,-0.00173,-7.24321,-0.81763,-0.54198,-0.83896,0.00295,-0.01316,-0.00406,-5.21527,1.28304,0.99332,1.84833,-0.10923,0.48975,0.10094
2.34,4.27578,-0.63798,0.11989,0.23699,0.04544,1e-05,-0.52553,-0.16834,-0.02292,0.00292,-0.05077,0.01092,-0.00238,-1.18784,0.00016,0.0773,0.02547,0.03212,0.03557,0.001,-7.18363,-0.67427,-0.54951,-0.75783,-0.00092,-0.016,-0.00447,-4.46822,0.10677,0.97562,3.57843,-0.05869,0.29725,0.0402
2.36,4.38922,-0.59175,0.16888,0.24229,0.04641,3e-05,-0.88739,-0.21171,-0.02032,0.00717,-0.10642,-0.01518,-0.00398,-1.29228,0.00097,0.05779,0.02758,0.14506,0.13305,0.00438,-6.91396,-0.56479,-0.53916,-0.69503,-0.00361,-0.01814,-0.00454,-3.79257,-0.94064,0.86512,4.70035,-0.01215,0.20143,0.02668
2.38,4.38764,-0.48802,0.16581,0.24407,0.04432,5e-05,-1.27382,-0.25871,-0.01637,0.01399,-0.15744,-0.04155,-0.00535,-1.36583,0.00262,0.0348,0.02797,0.28179,0.2331,0.00809,-6.43019,-0.49216,-0.50343,-0.64913,-0.00416,-0.01934,-0.00422,-2.99705,-1.83059,0.71493,5.41765,0.02592,0.12101,0.01264
2.4,4.29097,-0.33587,0.11577,0.24295,0.03875,8e-05,-1.66798,-0.30501,-0.00993,0.02528,-0.19768,-0.0651,-0.00629,-1.39421,0.00598,0.01061,0.02568,0.43383,0.32479,0.01167,-5.78417,-0.4517,-0.45684,-0.6066,-0.00146,-0.01969,-0.00371,-2.33657,-2.5264,0.52073,5.37696,0.05513,0.06766,0.00423
2.42,4.13061,-0.14725,0.04237,0.23952,0.0284,0.00011,-2.04635,-0.34581,0.00031,0.04439,-0.21966,-0.0822,-0.00661,-1.36124,0.01271,-0.01209,0.01993,0.60527,0.40037,0.0146,-5.05832,-0.43828,-0.40875,-0.54422,0.00568,-0.0193,-0.00325,-2.09317,-2.95288,0.27788,4.6085,0.0801,0.04387,0.00452
2.44,3.91223,0.06973,-0.01121,0.23209,0.011,0.00013,-2.38193,-0.37799,0.01574,0.07145,-0.22524,-0.09142,-0.00644,-1.25695,0.02544,-0.03137,0.01168,0.75424,0.4474,0.01643,-4.28627,-0.4488,-0.34203,-0.4623,0.01844,-0.01755,-0.00273,-1.93335,-3.10453,-0.00117,3.73284,0.1,0.02898,0.00477
2.46,3.64828,0.30706,0.00949,0.21928,-0.01507,0.00016,-2.64897,-0.40036,0.03709,0.10438,-0.21966,-0.09265,-0.00599,-1.0771,0.04761,-0.04662,0.00309,0.83531,0.45876,0.01691,-3.49239,-0.47531,-0.24994,-0.36863,0.03788,-0.01363,-0.00201,-1.67833,-3.01052,-0.34605,2.99046,0.11122,0.01849,0.00426
2.48,3.37333,0.55927,0.15569,0.20132,-0.04916,0.00018,-2.82304,-0.41331,0.0641,0.14183,-0.2035,-0.08563,-0.00531,-0.82177,0.08268,-0.05794,-0.00378,0.86258,0.44265,0.01645,-2.71288,-0.50436,-0.13927,-0.2545,0.0648,-0.00667,-0.00106,-1.46359,-2.65487,-0.7828,2.33047,0.11439,0.00979,0.00255
2.5,3.10685,0.81091,0.45657,0.17801,-0.09038,0.00021,-2.87741,-0.41556,0.09526,0.18071,-0.18289,-0.07151,-0.00467,-0.49995,0.13406,-0.06524,-0.00785,0.82352,0.40565,0.01529,-2.03029,-0.52642,-0.02425,-0.11612,0.09967,0.0044,0.00012,-1.15914,-2.16809,-1.31098,1.58892,0.11138,0.00119,-0.0005
2.52,2.86823,1.02965,0.90633,0.14977,-0.1391,0.00024,-2.78458,-0.4048,0.12772,0.21628,-0.16317,-0.05193,-0.00423,-0.12383,0.20494,-0.06749,-0.01095,0.71413,0.35533,0.01354,-1.49845,-0.53075,0.09293,0.03958,0.14153,0.02225,0.00217,-0.71986,-1.66009,-1.88183,0.76698,0.10402,-0.00631,-0.00357
2.54,2.67901,1.20655,1.46425,0.11815,-0.18494,0.00026,-2.52228,-0.38609,0.15682,0.24204,-0.14206,-0.02843,-0.00387,0.29377,0.29412,-0.06518,-0.01537,0.5984,0.30857,0.01203,-1.06697,-0.49202,0.20976,0.20888,0.18912,0.05062,0.0062,-0.4277,-1.12861,-2.34975,0.01643,0.0913,-0.01129,-0.00557
2.56,2.53541,1.34065,2.06037,0.0843,-0.21293,0.00028,-2.07874,-0.36371,0.17761,0.25238,-0.11874,-0.00322,-0.00354,0.73697,0.39559,-0.05945,-0.02333,0.50998,0.27399,0.01116,-0.69969,-0.39111,0.30537,0.39063,0.23942,0.09218,0.01243,-0.35504,-0.65476,-2.59182,-0.70307,0.07318,-0.0132,-0.0062
2.58,2.4115,1.41153,2.60662,0.04897,-0.21446,0.0003,-1.45685,-0.33445,0.18676,0.24399,-0.09496,0.02102,-0.00325,1.18609,0.50075,-0.05022,-0.03812,0.43996,0.24943,0.01072,-0.39672,-0.23084,0.36203,0.57508,0.28087,0.14925,0.02128,-0.4037,-0.32856,-2.5525,-1.45971,0.05217,-0.01171,-0.00524
2.6,2.25791,1.42082,2.97123,0.01275,-0.18362,0.00031,-0.68055,-0.30293,0.17977,0.21392,-0.07168,0.04151,-0.00298,1.61445,0.59356,-0.03787,-0.06238,0.38896,0.23365,0.01071,-0.15988,-0.04009,0.36006,0.76722,0.31954,0.23025,0.03481,-0.51853,-0.1616,-2.23983,-2.26772,0.02951,-0.00766,-0.00321
2.62,2.0242,1.37527,3.00978,-0.02333,-0.11992,0.00031,0.2096,-0.26852,0.15439,0.16251,-0.04922,0.05586,-0.00269,1.99132,0.65449,-0.02149,-0.09679,0.35485,0.22399,0.01102,0.01862,0.1442,0.26682,0.9747,0.37261,0.33278,0.04636,-0.62524,-0.11532,-1.74396,-3.09426,0.0076,-0.00219,-0.0007
2.64,1.69113,1.25768,2.66956,-0.05841,-0.02895,0.00031,1.16543,-0.21591,0.11597,0.09457,-0.02719,0.06268,-0.00228,2.29159,0.67008,0.00178,-0.13884,0.32188,0.21285,0.0111,0.1754,0.28739,0.07985,1.15766,0.40704,0.46837,0.06507,-0.67381,-0.13322,-1.19791,-3.8601,-0.01083,0.0038,0.00194
2.66,1.25191,1.06392,1.94984,-0.09267,0.07848,0.00031,2.13336,-0.13548,0.07237,0.01718,-0.00519,0.06216,-0.00167,2.49824,0.63312,0.03407,-0.18286,0.28103,0.19495,0.01053,0.35314,0.36056,-0.19941,1.28673,0.39616,0.63458,0.09841,-0.63386,-0.16982,-0.70126,-4.49448,-0.02519,0.00932,0.00426
2.68,0.70981,0.81228,0.86963,-0.12589,0.18871,0.0003,3.04791,-0.02582,0.03171,-0.06049,0.01703,0.05626,-0.0008,2.60006,0.54497,0.07627,-0.22094,0.23256,0.16959,0.0092,0.5591,0.34613,-0.62076,1.36951,0.36064,0.70141,0.07729,-0.48973,-0.20022,-0.3069,-4.90726,-0.03595,0.01363,0.00595
2.7,0.08705,0.53848,-0.49974,-0.15769,0.28361,0.00027,3.84401,0.1099,0.00275,-0.12607,0.03971,0.04758,0.00031,2.59281,0.40781,0.12767,-0.24596,0.17493,0.13623,0.00722,0.82492,0.22696,-0.98181,1.34266,0.29497,0.92622,0.17961,-0.33553,-0.2224,-0.0385,-5.07468,-0.04269,0.01686,0.00729
2.72,-0.58433,0.27093,-2.04671,-0.18732,0.3405,0.00022,4.46412,0.27125,-0.00588,-0.16575,0.06271,0.03874,0.00165,2.47795,0.23397,0.18598,-0.25245,0.11058,0.09681,0.00488,1.17094,0.04484,-0.98661,1.16707,0.21673,1.716,0.67555,-0.1991,-0.24723,0.12217,-4.99875,-0.04406,0.01975,0.00902
2.74,-1.27346,0.01915,-3.58828,-0.212,0.31693,0.00015,4.84249,0.44911,0.01153,-0.17092,0.08531,0.03191,0.00313,2.25792,0.06124,0.24513,-0.23273,0.0466,0.05552,0.00238,1.47365,-0.11875,-0.8067,0.92777,0.18147,2.4904,1.18321,-0.0226,-0.27693,0.20334,-4.64391,-0.04193,0.02224,0.01101
2.76,-1.9582,-0.20313,-4.91284,-0.23158,0.25555,6e-05,4.94802,0.62455,0.05456,-0.13984,0.10572,0.02747,0.00456,1.94091,-0.068,0.29716,-0.1851,-0.01347,0.01461,0.00013,1.64172,-0.21497,-0.57972,0.7078,0.19728,2.64742,1.33018,0.15768,-0.30848,0.22344,-4.00547,-0.03907,0.02396,0.01282
2.78,-2.61915,-0.38585,-5.83888,-0.24799,0.19306,-3e-05,4.79438,0.78662,0.1195,-0.07673,0.12051,0.02405,0.00571,1.54431,-0.11929,0.3364,-0.11711,-0.06834,-0.02506,-0.00138,1.66226,-0.2049,-0.16956,0.52148,0.23044,2.14389,1.098,0.26176,-0.33888,0.19987,-3.13491,-0.03596,0.02496,0.01434
2.8,-3.22104,-0.52318,-6.20127,-0.26346,0.13261,-0.00014,4.42321,0.92433,0.19671,0.00606,0.12654,0.02016,0.00636,1.09255,-0.07138,0.35773,-0.03858,-0.11586,-0.06283,-0.00173,1.55346,-0.13184,0.07562,0.37482,0.28538,0.17508,0.22345,0.2687,-0.35515,0.14775,-2.21197,-0.03307,0.0247,0.01503
2.82,-3.71165,-0.61063,-5.9132,-0.28077,0.07814,-0.00024,3.89432,1.03056,0.27254,0.08939,0.12124,0.01442,0.00644,0.61397,0.08348,0.35921,0.03703,-0.15239,-0.09828,-0.00041,1.41831,-0.11263,0.00674,0.26078,0.41295,-2.38149,-0.93796,0.23378,-0.33482,0.08272,-1.36484,-0.03041,0.02249,0.01432
2.84,-4.03674,-0.6552,-4.9755,-0.30053,0.02862,-0.00033,3.26038,1.10825,0.33645,0.15388,0.09985,0.00537,0.0058,0.1335,0.33398,0.34435,0.09897,-0.17886,-0.13209,0.00216,1.27702,-0.13799,-0.00612,0.18066,0.58361,-3.94573,-1.81533,0.1321,-0.26002,0.0235,-0.58094,-0.02744,0.01852,0.01221
2.86,-4.15098,-0.67161,-3.44133,-0.32237,-0.01443,-0.00041,2.56936,1.16445,0.38072,0.18462,0.06159,-0.00685,0.00446,-0.32711,0.64589,0.31803,0.14517,-0.19931,-0.16585,0.00505,1.14497,-0.15744,-0.08006,0.128,0.73537,-4.83654,-2.42943,-0.03647,-0.11975,-0.01464,0.08509,-0.0234,0.01324,0.00901
2.88,-4.02602,-0.67557,-1.42362,-0.34606,-0.04542,-0.00046,1.86565,1.20906,0.4018,0.17437,0.01148,-0.02087,0.00266,-0.74512,0.97996,0.28506,0.17717,-0.21441,-0.20122,0.00793,1.04067,-0.15868,-0.43851,0.0927,0.87882,-5.29409,-2.83308,-0.15756,0.09116,-0.02366,0.55626,-0.01744,0.00714,0.00509
