T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-17.04124,4.68959,2.7687,-1.03061,1.69845,0.25404,5.01012,0.562,-1.09116,0.41399,-0.06756,-0.02113,0.08458,4.83143,0.60173,1.26008,0.41496,0.06773,-0.0307,-0.07653,2.7013,-4.69531,1.96097,-1.66066,0.26999,-0.05405,-0.08297,4.417,1.11337,-0.01388,-1.67907,0.23853,0.08551,0.05599
1.48,-18.38053,5.4284,2.89353,-1.1327,1.7433,0.26413,5.01458,0.55131,-1.08124,0.39474,-0.0666,-0.01693,0.08541,4.79843,0.5703,1.24113,0.38211,0.07713,-0.01158,-0.09279,2.48734,-5.06299,2.28884,-1.94545,0.25504,-0.08591,-0.09278,4.01897,0.83113,0.07432,-1.77333,0.23513,0.0829,0.05543
1.5,-19.75212,6.00708,2.96838,-1.24904,1.77016,0.27081,5.00924,0.54513,-1.06511,0.37458,-0.06495,-0.01299,0.08501,4.76884,0.53135,1.22238,0.3524,0.08467,0.00419,-0.10472,2.40117,-5.24449,2.50259,-2.24097,0.24173,-0.11005,-0.09945,3.6157,0.55884,0.15278,-1.85689,0.23184,0.08055,0.05487
1.52,-21.18969,6.49682,2.97106,-1.39171,1.77842,0.27355,4.99225,0.53382,-1.0423,0.34958,-0.06225,-0.01044,0.08245,4.74308,0.47973,1.19556,0.32773,0.08699,0.01049,-0.10726,2.50348,-5.27942,2.55214,-2.42687,0.23774,-0.12527,-0.0989,3.13574,0.34246,0.20381,-1.90898,0.22958,0.07917,0.05477
1.54,-22.69769,6.87007,2.89333,-1.54904,1.76993,0.27242,4.9613,0.52082,-1.01565,0.3233,-0.05918,-0.00842,0.07918,4.71683,0.41663,1.16066,0.30434,0.08633,0.01364,-0.10591,2.73253,-5.11407,2.45888,-2.51928,0.23246,-0.12776,-0.08798,2.67022,0.14336,0.23497,-1.94037,0.22781,0.07845,0.05474
1.56,-24.23998,7.10699,2.72911,-1.70491,1.74789,0.26755,4.91659,0.50866,-0.98825,0.29949,-0.0563,-0.00635,0.07623,4.68864,0.34411,1.1209,0.2807,0.08468,0.01823,-0.10452,2.96352,-4.75951,2.28071,-2.68221,0.21993,-0.12283,-0.07407,2.28546,-0.08746,0.25612,-1.96311,0.22598,0.07793,0.05419
1.58,-25.86066,7.27825,2.46878,-1.86441,1.71673,0.25931,4.8591,0.49242,-0.96122,0.27739,-0.05353,-0.00489,0.07311,4.65875,0.2616,1.07573,0.25549,0.08152,0.02277,-0.10193,3.16904,-4.23377,2.02046,-2.91573,0.20571,-0.11432,-0.05998,1.96839,-0.36713,0.26809,-1.96949,0.22443,0.07763,0.05299
1.6,-27.52147,7.34346,2.11815,-2.02699,1.66746,0.24683,4.79125,0.46693,-0.93674,0.25416,-0.05115,-0.00345,0.07097,4.62917,0.17008,1.02644,0.22979,0.07712,0.02712,-0.09837,3.39722,-3.60901,1.71252,-3.15902,0.19197,-0.10326,-0.04564,1.6886,-0.66222,0.26935,-1.96283,0.22316,0.07674,0.0504
1.62,-29.16241,7.25,1.68876,-2.18738,1.59047,0.22917,4.71509,0.42602,-0.91678,0.22628,-0.04945,-0.00117,0.07108,4.60159,0.07099,0.97441,0.20493,0.07192,0.0314,-0.09427,3.6598,-2.98741,1.40693,-3.36637,0.1798,-0.09124,-0.03205,1.40262,-0.9468,0.2607,-1.95472,0.22191,0.07406,0.04542
1.64,-30.84675,7.1016,1.18131,-2.34768,1.49805,0.20791,4.63292,0.36925,-0.90212,0.19579,-0.04824,0.00105,0.07227,4.57325,-0.03281,0.92105,0.17749,0.06627,0.03571,-0.09002,3.87393,-2.38974,1.11397,-3.53691,0.16807,-0.0789,-0.01993,1.13121,-1.27642,0.25307,-1.94405,0.22084,0.06994,0.03844
1.66,-32.61986,6.97961,0.60214,-2.50875,1.3999,0.18449,4.54843,0.29812,-0.8932,0.16476,-0.04738,0.00258,0.0737,4.54172,-0.13801,0.86798,0.14481,0.06059,0.04043,-0.08617,4.01582,-1.81941,0.83406,-3.6778,0.15588,-0.06672,-0.00977,0.88791,-1.68379,0.25701,-1.92821,0.22024,0.06483,0.0301
1.68,-34.46906,6.88894,-0.03291,-2.66983,1.29441,0.15913,4.46404,0.21024,-0.8897,0.13078,-0.04684,0.00395,0.07577,4.50658,-0.24301,0.81518,0.10692,0.05503,0.04554,-0.08278,4.1196,-1.2808,0.57442,-3.75764,0.1442,-0.0551,-0.0014,0.62783,-2.15245,0.27549,-1.9133,0.22027,0.05845,0.02044
1.7,-36.31737,6.8088,-0.69841,-2.82384,1.1798,0.13212,4.38531,0.1102,-0.89378,0.09621,-0.04674,0.0047,0.07847,4.46961,-0.34243,0.76705,0.06549,0.05008,0.05063,-0.08026,4.12605,-0.97211,0.38574,-3.81496,0.13218,-0.04595,0.00294,0.37141,-2.58529,0.29782,-1.89235,0.22133,0.05251,0.0116
1.72,-38.07988,6.7328,-1.36816,-2.96258,1.05489,0.1038,4.31855,0.00274,-0.90756,0.06404,-0.04717,0.00429,0.08171,4.43401,-0.43143,0.72848,0.02314,0.04624,0.05521,-0.079,3.95798,-1.08884,0.3062,-3.9097,0.11838,-0.04078,0.00134,0.13046,-2.89369,0.31798,-1.85526,0.22366,0.04881,0.00565
1.74,-39.76752,6.7088,-2.03062,-3.08836,0.92604,0.07532,4.26298,-0.11412,-0.92778,0.03094,-0.04794,0.00347,0.08552,4.39891,-0.51055,0.69626,-0.02031,0.04324,0.05959,-0.07865,3.67153,-1.45418,0.29025,-4.00374,0.1037,-0.03799,-0.00368,-0.17838,-3.13715,0.348,-1.82369,0.22655,0.04615,0.00154
1.76,-41.4022,6.77607,-2.67251,-3.20431,0.7993,0.04776,4.2178,-0.2405,-0.95143,-0.0053,-0.04884,0.00281,0.0898,4.36352,-0.58057,0.66759,-0.06536,0.04085,0.06403,-0.07893,3.34603,-1.93202,0.30649,-4.05577,0.08955,-0.03656,-0.01034,-0.61838,-3.3779,0.39649,-1.8157,0.22935,0.04346,-0.00175
1.78,-42.9602,6.955,-3.27191,-3.30623,0.67498,0.02146,4.18551,-0.37469,-0.97805,-0.0437,-0.04987,0.00231,0.09445,4.32959,-0.6413,0.64392,-0.11033,0.03918,0.06834,-0.07987,3.00472,-2.59048,0.3698,-4.06716,0.07641,-0.03717,-0.01925,-1.20806,-3.63641,0.46561,-1.82914,0.23181,0.04082,-0.00429
1.8,-44.25773,7.20028,-3.81659,-3.3772,0.56481,-0.00207,4.16742,-0.50475,-1.00721,-0.08137,-0.05097,0.00176,0.09931,4.30111,-0.68911,0.62522,-0.1526,0.03817,0.07237,-0.08127,2.61138,-3.40277,0.4744,-4.07864,0.06348,-0.03937,-0.02977,-1.88714,-3.87348,0.54704,-1.87915,0.23324,0.03814,-0.00615
1.82,-45.19435,7.46147,-4.30292,-3.42519,0.48129,-0.021,4.16486,-0.61836,-1.039,-0.11553,-0.0521,0.00092,0.10429,4.28383,-0.72293,0.6106,-0.18992,0.03764,0.07602,-0.08291,2.14078,-4.3075,0.608,-4.13221,0.04921,-0.04174,-0.04029,-2.5415,-4.03507,0.62733,-1.97559,0.23323,0.03553,-0.00727
1.84,-45.88819,7.77512,-4.71583,-3.4576,0.41736,-0.03604,4.17766,-0.72048,-1.07161,-0.14696,-0.05322,0.0001,0.10923,4.2767,-0.74689,0.60003,-0.22256,0.03758,0.07933,-0.08475,1.69562,-5.28754,0.7671,-4.18287,0.03645,-0.04484,-0.0508,-3.19517,-4.17798,0.70817,-2.09178,0.2324,0.03287,-0.00825
1.86,-46.43397,8.15421,-5.03979,-3.48035,0.36493,-0.04801,4.20349,-0.81477,-1.10254,-0.17676,-0.05426,-0.00038,0.11396,4.27671,-0.76235,0.59384,-0.25085,0.03799,0.08227,-0.08677,1.37541,-6.34696,0.95424,-4.18502,0.02767,-0.0496,-0.0619,-3.88159,-4.33918,0.78992,-2.21221,0.23083,0.03031,-0.00925
1.88,-46.76905,8.55837,-5.26843,-3.49289,0.32399,-0.05685,4.23928,-0.89661,-1.13058,-0.20498,-0.05516,-0.00049,0.11844,4.28377,-0.76858,0.59217,-0.2738,0.03881,0.0847,-0.08895,1.22662,-7.52454,1.18151,-4.14072,0.0229,-0.0563,-0.07384,-4.53046,-4.48851,0.864,-2.34473,0.22789,0.02824,-0.00989
1.9,-46.92125,8.86675,-5.39726,-3.49466,0.2928,-0.06272,4.28535,-0.95625,-1.15442,-0.22763,-0.05596,-0.00031,0.12227,4.29986,-0.76049,0.59552,-0.291,0.04001,0.08649,-0.09118,1.17712,-8.58827,1.39587,-4.07376,0.02253,-0.06346,-0.08475,-5.10912,-4.46509,0.89768,-2.45295,0.2254,0.02844,-0.00857
1.92,-46.95609,8.95389,-5.42434,-3.48523,0.26892,-0.06593,4.34213,-0.98467,-1.17292,-0.24033,-0.05669,-5e-05,0.12497,4.32682,-0.73336,0.60399,-0.30239,0.04156,0.08766,-0.0934,1.11787,-9.28699,1.54017,-4.0062,0.02729,-0.06963,-0.09284,-5.59037,-4.08702,0.85805,-2.49786,0.22468,0.03367,-0.00259
1.94,-46.82428,8.86542,-5.35037,-3.46623,0.24854,-0.06699,4.40271,-0.98643,-1.18492,-0.24712,-0.05727,0.0006,0.12684,4.36003,-0.69196,0.6172,-0.30772,0.04338,0.08805,-0.09558,1.15085,-9.81473,1.66001,-3.91357,0.03682,-0.076,-0.09967,-5.92468,-3.4243,0.75776,-2.5002,0.22518,0.04272,0.00681
1.96,-46.49413,8.6469,-5.1767,-3.4388,0.22747,-0.06643,4.46052,-0.96659,-1.18919,-0.25148,-0.0576,0.00182,0.12807,4.39469,-0.63993,0.63491,-0.30687,0.04542,0.08755,-0.09771,1.36996,-10.34419,1.79322,-3.77367,0.05051,-0.08353,-0.10664,-6.08619,-2.56893,0.61173,-2.4807,0.22597,0.05449,0.01853
1.98,-46.00881,8.25891,-4.90613,-3.40091,0.20342,-0.06463,4.51335,-0.92342,-1.1849,-0.25172,-0.05755,0.00311,0.12824,4.42979,-0.57603,0.65646,-0.29958,0.04763,0.08639,-0.09975,1.73211,-10.83181,1.92699,-3.59451,0.06788,-0.09179,-0.11343,-6.05013,-1.51285,0.42032,-2.44432,0.22403,0.07143,0.03531
2,-45.31201,7.71209,-4.55426,-3.35433,0.17869,-0.06145,4.55837,-0.85685,-1.17293,-0.24922,-0.05737,0.00551,0.128,4.46355,-0.50233,0.68223,-0.28699,0.04989,0.08387,-0.10156,2.15789,-11.12926,2.02393,-3.40426,0.08734,-0.09911,-0.11847,-5.88692,-0.29129,0.18172,-2.34463,0.22775,0.08485,0.04756
2.02,-44.32391,7.04735,-4.14097,-3.30145,0.15866,-0.05642,4.59315,-0.7688,-1.15543,-0.24555,-0.05742,0.01046,0.1283,4.49424,-0.42159,0.7127,-0.27085,0.05206,0.07909,-0.10291,2.55838,-11.07991,2.04635,-3.23622,0.10689,-0.10366,-0.12002,-5.7702,0.92524,-0.07746,-2.12645,0.24646,0.08087,0.04058
2.04,-43.12185,6.27675,-3.66725,-3.23719,0.14029,-0.05009,4.6163,-0.66339,-1.13218,-0.23907,-0.05727,0.01611,0.12814,4.52134,-0.33393,0.74613,-0.24996,0.05404,0.07294,-0.10376,2.95722,-10.80502,2.02173,-3.07259,0.12647,-0.10642,-0.11928,-5.6601,1.88682,-0.32537,-1.86291,0.26429,0.06307,0.02119
2.06,-41.79889,5.41336,-3.13737,-3.15982,0.11989,-0.04314,4.62637,-0.54491,-1.10264,-0.22931,-0.05661,0.02115,0.1269,4.54392,-0.23992,0.78088,-0.22389,0.0558,0.06627,-0.10416,3.39146,-10.43605,1.98004,-2.89579,0.14606,-0.10839,-0.11747,-5.49512,2.47211,-0.55918,-1.61389,0.27185,0.03907,-0.00207
2.08,-40.38353,4.48994,-2.57049,-3.0745,0.10144,-0.03532,4.6225,-0.41663,-1.06809,-0.21725,-0.05563,0.02673,0.12525,4.5606,-0.14131,0.8165,-0.19478,0.05714,0.05868,-0.10393,3.81855,-9.93705,1.91343,-2.72225,0.16449,-0.10879,-0.11392,-5.373,2.63928,-0.7746,-1.33986,0.278,0.00667,-0.03185
2.1,-38.84315,3.52011,-1.9748,-2.97321,0.0801,-0.02752,4.6063,-0.28288,-1.03003,-0.20332,-0.05419,0.03064,0.1224,4.5742,-0.04034,0.85222,-0.16066,0.05814,0.05089,-0.10319,4.21428,-9.29923,1.81653,-2.5526,0.18157,-0.10815,-0.10916,-5.17941,2.41374,-0.99245,-1.12673,0.27098,-0.02996,-0.06324
2.12,-37.1297,2.5177,-1.35751,-2.84668,0.0487,-0.0209,4.5804,-0.14819,-0.99011,-0.18778,-0.05211,0.0302,0.11745,4.58783,0.06036,0.88692,-0.11911,0.05905,0.04422,-0.10242,4.56314,-8.53897,1.68933,-2.3881,0.19727,-0.10746,-0.10414,-4.83502,1.87101,-1.20884,-1.09112,0.23934,-0.06789,-0.0968
2.14,-35.36552,1.50586,-0.74354,-2.70885,0.01446,-0.0148,4.54499,-0.01592,-0.94924,-0.17117,-0.0498,0.02842,0.1117,4.59887,0.15943,0.91986,-0.07451,0.0596,0.03769,-0.10131,4.85745,-7.70116,1.54379,-2.23751,0.21089,-0.10621,-0.09855,-4.51648,1.29217,-1.36987,-1.15023,0.20228,-0.09985,-0.12843
2.16,-33.69067,0.51537,-0.15484,-2.57373,-0.01708,-0.00879,4.50024,0.11031,-0.9083,-0.15512,-0.04763,0.02742,0.10625,4.60517,0.25614,0.95062,-0.03133,0.0596,0.03076,-0.09966,5.10977,-6.8376,1.39449,-2.10564,0.22208,-0.10411,-0.09231,-4.37947,0.98746,-1.45417,-1.20319,0.17702,-0.12194,-0.15155
2.18,-32.13795,-0.41239,0.39606,-2.44427,-0.04882,-0.00353,4.44804,0.22654,-0.86953,-0.14166,-0.04558,0.02578,0.10077,4.60718,0.34892,0.97858,0.00887,0.05955,0.02534,-0.09853,5.32927,-5.97565,1.24871,-2.0038,0.23043,-0.10169,-0.08608,-4.45747,0.90443,-1.47326,-1.26714,0.15859,-0.14127,-0.17175
2.2,-30.73633,-1.32409,0.89152,-2.31844,-0.07708,0.00118,4.39274,0.33048,-0.83271,-0.12834,-0.04397,0.02531,0.09604,4.6091,0.43579,1.00448,0.04706,0.05892,0.01797,-0.09623,5.48843,-5.1294,1.10115,-1.90551,0.23743,-0.09898,-0.07969,-4.70085,1.84632,-1.39602,-1.28184,0.15907,-0.13946,-0.16611
2.22,-29.49421,-2.26646,1.31491,-2.19331,-0.09853,0.0055,4.33908,0.42007,-0.79728,-0.11247,-0.04315,0.02816,0.09307,4.61593,0.51561,1.03069,0.08442,0.05678,0.0037,-0.08968,5.54779,-4.30423,0.94634,-1.78041,0.2447,-0.09581,-0.07266,-4.81155,4.5572,-1.22917,-1.15677,0.18986,-0.09249,-0.10444
2.24,-28.47384,-3.15997,1.65541,-2.07983,-0.11732,0.00862,4.28769,0.49288,-0.76673,-0.09819,-0.04286,0.03178,0.09113,4.62323,0.58782,1.05592,0.11584,0.05443,-0.01173,-0.08152,5.53227,-3.54077,0.80242,-1.66243,0.25067,-0.09259,-0.06578,-4.49444,7.70801,-1.07969,-1.00724,0.23582,-0.01413,-0.01254
2.26,-27.73009,-3.93765,1.89867,-1.98764,-0.1363,0.00986,4.23954,0.54698,-0.74404,-0.0883,-0.04293,0.03444,0.08981,4.62734,0.64929,1.07666,0.13757,0.05283,-0.02404,-0.07441,5.47184,-2.87272,0.6814,-1.57794,0.25421,-0.08967,-0.05974,-4.10214,10.18682,-0.97308,-0.93319,0.27436,0.05852,0.06865
2.28,-27.22586,-4.59735,2.0289,-1.91484,-0.15701,0.00882,4.19855,0.58101,-0.72982,-0.08101,-0.04345,0.03693,0.08953,4.63156,0.69586,1.09281,0.15065,0.05103,-0.03692,-0.06534,5.35498,-2.29365,0.57749,-1.51869,0.25602,-0.08693,-0.05433,-3.81626,12.05473,-0.87021,-0.97346,0.29921,0.13293,0.14649
2.3,-27.0463,-5.20404,2.04049,-1.86589,-0.17487,0.0058,4.16714,0.59815,-0.72417,-0.07569,-0.04424,0.03857,0.08978,4.63268,0.72523,1.09903,0.15599,0.05041,-0.04366,-0.05961,5.17475,-1.84504,0.5016,-1.4727,0.25673,-0.08508,-0.05024,-3.661,12.75136,-0.79622,-1.17794,0.3057,0.17535,0.19032
2.32,-27.28001,-5.82712,1.93291,-1.84541,-0.18396,0.00128,4.14667,0.60239,-0.72672,-0.07222,-0.04508,0.03848,0.0899,4.6277,0.73617,1.08957,0.15528,0.05253,-0.03609,-0.06514,4.93121,-1.5691,0.46513,-1.42635,0.25703,-0.08492,-0.04828,-3.49679,11.91798,-0.78788,-1.502,0.29941,0.15685,0.17216
2.34,-27.7889,-6.41651,1.69943,-1.84807,-0.19257,-0.00571,4.14008,0.5917,-0.73792,-0.06901,-0.04602,0.03747,0.0904,4.62294,0.7261,1.07104,0.1486,0.0553,-0.02302,-0.07381,4.62667,-1.42972,0.45542,-1.3864,0.25689,-0.08599,-0.04797,-3.43089,10.33939,-0.69872,-1.86098,0.28414,0.11296,0.1248
2.36,-28.43662,-6.937,1.3385,-1.86759,-0.20796,-0.01594,4.14999,0.56537,-0.75811,-0.06464,-0.04708,0.03608,0.09164,4.6238,0.69304,1.04742,0.13745,0.05675,-0.0115,-0.07968,4.26444,-1.38901,0.46168,-1.3627,0.25606,-0.08787,-0.04892,-3.5816,8.76859,-0.50319,-2.19106,0.26124,0.07236,0.07784
2.38,-29.18137,-7.42484,0.86056,-1.89923,-0.22828,-0.02904,4.17732,0.52656,-0.78664,-0.05865,-0.04818,0.03419,0.09328,4.62903,0.63772,1.01529,0.12424,0.05761,0.00357,-0.08599,3.84589,-1.43119,0.48117,-1.35197,0.25479,-0.09067,-0.0512,-3.6995,7.34655,-0.26689,-2.50687,0.2324,0.03359,0.03165
2.4,-30.04572,-7.92473,0.27612,-1.9461,-0.25966,-0.04543,4.22291,0.47889,-0.82175,-0.04927,-0.04912,0.03155,0.09516,4.64032,0.56142,0.97956,0.10852,0.05598,0.01439,-0.08795,3.37175,-1.5826,0.51717,-1.34534,0.25349,-0.09449,-0.05488,-3.67302,6.54654,-0.14223,-2.64945,0.21024,0.00902,5e-05
2.42,-31.06074,-8.5001,-0.40154,-2.01229,-0.30674,-0.06525,4.28597,0.42621,-0.86167,-0.03467,-0.04971,0.02799,0.09729,4.66115,0.46663,0.94817,0.08999,0.05031,0.01067,-0.08133,2.8484,-1.8647,0.57008,-1.33261,0.25264,-0.09921,-0.05979,-3.45003,6.67607,-0.32154,-2.51607,0.20706,0.00929,-0.00455
2.44,-32.08768,-9.13527,-1.13999,-2.08345,-0.36714,-0.08772,4.36365,0.37105,-0.90538,-0.01603,-0.05002,0.02385,0.09939,4.69088,0.35885,0.91963,0.07201,0.04354,0.00223,-0.07196,2.29779,-2.19888,0.62399,-1.31711,0.25219,-0.1043,-0.06528,-3.08992,7.42564,-0.72613,-2.32469,0.21092,0.02566,0.00997
2.46,-33.00421,-9.80567,-1.90342,-2.14629,-0.43692,-0.11178,4.45353,0.31673,-0.9513,0.00558,-0.05008,0.01956,0.10127,4.72713,0.24494,0.89134,0.05631,0.03758,-0.00376,-0.06415,1.74118,-2.49877,0.66386,-1.30236,0.25211,-0.10903,-0.07051,-2.71869,8.47254,-1.24733,-2.23396,0.21055,0.05019,0.03561
2.48,-33.81553,-10.57497,-2.66317,-2.20017,-0.50688,-0.13575,4.55222,0.26829,-0.99723,0.03036,-0.04998,0.0155,0.10321,4.76849,0.1322,0.8685,0.0416,0.03238,-0.01149,-0.05597,1.19153,-2.7164,0.68122,-1.28181,0.2527,-0.11271,-0.07465,-2.42372,9.73329,-1.86916,-2.22475,0.20762,0.08063,0.06942
2.5,-34.44389,-11.29444,-3.36332,-2.2361,-0.59819,-0.16131,4.65496,0.22941,-1.03878,0.05728,-0.0493,0.01115,0.10393,4.81299,0.02496,0.84903,0.03138,0.0288,-0.01732,-0.0494,0.67963,-2.85113,0.67728,-1.25252,0.25411,-0.11516,-0.07746,-2.21683,10.89508,-2.47304,-2.28761,0.20238,0.11138,0.10427
2.52,-34.83376,-11.75498,-3.94535,-2.24588,-0.73595,-0.19055,4.7557,0.20096,-1.07223,0.08459,-0.04752,0.00558,0.10179,4.85878,-0.07502,0.82843,0.03178,0.02716,-0.01703,-0.0466,0.22238,-2.9082,0.65351,-1.21705,0.25627,-0.11621,-0.07884,-2.00364,11.65887,-2.92225,-2.41908,0.19403,0.13694,0.13292
2.54,-35.05275,-12.09821,-4.39091,-2.23578,-0.88584,-0.21886,4.84782,0.18728,-1.09614,0.1107,-0.04513,0.00022,0.09804,4.9008,-0.159,0.81059,0.04122,0.02716,-0.01477,-0.04498,-0.19114,-2.79909,0.59526,-1.17412,0.25932,-0.11483,-0.07763,-1.80679,12.11023,-3.24678,-2.61324,0.18247,0.15699,0.15496
2.56,-35.15231,-12.42568,-4.68209,-2.21342,-1.01712,-0.24208,4.9264,0.19265,-1.10882,0.1348,-0.04266,-0.00372,0.09387,4.93474,-0.21993,0.79915,0.05778,0.02869,-0.01367,-0.04277,-0.5665,-2.44684,0.4916,-1.12087,0.2635,-0.11,-0.07273,-1.67981,12.29976,-3.48725,-2.87426,0.16712,0.17171,0.17105
2.58,-35.17915,-12.61301,-4.79085,-2.18539,-1.13299,-0.25988,4.98563,0.2143,-1.1098,0.15585,-0.04001,-0.00721,0.0886,4.95904,-0.25873,0.79606,0.08162,0.03172,-0.0144,-0.03968,-0.91168,-1.85039,0.34355,-1.0603,0.26891,-0.1016,-0.06412,-1.57584,12.1107,-3.60479,-3.19609,0.14809,0.17956,0.1793
2.6,-35.06758,-12.68071,-4.66931,-2.14854,-1.22429,-0.27068,5.02252,0.26399,-1.09053,0.17233,-0.03735,-0.00745,0.08285,4.96877,-0.25861,0.80076,0.11425,0.03647,-0.01346,-0.03899,-1.2196,-1.06284,0.15746,-0.9898,0.27574,-0.09056,-0.05288,-1.54718,11.71864,-3.62079,-3.51515,0.12847,0.1819,0.18103
2.62,-34.74573,-12.67028,-4.27326,-2.09799,-1.2809,-0.27298,5.03624,0.35437,-1.04164,0.18257,-0.03483,-0.00112,0.07749,4.95847,-0.19889,0.81551,0.15313,0.04366,-0.00681,-0.04601,-1.49001,-0.14581,-0.0599,-0.90331,0.28413,-0.07628,-0.03885,-1.64926,11.3148,-3.56219,-3.75847,0.11169,0.18034,0.17781
2.64,-34.36634,-12.47783,-3.62712,-2.05093,-1.30058,-0.26624,5.02458,0.47151,-0.97183,0.18598,-0.03241,0.00853,0.07202,4.93282,-0.0902,0.85007,0.19243,0.05341,1e-05,-0.05795,-1.75971,0.84096,-0.30321,-0.81472,0.29358,-0.06149,-0.02484,-1.7893,10.73641,-3.40936,-3.96283,0.09565,0.17347,0.16854
2.66,-34.03872,-12.02645,-2.7623,-2.02078,-1.28457,-0.25046,4.98475,0.60254,-0.8894,0.182,-0.0302,0.0188,0.06623,4.89877,0.05354,0.90706,0.23138,0.06476,0.00308,-0.07133,-2.07264,1.83285,-0.56665,-0.73583,0.30284,-0.04787,-0.01272,-1.86904,9.92069,-3.17144,-4.15535,0.07933,0.16142,0.15392
2.68,-33.74674,-11.29146,-1.6853,-2.00472,-1.24192,-0.22678,4.91175,0.74291,-0.79321,0.16724,-0.0282,0.03066,0.06042,4.85643,0.23089,0.98469,0.26927,0.07802,0.00622,-0.08863,-2.44566,2.7812,-0.83937,-0.66324,0.31121,-0.02937,0.00202,-1.81059,8.98946,-2.87914,-4.28255,0.06595,0.14621,0.13613
2.7,-33.50276,-10.3983,-0.43451,-2.0069,-1.15541,-0.19362,4.82063,0.90294,-0.68787,0.14468,-0.02656,0.04306,0.05537,4.80955,0.4447,1.07483,0.30755,0.09064,0.00606,-0.1048,-2.92847,3.37929,-1.10395,-0.63918,0.31227,-0.02747,0.00048,-1.75614,8.19238,-2.58483,-4.37333,0.05386,0.13099,0.1196
2.72,-33.31756,-9.50246,0.94991,-2.02771,-1.00265,-0.14912,4.7243,1.09905,-0.57749,0.11893,-0.02522,0.05457,0.05152,4.75983,0.70242,1.1668,0.34501,0.09841,-0.0028,-0.11353,-3.60855,3.30257,-1.35352,-0.7193,0.29213,-0.06746,-0.03985,-1.89901,7.8044,-2.34439,-4.46344,0.0412,0.11929,0.10912
2.74,-33.15562,-8.50767,2.43723,-2.04191,-0.81633,-0.09759,4.60299,1.30768,-0.46347,0.08228,-0.02392,0.06585,0.04844,4.7018,0.99006,1.26109,0.37232,0.10266,-0.0147,-0.11908,-4.35392,2.72721,-1.58091,-0.87093,0.25653,-0.11553,-0.09229,-2.06061,7.77235,-2.15652,-4.50154,0.0318,0.11196,0.10508
2.76,-33.06056,-7.32707,3.98343,-2.05041,-0.62843,-0.04352,4.44933,1.50489,-0.34894,0.02893,-0.02251,0.07738,0.046,4.63258,1.29077,1.35734,0.38391,0.10551,-0.02459,-0.12567,-4.98879,1.90469,-1.76638,-1.01947,0.22075,-0.14979,-0.13612,-2.04513,8.001,-2.01097,-4.44311,0.0289,0.10918,0.10685
2.78,-33.08517,-6.03739,5.54177,-2.06466,-0.43639,0.01215,4.27152,1.69199,-0.23563,-0.03927,-0.02076,0.08891,0.04435,4.5549,1.60254,1.45122,0.38444,0.1073,-0.03261,-0.13329,-5.41188,0.7809,-1.89261,-1.13801,0.18875,-0.18097,-0.17937,-1.82891,8.52724,-1.90869,-4.27018,0.03325,0.11154,0.11456
2.8,-33.24351,-4.6723,7.04327,-2.09005,-0.25074,0.06698,4.08102,1.85936,-0.13315,-0.11838,-0.01896,0.09962,0.04349,4.47332,1.90315,1.54093,0.36565,0.10657,-0.04235,-0.13829,-5.57998,-0.06975,-1.9223,-1.18738,0.17612,-0.19655,-0.1984,-1.56165,9.25884,-1.84651,-4.06247,0.04194,0.1183,0.12762
2.82,-33.54715,-3.26675,8.43281,-2.1337,-0.08536,0.11807,3.89302,1.9996,-0.05066,-0.20141,-0.01763,0.10888,0.04358,4.39886,2.17048,1.62687,0.3184,0.10118,-0.05983,-0.13524,-5.68175,-0.17394,-1.81848,-1.17035,0.18877,-0.19972,-0.18325,-1.42279,9.96496,-1.80418,-3.90732,0.05176,0.12647,0.14266
2.84,-33.9689,-1.92145,9.6825,-2.18855,0.06515,0.16464,3.7142,2.11522,0.01694,-0.28468,-0.01633,0.11702,0.0444,4.33561,2.40654,1.7063,0.25929,0.09433,-0.07996,-0.12897,-5.66345,-0.04711,-1.60463,-1.10044,0.22118,-0.19815,-0.15546,-1.20372,10.53878,-1.75715,-3.71447,0.06588,0.13395,0.15584
2.86,-34.4919,-0.7432,10.75725,-2.24604,0.19797,0.20513,3.55033,2.21044,0.0736,-0.36428,-0.01462,0.12427,0.04548,4.28448,2.61242,1.77469,0.20138,0.08867,-0.09745,-0.12409,-5.52968,-0.06702,-1.31506,-1.00283,0.26153,-0.19845,-0.13093,-0.75582,10.97544,-1.6957,-3.4167,0.08627,0.14029,0.16574
2.88,-35.1591,0.1859,11.63127,-2.30587,0.29608,0.23662,3.40655,2.29471,0.11761,-0.43181,-0.0126,0.13055,0.04627,4.25127,2.78922,1.83135,0.14021,0.08202,-0.11688,-0.11509,-5.34116,-0.23039,-0.97274,-0.90703,0.30695,-0.19743,-0.10723,-0.23861,11.20617,-1.60983,-3.05874,0.10999,0.14445,0.17142
2.9,-35.8164,0.75842,12.22248,-2.36522,0.38267,0.26087,3.30706,2.3534,0.14288,-0.48264,-0.01068,0.13423,0.04727,4.23595,2.89495,1.86608,0.09385,0.07753,-0.1284,-0.10932,-5.16991,-0.50835,-0.60062,-0.83012,0.35038,-0.18542,-0.08257,0.39502,11.25273,-1.52473,-2.68283,0.13529,0.14569,0.17227
