T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.17125,0.02167,-0.02116,-0.36592,-0.41022,0.09946,0.74676,0.09169,-0.01598,-0.14007,-0.16849,-0.02492,1.07723,-0.10467,0.64449,1.53509,2.15766,-0.51251,-0.17905,1.05166,0.41244,-0.48981,1.64859,-2.14983,-0.59628,0.16621,0.27816,-0.17006,-0.08366,-0.25818,-0.14354,-0.02294,-0.05155,0.99632,0.15932,0.19305,-0.56056,-0.18573,0.06554,0.07474
1.24,0.17932,0.02416,-0.02439,-0.3687,-0.40777,0.10233,0.73997,0.08794,-0.00744,-0.14428,-0.17816,-0.02509,1.0834,-0.10645,0.64992,1.53288,2.18355,-0.52798,-0.18247,1.04176,0.39908,-0.48651,1.64933,-2.06874,-0.54599,0.15722,0.2909,-0.1845,-0.0531,-0.2967,-0.15266,-0.02279,-0.05183,0.97802,0.14449,0.20124,-0.56115,-0.18278,0.06652,0.07511
1.26,0.18736,0.02655,-0.0275,-0.37209,-0.40562,0.10502,0.73329,0.08413,0.00036,-0.14796,-0.18837,-0.02526,1.0885,-0.10827,0.65534,1.53138,2.20592,-0.5412,-0.18547,1.03179,0.38787,-0.4833,1.65104,-2.00581,-0.50681,0.15025,0.30147,-0.19867,-0.02589,-0.33139,-0.16114,-0.02257,-0.05206,0.96026,0.13065,0.20899,-0.5617,-0.18045,0.06737,0.07543
1.28,0.19545,0.02906,-0.03071,-0.37611,-0.40555,0.10832,0.72785,0.08028,0.00943,-0.15173,-0.19952,-0.02542,1.09424,-0.11097,0.66132,1.53041,2.23122,-0.55554,-0.18893,1.02059,0.37567,-0.47911,1.65306,-1.93117,-0.4599,0.14205,0.31194,-0.21383,0.00606,-0.36247,-0.16995,-0.02222,-0.05224,0.94489,0.11612,0.21608,-0.56269,-0.17825,0.06838,0.07585
1.3,0.20343,0.03137,-0.03375,-0.37838,-0.40086,0.11032,0.71974,0.07658,0.01607,-0.15557,-0.20829,-0.02559,1.09909,-0.11173,0.66604,1.52796,2.25183,-0.56857,-0.19158,1.01217,0.36453,-0.47704,1.65386,-1.873,-0.4243,0.13552,0.32384,-0.22688,0.0293,-0.40331,-0.1783,-0.0222,-0.05256,0.92411,0.10263,0.22477,-0.56273,-0.17545,0.0691,0.07607
1.32,0.21116,0.03308,-0.03632,-0.37655,-0.38289,0.10891,0.70334,0.07301,0.01582,-0.15931,-0.21104,-0.02579,1.10122,-0.10709,0.66759,1.52149,2.25863,-0.57727,-0.1919,1.0111,0.35769,-0.48094,1.65217,-1.86583,-0.4233,0.13412,0.33771,-0.23456,0.02733,-0.47026,-0.18575,-0.02288,-0.05323,0.88783,0.0923,0.23834,-0.56016,-0.17124,0.06895,0.07575
1.34,0.21877,0.03459,-0.03871,-0.37293,-0.36053,0.10614,0.68449,0.06963,0.01308,-0.16306,-0.21141,-0.026,1.10234,-0.10056,0.66783,1.51366,2.2604,-0.58445,-0.19136,1.01285,0.35204,-0.48694,1.64927,-1.87671,-0.43458,0.13457,0.35297,-0.23999,0.01641,-0.5463,-0.19258,-0.02392,-0.05406,0.84641,0.08311,0.25332,-0.55661,-0.16649,0.0685,0.07522
1.36,0.22642,0.03619,-0.04116,-0.36991,-0.34085,0.10383,0.66755,0.06631,0.01145,-0.16681,-0.21275,-0.02619,1.10377,-0.09502,0.66852,1.5067,2.26402,-0.59208,-0.19113,1.01341,0.34565,-0.49188,1.64673,-1.88114,-0.44131,0.13443,0.36813,-0.24609,0.00955,-0.61713,-0.19922,-0.0249,-0.05484,0.80816,0.07351,0.26709,-0.55354,-0.16204,0.06819,0.0748
1.38,0.23413,0.03778,-0.04372,-0.36776,-0.31826,0.10218,0.64728,0.06239,0.00995,-0.1706,-0.21449,-0.02641,1.10589,-0.08887,0.66985,1.49864,2.26962,-0.60083,-0.19124,1.01358,0.33992,-0.49728,1.64493,-1.87741,-0.44321,0.13313,0.38133,-0.25369,0.00292,-0.69307,-0.20785,-0.02544,-0.0555,0.76639,0.06339,0.28327,-0.55039,-0.15731,0.06789,0.07435
1.4,0.24169,0.03934,-0.046,-0.36334,-0.30066,0.09885,0.63331,0.05974,0.00757,-0.17427,-0.21485,-0.02659,1.10634,-0.08358,0.6695,1.49255,2.26992,-0.60689,-0.19046,1.01524,0.33316,-0.50222,1.64133,-1.89493,-0.45805,0.13468,0.39876,-0.25765,-0.0064,-0.76016,-0.21223,-0.02697,-0.05645,0.73068,0.05465,0.29479,-0.54711,-0.15306,0.06749,0.07389
1.42,0.24886,0.04086,-0.0476,-0.3535,-0.29838,0.09113,0.6378,0.06074,0.00333,-0.1778,-0.21212,-0.02665,1.10214,-0.08113,0.66505,1.49235,2.25594,-0.60557,-0.18731,1.02025,0.32321,-0.50546,1.63301,-1.97106,-0.50835,0.14418,0.42832,-0.25185,-0.02069,-0.80259,-0.20461,-0.03137,-0.05828,0.71378,0.0494,0.29274,-0.54427,-0.15033,0.06698,0.07347
1.44,0.25588,0.04235,-0.04892,-0.34135,-0.3012,0.08178,0.64865,0.06299,-0.00172,-0.18117,-0.20806,-0.02666,1.09636,-0.07963,0.65892,1.49415,2.23693,-0.60165,-0.18332,1.02669,0.3122,-0.50816,1.62294,-2.06735,-0.57086,0.15639,0.4619,-0.2425,-0.03743,-0.83535,-0.19281,-0.03671,-0.06039,0.70303,0.04551,0.28602,-0.54123,-0.14811,0.06638,0.07303
1.46,0.26295,0.04386,-0.05034,-0.33,-0.30136,0.07325,0.6563,0.06455,-0.00638,-0.18449,-0.20453,-0.0267,1.09149,-0.07772,0.65341,1.49496,2.22079,-0.59914,-0.17982,1.03254,0.30174,-0.51105,1.61371,-2.15172,-0.62608,0.16702,0.49308,-0.23492,-0.05328,-0.87117,-0.18319,-0.04148,-0.06231,0.68892,0.04104,0.28168,-0.53793,-0.14565,0.06577,0.07258
1.48,0.27008,0.04535,-0.05184,-0.31969,-0.30278,0.06439,0.66516,0.0666,-0.01121,-0.18834,-0.20125,-0.02673,1.08575,-0.07568,0.64846,1.49609,2.20205,-0.59566,-0.17585,1.03823,0.29103,-0.51422,1.60428,-2.24827,-0.68901,0.17922,0.52673,-0.22661,-0.06857,-0.91299,-0.17236,-0.04688,-0.06448,0.67697,0.03645,0.27632,-0.5361,-0.14323,0.06535,0.07222
1.5,0.27705,0.04686,-0.05311,-0.30664,-0.30286,0.05582,0.67306,0.06793,-0.01584,-0.19103,-0.19714,-0.02675,1.0815,-0.07416,0.64197,1.49703,2.18756,-0.59356,-0.17267,1.04457,0.28056,-0.51667,1.59485,-2.32412,-0.73868,0.18876,0.5562,-0.21899,-0.08538,-0.93987,-0.16306,-0.0512,-0.06619,0.66209,0.03242,0.27192,-0.53117,-0.14085,0.06452,0.07167
1.52,0.28365,0.04848,-0.05377,-0.28701,-0.2978,0.0485,0.67666,0.06688,-0.01987,-0.19054,-0.19123,-0.02679,1.08139,-0.07381,0.63165,1.4971,2.18636,-0.59611,-0.17192,1.05231,0.27115,-0.51725,1.58601,-2.33692,-0.74822,0.19018,0.57289,-0.21423,-0.10682,-0.92795,-0.15892,-0.05221,-0.06652,0.63733,0.02951,0.2716,-0.51783,-0.1384,0.06259,0.07059
1.54,0.29008,0.05013,-0.05421,-0.26464,-0.29126,0.04153,0.67913,0.06506,-0.02362,-0.18888,-0.1845,-0.02682,1.0829,-0.07398,0.61987,1.49689,2.18957,-0.60011,-0.17199,1.06066,0.26199,-0.51711,1.57721,-2.32829,-0.74402,0.18883,0.58528,-0.2103,-0.12945,-0.90126,-0.15647,-0.0521,-0.06637,0.60949,0.02714,0.27236,-0.50138,-0.13599,0.06025,0.06933
1.56,0.29658,0.05175,-0.05475,-0.24329,-0.28554,0.0344,0.68222,0.06363,-0.02739,-0.18776,-0.17803,-0.02686,1.08391,-0.07395,0.60875,1.4967,2.19057,-0.60332,-0.17166,1.06877,0.25262,-0.5173,1.56831,-2.33002,-0.74639,0.1888,0.59981,-0.20595,-0.15081,-0.88119,-0.15328,-0.05254,-0.06645,0.58326,0.02455,0.27245,-0.48633,-0.1336,0.05808,0.06814
1.58,0.30313,0.05342,-0.05526,-0.22283,-0.27935,0.02721,0.68507,0.06208,-0.03165,-0.18661,-0.172,-0.02689,1.0839,-0.07381,0.59754,1.49703,2.19223,-0.60701,-0.17141,1.07679,0.24362,-0.51746,1.5597,-2.32986,-0.74781,0.1886,0.61368,-0.20163,-0.1754,-0.86111,-0.14981,-0.05284,-0.06646,0.55635,0.02186,0.27315,-0.47132,-0.13105,0.05597,0.06698
1.6,0.30952,0.055,-0.05578,-0.19986,-0.27373,0.02024,0.68808,0.06058,-0.03482,-0.18524,-0.16487,-0.02693,1.08639,-0.074,0.58624,1.49619,2.19365,-0.61007,-0.1712,1.08511,0.23391,-0.51753,1.55051,-2.32827,-0.74779,0.18808,0.62786,-0.19752,-0.19342,-0.83773,-0.14738,-0.05316,-0.06652,0.53006,0.01952,0.27287,-0.45551,-0.12884,0.05364,0.06573
1.62,0.3155,0.05636,-0.05634,-0.17083,-0.26995,0.01383,0.69174,0.05936,-0.03494,-0.18355,-0.15488,-0.02697,1.09549,-0.0749,0.57486,1.49221,2.19329,-0.61115,-0.17086,1.09409,0.22214,-0.51736,1.53985,-2.3281,-0.74722,0.1873,0.64406,-0.19368,-0.19397,-0.80844,-0.14739,-0.05378,-0.06681,0.50605,0.01781,0.26981,-0.43809,-0.12753,0.0508,0.0643
1.64,0.32132,0.05763,-0.0569,-0.13933,-0.26677,0.00764,0.69557,0.05822,-0.034,-0.18168,-0.14382,-0.02701,1.10703,-0.07613,0.5635,1.48705,2.19257,-0.61155,-0.17055,1.10336,0.20964,-0.51716,1.52859,-2.32712,-0.74561,0.18628,0.66068,-0.19009,-0.18771,-0.77646,-0.14841,-0.05446,-0.06717,0.48279,0.01648,0.26571,-0.42001,-0.12657,0.04776,0.0628
1.66,0.32721,0.05893,-0.05747,-0.10881,-0.26333,0.00132,0.69932,0.05707,-0.03361,-0.17992,-0.13325,-0.02706,1.11741,-0.07726,0.55228,1.4824,2.19206,-0.61222,-0.17025,1.11253,0.19748,-0.5171,1.51753,-2.32632,-0.74439,0.18538,0.67703,-0.18648,-0.18388,-0.74601,-0.149,-0.05515,-0.06751,0.45925,0.0151,0.26197,-0.40234,-0.12548,0.04483,0.06133
1.68,0.33311,0.06028,-0.05802,-0.07877,-0.25976,-0.00489,0.70306,0.05579,-0.03291,-0.17803,-0.12257,-0.0271,1.12809,-0.07818,0.54038,1.47783,2.19148,-0.61309,-0.16986,1.12159,0.18529,-0.51651,1.50675,-2.32557,-0.74307,0.18435,0.6936,-0.18244,-0.18273,-0.7137,-0.14953,-0.05569,-0.06778,0.43529,0.01318,0.25872,-0.38408,-0.12429,0.04183,0.05984
1.7,0.33894,0.06151,-0.05859,-0.04721,-0.25664,-0.01126,0.70687,0.05481,-0.03262,-0.17637,-0.11193,-0.02715,1.13869,-0.0796,0.52993,1.47286,2.19091,-0.61336,-0.16967,1.13092,0.17302,-0.517,1.49529,-2.3248,-0.74188,0.18358,0.70983,-0.1794,-0.17458,-0.68488,-0.15039,-0.05653,-0.06822,0.41247,0.01249,0.2542,-0.36696,-0.12337,0.03891,0.0584
1.72,0.34466,0.06241,-0.05926,-0.01178,-0.25453,-0.01815,0.71096,0.05466,-0.03366,-0.17547,-0.10136,-0.02719,1.14862,-0.08241,0.52337,1.46676,2.19026,-0.61223,-0.16999,1.14111,0.16047,-0.52072,1.48177,-2.32438,-0.74145,0.18357,0.7252,-0.17849,-0.147,-0.6661,-0.15208,-0.05837,-0.06923,0.39226,0.0149,0.24631,-0.35279,-0.12308,0.03626,0.05711
1.74,0.35032,0.06319,-0.05993,0.02503,-0.25286,-0.0252,0.71511,0.05483,-0.03516,-0.17481,-0.09092,-0.02723,1.15836,-0.0857,0.51831,1.46037,2.18965,-0.61051,-0.1705,1.15152,0.14793,-0.52548,1.46766,-2.32405,-0.74123,0.18384,0.74018,-0.17866,-0.11293,-0.65107,-0.15403,-0.06047,-0.0704,0.37324,0.01857,0.23718,-0.33985,-0.12303,0.03369,0.05588
1.76,0.35599,0.06401,-0.06058,0.06101,-0.25105,-0.03214,0.71919,0.05488,-0.0365,-0.17401,-0.08059,-0.02727,1.1681,-0.08872,0.51264,1.45432,2.18907,-0.60899,-0.17093,1.16171,0.13555,-0.52962,1.45404,-2.3237,-0.7409,0.184,0.75523,-0.17871,-0.08303,-0.63458,-0.15575,-0.06231,-0.07141,0.3539,0.0218,0.2287,-0.32661,-0.12289,0.0311,0.05463
1.78,0.36169,0.06488,-0.06132,0.09794,-0.24901,-0.03924,0.72346,0.05483,-0.03757,-0.17335,-0.06947,-0.02732,1.17831,-0.09198,0.50667,1.44734,2.18819,-0.60768,-0.17133,1.17247,0.12244,-0.53441,1.43941,-2.32326,-0.74062,0.18412,0.77078,-0.17728,-0.04783,-0.61695,-0.15799,-0.06474,-0.07277,0.33367,0.02448,0.21988,-0.31229,-0.12271,0.02844,0.05335
1.8,0.36733,0.06563,-0.06187,0.13316,-0.24755,-0.04603,0.72735,0.05504,-0.03934,-0.17245,-0.06007,-0.02736,1.18743,-0.09484,0.50168,1.44224,2.18805,-0.60585,-0.17185,1.18204,0.11087,-0.53807,1.42679,-2.323,-0.74027,0.18437,0.78512,-0.1791,-0.02211,-0.60264,-0.15919,-0.066,-0.07345,0.31553,0.02861,0.21144,-0.30045,-0.12265,0.02595,0.05215
1.82,0.37275,0.0661,-0.0619,0.16366,-0.24759,-0.05212,0.73014,0.05595,-0.04284,-0.17072,-0.05524,-0.02739,1.19376,-0.09666,0.49893,1.44243,2.18917,-0.60228,-0.17252,1.18857,0.10347,-0.53845,1.41965,-2.32335,-0.73971,0.18494,0.79676,-0.19036,-0.02495,-0.5964,-0.15739,-0.06386,-0.07214,0.30319,0.03649,0.20481,-0.29575,-0.12289,0.02392,0.05118
1.84,0.37811,0.06646,-0.06172,0.19232,-0.2482,-0.05787,0.73254,0.05709,-0.04705,-0.16874,-0.05217,-0.02742,1.19894,-0.09805,0.49714,1.44453,2.19116,-0.59828,-0.17332,1.19384,0.09764,-0.53764,1.41459,-2.3238,-0.73902,0.18562,0.80707,-0.20471,-0.03743,-0.59341,-0.15453,-0.06053,-0.07015,0.29284,0.04579,0.19855,-0.29337,-0.1232,0.02201,0.05027
1.86,0.38354,0.06688,-0.0616,0.22162,-0.24854,-0.06368,0.73512,0.05807,-0.05098,-0.16694,-0.04839,-0.02744,1.20447,-0.09953,0.49494,1.44575,2.19331,-0.59477,-0.17416,1.19951,0.09115,-0.53731,1.40871,-2.32423,-0.73841,0.18625,0.81762,-0.21717,-0.04498,-0.58904,-0.15216,-0.05779,-0.06851,0.28138,0.05444,0.19181,-0.28956,-0.12352,0.0201,0.04937
1.88,0.3888,0.06725,-0.06165,0.25183,-0.24895,-0.06989,0.73771,0.05931,-0.05471,-0.16488,-0.04424,-0.02747,1.21069,-0.10144,0.49265,1.447,2.19323,-0.59001,-0.1746,1.20591,0.08441,-0.53729,1.40224,-2.32483,-0.73791,0.18691,0.82972,-0.23175,-0.05461,-0.58436,-0.14972,-0.05487,-0.06672,0.27086,0.06315,0.18629,-0.28742,-0.12385,0.01814,0.04843
1.9,0.39441,0.0677,-0.06129,0.27965,-0.24936,-0.07517,0.74017,0.06006,-0.05903,-0.1633,-0.04127,-0.0275,1.21524,-0.10236,0.49078,1.44865,2.19787,-0.58772,-0.17589,1.2105,0.07859,-0.53632,1.39752,-2.32473,-0.73692,0.18749,0.83826,-0.2426,-0.06231,-0.58107,-0.14721,-0.05202,-0.06506,0.25882,0.07208,0.17842,-0.28225,-0.12394,0.01608,0.04746
1.92,0.40099,0.0684,-0.05996,0.30165,-0.24939,-0.07802,0.74233,0.05946,-0.06466,-0.16326,-0.04103,-0.02752,1.21524,-0.10051,0.4896,1.45099,2.21634,-0.59268,-0.1797,1.21024,0.07468,-0.5329,1.39704,-2.32614,-0.73679,0.18831,0.83736,-0.24255,-0.06197,-0.58075,-0.14463,-0.04968,-0.0639,0.24222,0.08112,0.16328,-0.26901,-0.12543,0.01595,0.04745
1.94,0.40794,0.06918,-0.05821,0.32124,-0.24943,-0.07994,0.74438,0.05836,-0.07087,-0.16368,-0.04193,-0.02754,1.21365,-0.09772,0.48887,1.45366,2.23932,-0.60007,-0.18432,1.20823,0.07169,-0.52858,1.39826,-2.32635,-0.73587,0.18898,0.83291,-0.23859,-0.05943,-0.5817,-0.14203,-0.04745,-0.06288,0.22401,0.09036,0.14594,-0.2525,-0.12639,0.01531,0.04721
1.96,0.41474,0.06993,-0.0566,0.34172,-0.24962,-0.08225,0.74653,0.05745,-0.07689,-0.16379,-0.04239,-0.02756,1.21296,-0.09544,0.4881,1.45614,2.25958,-0.60613,-0.18845,1.20712,0.06847,-0.52477,1.39874,-2.32463,-0.73376,0.18937,0.83007,-0.23634,-0.05821,-0.58211,-0.13952,-0.04511,-0.06177,0.20642,0.09958,0.13001,-0.23685,-0.12608,0.01345,0.0464
1.98,0.42146,0.07065,-0.05517,0.36304,-0.24919,-0.08469,0.74848,0.0567,-0.08264,-0.16433,-0.0426,-0.02757,1.21149,-0.09277,0.48665,1.45889,2.28274,-0.61315,-0.19314,1.20551,0.06452,-0.5205,1.39914,-2.3327,-0.73777,0.19115,0.82723,-0.23453,-0.05608,-0.5825,-0.13667,-0.04292,-0.06074,0.1893,0.10852,0.11221,-0.22377,-0.13174,0.01773,0.04844
2,0.42843,0.07145,-0.05328,0.38202,-0.25004,-0.08664,0.7508,0.0555,-0.08907,-0.16411,-0.04357,-0.02759,1.21128,-0.09071,0.48672,1.46111,2.30085,-0.61872,-0.19683,1.20455,0.06229,-0.51699,1.40008,-2.32089,-0.72936,0.19009,0.82354,-0.23076,-0.05508,-0.58319,-0.13452,-0.04052,-0.05961,0.1709,0.11811,0.09798,-0.20473,-0.12537,0.00912,0.04449
2.02,0.43596,0.07243,-0.05021,0.39545,-0.25442,-0.08738,0.7543,0.05308,-0.09722,-0.16156,-0.04649,-0.02763,1.21488,-0.09046,0.49084,1.4618,2.30446,-0.61999,-0.19766,1.20583,0.0647,-0.51588,1.40214,-2.24747,-0.68243,0.1803,0.81846,-0.22314,-0.05891,-0.58438,-0.13436,-0.0372,-0.05804,0.14841,0.12919,0.09225,-0.16814,-0.08105,-0.03497,0.02406
2.04,0.44373,0.07349,-0.04668,0.40655,-0.26007,-0.08767,0.75816,0.05025,-0.10601,-0.15826,-0.05011,-0.02767,1.2198,-0.09087,0.49648,1.46193,2.30275,-0.61968,-0.19744,1.20781,0.06878,-0.51555,1.40465,-2.15523,-0.62376,0.1678,0.81263,-0.21357,-0.06374,-0.58579,-0.1349,-0.03372,-0.0564,0.12487,0.14095,0.09045,-0.12601,-0.02549,-0.09187,-0.00233
2.06,0.45139,0.07454,-0.04336,0.41851,-0.26512,-0.08824,0.7618,0.04769,-0.11452,-0.1554,-0.05333,-0.02771,1.22415,-0.09105,0.50143,1.4623,2.30302,-0.61986,-0.19762,1.20944,0.07201,-0.51482,1.40688,-2.0764,-0.5735,0.15716,0.8071,-0.20447,-0.06728,-0.58709,-0.13509,-0.03054,-0.05491,0.10242,0.15256,0.08824,-0.0876,0.02164,-0.14312,-0.0261
2.08,0.45906,0.0755,-0.04005,0.43127,-0.27027,-0.08847,0.7657,0.04473,-0.12306,-0.15216,-0.05695,-0.02775,1.22835,-0.0909,0.5064,1.46273,2.30511,-0.62099,-0.19815,1.21116,0.07565,-0.51425,1.40945,-1.97768,-0.51063,0.14394,0.80165,-0.19692,-0.07414,-0.58856,-0.13543,-0.02643,-0.05297,0.0773,0.16355,0.08055,-0.04389,0.08255,-0.19432,-0.04983
2.1,0.46675,0.07666,-0.0366,0.4418,-0.27549,-0.0893,0.76912,0.04253,-0.13164,-0.14952,-0.05989,-0.02778,1.23318,-0.0916,0.51165,1.4629,2.3023,-0.61984,-0.19772,1.21286,0.07884,-0.51354,1.41143,-1.91512,-0.47073,0.13537,0.79584,-0.1858,-0.07454,-0.58964,-0.13561,-0.0242,-0.05192,0.05757,0.17596,0.08472,-0.01008,0.11776,-0.24783,-0.07466
2.12,0.47448,0.07835,-0.03293,0.44688,-0.28079,-0.09212,0.77136,0.04258,-0.14047,-0.14859,-0.06068,-0.0278,1.23967,-0.09462,0.51749,1.46251,2.28558,-0.6119,-0.1946,1.21451,0.0803,-0.51227,1.41157,-1.9642,-0.50171,0.14119,0.78969,-0.16476,-0.0552,-0.59023,-0.13516,-0.02745,-0.05345,0.05248,0.19243,0.12529,-0.004,0.07642,-0.31196,-0.10447
2.14,0.48221,0.08024,-0.02914,0.44977,-0.28606,-0.09554,0.77307,0.04341,-0.14927,-0.1483,-0.06077,-0.02781,1.24673,-0.09845,0.52353,1.46188,2.2644,-0.60186,-0.19061,1.21609,0.08125,-0.51083,1.4111,-2.0491,-0.55542,0.15163,0.78311,-0.14033,-0.02966,-0.59029,-0.13452,-0.03255,-0.05586,0.05298,0.21025,0.17686,-0.00832,0.00935,-0.37673,-0.13459
2.16,0.4899,0.08205,-0.0254,0.45357,-0.29122,-0.09857,0.77489,0.04385,-0.15791,-0.14777,-0.06124,-0.02783,1.25339,-0.1018,0.52934,1.46136,2.24643,-0.59337,-0.18723,1.21761,0.08247,-0.50945,1.41096,-2.11277,-0.59563,0.15937,0.77643,-0.11784,-0.00806,-0.59018,-0.13396,-0.03664,-0.05778,0.05122,0.22726,0.22027,-0.00847,-0.04407,-0.43623,-0.16223
2.18,0.49775,0.08385,-0.02164,0.45765,-0.29697,-0.10207,0.77726,0.04439,-0.16728,-0.14699,-0.06148,-0.02784,1.26069,-0.10564,0.53574,1.46083,2.22342,-0.58238,-0.18293,1.21956,0.0836,-0.50816,1.41063,-2.19628,-0.64855,0.16952,0.77099,-0.0936,0.01828,-0.59183,-0.13345,-0.04144,-0.06006,0.04814,0.24516,0.27688,-0.00587,-0.10533,-0.51668,-0.19968
2.2,0.50526,0.0857,-0.0179,0.46066,-0.30145,-0.10475,0.77836,0.04495,-0.17512,-0.1469,-0.06202,-0.02786,1.26676,-0.10866,0.54097,1.46027,2.20975,-0.57604,-0.18031,1.22059,0.08475,-0.50663,1.41053,-2.24772,-0.68088,0.17585,0.76286,-0.07223,0.03622,-0.58968,-0.13279,-0.04519,-0.06181,0.04929,0.26146,0.3089,-0.0118,-0.15654,-0.55415,-0.21702
2.22,0.5119,0.08764,-0.01415,0.46111,-0.30263,-0.10498,0.77622,0.04529,-0.17885,-0.14852,-0.06338,-0.02788,1.26932,-0.10909,0.5428,1.45979,2.22425,-0.58356,-0.1828,1.21915,0.08614,-0.50446,1.41125,-2.19747,-0.64786,0.17001,0.7477,-0.05948,0.02967,-0.5773,-0.13171,-0.04557,-0.06194,0.0595,0.27336,0.26749,-0.03649,-0.17355,-0.46689,-0.17601
2.24,0.51818,0.08961,-0.01044,0.46057,-0.30249,-0.10436,0.77282,0.04566,-0.18103,-0.15081,-0.06508,-0.0279,1.2706,-0.10868,0.54345,1.45931,2.24807,-0.59574,-0.18698,1.21679,0.08753,-0.50206,1.4122,-2.11465,-0.59395,0.16028,0.72981,-0.04976,0.01443,-0.56108,-0.13049,-0.04482,-0.06151,0.07398,0.28351,0.20147,-0.0698,-0.17963,-0.33736,-0.11524
2.26,0.52458,0.09156,-0.00675,0.46057,-0.30284,-0.10416,0.76993,0.04609,-0.18388,-0.15281,-0.06673,-0.02792,1.27248,-0.1087,0.54474,1.45879,2.26682,-0.60551,-0.19022,1.21483,0.08884,-0.49976,1.41301,-2.04963,-0.55155,0.15267,0.713,-0.03873,0.00302,-0.54651,-0.12935,-0.04458,-0.06133,0.08734,0.29424,0.14857,-0.10073,-0.19086,-0.23103,-0.06531
2.28,0.53115,0.09357,-0.00288,0.46012,-0.30366,-0.10389,0.76723,0.04625,-0.1869,-0.15477,-0.06791,-0.02794,1.27436,-0.10851,0.54565,1.4584,2.28902,-0.6165,-0.19413,1.21293,0.09048,-0.49746,1.41396,-1.97301,-0.50132,0.14372,0.69688,-0.02728,-0.00771,-0.53233,-0.12812,-0.04441,-0.06118,0.09754,0.30595,0.0879,-0.12577,-0.20223,-0.10798,-0.00756
2.3,0.53729,0.09544,0.0006,0.46041,-0.30319,-0.10352,0.76388,0.04694,-0.18918,-0.15697,-0.07014,-0.02796,1.27588,-0.10859,0.54703,1.45778,2.30621,-0.62601,-0.19706,1.21069,0.09144,-0.49512,1.41469,-1.91257,-0.46225,0.13661,0.67867,-0.01749,-0.02192,-0.51642,-0.12705,-0.0438,-0.06083,0.11514,0.31514,0.03738,-0.16467,-0.21036,-0.00956,0.03865
2.32,0.54237,0.0969,0.00302,0.46303,-0.29943,-0.10327,0.7589,0.04925,-0.19006,-0.15968,-0.07526,-0.02802,1.27723,-0.10949,0.55019,1.45611,2.30799,-0.63093,-0.19702,1.20791,0.09043,-0.49262,1.41462,-1.90262,-0.45799,0.13527,0.65531,-0.01149,-0.04433,-0.49685,-0.12646,-0.04217,-0.06004,0.15318,0.31844,0.02133,-0.24248,-0.2124,0.00916,0.04751
2.34,0.54703,0.0982,0.00503,0.46643,-0.29441,-0.10292,0.75333,0.05206,-0.19023,-0.16261,-0.08137,-0.02809,1.27817,-0.11073,0.55382,1.45428,2.30433,-0.63409,-0.19594,1.20482,0.08874,-0.49012,1.41435,-1.91024,-0.46573,0.13593,0.62994,-0.00707,-0.06983,-0.47566,-0.12604,-0.04014,-0.05907,0.1983,0.31918,0.01625,-0.33336,-0.2114,0.00189,0.04418
2.36,0.55187,0.09958,0.0072,0.46946,-0.29,-0.10249,0.74811,0.05455,-0.19057,-0.16543,-0.08697,-0.02815,1.27897,-0.11191,0.55712,1.45279,2.3027,-0.63762,-0.19527,1.20175,0.08742,-0.4877,1.41429,-1.91117,-0.46865,0.13586,0.6055,-0.002,-0.0935,-0.4551,-0.12557,-0.03831,-0.05819,0.23943,0.32067,0.00576,-0.41643,-0.21156,0.00743,0.04684
2.38,0.55673,0.10095,0.0095,0.47252,-0.2854,-0.10254,0.7425,0.05743,-0.19145,-0.16834,-0.09292,-0.02821,1.28111,-0.11264,0.56089,1.45017,2.30315,-0.64306,-0.1949,1.1991,0.08586,-0.48493,1.41377,-1.90582,-0.46834,0.13497,0.58088,0.00322,-0.11933,-0.43483,-0.12501,-0.03633,-0.05724,0.28393,0.32378,-0.00395,-0.50777,-0.21231,0.01028,0.04828
2.4,0.56145,0.1023,0.01144,0.47573,-0.28091,-0.1016,0.73758,0.05961,-0.19111,-0.1711,-0.09829,-0.02827,1.28037,-0.11442,0.56378,1.44988,2.29798,-0.64413,-0.19365,1.19556,0.08461,-0.4829,1.4141,-1.91775,-0.47766,0.13625,0.55621,0.00782,-0.1412,-0.41364,-0.12467,-0.0346,-0.05641,0.32308,0.32302,-0.01218,-0.5848,-0.21125,0.01194,0.0491
2.42,0.56589,0.10369,0.01254,0.47904,-0.2769,-0.09772,0.73468,0.05976,-0.18699,-0.17345,-0.10233,-0.02829,1.27176,-0.1188,0.56426,1.45586,2.27768,-0.63286,-0.19006,1.18932,0.08451,-0.48274,1.41713,-1.97659,-0.51266,0.14346,0.53174,0.01098,-0.15193,-0.39032,-0.12493,-0.0336,-0.05593,0.34539,0.31129,-0.0206,-0.61972,-0.20594,0.01697,0.05136
