T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-12.96976,5.09264,2.73603,-1.05657,1.5274,0.25541,5.00888,1.88062,-0.38912,0.56094,0.38456,-0.38634,-0.08662,4.86564,-0.11259,0.76991,0.62339,-0.53256,-0.52292,0.10261,2.54303,-4.89211,1.7241,-1.63086,0.45706,-0.12528,-0.15403,4.16719,0.26421,0.50925,-1.19492,0.50339,0.21283,0.22144
1.48,-14.18877,5.84453,2.85102,-1.15823,1.57967,0.26554,5.01566,1.87633,-0.39593,0.54363,0.38137,-0.38129,-0.08407,4.83644,-0.16829,0.74966,0.57931,-0.56078,-0.52461,0.09884,2.35542,-5.20635,2.02909,-1.89352,0.47106,-0.17225,-0.18378,3.76364,-0.04357,0.57449,-1.27948,0.50551,0.20822,0.21788
1.5,-15.45164,6.43124,2.91722,-1.27336,1.61451,0.27225,5.01416,1.874,-0.39877,0.52438,0.37556,-0.3749,-0.08265,4.81022,-0.2314,0.73026,0.53899,-0.57344,-0.51867,0.09518,2.28818,-5.33951,2.22112,-2.15824,0.48091,-0.20809,-0.2064,3.35141,-0.34032,0.6305,-1.3488,0.50752,0.20312,0.21349
1.52,-16.83835,6.91367,2.91316,-1.41298,1.63223,0.27501,5.00238,1.86048,-0.40096,0.49877,0.36099,-0.36565,-0.08278,4.78747,-0.30439,0.7043,0.50465,-0.54922,-0.49819,0.0905,2.39768,-5.34166,2.24608,-2.2974,0.48494,-0.22588,-0.20999,2.85525,-0.58082,0.65649,-1.37469,0.51001,0.19773,0.20792
1.54,-18.31155,7.27467,2.82975,-1.56682,1.63378,0.2739,4.97757,1.84288,-0.40052,0.47086,0.34579,-0.35625,-0.08358,4.76388,-0.38864,0.67063,0.4719,-0.51429,-0.4731,0.08627,2.63037,-5.14897,2.12947,-2.34018,0.48215,-0.22786,-0.1993,2.37032,-0.80257,0.66379,-1.37515,0.5128,0.19233,0.20153
1.56,-19.81093,7.50189,2.66021,-1.71989,1.6194,0.26903,4.93955,1.82737,-0.39648,0.44477,0.33583,-0.34889,-0.08446,4.73799,-0.4838,0.63136,0.43895,-0.48916,-0.45161,0.084,2.86669,-4.76655,1.93107,-2.46207,0.47351,-0.22389,-0.18762,1.96626,-1.05523,0.66578,-1.36904,0.51588,0.18715,0.19462
1.58,-21.39216,7.66288,2.39372,-1.87699,1.59399,0.2608,4.88891,1.80809,-0.39122,0.42027,0.32706,-0.34273,-0.08539,4.71011,-0.5888,0.58622,0.40479,-0.46811,-0.43199,0.08322,3.07757,-4.2134,1.64534,-2.66039,0.46372,-0.2162,-0.17524,1.62886,-1.36184,0.65347,-1.34686,0.51894,0.18357,0.18879
1.6,-23.01131,7.71841,2.03907,-2.03745,1.55152,0.24832,4.82779,1.77883,-0.38727,0.39358,0.32305,-0.33813,-0.08606,4.68227,-0.70519,0.53658,0.36979,-0.45176,-0.41444,0.08359,3.31168,-3.56524,1.32466,-2.87249,0.45175,-0.20592,-0.16289,1.32845,-1.67298,0.64246,-1.31058,0.52277,0.17727,0.17825
1.62,-24.60105,7.61727,1.61152,-2.19594,1.48406,0.23065,4.75796,1.73285,-0.3871,0.36003,0.32831,-0.3356,-0.08621,4.65619,-0.83498,0.48412,0.33467,-0.44153,-0.39927,0.08476,3.58153,-2.92604,1.0421,-3.05049,0.43498,-0.19511,-0.15303,1.02258,-1.94307,0.65726,-1.27015,0.5285,0.16255,0.15539
1.64,-26.23133,7.46196,1.10756,-2.3546,1.40215,0.20939,4.6812,1.6703,-0.39077,0.3234,0.33641,-0.33401,-0.0859,4.62904,-0.97216,0.42999,0.29691,-0.43539,-0.38617,0.08643,3.80319,-2.31486,0.78401,-3.19448,0.41661,-0.18398,-0.14493,0.73125,-2.24762,0.68247,-1.22581,0.53472,0.14473,0.12755
1.66,-27.95093,7.33323,0.53011,-2.51441,1.31403,0.18596,4.60082,1.5937,-0.39827,0.28721,0.34268,-0.33261,-0.08503,4.59834,-1.11068,0.37571,0.25459,-0.43305,-0.37537,0.08845,3.95241,-1.73164,0.53127,-3.31353,0.39981,-0.17311,-0.13854,0.46738,-2.63576,0.70843,-1.17677,0.54075,0.12817,0.1008
1.68,-29.74635,7.23517,-0.10326,-2.67439,1.21866,0.16059,4.51921,1.50152,-0.41097,0.24891,0.34836,-0.33134,-0.08348,4.5636,-1.2498,0.32245,0.208,-0.43363,-0.36611,0.09029,4.06343,-1.17346,0.29784,-3.37271,0.38366,-0.16298,-0.13435,0.18531,-3.08381,0.75715,-1.12682,0.54818,0.10965,0.07109
1.7,-31.53908,7.14974,-0.76855,-2.82759,1.11413,0.13356,4.44193,1.39535,-0.42771,0.21066,0.35323,-0.33014,-0.08143,4.52652,-1.38419,0.27245,0.15828,-0.43599,-0.3586,0.09208,4.07636,-0.85983,0.13495,-3.41372,0.36845,-0.155,-0.13332,-0.09275,-3.49702,0.78973,-1.07232,0.5549,0.09432,0.04578
1.72,-33.24145,7.07366,-1.44133,-2.96605,0.99922,0.10524,4.37532,1.27625,-0.44717,0.17505,0.35688,-0.32898,-0.07912,4.49022,-1.50967,0.22768,0.10732,-0.43925,-0.35335,0.09412,3.91347,-1.01214,0.07925,-3.50222,0.35436,-0.15029,-0.13608,-0.3527,-3.79241,0.76247,-1.00734,0.55803,0.08838,0.03369
1.74,-34.86723,7.05156,-2.10827,-3.0917,0.88023,0.07675,4.31872,1.14632,-0.47049,0.13939,0.35977,-0.32775,-0.07636,4.45371,-1.62595,0.1883,0.0562,-0.44297,-0.34922,0.09584,3.63119,-1.42644,0.0865,-3.59435,0.34058,-0.14753,-0.14131,-0.68003,-4.02342,0.72924,-0.94968,0.56035,0.08555,0.02671
1.76,-36.44053,7.11985,-2.75473,-3.20738,0.76323,0.04919,4.27147,1.00858,-0.49814,0.10183,0.36195,-0.32637,-0.07305,4.41616,-1.73332,0.15413,0.00524,-0.44677,-0.34533,0.09677,3.3091,-1.94438,0.12438,-3.6431,0.32736,-0.14606,-0.14838,-1.14061,-4.24981,0.72816,-0.9133,0.56408,0.08086,0.0185
1.78,-37.93345,7.29905,-3.35848,-3.30909,0.64861,0.02289,4.23627,0.8627,-0.52914,0.06231,0.36346,-0.32507,-0.06921,4.37938,-1.83477,0.12464,-0.045,-0.45009,-0.3418,0.0969,2.97039,-2.64422,0.20517,-3.64934,0.31539,-0.14694,-0.15821,-1.75404,-4.49835,0.74798,-0.89323,0.56823,0.07546,0.011
1.8,-39.1712,7.54596,-3.90918,-3.37968,0.54235,-0.00065,4.21459,0.72301,-0.56138,0.02528,0.36496,-0.32366,-0.06541,4.3474,-1.91892,0.10241,-0.09013,-0.4529,-0.33841,0.09669,2.57812,-3.49359,0.32954,-3.65812,0.30424,-0.1483,-0.1681,-2.45632,-4.71555,0.78879,-0.91341,0.57227,0.06826,0.00311
1.82,-40.06453,7.81292,-4.40519,-3.4268,0.45814,-0.01958,4.2079,0.60435,-0.59333,-0.00465,0.36717,-0.32194,-0.06225,4.32601,-1.97461,0.08964,-0.12606,-0.45539,-0.33486,0.09672,2.1066,-4.42378,0.49402,-3.71689,0.29254,-0.14724,-0.17427,-3.12763,-4.83113,0.84767,-0.99689,0.57617,0.05801,-0.00664
1.84,-40.72091,8.13341,-4.82931,-3.45822,0.39179,-0.03462,4.21639,0.49911,-0.62499,-0.03081,0.36971,-0.32044,-0.05936,4.31447,-2.01486,0.08297,-0.15564,-0.45697,-0.33125,0.09654,1.65904,-5.42445,0.68483,-3.77523,0.28288,-0.14585,-0.17889,-3.7973,-4.91888,0.91492,-1.10378,0.58069,0.04463,-0.01818
1.86,-41.22597,8.51801,-5.164,-3.4801,0.3377,-0.04659,4.23803,0.40142,-0.65566,-0.05639,0.3723,-0.31949,-0.05648,4.31001,-2.04944,0.07998,-0.18126,-0.4572,-0.32774,0.09573,1.3356,-6.50429,0.89769,-3.78205,0.27723,-0.14648,-0.18463,-4.50364,-5.02964,0.98388,-1.20779,0.58587,0.02841,-0.03095
1.88,-41.51955,8.92898,-5.403,-3.49159,0.29562,-0.05543,4.27004,0.3148,-0.68375,-0.08099,0.37542,-0.31879,-0.05387,4.31278,-2.0761,0.0808,-0.20202,-0.45612,-0.32427,0.09461,1.18365,-7.70434,1.15352,-3.74061,0.27466,-0.14943,-0.19193,-5.17279,-5.13006,1.04818,-1.32572,0.59147,0.00901,-0.04529
1.9,-41.63175,9.24087,-5.54338,-3.4925,0.26252,-0.0613,4.31288,0.25345,-0.70689,-0.10044,0.37894,-0.31875,-0.05182,4.3249,-2.08537,0.08781,-0.21624,-0.45345,-0.32093,0.09288,1.12922,-8.78194,1.38516,-3.67675,0.27807,-0.15196,-0.19648,-5.77613,-5.05398,1.07694,-1.40809,0.599,-0.01334,-0.06094
1.92,-41.63124,9.3229,-5.58469,-3.48296,0.2346,-0.06452,4.36714,0.23175,-0.72315,-0.11019,0.38212,-0.31972,-0.05044,4.34831,-2.0687,0.10338,-0.22259,-0.44926,-0.31788,0.0903,1.06118,-9.47506,1.51793,-3.61454,0.29143,-0.15136,-0.19376,-6.29212,-4.61497,1.03673,-1.40106,0.60432,-0.03189,-0.06911
1.94,-41.46536,9.22614,-5.52609,-3.4639,0.20965,-0.06557,4.42623,0.23935,-0.73208,-0.11454,0.38566,-0.32103,-0.0498,4.37876,-2.03434,0.1244,-0.22258,-0.44346,-0.31498,0.08725,1.08455,-9.98861,1.61691,-3.52755,0.31087,-0.15024,-0.18821,-6.66592,-3.88798,0.94074,-1.33887,0.61176,-0.05272,-0.0785
1.96,-41.0993,9.00063,-5.36733,-3.43599,0.185,-0.06502,4.48379,0.26639,-0.73341,-0.11726,0.38974,-0.32198,-0.04986,4.41166,-1.9905,0.14838,-0.21767,-0.43626,-0.31226,0.08412,1.29566,-10.50601,1.73526,-3.39143,0.33302,-0.15093,-0.18377,-6.86687,-2.9705,0.80179,-1.25561,0.62165,-0.07671,-0.09122
1.98,-40.58112,8.60689,-5.11098,-3.39773,0.15822,-0.06322,4.53743,0.31712,-0.72686,-0.11623,0.39213,-0.32196,-0.05045,4.44585,-1.93808,0.1762,-0.20721,-0.42917,-0.31026,0.08153,1.65073,-10.98634,1.85397,-3.21495,0.35948,-0.15304,-0.17947,-6.86994,-1.85418,0.61202,-1.16393,0.61102,-0.08054,-0.07744
2,-39.84501,8.05183,-4.77455,-3.35035,0.13067,-0.06005,4.58419,0.38947,-0.71109,-0.11324,0.39603,-0.32172,-0.05194,4.47943,-1.86945,0.20664,-0.19197,-0.41932,-0.30818,0.07815,2.06993,-11.26437,1.93735,-3.02669,0.38609,-0.15386,-0.17323,-6.74877,-0.56945,0.38879,-0.98885,0.62957,-0.11992,-0.11357
2.02,-38.79773,7.37148,-4.37999,-3.29544,0.10666,-0.05502,4.62145,0.47912,-0.68573,-0.11044,0.40638,-0.32247,-0.05499,4.5105,-1.77571,0.23809,-0.17328,-0.40292,-0.30492,0.07226,2.46394,-11.16496,1.95126,-2.86022,0.40749,-0.1499,-0.16222,-6.6837,0.71735,0.17961,-0.62612,0.75153,-0.26549,-0.29428
2.04,-37.53,6.58322,-3.92601,-3.22906,0.08428,-0.0487,4.64742,0.58431,-0.65328,-0.10536,0.41717,-0.32265,-0.05881,4.53824,-1.66919,0.27128,-0.1503,-0.3847,-0.30194,0.06609,2.85646,-10.82865,1.91929,-2.69736,0.42719,-0.14401,-0.14893,-6.62872,1.75183,-0.00793,-0.18249,0.90171,-0.45452,-0.53082
2.06,-36.14498,5.7044,-3.41481,-3.15029,0.0608,-0.04175,4.66028,0.7027,-0.61566,-0.0969,0.42426,-0.3212,-0.06285,4.56144,-1.5606,0.3064,-0.12293,-0.36814,-0.30016,0.06125,3.28471,-10.40419,1.86986,-2.52006,0.44787,-0.1385,-0.13541,-6.51712,2.40817,-0.19249,0.24462,1.02107,-0.63122,-0.74781
2.08,-34.66289,4.76339,-2.86617,-3.06382,0.0393,-0.03393,4.65891,0.83255,-0.57369,-0.0861,0.4335,-0.31965,-0.06815,4.5786,-1.44669,0.34229,-0.09278,-0.35045,-0.29845,0.05656,3.70577,-9.8519,1.79735,-2.34502,0.46725,-0.13027,-0.11825,-6.45785,2.64328,-0.37124,0.74416,1.19689,-0.81697,-0.9705
2.1,-33.0639,3.78109,-2.28828,-2.96218,0.01575,-0.02615,4.64478,0.96429,-0.52806,-0.07354,0.43757,-0.31737,-0.07279,4.59239,-1.3328,0.37856,-0.05827,-0.33433,-0.29753,0.05349,4.09492,-9.15619,1.69182,-2.17213,0.48556,-0.12416,-0.10416,-6.31252,2.48945,-0.54892,1.14425,1.27881,-1.01419,-1.19889
2.12,-31.31307,2.78048,-1.68871,-2.83671,-0.0159,-0.01953,4.62036,1.08664,-0.4793,-0.05965,0.42592,-0.31295,-0.07403,4.60582,-1.22646,0.41481,-0.01759,-0.32491,-0.29893,0.05405,4.43634,-8.32645,1.54797,-2.00246,0.50337,-0.12656,-0.10182,-5.96837,2.03177,-0.68759,1.18989,1.04099,-1.25242,-1.46263
2.14,-29.52112,1.77536,-1.09181,-2.70059,-0.04996,-0.01344,4.58564,1.20363,-0.42949,-0.04471,0.41196,-0.30901,-0.07473,4.6162,-1.1239,0.44961,0.02584,-0.31655,-0.30058,0.05584,4.7222,-7.41485,1.38332,-1.84471,0.51938,-0.13114,-0.10295,-5.63016,1.54099,-0.76111,1.06753,0.74055,-1.50891,-1.72939
2.16,-27.81665,0.78916,-0.51928,-2.56724,-0.08208,-0.00745,4.54064,1.31736,-0.38054,-0.03009,0.40501,-0.30732,-0.07683,4.62135,-1.02271,0.48221,0.06825,-0.30639,-0.30149,0.05721,4.96513,-6.4806,1.21705,-1.7042,0.53293,-0.13297,-0.10105,-5.48001,1.31982,-0.77129,0.97628,0.53241,-1.7677,-1.97558
2.18,-26.22471,-0.13386,0.0143,-2.43949,-0.11465,-0.0022,4.48737,1.41979,-0.33305,-0.01788,0.39789,-0.30633,-0.07837,4.62174,-0.92706,0.5126,0.10779,-0.30303,-0.30475,0.05956,5.17498,-5.54697,1.0553,-1.59473,0.54364,-0.13468,-0.09988,-5.54852,1.32505,-0.65608,0.89019,0.33303,-2.21383,-2.33461
2.2,-24.80656,-1.04073,0.49616,-2.31578,-0.14448,0.00248,4.43018,1.51345,-0.2895,-0.00558,0.39748,-0.30731,-0.0813,4.62156,-0.83547,0.54049,0.1457,-0.29442,-0.30714,0.06086,5.32255,-4.63107,0.89185,-1.48367,0.55305,-0.13513,-0.09736,-5.76794,2.34323,-0.53423,0.79578,0.20474,-2.40928,-2.47469
2.22,-23.60703,-1.97973,0.9156,-2.19371,-0.16868,0.00677,4.37378,1.60258,-0.25302,0.00962,0.41291,-0.31209,-0.08827,4.62584,-0.7437,0.56665,0.18352,-0.26306,-0.30351,0.05875,5.36647,-3.74271,0.71961,-1.33334,0.56296,-0.13225,-0.09002,-5.82487,5.10039,-0.63105,0.72453,0.21794,-1.68997,-1.94295
2.24,-22.6513,-2.86984,1.2558,-2.0835,-0.19083,0.00986,4.31906,1.67787,-0.22321,0.02361,0.43166,-0.31769,-0.09586,4.63029,-0.6581,0.59144,0.21572,-0.23256,-0.30138,0.05665,5.33387,-2.91819,0.55858,-1.18498,0.5715,-0.12837,-0.08161,-5.44219,8.28456,-0.77944,0.64229,0.2826,-0.90166,-1.25156
2.26,-21.96194,-3.64383,1.49715,-1.99416,-0.21329,0.01107,4.26712,1.73238,-0.19996,0.03369,0.44456,-0.32171,-0.10147,4.63138,-0.58548,0.61245,0.2383,-0.21673,-0.30464,0.05611,5.25686,-2.18788,0.42222,-1.07195,0.57742,-0.12493,-0.07457,-4.99059,10.8,-0.87174,0.51753,0.32527,-0.40176,-0.73083
2.28,-21.50796,-4.30172,1.62495,-1.9239,-0.23697,0.00999,4.2218,1.76717,-0.18562,0.04194,0.45628,-0.32501,-0.10642,4.63255,-0.5245,0.62758,0.25248,-0.19745,-0.30576,0.05537,5.1239,-1.54563,0.30125,-0.9846,0.58184,-0.121,-0.06741,-4.65733,12.71455,-0.95071,0.3248,0.35649,0.0464,-0.19207
2.3,-21.38914,-4.90351,1.63554,-1.87734,-0.25843,0.00693,4.18543,1.78337,-0.17898,0.04889,0.46223,-0.32688,-0.10943,4.63067,-0.48744,0.63454,0.25892,-0.1942,-0.31066,0.05602,4.92678,-1.0354,0.21345,-0.90802,0.5843,-0.11833,-0.06242,-4.43821,13.43587,-1.00656,-0.07544,0.37237,0.33395,0.19877
2.32,-21.71036,-5.51196,1.52988,-1.85926,-0.27323,0.00236,4.15932,1.78279,-0.17759,0.05428,0.45634,-0.32648,-0.10864,4.62286,-0.48867,0.63194,0.25892,-0.23299,-0.32846,0.05962,4.66395,-0.70074,0.17876,-0.82527,0.58424,-0.11908,-0.06245,-4.16614,12.56584,-1.03076,-0.70329,0.3762,0.3399,0.23967
2.34,-22.31482,-6.08398,1.29941,-1.86414,-0.28757,-0.0047,4.14638,1.76535,-0.18427,0.06044,0.44573,-0.32502,-0.10617,4.61571,-0.51707,0.62117,0.25288,-0.27804,-0.34445,0.06363,4.33924,-0.50445,0.17562,-0.74543,0.5829,-0.12143,-0.06498,-3.99164,10.93025,-0.93725,-1.32868,0.37262,0.24921,0.15724
2.36,-23.05007,-6.58961,0.94038,-1.88551,-0.30709,-0.01498,4.14933,1.73193,-0.20091,0.0691,0.43555,-0.32347,-0.10351,4.61484,-0.56402,0.60266,0.24245,-0.30343,-0.34868,0.06624,3.95759,-0.4063,0.18581,-0.68166,0.58113,-0.12406,-0.06816,-4.0577,9.3162,-0.74505,-1.83615,0.35895,0.19323,0.11918
2.38,-23.88681,-7.06056,0.46204,-1.91877,-0.3307,-0.02811,4.16947,1.68689,-0.22541,0.07964,0.42427,-0.32218,-0.09965,4.61909,-0.63686,0.57642,0.22939,-0.33241,-0.35058,0.07024,3.51966,-0.3853,0.20889,-0.63001,0.57894,-0.12784,-0.07298,-4.09874,7.84678,-0.52159,-2.29081,0.33519,0.13585,0.07608
2.4,-24.83009,-7.54839,-0.12123,-1.96694,-0.36364,-0.04452,4.20779,1.62916,-0.25854,0.09582,0.41224,-0.32056,-0.0961,4.63024,-0.72452,0.54257,0.21384,-0.3417,-0.34304,0.07332,3.02604,-0.48316,0.24956,-0.57913,0.57624,-0.1325,-0.07892,-4.01477,7.00867,-0.38465,-2.50983,0.32139,0.0902,0.04004
2.42,-25.89049,-8.12477,-0.79055,-2.03396,-0.40995,-0.06432,4.26375,1.55807,-0.30151,0.1217,0.40068,-0.31802,-0.09513,4.65186,-0.81073,0.50333,0.19639,-0.29598,-0.31525,0.07026,2.48298,-0.74086,0.30905,-0.51574,0.57295,-0.13739,-0.08497,-3.76362,7.12928,-0.4827,-2.38331,0.33824,0.07299,0.02955
2.44,-26.95078,-8.76577,-1.52011,-2.10566,-0.46803,-0.08674,4.33538,1.48119,-0.35024,0.15314,0.38887,-0.31575,-0.09452,4.6834,-0.90465,0.46394,0.17894,-0.24211,-0.28658,0.06609,1.91226,-1.0608,0.37111,-0.44492,0.56957,-0.14328,-0.09174,-3.38506,7.87864,-0.7886,-2.17665,0.36508,0.07214,0.0336
2.46,-27.90524,-9.44012,-2.27878,-2.16891,-0.53491,-0.11078,4.42095,1.40656,-0.40059,0.18641,0.37722,-0.31483,-0.0929,4.72249,-1.00969,0.42712,0.16224,-0.21183,-0.27015,0.06442,1.33503,-1.34034,0.41959,-0.37252,0.56661,-0.15052,-0.09928,-2.99363,8.92072,-1.23484,-2.07432,0.38331,0.08557,0.05379
2.48,-28.75643,-10.21224,-3.03223,-2.22312,-0.6032,-0.13473,4.51728,1.34088,-0.45046,0.22154,0.36863,-0.31539,-0.09251,4.76765,-1.11199,0.39644,0.14594,-0.18995,-0.26084,0.06302,0.76347,-1.53894,0.4457,-0.2904,0.5643,-0.15859,-0.10646,-2.68056,10.18163,-1.78026,-2.05356,0.39873,0.10883,0.08394
2.5,-29.41757,-10.93774,-3.7348,-2.25907,-0.69043,-0.16026,4.61988,1.28034,-0.49726,0.25869,0.3588,-0.31684,-0.09049,4.81685,-1.21531,0.36996,0.13198,-0.18863,-0.2633,0.06384,0.22957,-1.6527,0.45452,-0.196,0.56255,-0.16866,-0.11454,-2.4568,11.33701,-2.32776,-2.09753,0.40857,0.13561,0.11708
2.52,-29.82249,-11.41219,-4.33936,-2.2683,-0.81703,-0.18949,4.72285,1.21681,-0.5391,0.29768,0.34199,-0.31832,-0.0832,4.8682,-1.32606,0.34326,0.1248,-0.22005,-0.28163,0.06921,-0.24788,-1.68069,0.45153,-0.09317,0.56121,-0.18188,-0.12481,-2.22646,12.07112,-2.77235,-2.19697,0.40806,0.16137,0.14864
2.54,-30.05029,-11.77221,-4.8157,-2.25735,-0.95473,-0.2178,4.81974,1.16585,-0.57224,0.33463,0.32655,-0.32079,-0.07547,4.91632,-1.42733,0.32038,0.12498,-0.26496,-0.30753,0.07677,-0.68144,-1.54057,0.41891,0.02076,0.56071,-0.19764,-0.13588,-2.01404,12.48701,-3.10907,-2.35559,0.40128,0.18384,0.17534
2.56,-30.16271,-12.11463,-5.13549,-2.23413,-1.07754,-0.24101,4.90563,1.13972,-0.59286,0.36664,0.31818,-0.32458,-0.07079,4.95663,-1.50489,0.30517,0.13245,-0.30799,-0.33419,0.08438,-1.07846,-1.1586,0.34242,0.14983,0.56177,-0.21414,-0.14495,-1.87348,12.64696,-3.35393,-2.58694,0.39076,0.20214,0.19632
2.58,-30.19841,-12.31647,-5.27022,-2.20522,-1.18627,-0.25881,4.97447,1.12982,-0.60044,0.39384,0.31229,-0.32793,-0.06724,4.98733,-1.55515,0.29791,0.14773,-0.34271,-0.35846,0.09119,-1.44674,-0.52982,0.22398,0.29047,0.56496,-0.23163,-0.15233,-1.75699,12.42152,-3.48189,-2.88389,0.37712,0.21512,0.21074
2.6,-30.10235,-12.39875,-5.18192,-2.16718,-1.2741,-0.26961,5.02314,1.15556,-0.58764,0.41299,0.31371,-0.33136,-0.06663,5.00337,-1.57836,0.30144,0.17098,-0.38088,-0.38423,0.09855,-1.77801,0.28517,0.07246,0.44622,0.57001,-0.25383,-0.16306,-1.71947,12.00715,-3.50069,-3.17739,0.35972,0.22233,0.21795
2.62,-29.81865,-12.40391,-4.83814,-2.11486,-1.33336,-0.27191,5.05058,1.23708,-0.54686,0.42093,0.32789,-0.33579,-0.07102,4.9991,-1.57562,0.32208,0.19823,-0.43918,-0.41812,0.10714,-2.07099,1.21625,-0.1087,0.62696,0.57655,-0.27116,-0.16507,-1.81829,11.62144,-3.4176,-3.38856,0.33813,0.22299,0.21664
2.64,-29.48314,-12.22683,-4.252,-2.06576,-1.35896,-0.26518,5.05376,1.35159,-0.4844,0.41859,0.34657,-0.33838,-0.07762,4.97878,-1.53718,0.36493,0.22608,-0.49321,-0.45033,0.11254,-2.36309,2.21168,-0.31188,0.81568,0.5856,-0.29443,-0.17415,-1.95803,11.07425,-3.23342,-3.55949,0.31439,0.21777,0.20852
2.66,-29.19394,-11.78971,-3.44364,-2.03364,-1.34968,-0.24941,5.02913,1.4791,-0.40699,0.40736,0.36308,-0.33717,-0.08414,4.94898,-1.45772,0.42867,0.25581,-0.52357,-0.47236,0.11238,-2.69957,3.21397,-0.53348,0.99929,0.59682,-0.32465,-0.19404,-2.03821,10.28164,-2.97088,-3.72337,0.29155,0.20825,0.1961
2.68,-28.94689,-11.07115,-2.42284,-2.01581,-1.31283,-0.22573,4.97094,1.61317,-0.31607,0.38704,0.37699,-0.33332,-0.09001,4.90968,-1.34758,0.51152,0.28656,-0.54619,-0.49016,0.10788,-3.09901,4.17453,-0.7848,1.1921,0.61016,-0.30964,-0.15985,-1.98005,9.37588,-2.64766,-3.82498,0.2735,0.19447,0.17846
2.7,-28.73346,-10.18896,-1.22994,-2.01591,-1.23598,-0.19258,4.89372,1.77449,-0.21153,0.35352,0.39083,-0.32613,-0.09652,4.86449,-1.19815,0.60788,0.31975,-0.54616,-0.49671,0.10001,-3.60566,4.77913,-1.00318,1.32593,0.61937,-0.36965,-0.23416,-1.92918,8.5996,-2.33472,-3.8916,0.25363,0.18262,0.16591
2.72,-28.54075,-9.28941,0.09194,-2.03366,-1.1026,-0.14808,4.80988,1.99151,-0.09243,0.30284,0.40823,-0.31461,-0.10581,4.815,-0.99677,0.71058,0.35386,-0.50286,-0.4836,0.09061,-4.29996,4.69564,-1.12094,1.30875,0.60498,-0.67811,-0.64192,-2.08212,8.21825,-2.113,-3.95639,0.22435,0.18015,0.17075
2.74,-28.35706,-8.28565,1.51483,-2.04463,-0.93405,-0.09657,4.69842,2.22797,0.03393,0.23867,0.42419,-0.30101,-0.11523,4.75558,-0.7604,0.81594,0.38041,-0.44447,-0.46321,0.08058,-5.05597,4.10785,-1.19878,1.20137,0.57906,-1.09682,-1.16366,-2.2556,8.18801,-1.95472,-3.96998,0.19588,0.18363,0.18559
2.76,-28.24589,-7.09866,2.99741,-2.05036,-0.75845,-0.04251,4.55105,2.44848,0.15931,0.16396,0.43448,-0.28684,-0.1223,4.68323,-0.50993,0.92065,0.39422,-0.39422,-0.44533,0.07007,-5.70406,3.27484,-1.26032,1.10737,0.55854,-1.51901,-1.63123,-2.2497,8.4199,-1.82977,-3.88976,0.1769,0.18994,0.20374
2.78,-28.25831,-5.80252,4.48575,-2.06194,-0.57949,0.01316,4.37596,2.65907,0.28172,0.07809,0.44272,-0.27167,-0.1285,4.60075,-0.26467,1.02452,0.3983,-0.35574,-0.43101,0.06123,-6.14253,2.14282,-1.22001,1.05259,0.52589,-2.20954,-2.24754,-2.04073,8.95048,-1.74889,-3.69178,0.16567,0.20119,0.22848
2.8,-28.39365,-4.43017,5.92656,-2.08491,-0.40625,0.06798,4.18451,2.84895,0.39569,-0.01485,0.44516,-0.25653,-0.13219,4.51273,0.0016,1.11978,0.38733,-0.31499,-0.41762,0.05068,-6.32372,1.27807,-1.1299,1.051,0.54407,-2.81809,-2.68752,-1.78044,9.68295,-1.70243,-3.46744,0.16082,0.21564,0.25667
2.82,-28.64633,-3.01678,7.28454,-2.12669,-0.25014,0.11906,3.99197,3.0081,0.49741,-0.10803,0.43713,-0.24286,-0.13112,4.43034,0.32924,1.19871,0.35522,-0.25297,-0.40226,0.03432,-6.43103,1.14582,-1.1244,1.06905,0.68412,-2.45728,-2.44176,-1.65096,10.38083,-1.66138,-3.32052,0.16084,0.22925,0.28211
2.84,-29.00657,-1.66288,8.51581,-2.17978,-0.10813,0.16562,3.80539,3.14165,0.58643,-0.19747,0.42496,-0.22963,-0.12791,4.35807,0.65588,1.26805,0.31418,-0.19771,-0.3925,0.0183,-6.41582,1.23928,-1.08607,1.12288,0.88095,-1.82526,-1.97318,-1.44027,10.94354,-1.61089,-3.14612,0.16721,0.24094,0.30365
2.86,-29.47348,-0.4761,9.56842,-2.23536,0.01561,0.20611,3.63109,3.25504,0.66153,-0.27925,0.414,-0.21656,-0.1249,4.29738,0.9321,1.33029,0.27332,-0.16633,-0.3918,0.00648,-6.28778,1.18883,-0.93167,1.21512,1.07027,-1.40903,-1.63067,-0.99683,11.37167,-1.5476,-2.863,0.18051,0.25115,0.32203
2.88,-30.08198,0.46001,10.4115,-2.29339,0.10539,0.23759,3.47506,3.3578,0.72455,-0.34804,0.4051,-0.20563,-0.12244,4.25496,1.1791,1.37863,0.22718,-0.13799,-0.39345,-0.00331,-6.10594,0.99767,-0.69366,1.30351,1.2986,-1.07995,-1.33414,-0.4828,11.59352,-1.46006,-2.51563,0.19621,0.26001,0.33786
