T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,1.68061,0.31001,-0.43313,2.24348,-0.44439,-0.27625,0.53384,0.03656,-0.32096,-0.3726,-0.12052,-0.03696,-0.45677,-0.24219,-0.20571,0.40759,1.39982,-0.08096,0.03256,-0.28945,0.21338,-0.31253,0.62976,-1.3366,-0.0965,-0.04843,0.8128,0.239,-0.81499,-0.17992,-0.48454,0.50447,0.19803,0.41489,0.36866,-0.06256,-0.59027,-0.13912,0.00289,0.04178
6.16,1.6738,0.30943,-0.44263,2.28111,-0.44656,-0.2725,0.53598,0.04072,-0.31657,-0.37703,-0.10602,-0.03696,-0.43594,-0.24995,-0.21366,0.40789,1.37756,-0.09459,0.02935,-0.29379,0.21499,-0.25579,0.55238,-1.28913,-0.11428,-0.05627,0.78734,0.23899,-0.81498,-0.16336,-0.46559,0.47298,0.18553,0.41079,0.37422,-0.08155,-0.6049,-0.14409,0.00033,0.04075
6.18,1.66688,0.30876,-0.45236,2.31966,-0.44933,-0.26913,0.53887,0.04516,-0.31462,-0.38116,-0.09183,-0.03696,-0.41416,-0.25795,-0.22559,0.40743,1.35153,-0.10877,0.02592,-0.29563,0.21479,-0.19946,0.4625,-1.23662,-0.13189,-0.06627,0.76173,0.239,-0.81501,-0.14539,-0.4466,0.43744,0.17157,0.40336,0.38008,-0.10089,-0.61623,-0.1477,-0.00214,0.03973
6.2,1.66008,0.30834,-0.46165,2.35667,-0.45079,-0.26484,0.54036,0.04912,-0.30735,-0.38597,-0.07713,-0.03696,-0.39544,-0.26542,-0.22804,0.40992,1.3326,-0.12203,0.02333,-0.30173,0.21839,-0.14027,0.39666,-1.19223,-0.15041,-0.07268,0.73465,0.239,-0.81498,-0.12936,-0.4236,0.4055,0.15865,0.40341,0.38535,-0.11973,-0.63482,-0.15446,-0.00489,0.03867
6.22,1.65372,0.30856,-0.46976,2.38919,-0.4477,-0.25787,0.53702,0.05161,-0.28544,-0.39287,-0.06073,-0.03696,-0.38434,-0.27121,-0.20577,0.41932,1.33413,-0.13328,0.02264,-0.32159,0.2318,-0.07094,0.40018,-1.17024,-0.17312,-0.06815,0.70406,0.239,-0.81502,-0.119,-0.39386,0.3893,0.15104,0.42145,0.38938,-0.13688,-0.67271,-0.17,-0.00855,0.03743
6.24,1.64748,0.30902,-0.47742,2.42005,-0.44349,-0.25003,0.53241,0.0536,-0.25821,-0.40038,-0.04383,-0.03696,-0.37609,-0.27651,-0.17408,0.43143,1.3428,-0.1434,0.02277,-0.34565,0.24913,-2e-05,0.42814,-1.15729,-0.19616,-0.0599,0.67256,0.239,-0.81496,-0.11074,-0.36068,0.37727,0.14471,0.44738,0.39271,-0.15342,-0.71787,-0.18856,-0.01244,0.03616
6.26,1.64119,0.30936,-0.48524,2.45153,-0.44052,-0.24278,0.529,0.05585,-0.23351,-0.40742,-0.02722,-0.03696,-0.36635,-0.28222,-0.14647,0.44216,1.34798,-0.15346,0.02255,-0.36702,0.26518,0.06679,0.44443,-1.14214,-0.21726,-0.05342,0.64248,0.239,-0.81497,-0.10178,-0.3289,0.36287,0.13758,0.47131,0.39606,-0.17031,-0.76009,-0.20541,-0.01607,0.03497
6.28,1.63487,0.30975,-0.49324,2.48369,-0.4345,-0.23475,0.52302,0.058,-0.20832,-0.41533,-0.01032,-0.03696,-0.35766,-0.28714,-0.11949,0.45375,1.35411,-0.16596,0.02226,-0.39152,0.27927,0.14805,0.4627,-1.11881,-0.24583,-0.04672,0.6079,0.23902,-0.81512,-0.09159,-0.29702,0.34992,0.13113,0.48877,0.40071,-0.18718,-0.80118,-0.22372,-0.02038,0.0335
6.3,1.62865,0.31008,-0.50076,2.51398,-0.43453,-0.22807,0.52201,0.06018,-0.18289,-0.42153,0.00603,-0.03696,-0.34732,-0.29357,-0.08912,0.46406,1.36,-0.17314,0.02231,-0.4106,0.2982,0.19974,0.48287,-1.11448,-0.25914,-0.03958,0.58255,0.23896,-0.81465,-0.08456,-0.26497,0.33504,0.1236,0.52133,0.40245,-0.20364,-0.84587,-0.2397,-0.02332,0.03261
6.32,1.62267,0.31015,-0.50707,2.53964,-0.45208,-0.22583,0.53561,0.06291,-0.15821,-0.42303,0.02134,-0.03696,-0.33226,-0.3044,-0.05078,0.47068,1.36336,-0.1655,0.02291,-0.41317,0.33103,0.1667,0.50141,-1.16337,-0.22799,-0.03183,0.58324,0.23905,-0.8154,-0.0853,-0.23148,0.31526,0.11343,0.59576,0.39646,-0.22137,-0.90262,-0.24848,-0.02243,0.03338
6.34,1.61679,0.31014,-0.51289,2.56344,-0.47567,-0.22487,0.55413,0.06561,-0.13347,-0.42276,0.03597,-0.03697,-0.31533,-0.31674,-0.00957,0.47583,1.36627,-0.15261,0.02384,-0.41025,0.36831,0.10428,0.52121,-1.23058,-0.18186,-0.02381,0.59325,0.239,-0.81506,-0.08929,-0.19835,0.29327,0.10206,0.68466,0.38753,-0.23821,-0.96188,-0.25489,-0.0202,0.03471
6.36,1.61087,0.31016,-0.51891,2.58801,-0.49616,-0.22297,0.57,0.06808,-0.10868,-0.42318,0.05054,-0.03697,-0.29882,-0.3283,0.02971,0.48124,1.36947,-0.1424,0.02477,-0.41016,0.40262,0.05699,0.54111,-1.28749,-0.14406,-0.01611,0.59882,0.2388,-0.81323,-0.09206,-0.16637,0.27136,0.0908,0.76565,0.37987,-0.25411,-1.01763,-0.26228,-0.01854,0.0358
6.38,1.60495,0.31023,-0.52502,2.61289,-0.51814,-0.22254,0.58759,0.07152,-0.084,-0.42407,0.06674,-0.03697,-0.28412,-0.34022,0.07203,0.48835,1.37256,-0.13094,0.02517,-0.40878,0.44118,0.00227,0.55913,-1.35296,-0.09987,-0.00749,0.60515,0.23953,-0.81952,-0.0937,-0.1288,0.25326,0.08131,0.85282,0.37248,-0.276,-1.08419,-0.26984,-0.01686,0.03692
6.4,1.59904,0.31016,-0.53083,2.63666,-0.53845,-0.21941,0.60279,0.07297,-0.0592,-0.42356,0.07933,-0.03697,-0.26529,-0.35178,0.1085,0.4917,1.37566,-0.12084,0.02664,-0.40876,0.47177,-0.04397,0.5809,-1.40492,-0.06538,-0.00075,0.61222,0.23827,-0.80899,-0.09861,-0.10287,0.22693,0.06798,0.9301,0.36383,-0.28481,-1.12804,-0.27688,-0.01514,0.03798
6.42,1.59319,0.30973,-0.53594,2.65816,-0.55265,-0.2082,0.61011,0.06874,-0.03364,-0.41941,0.08237,-0.03697,-0.23449,-0.36183,0.12858,0.48348,1.37911,-0.11579,0.03171,-0.41346,0.48012,-0.05963,0.61377,-1.41445,-0.0619,0.00052,0.61839,0.23178,-0.7492,-0.11014,-0.11011,0.17591,0.04318,0.97976,0.35264,-0.26105,-1.11489,-0.27913,-0.01162,0.03995
6.44,1.58733,0.30915,-0.54076,2.67855,-0.56498,-0.19431,0.6149,0.06256,-0.00806,-0.41393,0.08177,-0.03697,-0.19978,-0.37149,0.14252,0.47183,1.38252,-0.11229,0.0377,-0.41976,0.48011,-0.06574,0.65004,-1.40985,-0.06859,-0.00011,0.62512,0.22327,-0.6731,-0.12514,-0.12885,0.11713,0.01479,1.01841,0.34027,-0.2236,-1.07779,-0.28153,-0.00844,0.04164
6.46,1.58145,0.30862,-0.54567,2.69928,-0.5782,-0.18184,0.62094,0.05738,0.01722,-0.40917,0.0827,-0.03697,-0.16749,-0.38145,0.15891,0.46276,1.38578,-0.10809,0.04277,-0.42554,0.48333,-0.07619,0.68399,-1.41211,-0.07026,0.00024,0.63207,0.21555,-0.60652,-0.13965,-0.14158,0.06353,-0.01117,1.05981,0.32827,-0.19015,-1.04721,-0.28653,-0.00646,0.04265
6.48,1.5757,0.3082,-0.55071,2.7207,-0.59147,-0.16851,0.62674,0.05168,0.04376,-0.40382,0.08414,-0.03697,-0.13237,-0.391,0.17687,0.44927,1.38969,-0.1037,0.04995,-0.43023,0.48911,-0.08766,0.72138,-1.41314,-0.0731,0.00012,0.63741,0.20833,-0.53103,-0.14977,-0.15761,0.00289,-0.04054,1.11087,0.31681,-0.1658,-1.03431,-0.28061,0.00115,0.04699
6.5,1.56965,0.30749,-0.55543,2.74035,-0.6041,-0.15637,0.63237,0.04663,0.06764,-0.39943,0.08365,-0.03697,-0.1023,-0.40123,0.19003,0.44424,1.39228,-0.10012,0.05299,-0.43766,0.4875,-0.09437,0.75224,-1.41317,-0.07608,0.00049,0.64602,0.19966,-0.47019,-0.1697,-0.16954,-0.04495,-0.06365,1.13945,0.30406,-0.11956,-0.9799,-0.29696,-0.0029,0.04443
6.52,1.5628,0.30608,-0.55939,2.75612,-0.61562,-0.1477,0.63819,0.04373,0.08444,-0.398,0.0787,-0.03697,-0.08665,-0.41383,0.19173,0.4631,1.39089,-0.09873,0.04394,-0.45205,0.46768,-0.09002,0.76553,-1.41374,-0.07729,0.00288,0.66424,0.18695,-0.45414,-0.21673,-0.16697,-0.05515,-0.06839,1.10463,0.2873,-0.01367,-0.80765,-0.37954,-0.04062,0.0219
6.54,1.55563,0.30437,-0.56303,2.77,-0.6265,-0.14039,0.64391,0.04157,0.09851,-0.3976,0.07194,-0.03697,-0.07633,-0.42702,0.18876,0.49064,1.38824,-0.09807,0.03078,-0.46918,0.44066,-0.08111,0.77189,-1.41386,-0.07827,0.00576,0.68555,0.17294,-0.45333,-0.27333,-0.15994,-0.05227,-0.06672,1.04817,0.26942,0.11325,-0.59609,-0.48366,-0.08977,-0.0074
6.56,1.54856,0.30275,-0.5668,2.78427,-0.63752,-0.13275,0.64964,0.03917,0.11366,-0.39676,0.06602,-0.03697,-0.06388,-0.43966,0.18772,0.51446,1.38637,-0.0969,0.01976,-0.48521,0.41681,-0.07429,0.78061,-1.41403,-0.07926,0.00831,0.70493,0.15989,-0.4453,-0.32498,-0.1552,-0.05562,-0.0681,1.00426,0.25253,0.22893,-0.4085,-0.57479,-0.13269,-0.03297
6.58,1.54167,0.30133,-0.57061,2.8005,-0.64912,-0.1238,0.65544,0.03634,0.1295,-0.39577,0.05991,-0.03697,-0.05003,-0.45354,0.18727,0.53732,1.38359,-0.09654,0.00758,-0.50073,0.39306,-0.06704,0.79284,-1.41383,-0.08113,0.01134,0.72658,0.14526,-0.43794,-0.37932,-0.14975,-0.05804,-0.06902,0.94877,0.23358,0.35239,-0.19445,-0.67941,-0.18003,-0.06132
6.6,1.53432,0.29942,-0.57428,2.81217,-0.65937,-0.11793,0.6611,0.03458,0.14324,-0.39534,0.05381,-0.03697,-0.04043,-0.46492,0.18459,0.56415,1.38244,-0.09462,-0.00313,-0.5179,0.36754,-0.05977,0.796,-1.41514,-0.08081,0.01338,0.74419,0.1336,-0.43301,-0.43027,-0.14458,-0.05917,-0.06932,0.91207,0.21867,0.46419,-0.02628,-0.76107,-0.22085,-0.08546
6.62,1.52588,0.29626,-0.57769,2.81221,-0.66629,-0.12028,0.66638,0.03582,0.15197,-0.39625,0.04832,-0.03697,-0.04129,-0.46981,0.17645,0.60098,1.38592,-0.08841,-0.00904,-0.53922,0.33857,-0.05317,0.77629,-1.41477,-0.07591,0.01393,0.75025,0.13074,-0.43127,-0.46948,-0.14115,-0.06012,-0.06958,0.93547,0.21521,0.54081,0.00364,-0.77375,-0.24096,-0.09647
6.64,1.51695,0.29263,-0.58098,2.80765,-0.67184,-0.12569,0.67151,0.03809,0.15864,-0.3977,0.04291,-0.03697,-0.04629,-0.47206,0.1663,0.64131,1.39112,-0.08056,-0.01327,-0.56204,0.30819,-0.04685,0.74762,-1.41698,-0.06853,0.01326,0.75207,0.13085,-0.43149,-0.50494,-0.13812,-0.06015,-0.06942,0.97802,0.21585,0.60451,-0.01375,-0.76263,-0.25409,-0.103
6.66,1.50819,0.28921,-0.58431,2.80488,-0.67789,-0.1297,0.67672,0.03978,0.16618,-0.39887,0.03742,-0.03697,-0.04936,-0.47516,0.15738,0.67931,1.39567,-0.07331,-0.0181,-0.58404,0.27872,-0.04072,0.72269,-1.42212,-0.06128,0.01224,0.75558,0.12941,-0.43078,-0.54213,-0.1349,-0.06046,-0.06938,1.00996,0.21464,0.67262,-0.00832,-0.7626,-0.27032,-0.11149
6.68,1.49967,0.28575,-0.5877,2.80329,-0.68448,-0.13384,0.6819,0.042,0.17395,-0.4002,0.03205,-0.03697,-0.0527,-0.47981,0.147,0.72073,1.39962,-0.06665,-0.02378,-0.60681,0.24781,-0.03307,0.69883,-1.41042,-0.05813,0.01492,0.76018,0.12877,-0.43078,-0.57951,-0.13152,-0.06093,-0.0694,1.04922,0.21337,0.7476,-0.00704,-0.76218,-0.28722,-0.12052
6.7,1.49052,0.28229,-0.59094,2.79822,-0.68958,-0.13837,0.68708,0.04332,0.18076,-0.40134,0.02647,-0.03697,-0.05654,-0.48056,0.1392,0.75572,1.40525,-0.05839,-0.02722,-0.62819,0.21972,-0.0287,0.67082,-1.4338,-0.04595,0.00978,0.7615,0.12716,-0.42951,-0.6155,-0.12867,-0.06101,-0.06928,1.07802,0.21318,0.80495,-0.00893,-0.75662,-0.30094,-0.12727
6.72,1.47974,0.27883,-0.59385,2.78414,-0.69123,-0.14369,0.69254,0.04208,0.18572,-0.40161,0.0205,-0.03697,-0.05957,-0.47152,0.13954,0.77237,1.41499,-0.04581,-0.0249,-0.6461,0.19938,-0.03353,0.63257,-1.55861,-0.00869,-0.0182,0.75467,0.12241,-0.42475,-0.64852,-0.1268,-0.06027,-0.06881,1.07364,0.21537,0.8164,-0.00763,-0.74258,-0.30743,-0.1287
6.74,1.46833,0.2754,-0.59661,2.76682,-0.69137,-0.1492,0.69795,0.03987,0.18975,-0.4017,0.0143,-0.03697,-0.06318,-0.45861,0.14247,0.78233,1.42636,-0.03173,-0.02037,-0.66242,0.18205,-0.04166,0.5907,-1.71762,0.03737,-0.05373,0.74471,0.11655,-0.41847,-0.68026,-0.12555,-0.05924,-0.06824,1.05808,0.21846,0.8105,-0.00818,-0.72408,-0.31093,-0.12796
6.76,1.45719,0.27202,-0.59941,2.75132,-0.69202,-0.15429,0.70322,0.03797,0.19408,-0.402,0.0081,-0.03697,-0.0673,-0.44726,0.14387,0.79517,1.43707,-0.01849,-0.01681,-0.679,0.16362,-0.04818,0.55114,-1.85765,0.07897,-0.08479,0.73626,0.11099,-0.41247,-0.71255,-0.12428,-0.0584,-0.06776,1.04749,0.22088,0.8127,-0.00831,-0.70764,-0.31583,-0.12827
6.78,1.44613,0.26837,-0.60235,2.73419,-0.69341,-0.16086,0.70919,0.03663,0.19891,-0.4018,0.00235,-0.03697,-0.06828,-0.43663,0.14663,0.80886,1.44757,-0.00447,-0.0133,-0.6976,0.14397,-0.05515,0.50834,-2.01254,0.12283,-0.12023,0.72727,0.10631,-0.40824,-0.74477,-0.12189,-0.0573,-0.06709,1.03806,0.22452,0.81361,-0.00825,-0.69036,-0.32032,-0.12818
6.8,1.43475,0.2653,-0.60496,2.71976,-0.69285,-0.1644,0.71365,0.03391,0.20243,-0.40257,-0.00439,-0.03697,-0.07589,-0.42365,0.14728,0.81908,1.45875,0.00818,-0.00922,-0.71153,0.12765,-0.062,0.47168,-2.14424,0.16376,-0.14837,0.71878,0.09958,-0.39998,-0.77696,-0.12201,-0.05667,-0.06679,1.02325,0.22579,0.81319,-0.00846,-0.67391,-0.32503,-0.12846
6.82,1.42255,0.26386,-0.60677,2.71355,-0.68779,-0.15917,0.71448,0.02727,0.203,-0.40612,-0.01386,-0.03697,-0.10153,-0.40484,0.1409,0.8219,1.47241,0.01742,-0.00393,-0.71335,0.1192,-0.06741,0.45172,-2.20591,0.19701,-0.15411,0.71174,0.08678,-0.38066,-0.80877,-0.12868,-0.05737,-0.06752,0.99673,0.22013,0.81382,-0.00852,-0.66233,-0.33103,-0.13035
6.84,1.41007,0.263,-0.60825,2.71022,-0.68074,-0.15095,0.71372,0.01935,0.20217,-0.41064,-0.02431,-0.03697,-0.1338,-0.38386,0.13242,0.82132,1.48649,0.0251,0.00181,-0.71041,0.11412,-0.07264,0.43831,-2.24244,0.22653,-0.15229,0.70546,0.07207,-0.35741,-0.8407,-0.13788,-0.05855,-0.06862,0.96505,0.21208,0.81358,-0.00873,-0.65157,-0.3373,-0.13267
6.86,1.39776,0.26187,-0.60986,2.70563,-0.67427,-0.14431,0.71333,0.01226,0.20171,-0.41468,-0.03429,-0.03698,-0.16309,-0.36406,0.12532,0.82192,1.4997,0.03298,0.0072,-0.70941,0.10788,-0.0782,0.42266,-2.28914,0.2561,-0.15421,0.69927,0.05869,-0.33608,-0.87306,-0.14609,-0.05953,-0.06957,0.93529,0.2052,0.81362,-0.00886,-0.63959,-0.34362,-0.13486
6.88,1.38524,0.26079,-0.61157,2.70066,-0.66908,-0.1367,0.71436,0.00408,0.20243,-0.41888,-0.04441,-0.03698,-0.1923,-0.3433,0.11657,0.82387,1.51584,0.04302,0.01328,-0.70941,0.10013,-0.08292,0.40376,-2.34305,0.29295,-0.15519,0.69109,0.04336,-0.31399,-0.90352,-0.15373,-0.06046,-0.07046,0.90672,0.19798,0.81395,-0.00884,-0.63105,-0.3495,-0.13688
6.9,1.37311,0.25973,-0.61299,2.69729,-0.66082,-0.13044,0.71212,-0.00212,0.20025,-0.42298,-0.05445,-0.03698,-0.22322,-0.32408,0.11063,0.82224,1.52597,0.04821,0.01799,-0.70608,0.09633,-0.08918,0.39322,-2.37462,0.31357,-0.15614,0.68733,0.03163,-0.29275,-0.93776,-0.16305,-0.06159,-0.07154,0.87485,0.19094,0.81315,-0.00951,-0.61558,-0.35592,-0.13916
6.92,1.3621,0.25855,-0.61362,2.6968,-0.64407,-0.12844,0.70084,-0.00255,0.19139,-0.42664,-0.06409,-0.03698,-0.25751,-0.30974,0.11384,0.812,1.51911,0.04003,0.01879,-0.69567,0.10226,-0.10074,0.40443,-2.35847,0.29101,-0.15948,0.69521,0.03053,-0.27316,-0.98406,-0.17733,-0.0632,-0.07311,0.8328,0.18442,0.81451,-0.00874,-0.58087,-0.36803,-0.14414
6.94,1.35151,0.25737,-0.61397,2.69797,-0.62443,-0.12793,0.68642,-0.00092,0.17948,-0.43016,-0.0736,-0.03698,-0.29325,-0.29705,0.11977,0.79825,1.50624,0.02708,0.01818,-0.68189,0.11211,-0.11366,0.42381,-2.31932,0.25213,-0.1629,0.70761,0.03311,-0.25485,-1.03378,-0.19305,-0.06499,-0.07485,0.78808,0.17826,0.81401,-0.00921,-0.53921,-0.38001,-0.14905
6.96,1.34074,0.25619,-0.61447,2.69892,-0.60646,-0.12688,0.67372,-0.0002,0.16833,-0.43371,-0.08311,-0.03698,-0.32817,-0.28359,0.12388,0.78583,1.4963,0.01653,0.0182,-0.66903,0.12037,-0.12527,0.43931,-2.28507,0.22013,-0.16578,0.71822,0.03385,-0.23708,-1.08091,-0.20747,-0.06667,-0.07646,0.74617,0.17233,0.81101,-0.01133,-0.50065,-0.38917,-0.1526
6.98,1.32989,0.255,-0.61488,2.69771,-0.58686,-0.1252,0.65972,0.00035,0.15979,-0.43744,-0.0929,-0.03698,-0.36403,-0.27012,0.1304,0.77432,1.48552,0.00492,0.01828,-0.65857,0.12791,-0.13978,0.45573,-2.27235,0.19002,-0.17046,0.72771,0.03518,-0.21455,-1.13269,-0.22466,-0.06848,-0.07828,0.69737,0.16468,0.82166,-0.00434,-0.46219,-0.41007,-0.16184
7,1.31932,0.25383,-0.61542,2.70137,-0.57003,-0.12518,0.64772,0.00176,0.1451,-0.44072,-0.10206,-0.03698,-0.39816,-0.25712,0.13254,0.76022,1.47509,-0.00556,0.01791,-0.64238,0.13788,-0.14858,0.47212,-2.21096,0.15246,-0.17158,0.74061,0.03623,-0.20214,-1.17524,-0.23646,-0.07008,-0.07971,0.66228,0.16067,0.80397,-0.01634,-0.42205,-0.40699,-0.15945
7.02,1.30939,0.2527,-0.61639,2.71789,-0.5612,-0.12954,0.64188,0.00524,0.11412,-0.44302,-0.10961,-0.03698,-0.42713,-0.2448,0.122,0.73916,1.46672,-0.01205,0.01655,-0.61136,0.15331,-0.14114,0.48607,-2.00963,0.09564,-0.16244,0.76178,0.03516,-0.2185,-1.19431,-0.23246,-0.07093,-0.07994,0.66641,0.16726,0.70421,-0.08289,-0.37731,-0.33345,-0.12283
7.04,1.29973,0.25158,-0.61752,2.73926,-0.55535,-0.13549,0.63821,0.0095,0.07708,-0.44481,-0.1165,-0.03698,-0.45426,-0.23295,0.10695,0.71574,1.459,-0.01719,0.01481,-0.5747,0.1711,-0.12795,0.49974,-1.76228,0.03238,-0.14983,0.78618,0.03377,-0.24474,-1.20333,-0.22317,-0.07169,-0.07983,0.68433,0.17739,0.57681,-0.16807,-0.33141,-0.23658,-0.0749
7.06,1.28998,0.25044,-0.61858,2.75851,-0.54839,-0.14061,0.63365,0.0133,0.04285,-0.44667,-0.12362,-0.03698,-0.48222,-0.22103,0.09389,0.69384,1.45118,-0.02277,0.01326,-0.54051,0.18801,-0.11747,0.51374,-1.54352,-0.02613,-0.13914,0.80918,0.03281,-0.26574,-1.21527,-0.21654,-0.07244,-0.07987,0.6955,0.18547,0.46486,-0.24315,-0.28711,-0.15323,-0.03356
7.08,1.28012,0.24935,-0.6196,2.7775,-0.54029,-0.14625,0.62856,0.01762,0.00826,-0.44925,-0.13104,-0.03698,-0.51031,-0.20857,0.08113,0.66994,1.44223,-0.02924,0.01152,-0.50654,0.20424,-0.10655,0.52717,-1.29174,-0.09283,-0.12703,0.83224,0.03076,-0.29011,-1.23477,-0.20851,-0.07299,-0.07975,0.70861,0.19538,0.34062,-0.32516,-0.23806,-0.05763,0.01388
7.1,1.27053,0.24817,-0.62074,2.79812,-0.53532,-0.15115,0.62514,0.02102,-0.02694,-0.45019,-0.13766,-0.03698,-0.5376,-0.19734,0.06669,0.64967,1.43598,-0.03347,0.01019,-0.47087,0.22239,-0.09524,0.54162,-1.09786,-0.14387,-0.11703,0.85563,0.03089,-0.30961,-1.23549,-0.20256,-0.07444,-0.08011,0.721,0.20238,0.23548,-0.39716,-0.19869,0.01807,0.05135
7.12,1.26161,0.24677,-0.62213,2.82236,-0.53804,-0.15366,0.62561,0.0217,-0.0628,-0.44673,-0.14236,-0.03698,-0.56376,-0.18909,0.0482,0.6401,1.43597,-0.03199,0.00943,-0.43147,0.24522,-0.08361,0.55902,-1.07747,-0.14934,-0.114,0.88151,0.03667,-0.31492,-1.192,-0.19966,-0.07392,-0.07978,0.72779,0.20001,0.18952,-0.43668,-0.18664,0.03236,0.05818
7.14,1.25293,0.24528,-0.62364,2.848,-0.54385,-0.15535,0.62773,0.02142,-0.09896,-0.44164,-0.14625,-0.03698,-0.58904,-0.18212,0.02825,0.63425,1.43883,-0.02827,0.0092,-0.39068,0.26986,-0.07191,0.57741,-1.11664,-0.13887,-0.11315,0.90722,0.04469,-0.31467,-1.12914,-0.19966,-0.07495,-0.08025,0.73342,0.19467,0.16381,-0.46551,-0.18437,0.02596,0.05467
7.16,1.24413,0.24381,-0.62509,2.87277,-0.54839,-0.15738,0.62923,0.02159,-0.13468,-0.43727,-0.15044,-0.03698,-0.61432,-0.17476,0.00929,0.62664,1.44118,-0.02545,0.00922,-0.35077,0.29366,-0.06065,0.59524,-1.12709,-0.13613,-0.11111,0.93133,0.05198,-0.31589,-1.07146,-0.20108,-0.07842,-0.08183,0.73974,0.19098,0.12907,-0.49942,-0.17748,0.02953,0.05615
7.18,1.23538,0.24244,-0.62655,2.89868,-0.55249,-0.15961,0.63024,0.02176,-0.17191,-0.43296,-0.1549,-0.03698,-0.64127,-0.16661,-0.01118,0.61924,1.44046,-0.02302,0.00728,-0.30949,0.31766,-0.04746,0.61349,-1.14279,-0.13164,-0.10981,0.96231,0.05813,-0.32196,-1.02794,-0.19123,-0.06939,-0.07747,0.7459,0.18613,0.09264,-0.5331,-0.17128,0.03152,0.05682
7.2,1.22657,0.24084,-0.62803,2.92249,-0.55818,-0.16121,0.63265,0.02169,-0.20594,-0.42817,-0.15858,-0.03698,-0.6645,-0.16039,-0.02882,0.61231,1.4465,-0.01933,0.00938,-0.27095,0.34159,-0.03834,0.63118,-1.16244,-0.12686,-0.1075,0.9793,0.06708,-0.31643,-0.95146,-0.20503,-0.0858,-0.08529,0.7519,0.18295,0.06488,-0.56444,-0.16599,0.03157,0.05655
7.22,1.21758,0.23869,-0.62961,2.94012,-0.56748,-0.16122,0.63843,0.02109,-0.23148,-0.42238,-0.16064,-0.03698,-0.67809,-0.15921,-0.0381,0.60588,1.4731,-0.01214,0.02405,-0.23925,0.36537,-0.04054,0.64625,-1.17745,-0.12556,-0.10232,0.95423,0.08422,-0.28061,-0.78017,-0.28835,-0.18048,-0.13006,0.75786,0.18515,0.05651,-0.59209,-0.16054,0.0314,0.05625
7.24,1.20851,0.23632,-0.63121,2.95557,-0.57823,-0.16062,0.64556,0.02031,-0.25366,-0.41618,-0.16189,-0.03698,-0.68786,-0.15992,-0.04448,0.59978,1.50596,-0.00386,0.04253,-0.2106,0.3889,-0.04686,0.66085,-1.19479,-0.1244,-0.09598,0.91565,0.10394,-0.23328,-0.57799,-0.39448,-0.29923,-0.18644,0.7636,0.18913,0.05623,-0.61763,-0.1557,0.02986,0.0553
7.26,1.19945,0.23403,-0.63279,2.97199,-0.58831,-0.16034,0.65211,0.01967,-0.27706,-0.41023,-0.16331,-0.03698,-0.69912,-0.15975,-0.05225,0.59348,1.5342,0.00355,0.05819,-0.1813,0.41224,-0.05129,0.67623,-1.21199,-0.12287,-0.08985,0.88562,0.12183,-0.19082,-0.39566,-0.48694,-0.40132,-0.23517,0.76932,0.19226,0.05213,-0.64396,-0.15073,0.0288,0.05457
7.28,1.1905,0.23179,-0.63443,2.98848,-0.59857,-0.1599,0.65858,0.01874,-0.30178,-0.40397,-0.16554,-0.03698,-0.71147,-0.15971,-0.05975,0.58756,1.56987,0.01259,0.07828,-0.14881,0.43702,-0.05577,0.68932,-1.22743,-0.12208,-0.08507,0.84569,0.14255,-0.14934,-0.18829,-0.59342,-0.52721,-0.29381,0.77559,0.19543,0.04932,-0.67068,-0.14547,0.02768,0.0538
7.3,1.18128,0.22941,-0.63595,3.00435,-0.60873,-0.15962,0.66549,0.01838,-0.32292,-0.3983,-0.16588,-0.03698,-0.72057,-0.15983,-0.06712,0.58083,1.59171,0.0185,0.09028,-0.12376,0.45862,-0.06116,0.70698,-1.24621,-0.11999,-0.07727,0.82284,0.15799,-0.10357,-0.0258,-0.67614,-0.60974,-0.33473,0.78061,0.199,0.04551,-0.69618,-0.14085,0.02658,0.05308
7.32,1.17142,0.22663,-0.6371,3.01868,-0.61859,-0.16008,0.67348,0.01966,-0.33528,-0.39424,-0.16144,-0.03698,-0.72226,-0.16001,-0.07477,0.57225,1.5721,0.01533,0.07702,-0.11796,0.47215,-0.0677,0.73819,-1.27433,-0.11424,-0.06053,0.85343,0.15797,-0.04531,0.00344,-0.68691,-0.562,-0.32228,0.78281,0.20318,0.03681,-0.71922,-0.13763,0.02608,0.05271
7.34,1.16127,0.22373,-0.63813,3.03251,-0.62822,-0.16071,0.68183,0.02154,-0.34408,-0.39082,-0.15509,-0.03698,-0.72068,-0.16027,-0.08241,0.56276,1.53865,0.00899,0.05584,-0.11966,0.48234,-0.07507,0.77385,-1.3053,-0.10724,-0.04093,0.90113,0.15259,0.01622,-0.01336,-0.6731,-0.47062,-0.29187,0.78368,0.20774,0.02678,-0.74108,-0.13503,0.02569,0.05245
