T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01845,-0.4019,-2.23899,-0.20379,-0.2496,-0.00042,-1.10795,0.00093,-0.01122,-1.11229,0.00556,0.00507,-0.019,2.06232,0.83128,-0.02089,0.07286,0.95327,0.09287,-0.02427,6.18355,-0.37602,-0.13247,4.59906,0.14348,0.17353,-0.00538,35.99549,7.33283,-0.11777,26.65457,-0.95013,0.94797,0.99262
1.46,-0.91892,-0.41886,-3.4882,-0.24058,-0.19755,-0.00031,-1.11752,0.00214,-0.00967,-1.24165,0.00393,0.00516,-0.0196,2.0602,0.9176,-0.00661,0.12254,0.38351,0.04781,-0.02185,5.88897,-0.18349,-0.52531,4.78275,0.18236,0.13876,-0.01004,18.87969,3.54227,0.00552,30.01263,-0.8928,0.83868,0.90855
1.48,-1.70319,-0.47658,-4.78654,-0.28552,-0.13967,-0.00021,-1.10046,0.00291,-0.00675,-1.31014,0.00192,0.00459,-0.01779,1.887,1.01624,0.00848,0.13436,0.06959,0.01557,-0.02015,5.0767,0.50138,-0.69735,4.76312,0.20489,0.09463,-0.01491,4.7004,0.747,0.22522,32.9668,-0.83043,0.63069,0.71441
1.5,-2.34996,-0.56671,-6.06748,-0.33471,-0.08232,-0.00013,-1.07851,0.00309,-2e-05,-1.32838,-7e-05,0.00301,-0.01522,1.5615,1.12861,0.01882,0.11335,-0.05507,-0.00707,-0.02114,4.58219,1.45398,-0.5936,4.06252,0.21484,0.05451,-0.01838,-5.10808,-0.92281,0.51283,34.40743,-0.76502,0.34372,0.41259
1.52,-2.85089,-0.64697,-7.24697,-0.38412,-0.03373,-8e-05,-1.06938,0.00272,0.01139,-1.31812,-0.00155,0.00086,-0.01332,1.13426,1.24889,0.01802,0.13129,-0.0852,-0.02176,-0.02799,4.99972,2.50543,-0.26081,2.68093,0.21623,0.02532,-0.01911,-9.94114,-1.75415,0.81531,33.28508,-0.69531,0.0069,0.02768
1.54,-3.2541,-0.72521,-8.19143,-0.42998,-0.00061,-4e-05,-1.05474,0.00169,0.02115,-1.27423,-0.00232,-0.00052,-0.01067,0.66747,1.36155,0.01472,0.15796,-0.07516,-0.03058,-0.03887,5.48177,3.45987,0.19325,0.95219,0.20862,0.007,-0.01707,-11.92605,-1.98554,1.14597,30.38593,-0.60989,-0.33936,-0.38961
1.56,-3.62222,-0.80576,-8.77867,-0.46902,0.0168,-2e-05,-1.01362,0.00049,0.02528,-1.1961,-0.00257,-0.00116,-0.00688,0.22302,1.45599,0.01589,0.12406,-0.04178,-0.03613,-0.05214,5.47868,4.104,0.64892,-1.21422,0.19168,-0.00113,-0.01248,-12.26852,-1.74161,1.50796,26.47647,-0.50189,-0.6229,-0.76348
1.58,-3.99372,-0.84747,-8.95066,-0.49916,0.02122,-1e-05,-0.94579,-1e-05,0.02411,-1.09716,-0.00247,-0.00131,-0.0027,-0.12199,1.52982,0.01833,0.02574,-0.01225,-0.0402,-0.07204,5.21504,4.38971,1.01578,-3.84996,0.16833,-0.00342,-0.00748,-10.98229,-1.27263,1.83124,21.69055,-0.37652,-0.77115,-1.01712
1.6,-4.39091,-0.86086,-8.6906,-0.51809,0.01679,-1e-05,-0.85616,0.00088,0.018,-1.00141,-0.00232,-0.00121,0.00124,-0.40422,1.55331,0.02687,-0.07231,0.02246,-0.04187,-0.08809,4.32702,4.36656,1.22576,-6.73792,0.14125,-0.00267,-0.00313,-8.6965,-0.90256,1.97997,16.34154,-0.24616,-0.7626,-1.10968
1.62,-4.81326,-0.86558,-8.04339,-0.52336,0.00878,-1e-05,-0.74747,0.00262,0.01077,-0.9336,-0.00241,-0.00118,0.0045,-0.64037,1.51137,0.04649,-0.08387,0.08609,-0.03875,-0.08162,2.29737,4.13898,1.23715,-9.48362,0.11334,-0.00085,-6e-05,-5.83811,-0.75845,1.86003,10.94337,-0.12766,-0.59205,-1.03024
1.64,-5.2768,-0.82496,-7.08953,-0.51391,0.00118,-1e-05,-0.61259,0.00515,0.00525,-0.89639,-0.00261,-0.00128,0.00663,-0.72163,1.43378,0.06533,-0.06663,0.13953,-0.03401,-0.06412,-0.69376,3.76625,1.09424,-11.73155,0.08679,0.00059,0.00136,-2.68957,-0.78647,1.4639,6.14893,-0.03946,-0.27983,-0.79723
1.66,-5.78405,-0.72739,-5.92736,-0.48898,-0.0035,-1e-05,-0.4444,0.0093,0.00181,-0.88852,-0.00268,-0.00138,0.00714,-0.62331,1.3341,0.06809,-0.0677,0.15596,-0.03082,-0.04859,-4.03746,3.30007,0.87508,-13.23135,0.0634,0.00079,0.00106,0.41909,-0.96111,0.78066,2.29593,0.00039,0.14838,-0.44872
1.68,-6.28214,-0.59901,-4.66715,-0.44786,-0.00351,-1e-05,-0.24642,0.0156,0.0003,-0.91322,-0.0024,-0.00134,0.0058,-0.41024,1.20773,0.04622,-0.0419,0.15568,-0.02786,-0.02907,-7.379,2.80712,0.62859,-13.64264,0.0445,-0.00087,-0.00092,3.19885,-1.28518,-0.21118,-0.52765,-0.02137,0.51149,-0.11822
1.7,-6.72099,-0.46353,-3.42441,-0.39251,0.00171,-1e-05,-0.0418,0.02648,-0,-0.97135,-0.00144,-0.00108,0.00264,-0.19213,1.03275,0.00513,0.00062,0.12763,-0.02635,-0.01681,-10.03404,2.31434,0.41588,-13.14302,0.02937,-0.00336,-0.00353,4.29506,-1.81896,-1.2104,-1.20246,-0.07942,0.75535,0.20908
1.72,-7.04118,-0.34321,-2.30602,-0.32491,0.01128,-1e-05,0.17986,0.04549,0.00019,-1.0625,0.00067,-0.0004,-0.00228,-0.04695,0.80271,-0.04377,0.04563,0.07078,-0.02681,-0.01861,-11.1911,1.84212,0.26528,-12.1268,0.01747,-0.00422,-0.00501,5.10152,-2.12185,-1.54273,-0.64357,-0.13771,1.6025,0.87894
1.74,-7.15313,-0.24508,-1.36761,-0.24534,0.02288,-1e-05,0.43497,0.07443,-0.00017,-1.17248,0.00448,0.00098,-0.00883,-0.00082,0.53887,-0.10364,0.10251,0.02381,-0.02628,-0.02044,-10.79565,1.40377,0.15839,-10.66844,0.0094,-0.00425,-0.00562,6.47578,-1.80363,-1.37848,-0.14153,-0.20434,2.71301,1.57781
1.76,-6.98911,-0.16901,-0.62007,-0.1559,0.03301,-1e-05,0.69558,0.11532,-0.00259,-1.28044,0.01052,0.00293,-0.01645,-0.10466,0.24666,-0.17219,0.17017,-0.00067,-0.02397,-0.01723,-8.90882,0.98007,0.076,-8.94433,0.00453,-0.00473,-0.00596,7.42297,-0.80358,-1.07528,0.23671,-0.27352,3.35487,1.89045
1.78,-6.51806,-0.11974,-0.05028,-0.06115,0.03847,-1e-05,0.91228,0.16955,-0.00908,-1.37458,0.01905,0.00509,-0.02478,-0.4184,-0.07919,-0.23297,0.23883,-0.01193,-0.02101,-0.0124,-5.67466,0.53383,0.00024,-7.2277,0.00107,-0.00477,-0.00542,7.51687,1.05797,-0.62925,0.59773,-0.35566,3.4542,1.79237
1.8,-5.78606,-0.09643,0.37128,0.03254,0.0355,-1e-05,1.11902,0.24186,-0.02202,-1.42499,0.03044,0.00694,-0.03177,-0.8893,-0.43446,-0.2511,0.25182,-0.01414,-0.0176,-0.00755,-2.27637,0.11233,-0.07775,-5.84993,-0.00289,-0.00506,-0.00476,6.38179,3.31538,-0.29189,0.73036,-0.41747,1.92,0.96131
1.82,-4.84469,-0.09977,0.69023,0.1185,0.01826,-1e-05,1.43371,0.33577,-0.04197,-1.38081,0.04515,0.00815,-0.0333,-1.32424,-0.79931,-0.20274,0.19398,-0.01123,-0.01393,-0.00336,0.91463,-0.20344,-0.15266,-4.99352,-0.00733,-0.00628,-0.00472,4.88784,5.22619,-0.04275,0.51083,-0.38316,-1.17847,-0.44625
1.84,-3.67008,-0.14212,0.94453,0.19138,-0.01036,-1e-05,1.77745,0.43637,-0.06511,-1.24077,0.06225,0.00891,-0.02982,-1.67691,-1.15662,-0.10166,0.08489,-0.00672,-0.01048,-9e-05,4.06456,-0.43805,-0.22342,-4.51122,-0.01217,-0.00721,-0.00451,3.55068,6.67854,0.22146,0.27894,-0.29581,-4.20521,-1.89265
1.86,-2.26259,-0.23552,1.16083,0.24843,-0.04756,-1e-05,2.01838,0.52407,-0.08634,-1.02983,0.0798,0.00963,-0.0238,-1.98545,-1.49643,0.04015,-0.09109,-0.00188,-0.00711,0.00194,6.43544,-0.62321,-0.28618,-4.26934,-0.0174,-0.00726,-0.00384,2.4164,7.6592,0.27125,0.08521,-0.22214,-6.92505,-3.23298
1.88,-0.66649,-0.37964,1.36057,0.28946,-0.09423,0,2.15638,0.58965,-0.10049,-0.73939,0.09507,0.01114,-0.01506,-2.20895,-1.79623,0.21201,-0.36875,0.00316,-0.00327,0.00244,7.53138,-0.72096,-0.32442,-4.23417,-0.02078,-0.00673,-0.00305,1.56408,8.16581,-0.37275,-0.18668,-0.15624,-9.8538,-4.53691
1.9,1.07274,-0.57562,1.57171,0.31652,-0.14834,2e-05,2.26561,0.62222,-0.10433,-0.46726,0.10832,0.01322,-0.00661,-2.15853,-2.02349,0.37962,-0.74211,0.00886,0.00148,0.00163,7.47237,-0.71228,-0.31797,-4.32155,-0.01926,-0.00567,-0.00226,1.15007,7.34719,-1.05498,-0.73585,-0.10162,-10.23486,-4.94336
1.92,2.91957,-0.80418,1.80272,0.33263,-0.19693,5e-05,2.45409,0.61825,-0.09801,-0.30584,0.12132,0.01474,-0.00119,-1.67571,-2.12008,0.47863,-1.13646,0.01577,0.00678,0.00011,6.93826,-0.60825,-0.25219,-4.44692,-0.00874,-0.00395,-0.00148,0.39163,4.2942,-0.42088,-2.65264,-0.07449,-4.76507,-3.00579
1.94,4.84252,-1.00861,2.02236,0.34067,-0.23001,0.0001,2.6563,0.58474,-0.08215,-0.19096,0.12809,0.01604,0.00233,-1.02169,-2.05133,0.48185,-1.53383,0.02493,0.01162,-0.00216,5.93651,-0.40514,-0.14596,-4.53789,0.01568,-0.00154,-0.00077,-0.49475,1.10491,0.05412,-5.89324,-0.05648,0.36857,-0.32851
1.96,6.79783,-1.13202,2.20759,0.34366,-0.24824,0.00016,2.78908,0.52843,-0.05648,-0.08499,0.12451,0.01729,0.00471,-0.4566,-1.83757,0.40162,-1.97071,0.03764,0.01506,-0.00555,4.09924,-0.09809,-0.03845,-4.53199,0.05855,0.00152,-0.0002,0.03947,-0.62972,0.25683,-9.10277,-0.00368,3.4818,1.59841
1.98,8.76015,-1.1292,2.32985,0.3449,-0.25287,0.00025,2.89251,0.45123,-0.01995,-0.00672,0.11437,0.01787,0.00582,0.01546,-1.49147,0.22747,-2.42222,0.05455,0.01565,-0.00991,1.80932,0.27746,0.03368,-4.44039,0.1233,0.00493,7e-05,2.06296,-1.2345,0.76445,-11.91528,0.04146,6.28911,3.04383
2,10.54719,-0.96239,2.38266,0.34636,-0.24088,0.00034,2.9965,0.35063,0.02819,0.01158,0.09677,0.01693,0.00408,0.24243,-1.09656,0.04158,-2.80427,0.07693,0.0137,-0.01516,-0.7941,0.7757,0.03313,-4.19693,0.2131,0.00841,-0.00012,4.51458,-0.0862,1.22839,-13.37552,-0.01756,6.66122,2.9229
2.02,11.87359,-0.61796,2.32398,0.34929,-0.21515,0.00041,3.11623,0.21682,0.09649,-0.00056,0.07228,0.01365,0.00065,0.03498,-0.73718,-0.03028,-3.00249,0.10537,0.01203,-0.0217,-3.66267,1.44294,-0.05257,-3.64314,0.32847,0.01229,-0.0008,4.78993,2.71607,0.48954,-12.8045,-0.04097,2.633,1.26502
2.04,12.67716,-0.11065,2.0758,0.35476,-0.18921,0.00047,3.22884,0.02915,0.19042,0.0087,0.04905,0.00949,-0.00177,-0.45026,-0.45359,-0.01803,-3.00711,0.13728,0.01206,-0.02909,-6.35355,2.0645,-0.19371,-2.82099,0.46811,0.01692,-0.00193,3.20599,5.37711,-0.17874,-10.3814,0.06672,0.1809,0.12209
2.06,12.93707,0.53603,1.62554,0.3621,-0.17024,0.00052,3.3193,-0.22811,0.30308,0.02888,0.03058,0.00578,-0.00346,-0.98812,-0.24992,0.02435,-2.81416,0.16688,0.01402,-0.03624,-8.50123,2.45209,-0.35259,-1.89893,0.62265,0.02233,-0.00354,1.26638,6.38501,0.27793,-7.41359,0.21494,-0.4115,-0.25099
2.08,12.57927,1.28037,0.95657,0.36866,-0.15806,0.00056,3.38855,-0.56648,0.43095,0.05594,0.01584,0.00259,-0.00466,-1.52855,-0.09166,0.08017,-2.28495,0.18256,0.0178,-0.04254,-9.85594,2.59166,-0.49442,-0.99503,0.7519,0.02814,-0.00533,-0.12482,5.69101,1.58215,-3.5062,0.37427,-0.09549,-0.15052
2.1,11.44283,2.06339,0.17939,0.36904,-0.15079,0.00059,3.41356,-0.96315,0.556,0.08325,0.00448,0.00052,-0.0056,-1.95656,0.07031,0.11921,-1.66217,0.18543,0.02208,-0.04384,-10.23457,2.4389,-0.58545,0.02678,0.89321,0.03868,-0.00698,-0.58082,3.76944,2.88864,0.04946,0.48617,0.41607,0.09985
2.12,9.46911,2.81496,-0.64481,0.35695,-0.14533,0.0006,3.37152,-1.34314,0.65012,0.10071,-0.00423,-0.00025,-0.00674,-2.26062,0.30568,0.13168,-1.29514,0.18211,0.02301,-0.03683,-9.61953,2.04165,-0.60025,1.43131,1.1364,0.06104,-0.00875,-0.43626,1.51855,3.4405,1.75815,0.51953,0.52169,0.1551
2.14,6.92828,3.45098,-1.58775,0.32982,-0.1391,0.0006,3.26107,-1.67603,0.70905,0.11422,-0.01105,-0.00034,-0.00779,-2.52051,0.59301,0.11649,-0.93768,0.15134,0.01723,-0.02577,-8.21962,1.5515,-0.56099,2.7863,1.36398,0.09302,-0.00936,-0.06744,-0.46843,3.32818,2.77001,0.50592,0.43553,0.12099
2.16,4.02896,3.90187,-2.61555,0.2872,-0.12999,0.00057,3.09733,-1.96162,0.73393,0.12828,-0.01624,-0.00015,-0.00852,-2.74298,0.84975,0.08155,-0.47849,0.09117,0.00691,-0.01347,-6.26841,1.0771,-0.50609,3.68953,1.45487,0.12917,-0.00751,0.05457,-1.94233,2.84645,3.6481,0.4668,0.36608,0.10569
2.18,0.90113,4.13371,-3.6575,0.22965,-0.11607,0.00053,2.89707,-2.17346,0.72033,0.14115,-0.02048,7e-05,-0.00923,-2.93292,1.04151,0.04547,-0.05069,0.0245,-0.00361,-0.00161,-3.9059,0.67521,-0.44861,4.33767,1.46236,0.16609,-0.00588,-0.08208,-2.8768,2.21561,4.17827,0.41048,0.2795,0.08279
2.2,-2.23313,4.12185,-4.59695,0.16153,-0.09615,0.00046,2.62658,-2.26148,0.66891,0.15728,-0.0229,6e-05,-0.00907,-3.04305,1.10722,0.02059,0.26866,-0.03651,-0.0104,0.00555,-1.92913,0.37038,-0.41808,4.28124,1.29168,0.20919,0.00384,0.20552,-3.36058,1.54284,3.88119,0.34816,0.19817,0.05955
2.22,-5.14164,3.86422,-5.35786,0.08786,-0.0702,0.00038,2.27212,-2.18255,0.58619,0.1812,-0.02145,-0.00027,-0.00705,-3.04321,1.02691,0.00916,0.66122,-0.05223,-0.0089,0.0165,-0.85344,0.17656,-0.412,3.28751,0.91229,0.26589,0.03583,1.21056,-3.5269,0.93365,2.79178,0.28621,0.13651,0.04205
2.24,-7.63449,3.39989,-5.95604,0.0122,-0.03943,0.00029,1.89394,-1.98244,0.48429,0.20815,-0.01811,-0.00101,-0.00437,-2.94618,0.91267,0.00505,1.10629,-0.02018,-0.00346,0.03287,-0.15895,0.09202,-0.39865,2.21191,0.54604,0.31692,0.07644,1.90739,-3.48146,0.47551,1.39358,0.22799,0.09046,0.02876
2.26,-9.6054,2.78131,-6.39207,-0.06148,-0.00502,0.00021,1.53055,-1.71245,0.37515,0.23495,-0.0154,-0.00229,-0.00206,-2.75959,0.82249,0.0058,1.39835,0.02053,-0.00173,0.04551,0.39844,0.09311,-0.37092,1.4331,0.27263,0.34554,0.10931,1.8068,-3.29238,0.15435,-0.25733,0.17673,0.05939,0.02
2.28,-11.02498,2.07256,-6.6363,-0.12909,0.03185,0.00014,1.18575,-1.37919,0.27065,0.25963,-0.01327,-0.00417,-0.00025,-2.46514,0.73514,0.01613,1.52528,0.06164,-0.0048,0.05404,0.74403,0.15514,-0.32486,0.85403,0.06953,0.35518,0.1362,1.19026,-3.0034,-0.06356,-2.19643,0.13349,0.03806,0.01354
2.3,-11.95835,1.3471,-6.65372,-0.18644,0.0694,8e-05,0.83564,-1.0368,0.1797,0.28597,-0.01188,-0.00624,0.00094,-2.11337,0.57823,0.04352,1.45035,0.08754,-0.01094,0.05374,0.99794,0.25906,-0.26825,0.45765,-0.07252,0.33321,0.14644,-0.19938,-2.6961,-0.18786,-4.22541,0.09903,0.02388,0.00875
2.32,-12.5168,0.6976,-6.42546,-0.2299,0.10554,4e-05,0.48584,-0.73186,0.10688,0.3239,-0.01083,-0.00793,0.00184,-1.75562,0.32062,0.08434,1.20796,0.08823,-0.01738,0.0437,1.29324,0.3876,-0.2086,0.21411,-0.17435,0.27483,0.13323,-2.65695,-2.4402,-0.21863,-5.94853,0.07304,0.01517,0.00551
2.34,-12.75956,0.21074,-5.98395,-0.25665,0.13878,1e-05,0.18194,-0.45983,0.05849,0.3629,-0.00993,-0.00949,0.00164,-1.36788,0.01737,0.13036,0.87965,0.08715,-0.02254,0.03039,1.70179,0.50975,-0.14199,0.0808,-0.2542,0.20183,0.10898,-5.35898,-2.22433,-0.16192,-7.11217,0.05383,0.01036,0.00362
2.36,-12.73299,-0.06856,-5.36872,-0.26583,0.16793,-1e-05,-0.07101,-0.21912,0.03148,0.39549,-0.00883,-0.01126,0.00033,-0.95007,-0.2978,0.17606,0.50875,0.10165,-0.02693,0.01689,2.28048,0.58818,-0.07226,0.02174,-0.32662,0.12636,0.08094,-7.33244,-2.05595,-0.0459,-7.59189,0.04008,0.00856,0.00304
2.38,-12.4908,-0.12921,-4.61382,-0.25947,0.19116,-1e-05,-0.29156,-0.0158,0.01702,0.4316,-0.00685,-0.01332,-0.00203,-0.53628,-0.60117,0.21259,0.12153,0.13522,-0.03201,0.00336,3.04283,0.59206,-0.00921,0.00609,-0.40663,0.05037,0.0499,-8.21817,-1.96394,0.08184,-7.23693,0.03087,0.00879,0.00343
2.4,-12.1273,0.01372,-3.76314,-0.24092,0.20738,-1e-05,-0.49301,0.10752,0.00997,0.46279,-0.00574,-0.01541,-0.00427,-0.17092,-0.86118,0.22707,-0.26504,0.19903,-0.0357,-0.01005,3.98776,0.49287,0.03901,0.01274,-0.50661,-0.02158,0.01804,-8.01777,-1.93962,0.17108,-6.41166,0.02436,0.01006,0.00434
2.42,-11.72111,0.3225,-2.87435,-0.21485,0.21575,-1e-05,-0.68405,0.13804,0.00791,0.47731,-0.00694,-0.0173,-0.00043,0.1443,-1.05026,0.21056,-0.58392,0.30261,-0.03347,-0.02249,5.10096,0.27702,0.06651,0.02784,-0.63762,-0.08132,-0.01013,-6.83651,-1.97419,0.19559,-5.54277,0.01949,0.0117,0.00544
2.44,-11.23386,0.74551,-2.0125,-0.1867,0.21277,0,-0.8784,0.12355,0.00667,0.49626,-0.01004,-0.01927,0.00673,0.42369,-1.16721,0.17648,-0.79266,0.45644,-0.02772,-0.03269,6.24658,-0.04649,0.0705,0.04326,-0.80288,-0.12064,-0.02984,-4.8337,-2.07173,0.13557,-4.63341,0.01668,0.01295,0.0063
2.46,-10.61519,1.22876,-1.2185,-0.1601,0.1952,1e-05,-1.10292,0.08317,0.00325,0.5346,-0.01469,-0.02171,0.01086,0.64959,-1.22119,0.13563,-0.90821,0.65789,-0.02298,-0.04008,7.24465,-0.45898,0.05231,0.05587,-1.00055,-0.13264,-0.03727,-2.4208,-2.23038,-0.00934,-3.79876,0.01577,0.01319,0.00647
2.48,-9.84832,1.71605,-0.51303,-0.13693,0.15218,3e-05,-1.39289,0.01091,-0.00114,0.58228,-0.02199,-0.02536,0.01241,0.81621,-1.20721,0.08866,-0.9238,0.84593,-0.0188,-0.04861,7.9608,-0.92838,0.01742,0.06321,-1.23473,-0.11135,-0.02901,-0.33361,-2.45008,-0.21811,-3.2076,0.01578,0.01225,0.00589
2.5,-8.98554,2.15095,0.08724,-0.11858,0.09266,4e-05,-1.71279,-0.09115,-0.00465,0.65118,-0.02758,-0.0278,0.00876,0.94282,-1.1553,0.04375,-0.8675,1.03766,-0.02152,-0.04624,8.28851,-1.40799,-0.02381,0.0561,-1.45491,-0.03732,0.00255,0.62603,-2.79203,-0.46939,-2.92884,0.01457,0.00988,0.00454
2.52,-8.05923,2.4777,0.58461,-0.10565,0.02625,4e-05,-1.98492,-0.19761,-0.00594,0.76079,-0.02329,-0.02562,0.00252,1.08209,-1.09528,0.00608,-0.79866,1.29754,-0.03404,-0.0074,8.16262,-1.87301,-0.08607,0.0173,-1.59415,0.07563,0.04612,1.17142,-3.32654,-0.73583,-2.95496,0.01129,0.00571,0.00231
2.54,-6.95034,2.66119,0.99225,-0.09748,-0.04362,4e-05,-2.26352,-0.29521,-0.00427,0.88433,-0.0158,-0.02212,-0.00028,1.2409,-1.006,-0.02012,-0.71812,1.44348,-0.04222,0.04966,7.45944,-2.26809,-0.19743,-0.08111,-1.64095,0.17577,0.07395,1.6859,-3.97831,-0.98114,-3.14056,0.00731,-0.00051,-0.00097
2.56,-5.55897,2.68344,1.32039,-0.09325,-0.11398,2e-05,-2.63542,-0.39201,0.00119,0.99371,-0.01184,-0.01908,-0.00029,1.38183,-0.88879,-0.03063,-0.60357,1.32114,-0.03828,0.09572,6.20995,-2.48895,-0.37355,-0.30304,-1.62482,0.25389,0.08149,1.51919,-4.65203,-1.17464,-3.34497,0.00331,-0.0087,-0.0052
2.58,-3.85113,2.51739,1.58587,-0.09216,-0.18581,-0,-3.1213,-0.48401,0.01212,1.08366,-0.00727,-0.01353,0.00029,1.4827,-0.76428,-0.02795,-0.4416,1.02934,-0.02076,0.13854,4.66145,-2.57702,-0.70678,-0.73508,-1.67612,0.21607,0.01323,0.92749,-5.2655,-1.28207,-3.53066,-0.00045,-0.01843,-0.01012
2.6,-1.79326,2.18155,1.79924,-0.0932,-0.25746,-4e-05,-3.57315,-0.56697,0.03008,1.11884,0.00131,-0.00459,-0.00065,1.54656,-0.65687,-0.02112,-0.29233,0.52707,-0.00064,0.14973,2.96867,-2.11022,-1.04015,-1.54411,-1.44296,0.23855,-0.00419,0.14352,-5.72325,-1.27964,-3.63955,-0.00357,-0.02828,-0.01487
2.62,0.6552,1.74609,1.97346,-0.09521,-0.32705,-0.0001,-3.7736,-0.63944,0.05523,1.06925,0.02344,0.01009,-0.00302,1.64228,-0.58651,-0.01799,-0.21452,-0.01534,0.03537,0.11492,1.30113,-0.4172,-0.96313,-3.06013,-0.49434,0.738,0.31566,-0.72373,-5.92796,-1.15828,-3.60688,-0.00593,-0.03565,-0.01786
2.64,3.51154,1.2433,2.11575,-0.09658,-0.39244,-0.00016,-3.80852,-0.70214,0.08898,0.93809,0.06471,0.0313,-0.00571,1.7586,-0.53887,-0.01944,-0.14985,-0.25807,0.10485,0.07209,0.08638,1.5461,-0.67292,-5.08472,0.49157,1.25078,0.67357,-1.55233,-5.77627,-0.93496,-3.45179,-0.00746,-0.03933,-0.01856
2.66,6.69809,0.73504,2.22154,-0.09595,-0.45191,-0.00024,-3.78352,-0.75569,0.13324,0.72942,0.11786,0.05471,-0.0088,1.8601,-0.49662,-0.02548,-0.07725,-0.19641,0.19074,0.03641,-0.04924,2.6778,-0.37436,-7.22219,1.06515,1.21726,0.71132,-2.3242,-5.26656,-0.655,-3.22472,-0.00807,-0.03914,-0.0172
2.68,10.06982,0.32697,2.27318,-0.09251,-0.50677,-0.00031,-3.61536,-0.79558,0.18643,0.44779,0.1665,0.07488,-0.01218,1.94636,-0.45286,-0.03591,-0.01333,0.05678,0.27997,0.00423,0.89826,3.00881,-0.04765,-9.29117,1.37944,0.55225,0.40148,-2.80169,-4.48553,-0.36376,-2.96343,-0.00767,-0.03415,-0.01362
2.7,13.2746,0.05457,2.2633,-0.08528,-0.54251,-0.00038,-3.30573,-0.81161,0.24062,0.10553,0.20244,0.0862,-0.0141,2.05818,-0.39781,-0.04903,0.03909,0.5094,0.35404,-0.0232,2.3599,2.0195,0.05238,-10.70734,0.67074,-1.0988,-0.35875,-3.14675,-3.53912,-0.10977,-2.68972,-0.00606,-0.02488,-0.00869
2.72,15.79536,-0.08903,2.16019,-0.07381,-0.49781,-0.00041,-2.93397,-0.79158,0.28288,-0.25606,0.22638,0.08445,-0.01201,2.23208,-0.31856,-0.05987,0.089,1.25041,0.38746,-0.03338,3.73755,0.0504,-0.04321,-10.9616,-0.38763,-2.14858,-0.94911,-3.7079,-2.55637,0.09004,-2.37922,-0.00299,-0.01101,-0.00304
2.74,17.38938,-0.11801,1.93463,-0.05933,-0.41607,-0.00042,-2.55048,-0.74079,0.31087,-0.59688,0.20993,0.06875,-0.00809,2.43673,-0.21919,-0.05775,0.14339,1.88485,0.36688,-0.02796,6.04672,-1.26319,0.68833,-10.18053,-0.43864,-1.89752,-0.95487,-4.13751,-1.67498,0.24866,-2.05235,0.00177,0.01062,0.00412
2.76,18.01877,-0.06178,1.59355,-0.04416,-0.33748,-0.00043,-2.16117,-0.67048,0.32729,-0.8988,0.14526,0.04352,-0.00438,2.65019,-0.11939,-0.03563,0.20511,2.11927,0.30676,-0.019,9.0053,-1.40446,2.49629,-8.51101,-0.03123,-1.27465,-0.68622,-4.14635,-0.95833,0.37187,-1.76806,0.00838,0.04341,0.01317
2.78,17.67529,0.04831,1.12988,-0.0316,-0.26398,-0.00042,-1.74693,-0.58583,0.32936,-1.13884,0.06221,0.01696,-0.00063,2.87845,-0.03427,0.00838,0.28188,2.09001,0.22677,-0.00898,11.99738,-0.84903,5.04548,-5.12815,0.61539,-0.34717,-0.20277,-3.90093,-0.42022,0.45853,-1.53847,0.0168,0.09139,0.02447
2.8,16.37501,0.19727,0.47738,-0.02597,-0.19651,-0.00041,-1.43056,-0.50087,0.32349,-1.29666,-0.02154,-0.00389,0.00128,3.04792,0.02647,0.06535,0.36766,1.75459,0.14978,-0.00432,13.53828,-0.10053,7.09418,-0.64885,1.09921,0.29653,0.16615,-3.51748,-0.10213,0.51337,-1.31582,0.02678,0.16099,0.03938
2.82,14.24946,0.38901,-0.48694,-0.03156,-0.13622,-0.0004,-1.32313,-0.42406,0.31624,-1.36317,-0.05465,-0.01304,0.00806,3.04884,0.06767,0.1273,0.43904,1.15754,0.08686,-0.0049,13.02615,0.4872,7.70696,3.13503,1.12526,0.29959,0.18522,-3.16146,0.01802,0.53131,-1.02839,0.03769,0.24772,0.05214
2.84,11.65722,0.58964,-1.70814,-0.05113,-0.08551,-0.00037,-1.27853,-0.35406,0.30638,-1.33217,-0.01922,-0.01076,0.02119,2.89759,0.0945,0.1925,0.49048,0.63442,0.04149,-0.00459,10.47592,0.8235,7.27024,6.21895,0.96272,0.13977,0.10433,-2.91492,-0.01968,0.49587,-0.67892,0.04846,0.36194,0.06717
2.86,8.86435,0.74906,-3.04359,-0.08507,-0.04433,-0.00034,-1.20116,-0.28697,0.29293,-1.20813,0.04186,-0.0038,0.0331,2.655,0.11241,0.25339,0.52191,0.30412,0.01363,-0.00226,5.76733,0.94095,6.25413,8.60021,0.79704,0.06215,0.06058,-2.69384,-0.20145,0.39627,-0.30721,0.0573,0.5116,0.08955
