T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.11982,-0.00481,0.19651,-0.71179,-0.46015,0.13686,0.67046,0.04482,0.15909,-0.09954,-0.08812,-0.01176,-0.06871,-0.37439,0.31418,0.81259,1.40997,-0.04854,-0.00988,-0.65718,0.18387,-0.00695,0.50268,-1.46823,-0.02553,-0.09249,0.09436,0.04222,0.20562,0.00547,-0.23112,-0.66575,-0.36314,1.05596,0.07022,0.12109,-0.58956,-0.15744,0.0932,0.06339
1.22,0.12975,-0.00275,0.20278,-0.7183,-0.44887,0.13878,0.66721,0.03983,0.15009,-0.09638,-0.0963,-0.01187,-0.0959,-0.36346,0.30785,0.81964,1.4115,-0.04812,-0.00725,-0.64835,0.18105,-0.01272,0.49551,-1.48319,-0.02298,-0.117,0.06504,0.02895,0.08715,0.00414,-0.22551,-0.51292,-0.28174,1.02022,0.06591,0.13127,-0.58535,-0.15665,0.09261,0.06299
1.24,0.14013,-0.00016,0.20913,-0.7227,-0.42953,0.14132,0.65733,0.03372,0.13676,-0.09354,-0.10644,-0.01199,-0.13,-0.35258,0.29887,0.82724,1.41289,-0.04847,-0.00429,-0.63483,0.17962,-0.0198,0.4873,-1.47466,-0.02584,-0.15055,0.02976,0.01367,-0.0684,1e-05,-0.21427,-0.31917,-0.17828,0.97206,0.0596,0.14468,-0.5795,-0.15562,0.09121,0.06213
1.26,0.15028,0.00217,0.21538,-0.72796,-0.41413,0.14349,0.65067,0.02828,0.12529,-0.09058,-0.11567,-0.01211,-0.16118,-0.34192,0.29107,0.83462,1.41413,-0.04856,-0.00151,-0.62297,0.17776,-0.02638,0.47981,-1.47304,-0.02715,-0.17836,-0.0005,-0.00086,-0.20044,-0.00607,-0.20649,-0.15101,-0.08864,0.92973,0.05417,0.15651,-0.57429,-0.15466,0.0902,0.06148
1.28,0.16056,0.00458,0.22189,-0.7338,-0.39761,0.14605,0.64323,0.02214,0.11434,-0.08754,-0.12495,-0.01223,-0.19165,-0.33009,0.28328,0.84191,1.41626,-0.04831,0.00138,-0.61309,0.17507,-0.03261,0.47134,-1.48752,-0.02467,-0.21276,-0.0403,-0.01488,-0.36056,0.00098,-0.19516,0.04743,0.01739,0.8864,0.04891,0.16882,-0.56977,-0.15388,0.0891,0.0608
1.3,0.17065,0.00696,0.22789,-0.73783,-0.38151,0.14792,0.63582,0.0172,0.10121,-0.08474,-0.1346,-0.01235,-0.2251,-0.32077,0.27487,0.84938,1.41653,-0.04892,0.00412,-0.59792,0.17446,-0.03988,0.46462,-1.46359,-0.03118,-0.23577,-0.06173,-0.03029,-0.47139,-0.01961,-0.18967,0.19255,0.09456,0.84231,0.04283,0.18087,-0.56332,-0.15266,0.08799,0.06009
1.32,0.18015,0.0091,0.23244,-0.73786,-0.36827,0.14802,0.6298,0.01566,0.08373,-0.08244,-0.14488,-0.01243,-0.26599,-0.31849,0.26544,0.85871,1.41154,-0.05174,0.00651,-0.56991,0.1791,-0.04955,0.46321,-1.32964,-0.06334,-0.22432,-0.03092,-0.04999,-0.43241,-0.11824,-0.20321,0.17624,0.08429,0.79875,0.03462,0.1916,-0.55195,-0.1503,0.08715,0.05947
1.34,0.18943,0.01119,0.23647,-0.73602,-0.35579,0.14734,0.62406,0.01539,0.06409,-0.08038,-0.15543,-0.01251,-0.30946,-0.31874,0.25547,0.86795,1.40473,-0.05537,0.00872,-0.53663,0.18583,-0.06027,0.46358,-1.15942,-0.10401,-0.20128,0.01854,-0.07083,-0.34334,-0.24406,-0.22254,0.10546,0.04455,0.75494,0.02571,0.2019,-0.53864,-0.14752,0.08633,0.05884
1.36,0.1988,0.01331,0.24075,-0.73472,-0.34316,0.14684,0.61839,0.01465,0.04505,-0.07825,-0.1658,-0.01258,-0.35118,-0.31778,0.24574,0.87626,1.39886,-0.05859,0.01092,-0.50536,0.19171,-0.07063,0.46295,-1.01212,-0.13939,-0.18409,0.0594,-0.09051,-0.28017,-0.3559,-0.23819,0.06222,0.01977,0.71153,0.01735,0.21231,-0.5262,-0.14495,0.08545,0.05819
1.38,0.20825,0.01545,0.24498,-0.73472,-0.32944,0.14713,0.6117,0.01344,0.02751,-0.07596,-0.17653,-0.01267,-0.39561,-0.31707,0.23599,0.88864,1.39248,-0.06202,0.01348,-0.47552,0.19718,-0.08053,0.46297,-0.83716,-0.18088,-0.16474,0.10057,-0.11298,-0.20509,-0.47494,-0.25802,0.00872,-0.01079,0.66646,0.00795,0.2233,-0.51381,-0.14229,0.08474,0.05763
1.4,0.21746,0.01752,0.24918,-0.73154,-0.31827,0.14556,0.60726,0.01351,0.00637,-0.07405,-0.1865,-0.01274,-0.4349,-0.31643,0.2261,0.89257,1.38678,-0.06518,0.01526,-0.44155,0.20401,-0.09162,0.46224,-0.7111,-0.21167,-0.14706,0.14561,-0.12987,-0.1424,-0.58508,-0.27065,-0.03697,-0.03666,0.62496,0.00057,0.23278,-0.50082,-0.13973,0.08369,0.05689
1.42,0.22612,0.01942,0.25344,-0.72055,-0.31397,0.13918,0.60909,0.01686,-0.02408,-0.07335,-0.19467,-0.01275,-0.45935,-0.31549,0.21663,0.87265,1.38299,-0.06773,0.0148,-0.39729,0.21391,-0.10573,0.45766,-0.73254,-0.21027,-0.13653,0.19693,-0.13123,-0.12638,-0.66666,-0.26156,-0.04716,-0.042,0.59324,-0.00111,0.23946,-0.48689,-0.13746,0.08159,0.0556
1.44,0.23455,0.02124,0.25768,-0.70635,-0.31227,0.13094,0.61317,0.02145,-0.05806,-0.07299,-0.20198,-0.01275,-0.4785,-0.31451,0.20694,0.84433,1.38002,-0.06994,0.01356,-0.34913,0.22513,-0.12099,0.45255,-0.80395,-0.19787,-0.12807,0.25151,-0.12689,-0.12433,-0.73778,-0.24514,-0.04795,-0.04178,0.56519,-0.00071,0.24437,-0.47236,-0.13533,0.07916,0.05414
1.46,0.24305,0.0231,0.26192,-0.69329,-0.30942,0.12344,0.61616,0.02546,-0.09049,-0.07236,-0.20944,-0.01276,-0.50004,-0.31344,0.19688,0.82019,1.37694,-0.0721,0.01273,-0.30289,0.23585,-0.13569,0.44855,-0.85012,-0.19087,-0.11887,0.30454,-0.12506,-0.11558,-0.81197,-0.23238,-0.05366,-0.04445,0.53559,-0.00121,0.24922,-0.45794,-0.13321,0.07694,0.05279
1.48,0.25166,0.02495,0.26617,-0.68148,-0.30645,0.11631,0.61944,0.02959,-0.12283,-0.07225,-0.21797,-0.01276,-0.52176,-0.31287,0.18868,0.79448,1.37267,-0.07513,0.01165,-0.25578,0.24623,-0.15053,0.44083,-0.90537,-0.18254,-0.10855,0.35854,-0.12363,-0.10659,-0.89436,-0.21839,-0.05848,-0.04658,0.50551,-0.00196,0.25768,-0.44418,-0.13076,0.07445,0.05127
1.5,0.26,0.02679,0.27041,-0.66635,-0.30436,0.10802,0.62266,0.03374,-0.15608,-0.07113,-0.22404,-0.01277,-0.54178,-0.31124,0.17669,0.7701,1.37109,-0.07626,0.01091,-0.20971,0.25761,-0.1654,0.44083,-0.95445,-0.17418,-0.10106,0.41101,-0.12001,-0.10204,-0.95663,-0.20518,-0.06224,-0.04814,0.47728,-0.00165,0.25825,-0.42889,-0.12903,0.07247,0.05008
1.52,0.2677,0.02864,0.27463,-0.64266,-0.30389,0.09675,0.62512,0.03762,-0.19172,-0.06716,-0.22355,-0.01278,-0.55865,-0.3064,0.15318,0.75112,1.37684,-0.07216,0.0114,-0.16674,0.2714,-0.17962,0.46132,-0.97097,-0.16896,-0.10225,0.45877,-0.11169,-0.10691,-0.96767,-0.19575,-0.06518,-0.0494,0.4534,0.0009,0.23688,-0.40988,-0.12927,0.07189,0.0498
1.54,0.27514,0.03047,0.27884,-0.61577,-0.30425,0.08442,0.62746,0.04146,-0.228,-0.06217,-0.22059,-0.01278,-0.57392,-0.30051,0.12608,0.73382,1.38525,-0.06616,0.01223,-0.12513,0.28614,-0.1939,0.48977,-0.98028,-0.16397,-0.10605,0.50474,-0.10137,-0.1159,-0.95839,-0.18736,-0.06715,-0.05015,0.43123,0.00448,0.20768,-0.38929,-0.13023,0.07197,0.04991
1.56,0.28271,0.03228,0.28305,-0.59043,-0.30433,0.07272,0.62988,0.04532,-0.26353,-0.05763,-0.21874,-0.01279,-0.58978,-0.29527,0.10135,0.71598,1.3924,-0.06105,0.01281,-0.08338,0.30047,-0.20844,0.51522,-0.99532,-0.15846,-0.10777,0.55124,-0.09201,-0.12286,-0.95703,-0.17858,-0.06946,-0.05107,0.4082,0.00769,0.18255,-0.3692,-0.13084,0.07166,0.0498
1.58,0.29023,0.03419,0.28726,-0.56455,-0.30405,0.06033,0.63228,0.04922,-0.30121,-0.05315,-0.21693,-0.0128,-0.60612,-0.28934,0.07346,0.69696,1.39981,-0.05581,0.01375,-0.03941,0.31481,-0.22182,0.53809,-1.00204,-0.15426,-0.11318,0.59904,-0.08225,-0.13094,-0.96067,-0.16921,-0.07194,-0.05208,0.38568,0.01055,0.15548,-0.35006,-0.13154,0.07125,0.04965
1.6,0.29779,0.03589,0.29146,-0.53911,-0.30471,0.04915,0.63467,0.05301,-0.33442,-0.04832,-0.21445,-0.0128,-0.62106,-0.28457,0.05134,0.68087,1.40726,-0.05042,0.01404,-0.00052,0.32929,-0.23759,0.56819,-1.02333,-0.14761,-0.11166,0.64369,-0.07292,-0.13752,-0.94945,-0.16139,-0.0739,-0.05284,0.36242,0.01436,0.13024,-0.32853,-0.13226,0.07179,0.04997
1.62,0.30542,0.03699,0.2956,-0.51546,-0.30764,0.04146,0.63685,0.05657,-0.35576,-0.04262,-0.21088,-0.01281,-0.63313,-0.28342,0.04592,0.67282,1.41442,-0.04482,0.01245,0.0254,0.34427,-0.26017,0.61669,-1.08986,-0.13345,-0.08904,0.67975,-0.06513,-0.1386,-0.90012,-0.15777,-0.07505,-0.05327,0.33683,0.02043,0.1152,-0.30116,-0.13254,0.06956,0.04875
1.64,0.3131,0.03787,0.29973,-0.49242,-0.31147,0.03503,0.63905,0.05999,-0.37244,-0.03662,-0.2067,-0.01281,-0.64371,-0.28343,0.04645,0.66761,1.42147,-0.03918,0.01022,0.04606,0.35926,-0.28508,0.6721,-1.17047,-0.117,-0.05959,0.7127,-0.05789,-0.13803,-0.83696,-0.15567,-0.07568,-0.05346,0.31038,0.02744,0.10176,-0.27141,-0.1329,0.06908,0.04842
1.66,0.3208,0.03883,0.30386,-0.46925,-0.31495,0.02808,0.64136,0.06342,-0.39082,-0.03085,-0.20271,-0.01282,-0.6546,-0.2828,0.04438,0.66093,1.42839,-0.03371,0.00829,0.06866,0.37402,-0.30875,0.72414,-1.24227,-0.10211,-0.03413,0.74735,-0.05052,-0.13839,-0.78155,-0.15278,-0.07631,-0.05364,0.28418,0.03407,0.08537,-0.24247,-0.13342,0.07143,0.04957
1.68,0.32834,0.03986,0.30797,-0.44534,-0.31827,0.02088,0.64318,0.06708,-0.41098,-0.02466,-0.199,-0.01282,-0.66708,-0.28267,0.04184,0.65518,1.43616,-0.0275,0.00628,0.09324,0.38982,-0.33324,0.77755,-1.32399,-0.08502,-0.00502,0.78096,-0.04258,-0.13815,-0.71931,-0.15033,-0.07783,-0.05429,0.25858,0.04049,0.07772,-0.21447,-0.13303,0.05912,0.04308
1.7,0.33621,0.0407,0.31214,-0.42316,-0.32209,0.0145,0.646,0.07023,-0.4263,-0.01929,-0.19458,-0.01282,-0.67579,-0.28174,0.04162,0.64803,1.44208,-0.02287,0.00434,0.11231,0.40339,-0.35653,0.82949,-1.38852,-0.07196,0.01816,0.81571,-0.03596,-0.13871,-0.6682,-0.14734,-0.07745,-0.05393,0.23157,0.0476,0.05281,-0.18417,-0.13469,0.07697,0.05232
1.72,0.34495,0.04104,0.31638,-0.40565,-0.32741,0.01011,0.65174,0.07204,-0.4295,-0.01602,-0.18852,-0.01283,-0.67556,-0.27865,0.04728,0.63724,1.44292,-0.02236,0.00222,0.11869,0.41133,-0.37638,0.877,-1.40172,-0.07076,0.02307,0.85703,-0.03326,-0.14195,-0.65179,-0.14212,-0.07157,-0.05062,0.20035,0.05622,-0.02385,-0.14646,-0.14087,0.18401,0.10805
1.74,0.35403,0.04119,0.3207,-0.38988,-0.33314,0.00651,0.65846,0.07336,-0.42795,-0.01362,-0.18174,-0.01283,-0.67138,-0.27466,0.05489,0.62479,1.44183,-0.02348,0.00028,0.11944,0.4169,-0.39483,0.92246,-1.39725,-0.07364,0.02181,0.89911,-0.03182,-0.14603,-0.64704,-0.13637,-0.06385,-0.04634,0.16785,0.06555,-0.117,-0.10684,-0.14931,0.31995,0.17886
1.76,0.36298,0.04146,0.32504,-0.3733,-0.33848,0.00252,0.66463,0.0749,-0.4285,-0.01098,-0.17519,-0.01283,-0.66829,-0.27089,0.061,0.61245,1.44164,-0.02399,-0.00138,0.12197,0.42323,-0.41365,0.96802,-1.40118,-0.07453,0.02351,0.93914,-0.02957,-0.14964,-0.63667,-0.1311,-0.05721,-0.04262,0.13629,0.07469,-0.20039,-0.0692,-0.15746,0.43877,0.24073
1.78,0.37184,0.04159,0.32913,-0.3568,-0.34476,-0.00132,0.67122,0.0764,-0.42914,-0.00769,-0.16901,-0.01284,-0.66811,-0.26797,0.06992,0.60284,1.44151,-0.02391,-0.00455,0.1277,0.43098,-0.43378,1.01754,-1.40403,-0.07595,0.02483,0.98631,-0.02833,-0.15352,-0.62718,-0.12487,-0.04955,-0.03836,0.1032,0.08328,-0.29413,-0.02677,-0.16253,0.57533,0.31186
1.8,0.38095,0.04197,0.33375,-0.34058,-0.34912,-0.00529,0.67716,0.07789,-0.4285,-0.00594,-0.16191,-0.01284,-0.66094,-0.26306,0.07338,0.58723,1.4406,-0.02548,-0.00455,0.12541,0.43513,-0.45071,1.05796,-1.40475,-0.07725,0.02536,1.01873,-0.02529,-0.15711,-0.61876,-0.12048,-0.04358,-0.03501,0.07299,0.09318,-0.36921,0.00609,-0.17454,0.68073,0.36674
1.82,0.39067,0.043,0.33984,-0.32447,-0.34832,-0.00987,0.68128,0.07933,-0.42587,-0.00824,-0.15235,-0.01284,-0.63566,-0.25268,0.06124,0.55443,1.43983,-0.03101,0.00442,0.10306,0.43043,-0.46008,1.076,-1.40386,-0.07723,0.02535,1.01106,-0.01683,-0.15919,-0.61086,-0.12145,-0.04283,-0.03445,0.05109,0.10662,-0.39808,0.01201,-0.20521,0.70261,0.37796
1.84,0.40062,0.0443,0.34645,-0.30864,-0.34551,-0.0146,0.68466,0.08079,-0.42208,-0.01204,-0.14193,-0.01285,-0.60346,-0.24035,0.04356,0.51586,1.43806,-0.03816,0.01653,0.07275,0.42207,-0.46606,1.08446,-1.40137,-0.07695,0.02471,0.98837,-0.00652,-0.16104,-0.60362,-0.12426,-0.04384,-0.03482,0.03217,0.12133,-0.40622,0.00814,-0.2427,0.69074,0.37159
1.86,0.41046,0.04553,0.35282,-0.29287,-0.34344,-0.01923,0.68825,0.08231,-0.41862,-0.01513,-0.13197,-0.01285,-0.5743,-0.229,0.02838,0.48056,1.43546,-0.0447,0.02704,0.04561,0.41501,-0.47303,1.09585,-1.39961,-0.07676,0.02425,0.97206,0.00286,-0.16333,-0.59588,-0.12614,-0.04399,-0.03475,0.01175,0.1354,-0.41727,0.00889,-0.27715,0.68752,0.36981
1.88,0.42032,0.04657,0.35922,-0.27639,-0.34211,-0.02398,0.69245,0.08354,-0.41584,-0.01838,-0.12164,-0.01286,-0.54544,-0.21718,0.01323,0.44236,1.43793,-0.05079,0.03833,0.02006,0.40938,-0.48242,1.11332,-1.39731,-0.07679,0.02403,0.95768,0.01255,-0.16427,-0.58942,-0.1284,-0.04432,-0.03474,-0.00834,0.14977,-0.4549,0.00939,-0.31179,0.71193,0.38208
1.9,0.43019,0.04805,0.36566,-0.26142,-0.33874,-0.02852,0.69513,0.08537,-0.41138,-0.02163,-0.11193,-0.01286,-0.51436,-0.20594,-0.00316,0.40898,1.42997,-0.05815,0.04868,-0.01049,0.39997,-0.48581,1.11571,-1.3959,-0.0763,0.02322,0.93564,0.02208,-0.16791,-0.58023,-0.1303,-0.04474,-0.03483,-0.02807,0.1638,-0.43389,0.00755,-0.3472,0.67244,0.36175
1.92,0.44013,0.0507,0.37212,-0.25056,-0.3305,-0.03265,0.69428,0.08903,-0.40296,-0.02452,-0.10384,-0.01286,-0.47885,-0.19658,-0.02315,0.38935,1.39045,-0.06899,0.05598,-0.05393,0.38079,-0.47482,1.0803,-1.39805,-0.07406,0.02099,0.89681,0.03065,-0.17949,-0.56403,-0.13078,-0.04494,-0.03495,-0.05026,0.17677,-0.23966,0.00612,-0.38681,0.44682,0.24654
1.94,0.45007,0.05377,0.37859,-0.2412,-0.32024,-0.03653,0.69184,0.09328,-0.39282,-0.02735,-0.09646,-0.01287,-0.44137,-0.18796,-0.04391,0.37496,1.341,-0.08099,0.06216,-0.10192,0.35801,-0.45768,1.02984,-1.40104,-0.07137,0.01818,0.85066,0.03902,-0.1937,-0.54487,-0.13078,-0.04521,-0.03514,-0.07166,0.18932,0.01009,0.00189,-0.42631,0.16107,0.10065
1.96,0.45996,0.05662,0.38502,-0.23113,-0.31071,-0.04042,0.68981,0.09719,-0.38325,-0.03018,-0.08895,-0.01287,-0.40482,-0.17915,-0.06334,0.35885,1.2981,-0.09222,0.06863,-0.14713,0.33699,-0.44241,0.98518,-1.40332,-0.0691,0.01563,0.8074,0.04755,-0.20644,-0.52659,-0.13103,-0.04547,-0.03531,-0.09163,0.20199,0.22357,-0.00406,-0.46334,-0.08528,-0.02514
1.98,0.47006,0.05961,0.39162,-0.2212,-0.30183,-0.04477,0.68904,0.10142,-0.37462,-0.03314,-0.08062,-0.01287,-0.36787,-0.16959,-0.08712,0.33979,1.24668,-0.10453,0.07608,-0.19559,0.31519,-0.4308,0.94429,-1.40716,-0.06586,0.01311,0.76544,0.05588,-0.22041,-0.51037,-0.13138,-0.04566,-0.03546,-0.11909,0.21509,0.4836,0.00209,-0.51105,-0.38296,-0.17712
2,0.47972,0.06241,0.39785,-0.21133,-0.29121,-0.04807,0.68533,0.10508,-0.36355,-0.03583,-0.07416,-0.01288,-0.33137,-0.16186,-0.10193,0.32816,1.21054,-0.11485,0.08121,-0.23827,0.29436,-0.41031,0.89245,-1.40769,-0.06459,0.01035,0.71926,0.06451,-0.23236,-0.48906,-0.13116,-0.04604,-0.03566,-0.13076,0.22707,0.66053,-0.01725,-0.53664,-0.58859,-0.28213
2.02,0.48824,0.06459,0.4031,-0.20111,-0.27572,-0.04886,0.67357,0.10736,-0.3469,-0.03769,-0.07285,-0.01295,-0.29675,-0.15843,-0.092,0.33613,1.22001,-0.11937,0.08006,-0.26381,0.27582,-0.3655,0.81126,-1.40145,-0.06823,0.00754,0.66302,0.07438,-0.23867,-0.4554,-0.13164,-0.04643,-0.03589,-0.09943,0.23695,0.58631,-0.10819,-0.49911,-0.51648,-0.24545
2.04,0.49633,0.06658,0.40797,-0.19091,-0.25866,-0.04853,0.65901,0.10897,-0.32773,-0.0393,-0.07338,-0.01303,-0.26268,-0.15694,-0.07295,0.35138,1.24504,-0.12184,0.0766,-0.28336,0.25863,-0.31227,0.72019,-1.39154,-0.07392,0.00444,0.60293,0.08448,-0.24274,-0.41661,-0.13123,-0.04711,-0.03619,-0.05217,0.24556,0.42794,-0.22419,-0.43966,-0.35111,-0.16118
2.06,0.50459,0.06866,0.41297,-0.1808,-0.24267,-0.04846,0.64595,0.11067,-0.30924,-0.04111,-0.07295,-0.01311,-0.22829,-0.15494,-0.05789,0.36307,1.26229,-0.12527,0.07429,-0.30561,0.24165,-0.26376,0.63548,-1.38144,-0.07916,0.00111,0.54474,0.09426,-0.24747,-0.37945,-0.12973,-0.04799,-0.03651,-0.01192,0.25414,0.31331,-0.32748,-0.39157,-0.23412,-0.10161
2.08,0.51295,0.0707,0.41815,-0.17035,-0.22505,-0.04941,0.63181,0.1133,-0.29263,-0.04256,-0.07304,-0.01318,-0.19404,-0.15138,-0.04349,0.37596,1.28214,-0.12865,0.0716,-0.32804,0.22103,-0.21114,0.54217,-1.37857,-0.08256,-0.00084,0.48545,0.10497,-0.25383,-0.3449,-0.13427,-0.04747,-0.0366,0.0274,0.26519,0.17744,-0.43673,-0.3376,-0.09409,-0.03025
2.1,0.521,0.07279,0.42287,-0.16059,-0.21055,-0.048,0.61935,0.11384,-0.27157,-0.04468,-0.07249,-0.01326,-0.15973,-0.15157,-0.02556,0.38806,1.30044,-0.13158,0.06907,-0.34869,0.20839,-0.16531,0.46488,-1.36057,-0.09001,-0.00556,0.42788,0.11376,-0.25621,-0.30406,-0.12636,-0.04994,-0.03722,0.07243,0.27089,0.06507,-0.53914,-0.29064,0.02108,0.02837
2.12,0.52829,0.0751,0.4265,-0.15274,-0.2045,-0.04014,0.61161,0.1086,-0.23855,-0.0489,-0.06954,-0.01331,-0.1245,-0.16122,2e-05,0.39574,1.31049,-0.13425,0.06833,-0.36531,0.2174,-0.13893,0.43213,-1.29442,-0.11063,-0.01923,0.37403,0.11736,-0.24839,-0.24435,-0.08121,-0.06036,-0.03893,0.1291,0.26124,0.03802,-0.61929,-0.2685,0.04348,0.0395
2.14,0.53528,0.07746,0.42968,-0.14557,-0.20176,-0.02999,0.60577,0.1013,-0.20122,-0.05375,-0.06591,-0.01335,-0.08932,-0.17463,0.02881,0.40243,1.31853,-0.13646,0.06771,-0.38042,0.23441,-0.11991,0.41628,-1.21438,-0.13485,-0.03547,0.32244,0.11897,-0.23659,-0.17902,-0.02412,-0.0738,-0.04124,0.19098,0.24638,0.03722,-0.69113,-0.25416,0.0382,0.03645
2.16,0.54241,0.0798,0.43303,-0.13808,-0.19788,-0.02103,0.59947,0.09505,-0.16605,-0.05817,-0.06269,-0.0134,-0.05448,-0.18658,0.05608,0.40983,1.32767,-0.13854,0.0665,-0.39662,0.24787,-0.09846,0.3942,-1.14558,-0.15573,-0.0496,0.27118,0.12135,-0.22643,-0.11809,0.02548,-0.08601,-0.04354,0.25061,0.23446,0.02427,-0.765,-0.23617,0.04676,0.04048
2.18,0.54949,0.08216,0.43649,-0.13064,-0.19242,-0.0114,0.59141,0.0883,-0.12987,-0.0632,-0.05909,-0.01345,-0.01803,-0.19758,0.08399,0.41635,1.33659,-0.14191,0.06739,-0.411,0.26112,-0.07299,0.36576,-1.05634,-0.18368,-0.06755,0.21412,0.12426,-0.21689,-0.04922,0.08376,-0.09768,-0.04477,0.31036,0.22011,0.0095,-0.84726,-0.2178,0.05321,0.04344
2.2,0.55662,0.08447,0.43962,-0.12327,-0.19104,-0.00267,0.58747,0.08212,-0.09485,-0.0671,-0.05611,-0.01349,0.01494,-0.21141,0.11109,0.42443,1.34526,-0.14257,0.06406,-0.42877,0.27656,-0.05756,0.35457,-1.00584,-0.19799,-0.07835,0.16966,0.12564,-0.2052,0.00442,0.12688,-0.11111,-0.04832,0.37079,0.20955,0.00565,-0.90958,-0.2024,0.05628,0.04466
2.22,0.56391,0.08663,0.44199,-0.11587,-0.20029,0.00332,0.59463,0.0778,-0.06364,-0.0679,-0.05491,-0.0135,0.03931,-0.23237,0.13611,0.43658,1.354,-0.13537,0.04814,-0.4572,0.29718,-0.06989,0.38831,-1.07077,-0.17144,-0.06689,0.15992,0.12294,-0.18803,0.01406,0.12438,-0.1292,-0.05847,0.4325,0.21129,0.02755,-0.92015,-0.19316,0.05625,0.04419
2.24,0.57128,0.08871,0.44404,-0.10853,-0.21351,0.00826,0.60584,0.07414,-0.03383,-0.06753,-0.05439,-0.0135,0.05999,-0.25601,0.15998,0.45038,1.36245,-0.12554,0.02817,-0.48894,0.31951,-0.09179,0.43859,-1.17428,-0.13143,-0.04843,0.16269,0.11882,-0.16896,0.00823,0.10637,-0.14883,-0.07086,0.49449,0.21693,0.05957,-0.91062,-0.18677,0.05342,0.04228
2.26,0.57863,0.09079,0.44621,-0.10118,-0.22482,0.01347,0.61509,0.07031,-0.00366,-0.0676,-0.05364,-0.0135,0.08171,-0.2783,0.18372,0.46371,1.37081,-0.11725,0.01062,-0.51862,0.34034,-0.10812,0.48046,-1.25679,-0.09914,-0.03447,0.15942,0.11558,-0.15113,0.0098,0.09601,-0.16739,-0.08199,0.55584,0.22041,0.08606,-0.90927,-0.17926,0.05177,0.04099
2.28,0.58586,0.09303,0.44847,-0.09376,-0.23672,0.01961,0.62494,0.06587,0.02788,-0.06806,-0.05252,-0.01351,0.10612,-0.30131,0.21031,0.47587,1.38006,-0.10751,-0.00945,-0.55067,0.36453,-0.12975,0.52683,-1.35327,-0.06034,-0.01525,0.15776,0.1113,-0.13157,0.01005,0.08351,-0.18762,-0.09417,0.61958,0.22534,0.11736,-0.9115,-0.17129,0.04958,0.03937
2.3,0.59338,0.09491,0.45045,-0.08654,-0.24828,0.02356,0.63447,0.06286,0.0561,-0.06744,-0.05235,-0.01351,0.12404,-0.32333,0.23068,0.49082,1.3874,-0.10015,-0.02516,-0.5785,0.382,-0.14264,0.56736,-1.43019,-0.03168,-0.00501,0.15568,0.10885,-0.11522,0.00927,0.07162,-0.20469,-0.10469,0.67828,0.22823,0.14071,-0.90185,-0.16485,0.0482,0.03827
2.32,0.60159,0.09583,0.45182,-0.07961,-0.25807,0.02165,0.64202,0.06373,0.07602,-0.06396,-0.05454,-0.01351,0.12505,-0.3425,0.23369,0.51363,1.38964,-0.10034,-0.02856,-0.59475,0.38056,-0.12821,0.58926,-1.44248,-0.03575,-0.0237,0.14954,0.11204,-0.10813,0.00963,0.06539,-0.21284,-0.11018,0.7234,0.22461,0.13988,-0.86205,-0.16201,0.04987,0.03902
2.34,0.61009,0.09638,0.4529,-0.07293,-0.26734,0.01758,0.64911,0.06598,0.09251,-0.05947,-0.05768,-0.01351,0.1196,-0.36045,0.23053,0.53912,1.38999,-0.10297,-0.02734,-0.60649,0.37226,-0.1048,0.60437,-1.43419,-0.05018,-0.05127,0.14251,0.11709,-0.10441,0.00943,0.06021,-0.21767,-0.1139,0.76328,0.21883,0.1306,-0.81141,-0.16059,0.05255,0.0404
2.36,0.61849,0.09708,0.45406,-0.0663,-0.27676,0.01452,0.65645,0.06754,0.11021,-0.05555,-0.06043,-0.01351,0.11705,-0.37857,0.23048,0.563,1.39115,-0.10429,-0.02773,-0.61974,0.367,-0.08601,0.62149,-1.43598,-0.05893,-0.07312,0.1358,0.12116,-0.09917,0.00934,0.05442,-0.22393,-0.1184,0.80537,0.21401,0.12485,-0.76731,-0.15847,0.05481,0.04152
2.38,0.62674,0.09784,0.45542,-0.05897,-0.2867,0.01128,0.66376,0.06943,0.12936,-0.05112,-0.06299,-0.01352,0.11462,-0.3984,0.22913,0.58851,1.39243,-0.1064,-0.03019,-0.63539,0.36211,-0.0652,0.64367,-1.43544,-0.07142,-0.10161,0.12992,0.12577,-0.09368,0.00933,0.04872,-0.23073,-0.12316,0.84848,0.20938,0.12059,-0.71584,-0.15668,0.05682,0.04249
2.4,0.63539,0.0984,0.45631,-0.05317,-0.29536,0.00795,0.67095,0.07092,0.14466,-0.04753,-0.0662,-0.01352,0.11031,-0.41432,0.229,0.61132,1.3931,-0.10742,-0.02738,-0.64493,0.35484,-0.04644,0.65357,-1.43512,-0.07861,-0.11877,0.12192,0.12969,-0.08968,0.00922,0.04319,-0.23544,-0.12683,0.88787,0.20382,0.11133,-0.67724,-0.15451,0.05961,0.04391
