T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-25.77636,-1.31838,0.73633,-2.18487,0.81695,0.16466,0.21753,0.11151,0.02769,1.05361,-0.05897,-0.04165,-0.0331,0.36589,0.93383,-0.03422,0.0584,0.35436,-0.1235,-0.11653,0.00272,1.962,0.26225,-1.31226,0.46519,-0.30519,-0.04445,-25.22526,-42.13651,0.88042,33.05127,-19.83937,-6.06594,-12.06642
1.46,-26.22303,-0.75382,1.24771,-2.20982,0.79783,0.17052,0.27332,0.11011,0.02253,1.0438,-0.05378,-0.03704,-0.03994,0.36711,0.97758,-0.05043,0.01602,0.26746,-0.10944,-0.10732,-0.03246,4.3924,-0.59157,-1.57201,0.47507,-0.24801,-0.02853,-15.36539,-35.67699,-0.09576,34.5701,-18.44646,-5.47942,-11.26536
1.48,-26.64826,-0.54373,1.74724,-2.22206,0.75321,0.17289,0.31583,0.10665,0.01652,1.02755,-0.04816,-0.03334,-0.04641,0.33071,1.04595,-0.06651,-0.06154,0.18744,-0.09913,-0.09891,-0.19611,6.55991,-1.49977,-1.94526,0.47559,-0.18714,-0.00614,-6.14447,-28.79652,-0.9456,35.21516,-16.7364,-4.80599,-10.26879
1.5,-26.93243,-0.55877,2.24022,-2.22286,0.6756,0.17031,0.35628,0.10618,0.0078,1.01283,-0.04148,-0.02939,-0.05214,0.25726,1.13572,-0.07801,-0.12101,0.12185,-0.09051,-0.09638,-0.22863,8.363,-2.36604,-2.30608,0.47486,-0.12941,0.01964,1.06457,-22.74457,-1.51378,34.13799,-14.77727,-4.13749,-9.15047
1.52,-26.97651,-0.58012,2.73249,-2.21922,0.56363,0.16207,0.40803,0.11475,-0.00502,1.01308,-0.03304,-0.02348,-0.05649,0.15211,1.23696,-0.08007,-0.10324,0.08176,-0.08194,-0.10697,0.05823,9.94007,-3.10657,-2.58372,0.4765,-0.07962,0.04461,5.22316,-18.26047,-1.8174,30.83871,-12.65668,-3.52031,-7.94986
1.54,-26.99105,-0.66323,3.19278,-2.21525,0.4385,0.15086,0.46118,0.12586,-0.01714,1.01542,-0.02478,-0.01786,-0.06009,0.02853,1.33747,-0.081,-0.0698,0.05191,-0.07468,-0.12098,0.39799,11.19496,-3.68622,-2.95139,0.47544,-0.03887,0.06459,7.29704,-14.25858,-1.99588,26.33491,-10.41181,-2.87812,-6.63305
1.56,-27.14082,-0.84698,3.58844,-2.21201,0.31631,0.13871,0.49942,0.13721,-0.02561,1.00867,-0.01825,-0.01424,-0.06305,-0.10019,1.43101,-0.08684,-0.06626,0.02435,-0.06969,-0.13174,0.60183,11.92699,-4.0931,-3.50332,0.46624,-0.01139,0.07204,7.96952,-10.34519,-2.051,21.45907,-8.13962,-2.19863,-5.24709
1.58,-27.40133,-0.93586,3.90324,-2.21278,0.20084,0.12588,0.52155,0.15567,-0.03075,0.99091,-0.01313,-0.01173,-0.06426,-0.21122,1.51976,-0.09459,-0.08267,0.00599,-0.06713,-0.14845,0.7456,12.18227,-4.34249,-4.10254,0.44915,0.00718,0.07184,7.18189,-6.94455,-1.9647,16.49161,-6.00171,-1.54248,-3.90309
1.6,-27.71252,-1.00361,4.1367,-2.21818,0.10143,0.11327,0.53714,0.18218,-0.0308,0.97184,-0.00988,-0.0103,-0.06552,-0.32649,1.58136,-0.10682,-0.08666,-0.01336,-0.06457,-0.15489,0.64328,12.08256,-4.38934,-4.73377,0.42292,0.01739,0.06424,5.44295,-4.77125,-1.6757,11.71499,-4.12512,-0.98906,-2.727
1.62,-27.96834,-1.16899,4.30059,-2.22714,0.02811,0.10197,0.55577,0.20936,-0.0269,0.9657,-0.00897,-0.01036,-0.06925,-0.4645,1.60627,-0.12649,-0.05214,-0.04634,-0.05851,-0.12996,0.02204,11.76619,-4.17277,-5.33747,0.38757,0.01814,0.04783,3.16609,-3.76461,-1.21876,7.46362,-2.56638,-0.53965,-1.75611
1.64,-28.19037,-1.189,4.37277,-2.24235,-0.01841,0.09232,0.56942,0.2405,-0.0219,0.96036,-0.01009,-0.01165,-0.07303,-0.56715,1.62631,-0.14547,-0.01278,-0.07589,-0.05273,-0.09671,-1.07259,11.16803,-3.78304,-5.92082,0.34476,0.01161,0.02412,0.63535,-3.36232,-0.70906,4.04418,-1.32467,-0.18706,-0.98547
1.66,-28.40819,-0.90471,4.33371,-2.26476,-0.04077,0.08429,0.56268,0.28067,-0.01644,0.94322,-0.01289,-0.0137,-0.07481,-0.58988,1.66125,-0.15333,0.01238,-0.09129,-0.05109,-0.07184,-2.41826,10.24684,-3.32284,-6.4915,0.29859,-0.00046,-0.00539,-1.83749,-3.36216,-0.18418,1.48903,-0.38378,0.09352,-0.38595
1.68,-28.53526,-0.37398,4.18713,-2.29121,-0.04124,0.07789,0.51992,0.32448,-0.01107,0.91791,-0.01694,-0.01605,-0.07516,-0.52441,1.71628,-0.14435,0.03919,-0.1025,-0.05157,-0.04302,-3.9397,9.10459,-2.79729,-6.92146,0.25351,-0.0196,-0.04208,-4.00154,-3.73355,0.36265,-0.30495,0.28965,0.26853,0.00405
1.7,-28.62884,0.29582,3.96247,-2.32628,-0.02455,0.07278,0.48858,0.37683,-0.00537,0.88971,-0.02302,-0.01932,-0.07471,-0.40199,1.76268,-0.11926,0.0658,-0.10029,-0.05724,-0.02417,-5.40935,7.7604,-2.29132,-7.26017,0.21114,-0.03518,-0.07193,-4.93666,-4.54895,0.84206,-0.78598,0.50135,0.348,0.27914
1.72,-28.75464,0.95019,3.71238,-2.37274,0.00233,0.06849,0.5176,0.4422,0.00101,0.86465,-0.03217,-0.02429,-0.07485,-0.26352,1.77633,-0.08157,0.09074,-0.07345,-0.07217,-0.03161,-6.50165,6.28851,-1.86971,-7.60318,0.17417,-0.03486,-0.07819,-5.46427,-4.66508,1.10481,-0.54477,0.45528,0.62057,0.7681
1.74,-28.8083,1.56719,3.4364,-2.41983,0.03077,0.06448,0.55562,0.51744,0.00864,0.83755,-0.04294,-0.02933,-0.07421,-0.09107,1.78743,-0.02627,0.11893,-0.04007,-0.09111,-0.04558,-7.23088,4.84758,-1.48751,-7.81091,0.14794,-0.03016,-0.07493,-6.15591,-3.53169,1.24511,-0.30582,0.3924,1.04718,1.34486
1.76,-28.70055,2.14104,3.12236,-2.45876,0.05312,0.06035,0.55038,0.60237,0.01914,0.80188,-0.05398,-0.03289,-0.07175,0.13678,1.81848,0.05165,0.15381,-0.01333,-0.10988,-0.05205,-7.56395,3.48679,-1.12835,-7.77525,0.13753,-0.02998,-0.0734,-6.54695,-1.44282,1.35625,-0.0782,0.33022,1.51076,1.85515
1.78,-28.39653,2.55743,2.78922,-2.48679,0.06577,0.05606,0.48724,0.69279,0.0334,0.76273,-0.06551,-0.03507,-0.07054,0.4183,1.8652,0.15222,0.20101,0.01013,-0.12962,-0.05501,-7.1787,2.16427,-0.8008,-7.48273,0.14926,-0.02839,-0.06504,-6.47324,1.63918,1.41394,0.23175,0.28548,2.22885,2.4703
1.8,-28.06517,2.76786,2.48067,-2.50573,0.0551,0.05013,0.44362,0.80491,0.05259,0.709,-0.07749,-0.03588,-0.06397,0.66039,1.90623,0.25559,0.24267,0.02986,-0.14728,-0.0559,-6.66249,1.07225,-0.54067,-7.10374,0.17058,-0.0305,-0.05926,-5.78523,4.72711,1.45534,0.49116,0.23551,2.95723,2.97264
1.82,-27.89437,2.75044,2.23174,-2.51459,0.00477,0.04077,0.50465,0.95459,0.07346,0.6152,-0.08889,-0.03612,-0.04316,0.76805,1.92265,0.33373,0.26909,0.04542,-0.15871,-0.05498,-6.75715,0.42127,-0.38317,-6.84683,0.18477,-0.04336,-0.06871,-4.9017,6.82935,1.42885,0.49078,0.14632,3.05689,3.0373
1.84,-27.74708,2.44012,2.02147,-2.51335,-0.07698,0.02913,0.58313,1.10919,0.09094,0.49142,-0.09987,-0.03664,-0.01709,0.80146,1.92822,0.39182,0.2975,0.05823,-0.16532,-0.05169,-6.81452,0.06381,-0.30027,-6.5629,0.20561,-0.05875,-0.08058,-4.07195,8.06058,1.26638,0.46842,0.05765,2.8494,2.90457
1.86,-27.50632,1.81637,1.83093,-2.50321,-0.18222,0.0162,0.60509,1.23914,0.1039,0.3529,-0.10969,-0.03799,0.00668,0.82168,1.93617,0.43952,0.34022,0.06886,-0.1688,-0.04482,-6.28215,-0.14476,-0.26268,-6.11474,0.24275,-0.07039,-0.08505,-3.36064,8.60419,0.96208,0.59604,0.00047,2.72994,2.80866
1.88,-27.24195,0.93686,1.65667,-2.48581,-0.31352,0.00154,0.58995,1.34762,0.11141,0.17577,-0.11416,-0.0414,0.03218,0.8211,1.93785,0.47059,0.39989,0.079,-0.1689,-0.03454,-5.38369,-0.15592,-0.26981,-5.57946,0.28763,-0.08008,-0.08564,-2.82555,8.72877,0.47077,0.70455,-0.03924,2.87762,2.8591
1.9,-27.05767,-0.2279,1.52298,-2.46694,-0.46514,-0.01427,0.58263,1.42504,0.11444,0.00775,-0.11892,-0.04568,0.05488,0.72709,1.91707,0.46383,0.45275,0.08869,-0.16272,-0.02419,-4.41376,0.05623,-0.32603,-5.00481,0.33896,-0.08832,-0.0838,-2.64056,7.27902,0.00024,1.10855,-0.06699,2.48054,2.55964
1.92,-27.06031,-1.66802,1.41612,-2.45066,-0.63025,-0.03042,0.63192,1.46951,0.11677,-0.0841,-0.13227,-0.04858,0.0697,0.48353,1.83821,0.39999,0.47487,0.09741,-0.14721,-0.0169,-3.65835,0.47657,-0.43273,-4.42726,0.39628,-0.0951,-0.08033,-1.71773,3.08835,-0.27068,2.37672,-0.07198,1.00698,1.35665
1.94,-27.219,-3.2032,1.2758,-2.43734,-0.79958,-0.0464,0.7014,1.50108,0.12093,-0.1483,-0.14308,-0.05118,0.08137,0.1957,1.69548,0.30465,0.48577,0.10756,-0.12685,-0.01043,-2.98269,1.0456,-0.56466,-3.85643,0.45384,-0.10037,-0.07493,0.55935,-0.71261,-0.53279,3.54716,-0.06444,-0.13902,0.0776
1.96,-27.50004,-4.70882,1.08221,-2.42856,-0.96682,-0.06211,0.75305,1.53957,0.12793,-0.23387,-0.14377,-0.05413,0.09371,-0.04768,1.51137,0.20308,0.50887,0.12047,-0.10604,-0.00252,-2.19295,1.69687,-0.69866,-3.29379,0.50787,-0.10371,-0.06684,2.37209,-2.09084,-0.67602,3.98147,-0.11723,-0.91683,-0.90464
1.98,-28.0186,-6.14651,0.82462,-2.42931,-1.13415,-0.07832,0.80537,1.59927,0.13641,-0.34623,-0.14268,-0.0563,0.109,-0.26355,1.27491,0.09033,0.54052,0.13456,-0.08409,0.00563,-1.39287,2.38731,-0.83013,-2.7833,0.55645,-0.10561,-0.05719,3.17385,-2.04794,-0.37782,3.82861,-0.30641,-1.98048,-2.08706
2,-28.61826,-7.47222,0.54217,-2.43691,-1.27197,-0.09167,0.86742,1.68623,0.15311,-0.41873,-0.13221,-0.05665,0.11891,-0.39092,1.01963,-0.00131,0.56462,0.15123,-0.06568,0.01354,-0.66856,3.142,-0.95619,-2.29954,0.60225,-0.10688,-0.04619,2.54068,0.35752,0.30297,3.43452,-0.40689,-3.16046,-2.97773
2.02,-29.11285,-8.66201,0.23954,-2.44791,-1.3513,-0.09878,0.94246,1.80746,0.18712,-0.3694,-0.10184,-0.05297,0.11339,-0.32128,0.78286,-0.03516,0.5593,0.1708,-0.05614,0.02225,-0.06825,3.99671,-1.06807,-1.79162,0.64296,-0.10695,-0.03331,-0.05361,6.21923,-0.35136,2.97812,-0.22294,-2.41734,-2.46538
2.04,-29.67091,-9.75615,-0.13027,-2.465,-1.40212,-0.10399,1.02286,1.95814,0.22905,-0.28122,-0.06768,-0.04632,0.10315,-0.08858,0.59108,-0.03443,0.53305,0.18972,-0.05376,0.0312,0.43912,4.84509,-1.15338,-1.29971,0.68063,-0.10728,-0.02035,-2.08154,13.46747,-1.75991,2.31855,0.0238,-1.24007,-1.49538
2.06,-30.41143,-10.78033,-0.56292,-2.48873,-1.44993,-0.11098,1.10379,2.13065,0.26856,-0.2231,-0.04165,-0.0386,0.09695,0.2162,0.46761,-0.02135,0.49088,0.20415,-0.05613,0.03944,0.88664,5.60871,-1.2135,-0.87078,0.7132,-0.10795,-0.00814,-2.83574,18.9824,-3.05743,1.63669,0.20545,-0.56001,-0.826
2.08,-31.32696,-11.73333,-1.05567,-2.5172,-1.49115,-0.11941,1.18572,2.33392,0.30794,-0.16558,-0.01968,-0.02974,0.09052,0.56577,0.40458,-0.00054,0.37792,0.20813,-0.06199,0.04847,1.22778,6.3089,-1.26058,-0.52291,0.71819,-0.10435,0.00463,-2.60712,22.02043,-4.27633,0.69038,0.36408,0.0372,-0.155
2.1,-32.13067,-12.73362,-1.5279,-2.54012,-1.52317,-0.1294,1.25988,2.49261,0.34145,-0.11628,-0.00397,-0.02141,0.08415,0.88029,0.46433,0.01885,0.24614,0.20892,-0.071,0.05127,1.44312,6.86524,-1.27028,-0.15533,0.75095,-0.10944,0.01163,-2.21534,22.16561,-4.90746,-0.31426,0.46305,0.41176,0.31439
2.12,-32.4911,-13.8897,-1.9468,-2.54492,-1.54388,-0.14112,1.31731,2.52802,0.36149,-0.08924,0.00267,-0.01572,0.08049,1.12687,0.66179,0.03292,0.23827,0.21907,-0.07982,0.04004,1.50001,7.21358,-1.21089,0.38767,0.88799,-0.13759,0.00812,-2.09088,20.46246,-4.80092,-0.9033,0.48689,0.44829,0.37139
2.14,-32.6549,-15.0998,-2.39084,-2.53819,-1.55922,-0.15466,1.35764,2.49892,0.37169,-0.06917,0.00446,-0.01181,0.07657,1.32681,0.85999,0.0364,0.27764,0.22237,-0.0819,0.02418,1.36712,7.39352,-1.12504,0.97934,1.05798,-0.17497,-0.0044,-2.05921,17.93639,-4.31665,-1.36608,0.48059,0.37726,0.2982
2.16,-32.85064,-16.27891,-2.877,-2.52764,-1.57471,-0.1699,1.38814,2.45695,0.37495,-0.0492,0.00415,-0.00911,0.07149,1.47261,0.98503,0.02461,0.26129,0.20906,-0.07668,0.00822,1.00498,7.45071,-1.05705,1.50202,1.20273,-0.21012,-0.02226,-2.15383,15.24417,-3.7121,-1.90505,0.46877,0.33331,0.26679
2.18,-32.96773,-17.47015,-3.38291,-2.5087,-1.58868,-0.18626,1.41747,2.39068,0.37046,-0.03401,0.00172,-0.00907,0.07004,1.57812,1.06789,0.00219,0.1843,0.19753,-0.06846,-0.0196,0.28764,7.43685,-1.0048,2.08877,1.38737,-0.24454,-0.03695,-2.25285,12.69202,-3.1101,-2.49116,0.45036,0.2846,0.23129
2.2,-32.99316,-18.5863,-3.87434,-2.49084,-1.59397,-0.20202,1.42464,2.26792,0.35919,-0.01651,-0.00196,-0.00996,0.0629,1.62607,1.08059,-0.02214,0.16056,0.16902,-0.05532,-0.03891,-0.52462,7.26676,-0.99556,2.51866,1.52739,-0.28688,-0.07285,-2.10764,10.85165,-2.63845,-2.92416,0.43552,0.24134,0.19866
2.22,-32.94132,-19.5194,-4.33517,-2.4857,-1.58318,-0.21529,1.39168,2.06523,0.34271,0.00969,-0.00599,-0.00919,0.03797,1.61837,1.02365,-0.03479,0.33506,0.096,-0.03362,-0.0187,-1.0473,6.87155,-1.03693,2.45349,1.47879,-0.34678,-0.15907,-1.62453,10.10462,-2.41099,-3.09575,0.42993,0.21314,0.17742
2.24,-32.80873,-20.3192,-4.78146,-2.48525,-1.56027,-0.22624,1.34613,1.82858,0.32221,0.03733,-0.01042,-0.00945,0.00973,1.58742,0.99586,-0.03108,0.54292,0.02025,-0.01601,0.01093,-1.56042,6.47616,-1.09106,2.19739,1.36982,-0.41074,-0.26059,-1.14418,9.94014,-2.36686,-3.28201,0.42291,0.19311,0.16281
2.26,-32.61002,-21.03104,-5.22244,-2.48336,-1.53,-0.23531,1.31336,1.5902,0.29868,0.06225,-0.01499,-0.01269,-0.01142,1.5494,1.05295,-0.00785,0.66989,-0.03131,-0.00989,0.02783,-2.3081,6.24827,-1.14415,2.00884,1.30125,-0.4683,-0.34977,-0.86895,9.93047,-2.42707,-3.64763,0.40927,0.18359,0.16109
2.28,-32.32177,-21.66301,-5.64878,-2.48255,-1.49104,-0.24204,1.30142,1.33473,0.2733,0.08384,-0.01909,-0.01708,-0.03368,1.48545,1.21183,0.04287,0.76706,-0.07442,-0.01167,0.04896,-3.1207,6.14287,-1.18664,1.80784,1.23158,-0.52809,-0.44268,-0.75299,10.06737,-2.53129,-4.11192,0.39049,0.17753,0.16202
2.3,-32.03365,-22.09033,-6.04522,-2.48586,-1.44119,-0.2458,1.27398,1.083,0.24708,0.10938,-0.02326,-0.02301,-0.04631,1.42049,1.40095,0.10883,0.81489,-0.10218,-0.02029,0.05276,-3.99271,6.21179,-1.22085,1.5974,1.17113,-0.57531,-0.51957,-0.91429,10.13373,-2.60122,-4.61833,0.36304,0.17476,0.16623
2.32,-31.85167,-22.19602,-6.39282,-2.49752,-1.37939,-0.2462,1.1881,0.85386,0.21818,0.14869,-0.02786,-0.03144,-0.03767,1.38786,1.51472,0.16256,0.8154,-0.10466,-0.0341,0.01521,-4.95499,6.49412,-1.25332,1.39743,1.13747,-0.59193,-0.55615,-1.49146,9.98977,-2.59055,-5.1029,0.32415,0.17844,0.17889
2.34,-31.69821,-22.10229,-6.68231,-2.51452,-1.30791,-0.24357,1.08439,0.63075,0.18822,0.18991,-0.03173,-0.03984,-0.02156,1.35253,1.59212,0.20461,0.80343,-0.10192,-0.04599,-0.03117,-5.90714,6.86653,-1.267,1.20535,1.11069,-0.59646,-0.57695,-2.29489,9.70274,-2.49754,-5.53779,0.27988,0.18145,0.1906
2.36,-31.49764,-21.8936,-6.9067,-2.53359,-1.22631,-0.23789,1.00311,0.39877,0.15862,0.22602,-0.03409,-0.04662,-0.00913,1.28424,1.68375,0.24392,0.79418,-0.10838,-0.05208,-0.06516,-6.78048,7.24214,-1.24829,1.0431,1.08299,-0.60489,-0.60116,-3.05363,9.32669,-2.34727,-5.89571,0.23773,0.18019,0.19639
2.38,-31.24416,-21.53694,-7.05265,-2.55762,-1.13023,-0.22857,0.93557,0.14504,0.12508,0.26537,-0.03514,-0.05312,-0.00204,1.17764,1.76506,0.2793,0.80267,-0.12252,-0.05495,-0.10561,-7.52841,7.61146,-1.19862,0.91537,1.05547,-0.61533,-0.62584,-3.64643,8.87588,-2.13183,-6.06321,0.20277,0.17641,0.19769
2.4,-31.05492,-20.962,-7.1202,-2.58161,-1.02312,-0.21603,0.87573,-0.07554,0.09569,0.2996,-0.0351,-0.05676,0.01001,1.08567,1.82117,0.30013,0.79624,-0.14433,-0.05022,-0.12743,-8.18369,7.90855,-1.1197,0.80974,1.02686,-0.62047,-0.64242,-4.08377,8.40094,-1.92627,-6.1744,0.17353,0.17323,0.20019
2.42,-31.05908,-20.09752,-7.11068,-2.60098,-0.9088,-0.20087,0.82077,-0.2059,0.08183,0.31868,-0.03436,-0.05504,0.04109,1.07053,1.8449,0.29603,0.73245,-0.16993,-0.03328,-0.09513,-8.79881,8.06192,-1.01238,0.71555,0.99921,-0.61699,-0.64714,-4.35279,7.97416,-1.80718,-6.41495,0.14898,0.17382,0.20979
2.44,-31.14862,-19.02536,-7.01791,-2.6233,-0.78112,-0.18256,0.77545,-0.30378,0.07253,0.33823,-0.03278,-0.05131,0.07506,1.07359,1.85819,0.28524,0.64467,-0.20084,-0.01349,-0.04893,-9.27427,8.09306,-0.88439,0.64899,0.96745,-0.60991,-0.64554,-4.30445,7.6212,-1.71242,-6.57386,0.13751,0.17651,0.2212
2.46,-31.19955,-17.84532,-6.83957,-2.65234,-0.63833,-0.16114,0.75212,-0.4199,0.05695,0.36826,-0.03066,-0.04865,0.09928,1.04261,1.87685,0.28186,0.56863,-0.23525,0.0016,-0.01745,-9.52144,8.03179,-0.74623,0.62738,0.93046,-0.60648,-0.64564,-3.77129,7.33589,-1.61429,-6.49079,0.14498,0.18043,0.23072
2.48,-31.17827,-16.57516,-6.57272,-2.68435,-0.48503,-0.13768,0.76292,-0.54826,0.03575,0.40107,-0.02967,-0.04839,0.12665,0.99312,1.87765,0.27856,0.48373,-0.25518,0.01287,0.02339,-9.54047,7.85363,-0.6037,0.65776,0.8979,-0.62278,-0.6664,-2.55391,7.1018,-1.55874,-6.21126,0.17133,0.18788,0.24171
2.5,-31.26334,-15.22467,-6.26034,-2.72535,-0.318,-0.11184,0.77181,-0.65432,0.01268,0.44678,-0.02829,-0.04765,0.13908,0.95358,1.88739,0.27976,0.39963,-0.27837,0.01615,0.04156,-9.34541,7.58185,-0.48819,0.72338,0.84517,-0.61819,-0.65905,-1.3715,7.0896,-1.55703,-5.86948,0.20759,0.1989,0.25477
2.52,-31.66867,-13.77463,-5.95852,-2.78439,-0.13132,-0.08274,0.74272,-0.70395,-0.00951,0.51979,-0.02469,-0.04263,0.11217,0.97235,1.92731,0.28351,0.34386,-0.33507,0.00976,-0.00764,-8.95949,7.35353,-0.44409,0.80262,0.76062,-0.5254,-0.53939,-1.10918,7.44518,-1.56665,-5.60478,0.24238,0.21085,0.26757
2.54,-32.1858,-12.26759,-5.62674,-2.85159,0.06512,-0.05207,0.71809,-0.73547,-0.0359,0.60543,-0.02276,-0.03901,0.07281,1.02649,1.91587,0.26974,0.30024,-0.38815,0.0003,-0.08051,-8.32128,7.0667,-0.45684,0.93973,0.66306,-0.42133,-0.39725,-1.10063,7.91827,-1.58155,-5.30979,0.28056,0.22293,0.27906
2.56,-32.62469,-10.74014,-5.2186,-2.91727,0.26288,-0.0213,0.73554,-0.78582,-0.072,0.69252,-0.02499,-0.04099,0.04152,1.0582,1.8121,0.23644,0.24133,-0.40645,-0.00952,-0.13957,-7.43998,6.56595,-0.51826,1.16452,0.57546,-0.3529,-0.29483,-0.75442,8.30783,-1.60446,-4.90889,0.32523,0.23522,0.28941
2.58,-33.04138,-9.13436,-4.74894,-2.98074,0.46469,0.00969,0.79716,-0.84394,-0.11811,0.78747,-0.0297,-0.04506,0.0074,1.03849,1.63993,0.18285,0.13528,-0.42963,-0.01234,-0.20977,-6.42897,6.10289,-0.68601,1.42815,0.54506,-0.2309,-0.11829,-0.40712,8.57463,-1.6032,-4.47106,0.36918,0.24682,0.29861
2.6,-33.52065,-7.5063,-4.23233,-3.04497,0.66604,0.04031,0.85375,-0.8976,-0.16649,0.87859,-0.03751,-0.05382,-0.01958,0.98683,1.46604,0.13688,0.03215,-0.40936,-0.02277,-0.26226,-5.30156,4.85772,-0.84742,1.8035,0.45204,-0.21882,-0.09716,-0.16915,8.6465,-1.56536,-4.01988,0.41139,0.25327,0.30034
2.62,-34.14068,-5.99508,-3.70573,-3.1139,0.86169,0.06995,0.84568,-0.93923,-0.20763,0.95418,-0.04833,-0.07036,-0.02631,0.98229,1.35528,0.12803,0.02885,-0.26443,-0.06805,-0.25947,-3.97568,1.66187,-0.8414,2.38796,0.15312,-0.55279,-0.56365,-0.02511,8.43475,-1.48513,-3.55091,0.45379,0.24986,0.28724
2.64,-34.79771,-4.53929,-3.19304,-3.17742,1.0457,0.09767,0.81251,-0.9717,-0.24542,1.02033,-0.059,-0.08815,-0.02652,0.98838,1.28577,0.12981,0.05626,-0.08711,-0.12186,-0.24022,-2.35488,-1.91219,-0.84185,2.80685,-0.18963,-1.007,-1.19106,0.0353,7.91058,-1.35959,-3.09048,0.49219,0.24096,0.26609
2.66,-35.4116,-3.1298,-2.71066,-3.22991,1.21331,0.12272,0.78975,-0.99826,-0.28305,1.08273,-0.0671,-0.10207,-0.02957,0.96884,1.22403,0.12195,0.0515,0.05291,-0.16349,-0.23214,-0.92873,-4.33489,-0.88246,2.94712,-0.50956,-1.40596,-1.71721,0.04806,7.13781,-1.20644,-2.66821,0.52358,0.23123,0.2438
2.68,-36.08489,-1.92666,-2.26132,-3.2786,1.36823,0.14579,0.74718,-1.01643,-0.31636,1.14366,-0.07079,-0.11241,-0.03122,0.93256,1.16348,0.10773,0.03245,0.16527,-0.1976,-0.22944,0.01661,-5.90034,-0.89149,2.91871,-1.04546,-2.02616,-2.41123,-0.04146,6.18313,-1.03566,-2.29845,0.54888,0.21925,0.21767
2.7,-36.66693,-0.89467,-1.8876,-3.31384,1.46986,0.1618,0.6765,-1.00647,-0.33682,1.1834,-0.07106,-0.11764,-0.03288,0.91944,1.08617,0.0872,0.02339,0.26414,-0.22112,-0.21814,0.31727,-4.87078,-0.78541,2.71813,-1.48041,-2.48976,-2.84549,-0.14911,5.111,-0.88074,-1.97515,0.56737,0.20999,0.19445
2.72,-36.9578,0.08561,-1.6109,-3.32061,1.4847,0.16615,0.58855,-0.94524,-0.33614,1.18657,-0.0701,-0.11633,-0.03757,0.9659,0.96254,0.05745,0.04527,0.36435,-0.22847,-0.18386,0.23291,0.14236,-0.80911,2.39164,-1.02168,-1.91603,-2.31665,-0.14168,4.00372,-0.7773,-1.667,0.57959,0.20985,0.18266
2.74,-37.12476,0.98084,-1.38003,-3.30998,1.45906,0.16545,0.49096,-0.8529,-0.32125,1.17682,-0.06388,-0.10912,-0.04252,1.0455,0.79577,0.01553,0.08357,0.43796,-0.2208,-0.14645,0.83388,6.32707,-1.30187,2.01588,-0.38931,-1.14589,-1.49981,-0.13528,2.96643,-0.71011,-1.38382,0.58758,0.2161,0.17762
2.76,-37.34772,1.76589,-1.15526,-3.29367,1.42988,0.16522,0.38403,-0.75317,-0.30032,1.17213,-0.04976,-0.09705,-0.04614,1.13294,0.61583,-0.0334,0.12212,0.46974,-0.20349,-0.12072,1.6192,11.02804,-2.02316,1.58611,0.0062,-0.63453,-0.89067,-0.23275,2.02357,-0.6532,-1.15479,0.59183,0.22488,0.17339
2.78,-37.6368,2.5022,-0.91961,-3.27068,1.39678,0.16566,0.25382,-0.6441,-0.27327,1.16701,-0.03069,-0.08206,-0.0493,1.23035,0.43005,-0.08354,0.166,0.4857,-0.18056,-0.09761,2.29556,13.90862,-2.8408,0.87734,0.35607,-0.14706,-0.26946,-0.3859,1.09345,-0.59304,-0.97696,0.5929,0.23762,0.17163
2.8,-37.79029,3.41036,-0.63183,-3.23365,1.3547,0.16668,0.15945,-0.5514,-0.2497,1.15968,-0.00444,-0.06376,-0.05038,1.30413,0.28213,-0.12771,0.20344,0.46776,-0.15538,-0.08857,2.3655,14.75087,-3.38882,-0.05966,0.58073,0.17229,0.16567,-0.55777,0.26494,-0.53447,-0.81932,0.59193,0.25646,0.17504
2.82,-37.60246,4.67365,-0.24008,-3.17716,1.29705,0.16779,0.1798,-0.5027,-0.23905,1.14894,0.02985,-0.04161,-0.04933,1.31264,0.18951,-0.16391,0.21628,0.38871,-0.12752,-0.10243,1.82235,14.32373,-3.45151,-0.91311,0.60549,0.18575,0.20757,-0.68697,-0.4037,-0.47276,-0.64467,0.59018,0.27034,0.16829
2.84,-37.30463,6.06813,0.23852,-3.11637,1.23486,0.16996,0.24964,-0.48781,-0.23733,1.13774,0.0664,-0.02016,-0.04723,1.26852,0.12814,-0.19379,0.21185,0.29403,-0.10014,-0.12419,0.83012,13.32952,-3.23821,-1.75908,0.5601,0.10042,0.11772,-0.74823,-1.0886,-0.39416,-0.45482,0.58903,0.29036,0.16728
2.86,-37.13217,7.40725,0.76438,-3.06517,1.17734,0.17384,0.30098,-0.4943,-0.24027,1.12703,0.09913,-0.00322,-0.04493,1.19774,0.08565,-0.21654,0.19759,0.21883,-0.07774,-0.14303,-0.60752,12.12113,-2.90388,-2.69048,0.5211,0.04903,0.06799,-0.77968,-1.88015,-0.29298,-0.2668,0.5887,0.31835,0.17582
