T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-23.54878,-2.84509,1.42591,-2.0789,0.79108,0.14512,0.8364,0.00886,0.01454,1.51161,-0.04971,-0.02949,-0.12827,0.94565,1.50054,0.03008,0.39826,0.47094,-0.16408,-0.08437,2.50895,2.30563,-0.20248,-1.3765,0.50578,-0.28779,0.01865,-22.37292,-41.63966,0.84387,35.31037,-18.09465,-5.29683,-11.10953
1.46,-24.14993,-2.54603,2.14523,-2.10295,0.77097,0.15048,0.92011,0.019,0.01175,1.51721,-0.04708,-0.03166,-0.11901,0.92952,1.53287,0.00914,0.3431,0.35063,-0.14434,-0.07272,2.3285,4.72705,-0.98654,-1.7012,0.51078,-0.22966,0.03525,-12.46463,-34.80321,-0.02824,36.92721,-16.76915,-4.80741,-10.43033
1.48,-24.75431,-2.62623,2.88719,-2.1149,0.7272,0.15277,0.99031,0.02399,0.00785,1.5153,-0.04341,-0.03465,-0.10849,0.85087,1.59203,-0.0113,0.2371,0.23921,-0.12941,-0.064,1.98967,6.83694,-1.81456,-2.15961,0.50552,-0.16815,0.05702,-3.28357,-27.50628,-0.85525,37.61868,-15.15563,-4.23423,-9.56071
1.5,-25.21541,-2.94363,3.64861,-2.11571,0.65301,0.15066,1.06126,0.02406,3e-05,1.51487,-0.03843,-0.03521,-0.10262,0.7145,1.67877,-0.02414,0.14091,0.14837,-0.1164,-0.06281,1.80396,8.59006,-2.59942,-2.60885,0.49947,-0.11008,0.08126,3.74865,-21.03209,-1.46472,36.35642,-13.34989,-3.6393,-8.5363
1.52,-25.40549,-3.26248,4.42159,-2.11166,0.54744,0.14341,1.15025,0.02061,-0.01323,1.53166,-0.03193,-0.02854,-0.10935,0.53484,1.78614,-0.0222,0.1239,0.09428,-0.10326,-0.07546,1.99745,10.19759,-3.2734,-2.96697,0.49723,-0.06114,0.10311,7.58563,-16.28679,-1.76042,32.53938,-11.44853,-3.06895,-7.39618
1.54,-25.5655,-3.63452,5.16915,-2.10682,0.43002,0.13343,1.24088,0.01294,-0.02601,1.54909,-0.02558,-0.02048,-0.1197,0.32961,1.89684,-0.01738,0.11951,0.05666,-0.09234,-0.09234,2.23946,11.49463,-3.78909,-3.43057,0.49273,-0.02132,0.11933,9.34441,-12.2605,-1.88062,27.48524,-9.43326,-2.49031,-6.16248
1.56,-25.88252,-4.09229,5.85098,-2.10239,0.31557,0.12259,1.30934,0.00394,-0.03456,1.55253,-0.02057,-0.01531,-0.12687,0.11739,2.00314,-0.01795,0.07847,0.02522,-0.08523,-0.10759,2.30172,12.22419,-4.12518,-4.10583,0.47973,0.00463,0.12212,9.73935,-8.45586,-1.89719,22.18513,-7.37061,-1.89552,-4.88787
1.58,-26.3287,-4.43594,6.44464,-2.1014,0.2077,0.11107,1.35442,-8e-05,-0.03883,1.53977,-0.01659,-0.01127,-0.13183,-0.0698,2.10933,-0.01983,0.01409,0.00644,-0.08199,-0.12973,2.2624,12.45924,-4.29799,-4.84185,0.45855,0.02074,0.11615,8.72101,-5.28881,-1.7895,16.88374,-5.41972,-1.3303,-3.66424
1.6,-26.81047,-4.71466,6.92218,-2.10446,0.11523,0.09967,1.38446,0.0084,-0.03654,1.52121,-0.01438,-0.00839,-0.13605,-0.25706,2.18195,-0.02794,-0.03529,-0.0109,-0.07898,-0.14184,1.94373,12.31249,-4.26113,-5.61644,0.42844,0.02875,0.10281,6.83331,-3.37004,-1.52951,11.87819,-3.69853,-0.857,-2.59516
1.62,-27.17263,-5.02889,7.26554,-2.11055,0.04757,0.08939,1.40904,0.02698,-0.02992,1.51315,-0.01482,-0.00748,-0.14156,-0.46435,2.20465,-0.04684,-0.03758,-0.04055,-0.07138,-0.12218,1.07084,11.92061,-3.95583,-6.36184,0.39008,0.02905,0.08225,4.50216,-2.6154,-1.16089,7.48731,-2.26438,-0.4727,-1.70824
1.64,-27.45876,-5.14946,7.46301,-2.12237,0.00539,0.08053,1.42257,0.0535,-0.02226,1.50336,-0.01715,-0.0081,-0.1465,-0.61647,2.22281,-0.0645,-0.02817,-0.06693,-0.06437,-0.09357,-0.33655,11.26244,-3.47656,-7.0741,0.34431,0.02274,0.05532,2.02506,-2.53899,-0.75744,4.00199,-1.12164,-0.16949,-1.00133
1.66,-27.72712,-4.93357,7.51043,-2.14095,-0.01388,0.0731,1.40929,0.08963,-0.01389,1.47852,-0.02063,-0.0097,-0.1487,-0.65728,2.26332,-0.06679,-0.02773,-0.07997,-0.06294,-0.07277,-2.05105,10.31327,-2.9313,-7.75629,0.29458,0.01079,0.02318,-0.3074,-2.91653,-0.34514,1.4401,-0.25443,0.07219,-0.45214
1.68,-27.88067,-4.45142,7.41263,-2.16339,-0.01239,0.06712,1.35026,0.12945,-0.006,1.44289,-0.02541,-0.01189,-0.14895,-0.5754,2.32928,-0.04578,-0.01706,-0.08963,-0.06452,-0.04711,-3.97306,9.14308,-2.32271,-8.26977,0.24701,-0.00782,-0.01467,-2.28771,-3.65794,0.08274,-0.32409,0.3633,0.21153,-0.10112
1.7,-27.96444,-3.78288,7.18416,-2.19416,0.00547,0.06233,1.3055,0.18104,0.00273,1.40549,-0.03157,-0.01515,-0.14841,-0.41199,2.38589,-0.00523,0.00026,-0.08664,-0.07261,-0.03105,-5.84821,7.76535,-1.73968,-8.6621,0.20091,-0.02404,-0.04723,-3.00682,-4.82992,0.43964,-0.73777,0.56046,0.28245,0.16145
1.72,-28.03133,-3.05471,6.86674,-2.23606,0.03317,0.05833,1.33669,0.25313,0.01372,1.37618,-0.03908,-0.02009,-0.14883,-0.22239,2.40478,0.04688,0.01995,-0.05938,-0.09185,-0.04121,-7.30614,6.24702,-1.25029,-9.04053,0.15528,-0.02659,-0.0609,-3.52043,-5.2241,0.54922,-0.40438,0.54219,0.58195,0.65771
1.74,-27.99271,-2.33708,6.48997,-2.27896,0.06246,0.05468,1.38061,0.33949,0.02706,1.34724,-0.04777,-0.02503,-0.14877,0.01619,2.42153,0.11995,0.04875,-0.02583,-0.11616,-0.05705,-8.3312,4.7016,-0.80386,-9.26091,0.11968,-0.02535,-0.06634,-4.44662,-4.09622,0.51543,-0.09394,0.51512,1.04346,1.24619
1.76,-27.77759,-1.68017,6.06716,-2.31459,0.08598,0.05098,1.37246,0.43852,0.04436,1.30897,-0.05718,-0.02828,-0.14698,0.33125,2.46237,0.22335,0.09193,0.00098,-0.14068,-0.06418,-8.87112,3.17054,-0.38347,-9.20291,0.10294,-0.0283,-0.0721,-5.12851,-1.67873,0.46234,0.17248,0.48309,1.53473,1.76513
1.78,-27.34989,-1.20096,5.61623,-2.34041,0.10018,0.04723,1.29355,0.54975,0.06666,1.26642,-0.06652,-0.02983,-0.14632,0.71906,2.52085,0.35669,0.15565,0.02483,-0.16673,-0.06641,-8.5737,1.64051,-0.00112,-8.8487,0.1098,-0.03006,-0.07068,-5.28975,2.03469,0.35648,0.50199,0.47248,2.27437,2.37613
1.8,-26.88669,-0.94416,5.19711,-2.35823,0.09245,0.04207,1.23938,0.68638,0.09599,1.2093,-0.07662,-0.0293,-0.14056,1.05757,2.57333,0.49169,0.2173,0.04433,-0.18996,-0.06571,-8.04747,0.32527,0.30554,-8.39263,0.1295,-0.03492,-0.0699,-4.63418,5.90189,0.28576,0.7545,0.44415,2.99962,2.86224
1.82,-26.58973,-0.92804,4.85987,-2.3673,0.04755,0.03392,1.31435,0.85819,0.12884,1.11125,-0.08822,-0.02731,-0.12087,1.22211,2.59925,0.58891,0.26452,0.05783,-0.20462,-0.06287,-8.07421,-0.55522,0.49916,-8.06934,0.14773,-0.04898,-0.08061,-3.71573,8.69485,0.29693,0.71701,0.34596,3.08113,2.93062
1.84,-26.3229,-1.23405,4.57768,-2.36731,-0.02698,0.02378,1.40872,1.03425,0.15761,0.97987,-0.09975,-0.02527,-0.0954,1.28866,2.61174,0.65676,0.31814,0.06783,-0.21258,-0.05682,-7.98459,-1.13299,0.60982,-7.70848,0.17556,-0.06502,-0.09166,-2.87737,10.5121,0.27471,0.6507,0.2393,2.86203,2.81586
1.86,-25.97138,-1.89815,4.33022,-2.35912,-0.12385,0.01253,1.4298,1.18549,0.17949,0.82858,-0.10955,-0.02429,-0.07132,1.33468,2.62307,0.70985,0.39294,0.07583,-0.21606,-0.04596,-7.21052,-1.53839,0.66775,-7.1558,0.22057,-0.07748,-0.09451,-2.14205,11.55572,0.1542,0.73785,0.16952,2.73272,2.73388
1.88,-25.61815,-2.85921,4.11535,-2.34424,-0.24538,-0.00025,1.40126,1.30981,0.19316,0.631,-0.1163,-0.02595,-0.04466,1.34931,2.62068,0.73925,0.49153,0.08282,-0.21455,-0.03066,-5.99961,-1.70841,0.67283,-6.50397,0.27428,-0.08776,-0.09248,-1.57867,11.96192,-0.14177,0.8023,0.11847,2.83388,2.77344
1.9,-25.34975,-4.13008,3.96405,-2.32799,-0.38629,-0.01405,1.37896,1.39732,0.19958,0.44179,-0.12273,-0.02935,-0.0204,1.23759,2.59042,0.7167,0.58464,0.08889,-0.20408,-0.01452,-4.70034,-1.62514,0.61826,-5.80665,0.33442,-0.09611,-0.08649,-1.41277,10.5798,-0.31834,1.18196,0.08109,2.44706,2.50105
1.92,-25.2598,-5.67207,3.85512,-2.31415,-0.54038,-0.02819,1.42334,1.44882,0.2034,0.33651,-0.13258,-0.03212,-0.00405,0.92904,2.4929,0.61652,0.64364,0.09371,-0.18051,-0.00078,-3.67378,-1.33671,0.49259,-5.10636,0.39921,-0.10166,-0.07597,-0.66313,6.153,-0.11339,2.505,0.06714,1.05891,1.39717
1.94,-25.34221,-7.30083,3.7062,-2.30303,-0.69882,-0.04225,1.48923,1.48455,0.20842,0.25992,-0.14094,-0.03523,0.00925,0.5633,2.31271,0.47377,0.69198,0.09917,-0.14973,0.01264,-2.76526,-0.85721,0.31323,-4.42657,0.46288,-0.10384,-0.06108,1.5679,1.59585,0.0144,3.82376,0.06349,-0.08232,0.15446
1.96,-25.58212,-8.90004,3.49196,-2.29605,-0.8555,-0.05617,1.52932,1.52617,0.2168,0.15617,-0.14434,-0.0393,0.02382,0.25695,2.07298,0.32345,0.75718,0.10655,-0.1178,0.02799,-1.73538,-0.20013,0.10278,-3.77276,0.52175,-0.10208,-0.0417,3.72195,-0.93064,0.07463,4.41992,0.0061,-0.87167,-0.8406
1.98,-26.11755,-10.42783,3.2005,-2.29786,-1.01232,-0.07068,1.56579,1.59052,0.22788,0.01934,-0.14648,-0.04312,0.04258,-0.00909,1.7615,0.15819,0.83369,0.11483,-0.08397,0.04381,-0.7142,0.54953,-0.13912,-3.19012,0.57361,-0.09559,-0.01746,5.43646,-1.90207,0.27083,4.60115,-0.15168,-1.98708,-2.01459
2,-26.7207,-11.80342,2.86232,-2.30593,-1.14168,-0.08272,1.61321,1.69554,0.25098,-0.07416,-0.14388,-0.04439,0.05565,-0.15157,1.42844,0.02614,0.90335,0.12542,-0.05501,0.05967,0.29872,1.51234,-0.39752,-2.6437,0.62221,-0.08776,0.00824,5.83722,-0.14191,0.60867,4.32628,-0.25029,-3.12408,-2.85704
2.02,-27.12745,-12.96378,2.46232,-2.317,-1.21662,-0.08926,1.6782,1.86026,0.29828,-0.03178,-0.13154,-0.03975,0.0513,-0.02354,1.13236,-0.01799,0.94431,0.13854,-0.03881,0.07719,1.33947,2.83196,-0.62061,-2.05083,0.66641,-0.08306,0.02915,4.09421,4.93749,0.41765,3.63977,-0.10501,-2.45823,-2.4265
2.04,-27.59185,-13.98061,1.95872,-2.3336,-1.26484,-0.09418,1.74792,2.06784,0.35811,0.05273,-0.11628,-0.03138,0.04242,0.32744,0.90681,-0.01058,0.96441,0.15177,-0.03327,0.09528,2.30294,4.20317,-0.7856,-1.44914,0.70845,-0.08149,0.04535,2.06933,11.29422,-0.43495,2.71256,0.10161,-1.35811,-1.56711
2.06,-28.29432,-14.91151,1.38071,-2.3563,-1.30989,-0.10081,1.81489,2.29822,0.41729,0.10197,-0.10349,-0.02225,0.03929,0.77441,0.77872,0.01475,0.96439,0.1623,-0.03511,0.11216,3.11364,5.37119,-0.89919,-0.91012,0.74496,-0.08132,0.05828,0.66701,16.52354,-1.49492,1.85632,0.25215,-0.69961,-0.95499
2.08,-29.21275,-15.75773,0.7404,-2.38328,-1.34854,-0.10882,1.88145,2.56136,0.47937,0.14968,-0.09145,-0.01201,0.03693,1.27877,0.74762,0.05244,0.88182,0.1646,-0.04315,0.12911,3.72123,6.36863,-0.95787,-0.45576,0.75095,-0.08097,0.06426,-0.05648,19.99269,-2.68901,0.87478,0.38455,-0.08999,-0.30992
2.1,-30.0131,-16.59888,0.1284,-2.40499,-1.37815,-0.11828,1.93781,2.77087,0.53314,0.18849,-0.0807,-0.00305,0.03549,1.72056,0.86671,0.08826,0.76874,0.16568,-0.05613,0.13794,4.06953,7.04029,-0.94868,0.01205,0.78775,-0.09131,0.06349,-0.23438,21.2637,-3.58122,-0.01277,0.47431,0.31919,0.16661
2.12,-30.31626,-17.48263,-0.43413,-2.40986,-1.39659,-0.12928,1.97413,2.83692,0.56447,0.20395,-0.07248,0.00197,0.03655,2.04952,1.11428,0.11593,0.77832,0.17644,-0.06861,0.13059,4.12452,7.27799,-0.86315,0.65275,0.93998,-0.12219,0.06148,-0.16166,21.02495,-3.92727,-0.48777,0.50949,0.38242,0.24736
2.14,-30.42975,-18.35576,-1.02425,-2.40396,-1.40966,-0.14195,1.99189,2.82209,0.58065,0.21265,-0.06537,0.00441,0.0374,2.30935,1.33861,0.12888,0.83012,0.18161,-0.07304,0.11789,3.9038,7.22643,-0.74568,1.33609,1.12827,-0.16281,0.05211,-0.0235,19.95193,-3.96494,-0.86111,0.52095,0.33516,0.20309
2.16,-30.62819,-19.18679,-1.6471,-2.39444,-1.42277,-0.1562,2.0017,2.78247,0.58774,0.22217,-0.05889,0.00534,0.03704,2.49848,1.47231,0.12136,0.81305,0.17241,-0.06916,0.10435,3.40146,7.02392,-0.64151,1.93889,1.28863,-0.20337,0.03407,0.01824,18.47096,-3.87429,-1.33566,0.5233,0.31612,0.19991
2.18,-30.77903,-20.00454,-2.2894,-2.37714,-1.43431,-0.17149,2.01526,2.70697,0.58369,0.22816,-0.05448,0.00394,0.03697,2.63211,1.55384,0.09955,0.72181,0.16489,-0.0613,0.07728,2.50746,6.74635,-0.55698,2.61528,1.49315,-0.24184,0.02244,-0.02675,16.90906,-3.73813,-1.92153,0.5171,0.28589,0.18658
2.2,-30.88696,-20.75418,-2.90986,-2.36075,-1.43775,-0.18624,2.00684,2.56045,0.56772,0.23735,-0.04937,0.00093,0.03411,2.69319,1.54162,0.07483,0.68374,0.14341,-0.04758,0.0595,1.51917,6.37213,-0.52183,3.10977,1.64857,-0.29013,-0.01283,0.06631,15.48446,-3.52476,-2.45538,0.50677,0.25202,0.16816
2.22,-30.98036,-21.36417,-3.48685,-2.35591,-1.42634,-0.19873,1.95306,2.31837,0.5408,0.25532,-0.04028,-0.00253,0.02551,2.68619,1.42851,0.06421,0.8598,0.08431,-0.02508,0.08354,0.85204,5.88566,-0.53167,3.02503,1.59669,-0.3628,-0.10964,0.39201,14.36261,-3.24017,-2.82497,0.49276,0.2261,0.15633
2.24,-31.02084,-21.86363,-4.05073,-2.35529,-1.40366,-0.20907,1.88706,2.03513,0.50657,0.27427,-0.03143,-0.007,0.01568,2.64674,1.35643,0.0736,1.06956,0.02249,-0.00771,0.11815,0.20602,5.48069,-0.54927,2.71568,1.47835,-0.44106,-0.22442,0.62817,13.55982,-3.03012,-3.23613,0.4729,0.20454,0.14818
2.26,-30.99642,-22.28299,-4.62008,-2.35331,-1.37411,-0.21767,1.83951,1.74734,0.46755,0.29048,-0.02604,-0.01318,0.00763,2.59338,1.40814,0.1086,1.187,-0.01923,-0.00351,0.13903,-0.67509,5.29193,-0.56677,2.48544,1.40438,-0.51064,-0.32312,0.61312,13.01012,-2.95555,-3.81838,0.44741,0.19254,0.15109
2.28,-30.8839,-22.63403,-5.18798,-2.35236,-1.33648,-0.22407,1.81831,1.43659,0.42607,0.303,-0.02296,-0.02115,0.00101,2.50609,1.59597,0.18192,1.26903,-0.05416,-0.00969,0.15781,-1.613,5.26786,-0.57646,2.23987,1.32895,-0.58334,-0.426,0.42159,12.59592,-2.96101,-4.51179,0.41512,0.18608,0.15952
2.3,-30.75331,-22.81153,-5.72953,-2.35506,-1.28881,-0.22771,1.78016,1.13088,0.38136,0.31798,-0.02209,-0.02897,-0.00441,2.41798,1.839,0.27573,1.29742,-0.07675,-0.02324,0.16511,-2.6043,5.44258,-0.58561,1.98346,1.26348,-0.64124,-0.5104,-0.07465,12.36461,-3.00871,-5.21081,0.37712,0.18405,0.17153
2.32,-30.68398,-22.71394,-6.21138,-2.36519,-1.23021,-0.22823,1.67531,0.85707,0.32567,0.34734,-0.0228,-0.03456,-0.01149,2.37159,2.01102,0.35049,1.27924,-0.07863,-0.03933,0.15539,-3.68222,5.83558,-0.60563,1.7404,1.2276,-0.66189,-0.54801,-1.06523,12.35895,-3.04957,-5.79438,0.33537,0.18676,0.18693
2.34,-30.60828,-22.44344,-6.63065,-2.38019,-1.16274,-0.22595,1.54986,0.59352,0.2665,0.38039,-0.02502,-0.03933,-0.01763,2.32532,2.14281,0.40951,1.25331,-0.0772,-0.05252,0.14163,-4.73927,6.31431,-0.62002,1.50618,1.19932,-0.6683,-0.56781,-2.334,12.26318,-3.0301,-6.29538,0.28963,0.18858,0.19923
2.36,-30.46159,-22.06342,-6.98983,-2.39722,-1.08596,-0.22084,1.45132,0.32123,0.20959,0.41016,-0.02821,-0.04444,-0.02158,2.24232,2.28547,0.46658,1.23513,-0.08489,-0.06036,0.13082,-5.7012,6.78916,-0.61504,1.30575,1.17009,-0.67992,-0.59199,-3.53404,11.88013,-2.93817,-6.7282,0.24365,0.18613,0.20451
2.38,-30.23159,-21.53564,-7.27837,-2.41891,-0.99586,-0.21239,1.37115,0.0273,0.14507,0.44665,-0.02901,-0.04963,-0.03124,2.11823,2.41266,0.51913,1.24277,-0.10006,-0.0643,0.12232,-6.51968,7.2487,-0.59256,1.14473,1.14151,-0.69368,-0.61654,-4.4986,11.28828,-2.75229,-6.93643,0.20497,0.17926,0.20145
2.4,-30.04119,-20.81061,-7.47649,-2.44069,-0.89579,-0.20103,1.30083,-0.22971,0.09007,0.47927,-0.03169,-0.05325,-0.03154,2.01257,2.50777,0.5518,1.23982,-0.12427,-0.06135,0.11384,-7.23168,7.62052,-0.55586,1.00947,1.11181,-0.70189,-0.63271,-5.17937,10.52909,-2.54946,-7.07549,0.17323,0.17192,0.19643
2.42,-30.02721,-19.84203,-7.56502,-2.45846,-0.78942,-0.18737,1.23562,-0.39065,0.06755,0.49294,-0.04245,-0.05433,-0.00234,1.99436,2.56468,0.5487,1.17744,-0.15569,-0.04854,0.10442,-7.89365,7.82831,-0.50612,0.88866,1.08276,-0.70202,-0.63735,-5.53507,9.72939,-2.42938,-7.36262,0.14869,0.16955,0.1977
2.44,-30.08091,-18.69092,-7.5574,-2.47916,-0.67092,-0.17092,1.18479,-0.51983,0.05373,0.50699,-0.05267,-0.05425,0.03334,1.99639,2.61437,0.5354,1.08951,-0.19362,-0.03432,0.0934,-8.39944,7.89687,-0.4458,0.80129,1.04957,-0.69811,-0.6353,-5.4514,9.04736,-2.3311,-7.54225,0.1399,0.17026,0.20077
2.46,-30.07938,-17.43643,-7.467,-2.50622,-0.53854,-0.15168,1.16671,-0.67438,0.02634,0.53539,-0.05684,-0.05484,0.05812,1.95738,2.67658,0.53156,1.01288,-0.23469,-0.02498,0.08241,-8.65342,7.86014,-0.37801,0.76799,1.01148,-0.69727,-0.63459,-4.79433,8.52907,-2.21875,-7.43125,0.15203,0.17225,0.20179
2.48,-29.99149,-16.10476,-7.28358,-2.53614,-0.39629,-0.13063,1.1961,-0.85323,-0.01017,0.56809,-0.0627,-0.05857,0.08567,1.89167,2.71964,0.52349,0.9239,-0.26288,-0.01869,0.07904,-8.65219,7.69722,-0.30042,0.79809,0.97904,-0.71961,-0.65665,-3.36975,8.1798,-2.13576,-7.08522,0.18631,0.17782,0.20362
2.5,-30.01158,-14.71767,-7.03862,-2.57455,-0.24131,-0.10746,1.22935,-1.00598,-0.05174,0.6188,-0.06286,-0.06111,0.09911,1.83747,2.77198,0.52036,0.83393,-0.29511,-0.02065,0.06395,-8.4144,7.41249,-0.24379,0.87415,0.92484,-0.71441,-0.64636,-1.99764,8.16613,-2.10498,-6.67416,0.22927,0.18782,0.2099
2.52,-30.36983,-13.26078,-6.7827,-2.62997,-0.06835,-0.08138,1.22347,-1.07804,-0.09692,0.7094,-0.04753,-0.05699,0.07568,1.86565,2.8579,0.5265,0.77929,-0.35975,-0.03389,0.00929,-7.97023,7.1245,-0.25484,0.97399,0.83491,-0.59867,-0.51002,-1.64932,8.59192,-2.1051,-6.37751,0.26406,0.20093,0.2221
2.54,-30.85225,-11.76742,-6.48127,-2.69317,0.11359,-0.0539,1.22846,-1.1227,-0.14739,0.8211,-0.03315,-0.05435,0.04051,1.95031,2.87133,0.51038,0.7461,-0.4222,-0.04809,-0.06034,-7.24517,6.75979,-0.30041,1.14851,0.73063,-0.46708,-0.34678,-1.57072,9.175,-2.10948,-6.06263,0.3002,0.21504,0.23551
2.56,-31.26594,-10.25948,-6.0887,-2.75508,0.29683,-0.02633,1.28828,-1.19065,-0.20729,0.9385,-0.03087,-0.05888,0.01217,2.01315,2.75471,0.4631,0.69977,-0.45217,-0.05806,-0.11977,-6.2465,6.1675,-0.36296,1.43161,0.63722,-0.37757,-0.22633,-1.091,9.71056,-2.10973,-5.62054,0.34507,0.22909,0.24706
2.58,-31.67523,-8.67187,-5.61424,-2.81503,0.48388,0.00143,1.40373,-1.26189,-0.27673,1.07061,-0.03447,-0.06626,-0.01897,2.01738,2.5314,0.38621,0.60074,-0.48273,-0.05752,-0.19064,-5.11401,5.57986,-0.50467,1.7699,0.60383,-0.22399,-0.02613,-0.55731,10.11346,-2.08302,-5.13467,0.38964,0.24313,0.25815
2.6,-32.18593,-7.05629,-5.06183,-2.87572,0.67048,0.02882,1.5097,-1.32403,-0.34275,1.19916,-0.04853,-0.07938,-0.04324,1.96779,2.28279,0.31386,0.49433,-0.47339,-0.06133,-0.24378,-3.8237,4.1858,-0.61411,2.2402,0.50321,-0.202,0.0068,-0.07599,10.32309,-2.01483,-4.61484,0.43378,0.25174,0.26178
2.62,-32.89931,-5.54231,-4.47392,-2.94078,0.85171,0.05526,1.53044,-1.37279,-0.39211,1.30548,-0.07665,-0.10113,-0.04989,1.9493,2.10907,0.28528,0.48501,-0.35813,-0.09931,-0.24222,-2.22381,0.79585,-0.52749,2.95044,0.17847,-0.59262,-0.48393,0.34992,10.29097,-1.8929,-4.04235,0.48038,0.24854,0.24919
2.64,-33.68397,-4.0654,-3.89158,-3.00072,1.02198,0.07994,1.51532,-1.40866,-0.43219,1.3999,-0.10856,-0.12382,-0.05071,1.93955,1.9948,0.27303,0.50582,-0.20809,-0.14886,-0.2249,-0.2569,-2.98532,-0.38746,3.49172,-0.20065,-1.13137,-1.14477,0.70361,9.9283,-1.71735,-3.4715,0.52345,0.23905,0.22779
2.66,-34.43937,-2.61489,-3.33854,-3.05023,1.17686,0.10222,1.50899,-1.43293,-0.46896,1.49168,-0.13603,-0.14155,-0.05412,1.8997,1.9034,0.25416,0.48909,-0.08212,-0.18932,-0.22106,1.52817,-5.52632,-0.26555,3.73459,-0.55734,-1.61571,-1.69391,1.0076,9.24976,-1.51026,-2.95048,0.55898,0.22896,0.20499
2.68,-35.29706,-1.3484,-2.82198,-3.09608,1.31972,0.12273,1.4756,-1.44007,-0.49785,1.58315,-0.15387,-0.15374,-0.06027,1.83908,1.83009,0.23193,0.45615,0.01663,-0.22473,-0.22763,2.82293,-7.03643,-0.05421,3.80222,-1.14716,-2.38269,-2.4001,1.18072,8.33697,-1.28053,-2.49464,0.58772,0.21615,0.17791
2.7,-36.01984,-0.28194,-2.35873,-3.12929,1.41279,0.13693,1.40763,-1.41856,-0.50851,1.6507,-0.16806,-0.15943,-0.06339,1.80489,1.75278,0.20787,0.43522,0.12067,-0.25222,-0.21923,3.37683,-5.70116,0.23331,3.63735,-1.61871,-2.96954,-2.83535,1.30741,7.24387,-1.06335,-2.10176,0.60925,0.20607,0.1531
2.72,-36.30898,0.64064,-1.92759,-3.13589,1.4252,0.14074,1.32657,-1.35561,-0.49217,1.67817,-0.18885,-0.15763,-0.05554,1.82984,1.6173,0.17536,0.44437,0.26403,-0.26345,-0.16903,3.43065,-0.18428,0.09591,3.2383,-1.12768,-2.2825,-2.32669,1.53884,6.04411,-0.90035,-1.73762,0.62481,0.20587,0.13889
2.74,-36.42939,1.41835,-1.50905,-3.12619,1.4,0.14013,1.24449,-1.26561,-0.46165,1.69355,-0.201,-0.14742,-0.04505,1.8865,1.40801,0.12342,0.47065,0.38393,-0.25422,-0.11208,4.10793,6.52303,-0.65272,2.73335,-0.44816,-1.36734,-1.51312,1.73702,4.87213,-0.77884,-1.40829,0.63604,0.21218,0.13098
2.76,-36.64074,2.07057,-1.10842,-3.11115,1.37148,0.14008,1.15544,-1.1673,-0.42854,1.71392,-0.1949,-0.12963,-0.03849,1.96033,1.16766,0.05835,0.50453,0.4473,-0.23123,-0.07282,4.91145,11.65841,-1.63234,2.16321,-0.02174,-0.76987,-0.89164,1.78241,3.7687,-0.67323,-1.14466,0.64282,0.22043,0.1237
2.78,-36.9348,2.65783,-0.71432,-3.08977,1.33928,0.14078,1.03747,-1.06518,-0.39185,1.72724,-0.18669,-0.10809,-0.02375,2.05974,0.91818,-0.01099,0.55309,0.48986,-0.19946,-0.03785,5.54263,14.78302,-2.72546,1.28153,0.36134,-0.19997,-0.24768,1.73665,2.64479,-0.57311,-0.94345,0.64586,0.23215,0.11849
2.8,-37.10204,3.39095,-0.2796,-3.05529,1.29877,0.14215,0.95373,-0.97867,-0.36026,1.73114,-0.16068,-0.08274,-0.0184,2.13777,0.71928,-0.07139,0.59577,0.48967,-0.16661,-0.02285,5.51245,15.68136,-3.50306,0.16531,0.61133,0.17886,0.21,1.63803,1.60545,-0.48261,-0.76799,0.64652,0.2496,0.11803
2.82,-36.93405,4.42317,0.26945,-3.00278,1.24387,0.14375,0.99555,-0.92131,-0.33991,1.73212,-0.09307,-0.05244,-0.05111,2.12533,0.57998,-0.12043,0.6007,0.41394,-0.13526,-0.03784,4.82576,15.23745,-3.7171,-0.84452,0.63916,0.20356,0.26057,1.55304,0.72395,-0.39557,-0.57495,0.64521,0.26038,0.10688
2.84,-36.69045,5.54729,0.91108,-2.94626,1.18479,0.14641,1.08506,-0.89261,-0.3279,1.72836,-0.01986,-0.02536,-0.09402,2.03682,0.47569,-0.16327,0.57605,0.31669,-0.10579,-0.06381,3.62587,14.15203,-3.59183,-1.8421,0.5894,0.11364,0.17328,1.52161,-0.19428,-0.30339,-0.36672,0.64415,0.27704,0.10093
2.86,-36.62641,6.60804,1.59658,-2.8986,1.13003,0.15066,1.14334,-0.88826,-0.32205,1.71711,0.03372,-0.0068,-0.12512,1.90993,0.40245,-0.19866,0.53404,0.23933,-0.08174,-0.08736,1.90692,12.77547,-3.2857,-2.93159,0.54854,0.06386,0.12513,1.50512,-1.23936,-0.2056,-0.16213,0.64369,0.30203,0.10438
