T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.66,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.68,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.7,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.72,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.74,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.84,0,0,0,0,-0,0,0,0,0,0,-0,0
23.86,0,0,0,0,-0,0,0,0,0,0,-0,0
23.88,0,0,0,0,-0,0,0,0,0,0,-0,0
23.9,0,0,0,0,-0,0,0,0,0,0,-0,0
23.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.02,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.22,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.26,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.28,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.3,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.32,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.34,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.4,0,0,0,0,-0,0,0,0,0,0,-0,0
24.42,0,0,0,0,-0,0,0,0,0,0,-0,0
24.44,0,0,0,0,-0,0,0,0,0,0,-0,0
24.46,0,0,0,0,-0,0,0,0,0,0,-0,0
24.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.58,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.84,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.86,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.96,0,0,0,0,-0,0,0,0,0,0,-0,0
24.98,0,0,0,0,-0,0,0,0,0,0,-0,0
25,0,0,0,0,-0,0,0,0,0,0,-0,0
25.02,0,0,0,0,-0,0,0,0,0,0,-0,0
25.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.06,-0,0,-0,0,0,0,-0,1e-05,-0,0,0,0
25.08,-0,0,-0,0,0,0,-0,0.0001,-0,0,0,0
25.1,-0,0,-0,0,0,0,-0,0.00023,-0,0,0,0
25.12,-0,0,-0,0,0,0,-0,0.00041,-1e-05,0,0,0
25.14,-0,0,-0,0,0,0,-1e-05,0.00063,-1e-05,0,1e-05,0
25.16,-0,0,-0,0,0,0,-1e-05,0.00089,-1e-05,0,1e-05,0
25.18,-0,0,-0,0,0,0,-1e-05,0.0012,-1e-05,0,1e-05,0
25.2,-0,0,-0,0,0,0,-2e-05,0.00152,-2e-05,0,2e-05,0
25.22,-0,0,-0,0,0,-0,-2e-05,0.00183,-2e-05,0,2e-05,-0
25.24,-0,0,-0,-0,0,-0,-2e-05,0.00208,-2e-05,-0,2e-05,-0
25.26,-0,0,-0,-0,0,-0,-2e-05,0.00222,-1e-05,-0,2e-05,-0
25.28,-0,0,-0,-0,0,-0,-2e-05,0.00215,-1e-05,-0,2e-05,-0
25.3,-0,0,-0,-0,0,-0,-2e-05,0.00178,-0,-0,2e-05,-0
25.32,0,0,0,-0,-0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
25.34,0,0,0,-0,-0,-0,0,0,3e-05,-0,-0,-0
25.36,0,0,0,-0,-0,-0,3e-05,0,6e-05,-0,-3e-05,-0
25.38,0,0,0,-0,-0,-0,6e-05,0,9e-05,-0,-6e-05,-0
25.4,0,0,0,-0,-0,-0,0.0001,0,0.00014,-0,-0.0001,-0
25.42,0,0,0,-0,-0,-0,0.00015,0,0.00019,-0,-0.00015,-0
25.44,0,0,0,-0,-0,-0,0.00021,0,0.00024,-0,-0.00021,-0
25.46,0,0,0,-0,-0,-0,0.00027,0,0.00029,-0,-0.00027,-0
25.48,0,0,0,-0,-0,0,0.00035,0,0.00033,-0,-0.00035,0
25.5,0,0,0,-0,-0,0,0.00042,0,0.00036,-0,-0.00042,0
25.52,0,0,0,0,-0,0,0.00047,0,0.00036,0,-0.00047,0
25.54,0,0,0,0,-0,0,0.0005,0,0.00031,0,-0.0005,0
25.56,0,0,0,0,-0,0,0.00048,0,0.0002,0,-0.00048,0
25.58,0,0,-0,0,0,0,0.00039,0,-0,0,-0.00039,0
25.6,-0,0,-0,0,0,0,0.0002,0,-0.00032,0,-0.0002,0
25.62,-0,0,-0,0,0,0,-0.00012,0.01213,-0.00077,0,0.00012,0
25.64,-0,0,-0,0,0,0,-0.00061,0.05964,-0.00138,0,0.00061,0
25.66,-0,0,-0,0,0,0,-0.00129,0.12625,-0.00215,0,0.00129,0
25.68,-0,0,-0,0,0,0,-0.00219,0.2143,-0.00309,0,0.00219,0
25.7,-0,0,-0,0,0,0,-0.00332,0.32473,-0.00416,0,0.00332,0
25.72,-0,0,-0,0,0,0,-0.00467,0.45626,-0.00532,0,0.00467,0
25.74,-0,0,-0,0,0,0,-0.00618,0.60418,-0.00646,0,0.00618,0
25.76,-0,0,-0,0,0,-0,-0.00776,0.75914,-0.00742,0,0.00776,-0
25.78,-0,0,-0,0,0,-0,-0.00926,0.90567,-0.00799,0,0.00926,-0
25.8,-0,0,-0,-0,0,-0,-0.01044,1.0207,-0.00788,-0,0.01044,-0
25.82,-0,0,-0,-0,0,-0,-0.01097,1.07221,-0.00673,-0,0.01097,-0
25.84,-0,0,-0,-0,0,-0,-0.01041,1.01822,-0.00408,-0,0.01041,-0
25.86,0,1e-05,0,-0,-0,-0,-0.00825,0.8065,0.00056,-0,0.00825,-0
25.88,0,0.0001,0,-0,-0,-0,-0.00384,0.37537,0.00772,-0,0.00384,-0
25.9,0,0.00023,0,-0,-0,-0,0.00351,0,0.01792,-0,-0.00351,-0
25.92,0,0.00041,0,-0,-0,-0,0.01454,0,0.03158,-0,-0.01454,-0
25.94,1e-05,0.00063,1e-05,-0,-1e-05,-0,0.02991,0,0.04892,-0,-0.02991,-0
25.96,1e-05,0.00089,1e-05,-0,-1e-05,-0,0.05013,0,0.06983,-0,-0.05013,-0
25.98,1e-05,0.0012,1e-05,-0,-1e-05,-0,0.07538,0,0.09369,-0,-0.07538,-0
26,2e-05,0.00152,2e-05,-0,-2e-05,-0,0.10531,0,0.11916,-0,-0.10531,-0
26.02,2e-05,0.00183,2e-05,-0,-2e-05,-0,0.13879,0,0.14394,-0,-0.13879,-0
26.04,2e-05,0.00208,2e-05,-0,-2e-05,0,0.17359,0,0.16456,-0,-0.17359,0
26.06,2e-05,0.00222,2e-05,-0,-2e-05,0,0.20612,0,0.17608,-0,-0.20612,0
26.08,2e-05,0.00215,2e-05,0,-2e-05,0,0.23103,0,0.172,0,-0.23103,0
26.1,2e-05,0.00178,2e-05,0,-2e-05,0,0.24091,0,0.14409,0,-0.24091,0
26.12,1e-05,0.00098,1e-05,0,-1e-05,0,0.22616,0,0.08253,0,-0.22616,0
26.14,-0,0,-0,0,0,0,0.17482,0,-0.0238,0,-0.17482,0
26.16,-2e-05,0,-3e-05,0,3e-05,0,0.07288,0,-0.18661,0,-0.07288,0
26.18,-6e-05,0,-6e-05,0,6e-05,0,-0.0952,9.31763,-0.41709,0,0.0952,0
26.2,-0.0001,0,-0.0001,0,0.0001,0,-0.34534,33.77998,-0.72421,0,0.34534,0
26.22,-0.00015,0,-0.00015,0,0.00015,0,-0.69211,67.6907,-1.11236,0,0.69211,0
26.24,-0.00021,0,-0.00021,0,0.00022,0,-1.1461,112.08585,-1.57824,0,1.1461,0
26.26,-0.00028,0,-0.00027,0,0.00029,0,-1.71041,167.26759,-2.10695,0,1.71041,0
26.28,-0.00036,0,-0.00035,0,0.00037,0,-2.37605,232.35602,-2.66742,0,2.37605,0
26.3,-0.00043,0,-0.00042,0,0.00044,0,-3.11631,304.73826,-3.20719,0,3.11631,0
26.32,-0.00049,0,-0.00047,0,0.0005,-0,-3.88458,379.85718,-3.65149,0,3.88458,-0
26.34,-0.00053,0,-0.0005,0,0.00053,-0,-4.62479,452.22786,-3.91575,0,4.62479,-0
26.36,-0.00051,0,-0.00048,-0,0.00051,-0,-5.29034,517.29209,-3.928,-0,5.29034,-0
26.38,-0.00042,0,-0.00039,-0,0.00042,-0,-5.85449,572.43505,-3.64418,-0,5.85449,-0
26.4,-0.00024,0,-0.0002,-0,0.00022,-0,-6.30824,616.77414,-3.0526,-0,6.30824,-0
26.42,9e-05,0.01206,0.00012,-0,-0.00011,-0,-6.65463,650.60847,-2.17583,-0,6.65463,-0
26.44,0.00058,0.05958,0.00061,-0,-0.00062,-0,-6.90425,674.97086,-1.07025,-0,6.90425,-0
26.46,0.00128,0.12622,0.00129,-0,-0.00134,-0,-7.07161,691.28179,0.18133,-0,7.07161,-0
26.48,0.00221,0.21432,0.00219,-0,-0.00229,-0,-7.17263,701.09658,1.48362,-0,7.17263,-0
26.5,0.00338,0.32483,0.00332,-0,-0.00349,-0,-7.22283,705.93286,2.74488,-0,7.22283,-0
26.52,0.00478,0.45645,0.00466,-0,-0.00491,-0,-7.23623,707.16349,3.89102,-0,7.23623,-0
26.54,0.00637,0.6045,0.00618,-0,-0.00652,-0,-7.22483,705.9603,4.87442,-0,7.22483,-0
26.56,0.00804,0.75963,0.00776,-0,-0.00821,-0,-7.19834,703.27494,5.67477,-0,7.19834,-0
26.58,0.00965,0.90635,0.00926,-0,-0.00982,-0,-7.16431,699.84528,6.29343,-0,7.16431,-0
26.6,0.01094,1.0216,0.01044,-0,-0.0111,0,-7.12833,696.21779,6.74602,-0,7.12833,0
26.62,0.01159,1.07334,0.01096,0,-0.01171,0,-7.09433,692.77815,7.05607,0,7.09433,0
26.64,0.01114,1.01957,0.01041,0,-0.01118,0,-7.06496,689.78477,7.25043,0,7.06496,0
26.66,0.00905,0.80801,0.00825,0,-0.00896,0,-7.04187,687.40088,7.35594,0,7.04187,0
26.68,0.00466,0.37695,0.00384,0,-0.00438,0,-7.02606,685.72263,7.39737,0,7.02606,0
26.7,-0.00276,0,-0.00351,0,0.00331,0,-7.01805,684.80132,7.39624,0,7.01805,0
26.72,-0.014,0,-0.01454,0,0.01489,0,-7.01805,684.65873,7.37027,0,7.01805,0
26.74,-0.02976,0,-0.02991,0,0.03108,0,-7.02606,685.29497,7.33334,0,7.02606,0
26.76,-0.05062,0,-0.05012,0,0.05243,0,-7.04188,686.68853,7.29564,0,7.04187,0
26.78,-0.07679,0,-0.07537,0,0.07915,0,-7.06496,688.78859,7.26401,0,7.06496,0
26.8,-0.10798,0,-0.1053,0,0.1109,0,-7.09433,691.49991,7.24231,0,7.09433,0
26.82,-0.14309,0,-0.13877,0,0.14651,0,-7.12833,694.66069,7.23166,0,7.12833,0
26.84,-0.17991,0,-0.17357,0,0.18368,0,-7.16431,698.01469,7.23071,0,7.16431,0
26.86,-0.21478,0,-0.2061,0,0.21864,0,-7.19834,701.17928,7.23572,0,7.19834,0
26.88,-0.24225,0,-0.231,0,0.24576,-0,-7.22483,703.61216,7.24059,0,7.22483,-0
26.9,-0.25474,0,-0.2409,-0,0.25726,-0,-7.23623,704.58078,7.23686,-0,7.23623,-0
26.92,-0.24231,0,-0.22615,-0,0.24297,-0,-7.22283,703.1402,7.21371,-0,7.22283,-0
26.94,-0.19257,0,-0.17483,-0,0.19025,-0,-7.17263,698.12664,7.15799,-0,7.17264,-0
26.96,-0.09089,0,-0.07291,-0,0.08423,-0,-7.07161,688.17653,7.05461,-0,7.07162,-0
26.98,0.07902,9.28504,0.09514,-1e-05,-0.09164,-1e-05,-6.90425,671.7825,6.88709,-1e-05,6.90425,-1e-05
27,0.33406,33.75503,0.34524,-1e-05,-0.35438,-1e-05,-6.65463,647.39978,6.63876,-1e-05,6.65464,-1e-05
27.02,0.68987,67.68076,0.69196,-1e-05,-0.71965,-1e-05,-6.30823,613.61772,6.29447,-1e-05,6.30824,-1e-05
27.04,1.15824,112.10057,1.14589,-2e-05,-1.19904,-1e-05,-5.85449,569.41097,5.84318,-2e-05,5.8545,-1e-05
27.06,1.74345,167.31892,1.71014,-2e-05,-1.79633,-1e-05,-5.29034,514.48332,5.28151,-2e-05,5.29035,-1e-05
27.08,2.43754,232.45799,2.37571,-2e-05,-2.50262,-2e-05,-4.62479,449.71281,4.61827,-2e-05,4.62481,-2e-05
27.1,3.21445,304.90643,3.11589,-2e-05,-3.2904,-1e-05,-3.88458,377.69868,3.88006,-2e-05,3.8846,-1e-05
27.12,4.02758,380.10773,3.88411,-2e-05,-4.11098,-1e-05,-3.11631,302.97096,3.11344,-2e-05,3.11632,-1e-05
27.14,4.81983,452.57694,4.62429,-2e-05,-4.90439,-0,-2.37606,230.97993,2.37447,-2e-05,2.37606,-0
27.16,5.54208,517.75595,5.28986,-1e-05,-5.61786,1e-05,-1.71042,166.25296,1.70978,-1e-05,1.71042,1e-05
27.18,6.16312,573.0306,5.8541,0,-6.2157,2e-05,-1.14612,111.38454,1.14612,0,1.1461,2e-05
27.2,6.6669,617.51951,6.30804,3e-05,-6.67674,4e-05,-0.69214,67.24669,0.69253,3e-05,0.69209,4e-05
27.22,7.04638,651.52331,6.65475,6e-05,-6.98835,7e-05,-0.34538,33.53665,0.34596,6e-05,0.3453,7e-05
27.24,7.29853,676.07646,6.90486,0.0001,-7.14193,0.00011,-0.09525,9.22255,0.09588,0.0001,0.09512,0.00011
27.26,7.42045,692.60085,7.0729,0.00015,-7.12978,0.00015,0.07281,0,-0.07225,0.00015,-0.07299,0.00015
27.28,7.40691,702.65254,7.17482,0.00021,-6.94362,0.0002,0.17473,0,-0.17432,0.00021,-0.17497,0.0002
27.3,7.24915,707.74864,7.22615,0.00028,-6.57472,0.00025,0.22605,0,-0.22582,0.00028,-0.22636,0.00025
27.32,6.935,709.2594,7.2409,0.00036,-6.01584,0.00029,0.2408,0,-0.24077,0.00036,-0.24117,0.00029
27.34,6.45061,708.35085,7.231,0.00043,-5.265,0.00032,0.23091,0,-0.23106,0.00043,-0.23132,0.00032
27.36,5.78362,705.96448,7.2061,0.00049,-4.33079,0.00033,0.20602,0,-0.20632,0.00049,-0.20646,0.00033
27.38,4.92812,702.82221,7.17357,0.00052,-3.23728,0.00031,0.17353,0,-0.17392,0.00052,-0.17394,0.00031
27.4,3.89092,699.44731,7.13877,0.0005,-2.02437,0.00023,0.13878,0,-0.13916,0.0005,-0.13911,0.00023
27.42,2.69692,696.19366,7.1053,0.00041,-0.74223,8e-05,0.1054,0,-0.10565,0.00041,-0.10557,8e-05
27.44,1.38975,693.27821,7.07537,0.00022,0.55582,-0.00017,0.0756,0,-0.07557,0.00022,-0.07549,-0.00017
27.46,0.02677,690.81265,7.05012,-0.00011,1.81828,-0.00053,0.05054,0,-0.05002,-0.00011,-0.05,-0.00053
27.48,-1.32864,688.83227,7.02991,-0.00061,2.99851,-0.00103,0.03055,0,-0.02932,-0.00061,-0.02942,-0.00103
27.5,-2.6145,687.32052,7.01454,-0.00132,4.05749,-0.00168,0.01547,0,-0.01326,-0.00132,-0.01354,-0.00168
27.52,-3.7772,686.22895,7.00351,-0.00225,4.96693,-0.00249,0.00477,0,-0.0013,-0.00225,-0.00186,-0.00249
27.54,-4.77802,685.4926,6.99616,-0.00342,5.71216,-0.00343,-0.00222,0.37469,0.00722,-0.00342,0.00631,-0.00343
27.56,-5.59744,685.04115,6.99175,-0.00481,6.29319,-0.00446,-0.00627,0.80299,0.01303,-0.00481,0.01168,-0.00446
27.58,-6.23493,684.80656,6.98959,-0.00638,6.72229,-0.00552,-0.00812,1.01317,0.01677,-0.00638,0.01492,-0.00552
27.6,-6.70438,684.72777,6.98903,-0.00804,7.01942,-0.00648,-0.00847,1.06657,0.01898,-0.00804,0.01658,-0.00648
27.62,-7.02821,684.7532,6.98956,-0.00961,7.20804,-0.00717,-0.00794,1.01514,0.02003,-0.00961,0.01707,-0.00716
27.64,-7.23254,684.8415,6.99074,-0.01085,7.31193,-0.00733,-0.00708,0.90061,0.0201,-0.01085,0.01666,-0.00733
27.66,-7.34383,684.96135,6.99224,-0.01144,7.35322,-0.00668,-0.00634,0.7548,0.01919,-0.01144,0.01543,-0.00668
27.68,-7.38665,685.09038,6.99382,-0.01091,7.35122,-0.00482,-0.00612,0.60064,0.01708,-0.01091,0.01331,-0.00482
27.7,-7.38246,685.21384,6.99533,-0.00873,7.32189,-0.00132,-0.00674,0.45352,0.01339,-0.00873,0.01005,-0.00132
27.72,-7.34907,685.32305,6.99668,-0.00423,7.27781,0.00431,-0.00847,0.32273,0.00755,-0.00423,0.00532,0.00431
27.74,-7.30058,685.41401,6.99781,0.00331,7.22836,0.01254,-0.01148,0.21292,-0.00112,0.00331,-0.00134,0.01254
27.76,-7.24766,685.48597,6.99871,0.01466,7.1802,0.02381,-0.01587,0.12539,-0.01337,0.01466,-0.01042,0.0238
27.78,-7.19798,685.54037,6.99939,0.03052,7.13765,0.03839,-0.02162,0.05918,-0.0299,0.03052,-0.02239,0.03838
27.8,-7.15669,685.57987,6.99987,0.05142,7.1032,0.05632,-0.02852,0.01196,-0.05129,0.05142,-0.03759,0.05631
27.82,-7.12693,685.60767,7.0002,0.07756,7.07792,0.07722,-0.03617,0,-0.07776,0.07756,-0.05614,0.07721
27.84,-7.11017,685.62698,7.00039,0.10862,7.06178,0.10013,-0.04385,0,-0.109,0.10862,-0.07775,0.10012
27.86,-7.10656,685.64073,7.00048,0.14343,7.05394,0.12332,-0.05048,0,-0.14391,0.14343,-0.10154,0.1233
27.88,-7.11507,685.65135,7.0005,0.17975,7.05289,0.14403,-0.05457,0,-0.18024,0.17975,-0.12586,0.144
27.9,-7.13355,685.66067,7.00047,0.21386,7.05653,0.15827,-0.0541,0,-0.21433,0.21386,-0.14801,0.15824
27.92,-7.15862,685.66995,7.00041,0.24025,7.06221,0.16066,-0.04655,0,-0.24067,0.24025,-0.16406,0.16063
27.94,-7.18554,685.67994,7.00035,0.25132,7.06671,0.14426,-0.02887,0,-0.25167,0.25132,-0.1686,0.14423
27.96,-7.20795,685.69093,7.00027,0.2371,7.06619,0.10062,0.00239,0,-0.23737,0.2371,-0.15465,0.10059
27.98,-7.21766,685.70289,7.00021,0.18522,7.05615,0.01996,0.05091,0,-0.18543,0.18522,-0.11359,0.01996
28,-7.20444,685.71556,7.00014,0.08113,7.03149,-0.10829,0.12025,0,-0.08128,0.08113,-0.03542,-0.10828
28.02,-7.156,685.72856,7.00009,-0.09132,6.9866,-0.2947,0.21337,0,0.09123,-0.09132,0.09083,-0.29466
28.04,-7.05814,685.74149,7.00005,-0.34878,6.91566,-0.54843,0.3319,0,0.34872,-0.34878,0.27626,-0.54835
28.06,-6.89538,685.75399,7.00002,-0.70652,6.81313,-0.87537,0.47517,0,0.70649,-0.70652,0.53074,-0.87523
28.08,-6.65194,685.76578,7,-1.17581,6.67446,-1.27548,0.63906,0,1.17581,-1.17581,0.86102,-1.27527
28.1,-6.31354,685.77666,6.99999,-1.76026,6.49717,-1.73957,0.81459,0.00088,1.76027,-1.76026,1.26813,-1.73928
28.12,-5.86984,685.78654,6.99998,-2.45105,6.28226,-2.2453,0.98624,0.00118,2.45107,-2.45105,1.74404,-2.24492
28.14,-5.31797,685.79536,6.99998,-3.22113,6.03595,-2.7526,1.13036,0.00086,3.22115,-3.22113,2.26762,-2.75212
28.16,-4.66695,685.80305,6.99998,-4.02277,5.77082,-3.2032,1.21669,0,4.0228,-4.02277,2.80331,-3.20264
28.18,-3.94325,685.80958,6.99998,-4.79771,5.50381,-3.53344,1.22056,0,4.79773,-4.79771,3.30926,-3.53281
28.2,-3.19276,685.815,6.99998,-5.49574,5.25173,-3.69635,1.14039,0,5.49576,-5.49574,3.75147,-3.6957
28.22,-2.47026,685.81948,6.99998,-6.08482,5.02777,-3.67499,0.99909,0,6.08483,-6.08482,4.11041,-3.67438
28.24,-1.82027,685.82323,6.99999,-6.54857,4.84074,-3.48068,0.8273,0,6.54858,-6.54857,4.37783,-3.4802
28.26,-1.26653,685.8264,6.99999,-6.88047,4.69599,-3.14435,0.64974,0,6.88048,-6.88047,4.5519,-3.14413
28.28,-0.81393,685.82902,6.99999,-7.07919,4.59685,-2.70728,0.48279,0,7.0792,-7.07919,4.63409,-2.70744
28.3,-0.45402,685.83099,7,-7.14529,4.54586,-2.21357,0.33617,0,7.14529,-7.14529,4.62723,-2.21423
28.32,-0.16957,685.83204,7,-7.07919,4.54544,-1.70483,0.21446,0,7.07919,-7.07919,4.53432,-1.7061
28.34,0.06176,685.83171,7,-6.88051,4.59793,-1.21679,0.11864,0,6.88051,-6.88051,4.35816,-1.21874
28.36,0.26441,685.82939,7,-6.54874,4.70502,-0.77739,0.04721,0,6.54874,-6.54874,4.10169,-0.77997
28.38,0.46244,685.82433,7,-6.08526,4.86652,-0.40595,-0.00269,0.00286,6.08526,-6.08526,3.76904,-0.40905
28.4,0.67734,685.81574,7,-5.49663,5.07843,-0.11319,-0.03458,0.01404,5.49663,-5.49663,3.3673,-0.11658
28.42,0.92591,685.80288,7,-4.79925,5.33042,0.09841,-0.05214,0.02973,4.79925,-4.79925,2.90886,0.09495
28.44,1.21808,685.78515,7,-4.02521,5.60278,0.234,-0.05884,0.05049,4.02521,-4.02521,2.41441,0.23072
28.46,1.55567,685.76231,7,-3.22471,5.86484,0.30528,-0.05783,0.07653,3.22471,-3.22471,1.91397,0.30236
28.48,1.93455,685.7346,7,-2.45602,6.07936,0.32778,-0.05176,0.10754,2.45602,-2.45602,1.44102,0.32532
28.5,2.34938,685.70286,6.99999,-1.76679,6.21123,0.31695,-0.04279,0.1424,1.76679,-1.76679,1.02213,0.31498
28.52,2.79592,685.66886,6.99999,-1.18398,6.23311,0.28571,-0.03258,0.17891,1.18398,-1.18398,0.67158,0.28421
28.54,3.26987,685.6356,6.99999,-0.71623,6.12593,0.24386,-0.02234,0.2134,0.71623,-0.71623,0.39303,0.24279
28.56,3.76486,685.60772,6.99999,-0.35969,5.87784,0.19843,-0.013,0.24044,0.35969,-0.35969,0.183,0.19772
28.58,4.27088,685.59187,6.99999,-0.10274,5.48287,0.15396,-0.0052,0.25247,0.10274,-0.10274,0.03374,0.15354
28.6,4.77372,685.59696,6.99999,0.07035,4.93999,0.11303,0.0005,0.2396,-0.07035,0.07035,-0.06467,0.11282
28.62,5.25567,685.6343,6.99999,0.17679,4.25259,0.07662,0.00364,0.1895,-0.17679,0.17679,-0.12274,0.07657
28.64,5.69797,685.71742,6.99999,0.23339,3.42909,0.04457,0.00376,0.08766,-0.23339,0.23339,-0.15053,0.04462
28.66,6.08462,685.86152,7,0.25545,2.48394,0.01593,0.00037,0,-0.25545,0.25545,-0.15702,0.01605
28.68,6.40596,686.08246,7.00001,0.25609,1.4387,-0.01073,-0.00702,0,-0.25609,0.25609,-0.14978,-0.01058
28.7,6.65978,686.39494,7.00003,0.24596,0.32202,-0.037,-0.01892,0,-0.24596,0.24596,-0.13487,-0.03685
28.72,6.84991,686.80988,7.00005,0.23319,-0.83143,-0.06437,-0.03571,0,-0.23319,0.23319,-0.11688,-0.06422
28.74,6.98392,687.33086,7.00008,0.22346,-1.98288,-0.09395,-0.05758,0,-0.22346,0.22346,-0.09906,-0.09382
28.76,7.07118,687.94936,7.00011,0.22008,-3.09186,-0.12619,-0.08431,0,-0.22008,0.22008,-0.08348,-0.12608
28.78,7.12145,688.63904,7.00016,0.22408,-4.11921,-0.16058,-0.1151,0,-0.22408,0.22408,-0.07121,-0.16049
28.8,7.14396,689.34891,7.0002,0.23423,-5.03073,-0.19533,-0.14828,0,-0.23423,0.23423,-0.06245,-0.19526
28.82,7.14687,689.99592,7.00025,0.24703,-5.80112,-0.22703,-0.18098,0,-0.24703,0.24703,-0.05668,-0.22699
28.84,7.13696,690.45736,7.00029,0.25661,-6.41631,-0.25034,-0.20889,0,-0.25661,0.25661,-0.05273,-0.25031
28.86,7.11963,690.56399,7.00032,0.2546,-6.87247,-0.25765,-0.22585,0,-0.2546,0.2546,-0.04885,-0.25763
28.88,7.09892,690.09522,7.00032,0.23015,-7.17206,-0.23892,-0.22369,0,-0.23015,0.23015,-0.04275,-0.23891
28.9,7.07769,688.77793,7.00029,0.16993,-7.31962,-0.18165,-0.19206,0,-0.16993,0.16993,-0.03169,-0.18165
28.92,7.05781,686.29133,7.0002,0.05849,-7.31873,-0.07115,-0.11848,0,-0.05849,0.05849,-0.01248,-0.07115
28.94,7.04035,682.28049,7.00003,-0.12108,-7.1705,0.10887,0.01121,2.22036,0.12109,-0.12108,0.0183,0.10886
28.96,7.0258,676.38169,6.99977,-0.38594,-6.87355,0.37503,0.21212,7.99207,0.38595,-0.38594,0.06418,0.37503
