T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-26.37131,-2.97148,1.66063,-2.0929,0.97532,0.14366,1.44869,-0.52047,-0.16704,1.87442,-0.03585,0.03278,-0.19691,1.05043,2.09764,0.31201,1.41462,-0.02841,0.02177,0.15897,2.80934,2.18986,-0.1417,-1.32529,0.4438,-0.21434,0.06026,-22.01575,-40.77196,0.42885,34.58572,-18.41451,-5.36834,-11.1745
1.46,-27.00371,-2.69574,2.42982,-2.11903,0.9566,0.14894,1.55349,-0.51441,-0.15303,1.91483,-0.03277,0.03562,-0.20249,0.98887,2.10482,0.30535,1.35477,-0.0278,0.01487,0.15653,2.5397,4.60122,-0.9248,-1.64093,0.40915,-0.1411,0.09171,-12.09536,-33.92538,-0.42725,36.16758,-17.09207,-4.8762,-10.49103
1.48,-27.6416,-2.79933,3.22026,-2.13312,0.91479,0.15118,1.64801,-0.51316,-0.14313,1.94766,-0.02899,0.03664,-0.20723,0.873,2.14058,0.29974,1.25284,-0.02418,0.00455,0.14906,2.12634,6.70606,-1.74903,-2.10382,0.36369,-0.07193,0.1219,-2.89916,-26.61329,-1.23832,36.82365,-15.48204,-4.30259,-9.61837
1.5,-28.13529,-3.13962,4.03043,-2.13703,0.83997,0.14902,1.74329,-0.51801,-0.13705,1.97892,-0.02596,0.03653,-0.21221,0.70832,2.20334,0.30237,1.13287,-0.01856,-0.00493,0.13682,1.88132,8.44094,-2.52174,-2.58236,0.3217,-0.01182,0.14972,4.15009,-20.13795,-1.82767,35.52071,-13.67915,-3.70955,-8.59166
1.52,-28.35058,-3.47945,4.8551,-2.13813,0.72747,0.14174,1.85306,-0.5299,-0.13246,2.01916,-0.02569,0.03683,-0.21915,0.50937,2.28394,0.31999,1.02517,-0.01235,-0.00926,0.12142,2.03055,9.99738,-3.16988,-3.00004,0.2951,0.03681,0.17438,8.00422,-15.42703,-2.0951,31.65198,-11.77881,-3.14308,-7.44901
1.54,-28.53433,-3.87186,5.65546,-2.139,0.60112,0.13175,1.96335,-0.54689,-0.12984,2.05679,-0.02659,0.03647,-0.22595,0.29174,2.36814,0.34132,0.91036,-0.00533,-0.01284,0.10352,2.23737,11.2315,-3.65442,-3.53111,0.2705,0.07324,0.19019,9.78198,-11.44781,-2.18137,26.53898,-9.76388,-2.57278,-6.21491
1.56,-28.87572,-4.34974,6.38964,-2.13964,0.47938,0.1209,2.05441,-0.56401,-0.1291,2.08097,-0.02728,0.03475,-0.23078,0.07258,2.45065,0.35826,0.77378,0.00216,-0.01771,0.0831,2.2699,11.90694,-3.96472,-4.26442,0.23746,0.09673,0.1936,10.19989,-7.6824,-2.1613,21.17763,-7.70184,-1.99169,-4.94243
1.58,-29.34623,-4.71341,7.04147,-2.14323,0.36484,0.10938,2.12442,-0.57724,-0.12577,2.09153,-0.02826,0.0327,-0.23365,-0.11745,2.53488,0.37367,0.62647,0.00944,-0.0231,0.06026,2.20471,12.08573,-4.11439,-5.04845,0.19565,0.1117,0.18942,9.20734,-4.55489,-2.0142,15.81416,-5.75144,-1.44516,-3.72261
1.6,-29.85236,-5.01132,7.57159,-2.15055,0.26558,0.09799,2.17768,-0.57569,-0.12267,2.09338,-0.02969,0.03055,-0.2351,-0.30127,2.5878,0.38499,0.48388,0.01667,-0.0274,0.0382,1.86602,11.88869,-4.0558,-5.86948,0.14892,0.11725,0.17612,7.34923,-2.67466,-1.70645,10.73621,-4.02995,-0.99989,-2.66465
1.62,-30.2372,-5.34336,7.94516,-2.16082,0.19053,0.08771,2.22021,-0.55707,-0.12707,2.09455,-0.03179,0.02776,-0.23617,-0.49766,2.59321,0.39124,0.36098,0.0243,-0.02841,0.02027,0.98072,11.46435,-3.72883,-6.67217,0.10361,0.11179,0.15192,5.05296,-1.95372,-1.28379,6.25018,-2.59354,-0.64393,-1.78554
1.64,-30.54641,-5.48092,8.16376,-2.17627,0.14072,0.07885,2.24823,-0.52874,-0.13352,2.09149,-0.03434,0.02482,-0.23656,-0.63516,2.59659,0.40105,0.25619,0.03139,-0.02852,0.00489,-0.43569,10.77958,-3.22923,-7.44253,0.05447,0.09862,0.11976,2.61483,-1.91022,-0.81898,2.65494,-1.44708,-0.37841,-1.09557
1.66,-30.83924,-5.282,8.23746,-2.19755,0.11429,0.07143,2.24933,-0.49297,-0.13566,2.07861,-0.03694,0.02248,-0.23574,-0.66016,2.62476,0.42532,0.16748,0.03753,-0.03093,-0.00913,-2.15816,9.80137,-2.66624,-8.1717,-0.00057,0.08114,0.0832,0.32428,-2.32106,-0.34278,-0.0215,-0.57516,-0.18239,-0.57283
1.68,-31.01256,-4.81805,8.17244,-2.22222,0.10908,0.06546,2.20775,-0.45342,-0.13559,2.05624,-0.03966,0.02065,-0.23404,-0.56127,2.67944,0.47364,0.10423,0.04349,-0.03553,-0.02007,-4.08482,8.6015,-2.03819,-8.73513,-0.05327,0.05944,0.04336,-1.61221,-3.09449,0.12289,-1.90368,0.05068,-0.04404,-0.19545
1.7,-31.1261,-4.16517,7.96739,-2.25399,0.11968,0.06067,2.17014,-0.40457,-0.13274,2.0374,-0.0421,0.01957,-0.23287,-0.37793,2.72955,0.54029,0.06518,0.04887,-0.0435,-0.02955,-5.96148,7.19569,-1.44139,-9.16761,-0.10449,0.03744,0.00476,-2.28237,-4.30133,0.55371,-2.4528,0.25627,-0.04703,-0.00643
1.72,-31.25219,-3.44564,7.64415,-2.29485,0.13864,0.05668,2.1842,-0.34054,-0.12683,2.03589,-0.04388,0.01938,-0.2337,-0.16425,2.74995,0.61482,0.0469,0.05287,-0.05641,-0.03788,-7.41907,5.65464,-0.9538,-9.54729,-0.1564,0.01993,-0.02733,-2.73583,-4.73618,0.85011,-2.30196,0.23862,-0.05865,0.11277
1.74,-31.28322,-2.73431,7.25086,-2.33569,0.1587,0.05303,2.19953,-0.26464,-0.11608,2.04029,-0.04506,0.02061,-0.23542,0.10041,2.77217,0.70804,0.05148,0.05614,-0.07286,-0.04272,-8.43837,4.08753,-0.51352,-9.75436,-0.19812,0.00382,-0.05498,-3.59486,-3.6521,1.02942,-2.20279,0.21371,-0.01923,0.22069
1.76,-31.13256,-2.08525,6.81863,-2.36918,0.17404,0.04934,2.16454,-0.17602,-0.09751,2.03694,-0.0456,0.02386,-0.23661,0.44152,2.81889,0.83098,0.08105,0.0596,-0.09153,-0.04341,-8.96572,2.53224,-0.09484,-9.69089,-0.2206,-0.01351,-0.0799,-4.20683,-1.27839,1.16497,-2.15734,0.19012,0.03671,0.30874
1.78,-30.77396,-1.61402,6.36003,-2.39322,0.1822,0.04559,2.06553,-0.07422,-0.07281,2.0245,-0.04553,0.02863,-0.23742,0.85467,2.88273,0.98524,0.13798,0.06317,-0.11258,-0.03949,-8.65353,0.98148,0.28626,-9.33298,-0.22125,-0.03087,-0.10001,-4.28913,2.39571,1.3058,-2.10756,0.17702,0.11048,0.38885
1.8,-30.37307,-1.36543,5.93122,-2.4083,0.16756,0.04045,1.97378,0.05009,-0.03686,2.00933,-0.04389,0.03651,-0.23725,1.21973,2.94513,1.13481,0.20804,0.06602,-0.132,-0.03248,-8.10293,-0.36314,0.59514,-8.87569,-0.20577,-0.04739,-0.1158,-3.55608,6.21363,1.46232,-2.09093,0.17209,0.16362,0.43963
1.82,-30.11827,-1.35762,5.58013,-2.4121,0.11334,0.03231,1.96948,0.20178,0.01061,1.99128,-0.03974,0.0483,-0.23429,1.41412,2.99052,1.23135,0.28533,0.06744,-0.14448,-0.02349,-8.08689,-1.2977,0.79658,-8.5549,-0.18233,-0.06231,-0.12857,-2.57942,8.93029,1.50288,-2.15209,0.16621,0.18643,0.45924
1.84,-29.88485,-1.67223,5.28178,-2.40632,0.02865,0.02218,1.97605,0.35502,0.05573,1.95823,-0.03419,0.06047,-0.22846,1.51062,3.02626,1.29021,0.37985,0.06815,-0.15097,-0.01131,-7.94831,-1.93834,0.91817,-8.20035,-0.14658,-0.07563,-0.13686,-1.68996,10.66241,1.40754,-2.15754,0.17074,0.20728,0.46169
1.86,-29.56854,-2.34542,5.01936,-2.39349,-0.0779,0.01096,1.9238,0.48543,0.09071,1.90238,-0.02818,0.07011,-0.22035,1.58325,3.05884,1.33414,0.49687,0.06898,-0.15315,0.0046,-7.1292,-2.40251,0.98756,-7.65937,-0.09641,-0.08717,-0.13947,-0.89751,11.62683,1.23752,-2.04524,0.19372,0.23435,0.45153
1.88,-29.25704,-3.31395,4.79124,-2.37447,-0.20947,-0.00178,1.82959,0.58896,0.11418,1.81558,-0.02163,0.07598,-0.20886,1.62098,3.075,1.35761,0.63573,0.06989,-0.15015,0.02398,-5.87616,-2.63504,0.99769,-7.02199,-0.03811,-0.09593,-0.13648,-0.27706,11.95308,1.00551,-1.94991,0.22822,0.26268,0.4338
1.9,-29.01271,-4.5954,4.62222,-2.35467,-0.35982,-0.01554,1.74486,0.65696,0.12771,1.72938,-0.01478,0.07921,-0.19703,1.53051,3.06591,1.31598,0.77919,0.07012,-0.13791,0.04458,-4.53438,-2.6106,0.95776,-6.34708,0.02441,-0.10301,-0.13005,-0.05504,10.49328,0.6761,-1.51601,0.2729,0.27978,0.38009
1.92,-28.90556,-6.15742,4.48552,-2.33801,-0.51979,-0.02964,1.72749,0.6918,0.13726,1.68198,-0.00785,0.08252,-0.18826,1.24449,2.99929,1.1674,0.91143,0.06895,-0.11247,0.06448,-3.4616,-2.36479,0.87986,-5.68341,0.08727,-0.10928,-0.12213,0.76049,5.99632,0.2271,-0.13829,0.34803,0.21692,0.20812
1.94,-28.95245,-7.80886,4.30447,-2.32447,-0.68186,-0.04364,1.73674,0.7127,0.14382,1.64403,-0.00107,0.0845,-0.1799,0.90069,2.85291,0.96611,1.04035,0.06704,-0.07901,0.08469,-2.50736,-1.92394,0.75708,-5.0489,0.14601,-0.1121,-0.1103,3.05487,1.3715,-0.1799,1.26248,0.42994,0.04423,-0.04119
1.96,-29.16176,-9.42827,4.05918,-2.31531,-0.84193,-0.0575,1.72856,0.74042,0.14796,1.58693,0.00529,0.08418,-0.16939,0.61334,2.64287,0.76401,1.17796,0.06502,-0.0432,0.10641,-1.43656,-1.30965,0.59266,-4.44275,0.19818,-0.10994,-0.09326,5.26657,-1.22313,-0.47013,1.95772,0.44819,-0.13203,-0.24861
1.98,-29.68139,-10.9773,3.73839,-2.315,-1.00278,-0.07194,1.72261,0.79019,0.15269,1.51231,0.01125,0.0835,-0.15574,0.36772,2.36048,0.55721,1.31822,0.06247,-0.00519,0.12859,-0.37827,-0.59598,0.40792,-3.90725,0.24137,-0.10368,-0.0728,7.07703,-2.26057,-0.77036,2.14131,0.39398,-0.29429,-0.42217
2,-30.23678,-12.37029,3.36503,-2.32115,-1.13453,-0.08391,1.73356,0.88556,0.16232,1.45199,0.01599,0.08387,-0.14353,0.24315,2.05284,0.37472,1.45447,0.0593,0.02948,0.15113,0.67043,0.3183,0.18272,-3.41934,0.2769,-0.09258,-0.04764,7.49877,-0.567,-0.94069,2.0694,0.34583,-0.33526,-0.48002
2.02,-30.50938,-13.53975,2.91788,-2.33086,-1.20732,-0.09032,1.76837,1.05132,0.18346,1.44095,0.01903,0.08756,-0.13792,0.37809,1.77544,0.2533,1.5883,0.0554,0.054,0.17517,1.7489,1.54867,-0.07989,-2.91209,0.30681,-0.07711,-0.0183,5.56211,4.4376,-0.85694,2.03925,0.37555,-0.25767,-0.39985
2.04,-30.81664,-14.56152,2.36293,-2.3462,-1.2523,-0.09512,1.81221,1.26548,0.213,1.44411,0.02102,0.09393,-0.13349,0.73261,1.56391,0.18892,1.72138,0.0505,0.06814,0.19987,2.7508,2.81698,-0.30769,-2.41304,0.32995,-0.06105,0.00969,3.29171,10.71958,-1.23909,1.71847,0.42028,-0.09693,-0.22204
2.06,-31.38571,-15.49738,1.73643,-2.36746,-1.29582,-0.10166,1.85655,1.50239,0.24493,1.43248,0.02236,0.10122,-0.12612,1.18755,1.44823,0.16472,1.84197,0.04471,0.07302,0.2231,3.59872,3.88955,-0.46962,-1.97977,0.34386,-0.04642,0.03306,1.69921,15.87815,-2.02178,1.24761,0.44933,0.04862,-0.05638
2.08,-32.16752,-16.35361,1.05289,-2.39332,-1.33309,-0.10958,1.90393,1.76906,0.28211,1.41897,0.02311,0.10956,-0.11806,1.70301,1.43661,0.16238,1.92606,0.03826,0.06852,0.24316,4.24515,4.77869,-0.57607,-1.63001,0.3454,-0.0336,0.05058,0.80973,19.26354,-2.95134,0.55182,0.45966,0.18315,0.09719
2.1,-32.85453,-17.19344,0.39167,-2.41367,-1.36246,-0.11898,1.94437,1.99166,0.31173,1.40383,0.02263,0.11618,-0.11031,2.15782,1.55974,0.1772,1.98127,0.03085,0.0577,0.2575,4.63342,5.36123,-0.61225,-1.29172,0.34556,-0.02493,0.06152,0.4682,20.47733,-3.65734,-0.15443,0.44782,0.25919,0.18951
2.12,-33.09319,-18.04456,-0.23719,-2.4161,-1.38322,-0.12996,1.96766,2.09354,0.31765,1.38501,0.0203,0.11824,-0.1034,2.49962,1.76672,0.20928,2.04601,0.0211,0.04946,0.26684,4.72917,5.57094,-0.56496,-0.86134,0.35691,-0.02149,0.06663,0.36983,20.25682,-3.96911,-0.53998,0.43067,0.26074,0.20273
2.14,-33.16228,-18.87495,-0.89476,-2.4079,-1.39928,-0.14263,1.97596,2.122,0.3096,1.36457,0.01684,0.11728,-0.09764,2.77389,1.93768,0.23562,2.0989,0.01039,0.04678,0.27197,4.55171,5.51381,-0.48315,-0.44875,0.36434,-0.02184,0.06503,0.3539,19.22869,-4.02162,-0.86832,0.40716,0.23721,0.18796
2.16,-33.31418,-19.67029,-1.57553,-2.397,-1.41477,-0.15689,1.98,2.12033,0.29648,1.34319,0.01299,0.11478,-0.09278,2.98113,2.03014,0.23945,2.10808,0.00064,0.04724,0.27052,4.09878,5.29568,-0.41256,-0.14466,0.36037,-0.025,0.0574,0.27283,17.77859,-3.93334,-1.32122,0.37174,0.2129,0.17192
2.18,-33.40489,-20.45111,-2.27182,-2.37853,-1.42875,-0.17218,1.99067,2.07831,0.2751,1.32188,0.00886,0.11038,-0.08861,3.13257,2.07566,0.22575,2.07662,-0.00963,0.05291,0.2595,3.27485,4.99795,-0.35769,0.12079,0.35413,-0.02993,0.04666,0.12723,16.24566,-3.80607,-1.89948,0.32742,0.18797,0.15617
2.2,-33.48913,-21.16814,-2.93982,-2.36222,-1.43367,-0.18695,1.98381,1.96889,0.24478,1.29856,0.00429,0.10359,-0.08617,3.21634,2.03023,0.21174,2.03878,-0.01442,0.05764,0.24621,2.34688,4.61515,-0.35222,0.23646,0.34196,-0.03927,0.03146,0.13752,14.8547,-3.60804,-2.45291,0.28774,0.16704,0.14335
2.22,-33.65366,-21.75664,-3.55525,-2.35993,-1.42166,-0.19949,1.93684,1.77546,0.20577,1.27076,-0.00095,0.09417,-0.08623,3.24629,1.88405,0.22176,2.04143,-0.00755,0.05334,0.24312,1.67403,4.15114,-0.39704,0.10032,0.32207,-0.05519,0.01066,0.39495,13.77744,-3.34334,-2.87557,0.26368,0.15442,0.1364
2.24,-33.80138,-22.23901,-4.15264,-2.36278,-1.39738,-0.20988,1.88066,1.54064,0.16174,1.23993,-0.00619,0.08336,-0.08695,3.24975,1.78367,0.25159,2.04588,0.00476,0.04159,0.24201,0.99893,3.77866,-0.44884,-0.13294,0.30323,-0.07194,-0.01022,0.57731,13.02255,-3.15581,-3.34805,0.24108,0.14918,0.13786
2.26,-33.86744,-22.64093,-4.75355,-2.36389,-1.36611,-0.21852,1.84422,1.29289,0.11459,1.20948,-0.01092,0.07192,-0.08747,3.23748,1.8151,0.29841,2.019,0.01633,0.02544,0.23618,0.10686,3.61381,-0.49601,-0.35246,0.29063,-0.08597,-0.02709,0.52185,12.51547,-3.09968,-3.9809,0.20818,0.14898,0.14715
2.28,-33.85171,-22.97163,-5.35307,-2.36549,-1.32681,-0.22495,1.83464,1.01884,0.06011,1.18061,-0.01543,0.05931,-0.08828,3.19668,1.98371,0.38228,1.97218,0.03049,0.0003,0.22831,-0.84026,3.62007,-0.5365,-0.58058,0.28111,-0.09876,-0.04124,0.29875,12.14771,-3.11949,-4.71493,0.16653,0.15121,0.16051
2.3,-33.81575,-23.13634,-5.92072,-2.37106,-1.27631,-0.22861,1.81041,0.74203,0.0097,1.1481,-0.01912,0.04721,-0.08841,3.14937,2.21974,0.47793,1.91157,0.04143,-0.0249,0.21659,-1.83473,3.81093,-0.5679,-0.81545,0.27443,-0.10798,-0.05065,-0.2172,11.9523,-3.18076,-5.45211,0.1205,0.15553,0.1764
2.32,-33.8226,-23.04619,-6.41693,-2.38542,-1.21239,-0.22915,1.72341,0.48529,-0.02552,1.1117,-0.02143,0.03738,-0.08768,3.12158,2.4082,0.53508,1.86268,0.04239,-0.03738,0.20549,-2.90203,4.17865,-0.59023,-1.05074,0.27131,-0.11164,-0.05351,-1.21377,11.9529,-3.23986,-6.08243,0.07531,0.1622,0.19368
2.34,-33.81889,-22.78984,-6.84567,-2.40462,-1.13852,-0.22688,1.61672,0.23325,-0.05828,1.07759,-0.02317,0.02846,-0.08682,3.08403,2.56426,0.57157,1.82954,0.04014,-0.04384,0.1974,-3.94216,4.61865,-0.59977,-1.27634,0.2699,-0.11313,-0.05295,-2.48191,11.85411,-3.23789,-6.62965,0.02733,0.16585,0.20658
2.36,-33.7475,-22.41935,-7.21609,-2.42471,-1.05554,-0.22178,1.53559,-0.02873,-0.09828,1.04962,-0.02502,0.01934,-0.08629,3.01269,2.72645,0.61139,1.80632,0.03943,-0.05043,0.19183,-4.88427,5.06256,-0.59348,-1.47232,0.26941,-0.11494,-0.051,-3.67897,11.47415,-3.15916,-7.09774,-0.02331,0.16318,0.21146
2.38,-33.59349,-21.90197,-7.51838,-2.44913,-0.95923,-0.21333,1.47259,-0.31304,-0.14645,1.02948,-0.02724,0.00947,-0.08694,2.9062,2.87054,0.6489,1.80368,0.03856,-0.05518,0.1902,-5.68204,5.4879,-0.57098,-1.63206,0.26985,-0.11693,-0.04766,-4.63728,10.88262,-2.99265,-7.34454,-0.06627,0.15622,0.20901
2.4,-33.4789,-21.18422,-7.72556,-2.47258,-0.8521,-0.20197,1.42012,-0.56529,-0.19283,1.01512,-0.02921,0.00128,-0.08685,2.80561,2.98373,0.6706,1.8141,0.0388,-0.05812,0.19147,-6.36607,5.83169,-0.53318,-1.76714,0.2708,-0.11869,-0.04331,-5.30659,10.13004,-2.79679,-7.50988,-0.10448,0.14537,0.20098
2.42,-33.54037,-20.21491,-7.81032,-2.48989,-0.73721,-0.1883,1.37397,-0.72986,-0.22409,1.00106,-0.02969,-0.0027,-0.0838,2.75722,3.0649,0.66197,1.82227,0.04143,-0.05904,0.19412,-6.98467,6.02877,-0.48206,-1.88911,0.27211,-0.12023,-0.03859,-5.64485,9.35459,-2.64519,-7.78039,-0.14206,0.13114,0.1896
2.44,-33.66911,-19.05966,-7.79433,-2.50943,-0.60933,-0.17185,1.34398,-0.86604,-0.25202,0.99272,-0.02995,-0.00566,-0.0805,2.71766,3.14013,0.6468,1.82745,0.04604,-0.06165,0.19759,-7.43958,6.09398,-0.42106,-1.9778,0.27388,-0.12164,-0.0339,-5.53851,8.70329,-2.50679,-7.93087,-0.1655,0.11757,0.17694
2.46,-33.74372,-17.80108,-7.69889,-2.53569,-0.46754,-0.1526,1.34843,-1.02649,-0.2902,0.99549,-0.03109,-0.01032,-0.07917,2.64593,3.22401,0.64333,1.83149,0.05236,-0.0681,0.20173,-7.64345,6.05324,-0.3561,-2.01208,0.27671,-0.12333,-0.0298,-4.85538,8.21381,-2.36689,-7.80191,-0.16633,0.10748,0.16432
2.48,-33.73657,-16.46698,-7.51263,-2.5649,-0.31898,-0.13153,1.401,-1.20944,-0.33917,1.00561,-0.03232,-0.01635,-0.07844,2.54977,3.29004,0.6353,1.8277,0.05905,-0.07293,0.20787,-7.59324,5.88195,-0.296,-1.98199,0.28193,-0.12752,-0.02818,-3.40553,7.89271,-2.25087,-7.43883,-0.14712,0.1005,0.15154
2.5,-33.83087,-15.07165,-7.26217,-2.60279,-0.1582,-0.10834,1.46048,-1.36945,-0.38892,1.02967,-0.03461,-0.02235,-0.08024,2.46531,3.36015,0.6359,1.81861,0.06953,-0.08563,0.21047,-7.30092,5.60269,-0.24751,-1.90296,0.28742,-0.12836,-0.0264,-2.00083,7.91161,-2.20619,-7.01989,-0.11459,0.10085,0.14575
2.52,-34.24372,-13.59317,-6.99298,-2.65799,0.02499,-0.08225,1.48681,-1.45756,-0.42974,1.08178,-0.03987,-0.02719,-0.08729,2.46277,3.44876,0.65468,1.82385,0.08547,-0.11626,0.19968,-6.78711,5.35137,-0.2146,-1.79638,0.29174,-0.11448,-0.01662,-1.60288,8.37822,-2.24204,-6.73439,-0.07697,0.11103,0.15237
2.54,-34.77256,-12.07282,-6.67554,-2.72117,0.2188,-0.05474,1.52664,-1.52091,-0.47167,1.15467,-0.04668,-0.03234,-0.09729,2.51692,3.45995,0.65276,1.84229,0.09688,-0.14316,0.17933,-5.98575,5.03649,-0.20837,-1.60904,0.29874,-0.09682,-0.00581,-1.4714,9.00629,-2.29815,-6.43904,-0.03367,0.12511,0.16288
2.56,-35.23611,-10.54002,-6.26896,-2.78323,0.41317,-0.02715,1.62006,-1.60465,-0.52482,1.24001,-0.05354,-0.03896,-0.10835,2.55141,3.34423,0.61545,1.84961,0.10209,-0.15357,0.15856,-4.91276,4.4897,-0.23976,-1.3087,0.31244,-0.08564,-0.00196,-0.94639,9.58591,-2.33998,-6.01692,0.01567,0.13887,0.1711
2.58,-35.69717,-8.93151,-5.78008,-2.84342,0.61144,0.00064,1.76722,-1.69116,-0.58638,1.3442,-0.06164,-0.04664,-0.1214,2.52861,3.12134,0.5484,1.81267,0.09982,-0.15038,0.12673,-3.70307,3.93588,-0.3027,-0.95017,0.33591,-0.06542,0.00874,-0.37197,10.02789,-2.35353,-5.55204,0.06525,0.15158,0.17728
2.6,-36.2518,-7.28827,-5.21223,-2.90448,0.80944,0.02806,1.90579,-1.76786,-0.64464,1.45103,-0.0683,-0.05397,-0.1343,2.45162,2.87504,0.48234,1.75282,0.0936,-0.13737,0.10052,-2.33995,2.59735,-0.41061,-0.44135,0.35899,-0.07309,-0.01037,0.14692,10.28586,-2.32294,-5.05799,0.11319,0.16188,0.18
2.62,-37.0003,-5.7257,-4.6089,-2.97007,1.00239,0.05456,1.96558,-1.82934,-0.68868,1.54243,-0.06957,-0.05905,-0.14548,2.40489,2.70883,0.45124,1.74179,0.09243,-0.13084,0.1018,-0.67356,-0.67376,-0.56983,0.3104,0.36218,-0.16371,-0.1225,0.60821,10.3291,-2.23514,-4.52094,0.15972,0.16848,0.17749
2.64,-37.81029,-4.19474,-4.00901,-3.03056,1.18445,0.07929,1.99344,-1.87755,-0.72288,1.62805,-0.06768,-0.06195,-0.15639,2.36607,2.60375,0.43501,1.74211,0.08908,-0.12844,0.10852,1.3512,-4.32175,-0.71658,0.91761,0.34616,-0.26734,-0.26679,0.99518,10.0498,-2.08973,-3.99089,0.20155,0.17078,0.16953
2.66,-38.58762,-2.69661,-3.43591,-3.08057,1.35094,0.10162,2.02995,-1.91429,-0.75172,1.71584,-0.06511,-0.06321,-0.16782,2.29714,2.5209,0.41583,1.71395,0.07947,-0.12564,0.10496,3.18968,-6.74968,-0.8288,1.24704,0.32463,-0.3285,-0.37801,1.32945,9.44762,-1.90773,-3.51074,0.23622,0.16933,0.15727
2.68,-39.49756,-1.37744,-2.901,-3.1268,1.50625,0.12218,2.04507,-1.93277,-0.77326,1.80319,-0.06201,-0.06323,-0.17924,2.20991,2.45596,0.39476,1.67205,0.06518,-0.12471,0.09503,4.57125,-8.13667,-0.97931,1.30912,0.2884,-0.35839,-0.47948,1.53047,8.614,-1.70793,-3.09713,0.26359,0.16466,0.14163
2.7,-40.20957,-0.27146,-2.41061,-3.16034,1.61003,0.13642,2.02705,-1.92417,-0.77216,1.87693,-0.05591,-0.05862,-0.19033,2.14489,2.38659,0.37624,1.63544,0.05196,-0.12093,0.0938,5.14058,-6.71159,-0.98929,1.33672,0.28431,-0.35261,-0.51235,1.68481,7.59127,-1.50162,-2.7504,0.28403,0.1579,0.12391
2.72,-40.31039,0.65571,-1.93243,-3.1674,1.62488,0.14028,1.98703,-1.87927,-0.73445,1.93134,-0.04339,-0.04422,-0.20134,2.12865,2.25899,0.35644,1.61438,0.04343,-0.10293,0.11505,5.01342,-1.1886,-0.845,1.5799,0.33938,-0.32769,-0.40356,1.94677,6.44094,-1.30013,-2.43896,0.29973,0.1507,0.10583
2.74,-40.19481,1.42536,-1.46008,-3.15812,1.59856,0.13972,1.94422,-1.80894,-0.67978,1.98016,-0.02893,-0.02525,-0.21087,2.14336,2.05656,0.32121,1.6043,0.03222,-0.07139,0.13913,5.45738,5.49644,-1.1926,1.67861,0.41617,-0.22838,-0.19597,2.17745,5.30885,-1.12171,-2.16799,0.31134,0.14356,0.08857
2.76,-40.21455,2.07502,-1.00957,-3.14341,1.56978,0.1397,1.9024,-1.72878,-0.62512,2.02814,-0.01626,-0.00675,-0.21822,2.18085,1.82161,0.27401,1.60531,0.01693,-0.03678,0.15424,6.07535,10.62355,-1.91513,1.49933,0.47314,-0.10803,-0.00507,2.25628,4.24629,-0.96637,-1.96605,0.31807,0.13563,0.07182
2.78,-40.30856,2.66228,-0.56884,-3.12266,1.53785,0.14044,1.84433,-1.64488,-0.56969,2.06433,-0.00241,0.01427,-0.22094,2.24794,1.57874,0.22195,1.62283,-0.00218,0.00287,0.16432,6.54676,13.73983,-2.76858,0.91061,0.5104,0.02624,0.17014,2.24884,3.17239,-0.8151,-1.82923,0.3206,0.12607,0.05458
2.8,-40.31618,3.38903,-0.08391,-3.0886,1.49685,0.14183,1.81773,-1.57506,-0.51895,2.09145,0.00597,0.02996,-0.22155,2.29654,1.38106,0.1827,1.62954,-0.01906,0.03226,0.16412,6.34683,14.6263,-3.36,-0.01096,0.50802,0.114,0.27053,2.18958,2.1617,-0.66843,-1.72671,0.32092,0.11487,0.0367
2.82,-40.08208,4.39812,0.5267,-3.03552,1.43946,0.14345,1.88748,-1.53146,-0.47555,2.12372,0.00204,0.03111,-0.22901,2.25654,1.23022,0.16463,1.59032,-0.02345,0.03887,0.15722,5.45995,14.16517,-3.48828,-0.91194,0.46519,0.1139,0.27068,2.13666,1.25088,-0.5244,-1.62226,0.32107,0.0997,0.01578
2.84,-39.80438,5.49363,1.23311,-2.97851,1.37731,0.14612,1.99446,-1.51463,-0.44231,2.15232,-0.00696,0.02494,-0.23811,2.14422,1.10939,0.15615,1.51692,-0.02155,0.03739,0.14659,4.07661,13.05986,-3.31116,-1.84756,0.40347,0.08312,0.23052,2.13612,0.28312,-0.37022,-1.51493,0.32179,0.08159,-0.00762
2.86,-39.69549,6.5306,1.97925,-2.93116,1.32031,0.15038,2.08131,-1.52168,-0.42071,2.16747,-0.01483,0.01779,-0.24405,1.99833,1.02153,0.15212,1.42696,-0.01903,0.03618,0.13359,2.21512,11.66644,-2.94774,-2.90388,0.33162,0.05519,0.18357,2.15679,-0.79969,-0.20815,-1.41825,0.3226,0.06163,-0.0323
2.88,-39.74769,7.57479,2.74639,-2.89345,1.2654,0.15549,2.15989,-1.54125,-0.40343,2.16696,-0.02412,0.00648,-0.24783,1.83886,0.96826,0.15411,1.31999,-0.01442,0.03227,0.11867,0.20166,10.26014,-2.49122,-4.01727,0.25067,0.02681,0.12992,2.17207,-1.92444,-0.04913,-1.34717,0.32189,0.03425,-0.06179
