T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.02019,-0.18623,-1.15619,-0.21417,-0.25776,-0.00021,-0.29056,0.0105,-0.01982,-0.77528,0.00353,0.00134,-0.0003,0.79782,0.517,0.02376,0.01069,0.17922,0.0256,-0.0502,0.00674,-0.16909,0.21363,4.38447,0.12502,0.17626,0.01403,41.19776,4.03283,0.03248,24.94845,-2.09697,1.28726,1.41928
1.46,-0.9978,-0.12401,-2.0288,-0.25281,-0.20444,-0.00016,-0.33499,0.01088,-0.01706,-0.85422,-3e-05,-0.00036,9e-05,0.81373,0.58624,0.03661,0.00572,-0.03283,0.00518,-0.04472,-0.08245,0.15804,-0.41206,4.41948,0.16179,0.14987,0.00921,23.58001,1.57533,0.01288,28.09616,-1.82577,1.07585,1.22169
1.48,-1.83351,-0.09867,-2.89667,-0.29998,-0.14467,-0.00011,-0.35456,0.01142,-0.01306,-0.88843,-0.00323,-0.00187,0.00055,0.73373,0.67077,0.05045,-0.03487,-0.12303,-0.00925,-0.03979,-0.50257,0.94494,-0.82402,4.29019,0.18599,0.10876,0.00187,8.88826,-0.18824,0.30799,30.86001,-1.51644,0.75243,0.89092
1.5,-2.50999,-0.10757,-3.72538,-0.35166,-0.08516,-8e-05,-0.36626,0.01234,-0.00631,-0.88814,-0.00558,-0.00304,0.00107,0.56272,0.76972,0.06192,-0.09733,-0.13358,-0.01923,-0.03821,-0.58335,1.96342,-0.93326,3.59081,0.19949,0.06803,-0.00532,-1.46155,-1.25903,0.80192,32.30788,-1.1947,0.35419,0.44739
1.52,-3.02719,-0.11504,-4.47853,-0.40369,-0.03473,-5e-05,-0.38422,0.01418,0.00403,-0.87184,-0.00653,-0.00346,0.00165,0.32309,0.87552,0.0667,-0.10939,-0.11918,-0.02546,-0.04351,0.14642,3.04009,-0.77253,2.33437,0.20479,0.03595,-0.01018,-6.8775,-1.85545,1.3422,31.54601,-0.88204,-0.08583,-0.07257
1.54,-3.43556,-0.13234,-5.05951,-0.4521,-0.00062,-3e-05,-0.39745,0.01601,0.01318,-0.83525,-0.00625,-0.00331,0.00232,0.05792,0.97654,0.07102,-0.09225,-0.09123,-0.02909,-0.05289,0.97883,3.98912,-0.45633,0.81891,0.20125,0.01434,-0.01178,-9.33786,-2.06917,1.88968,29.11543,-0.58754,-0.5223,-0.60643
1.56,-3.79833,-0.16677,-5.384,-0.49348,0.01684,-2e-05,-0.39221,0.01739,0.01801,-0.7771,-0.00537,-0.00305,0.00305,-0.19105,1.06393,0.08026,-0.10475,-0.04886,-0.03139,-0.06409,1.43952,4.61503,-0.10455,-1.03633,0.18845,0.00324,-0.00983,-10.05538,-1.92607,2.36689,25.6118,-0.32084,-0.86428,-1.05906
1.58,-4.15643,-0.17879,-5.42102,-0.52561,0.02052,-1e-05,-0.36945,0.01919,0.01877,-0.70607,-0.00424,-0.00272,0.00373,-0.37111,1.13451,0.09206,-0.15107,-0.0132,-0.03311,-0.08128,1.72725,4.86959,0.19766,-3.26239,0.16898,-0.00145,-0.00665,-9.05882,-1.56441,2.67879,21.18901,-0.09659,-1.02495,-1.33921
1.6,-4.53865,-0.18325,-5.19351,-0.54609,0.01478,-1e-05,-0.3368,0.0217,0.01539,-0.63976,-0.00333,-0.00246,0.00433,-0.51725,1.16656,0.1089,-0.17756,0.03121,-0.03336,-0.09412,1.43912,4.80537,0.4072,-5.67926,0.14523,-0.00217,-0.00334,-6.94392,-1.25353,2.64691,16.11931,0.06928,-0.98558,-1.40655
1.62,-4.95422,-0.20121,-4.76101,-0.55227,0.00519,-1e-05,-0.29871,0.02461,0.01032,-0.59582,-0.003,-0.00242,0.00487,-0.64715,1.1492,0.13378,-0.11637,0.11044,-0.03033,-0.08476,0.04751,4.52349,0.50848,-7.95681,0.1199,-0.00097,-0.00071,-4.12058,-1.1248,2.1991,10.91073,0.16145,-0.74618,-1.25851
1.64,-5.4174,-0.19048,-4.15393,-0.54296,-0.00405,-1e-05,-0.24824,0.02921,0.00601,-0.57262,-0.0032,-0.00251,0.00503,-0.67316,1.10303,0.15755,-0.03023,0.17716,-0.02624,-0.06471,-2.22029,4.06119,0.52507,-9.81915,0.09538,0.00012,0.00044,-0.84797,-1.12251,1.44148,6.21514,0.16679,-0.33785,-0.92333
1.66,-5.92614,-0.13339,-3.42023,-0.51726,-0.01029,-1e-05,-0.17958,0.03731,0.00298,-0.56683,-0.00365,-0.00254,0.00448,-0.57012,1.03822,0.16741,0.03022,0.19971,-0.02328,-0.04687,-4.77655,3.47357,0.49418,-11.07388,0.07353,-3e-05,-0.00026,2.52003,-1.2392,0.41436,2.37457,0.08017,0.20903,-0.44785
1.68,-6.42964,-0.05032,-2.6363,-0.47432,-0.01167,-0,-0.09619,0.04966,0.00124,-0.58095,-0.00397,-0.00232,0.00314,-0.38421,0.95304,0.15614,0.09623,0.20047,-0.02047,-0.02596,-7.33481,2.86148,0.43476,-11.4184,0.05518,-0.00228,-0.00305,5.63263,-1.50687,-0.87975,-0.49663,-0.09089,0.70331,0.00551
1.7,-6.88068,0.03625,-1.88876,-0.41615,-0.00767,-0,-0.01639,0.0685,0.00039,-0.61488,-0.00395,-0.00183,0.00102,-0.19578,0.82843,0.12538,0.15821,0.16722,-0.01881,-0.01279,-9.29374,2.27775,0.36971,-11.01591,0.03996,-0.00544,-0.00661,7.10144,-1.99834,-2.12151,-1.28144,-0.22093,1.00545,0.41936
1.72,-7.22288,0.10676,-1.24671,-0.34477,0.00079,-0,0.0692,0.09653,-7e-05,-0.66756,-0.00308,-0.00093,-0.00187,-0.06122,0.65807,0.08155,0.20756,0.09964,-0.01869,-0.01396,-9.9629,1.76264,0.31418,-10.19877,0.02771,-0.00631,-0.00818,7.97467,-2.21918,-2.7435,-0.86728,-0.26756,1.84303,1.1874
1.74,-7.36154,0.16435,-0.72414,-0.2605,0.01127,-0,0.17473,0.13514,-0.00088,-0.72891,-0.00031,0.00066,-0.00546,0.00266,0.46134,0.02433,0.25008,0.04224,-0.01779,-0.01595,-9.36746,1.34348,0.2628,-8.99804,0.0186,-0.00584,-0.00826,9.02694,-1.81036,-2.83592,-0.46092,-0.29475,2.93287,1.96362
1.76,-7.22133,0.21536,-0.31911,-0.16561,0.0204,-0,0.27862,0.18583,-0.00321,-0.78441,0.00507,0.00282,-0.00934,-0.04042,0.24389,-0.04285,0.28472,0.0104,-0.01557,-0.01363,-7.59352,0.99314,0.21271,-7.55675,0.01218,-0.00578,-0.00797,9.5372,-0.79284,-2.55019,-0.10735,-0.30544,3.5524,2.28064
1.78,-6.76749,0.25499,-0.02497,-0.06498,0.02525,-0,0.34321,0.24771,-0.00869,-0.82787,0.01366,0.00525,-0.01349,-0.23539,0.00084,-0.10789,0.30843,-0.00553,-0.01293,-0.01,-4.75561,0.65407,0.16412,-6.11193,0.0073,-0.00513,-0.00656,9.25215,0.95941,-1.82528,0.27599,-0.3138,3.62914,2.1173
1.8,-6.03965,0.28269,0.17721,0.03457,0.02116,-0,0.4,0.32566,-0.01931,-0.83546,0.02605,0.00763,-0.01607,-0.54395,-0.26586,-0.14418,0.28122,-0.01058,-0.01017,-0.00623,-1.90009,0.35005,0.12286,-4.95149,0.00162,-0.0049,-0.00527,8.00676,2.92181,-0.77521,0.47542,-0.2966,1.99404,1.0874
1.82,-5.08238,0.2957,0.31697,0.12587,0.00183,-1e-05,0.54966,0.42517,-0.03484,-0.76444,0.04221,0.00982,-0.01311,-0.821,-0.54039,-0.13227,0.19733,-0.00924,-0.00755,-0.00283,0.73452,0.14907,0.09816,-4.23696,-0.00476,-0.0059,-0.00513,6.47385,4.40845,0.50145,0.34948,-0.20313,-1.34362,-0.63068
1.84,-3.86862,0.28102,0.4171,0.20318,-0.02956,-1e-05,0.73464,0.52829,-0.05162,-0.62228,0.06188,0.01192,-0.00587,-1.03375,-0.80937,-0.08078,0.07938,-0.00512,-0.00533,-6e-05,3.42131,0.02431,0.08754,-3.84077,-0.0109,-0.00652,-0.00486,5.03913,5.3629,1.64871,0.20048,-0.08471,-4.63937,-2.37948
1.86,-2.39629,0.22537,0.49083,0.26361,-0.06997,-0,0.85292,0.61303,-0.06607,-0.43861,0.08351,0.01409,0.00245,-1.21598,-1.06728,0.00243,-0.07887,0.00011,-0.00332,0.00184,5.54943,-0.05869,0.08706,-3.6482,-0.01673,-0.00613,-0.00398,3.79644,5.81505,2.16298,0.06822,-0.0007,-7.63739,-3.98974
1.88,-0.70872,0.12439,0.54771,0.30694,-0.12039,-0,0.90666,0.67287,-0.07463,-0.20596,0.1011,0.01685,0.01197,-1.34134,-1.29944,0.11114,-0.3,0.00601,-0.00106,0.00265,6.70148,-0.0664,0.10039,-3.63228,-0.02036,-0.0052,-0.003,2.798,5.89977,1.45789,-0.16489,0.05638,-11.04182,-5.58899
1.9,1.14504,-0.03176,0.60385,0.33541,-0.17861,1e-05,0.95615,0.69753,-0.0758,-0.00819,0.11562,0.01973,0.0198,-1.26889,-1.47861,0.22271,-0.5747,0.01306,0.0019,0.00261,6.96991,0.02483,0.1329,-3.72478,-0.01907,-0.00392,-0.0021,2.14206,4.83846,0.00091,-0.69191,0.08748,-11.16245,-6.0298
1.92,3.12769,-0.23649,0.6622,0.35225,-0.22969,3e-05,1.08851,0.68352,-0.07099,0.07643,0.13233,0.02154,0.0233,-0.87489,-1.55544,0.29172,-0.83846,0.02209,0.00552,0.00229,6.87663,0.21572,0.18666,-3.85552,-0.00919,-0.0023,-0.00133,1.00511,1.9817,-1.09374,-2.52079,0.07866,-4.53139,-3.47207
1.94,5.20116,-0.44252,0.69617,0.36054,-0.26318,5e-05,1.25009,0.63983,-0.06103,0.10895,0.13674,0.02255,0.02399,-0.35697,-1.50699,0.2969,-1.07674,0.03483,0.00931,0.00168,6.38821,0.47948,0.24693,-3.95341,0.01392,-0.00027,-0.00067,-0.17189,-0.43196,-2.10344,-5.47258,0.05163,0.62561,-0.19594
1.96,7.30747,-0.59892,0.68416,0.36349,-0.28055,9e-05,1.37248,0.57384,-0.04537,0.12727,0.12012,0.02292,0.02291,0.08542,-1.35245,0.24498,-1.32444,0.0535,0.01273,0.00047,5.1817,0.77883,0.29456,-3.95664,0.05463,0.00232,-0.0001,0.05187,-1.16595,-2.33154,-8.20504,0.05204,4.03455,2.03662
1.98,9.39779,-0.66559,0.60029,0.36463,-0.28331,0.00014,1.48695,0.48742,-0.02259,0.12028,0.09288,0.02216,0.0203,0.45322,-1.09888,0.12762,-1.57044,0.0792,0.01479,-0.00119,3.53964,1.08175,0.31773,-3.87415,0.11639,0.00562,0.00039,1.24966,-1.01566,-0.98862,-9.91808,0.01396,6.88174,3.7153
2,11.29619,-0.60925,0.45132,0.36603,-0.26836,0.0002,1.61038,0.37631,0.00753,0.0654,0.05637,0.02006,0.01468,0.63362,-0.80509,-0.00207,-1.75276,0.11384,0.01558,-0.00319,1.7876,1.38228,0.30742,-3.65058,0.20228,0.00982,0.0008,2.00824,0.15073,0.48322,-10.61981,-0.145,7.34004,3.55323
2.02,12.74259,-0.41291,0.22608,0.36902,-0.23896,0.00024,1.74916,0.23334,0.0511,-0.00646,0.01957,0.01634,0.00673,0.48502,-0.53166,-0.05936,-1.77834,0.15821,0.01675,-0.00581,0.18813,1.67199,0.25657,-3.1827,0.31236,0.015,0.00103,-0.06375,2.09003,-0.197,-10.47656,-0.16036,2.75385,1.45598
2.04,13.63238,-0.07722,-0.13806,0.37473,-0.20974,0.00027,1.88843,0.04651,0.11255,-0.04641,-0.00168,0.01202,-0.00038,0.12396,-0.31536,-0.05951,-1.66211,0.20757,0.01896,-0.0089,-1.22337,1.87825,0.16368,-2.53011,0.44488,0.02138,0.00099,-3.2676,3.25527,0.58492,-8.87227,0.02401,0.11731,0.08772
2.06,13.90506,0.38752,-0.66273,0.38246,-0.18844,0.0003,2.01748,-0.19519,0.18616,-0.0632,-0.00863,0.00808,-0.0063,-0.28106,-0.1675,-0.03621,-1.43244,0.25222,0.02205,-0.01207,-2.44705,1.95207,0.03642,-1.81687,0.59127,0.02902,0.00058,-5.44287,2.70101,3.02391,-6.53516,0.24779,-0.39587,-0.28836
2.08,13.48965,0.95337,-1.36388,0.38938,-0.17478,0.00032,2.13395,-0.50136,0.2681,-0.06189,-0.00684,0.00471,-0.01133,-0.68907,-0.06563,-0.00086,-0.97927,0.27544,0.02543,-0.01547,-3.28844,1.8979,-0.11465,-1.14162,0.71471,0.03619,-0.00046,-5.81395,0.96206,5.88681,-2.76643,0.47666,0.04573,-0.09523
2.1,12.25016,1.58289,-2.13469,0.38978,-0.16666,0.00034,2.21747,-0.85263,0.3474,-0.05135,-0.00177,0.00229,-0.01561,-1.01892,0.01901,0.02701,-0.5322,0.27684,0.02809,-0.0164,-3.66972,1.70726,-0.27274,-0.3453,0.84749,0.047,-0.00156,-5.52989,-1.01467,7.4285,1.21717,0.61538,0.61461,0.23498
2.12,10.1484,2.23643,-2.89161,0.37695,-0.16065,0.00035,2.24766,-1.1845,0.4079,-0.04406,0.00135,0.00088,-0.01987,-1.26259,0.15588,0.04048,-0.39649,0.26498,0.02727,-0.01216,-3.53569,1.40722,-0.4045,0.85007,1.0695,0.07032,-0.0014,-5.67434,-2.39874,6.96981,3.25511,0.62505,0.69542,0.28823
2.14,7.4349,2.83883,-3.7062,0.34823,-0.15386,0.00034,2.22053,-1.47391,0.44613,-0.03715,0.00238,5e-05,-0.02367,-1.4671,0.35048,0.03647,-0.31362,0.21358,0.02006,-0.0065,-2.9072,1.06026,-0.4977,2.04234,1.27481,0.10261,0.00095,-5.93353,-2.94893,5.40413,4.39326,0.57345,0.55399,0.2185
2.16,4.32131,3.31051,-4.5686,0.30317,-0.14387,0.00033,2.14603,-1.72558,0.46201,-0.02841,0.00223,-0.00041,-0.02645,-1.63309,0.53848,0.01886,-0.15377,0.12236,0.00847,-0.00178,-1.86904,0.7189,-0.56502,2.85823,1.35356,0.13678,0.00577,-6.46131,-2.83251,3.60312,5.20199,0.50347,0.43304,0.17223
2.18,0.96521,3.61,-5.40445,0.24235,-0.12856,0.0003,2.03649,-1.91902,0.45397,-0.02104,0.0009,-0.00083,-0.02972,-1.77127,0.68969,0.00118,-0.01293,0.02376,-0.00328,0.00306,-0.45181,0.42296,-0.60904,3.46442,1.35402,0.17124,0.01114,-6.91995,-2.34722,2.04504,5.41559,0.4232,0.30932,0.12414
2.2,-2.3854,3.69129,-6.12062,0.17043,-0.10659,0.00027,1.86466,-2.0116,0.42479,-0.01094,-0.00096,-0.0013,-0.0292,-1.84622,0.75641,-0.00764,0.06311,-0.06274,-0.01147,0.00383,0.67116,0.19681,-0.65016,3.46748,1.19163,0.20944,0.02461,-6.53236,-1.83931,0.94165,4.62102,0.34903,0.20859,0.08407
2.22,-5.46708,3.53054,-6.6614,0.09269,-0.07791,0.00022,1.62104,-1.96388,0.37968,0.00688,-0.00269,-0.00146,-0.01825,-1.8389,0.7228,-0.00691,0.25772,-0.07828,-0.01151,0.00105,1.05577,0.06356,-0.69648,2.66639,0.84022,0.25534,0.05779,-5.01273,-1.50737,0.25435,3.0585,0.28723,0.13964,0.05623
2.24,-8.07449,3.15972,-7.03048,0.01287,-0.04383,0.00017,1.35551,-1.81249,0.32421,0.02833,-0.00415,-0.00164,-0.00455,-1.76998,0.66126,-0.00352,0.56168,-0.02337,-0.00695,-0.00043,1.21009,0.02789,-0.71994,1.78978,0.5021,0.29424,0.09749,-3.47018,-1.31828,-0.16976,1.41273,0.23085,0.0916,0.03677
2.26,-10.10541,2.62503,-7.22548,-0.06489,-0.00559,0.00012,1.10011,-1.59988,0.26401,0.05035,-0.00515,-0.00223,0.0048,-1.65023,0.60799,-0.00071,0.78933,0.04261,-0.00471,-0.00134,1.36702,0.07131,-0.70695,1.1583,0.24982,0.31353,0.12879,-2.55796,-1.24541,-0.39868,-0.2462,0.17931,0.06051,0.02474
2.28,-11.53825,1.98364,-7.22575,-0.13624,0.03554,8e-05,0.85909,-1.32863,0.20487,0.07184,-0.00548,-0.00286,0.01151,-1.46213,0.5508,0.00526,0.92217,0.10735,-0.00554,-0.00374,1.44162,0.17075,-0.65126,0.68931,0.06301,0.31566,0.15313,-2.12467,-1.3049,-0.44477,-2.00196,0.13526,0.03949,0.01637
2.3,-12.45618,1.30451,-7.02034,-0.19681,0.0776,5e-05,0.61102,-1.04007,0.15183,0.09837,-0.00543,-0.00356,0.01106,-1.24251,0.43141,0.02079,0.9112,0.14674,-0.00911,-0.00576,1.5289,0.30418,-0.55973,0.36859,-0.06707,0.29083,0.16072,-2.44222,-1.46116,-0.31621,-3.745,0.09848,0.02624,0.01108
2.32,-12.99311,0.68168,-6.61316,-0.24277,0.11834,2e-05,0.35857,-0.77088,0.10697,0.13865,-0.0052,-0.00453,0.00454,-1.02868,0.23081,0.04438,0.77024,0.14594,-0.01445,-0.00198,1.73603,0.45198,-0.44408,0.17193,-0.15975,0.23616,0.14566,-3.72344,-1.65914,-0.06389,-5.23856,0.06892,0.01916,0.00847
2.34,-13.21389,0.20753,-6.03059,-0.27115,0.1561,0,0.1409,-0.52047,0.07269,0.18118,-0.00476,-0.0056,-6e-05,-0.79725,0.00154,0.07126,0.56415,0.13966,-0.01932,0.00394,2.1143,0.58216,-0.30909,0.06468,-0.23206,0.16956,0.11966,-5.27684,-1.86118,0.22664,-6.25609,0.0474,0.01586,0.00756
2.36,-13.16604,-0.06804,-5.30488,-0.28096,0.18964,-1e-05,-0.03663,-0.29114,0.04865,0.21794,-0.00432,-0.00693,-0.0011,-0.54594,-0.23021,0.09813,0.32732,0.15223,-0.02353,0.00626,2.70364,0.65818,-0.16774,0.01737,-0.29784,0.10112,0.08979,-6.34598,-2.03718,0.47541,-6.6523,0.03313,0.01507,0.00786
2.38,-12.90916,-0.12922,-4.47074,-0.27436,0.21695,-1e-05,-0.18805,-0.09014,0.0315,0.25643,-0.00413,-0.009,-0.00045,-0.29988,-0.44857,0.1194,0.07858,0.18674,-0.02872,0.00509,3.50443,0.65196,-0.0391,0.00487,-0.3712,0.03296,0.05726,-6.6704,-2.16132,0.61998,-6.32562,0.02426,0.01577,0.00887
2.4,-12.53652,0.01382,-3.5838,-0.25483,0.23686,-1e-05,-0.32252,0.03811,0.02087,0.2893,-0.00431,-0.01147,0.00299,-0.09372,-0.63118,0.12666,-0.17031,0.25126,-0.03149,0.00013,4.50386,0.53851,0.05967,0.01021,-0.46412,-0.03069,0.02449,-6.32602,-2.22694,0.65007,-5.59486,0.01853,0.01705,0.01022
2.42,-12.12391,0.32666,-2.70171,-0.2273,0.24837,-1e-05,-0.44604,0.07934,0.01637,0.30858,-0.00489,-0.01342,0.01392,0.07617,-0.75853,0.11498,-0.36358,0.34844,-0.02504,-0.00222,5.67803,0.30704,0.11524,0.0224,-0.58736,-0.0823,-0.00369,-5.37486,-2.24708,0.59272,-4.82911,0.01454,0.01831,0.01167
2.44,-11.63261,0.75886,-1.86882,-0.19754,0.24772,-0,-0.56683,0.08159,0.01392,0.33107,-0.00568,-0.0149,0.02524,0.22684,-0.83117,0.09463,-0.46963,0.48816,-0.0119,-0.00038,6.89096,-0.03204,0.12196,0.03501,-0.74384,-0.11487,-0.02213,-3.81187,-2.23548,0.43609,-4.0383,0.01228,0.01869,0.01249
2.46,-11.01052,1.25758,-1.1161,-0.16943,0.23137,0,-0.70223,0.06615,0.01074,0.36772,-0.00649,-0.01637,0.02905,0.34537,-0.85822,0.07293,-0.51077,0.66756,0.0016,0.00093,7.96717,-0.45952,0.08414,0.0456,-0.93127,-0.12321,-0.02663,-1.89999,-2.20556,0.19274,-3.31785,0.01164,0.01758,0.01203
2.48,-10.23804,1.76618,-0.46294,-0.14492,0.18625,1e-05,-0.87801,0.02966,0.00664,0.41108,-0.00741,-0.01817,0.02739,0.42825,-0.83731,0.04957,-0.48482,0.81734,0.01388,-0.00356,8.77607,-0.94325,0.01443,0.05204,-1.15267,-0.10276,-0.01295,-0.25198,-2.17377,-0.10119,-2.81182,0.01199,0.01486,0.01021
2.5,-9.36033,2.22506,0.07761,-0.12551,0.12211,2e-05,-1.06292,-0.02618,0.00229,0.47016,-0.00788,-0.019,0.01695,0.48938,-0.79338,0.02791,-0.41702,0.95615,0.01776,-0.01118,9.20562,-1.44044,-0.06994,0.04635,-1.36054,-0.03748,0.02539,0.42848,-2.21854,-0.42809,-2.57561,0.01227,0.01026,0.00692
2.52,-8.40391,2.57372,0.51359,-0.11184,0.05043,2e-05,-1.19145,-0.08691,-0.00162,0.55745,-0.00711,-0.01699,0.00306,0.5644,-0.74847,0.00977,-0.35388,1.15167,0.01015,0.00289,9.17756,-1.93631,-0.17652,0.01415,-1.49305,0.06211,0.07394,0.78515,-2.41657,-0.75536,-2.59683,0.01184,0.00354,0.00211
2.54,-7.25076,2.77431,0.86144,-0.1032,-0.02501,2e-05,-1.30908,-0.14414,-0.00545,0.65205,-0.00615,-0.01439,-0.00382,0.65389,-0.68309,-0.00294,-0.29059,1.21824,0.00026,0.03687,8.57051,-2.37532,-0.33469,-0.06652,-1.53736,0.1544,0.10859,1.17749,-2.718,-1.04553,-2.75048,0.01132,-0.00514,-0.00398
2.56,-5.80055,2.80917,1.13172,-0.09874,-0.10094,1e-05,-1.49015,-0.20327,-0.00893,0.73326,-0.00555,-0.01266,-0.00451,0.72744,-0.59658,-0.0082,-0.20969,1.02236,-0.00604,0.06889,7.40032,-2.65327,-0.58056,-0.24673,-1.52043,0.23253,0.12776,1.04747,-3.06574,-1.27453,-2.92135,0.01112,-0.01541,-0.01099
2.58,-4.01722,2.65165,1.34145,-0.09758,-0.17844,-1e-05,-1.75771,-0.26458,-0.00991,0.79706,-0.00434,-0.01005,-0.00103,0.76451,-0.50544,-0.00747,-0.10041,0.68729,-0.00377,0.10111,5.86403,-2.81967,-1.03216,-0.59345,-1.57306,0.21855,0.06976,0.67599,-3.42427,-1.39942,-3.07427,0.0112,-0.02663,-0.01841
2.6,-1.86761,2.32068,1.5044,-0.09868,-0.25576,-4e-05,-2.0068,-0.32556,-0.00494,0.81973,-0.00184,-0.00649,0.00288,0.77686,-0.42995,-0.00521,-0.01925,0.19573,0.00159,0.11237,4.11955,-2.4464,-1.52981,-1.2435,-1.35195,0.25355,0.06836,0.319,-3.71196,-1.3995,-3.17023,0.01159,-0.03721,-0.02505
2.62,0.67994,1.88873,1.63461,-0.10081,-0.33089,-8e-05,-2.07445,-0.3835,0.00836,0.78151,0.0028,-0.00098,0.00367,0.82879,-0.38312,-0.00481,-0.01296,-0.19345,0.03063,0.08928,2.32858,-0.86846,-1.62897,-2.47725,-0.44377,0.67505,0.41363,0.0519,-3.81797,-1.27671,-3.16829,0.01216,-0.04464,-0.02899
2.64,3.62766,1.38823,1.73597,-0.10227,-0.40155,-0.00014,-2.03537,-0.43904,0.03113,0.68373,0.00958,0.00747,0.00325,0.8972,-0.35221,-0.0065,-0.017,-0.16678,0.09726,0.05799,0.79285,0.98422,-1.54464,-4.08789,0.4878,1.09066,0.77685,-0.07793,-3.66805,-1.05208,-3.07284,0.01251,-0.04794,-0.02973
2.66,6.88719,0.87977,1.80373,-0.1016,-0.46591,-0.0002,-1.97759,-0.49294,0.065,0.52944,0.01687,0.01692,0.003,0.94933,-0.32338,-0.01017,-0.00834,0.15763,0.17757,0.03069,0.03007,2.07776,-1.31069,-5.6997,1.02785,1.03563,0.78044,-0.11105,-3.27257,-0.77437,-2.91614,0.01226,-0.04702,-0.02763
2.68,10.29459,0.46719,1.82155,-0.09797,-0.5254,-0.00026,-1.83224,-0.5422,0.10956,0.32348,0.02202,0.02489,0.00245,0.9872,-0.29152,-0.01527,-0.00099,0.63669,0.25628,0.00631,0.00529,2.47695,-0.82374,-7.13235,1.3408,0.45401,0.3955,0.09867,-2.69055,-0.48767,-2.73033,0.01131,-0.04103,-0.02245
2.7,13.51308,0.17317,1.81123,-0.09031,-0.56443,-0.00031,-1.59372,-0.57208,0.15898,0.07565,0.02318,0.02888,0.00177,1.04826,-0.24999,-0.01969,0.00213,1.18171,0.3141,-0.01349,0.22206,1.67245,-0.18539,-8.00132,0.6848,-0.91295,-0.48505,0.36039,-2.01217,-0.23792,-2.52767,0.00964,-0.03053,-0.01522
2.72,16.07762,-0.0119,1.80528,-0.07815,-0.51858,-0.00034,-1.30886,-0.56289,0.2018,-0.18105,0.01982,0.02717,0.001,1.17755,-0.19287,-0.01917,0.00924,1.74796,0.33192,-0.02323,0.25422,-0.03689,0.37997,-8.09545,-0.33572,-1.77603,-1.13204,0.3432,-1.34377,-0.03819,-2.28256,0.00743,-0.01516,-0.00652
2.74,17.72131,-0.08161,1.76922,-0.06282,-0.43361,-0.00034,-1.01411,-0.5217,0.23298,-0.41477,0.01085,0.02001,-0.00017,1.3493,-0.12675,-0.00717,0.02595,2.1036,0.30826,-0.02344,1.23023,-1.10917,1.42726,-7.50799,-0.38694,-1.56296,-1.10846,0.32427,-0.78111,0.13178,-2.01675,0.00483,0.00841,0.00501
2.76,18.36644,-0.05269,1.66088,-0.04676,-0.35185,-0.00032,-0.72564,-0.46311,0.25278,-0.61468,-0.0008,0.00931,-0.00182,1.53007,-0.06525,0.02024,0.0505,2.11589,0.25627,-0.01956,2.9769,-1.07703,3.20201,-6.24018,0.00916,-1.03122,-0.7948,0.54527,-0.36399,0.28204,-1.78381,0.00186,0.04392,0.02035
2.78,18.01122,0.04548,1.45459,-0.03345,-0.27531,-0.0003,-0.43273,-0.3891,0.25832,-0.76946,-0.0083,-0.00193,-0.00392,1.71751,-0.01763,0.06342,0.08583,1.91956,0.19127,-0.01334,4.98477,-0.412,5.41019,-3.51058,0.62715,-0.25028,-0.25419,0.87349,-0.09812,0.40927,-1.59324,-0.00159,0.09594,0.04041
2.8,16.67876,0.1984,1.07877,-0.02748,-0.20497,-0.00027,-0.24266,-0.31937,0.25747,-0.86862,-0.00257,-0.01059,-0.00624,1.85728,0.00939,0.11648,0.12699,1.5111,0.12738,-0.00822,5.83122,0.39788,7.00614,0.23415,1.08456,0.27951,0.15031,1.2074,0.00027,0.51405,-1.40394,-0.00575,0.17159,0.06735
2.82,14.50733,0.41104,0.43387,-0.03339,-0.14205,-0.00024,-0.24288,-0.27181,0.26151,-0.90421,0.02745,-0.0133,-0.00838,1.88097,0.02149,0.17276,0.15945,0.94798,0.0724,-0.0043,4.94023,1.02329,7.2356,3.38952,1.11121,0.26688,0.16841,1.41001,-0.0346,0.58926,-1.15328,-0.01098,0.26807,0.09513
2.84,11.85234,0.64501,-0.4472,-0.05408,-0.08913,-0.0002,-0.2994,-0.23874,0.26804,-0.87693,0.08397,-0.0095,-0.01013,1.80275,0.02508,0.22791,0.18151,0.48912,0.03266,0.00062,2.41019,1.38705,6.54805,5.93851,0.95667,0.12017,0.08048,1.44529,-0.1729,0.60702,-0.84221,-0.01789,0.39615,0.12927
2.86,8.98675,0.83966,-1.45716,-0.08995,-0.04619,-0.00017,-0.3221,-0.21076,0.27251,-0.79296,0.15662,-0.00195,-0.01138,1.66342,0.0237,0.27558,0.19395,0.21061,0.00861,0.00568,-1.84755,1.52564,5.44032,7.89269,0.79397,0.04619,0.03714,1.40692,-0.40831,0.53698,-0.50567,-0.02727,0.56346,0.1753
2.88,6.04603,0.96905,-2.49416,-0.13872,-0.01169,-0.00014,-0.33716,-0.18275,0.27132,-0.65708,0.2191,0.00616,-0.01285,1.495,0.02248,0.31246,0.1823,0.05628,-0.00419,0.00916,-6.77016,1.51081,4.2303,8.81109,0.61732,-0.00504,0.00239,1.34113,-0.70795,0.33032,-0.18983,-0.03997,0.66969,0.16092
