J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.106429200508856,0.4839946992376975,1.264554747805434,0.9467555156504384,0.8532335430590288,0.5608370459913972,1.2385799253564034,1.1439965385447464,1.3160987787598675,1.331671033215888,0.7139039486415506,1.1120277296360486,1.320850373152141,1.3061408347122634,1.2494328930442167,0.9418992492582375
1.099410092306151,0.48988694384595877,1.2653971899271168,0.951115418235622,0.8559509182389378,0.5658262102143379,1.237695918529716,1.1413785253112108,1.3084053807695493,1.3294212793753986,0.7652130904029169,1.1313123908497014,1.338651668763413,1.3137167907885703,1.2851285472366192,0.9681246191418336
1.090154664463322,0.5042225326855307,1.2630225915346662,0.9569807468328809,0.8640975786450171,0.5788382013952739,1.2333605619996733,1.1349819199813367,1.2894384120386322,1.325979088847929,0.8618315539655858,1.1450960338726504,1.3507014683509173,1.3192646041316596,1.3081235827082711,0.9945529172580461
1.0795599289691176,0.5259317098215599,1.2572974435276614,0.9635564828622175,0.8770493291454093,0.598978317073551,1.225598791730191,1.124999394805006,1.248616733116231,1.321045992710064,1.0152572976226302,1.1540605079828696,1.3584802814726393,1.3227400421865096,1.3225479425986315,1.035027090349978
1.068778205605929,0.5536907193728262,1.2477084085167809,0.969999032826422,0.8938769875054648,0.6251482365007488,1.2143654452802717,1.1117877783810388,1.149597261377366,1.3141213428712009,1.1871118141703438,1.1585070924734517,1.3631494137911875,1.324013656703227,1.3309714796726657,1.0662828374795812
1.059032789680059,0.5862147907980324,1.2332378336725216,0.9755972024375144,0.9136145668453699,0.6562983834176805,1.1994166038477925,1.0957539463605637,0.92924821949729,1.3043796158749221,1.2480486101825854,1.1585585585585587,1.3655089920013312,1.322891748246467,1.334969859830053,1.0862300778004381
1.0513300306539013,0.6224327419282878,1.212122965963983,0.9799005849555413,0.9353781791135196,0.6915394143537671,1.1802039936790691,1.0772873960274534,0.8007315333986549,1.2904579139208727,1.2758617341489467,1.154264192613334,1.3660408274732025,1.3190814436155773,1.3354147657396755,1.0976050083715512
1.0463358924861115,0.6613712063991283,1.1816300129366104,0.9827308285017791,0.9582464544116732,0.7299335881449125,1.1558883947268703,1.056888802976852,0.7237747301441569,1.2701369314198228,1.289138187060341,1.145657897422291,1.3649781201263154,1.312161653528912,1.3326670727397145,1.1024639480469869
1.0442705322602162,0.7018433446945047,1.1378230616302187,0.9841333406165117,0.981098470658596,0.7702070456132952,1.1254866780299633,1.0353949353275347,0.6844315126514677,1.2398221029967171,1.2941890899309973,1.1328674626481747,1.362397517359208,1.301635395842867,1.3267776096822994,1.1024994628661464
1.0449966718437986,0.7425403117801468,1.0752971953987611,0.9843148826626145,1.005308599338892,0.8107459652076012,1.0880495450722532,1.014020304706506,0.674433093396182,1.1934221008307728,1.2933461245685565,1.1161728198237182,1.3582866846971506,1.2870340916949035,1.3176537669217185,1.0991889543304045
1.0480886816522235,0.7823570463833229,0.9936606165805065,0.9835587873510194,1.0390163194705573,0.850076318616089,1.04281545465157,0.9971062938109613,0.6894132161307733,1.1194349129803085,1.287063292257409,1.0959449568145219,1.3525544660231217,1.2679961859818671,1.3051513193436646,1.0938760470657594
1.0529836179349634,0.8207651529300213,0.9510239858294606,0.9821780630368511,1.0627508290708787,0.8873190159365105,0.9950121927794002,0.9891246457390019,0.7275948508509663,0.9965712024968679,1.2743874731347866,1.072655634357762,1.3450098117796634,1.244368652706591,1.2891646500343497,1.0877317831011326
1.0590085674097438,0.8577783049641183,0.9193363818920952,0.9805047705854779,1.0792944477851274,0.9221067403937844,0.9711792249980417,0.9831769455872164,0.7884168133974042,0.9274454851379933,1.2527052520917639,1.0471287801563032,1.3353627237581625,1.2164906762525276,1.2698641087130298,1.0818727184540373
1.0654399464703914,0.893719880553243,0.8976154014438854,0.9788930238650771,1.0905382056373623,0.9545230829806083,0.9535279080146539,0.9789721529006862,0.8710483496048349,0.8782757398511386,1.2165841761710063,1.020916225588611,1.3232454786741559,1.1855886599291245,1.2480518598968233,1.077350869925435
1.0715298497249062,0.929213553781354,0.8847839970557354,0.9777099559080908,1.0978167258442244,0.9849364585563686,0.9425777469224118,0.9761675451042937,0.9731840846005491,0.8453021454646038,1.1541523447828284,0.9981537396388254,1.3081999889264158,1.1539166064111834,1.2253729887859581,1.075011735252699
1.0765890929671602,0.965245504142251,0.8794907001256651,0.9773206102986248,1.1021297721292758,1.0259678379988089,0.9382056963701924,0.9744132925997887,1.1188957020543107,0.825653893672244,1.033772558006302,0.9885315335096244,1.2895881197349581,1.1242403781228902,1.2039885291477859,1.0752065469519665
1.0799445237174445,1.006305644041493,0.8798829620014619,0.978073644737079,1.1043206150131208,1.0686890002637828,0.939324181428558,0.9733694885121151,1.192269623504354,0.8169747758572178,0.9245631091244843,0.9819020570737437,1.2663729414609246,1.098586663714528,1.1855765891974088,1.0776346422474004
1.0808637953273141,1.0709673015222883,0.8834879229769446,0.9803037693290251,1.1051379708578026,1.1020166073546855,0.9437039401920878,0.9727313019199496,1.228963430359507,0.8171716288214422,0.851217702946148,0.9774075476460936,1.2367494297389106,1.0770137213808375,1.1700978252496983,1.0813276735027872
1.0784221245578305,1.1192123965979262,0.8871143714224362,0.9843437689648068,1.1053226103505434,1.129310344827586,0.9480233973226554,0.9722220115252036,1.2480966269144436,0.8243234193986588,0.7943564791998121,0.9737698315303238,1.1974796930029925,1.0570660844739272,1.1551344108075587,1.0847696860850429
1.071304919469705,1.1569094210207786,0.8872732242452378,0.9905713744298529,1.1055901078276231,1.1524049834410977,0.9483313228789707,0.9715795487988025,1.2561970568677903,0.8368974700656999,0.7506068549572935,0.9693857870646955,1.1421194525093321,1.0341812970261557,1.1358507264547533,1.0858820860534872
1.057480483523384,1.1874966934132793,0.8808332865792868,0.9994635961653461,1.1066588442358463,1.1725379405266398,0.9410354558757615,0.970520058453033,1.2549452472259082,0.8542198635151235,0.717559663710131,0.9624491349232714,1.0551102482318682,1.0022400779157534,1.1041124861622853,1.0818077364994256
1.033481467906721,1.2131782945736433,0.8658122044315817,1.0217796333659617,1.109179036655559,1.1906387518335777,0.9237899802958246,0.9687191070579382,1.242370464268737,0.8768363050891527,0.6937583693463135,0.951072605730046,0.9575593719160765,0.9791936829013147,1.0433095645938733,1.068087146433708
0.9965356911911138,1.2352362070144254,0.8416599146320072,1.047782518106955,1.1136789864236118,1.207314678448699,0.8960340848142992,0.9658257127820095,1.2096477296645682,0.9066869693349099,0.6787031526203067,0.9335163159499847,0.8889546231125217,0.9532556150440177,0.9622481391570833,1.036230953353961
0.96830192731506,1.2543674653291839,0.809366755957035,1.0756491300201576,1.1204784477236465,1.2228290921401568,0.8589431696144827,0.9614890639938615,1.1211101766190075,0.9471687092480156,0.6727540461621769,0.9084143802396506,0.8237081854755699,0.9247288227615604,0.889310706089222,0.9842173038739923
0.9342353669096437,1.2709020784229696,0.7710671924345947,1.1038566415883295,1.1295835586803677,1.23722557735673,0.8150098017278624,0.9554366922355918,0.9126812799080145,1.0061276743479581,0.6765761816178301,0.8749747299559465,0.7602656825594702,0.895731152676804,0.8101064935288828,0.932653406415572
0.8954009244689372,1.2850465060815643,0.7294870317656104,1.130891138832693,1.1406274653899773,1.2504013911717764,0.7673197747977415,0.9475648107963476,0.7435225462640472,1.110281865483449,0.6902107832394151,0.8331536145931617,0.698083511793953,0.868318496581736,0.7290212699313842,0.8659327873987559
0.853555696993165,1.2969204448246363,0.6876346144424627,1.1554370056533663,1.1528881200963734,1.2621900373052448,0.7191434696136016,0.9380342597753171,0.5973678781780598,1.180507859733978,0.712237099554089,0.7838468758488445,0.6373685081021111,0.8441455097446898,0.6499608779804802,0.7869108874577952
0.811175990483405,1.3065656076143213,0.6487477593366067,1.1764193239833574,1.1653913077479519,1.2723473453126268,0.6738987410833424,0.9273273505218202,0.47925940356771335,1.2283239071632586,0.7388160967072916,0.7289715921659488,0.5791321671605978,0.8247037031523474,0.5763944239804806,0.7004860494112903
0.7712080576294471,1.3139869374353115,0.6161291628980655,1.1930481673103548,1.1770925437455884,1.2806060951729121,0.6349448757791614,0.9162559576864426,0.389692735724814,1.2610468943766555,0.7631462574915296,0.6712166444790257,0.5250746512070392,0.8115486182362538,0.5112858393049295,0.6123932528759969
0.7363648580075935,1.3192413377119496,0.5925438365541572,1.2049035165454183,1.1871245853364316,1.2867856499008472,0.604934183293319,0.9057920056127143,0.32609277107115975,1.2836171522363562,0.7771010367166405,0.6132142971074925,0.477224450685772,0.80627257620975,0.4567710373892142,0.5275582718336743
0.7084676279885038,1.3224793734017402,0.579627135694699,1.211898729985263,1.1949681773525265,1.2908414593871131,0.5852069980165833,0.8968372055549996,0.28401784658748713,1.2994582977922033,0.775410982292395,0.5568441771483247,0.43768601190476186,0.8103150983855487,0.4140773049143669,0.4491587362583542
0.6883995639754861,1.3238967395594852,0.577844136832082,1.2140436342683532,1.2003925612961177,1.292825448836098,0.5757940380853065,0.8901145625409118,0.2583536078896351,1.3108876866734087,0.7592773899123658,0.5032474398090807,0.408799964191397,0.8249032203173523,0.38406865234146137,0.378919943520407
0.6765496338543067,1.3236834605275658,0.5867391823346076,1.2111450990823247,1.2032706258453216,1.2927705494655601,0.5757666910653071,0.8862325398640227,0.24389135781838314,1.3194039658647911,0.7367415028546139,0.45332416765614314,0.39373767339470467,0.8510990947096415,0.36812789407105057,0.3178868422640953
0.6731952627731624,1.3219951125568448,0.6051076093772932,1.202550161992297,1.2034494619429021,1.29063044235458,0.5835164785776243,0.8857496072320807,0.23530057343539934,1.3259543292568507,0.7199996292531613,0.4079824397034023,0.3973761886975808,0.8898093406889612,0.36895976658205665,0.2667401951755764
0.6786478918849859,1.3189589077947408,0.6313262926896174,1.1868235965261253,1.2007107981532537,1.2862133318838216,0.597134705773691,0.8891310860649387,0.2275075897878242,1.3311777730595409,0.7218725674837085,0.36792171738273516,0.427496328928047,0.9420010164577151,0.3912634458364111,0.2255634039690548
0.6932236970424892,1.3146464557029272,0.663943651487142,1.1611438183347351,1.1948244466671794,1.2791238403202834,0.614950342939354,0.8966142444819637,0.21682461309760825,1.3355516736966184,0.754070988535369,0.3333846934124279,0.4977506096537066,1.0173163418290856,0.44298707353693756,0.1936698719473555
0.7170978686750912,1.309089194439729,0.7021033841850536,1.1201225941876163,1.1856358131101563,1.2686906703466732,0.6359282461354259,0.9080672900333671,0.2019461185379252,1.339457007537856,0.8288020506667394,0.3042814899066065,0.6362020294164513,1.121295253693657,0.5384840075945669,0.16992195545088234
0.7500191279418944,1.3023540375187388,0.7455228745637918,1.053368972861476,1.1732876130019556,1.253929709487591,0.6596971987046794,0.9228270774665058,0.1840430876575455,1.3431762687669826,0.9622645094481233,0.2805393922600905,0.912477646033392,1.1842406952479063,0.7060253844272051,0.15320858229954892
0.7909482682901293,1.2946494142332576,0.7942732548818418,0.9743252291884585,1.1585367325995535,1.2335453774385072,0.6864512371761465,0.9396434208336765,0.1659804114218772,1.3468842174259095,1.1764762445911097,0.262333669596964,1.2651776759818936,1.2247962247962247,1.0158894942301917,0.14271143825341762
0.838029767264794,1.2863207547169808,0.8485458265242252,0.924131062768837,1.142881018191168,1.205675031717053,0.7168353886267756,0.9569688756617768,0.15095645773271765,1.3506374276639257,1.260703293111432,0.2500219425281303,1.3292883341389212,1.251916313136807,1.2714355454728197,0.13790940205263988
0.8890055203878481,1.2776432361079377,0.9084220143802332,0.8832574088609144,1.1281315843131923,1.1670277489241727,0.7518105679185717,0.9735805517408472,0.1414366373228472,1.354385312432465,1.2989148267478403,0.2440032188528042,1.3526900743319397,1.270491049485484,1.3229023967073796,0.13849229336331934
0.9415467482589918,1.2684533719057887,0.9732582197999708,0.8525080545353423,1.1156094844236946,1.110385537723667,0.7924152687931727,0.9890442876604357,0.13902629245414044,1.3579980100423443,1.3195621057929754,0.24471421852256947,1.364399337229318,1.2833659379417686,1.3441385742671854,0.14427956796383293
0.9930596487213986,1.2577499704875459,1.0658749010292954,0.8318999220545112,1.105416651323784,1.0174230886384406,0.8393837486706333,1.0074854189125688,0.14496406639333326,1.361306275579809,1.3317869576236145,0.2527577957950713,1.3711802537806361,1.292190119187466,1.3552117487876312,0.15513090288862982
1.065561160502773,1.243180635085893,1.1311245619624084,0.8212318438019669,1.0961256014180805,0.9424787525483228,0.8926926746448506,1.0345410208401697,0.16064279462972275,1.364150004344975,1.3392780812158631,0.2691055725598795,1.3753876299831513,1.29784253642674,1.361545729402872,0.17088680961805386
1.109745301502068,1.2199477026522225,1.1662632584674182,0.8202441888024585,1.084923593971538,0.8781214734222633,0.9516129540222283,1.0608934978716291,0.18804293649932632,1.3664332974588274,1.3437651198592477,0.29544897236324663,1.3780361956783322,1.3006676476668815,1.3651607531253769,0.19144487712748992
1.1345573190289224,1.1770789011192304,1.184043805332378,0.8285362744180552,1.0678568463007556,0.8141419013920447,1.028099173553719,1.088235842998205,0.2301321493081575,1.3681464505192522,1.3461859814165904,0.33482277135196253,1.3796254841200433,1.3005467009217206,1.366938792088055,0.21701222246732074
1.1475092842940255,1.0804984754076628,1.1903886750279398,0.8453699063366713,1.0392550617024154,0.749595195108198,1.1125208445874533,1.1167830947430355,0.2911381916314036,1.369340634469153,1.3471410261710837,0.39255414886459944,1.380407024952091,1.2967539690565275,1.3672614858108119,0.24832008020488086
1.1527200791295746,0.9238786816488781,1.188661858974359,0.8693447003346642,0.9947738980445282,0.6847283453174433,1.1638478902587255,1.145616588664711,0.37607087196174016,1.370088850220148,1.347112873785504,0.47787200179660305,1.3804742473222749,1.287431091510474,1.3662057734005393,0.28664399585388295
1.1529288229117338,0.8038560629653747,1.181522611374285,0.8981069857137747,0.95981853846359,0.6208165730369087,1.19794311372303,1.1733457833536844,0.48857360974787584,1.3704624597259736,1.3465998381496853,0.6075862490741432,1.3797779806032862,1.267801767390671,1.363564968820256,0.333819966578093
1.1503095121672093,0.6981946120855698,1.171953526074034,0.9285195866009882,0.9178738861323231,0.559418460344335,1.221834061135371,1.198796320239744,0.626586538252778,1.370520886452145,1.3461536841661927,0.8164832883537471,1.3780691215082659,1.2224309224113568,1.358686017888576,0.392637875983705
1.1466323212702165,0.6087969953470099,1.1632671378884776,0.9574095744263834,0.8701691597973001,0.5017203035712504,1.2391611148342334,1.221326899424031,0.7767846083285628,1.3703059054474072,1.3462911034794207,1.18239536223786,1.3746798714140636,1.0634112168788892,1.3498698317610505,0.46791116100404384
1.1432111446363227,0.5350013646546343,1.1583531365419302,0.9822822711184966,0.8184153090429546,0.4485313891295904,1.2519933735595352,1.2407219111127312,0.9118040222893105,1.369839560819343,1.347349455889469,1.2974785076714246,1.3677266563284691,0.7942446311316711,1.3321116359473208,0.5683272719774346
