T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.26437,-0.53221,0.35313,0.48478,0.03826,0.0016,1.63008,-27.75297,-5.27021,4.14708,-0.5884,-0.03985,-0.02028,1.11558,-1.26634,-0.73878,-0.2433,-0.0042,-0.04848,0.00883,0.15547,-0.00113,-0.00105,-0.72425,0.46605,-0.08356,-0.09937,0.00678,-0.25769,0.01467,0.29063,0.56225,0.2034,-0.01445
1.48,-2.39258,-0.59524,0.37874,0.50563,0.04683,0.00213,1.87275,-29.27767,-5.46855,4.1238,-0.66576,-0.03572,-0.02205,1.34305,-1.47457,-0.75039,-0.25873,-0.00382,-0.03886,0.01348,0.14014,2e-05,0.00018,-0.80137,0.43875,-0.08781,-0.10064,0.00369,-0.20215,0.01665,0.35703,0.66995,0.24963,-0.02153
1.5,-2.53844,-0.66581,0.40204,0.52438,0.05589,0.00272,2.11718,-30.79427,-5.54457,4.03266,-0.7299,-0.03232,-0.0232,1.60158,-1.70923,-0.74732,-0.26646,-0.00256,-0.02996,0.01818,0.12166,-0.00304,0.00151,-0.91347,0.39731,-0.09334,-0.10287,0.00104,-0.13469,0.02101,0.42486,0.77705,0.306,-0.03131
1.52,-2.71078,-0.73989,0.4266,0.54057,0.06464,0.00335,2.37656,-32.15653,-5.41498,3.87671,-0.76182,-0.03019,-0.0233,1.91356,-1.95785,-0.71998,-0.27069,2e-05,-0.02254,0.02297,0.09494,-0.01176,0.00275,-1.05192,0.34675,-0.10011,-0.1071,-0.00127,-0.04878,0.0331,0.48108,0.88181,0.36528,-0.04328
1.54,-2.90548,-0.81194,0.45304,0.5539,0.07298,0.00401,2.6108,-33.40655,-5.18905,3.65133,-0.75261,-0.0294,-0.02226,2.26396,-2.21784,-0.68067,-0.27273,0.00306,-0.01666,0.02757,0.05749,-0.02717,0.00312,-1.20354,0.29141,-0.1079,-0.11439,-0.00288,0.06224,0.05013,0.52325,0.98148,0.42128,-0.05673
1.56,-3.11525,-0.87529,0.48108,0.56409,0.08099,0.0047,2.77866,-34.60597,-4.95861,3.3588,-0.70149,-0.02987,-0.02027,2.62906,-2.49215,-0.64268,-0.27374,0.00546,-0.01262,0.03163,0.00681,-0.04948,0.00172,-1.35377,0.2344,-0.11626,-0.12565,-0.00423,0.20426,0.0675,0.55296,1.07418,0.46804,-0.07074
1.58,-3.33509,-0.92284,0.5114,0.57055,0.08839,0.00534,2.87358,-35.73573,-4.71289,3.00572,-0.61317,-0.03154,-0.01752,3.00324,-2.77959,-0.60831,-0.27583,0.00724,-0.01081,0.03496,-0.06208,-0.07817,-0.00227,-1.483,0.17795,-0.12447,-0.1414,-0.00632,0.38077,0.0846,0.56834,1.15923,0.49835,-0.08371
1.6,-3.57131,-0.94586,0.54698,0.5727,0.09496,0.0059,2.90201,-36.46487,-4.46706,2.61968,-0.50386,-0.03417,-0.01458,3.40766,-3.0633,-0.57048,-0.28107,0.00825,-0.01125,0.03749,-0.14685,-0.11273,-0.00964,-1.59164,0.12288,-0.13152,-0.16268,-0.01084,0.58971,0.10375,0.56061,1.23656,0.50323,-0.09421
1.62,-3.83306,-0.93572,0.59122,0.56993,0.1005,0.00629,2.87448,-36.40788,-4.24335,2.23048,-0.39205,-0.03734,-0.01194,3.86992,-3.31681,-0.52262,-0.29113,0.00847,-0.01382,0.03919,-0.23753,-0.15194,-0.02108,-1.69106,0.07044,-0.13615,-0.19068,-0.02058,0.82282,0.12855,0.51977,1.30598,0.47432,-0.10102
1.64,-4.09898,-0.88529,0.64141,0.56156,0.1049,0.00646,2.77624,-35.80538,-4.05513,1.83894,-0.2888,-0.04083,-0.00964,4.35382,-3.54176,-0.47706,-0.30562,0.00807,-0.01824,0.03975,-0.33327,-0.19084,-0.03719,-1.7531,0.02267,-0.13709,-0.22358,-0.03755,1.0725,0.15251,0.45688,1.36467,0.41161,-0.10128
1.66,-4.34723,-0.79053,0.69465,0.5474,0.10816,0.00637,2.60316,-34.91636,-3.90811,1.45084,-0.20048,-0.04452,-0.00768,4.81459,-3.74929,-0.44371,-0.32331,0.00727,-0.02418,0.03903,-0.43374,-0.22419,-0.058,-1.75456,-0.01951,-0.13318,-0.25803,-0.06275,1.33221,0.16978,0.3848,1.40902,0.32009,-0.09304
1.68,-4.57565,-0.65288,0.7511,0.52776,0.11036,0.00604,2.37722,-33.68854,-3.79575,1.08422,-0.12815,-0.04825,-0.0061,5.24024,-3.93477,-0.42166,-0.34304,0.0065,-0.03127,0.0373,-0.52896,-0.24894,-0.08356,-1.70494,-0.0554,-0.12339,-0.29143,-0.09792,1.5909,0.18332,0.30545,1.43614,0.20808,-0.07687
1.7,-4.78434,-0.47692,0.8119,0.50393,0.11111,0.00547,2.11085,-32.23283,-3.7539,0.77034,-0.06631,-0.05257,-0.0049,5.63661,-4.07568,-0.40418,-0.36107,0.00544,-0.03831,0.03468,-0.61437,-0.26204,-0.111,-1.60747,-0.08353,-0.10732,-0.31489,-0.14322,1.83137,0.18657,0.2298,1.43922,0.09238,-0.05239
1.72,-4.97533,-0.27495,0.87895,0.47755,0.10998,0.0047,1.81962,-30.67649,-3.81743,0.52861,-0.00688,-0.05823,-0.00407,6.00886,-4.1406,-0.38306,-0.37225,0.00384,-0.04337,0.03143,-0.68692,-0.26183,-0.13552,-1.46912,-0.10197,-0.08497,-0.31746,-0.19732,2.03441,0.17521,0.1662,1.4109,-0.01313,-0.02258
1.74,-5.14112,-0.06392,0.9497,0.44953,0.10742,0.00383,1.53238,-29.03944,-3.9422,0.34231,0.05728,-0.06471,-0.00347,6.30709,-4.13866,-0.3634,-0.37443,0.00252,-0.04647,0.0282,-0.73994,-0.24647,-0.15622,-1.30066,-0.10996,-0.05641,-0.29959,-0.25826,2.18962,0.16037,0.113,1.34966,-0.10023,0.00668
1.76,-5.2769,0.14619,1.02018,0.42095,0.10383,0.00292,1.2653,-27.35673,-4.09231,0.19774,0.13028,-0.07145,-0.003,6.49172,-4.08845,-0.3487,-0.36728,0.0018,-0.04815,0.02536,-0.76766,-0.21466,-0.17273,-1.11229,-0.10787,-0.02309,-0.2645,-0.32372,2.29375,0.14894,0.06951,1.25636,-0.16277,0.03334
1.78,-5.3913,0.35141,1.08783,0.39351,0.09916,0.00202,1.01858,-25.6628,-4.26765,0.0899,0.21143,-0.07845,-0.00262,6.57193,-3.98246,-0.33249,-0.35061,0.0013,-0.04781,0.02283,-0.76562,-0.16773,-0.18372,-0.92026,-0.09616,0.01183,-0.21389,-0.39287,2.34638,0.14055,0.03634,1.13362,-0.20238,0.05653
1.8,-5.48962,0.54796,1.15207,0.3695,0.09354,0.00117,0.79084,-24.11351,-4.45508,0.00932,0.29594,-0.08544,-0.00235,6.54117,-3.83326,-0.3172,-0.3259,0.00115,-0.04626,0.02051,-0.74315,-0.10652,-0.18681,-0.72471,-0.07652,0.04372,-0.15573,-0.45962,2.35605,0.13432,0.01563,0.9888,-0.22617,0.07737
1.82,-5.57882,0.72944,1.21363,0.35116,0.08712,0.0004,0.58057,-22.85562,-4.63988,-0.05988,0.37697,-0.09201,-0.00219,6.40018,-3.65835,-0.30617,-0.29542,0.00163,-0.04451,0.01824,-0.71037,-0.03605,-0.1804,-0.53219,-0.05063,0.06711,-0.09796,-0.51644,2.33477,0.1294,0.00543,0.83101,-0.24395,0.09957
1.84,-5.67388,0.89524,1.26423,0.33952,0.08005,-0.00027,0.38565,-21.79187,-4.79497,-0.13261,0.4466,-0.09734,-0.00205,6.17909,-3.455,-0.29235,-0.26159,0.00251,-0.04175,0.0158,-0.65887,0.03621,-0.16895,-0.37112,-0.01902,0.07814,-0.04495,-0.56601,2.28933,0.12747,0.00044,0.66641,-0.26645,0.12284
1.86,-5.78467,1.04839,1.29503,0.33452,0.07245,-0.00085,0.20395,-20.83249,-4.8894,-0.21985,0.4985,-0.10047,-0.00189,5.90384,-3.22091,-0.27166,-0.22647,0.00355,-0.0376,0.01316,-0.58679,0.10774,-0.15631,-0.25091,0.01716,0.07571,-0.00028,-0.61172,2.22339,0.12986,-0.00105,0.49634,-0.3003,0.1458
1.88,-5.91107,1.18633,1.30457,0.33531,0.06439,-0.00136,0.03461,-19.99519,-4.90477,-0.32957,0.52947,-0.10063,-0.00161,5.59267,-2.95594,-0.24467,-0.19133,0.00469,-0.03242,0.01053,-0.50224,0.17811,-0.14333,-0.16476,0.05622,0.06119,0.03418,-0.65238,2.13823,0.13582,0.00023,0.31766,-0.34597,0.16977
1.9,-6.04997,1.30038,1.29204,0.34007,0.056,-0.00183,-0.11924,-19.25151,-4.82231,-0.47394,0.53755,-0.097,-0.00114,5.24215,-2.68768,-0.21434,-0.15817,0.00609,-0.02632,0.00818,-0.40578,0.24727,-0.12945,-0.10973,0.09589,0.03845,0.05902,-0.68611,2.03243,0.14527,0.00335,0.12435,-0.4016,0.19262
1.92,-6.19643,1.37955,1.25854,0.34655,0.04745,-0.0023,-0.24796,-18.5644,-4.62706,-0.66585,0.52189,-0.08894,-0.00032,4.8547,-2.44333,-0.1855,-0.12845,0.00798,-0.01937,0.00644,-0.30117,0.3151,-0.11428,-0.07977,0.13339,0.01262,0.07664,-0.71212,1.9036,0.15842,0.00774,-0.08933,-0.46441,0.21067
1.94,-6.34342,1.42526,1.20577,0.35269,0.0389,-0.00277,-0.34265,-17.90701,-4.3208,-0.8979,0.48275,-0.07631,0.00097,4.46735,-2.20138,-0.15683,-0.10147,0.00989,-0.01174,0.00564,-0.1956,0.3809,-0.09921,-0.06623,0.16829,-0.01157,0.08946,-0.73307,1.7493,0.1748,0.01322,-0.32614,-0.52768,0.22541
1.96,-6.48822,1.447,1.13634,0.35713,0.03043,-0.00326,-0.39847,-17.2388,-3.91485,-1.1557,0.42119,-0.05935,0.00278,4.10144,-1.94302,-0.12494,-0.07654,0.01132,-0.00363,0.00583,-0.09172,0.44299,-0.08524,-0.06211,0.20275,-0.03094,0.09991,-0.75217,1.57193,0.19395,0.02015,-0.58364,-0.58657,0.23909
1.98,-6.63302,1.45231,1.05455,0.35926,0.02215,-0.00377,-0.41228,-16.52453,-3.42158,-1.42874,0.33946,-0.03884,0.00502,3.75425,-1.6705,-0.08939,-0.05352,0.01223,0.00462,0.00682,0.01058,0.49758,-0.07261,-0.0609,0.24061,-0.04393,0.11115,-0.77192,1.38227,0.21563,0.02944,-0.85068,-0.64249,0.25221
2,-6.78123,1.44386,0.96568,0.35978,0.01422,-0.00427,-0.38345,-15.77219,-2.85432,-1.7106,0.24105,-0.01665,0.00748,3.41815,-1.4152,-0.05492,-0.03208,0.01257,0.01253,0.00832,0.11075,0.53648,-0.0604,-0.0616,0.28673,-0.05032,0.12624,-0.78822,1.19576,0.23773,0.03885,-1.10739,-0.69615,0.26704
2.02,-6.93719,1.42046,0.87424,0.35987,0.00685,-0.00473,-0.31588,-14.99063,-2.2372,-1.99835,0.13103,0.00513,0.00988,3.08859,-1.20656,-0.02458,-0.01184,0.01237,0.01988,0.01003,0.20235,0.55071,-0.04827,-0.06816,0.34609,-0.05081,0.14724,-0.79634,1.0312,0.25753,0.04437,-1.33044,-0.74763,0.28644
2.04,-7.10817,1.39266,0.78385,0.35955,0.00025,-0.00514,-0.21872,-14.13809,-1.61185,-2.26889,0.01553,0.02462,0.01173,2.77268,-1.01868,0.00625,0.00757,0.01166,0.02615,0.0116,0.28414,0.53815,-0.038,-0.0757,0.42391,-0.04648,0.17531,-0.80326,0.90526,0.27506,0.04803,-1.49942,-0.80174,0.31163
2.06,-7.29767,1.37054,0.6978,0.35861,-0.00548,-0.00552,-0.10338,-13.17989,-1.01315,-2.49405,-0.09883,0.04002,0.01255,2.47328,-0.82972,0.04052,0.02665,0.01053,0.03077,0.01278,0.36119,0.50011,-0.03041,-0.07842,0.52277,-0.03841,0.20935,-0.81364,0.82273,0.29115,0.05245,-1.60429,-0.8608,0.34274
2.08,-7.49925,1.35204,0.61761,0.35705,-0.0103,-0.00586,0.01672,-12.11029,-0.4659,-2.65685,-0.20409,0.0502,0.01211,2.1865,-0.64524,0.07808,0.0457,0.00938,0.03392,0.01353,0.43487,0.4385,-0.02489,-0.07863,0.6392,-0.02767,0.2439,-0.82371,0.77538,0.30641,0.05622,-1.64836,-0.91943,0.3786
2.1,-7.70916,1.33093,0.54517,0.35478,-0.01416,-0.00617,0.1252,-10.98029,0.00358,-2.7622,-0.28974,0.05461,0.01029,1.90659,-0.48228,0.11335,0.06529,0.00806,0.03573,0.01386,0.5062,0.35385,-0.02075,-0.07862,0.76193,-0.01525,0.27798,-0.83118,0.74599,0.32142,0.05964,-1.64211,-0.97804,0.41473
2.12,-7.92254,1.29823,0.48144,0.35159,-0.01701,-0.00648,0.20483,-9.83369,0.37399,-2.83054,-0.34463,0.05342,0.00713,1.63178,-0.35379,0.14016,0.08668,0.00646,0.03635,0.01386,0.57576,0.24625,-0.01727,-0.08075,0.8733,-0.00219,0.3141,-0.83391,0.71359,0.33684,0.06329,-1.60037,-1.03853,0.44489
2.14,-8.12406,1.25309,0.42648,0.34696,-0.01878,-0.00678,0.24112,-8.64811,0.63654,-2.84071,-0.36319,0.04751,0.00267,1.3677,-0.24276,0.1638,0.11037,0.00523,0.03648,0.01369,0.64355,0.12315,-0.01396,-0.08765,0.95645,0.01067,0.34024,-0.82809,0.66081,0.35558,0.06561,-1.54006,-1.08649,0.4652
2.16,-8.30737,1.2,0.38116,0.34087,-0.01949,-0.00707,0.22294,-7.41588,0.79574,-2.76861,-0.3465,0.0384,-0.00309,1.11369,-0.13408,0.18943,0.13693,0.00459,0.03655,0.01346,0.71065,-0.00837,-0.01031,-0.10147,0.99717,0.02292,0.34535,-0.81212,0.5792,0.37934,0.06551,-1.46984,-1.10961,0.47343
2.18,-8.48074,1.14071,0.34622,0.33416,-0.01917,-0.00737,0.14196,-6.16497,0.8625,-2.61864,-0.30117,0.02796,-0.0101,0.86225,-0.02818,0.21623,0.16817,0.00415,0.03637,0.01325,0.77669,-0.14564,-0.00556,-0.12614,0.98373,0.03437,0.33181,-0.78738,0.47101,0.40613,0.06261,-1.38706,-1.10822,0.46795
2.2,-8.65361,1.07394,0.32178,0.32851,-0.01785,-0.00766,-0.00768,-4.97766,0.85666,-2.4109,-0.24084,0.01778,-0.01831,0.60631,0.06674,0.24076,0.20673,0.00392,0.03583,0.01309,0.83463,-0.27551,0.00101,-0.1723,0.90981,0.04504,0.29748,-0.75487,0.34751,0.43563,0.0559,-1.28362,-1.07707,0.4485
2.22,-8.83756,0.99805,0.30737,0.32592,-0.01558,-0.00789,-0.22924,-3.91004,0.79912,-2.17916,-0.18155,0.00913,-0.02756,0.34073,0.14345,0.25985,0.25548,0.00398,0.03472,0.01293,0.87523,-0.38168,0.00971,-0.25516,0.77537,0.05506,0.24335,-0.71745,0.22515,0.46711,0.04481,-1.14729,-1.01256,0.41631
2.24,-9.04958,0.91822,0.30303,0.32776,-0.01256,-0.00809,-0.52235,-2.93834,0.6993,-1.92083,-0.13645,0.00285,-0.03756,0.06159,0.21311,0.27591,0.31752,0.00379,0.03228,0.01271,0.89075,-0.4556,0.02032,-0.39112,0.58518,0.06413,0.18042,-0.68317,0.11839,0.49472,0.03024,-0.96433,-0.9212,0.37427
2.26,-9.30406,0.8391,0.30902,0.33491,-0.00897,-0.00827,-0.88007,-2.05735,0.56489,-1.62841,-0.11512,-0.0011,-0.04778,-0.23532,0.28567,0.29169,0.39548,0.00304,0.02797,0.01228,0.87437,-0.48862,0.03194,-0.59554,0.34493,0.0716,0.11392,-0.65873,0.0338,0.51382,0.01264,-0.72668,-0.80833,0.32531
2.28,-9.60905,0.76143,0.32502,0.34793,-0.00502,-0.00842,-1.29109,-1.28882,0.40582,-1.31455,-0.12276,-0.00314,-0.05778,-0.55221,0.3596,0.30708,0.48984,0.00192,0.02159,0.01123,0.82698,-0.47322,0.04257,-0.86748,0.06256,0.07661,0.04372,-0.64806,-0.02992,0.52392,-0.00721,-0.43544,-0.67743,0.272
2.3,-9.96493,0.67815,0.34896,0.3666,-0.00091,-0.0085,-1.71507,-0.65443,0.2353,-1.0135,-0.15978,-0.00371,-0.06559,-0.88527,0.42879,0.31582,0.60994,0.0005,0.01299,0.00925,0.70125,-0.39905,0.05225,-1.26066,-0.24918,0.07774,-0.02953,-0.65939,-0.07944,0.52703,-0.02768,-0.10119,-0.53212,0.21702
2.32,-10.36701,0.58097,0.377,0.39037,0.00307,-0.00845,-2.08379,-0.16893,0.05872,-0.77049,-0.22239,-0.00319,-0.06841,-1.22481,0.48934,0.3138,0.76906,-0.00072,0.00237,0.00593,0.42456,-0.27301,0.06076,-1.85634,-0.57471,0.07345,-0.10891,-0.70165,-0.12321,0.5264,-0.04762,0.25974,-0.37957,0.16335
2.34,-10.81962,0.48075,0.40921,0.41876,0.00666,-0.00831,-2.37626,0.15948,-0.12643,-0.56585,-0.30328,-0.00186,-0.06662,-1.56354,0.54434,0.30607,0.96467,-0.00115,-0.00965,0.00082,0.02965,-0.12533,0.06276,-2.56416,-0.89818,0.06285,-0.19655,-0.77947,-0.16866,0.52335,-0.06363,0.63069,-0.23056,0.11366
2.36,-11.32823,0.38737,0.44681,0.45145,0.00974,-0.00815,-2.59959,0.32306,-0.31498,-0.38083,-0.39166,-3e-05,-0.0614,-1.89653,0.59597,0.2979,1.18778,-0.00071,-0.02232,-0.00618,-0.4317,0.0207,0.05533,-3.24376,-1.20501,0.04586,-0.29023,-0.89661,-0.21976,0.51928,-0.07114,0.9967,-0.09219,0.06945
2.38,-11.88935,0.29997,0.48791,0.48809,0.0122,-0.00795,-2.74283,0.32386,-0.50129,-0.22839,-0.47299,0.00181,-0.05272,-2.21451,0.64393,0.29421,1.42643,0.00059,-0.03476,-0.01476,-0.96969,0.14919,0.0401,-3.8309,-1.47882,0.02333,-0.38844,-1.05587,-0.27624,0.51667,-0.06707,1.34356,0.03083,0.03149
2.4,-12.51253,0.22474,0.52734,0.52828,0.01389,-0.00772,-2.79126,0.17011,-0.67609,-0.10338,-0.52728,0.00306,-0.04158,-2.50009,0.67562,0.28596,1.70711,0.003,-0.04519,-0.02411,-1.58081,0.24267,0.01991,-4.22665,-1.71264,-0.00272,-0.48232,-1.26354,-0.33182,0.5172,-0.05021,1.6564,0.133,0.00061
2.42,-13.20445,0.16422,0.5589,0.57139,0.0146,-0.00744,-2.7346,-0.12297,-0.82503,-0.00345,-0.53345,0.00299,-0.02904,-2.73139,0.68287,0.26645,2.06787,0.00703,-0.05106,-0.03278,-2.26853,0.2841,0.0007,-4.33366,-1.90781,-0.02981,-0.55857,-1.5279,-0.37513,0.52264,-0.01914,1.92185,0.2085,-0.02196
2.44,-13.94701,0.11569,0.57834,0.61629,0.01425,-0.00717,-2.59422,-0.53709,-0.94504,0.06159,-0.48102,0.00089,-0.01579,-2.89703,0.67566,0.2558,2.45197,0.0123,-0.05222,-0.04004,-3.00619,0.27817,-0.01099,-4.03789,-2.04915,-0.0556,-0.61273,-1.84399,-0.39475,0.53409,0.02882,2.13105,0.25505,-0.03565
2.46,-14.71873,0.0766,0.58041,0.6614,0.01281,-0.00695,-2.40151,-1.06036,-1.03832,0.09035,-0.36936,-0.00362,-0.00263,-2.99624,0.65787,0.26565,2.80394,0.01801,-0.04985,-0.04588,-3.76459,0.24305,-0.01101,-3.24302,-2.12553,-0.07818,-0.64317,-2.20273,-0.37651,0.55257,0.09387,2.28345,0.27478,-0.04119
2.48,-15.49459,0.04335,0.56096,0.7044,0.01033,-0.00676,-2.17126,-1.68229,-1.10337,0.08684,-0.20665,-0.01044,0.00942,-3.03231,0.62611,0.28976,3.12527,0.02396,-0.04435,-0.05006,-4.57724,0.19312,0.00269,-1.90344,-2.14362,-0.09613,-0.64792,-2.59911,-0.30012,0.58007,0.17455,2.38767,0.27222,-0.04045
2.5,-16.27684,0.02271,0.51971,0.74203,0.0072,-0.00667,-1.91107,-2.3786,-1.13889,0.05456,-0.01325,-0.01876,0.01968,-3.0104,0.57332,0.33129,3.40032,0.03001,-0.03767,-0.05271,-5.31548,0.14506,0.0299,0.0328,-2.11329,-0.10889,-0.61893,-3.02712,-0.13877,0.61279,0.26737,2.45617,0.25598,-0.0359
2.52,-17.06776,0.0137,0.46171,0.77046,0.00388,-0.00674,-1.62886,-3.1101,-1.14162,0.00097,0.18909,-0.02688,0.02923,-2.93959,0.50008,0.3949,3.61451,0.03597,-0.03173,-0.05416,-5.8319,0.10907,0.06688,2.41884,-2.04579,-0.11672,-0.55275,-3.4806,0.12864,0.64447,0.36768,2.50285,0.23514,-0.03031
2.54,-17.79708,0.0051,0.39677,0.78642,0.00085,-0.00687,-1.35553,-3.85484,-1.11195,-0.06396,0.38117,-0.03368,0.03785,-2.84076,0.42313,0.4697,3.7693,0.04118,-0.02663,-0.05461,-6.2463,0.08697,0.1101,5.06347,-1.94606,-0.11943,-0.46481,-3.94526,0.5107,0.67791,0.47577,2.54182,0.21366,-0.02598
2.56,-18.40709,-0.00306,0.33373,0.78819,-0.00129,-0.00692,-1.11093,-4.59718,-1.05315,-0.13196,0.54645,-0.03877,0.04424,-2.73323,0.35406,0.54428,3.86866,0.04497,-0.02259,-0.0543,-6.68057,0.07955,0.1588,7.92839,-1.8135,-0.11714,-0.37009,-4.41184,1.01046,0.71541,0.59712,2.5813,0.19282,-0.02358
2.58,-18.89143,-0.00409,0.27754,0.77599,-0.00206,-0.00688,-0.88382,-5.30563,-0.95522,-0.19839,0.67598,-0.04149,0.04865,-2.62734,0.29645,0.61708,3.92213,0.04717,-0.02019,-0.05341,-7.14666,0.08911,0.21307,10.98765,-1.64914,-0.11083,-0.27656,-4.8866,1.62008,0.75193,0.74014,2.62144,0.17262,-0.02215
2.6,-19.24706,0.0048,0.23115,0.75212,-0.00113,-0.00678,-0.69729,-5.90653,-0.84619,-0.25572,0.76516,-0.04178,0.05152,-2.53856,0.25433,0.68236,3.93177,0.04742,-0.01957,-0.05194,-7.48468,0.12106,0.26588,13.91674,-1.46687,-0.10139,-0.18866,-5.39026,2.28973,0.78305,0.9236,2.65812,0.15032,-0.01928
2.62,-19.47737,0.01956,0.19451,0.72009,0.00159,-0.00666,-0.57481,-6.30891,-0.76505,-0.29562,0.81287,-0.04004,0.05332,-2.48227,0.22975,0.73293,3.90342,0.04547,-0.02065,-0.04983,-7.49659,0.18455,0.3023,16.10231,-1.27958,-0.0892,-0.10919,-5.95412,2.92765,0.80595,1.17622,2.6817,0.12292,-0.01225
2.64,-19.57236,0.0468,0.16471,0.68247,0.00597,-0.00643,-0.47601,-6.51057,-0.68535,-0.32292,0.82163,-0.03624,0.05408,-2.45937,0.22262,0.77141,3.8619,0.04156,-0.02324,-0.04723,-7.33615,0.28764,0.32151,17.58066,-1.08167,-0.07469,-0.04097,-6.59268,3.49785,0.81505,1.51872,2.67475,0.09031,0.00064
2.66,-19.51874,0.10254,0.13894,0.64093,0.01142,-0.006,-0.36866,-6.5334,-0.58727,-0.34419,0.79663,-0.03053,0.05372,-2.46732,0.23142,0.80033,3.82306,0.03598,-0.02692,-0.04426,-7.16864,0.43672,0.32788,18.66596,-0.87184,-0.0583,0.01941,-7.32275,4.01011,0.80798,1.97119,2.61731,0.05406,0.02025
2.68,-19.3178,0.20175,0.11548,0.59682,0.01692,-0.00544,-0.25472,-6.3677,-0.48171,-0.35909,0.74639,-0.02341,0.05273,-2.5065,0.25275,0.81695,3.78655,0.02911,-0.03136,-0.04084,-6.95933,0.64146,0.31391,19.27195,-0.65667,-0.03985,0.07885,-8.18019,4.46931,0.78703,2.56354,2.48855,0.01703,0.04698
2.7,-18.95984,0.32196,0.09431,0.54943,0.02128,-0.0049,-0.14041,-6.07007,-0.38896,-0.36723,0.68057,-0.01608,0.05127,-2.56171,0.28445,0.82512,3.75289,0.02127,-0.03522,-0.03725,-6.66825,0.88483,0.27695,19.3402,-0.44049,-0.02112,0.13691,-9.16244,4.75954,0.74194,3.30433,2.26515,-0.01616,0.07875
2.72,-18.44421,0.41276,0.07566,0.49789,0.02354,-0.00454,-0.03099,-5.70566,-0.32278,-0.36839,0.61007,-0.00937,0.04938,-2.61157,0.32577,0.83055,3.7208,0.01307,-0.03622,-0.03372,-6.25064,1.12277,0.22309,18.79407,-0.22849,-0.00514,0.18754,-10.24897,4.69676,0.67128,4.202,1.92878,-0.04228,0.1092
2.74,-17.78699,0.49666,0.05811,0.44323,0.02278,-0.00436,0.07931,-5.26626,-0.26919,-0.36334,0.54684,-0.00337,0.04746,-2.65352,0.37279,0.82801,3.68221,0.0054,-0.03417,-0.03004,-5.77327,1.35497,0.15805,17.743,-0.02414,0.0087,0.23045,-11.44873,4.38688,0.58606,5.25192,1.47354,-0.05839,0.13556
2.76,-17.00863,0.5939,0.04062,0.38577,0.01878,-0.00433,0.19638,-4.74888,-0.21886,-0.35286,0.49923,0.0016,0.0457,-2.68591,0.42269,0.81434,3.62867,-0.00116,-0.02957,-0.02607,-5.30029,1.59354,0.09053,16.36574,0.17219,0.02092,0.26466,-12.74988,3.97976,0.49757,6.4361,0.91014,-0.06053,0.15859
2.78,-16.14909,0.66159,0.02278,0.32534,0.01239,-0.00443,0.31912,-4.17693,-0.17549,-0.33651,0.4714,0.00534,0.04398,-2.69663,0.47771,0.79437,3.55355,-0.0063,-0.02158,-0.02187,-4.77777,1.81877,0.03353,14.61437,0.36232,0.02962,0.28343,-14.09346,3.41966,0.42194,7.79916,0.26996,-0.04531,0.17551
2.8,-15.23803,0.71769,0.00376,0.26344,0.00474,-0.00447,0.42089,-3.57105,-0.1389,-0.31294,0.46512,0.00792,0.04236,-2.681,0.53677,0.76317,3.4453,-0.00965,-0.00902,-0.01755,-4.2249,2.04204,-0.00241,12.68572,0.54872,0.03615,0.28719,-15.32176,2.80319,0.33393,8.98354,-0.39567,-0.01779,0.18412
2.82,-14.31243,0.78228,-0.01656,0.20202,-0.00268,-0.00428,0.47955,-2.94448,-0.10755,-0.28072,0.47944,0.00952,0.04087,-2.63627,0.59624,0.7158,3.29389,-0.01053,0.00947,-0.01317,-3.67288,2.27936,-0.00354,10.80836,0.73323,0.04245,0.27818,-16.23574,2.28099,0.22453,9.41879,-1.02385,0.00871,0.18393
2.84,-13.45386,0.79655,-0.03753,0.1423,-0.00865,-0.00389,0.51523,-2.30327,-0.07989,-0.24047,0.51057,0.01036,0.0391,-2.5527,0.65919,0.66185,3.09831,-0.00943,0.03445,-0.00868,-3.05564,2.51022,0.03982,8.90195,0.91812,0.0469,0.25271,-16.75156,1.75188,0.13795,9.31976,-1.56129,0.03401,0.17476
2.86,-12.71364,0.73485,-0.05821,0.08509,-0.01282,-0.00339,0.54155,-1.65462,-0.05421,-0.19229,0.55112,0.01057,0.03669,-2.42291,0.72746,0.60778,2.8591,-0.00751,0.06655,-0.00406,-2.35117,2.71374,0.12458,6.92206,1.10525,0.0485,0.21106,-16.84957,1.14732,0.0857,9.0096,-1.97383,0.06059,0.15891
2.88,-12.08969,0.61801,-0.07629,0.03091,-0.01519,-0.00282,0.55334,-1.01457,-0.03016,-0.13546,0.58887,0.01013,0.03351,-2.24532,0.79449,0.55272,2.57764,-0.00546,0.10796,0.00066,-1.61372,2.86803,0.24842,4.9363,1.29364,0.04767,0.15865,-16.50487,0.52143,0.0498,8.39457,-2.2395,0.08103,0.13901
2.9,-11.58392,0.45451,-0.08933,-0.01976,-0.01614,-0.00228,0.54095,-0.4164,-0.01103,-0.07135,0.60989,0.00911,0.02918,-2.02674,0.8594,0.4953,2.25894,-0.00344,0.16176,0.00543,-0.90878,2.97004,0.38226,3.28835,1.47394,0.04522,0.10232,-15.67237,-0.12286,0.02617,7.53565,-2.34648,0.09409,0.11476
