T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.4589,-0.0863,0.23653,0.35456,-0.12893,-0.03582,-0.06955,66.75664,1.89456,0.08538,-3.96005,0.09279,0.15546,-0.0134,0.09038,-0.28555,0.92293,-0.04154,0.12934,0.03382,1.16187,0.68104,-0.29776,-1.23172,-0.47932,0.23703,0.91795,1.28113,0.90332,-0.26947,-1.56079,-0.97301,-0.02425,0.09377
1.48,0.47009,-0.08063,0.24158,0.34903,-0.13203,-0.03656,-0.08343,65.15992,1.73911,0.04105,-3.95667,0.09176,0.15489,-0.02533,0.0949,-0.24695,0.94024,-0.03351,0.13349,0.03183,1.1546,0.68128,-0.2998,-1.2284,-0.47195,0.23525,0.90646,1.27896,0.90376,-0.27327,-1.56205,-0.9708,-0.02451,0.08527
1.5,0.4817,-0.07391,0.24725,0.34342,-0.13541,-0.03766,-0.09618,63.42703,1.57137,0.00139,-3.94716,0.0911,0.15346,-0.0378,0.10037,-0.2068,0.956,-0.02602,0.13774,0.02894,1.14506,0.68093,-0.3018,-1.2217,-0.46597,0.23349,0.89564,1.27736,0.90415,-0.28029,-1.56549,-0.96812,-0.02406,0.08225
1.52,0.4941,-0.0643,0.25465,0.33757,-0.13931,-0.03952,-0.1078,61.3589,1.36639,-0.03466,-3.9186,0.09205,0.1495,-0.05109,0.10724,-0.16169,0.9666,-0.01848,0.14317,0.02378,1.13066,0.67968,-0.30468,-1.20775,-0.46348,0.23222,0.88677,1.27732,0.90486,-0.29537,-1.57472,-0.96426,-0.02185,0.09431
1.54,0.50698,-0.05374,0.26261,0.33167,-0.14347,-0.04156,-0.11686,59.1895,1.16679,-0.06612,-3.88509,0.09274,0.14492,-0.06439,0.11499,-0.11725,0.97563,-0.01164,0.14807,0.01795,1.11411,0.6778,-0.30723,-1.19049,-0.46228,0.23096,0.87844,1.27777,0.90546,-0.31332,-1.58606,-0.95997,-0.01901,0.11173
1.56,0.51991,-0.04378,0.27011,0.32596,-0.14756,-0.04331,-0.12243,57.13768,0.99841,-0.09251,-3.85707,0.09183,0.14112,-0.07707,0.12312,-0.07745,0.98536,-0.00621,0.15089,0.0129,1.09792,0.67589,-0.30873,-1.17349,-0.46073,0.22951,0.86965,1.27786,0.90584,-0.32983,-1.59641,-0.95593,-0.01645,0.12683
1.58,0.53237,-0.03395,0.27772,0.32054,-0.15144,-0.04488,-0.1247,55.28364,0.85068,-0.11524,-3.82486,0.09047,0.13715,-0.08909,0.13147,-0.0415,0.99523,-0.00154,0.15223,0.00851,1.08376,0.67496,-0.3106,-1.1597,-0.45909,0.22876,0.86043,1.27792,0.90673,-0.34534,-1.60627,-0.95198,-0.01433,0.14026
1.6,0.5461,-0.0242,0.2851,0.31505,-0.15566,-0.04627,-0.12357,53.2002,0.71726,-0.13294,-3.80302,0.08755,0.13406,-0.10066,0.14065,-0.00675,1.00499,0.00203,0.15206,0.00404,1.06552,0.6719,-0.30977,-1.13904,-0.45812,0.22689,0.85129,1.27778,0.90627,-0.36194,-1.61707,-0.9479,-0.01168,0.15706
1.62,0.56312,-0.01408,0.29164,0.30905,-0.16089,-0.0475,-0.11912,50.46321,0.59434,-0.14458,-3.81014,0.08159,0.13326,-0.11186,0.15134,0.02854,1.01396,0.004,0.15037,-0.0016,1.03621,0.66303,-0.30312,-1.1,-0.4585,0.22139,0.84448,1.2774,0.90255,-0.38257,-1.63074,-0.94354,-0.00713,0.1843
1.64,0.58136,-0.00422,0.29806,0.30311,-0.16636,-0.04851,-0.11177,47.61293,0.48516,-0.15217,-3.82664,0.07477,0.13318,-0.12204,0.16271,0.06153,1.023,0.0053,0.14751,-0.00721,1.00416,0.65224,-0.29403,-1.05646,-0.45947,0.21503,0.83753,1.27678,0.89748,-0.40405,-1.64519,-0.93909,-0.00223,0.21426
1.66,0.59902,0.00508,0.30478,0.29764,-0.1714,-0.04924,-0.10198,45.03689,0.39156,-0.15744,-3.83758,0.06873,0.13269,-0.1307,0.17391,0.09042,1.03277,0.00661,0.14382,-0.01186,0.97575,0.64273,-0.28559,-1.01882,-0.46016,0.20985,0.82922,1.27596,0.89285,-0.42368,-1.65866,-0.93474,0.00184,0.24082
1.68,0.61664,0.01573,0.31132,0.29232,-0.17624,-0.04973,-0.09049,42.57818,0.30936,-0.1616,-3.85079,0.06279,0.13227,-0.13777,0.18487,0.11599,1.04152,0.0078,0.14019,-0.01709,0.94795,0.6332,-0.27895,-0.98229,-0.4604,0.204,0.82614,1.27559,0.88897,-0.44478,-1.67326,-0.93062,0.00653,0.27165
1.7,0.63452,0.02304,0.31857,0.28757,-0.18086,-0.04992,-0.07759,40.25037,0.23884,-0.161,-3.86048,0.05743,0.13168,-0.14325,0.19629,0.13915,1.05288,0.00892,0.13562,-0.02045,0.92281,0.62416,-0.26921,-0.94989,-0.46131,0.20022,0.81328,1.27403,0.8834,-0.46193,-1.68519,-0.92632,0.00937,0.2927
1.72,0.653,0.02148,0.32751,0.28381,-0.18522,-0.04973,-0.06371,38.07728,0.18055,-0.15175,-3.85768,0.0533,0.13052,-0.14708,0.20905,0.16055,1.07169,0.01009,0.12871,-0.0187,0.90247,0.61596,-0.2503,-0.92459,-0.46427,0.20188,0.77005,1.26935,0.87316,-0.46796,-1.68982,-0.92125,0.00721,0.28654
1.74,0.67171,0.01667,0.33713,0.28049,-0.18934,-0.04925,-0.05019,36.02781,0.12985,-0.13805,-3.85163,0.04958,0.12922,-0.14892,0.22233,0.1795,1.09307,0.01121,0.12175,-0.01554,0.88455,0.6084,-0.22924,-0.90298,-0.46776,0.20537,0.71844,1.26358,0.86141,-0.47022,-1.69174,-0.91609,0.0034,0.27086
1.76,0.69024,0.01337,0.34654,0.27716,-0.19319,-0.04858,-0.03791,34.09465,0.08434,-0.12415,-3.84807,0.04579,0.12802,-0.14865,0.23524,0.19562,1.11299,0.01227,0.11644,-0.0138,0.86733,0.60127,-0.21152,-0.88255,-0.47055,0.20786,0.67455,1.25843,0.85077,-0.47473,-1.69479,-0.91131,0.00057,0.25989
1.78,0.70919,0.01017,0.35563,0.27362,-0.19693,-0.0479,-0.0269,32.22707,0.04528,-0.11119,-3.84174,0.04228,0.12668,-0.14649,0.24805,0.20931,1.13382,0.01355,0.11184,-0.01174,0.84964,0.59291,-0.19337,-0.86095,-0.47335,0.2102,0.62355,1.25339,0.8397,-0.47943,-1.69842,-0.9061,-0.00245,0.24844
1.8,0.7275,0.00604,0.36532,0.27052,-0.20023,-0.04685,-0.01711,30.54008,0.01011,-0.0932,-3.84062,0.03878,0.12562,-0.14255,0.26118,0.22081,1.15307,0.01463,0.10886,-0.01105,0.83572,0.58781,-0.17892,-0.84562,-0.47541,0.21264,0.58819,1.24822,0.8297,-0.48435,-1.7005,-0.90207,-0.00515,0.2362
1.82,0.74367,0.00063,0.37674,0.26871,-0.20273,-0.04496,-0.00845,29.15242,-0.0234,-0.06359,-3.85479,0.0349,0.12535,-0.137,0.27504,0.2306,1.16758,0.01505,0.10861,-0.01412,0.83007,0.59134,-0.17341,-0.84466,-0.476,0.21537,0.59697,1.24275,0.82281,-0.48993,-1.69868,-0.9012,-0.00655,0.22466
1.84,0.75924,-0.00571,0.38864,0.26714,-0.20481,-0.04284,-0.00091,27.8991,-0.05131,-0.02989,-3.87388,0.03137,0.12536,-0.13035,0.28945,0.23878,1.18024,0.01552,0.10956,-0.01828,0.82744,0.59802,-0.17092,-0.84847,-0.47583,0.21812,0.62056,1.2372,0.81696,-0.49584,-1.69543,-0.90144,-0.00769,0.21241
1.86,0.7754,-0.01197,0.39993,0.26502,-0.2068,-0.04096,0.00552,26.66459,-0.07206,0.00118,-3.88989,0.02871,0.12524,-0.12296,0.30403,0.24579,1.19343,0.01662,0.11059,-0.02168,0.82344,0.60321,-0.16709,-0.84917,-0.47557,0.22048,0.63628,1.23187,0.81066,-0.50231,-1.69314,-0.90113,-0.0091,0.2
1.88,0.79132,-0.01692,0.41146,0.26294,-0.20882,-0.0392,0.01089,25.49852,-0.08805,0.03022,-3.90683,0.02683,0.12529,-0.11509,0.31881,0.2534,1.20742,0.01827,0.11196,-0.02545,0.81895,0.60858,-0.1635,-0.84914,-0.47602,0.22297,0.65366,1.22654,0.80464,-0.50922,-1.6907,-0.901,-0.01001,0.19007
1.9,0.80801,-0.0247,0.42207,0.26031,-0.21029,-0.03746,0.0153,24.37055,-0.09691,0.06153,-3.92195,0.02606,0.12526,-0.10687,0.33428,0.26007,1.21921,0.02037,0.11373,-0.02838,0.81576,0.61443,-0.15988,-0.84923,-0.47466,0.22476,0.66964,1.22145,0.7985,-0.51659,-1.6886,-0.90085,-0.0119,0.17534
1.92,0.82683,-0.04015,0.43036,0.25635,-0.21064,-0.03571,0.01881,23.23896,-0.09715,0.09903,-3.9313,0.02657,0.12469,-0.09844,0.35125,0.26287,1.22556,0.02257,0.1158,-0.02883,0.81544,0.62002,-0.1555,-0.85027,-0.46822,0.22474,0.67931,1.21684,0.79132,-0.52435,-1.68779,-0.90005,-0.01661,0.14689
1.94,0.84644,-0.05833,0.43774,0.25204,-0.2105,-0.03396,0.02122,22.14749,-0.0929,0.13792,-3.93875,0.02825,0.1241,-0.0902,0.36917,0.26546,1.22962,0.02513,0.11822,-0.02859,0.81631,0.62618,-0.15109,-0.85127,-0.46013,0.22412,0.68731,1.21243,0.78406,-0.53255,-1.68725,-0.8993,-0.02223,0.11387
1.96,0.86582,-0.07502,0.44538,0.2481,-0.21049,-0.03228,0.0224,21.11567,-0.08697,0.17388,-3.94685,0.03083,0.12382,-0.08239,0.38755,0.27119,1.23453,0.0281,0.12083,-0.02892,0.8165,0.63274,-0.14675,-0.85102,-0.45315,0.22385,0.69562,1.208,0.77719,-0.5411,-1.68648,-0.89884,-0.02725,0.0837
1.98,0.8856,-0.09206,0.45327,0.24413,-0.21073,-0.03074,0.02251,20.1209,-0.07976,0.20742,-3.95459,0.03344,0.12316,-0.07501,0.40741,0.27868,1.2402,0.03052,0.12301,-0.02911,0.81604,0.63726,-0.14182,-0.85153,-0.44523,0.22349,0.70518,1.20351,0.76934,-0.54909,-1.68618,-0.89761,-0.03246,0.05198
2,0.9052,-0.10891,0.46042,0.24055,-0.21047,-0.0291,0.02165,19.19315,-0.06928,0.24179,-3.96199,0.03753,0.12331,-0.06798,0.42742,0.28852,1.24369,0.03346,0.12584,-0.02979,0.81677,0.64611,-0.13785,-0.84938,-0.43855,0.22333,0.71223,1.1992,0.76351,-0.55867,-1.68497,-0.89802,-0.03736,0.02258
2.02,0.92363,-0.12406,0.46578,0.23787,-0.20888,-0.02707,0.01998,18.35616,-0.05386,0.28057,-3.96968,0.04481,0.12586,-0.06125,0.44551,0.30208,1.24233,0.0386,0.13071,-0.03175,0.8205,0.66717,-0.13656,-0.84002,-0.43676,0.22381,0.71009,1.19539,0.76352,-0.57268,-1.68121,-0.90306,-0.04111,0.00184
2.04,0.94191,-0.13908,0.47044,0.23549,-0.20693,-0.02501,0.01774,17.57631,-0.03647,0.32073,-3.97694,0.05264,0.12897,-0.05488,0.46356,0.31788,1.2387,0.04355,0.13575,-0.03409,0.82542,0.69241,-0.13609,-0.82853,-0.4359,0.22448,0.70598,1.19174,0.76541,-0.58822,-1.6766,-0.90961,-0.04462,-0.01679
2.06,0.96067,-0.1546,0.47549,0.23299,-0.20545,-0.02318,0.01518,16.8251,-0.01982,0.35922,-3.98376,0.05887,0.13124,-0.0489,0.48354,0.3349,1.23563,0.04671,0.13956,-0.0362,0.82972,0.71522,-0.13488,-0.81868,-0.43348,0.22506,0.70486,1.18799,0.76604,-0.6029,-1.67251,-0.91515,-0.04841,-0.03746
2.08,0.97899,-0.16868,0.48091,0.23062,-0.2042,-0.02146,0.01258,16.09007,-0.00434,0.39758,-3.9918,0.06375,0.13353,-0.04327,0.50531,0.35419,1.23408,0.04996,0.14299,-0.03826,0.83362,0.73891,-0.13339,-0.80822,-0.43348,0.22574,0.69764,1.18438,0.76745,-0.61828,-1.66843,-0.92087,-0.05172,-0.05482
2.1,0.99863,-0.18569,0.48579,0.22818,-0.20304,-0.01986,0.01019,15.42717,0.01194,0.43728,-3.99678,0.06763,0.13481,-0.03788,0.52791,0.37409,1.22862,0.0513,0.14552,-0.04022,0.83844,0.76126,-0.13186,-0.79917,-0.42878,0.22628,0.70251,1.1806,0.76747,-0.63288,-1.66443,-0.92606,-0.05586,-0.0784
2.12,1.02189,-0.21113,0.48912,0.22537,-0.20188,-0.01839,0.00828,14.87827,0.03102,0.48029,-3.99375,0.07105,0.13371,-0.03266,0.55018,0.392,1.21336,0.04803,0.14635,-0.04205,0.84549,0.77874,-0.13059,-0.79426,-0.41008,0.22638,0.74359,1.17618,0.76297,-0.64416,-1.66059,-0.9297,-0.06255,-0.12061
2.14,1.04651,-0.23936,0.49198,0.22253,-0.20081,-0.01698,0.00726,14.38879,0.04956,0.52666,-3.98776,0.07333,0.13162,-0.02769,0.57309,0.40998,1.19432,0.04408,0.14669,-0.04371,0.85353,0.79478,-0.12926,-0.79029,-0.38775,0.22635,0.79617,1.17165,0.75719,-0.65475,-1.65689,-0.93277,-0.06992,-0.1686
2.16,1.07068,-0.26588,0.49536,0.21985,-0.2,-0.01559,0.00753,13.90752,0.06455,0.57615,-3.98315,0.074,0.12958,-0.023,0.59797,0.43024,1.17684,0.04224,0.14733,-0.04517,0.86126,0.81154,-0.12756,-0.78509,-0.36941,0.22642,0.84106,1.16736,0.75236,-0.66636,-1.65336,-0.93592,-0.07657,-0.21257
2.18,1.09533,-0.29335,0.49894,0.21704,-0.19939,-0.01414,0.00938,13.40856,0.0763,0.63183,-3.97899,0.07428,0.12711,-0.01845,0.62491,0.45254,1.1596,0.04078,0.14784,-0.04665,0.86887,0.8273,-0.12603,-0.77974,-0.3502,0.22653,0.8918,1.16285,0.74664,-0.67678,-1.64957,-0.93907,-0.0834,-0.25876
2.2,1.11992,-0.31926,0.50267,0.21449,-0.19893,-0.01267,0.01307,13.00672,0.08524,0.69123,-3.97357,0.07293,0.12426,-0.01388,0.65249,0.4758,1.13985,0.04101,0.1486,-0.0476,0.87737,0.84408,-0.12383,-0.77285,-0.33571,0.22663,0.93148,1.15893,0.74265,-0.68986,-1.64662,-0.94178,-0.08934,-0.30011
2.22,1.14341,-0.33997,0.50645,0.21271,-0.19855,-0.01122,0.01877,12.81396,0.09194,0.75014,-3.96536,0.06832,0.1216,-0.00914,0.67896,0.49852,1.11616,0.04463,0.15003,-0.04742,0.88757,0.86529,-0.11995,-0.76358,-0.33255,0.22657,0.93806,1.15651,0.74379,-0.71081,-1.64574,-0.94375,-0.09308,-0.32814
2.24,1.16689,-0.35913,0.5104,0.21103,-0.19831,-0.00967,0.02661,12.7012,0.09509,0.81196,-3.95603,0.06311,0.11852,-0.00418,0.70564,0.52179,1.08951,0.04876,0.1514,-0.04673,0.89881,0.88728,-0.1156,-0.75266,-0.33376,0.22649,0.9331,1.1546,0.74658,-0.73444,-1.64566,-0.94528,-0.09595,-0.35108
2.26,1.19096,-0.37924,0.51464,0.20895,-0.19827,-0.00797,0.03654,12.55897,0.09361,0.88252,-3.9474,0.05935,0.11496,0.00105,0.73415,0.54714,1.06212,0.05125,0.15214,-0.04604,0.91017,0.90784,-0.11177,-0.74114,-0.33397,0.2265,0.93323,1.15241,0.74843,-0.75655,-1.64526,-0.94678,-0.09901,-0.37554
2.28,1.21475,-0.39858,0.51866,0.2068,-0.1982,-0.00624,0.048,12.39999,0.08843,0.97055,-3.93929,0.05635,0.1126,0.00657,0.76431,0.57409,1.03699,0.05242,0.15224,-0.04529,0.92106,0.93085,-0.1083,-0.73176,-0.33368,0.22638,0.93301,1.15011,0.75069,-0.77987,-1.64457,-0.94873,-0.10227,-0.40171
2.3,1.2401,-0.41906,0.52354,0.20416,-0.19849,-0.00428,0.06074,12.29604,0.07801,1.05385,-3.93057,0.05447,0.10811,0.01246,0.79474,0.60217,1.00312,0.05168,0.15164,-0.04405,0.93402,0.94827,-0.105,-0.71751,-0.33649,0.22652,0.93012,1.14788,0.75236,-0.8015,-1.64453,-0.94953,-0.10477,-0.42261
2.32,1.26909,-0.44349,0.53048,0.20054,-0.19963,-0.00189,0.07443,12.32547,0.06083,1.0947,-3.92014,0.05404,0.09731,0.01868,0.82421,0.63193,0.95125,0.04877,0.1506,-0.04208,0.95182,0.9509,-0.10133,-0.69038,-0.34577,0.22743,0.92449,1.14592,0.75196,-0.81724,-1.64619,-0.94739,-0.10551,-0.43121
2.34,1.29982,-0.46893,0.53817,0.19649,-0.201,0.00062,0.08789,12.40475,0.03888,1.11886,-3.90929,0.05439,0.08521,0.02503,0.85345,0.66281,0.89236,0.04372,0.14879,-0.0396,0.97185,0.94792,-0.0979,-0.66046,-0.35791,0.22853,0.91621,1.14394,0.75096,-0.83118,-1.6484,-0.94415,-0.10557,-0.4347
2.36,1.33051,-0.49341,0.54547,0.19247,-0.20209,0.00298,0.10026,12.45741,0.01424,1.15574,-3.89919,0.05499,0.0757,0.03131,0.88383,0.69518,0.83633,0.03679,0.14618,-0.03698,0.99154,0.94726,-0.09503,-0.6353,-0.36898,0.22938,0.90788,1.1417,0.75031,-0.84641,-1.65013,-0.94142,-0.10599,-0.4402
2.38,1.36109,-0.51883,0.5523,0.18842,-0.20292,0.00524,0.11141,12.52345,-0.01145,1.19812,-3.8896,0.05523,0.06686,0.03734,0.91671,0.73348,0.78749,0.02974,0.14403,-0.03482,1.01057,0.94869,-0.09135,-0.61205,-0.37803,0.23026,0.90428,1.13956,0.74954,-0.86128,-1.65185,-0.93879,-0.10669,-0.4487
2.4,1.39366,-0.54189,0.55962,0.18413,-0.20369,0.00739,0.12131,12.5696,-0.04137,1.23589,-3.88044,0.0557,0.06058,0.043,0.94707,0.76757,0.72667,0.01977,0.14061,-0.03144,1.03214,0.94562,-0.08952,-0.59242,-0.39067,0.23084,0.89081,1.13668,0.74892,-0.87718,-1.65319,-0.93572,-0.10697,-0.45137
2.42,1.43028,-0.55924,0.56889,0.17943,-0.20473,0.00947,0.13001,12.55329,-0.07861,1.25989,-3.87067,0.05736,0.05864,0.04812,0.96905,0.78167,0.63667,0.0035,0.13361,-0.02488,1.06023,0.92994,-0.09304,-0.57751,-0.41371,0.23078,0.85036,1.13228,0.74865,-0.89634,-1.65408,-0.93187,-0.10607,-0.43663
2.44,1.46909,-0.57403,0.57853,0.17457,-0.20565,0.01141,0.13745,12.51382,-0.11705,1.27719,-3.86158,0.0586,0.05916,0.05238,0.98751,0.78983,0.54385,-0.01406,0.12639,-0.01733,1.09115,0.91036,-0.09793,-0.56661,-0.44004,0.23041,0.80094,1.12712,0.74846,-0.9167,-1.65448,-0.92756,-0.10481,-0.41672
2.46,1.508,-0.58923,0.58735,0.16984,-0.20617,0.01314,0.14356,12.48128,-0.15159,1.29904,-3.85365,0.0583,0.06039,0.05555,1.00779,0.8044,0.46526,-0.02891,0.12145,-0.01063,1.12135,0.89421,-0.10109,-0.55882,-0.46346,0.23002,0.75727,1.12198,0.74821,-0.93688,-1.65458,-0.92332,-0.10393,-0.40145
2.48,1.54624,-0.60633,0.59714,0.16551,-0.20674,0.01472,0.14846,12.46196,-0.18144,1.32757,-3.84313,0.05774,0.06012,0.05771,1.03129,0.81745,0.39543,-0.04233,0.11728,-0.00412,1.15243,0.87567,-0.10447,-0.55071,-0.48723,0.22987,0.71345,1.11749,0.74729,-0.95885,-1.65583,-0.9196,-0.1031,-0.38142
2.5,1.58786,-0.61847,0.60468,0.16097,-0.20671,0.01605,0.15233,12.40645,-0.20874,1.34584,-3.8389,0.05548,0.06426,0.05897,1.04957,0.83721,0.3312,-0.054,0.115,0.00217,1.18388,0.8625,-0.10584,-0.55162,-0.50883,0.22908,0.67093,1.11132,0.74695,-0.97946,-1.65425,-0.91475,-0.10244,-0.37113
2.52,1.63785,-0.6178,0.60573,0.15542,-0.20526,0.01701,0.15535,12.26859,-0.23642,1.33393,-3.85178,0.04978,0.08003,0.05946,1.05227,0.87607,0.27027,-0.06337,0.11607,0.00797,1.21437,0.86491,-0.10236,-0.57061,-0.52505,0.22658,0.63122,1.10086,0.74958,-0.99368,-1.64512,-0.90685,-0.10215,-0.38999
2.54,1.69153,-0.61222,0.60472,0.14993,-0.20345,0.01775,0.15752,12.09569,-0.26002,1.31147,-3.87046,0.04336,0.09913,0.0594,1.04945,0.92294,0.21581,-0.07115,0.1181,0.01355,1.24517,0.87225,-0.09701,-0.59739,-0.53899,0.22351,0.5931,1.0889,0.75244,-1.00668,-1.63325,-0.89796,-0.10201,-0.41809
2.56,1.74458,-0.6088,0.60514,0.14525,-0.2021,0.01836,0.15889,11.93455,-0.27647,1.29588,-3.88566,0.03834,0.11476,0.05901,1.05033,0.96865,0.16973,-0.07765,0.11934,0.01893,1.27692,0.87658,-0.09208,-0.62239,-0.5531,0.22083,0.55601,1.07778,0.75386,-1.02208,-1.62265,-0.8898,-0.1019,-0.4404
2.58,1.79883,-0.60544,0.60505,0.14073,-0.20103,0.01892,0.15978,11.80273,-0.29015,1.28067,-3.90123,0.03415,0.12991,0.05852,1.05172,1.01801,0.12851,-0.08287,0.11997,0.02403,1.30844,0.88196,-0.0869,-0.64359,-0.56832,0.21808,0.51542,1.06683,0.75753,-1.03526,-1.61185,-0.88159,-0.10167,-0.4667
2.6,1.85379,-0.60039,0.60603,0.13716,-0.20018,0.01925,0.16018,11.60976,-0.29833,1.26556,-3.91603,0.0311,0.14314,0.05814,1.0531,1.06757,0.09496,-0.08668,0.1197,0.02903,1.342,0.88513,-0.08118,-0.67353,-0.58029,0.21549,0.48301,1.05539,0.75521,-1.05442,-1.60027,-0.87375,-0.10173,-0.48636
2.62,1.90844,-0.59369,0.61038,0.1355,-0.19939,0.01923,0.15999,11.2531,-0.29509,1.252,-3.92804,0.02944,0.15232,0.05803,1.05451,1.11141,0.07146,-0.08897,0.11838,0.03427,1.38143,0.8823,-0.07518,-0.72847,-0.58396,0.21351,0.47398,1.04305,0.73771,-1.08992,-1.58809,-0.86709,-0.10267,-0.48475
2.64,1.96367,-0.58521,0.61564,0.13454,-0.19884,0.0191,0.15961,10.85133,-0.28736,1.23855,-3.93927,0.02887,0.15987,0.0584,1.05596,1.15462,0.05203,-0.08971,0.11576,0.03935,1.42312,0.87707,-0.06886,-0.7948,-0.58453,0.21166,0.47228,1.03013,0.71432,-1.13182,-1.57473,-0.86086,-0.10389,-0.47681
2.66,2.01994,-0.57636,0.6202,0.13333,-0.19862,0.0191,0.15937,10.49381,-0.2819,1.22568,-3.95058,0.02915,0.16729,0.05934,1.0582,1.20084,0.03291,-0.08897,0.11169,0.04404,1.46437,0.87215,-0.06267,-0.85771,-0.58673,0.20969,0.46536,1.01724,0.69309,-1.17146,-1.56061,-0.85465,-0.10493,-0.47304
2.68,2.07723,-0.572,0.62529,0.13219,-0.19811,0.01947,0.15916,10.13117,-0.27873,1.21389,-3.962,0.02965,0.17457,0.06075,1.06043,1.24768,0.01487,-0.08709,0.10686,0.0489,1.50941,0.86884,-0.05842,-0.92386,-0.58969,0.20797,0.46198,1.00448,0.67362,-1.21085,-1.54706,-0.84916,-0.10639,-0.46724
2.7,2.13496,-0.55871,0.62915,0.13117,-0.19833,0.01979,0.15885,9.80661,-0.27555,1.2013,-3.97297,0.03123,0.18106,0.06251,1.0637,1.29793,-0.00193,-0.0829,0.09976,0.05278,1.55004,0.86127,-0.05241,-0.99198,-0.59129,0.20582,0.45154,0.99062,0.64915,-1.25245,-1.52916,-0.84338,-0.1074,-0.46594
2.72,2.19335,-0.51967,0.62961,0.13019,-0.20068,0.01945,0.15832,9.56971,-0.26902,1.18578,-3.98243,0.03497,0.18596,0.06447,1.06964,1.35599,-0.0175,-0.07544,0.08874,0.05432,1.57477,0.84226,-0.0395,-1.05792,-0.58945,0.20235,0.42054,0.97508,0.61267,-1.30052,-1.50408,-0.83541,-0.10658,-0.47612
2.74,2.25201,-0.47271,0.62885,0.12939,-0.20341,0.01923,0.15745,9.3653,-0.26259,1.16972,-3.9916,0.03916,0.19032,0.06632,1.07657,1.41821,-0.03198,-0.06594,0.07576,0.05497,1.59406,0.81938,-0.02586,-1.12554,-0.58633,0.19852,0.38288,0.95842,0.5716,-1.35091,-1.4745,-0.82744,-0.10547,-0.49112
2.76,2.3113,-0.4318,0.62859,0.12874,-0.20524,0.01966,0.15619,9.1554,-0.26,1.15487,-4.00134,0.04243,0.19511,0.0678,1.08317,1.48175,-0.04566,-0.05579,0.0625,0.05591,1.61682,0.79892,-0.01592,-1.197,-0.5842,0.19506,0.34884,0.94164,0.53293,-1.39997,-1.44441,-0.82072,-0.10511,-0.50536
2.78,2.37472,-0.38812,0.62837,0.12798,-0.2071,0.02001,0.15477,8.94451,-0.25954,1.13995,-4.01027,0.0453,0.20001,0.0688,1.09052,1.54905,-0.05843,-0.04646,0.04896,0.05688,1.63825,0.77754,-0.0056,-1.27212,-0.58235,0.19158,0.31506,0.92711,0.49511,-1.45557,-1.42181,-0.8123,-0.10399,-0.51574
2.8,2.43289,-0.35134,0.62775,0.12778,-0.20791,0.02102,0.15265,8.75944,-0.26081,1.12684,-4.02101,0.04752,0.20487,0.0692,1.09738,1.61667,-0.06956,-0.03503,0.03338,0.05731,1.6615,0.75769,-0.00142,-1.35051,-0.58024,0.18846,0.28104,0.90849,0.45521,-1.50161,-1.38347,-0.80829,-0.10479,-0.53538
2.82,2.4738,-0.33334,0.6266,0.12889,-0.20624,0.02381,0.14915,8.62026,-0.26397,1.11735,-4.03687,0.04868,0.20956,0.06889,1.10141,1.68043,-0.07864,-0.01802,0.01382,0.05675,1.69326,0.74353,-0.01029,-1.43382,-0.57773,0.18609,0.24485,0.87846,0.4116,-1.51578,-1.30393,-0.8159,-0.11077,-0.58007
2.84,2.5087,-0.32215,0.6251,0.13044,-0.20379,0.02679,0.14505,8.50446,-0.26786,1.10971,-4.05433,0.04933,0.21403,0.06783,1.10516,1.74348,-0.08581,-0.00054,-0.008,0.05558,1.72679,0.73071,-0.0247,-1.52057,-0.5749,0.18408,0.20897,0.84598,0.36602,-1.51914,-1.21543,-0.82746,-0.1184,-0.63359
2.86,2.5475,-0.30863,0.62371,0.13169,-0.20185,0.02885,0.14117,8.38643,-0.27193,1.10226,-4.07061,0.04977,0.21831,0.06596,1.11014,1.8094,-0.09146,0.01326,-0.03054,0.05434,1.75828,0.71666,-0.03796,-1.61141,-0.57214,0.18208,0.1752,0.8176,0.32115,-1.52932,-1.14051,-0.83664,-0.12484,-0.68207
2.88,2.58646,-0.29353,0.62306,0.13281,-0.19997,0.03083,0.13759,8.24973,-0.27622,1.09405,-4.08683,0.04979,0.22223,0.06323,1.11303,1.88056,-0.09635,0.02472,-0.0548,0.05316,1.79622,0.705,-0.04776,-1.71761,-0.57008,0.17976,0.1359,0.7901,0.28004,-1.53821,-1.06976,-0.84533,-0.13105,-0.7315
2.9,2.62573,-0.28355,0.62136,0.13401,-0.19831,0.03187,0.13378,8.16189,-0.27922,1.08937,-4.10223,0.04963,0.22554,0.05961,1.1206,1.94714,-0.09826,0.03364,-0.08133,0.05107,1.82228,0.6891,-0.06411,-1.81084,-0.56672,0.17819,0.10861,0.76606,0.2329,-1.55039,-1.0069,-0.85421,-0.13695,-0.77916
2.92,2.66662,-0.28594,0.61628,0.13542,-0.19707,0.03082,0.12914,8.19811,-0.27969,1.09244,-4.11653,0.04967,0.22847,0.05511,1.14154,1.99792,-0.095,0.03983,-0.10921,0.04734,1.81327,0.66034,-0.09959,-1.85051,-0.5596,0.17874,0.11632,0.748,0.16708,-1.5722,-0.95501,-0.86421,-0.14258,-0.82204
