T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.48,0.00491,0.13138,-0.00862,-0.01023,-0.00036,-0.01019,-0.01019,0.87059,0.01007,-0.01023,-0.00036,-0.01019
16.5,0.00507,0.13315,-0.00867,-0.01022,-0.00036,-0.01019,-0.01019,0.86882,0.01027,-0.01022,-0.00036,-0.01019
16.52,0.00522,0.13533,-0.00864,-0.01021,-0.00035,-0.01019,-0.01019,0.86663,0.0104,-0.01021,-0.00035,-0.01019
16.54,0.00537,0.13799,-0.00857,-0.0102,-0.00033,-0.01019,-0.01018,0.86398,0.01048,-0.0102,-0.00033,-0.01019
16.56,0.0055,0.14116,-0.00846,-0.01019,-0.00032,-0.01019,-0.01018,0.8608,0.01051,-0.01019,-0.00032,-0.01019
16.58,0.00563,0.14489,-0.00834,-0.01019,-0.0003,-0.01019,-0.01018,0.85707,0.01052,-0.01019,-0.0003,-0.01019
16.6,0.00574,0.14924,-0.00821,-0.01018,-0.00029,-0.01019,-0.01018,0.85273,0.01052,-0.01018,-0.00029,-0.01019
16.62,0.00584,0.15423,-0.0081,-0.01018,-0.00027,-0.01019,-0.01018,0.84773,0.01051,-0.01018,-0.00027,-0.01019
16.64,0.00592,0.15992,-0.008,-0.01017,-0.00026,-0.01019,-0.01018,0.84204,0.01051,-0.01017,-0.00026,-0.01019
16.66,0.00598,0.16635,-0.00792,-0.01017,-0.00026,-0.01018,-0.01019,0.83561,0.01051,-0.01017,-0.00026,-0.01018
16.68,0.00602,0.17356,-0.00786,-0.01017,-0.00025,-0.01018,-0.0102,0.8284,0.01052,-0.01017,-0.00025,-0.01018
16.7,0.00605,0.1816,-0.00782,-0.01018,-0.00025,-0.01018,-0.01022,0.82037,0.01052,-0.01018,-0.00025,-0.01018
16.72,0.00606,0.19049,-0.00779,-0.01018,-0.00025,-0.01018,-0.01024,0.81147,0.01052,-0.01018,-0.00025,-0.01018
16.74,0.00604,0.20028,-0.00777,-0.0102,-0.00025,-0.01017,-0.01026,0.80169,0.01049,-0.0102,-0.00025,-0.01017
16.76,0.00601,0.21098,-0.00773,-0.01022,-0.00025,-0.01017,-0.0103,0.79098,0.01043,-0.01022,-0.00025,-0.01017
16.78,0.00596,0.22263,-0.00767,-0.01024,-0.00025,-0.01018,-0.01033,0.77934,0.01033,-0.01024,-0.00025,-0.01018
16.8,0.00588,0.23522,-0.00756,-0.01028,-0.00024,-0.01018,-0.01038,0.76675,0.01015,-0.01028,-0.00024,-0.01018
16.82,0.00578,0.24876,-0.00739,-0.01032,-0.00023,-0.01019,-0.01042,0.75321,0.00988,-0.01032,-0.00023,-0.01019
16.84,0.00565,0.26323,-0.00714,-0.01038,-0.00021,-0.0102,-0.01046,0.73875,0.00951,-0.01038,-0.00021,-0.0102
16.86,0.00549,0.27858,-0.00678,-0.01043,-0.00018,-0.01023,-0.01049,0.7234,0.00901,-0.01043,-0.00018,-0.01023
16.88,0.00529,0.29475,-0.00632,-0.01049,-0.00014,-0.01026,-0.01049,0.70723,0.00838,-0.01049,-0.00014,-0.01026
16.9,0.00504,0.31166,-0.00575,-0.01055,-9e-05,-0.0103,-0.01046,0.69032,0.00763,-0.01055,-9e-05,-0.0103
16.92,0.00475,0.32918,-0.00508,-0.0106,-4e-05,-0.01035,-0.01039,0.6728,0.00677,-0.0106,-4e-05,-0.01035
16.94,0.0044,0.34715,-0.00435,-0.01061,1e-05,-0.0104,-0.01024,0.65483,0.00583,-0.01061,1e-05,-0.0104
16.96,0.00399,0.36537,-0.00359,-0.01059,7e-05,-0.01047,-0.01001,0.63662,0.00487,-0.01059,7e-05,-0.01047
16.98,0.00352,0.38358,-0.00285,-0.0105,0.00012,-0.01053,-0.00967,0.61842,0.00393,-0.0105,0.00012,-0.01053
17,0.00299,0.40148,-0.00216,-0.01032,0.00015,-0.01059,-0.00921,0.60052,0.00305,-0.01032,0.00015,-0.01059
17.02,0.0024,0.41874,-0.00154,-0.01003,0.00017,-0.01063,-0.00861,0.58326,0.00227,-0.01003,0.00017,-0.01063
17.04,0.00178,0.43498,-0.00101,-0.0096,0.00018,-0.01064,-0.00788,0.56702,0.0016,-0.0096,0.00018,-0.01064
17.06,0.00116,0.44985,-0.00059,-0.009,0.00017,-0.01059,-0.00703,0.55216,0.00106,-0.009,0.00017,-0.01059
17.08,0.00058,0.46299,-0.00026,-0.00821,0.00015,-0.01048,-0.00609,0.53902,0.00065,-0.00821,0.00015,-0.01048
17.1,8e-05,0.47414,-3e-05,-0.00722,0.00013,-0.01026,-0.0051,0.52787,0.00036,-0.00722,0.00013,-0.01026
17.12,-0.00031,0.48314,0.00012,-0.00604,0.0001,-0.00991,-0.00413,0.51886,0.00016,-0.00604,0.0001,-0.00991
17.14,-0.00057,0.49002,0.0002,-0.00468,7e-05,-0.0094,-0.0032,0.51199,4e-05,-0.00468,7e-05,-0.0094
17.16,-0.0007,0.49492,0.00021,-0.00318,4e-05,-0.00871,-0.00237,0.50709,-4e-05,-0.00318,4e-05,-0.00871
17.18,-0.00074,0.49812,0.00017,-0.00158,2e-05,-0.00782,-0.00165,0.50389,-9e-05,-0.00158,2e-05,-0.00782
17.2,-0.00071,0.49997,8e-05,8e-05,1e-05,-0.00672,-0.00106,0.50204,-0.00014,8e-05,1e-05,-0.00672
17.22,-0.00063,0.50084,-6e-05,0.00174,0,-0.00544,-0.0006,0.50116,-0.00022,0.00174,0,-0.00544
17.24,-0.00053,0.50115,-0.00023,0.00335,0,-0.00399,-0.00025,0.50085,-0.00035,0.00335,0,-0.00399
17.26,-0.00042,0.50127,-0.00044,0.00485,1e-05,-0.00244,-1e-05,0.50072,-0.00055,0.00485,1e-05,-0.00244
17.28,-0.00032,0.50163,-0.00067,0.00621,3e-05,-0.00082,0.00015,0.50037,-0.00083,0.00621,3e-05,-0.00082
17.3,-0.00023,0.5026,-0.00092,0.00738,6e-05,0.00081,0.00024,0.49939,-0.0012,0.00738,6e-05,0.00081
17.32,-0.00015,0.50459,-0.00117,0.00836,0.0001,0.00237,0.00027,0.4974,-0.00167,0.00836,0.0001,0.00237
17.34,-9e-05,0.50795,-0.00139,0.00913,0.00015,0.00383,0.00028,0.49404,-0.00224,0.00913,0.00015,0.00383
17.36,-4e-05,0.513,-0.00156,0.00971,0.0002,0.00512,0.00026,0.48898,-0.00288,0.00971,0.0002,0.00512
17.38,-1e-05,0.52,-0.00165,0.01012,0.00026,0.00621,0.00022,0.48198,-0.00357,0.01012,0.00026,0.00621
17.4,1e-05,0.52905,-0.00165,0.01039,0.00033,0.00706,0.00018,0.47292,-0.00429,0.01039,0.00033,0.00706
17.42,3e-05,0.54011,-0.00155,0.01055,0.0004,0.00767,0.00014,0.46186,-0.00501,0.01055,0.0004,0.00767
17.44,3e-05,0.55294,-0.00137,0.01062,0.00047,0.00806,0.00011,0.44902,-0.00569,0.01062,0.00047,0.00806
17.46,3e-05,0.56717,-0.00114,0.01063,0.00053,0.00823,7e-05,0.43478,-0.00632,0.01063,0.00053,0.00823
17.48,3e-05,0.58239,-0.00088,0.0106,0.00059,0.00824,5e-05,0.41957,-0.00687,0.0106,0.00059,0.00824
17.5,3e-05,0.59813,-0.00061,0.01055,0.00064,0.00811,3e-05,0.40382,-0.00733,0.01055,0.00064,0.00811
17.52,2e-05,0.61401,-0.00038,0.01049,0.00069,0.00788,1e-05,0.38794,-0.00769,0.01049,0.00069,0.00788
17.54,2e-05,0.62964,-0.00018,0.01043,0.00072,0.00758,-0,0.37231,-0.00795,0.01043,0.00072,0.00758
17.56,1e-05,0.64473,-3e-05,0.01037,0.00075,0.00725,-1e-05,0.35722,-0.00812,0.01037,0.00075,0.00725
17.58,1e-05,0.65903,6e-05,0.01032,0.00076,0.0069,-1e-05,0.34291,-0.0082,0.01032,0.00076,0.0069
17.6,1e-05,0.67237,0.0001,0.01027,0.00077,0.00654,-1e-05,0.32957,-0.00822,0.01027,0.00077,0.00654
17.62,0,0.68463,9e-05,0.01024,0.00077,0.00619,-1e-05,0.3173,-0.00818,0.01024,0.00077,0.00619
17.64,0,0.69573,5e-05,0.01021,0.00077,0.00585,-1e-05,0.3062,-0.0081,0.01021,0.00077,0.00585
17.66,-0,0.70563,-1e-05,0.0102,0.00077,0.00554,-1e-05,0.29631,-0.008,0.0102,0.00077,0.00554
17.68,-0,0.71432,-9e-05,0.01018,0.00076,0.00524,-1e-05,0.28762,-0.00789,0.01018,0.00076,0.00524
17.7,-0,0.7218,-0.00016,0.01018,0.00076,0.00496,-1e-05,0.28013,-0.0078,0.01018,0.00076,0.00496
17.72,-0,0.72812,-0.00021,0.01017,0.00075,0.00469,-0,0.27382,-0.00772,0.01017,0.00075,0.00469
17.74,-0,0.73329,-0.00025,0.01017,0.00075,0.00444,-0,0.26864,-0.00767,0.01017,0.00075,0.00444
17.76,-0,0.73737,-0.00025,0.01018,0.00075,0.0042,-0,0.26456,-0.00766,0.01018,0.00075,0.0042
17.78,-0,0.74039,-0.00022,0.01018,0.00075,0.00397,0,0.26154,-0.00768,0.01018,0.00075,0.00397
17.8,-0,0.74239,-0.00015,0.01018,0.00076,0.00375,0,0.25954,-0.00775,0.01018,0.00076,0.00375
17.82,-0,0.74342,-5e-05,0.01018,0.00077,0.00353,0,0.25851,-0.00786,0.01018,0.00077,0.00353
17.84,-0,0.7435,9e-05,0.01019,0.00078,0.00332,0,0.25843,-0.008,0.01019,0.00078,0.00332
17.86,-0,0.74268,0.00026,0.01019,0.00079,0.00311,0,0.25925,-0.00817,0.01019,0.00079,0.00311
17.88,-0,0.74098,0.00045,0.01019,0.00081,0.0029,0,0.26095,-0.00837,0.01019,0.00081,0.0029
17.9,-0,0.73844,0.00066,0.01019,0.00083,0.00271,0,0.26349,-0.00859,0.01019,0.00083,0.00271
17.92,-0,0.73508,0.00089,0.01019,0.00085,0.00252,0,0.26685,-0.00883,0.01019,0.00085,0.00252
17.94,-0,0.73094,0.00112,0.01019,0.00086,0.00234,0,0.27099,-0.00906,0.01019,0.00086,0.00234
17.96,-0,0.72605,0.00135,0.01019,0.00088,0.00217,0,0.27589,-0.0093,0.01019,0.00088,0.00217
17.98,-0,0.72043,0.00156,0.01019,0.0009,0.00202,0,0.2815,-0.00952,0.01019,0.0009,0.00202
18,-0,0.71413,0.00176,0.01019,0.00091,0.00188,0,0.2878,-0.00972,0.01019,0.00091,0.00188
18.02,-0,0.70718,0.00193,0.01019,0.00093,0.00176,0,0.29475,-0.0099,0.01019,0.00093,0.00176
18.04,0,0.69963,0.00208,0.01019,0.00094,0.00166,0,0.30231,-0.01004,0.01019,0.00094,0.00166
18.06,0,0.6915,0.00219,0.01019,0.00094,0.00159,0,0.31044,-0.01016,0.01019,0.00094,0.00159
18.08,0,0.68284,0.00226,0.01019,0.00094,0.00154,-0,0.3191,-0.01024,0.01019,0.00094,0.00154
18.1,0,0.67369,0.00228,0.01019,0.00094,0.00151,-0,0.32825,-0.01027,0.01019,0.00094,0.00151
18.12,0,0.66409,0.00227,0.01019,0.00093,0.00152,-0,0.33785,-0.01027,0.01019,0.00093,0.00152
18.14,0,0.6541,0.0022,0.01019,0.00092,0.00156,-0,0.34785,-0.01022,0.01019,0.00092,0.00156
18.16,0,0.64375,0.00209,0.01019,0.0009,0.00164,-0,0.3582,-0.01013,0.01019,0.0009,0.00164
18.18,0,0.6331,0.00191,0.01019,0.00088,0.00175,-0,0.36884,-0.00998,0.01019,0.00088,0.00175
18.2,0,0.62221,0.00168,0.01019,0.00085,0.00188,-0,0.37974,-0.00977,0.01019,0.00085,0.00188
18.22,0,0.61115,0.00139,0.01019,0.00082,0.00205,-0,0.3908,-0.00951,0.01019,0.00082,0.00205
18.24,-0,0.59998,0.00104,0.01019,0.00078,0.00224,-0,0.40197,-0.00919,0.01019,0.00078,0.00224
18.26,-0,0.58881,0.00065,0.01019,0.00073,0.00244,-0,0.41314,-0.00881,0.01019,0.00073,0.00244
18.28,-0,0.57773,0.00021,0.0102,0.00068,0.00265,-0,0.42422,-0.00838,0.0102,0.00068,0.00265
18.3,-0,0.56687,-0.00026,0.0102,0.00062,0.00285,-0,0.43508,-0.00791,0.0102,0.00062,0.00285
18.32,-0,0.55637,-0.00073,0.01021,0.00056,0.00303,-0,0.44558,-0.00739,0.01021,0.00056,0.00303
18.34,-0,0.54638,-0.0012,0.01022,0.0005,0.00317,-0,0.45558,-0.00685,0.01022,0.0005,0.00317
18.36,-0,0.53707,-0.00164,0.01023,0.00044,0.00325,-0,0.46489,-0.00628,0.01023,0.00044,0.00325
18.38,-0,0.5286,-0.00202,0.01025,0.00038,0.00327,-0,0.47336,-0.00571,0.01025,0.00038,0.00327
18.4,-0,0.52113,-0.00233,0.01026,0.00032,0.00319,-0,0.48083,-0.00513,0.01026,0.00032,0.00319
18.42,-0,0.51479,-0.00255,0.01028,0.00027,0.00301,-0,0.48718,-0.00457,0.01028,0.00027,0.00301
18.44,-0,0.50963,-0.00267,0.01029,0.00022,0.00272,-0,0.49234,-0.00403,0.01029,0.00022,0.00272
18.46,-0,0.50563,-0.00269,0.0103,0.00018,0.00233,-0,0.49635,-0.00351,0.0103,0.00018,0.00233
18.48,0,0.50269,-0.00261,0.0103,0.00014,0.00184,0,0.49929,-0.00302,0.0103,0.00014,0.00184
18.5,0,0.50067,-0.00245,0.01029,0.00011,0.00127,0,0.50131,-0.00256,0.01029,0.00011,0.00127
18.52,0,0.49939,-0.00222,0.01026,8e-05,0.00064,0,0.50259,-0.00214,0.01026,8e-05,0.00064
18.54,0,0.49871,-0.00195,0.0102,6e-05,-5e-05,0,0.50328,-0.00175,0.0102,6e-05,-5e-05
18.56,1e-05,0.49845,-0.00167,0.01011,4e-05,-0.00076,1e-05,0.50354,-0.0014,0.01011,4e-05,-0.00076
18.58,1e-05,0.49849,-0.00137,0.00997,3e-05,-0.00149,1e-05,0.5035,-0.00109,0.00997,3e-05,-0.00149
18.6,2e-05,0.49871,-0.00109,0.00979,2e-05,-0.00222,1e-05,0.50328,-0.00082,0.00979,2e-05,-0.00222
18.62,2e-05,0.49904,-0.00083,0.00954,1e-05,-0.00296,2e-05,0.50296,-0.00059,0.00954,1e-05,-0.00296
18.64,2e-05,0.4994,-0.0006,0.00924,1e-05,-0.00368,2e-05,0.50259,-0.0004,0.00924,1e-05,-0.00368
18.66,3e-05,0.49976,-0.00041,0.00888,0,-0.00438,3e-05,0.50224,-0.00025,0.00888,0,-0.00438
18.68,3e-05,0.50009,-0.00026,0.00846,-0,-0.00506,3e-05,0.50191,-0.00013,0.00846,-0,-0.00506
18.7,3e-05,0.50037,-0.00014,0.008,-0,-0.00572,3e-05,0.50163,-5e-05,0.008,-0,-0.00572
18.72,3e-05,0.50059,-5e-05,0.00749,-0,-0.00634,2e-05,0.50141,1e-05,0.00749,-0,-0.00634
18.74,1e-05,0.50077,0,0.00697,-0,-0.00693,1e-05,0.50123,4e-05,0.00697,-0,-0.00693
18.76,-1e-05,0.5009,4e-05,0.00642,-0,-0.00748,-2e-05,0.5011,6e-05,0.00642,-0,-0.00748
18.78,-4e-05,0.501,6e-05,0.00587,-0,-0.00799,-5e-05,0.501,6e-05,0.00587,-0,-0.00799
18.8,-0.0001,0.50107,6e-05,0.00532,-0,-0.00846,-0.0001,0.50093,6e-05,0.00532,-0,-0.00846
18.82,-0.00017,0.50113,6e-05,0.00478,0,-0.00887,-0.00016,0.50087,5e-05,0.00478,0,-0.00887
18.84,-0.00026,0.50117,6e-05,0.00424,0,-0.00922,-0.00025,0.50083,5e-05,0.00424,0,-0.00922
18.86,-0.00037,0.50122,5e-05,0.00371,0,-0.00952,-0.00036,0.50078,4e-05,0.00371,0,-0.00952
18.88,-0.00051,0.50127,4e-05,0.0032,0,-0.00976,-0.00048,0.50073,3e-05,0.0032,0,-0.00976
18.9,-0.00068,0.50134,3e-05,0.0027,0,-0.00994,-0.00063,0.50066,2e-05,0.0027,0,-0.00994
18.92,-0.00086,0.50141,2e-05,0.00221,1e-05,-0.01008,-0.0008,0.50059,1e-05,0.00221,1e-05,-0.01008
18.94,-0.00106,0.5015,1e-05,0.00173,1e-05,-0.01018,-0.00098,0.50051,1e-05,0.00173,1e-05,-0.01018
18.96,-0.00127,0.50158,1e-05,0.00126,1e-05,-0.01024,-0.00117,0.50042,0,0.00126,1e-05,-0.01024
18.98,-0.00148,0.50166,0,0.00081,1e-05,-0.01027,-0.00137,0.50035,0,0.00081,1e-05,-0.01027
19,-0.0017,0.5017,0,0.00036,1e-05,-0.01029,-0.00157,0.5003,-0,0.00036,1e-05,-0.01029
19.02,-0.00191,0.5017,-0,-8e-05,1e-05,-0.01029,-0.00178,0.5003,-0,-8e-05,1e-05,-0.01029
19.04,-0.00212,0.50162,-0,-0.0005,1e-05,-0.01028,-0.002,0.50039,-0,-0.0005,1e-05,-0.01028
19.06,-0.0023,0.50141,-0,-0.00091,1e-05,-0.01027,-0.00221,0.50059,-0,-0.00091,1e-05,-0.01027
19.08,-0.00246,0.50105,-0,-0.00131,1e-05,-0.01026,-0.00243,0.50096,-0,-0.00131,1e-05,-0.01026
19.1,-0.00258,0.50048,-0,-0.00169,1e-05,-0.01024,-0.00266,0.50153,-0,-0.00169,1e-05,-0.01024
19.12,-0.00266,0.49965,-0,-0.00204,1e-05,-0.01023,-0.00289,0.50236,-0,-0.00204,1e-05,-0.01023
19.14,-0.00269,0.49853,-0,-0.00237,2e-05,-0.01022,-0.00312,0.50348,-0,-0.00237,2e-05,-0.01022
19.16,-0.00268,0.49709,-0,-0.00267,3e-05,-0.01021,-0.00336,0.50491,-0,-0.00267,3e-05,-0.01021
19.18,-0.00261,0.49534,-0,-0.00295,4e-05,-0.0102,-0.00362,0.50667,-0,-0.00295,4e-05,-0.0102
19.2,-0.00249,0.4933,-0,-0.00319,5e-05,-0.0102,-0.00387,0.50871,-0,-0.00319,5e-05,-0.0102
19.22,-0.00232,0.49102,-0,-0.00341,7e-05,-0.01019,-0.00414,0.51099,-0,-0.00341,7e-05,-0.01019
19.24,-0.00213,0.48857,-0,-0.00362,8e-05,-0.01019,-0.0044,0.51344,0,-0.00362,8e-05,-0.01019
19.26,-0.0019,0.48601,-0,-0.0038,0.0001,-0.01019,-0.00467,0.516,0,-0.0038,0.0001,-0.01019
19.28,-0.00166,0.48339,0,-0.00398,0.00011,-0.01019,-0.00493,0.51861,0,-0.00398,0.00011,-0.01019
19.3,-0.00141,0.48078,0,-0.00414,0.00013,-0.01019,-0.00519,0.52122,0,-0.00414,0.00013,-0.01019
19.32,-0.00115,0.47821,0,-0.00429,0.00015,-0.01019,-0.00545,0.52379,-0,-0.00429,0.00015,-0.01019
19.34,-0.00089,0.47572,0,-0.00444,0.00017,-0.01019,-0.00569,0.52629,-0,-0.00444,0.00017,-0.01019
19.36,-0.00064,0.47331,0,-0.00458,0.00018,-0.01019,-0.00593,0.52869,-0,-0.00458,0.00018,-0.01019
19.38,-0.00039,0.47101,0,-0.00472,0.0002,-0.01019,-0.00616,0.53099,-0,-0.00472,0.0002,-0.01019
19.4,-0.00015,0.46881,0,-0.00486,0.00022,-0.01019,-0.00639,0.53319,-0,-0.00486,0.00022,-0.01019
19.42,9e-05,0.46671,0,-0.00499,0.00023,-0.01019,-0.0066,0.53529,-0,-0.00499,0.00023,-0.01019
19.44,0.00031,0.4647,-0,-0.00512,0.00025,-0.01019,-0.00681,0.5373,-0,-0.00512,0.00025,-0.01019
19.46,0.00054,0.46275,-0,-0.00525,0.00026,-0.01019,-0.00702,0.53925,-0,-0.00525,0.00026,-0.01019
19.48,0.00075,0.46086,-0,-0.00539,0.00027,-0.01019,-0.00722,0.54114,-0,-0.00539,0.00027,-0.01019
19.5,0.00097,0.45899,-0,-0.00553,0.00029,-0.01019,-0.00743,0.54301,-0,-0.00553,0.00029,-0.01019
19.52,0.00118,0.45711,-0,-0.00568,0.0003,-0.01019,-0.00763,0.54488,-0,-0.00568,0.0003,-0.01019
19.54,0.0014,0.4552,-0,-0.00585,0.00032,-0.01019,-0.00784,0.54679,0,-0.00585,0.00032,-0.01019
19.56,0.00162,0.45322,-0,-0.00602,0.00033,-0.01019,-0.00806,0.54878,0,-0.00602,0.00033,-0.01019
19.58,0.00184,0.45111,-0,-0.00622,0.00035,-0.0102,-0.00828,0.55088,0,-0.00622,0.00035,-0.0102
19.6,0.00206,0.44883,-0,-0.00643,0.00036,-0.0102,-0.00851,0.55316,0,-0.00643,0.00036,-0.0102
19.62,0.00228,0.44632,-0,-0.00665,0.00038,-0.0102,-0.00874,0.55567,0,-0.00665,0.00038,-0.0102
19.64,0.0025,0.44352,-0,-0.0069,0.00039,-0.0102,-0.00897,0.55848,1e-05,-0.0069,0.00039,-0.0102
19.66,0.00272,0.44034,-0,-0.00716,0.00041,-0.01019,-0.0092,0.56165,1e-05,-0.00716,0.00041,-0.01019
19.68,0.00291,0.43671,-0,-0.00744,0.00042,-0.01019,-0.00941,0.56528,1e-05,-0.00744,0.00042,-0.01019
19.7,0.00309,0.43256,0,-0.00772,0.00043,-0.01019,-0.00961,0.56943,1e-05,-0.00772,0.00043,-0.01019
19.72,0.00325,0.42779,0,-0.00801,0.00044,-0.01019,-0.00978,0.5742,1e-05,-0.00801,0.00044,-0.01019
19.74,0.00337,0.42234,1e-05,-0.00831,0.00044,-0.01019,-0.00992,0.57965,1e-05,-0.00831,0.00044,-0.01019
19.76,0.00346,0.41612,1e-05,-0.00859,0.00044,-0.01019,-0.01003,0.58587,1e-05,-0.00859,0.00044,-0.01019
19.78,0.00353,0.40907,1e-05,-0.00887,0.00044,-0.01019,-0.01012,0.59291,1e-05,-0.00887,0.00044,-0.01019
19.8,0.00358,0.40115,2e-05,-0.00913,0.00044,-0.01018,-0.01017,0.60083,0,-0.00913,0.00044,-0.01018
19.82,0.0036,0.39232,2e-05,-0.00937,0.00044,-0.01018,-0.01021,0.60966,-1e-05,-0.00937,0.00044,-0.01018
19.84,0.00361,0.38256,3e-05,-0.00958,0.00043,-0.01017,-0.01023,0.61942,-3e-05,-0.00958,0.00043,-0.01017
19.86,0.00361,0.37188,3e-05,-0.00975,0.00043,-0.01017,-0.01024,0.6301,-5e-05,-0.00975,0.00043,-0.01017
19.88,0.00359,0.3603,4e-05,-0.00989,0.00042,-0.01016,-0.01024,0.64167,-8e-05,-0.00989,0.00042,-0.01016
19.9,0.00357,0.3479,4e-05,-0.01,0.00041,-0.01016,-0.01024,0.65408,-0.00011,-0.01,0.00041,-0.01016
19.92,0.00352,0.33475,3e-05,-0.01007,0.00039,-0.01016,-0.01024,0.66722,-0.00015,-0.01007,0.00039,-0.01016
19.94,0.00346,0.321,2e-05,-0.01011,0.00038,-0.01017,-0.01024,0.68097,-0.00019,-0.01011,0.00038,-0.01017
19.96,0.00336,0.30682,0,-0.01011,0.00036,-0.01018,-0.01025,0.69515,-0.00022,-0.01011,0.00036,-0.01018
19.98,0.00324,0.29241,-4e-05,-0.01009,0.00034,-0.0102,-0.01026,0.70956,-0.00025,-0.01009,0.00034,-0.0102
20,0.00307,0.27806,-0.00011,-0.01005,0.00032,-0.01022,-0.01028,0.72391,-0.00024,-0.01005,0.00032,-0.01022
20.02,0.00286,0.26409,-0.00021,-0.01,0.00029,-0.01026,-0.01032,0.73787,-0.00018,-0.01,0.00029,-0.01026
20.04,0.00259,0.25093,-0.00036,-0.00994,0.00026,-0.01032,-0.01036,0.75104,-4e-05,-0.00994,0.00026,-0.01032
20.06,0.00225,0.23904,-0.00056,-0.00988,0.00022,-0.01038,-0.01041,0.76292,0.00019,-0.00988,0.00022,-0.01038
20.08,0.00186,0.229,-0.00082,-0.00983,0.00017,-0.01046,-0.01047,0.77296,0.00054,-0.00983,0.00017,-0.01046
20.1,0.0014,0.22141,-0.00113,-0.0098,0.00012,-0.01056,-0.01052,0.78055,0.00104,-0.0098,0.00012,-0.01056
20.12,0.0009,0.21693,-0.00148,-0.00979,6e-05,-0.01065,-0.01057,0.78502,0.00169,-0.00979,6e-05,-0.01065
20.14,0.00036,0.21619,-0.00186,-0.0098,-0,-0.01075,-0.01059,0.78576,0.00251,-0.0098,-0,-0.01075
20.16,-0.00019,0.21977,-0.00221,-0.00984,-7e-05,-0.01083,-0.01058,0.78218,0.00348,-0.00984,-7e-05,-0.01083
20.18,-0.00071,0.22809,-0.00248,-0.00989,-0.00013,-0.01088,-0.01052,0.77385,0.00456,-0.00989,-0.00013,-0.01088
20.2,-0.00117,0.24136,-0.00261,-0.00996,-0.00018,-0.01086,-0.01038,0.76058,0.00568,-0.00996,-0.00018,-0.01086
20.22,-0.00152,0.25949,-0.00251,-0.01003,-0.00022,-0.01075,-0.01014,0.74245,0.00676,-0.01003,-0.00022,-0.01075
20.24,-0.00174,0.28201,-0.00216,-0.0101,-0.00024,-0.01052,-0.00977,0.71992,0.00772,-0.0101,-0.00024,-0.01052
20.26,-0.00181,0.30803,-0.00156,-0.01017,-0.00025,-0.01011,-0.00924,0.6939,0.00849,-0.01017,-0.00025,-0.01011
20.28,-0.00174,0.33621,-0.00076,-0.01025,-0.00024,-0.00948,-0.00855,0.66571,0.00905,-0.01025,-0.00024,-0.00948
20.3,-0.00153,0.36492,0.00013,-0.01032,-0.00023,-0.00859,-0.00766,0.63701,0.00938,-0.01032,-0.00023,-0.00859
20.32,-0.00126,0.39242,0.00101,-0.01039,-0.00021,-0.00741,-0.0066,0.6095,0.00948,-0.01039,-0.00021,-0.00741
20.34,-0.00097,0.41722,0.00181,-0.01046,-0.00019,-0.00591,-0.00539,0.5847,0.00936,-0.01046,-0.00019,-0.00591
20.36,-0.0007,0.43825,0.00245,-0.01052,-0.00017,-0.00411,-0.0041,0.56368,0.00904,-0.01052,-0.00017,-0.00411
20.38,-0.00049,0.4549,0.00289,-0.01056,-0.00015,-0.00206,-0.00279,0.54703,0.00853,-0.01056,-0.00015,-0.00206
20.4,-0.00033,0.46699,0.00312,-0.01057,-0.00013,0.00013,-0.00152,0.53494,0.00789,-0.01057,-0.00013,0.00013
20.42,-0.00023,0.47464,0.00313,-0.01055,-0.00011,0.00235,-0.00035,0.52729,0.00714,-0.01055,-0.00011,0.00235
20.44,-0.00017,0.47831,0.00294,-0.01047,-8e-05,0.00444,0.00072,0.52363,0.00633,-0.01047,-8e-05,0.00444
20.46,-0.00016,0.4787,0.0026,-0.01032,-6e-05,0.00631,0.00164,0.52325,0.00548,-0.01032,-6e-05,0.00631
20.48,-0.00018,0.47673,0.00217,-0.01006,-3e-05,0.00789,0.00241,0.52522,0.00462,-0.01006,-3e-05,0.00789
20.5,-0.00021,0.47341,0.00173,-0.00968,-1e-05,0.00912,0.00299,0.52854,0.00375,-0.00968,-1e-05,0.00912
20.52,-0.00023,0.46974,0.00131,-0.00915,-0,0.01001,0.00338,0.53222,0.00292,-0.00915,-0,0.01001
20.54,-0.00022,0.46653,0.00096,-0.00846,0,0.01056,0.00357,0.53542,0.00214,-0.00846,0,0.01056
20.56,-0.00017,0.46441,0.00069,-0.00761,-0,0.01077,0.00357,0.53755,0.00145,-0.00761,-0,0.01077
20.58,-0.0001,0.46374,0.00049,-0.00659,-1e-05,0.01064,0.00341,0.53823,0.00086,-0.00659,-1e-05,0.01064
20.6,-2e-05,0.46467,0.00036,-0.00544,-2e-05,0.01017,0.00312,0.5373,0.00039,-0.00544,-2e-05,0.01017
20.62,4e-05,0.46716,0.00028,-0.00418,-2e-05,0.00936,0.00275,0.53481,4e-05,-0.00418,-2e-05,0.00936
20.64,4e-05,0.47106,0.00023,-0.00283,-3e-05,0.0082,0.00234,0.53092,-0.00021,-0.00283,-3e-05,0.0082
20.66,-6e-05,0.47615,0.0002,-0.00144,-3e-05,0.00671,0.00196,0.52584,-0.00036,-0.00144,-3e-05,0.00671
