T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.04243,1.01499,0.99762,0.85642,0.82157,0.9292,0.93139,1.00842,0.93864,0.93219,0.96174,1.0021,1.00307,1.00122,1.00884,1.00876,0.89716,1.01791,1.00337,0.97786,0.98397,1.04348,0.98537,1.0029,1.00231,1.00025,0.9744,0.99807,1.04628,1.00288,0.99957,1.0003,0.97996,0.92712,0.91763,0.95608,1.00078,1.05617,1.06832,1.02783,1.03737,0.98093,1.04049,1.03637,1.01115,0.99351,0.99427,0.99566,0.97996,0.96193,1.05398,0.96673,0.9896,1.00659,1.00545,0.91253,1.00404,0.98895,0.99416,0.9994,1.00404,1.00066,0.90661,0.99501,1.00026,0.99925,1.00749,1.01171
0.8,1.04293,1.01608,0.99802,0.86527,0.82311,0.91665,0.91932,1.01011,0.93317,0.92931,0.95846,1.0017,1.00215,0.99755,1.00836,1.00854,0.89085,1.0189,1.00317,0.98317,0.98112,1.04359,0.98869,1.00369,1.00203,0.99939,0.96832,0.99883,1.04668,1.00332,0.99895,1.00047,0.97795,0.92251,0.91661,0.95288,1.00065,1.05283,1.06776,1.03266,1.04361,0.97707,1.04387,1.03785,1.01211,0.99475,0.99599,1.00139,0.98106,0.96289,1.05707,0.96484,0.99022,1.00501,1.00641,0.91231,1.00312,0.98593,0.99488,1.00023,1.00501,1.0004,0.90576,0.99426,1.00064,0.99883,1.00824,1.01247
0.82,1.04324,1.01766,0.99865,0.87744,0.8205,0.90709,0.90537,1.0121,0.92698,0.92653,0.9554,1.00135,1.00134,0.99156,1.00766,1.00841,0.88583,1.01988,1.00266,0.9878,0.97807,1.04345,0.99073,1.00455,1.0017,0.99807,0.96419,0.99967,1.04692,1.00471,0.99824,1.00068,0.97536,0.91604,0.91598,0.94819,1.00045,1.0482,1.06872,1.03632,1.05069,0.97252,1.04766,1.03927,1.013,0.99585,0.9975,1.00479,0.98265,0.96343,1.05951,0.96298,0.9918,1.00363,1.00745,0.9126,1.00256,0.98265,0.99571,1.00072,1.00568,1.00011,0.90526,0.99183,1.00108,0.99827,1.0092,1.01354
0.84,1.04336,1.01983,0.9995,0.89206,0.81382,0.90024,0.89071,1.01419,0.92063,0.92386,0.9523,1.0011,1.0008,0.98519,1.00673,1.00848,0.88229,1.02058,1.00183,0.9907,0.97496,1.0431,0.99161,1.00544,1.00135,0.9967,0.96163,1.00023,1.04699,1.00709,0.99744,1.00094,0.9722,0.90788,0.91573,0.9418,1.00017,1.04261,1.07116,1.03893,1.05801,0.9677,1.0515,1.04063,1.01391,0.9966,0.99851,1.00835,0.98478,0.96312,1.06123,0.96166,0.99436,1.00277,1.0085,0.91333,1.00232,0.97927,0.9966,1.00124,1.00609,0.99952,0.9051,0.98767,1.00156,0.99763,1.01037,1.01491
0.86,1.04331,1.02259,1.00023,0.90833,0.80344,0.89595,0.87608,1.01626,0.91445,0.92125,0.94888,1.00101,1.00065,0.97858,1.00558,1.00876,0.88023,1.02071,1.00071,0.99146,0.97197,1.04259,0.99162,1.00631,1.00099,0.99533,0.96025,1.00059,1.0469,1.01027,0.99659,1.00122,0.96867,0.89872,0.91584,0.93363,0.99952,1.03634,1.07494,1.04057,1.06517,0.96293,1.05519,1.04195,1.0149,0.99687,0.9988,1.01203,0.98738,0.9619,1.06222,0.96139,0.99782,1.00254,1.00951,0.91441,1.00231,0.97598,0.99749,1.00175,1.00631,0.99875,0.90529,0.98208,1.00208,0.99693,1.01168,1.01644
0.88,1.04308,1.0259,1.00076,0.9255,0.79001,0.89424,0.86184,1.01819,0.90856,0.91864,0.94489,1.00109,1.00097,0.97185,1.00434,1.00917,0.87946,1.02005,0.99842,0.99043,0.96926,1.04196,0.9912,1.0071,1.00066,0.99403,0.95961,1.00094,1.04664,1.01378,0.99572,1.00149,0.96517,0.88983,0.9163,0.92385,0.99844,1.02967,1.0798,1.04122,1.07202,0.95845,1.05867,1.04327,1.01607,0.99665,0.9982,1.01574,0.99021,0.96016,1.06259,0.96265,1.00078,1.00285,1.01043,0.91575,1.00243,0.97298,0.99833,1.00224,1.00641,0.998,0.90586,0.97584,1.0026,0.99624,1.01298,1.01794
0.9,1.04272,1.0296,1.00137,0.94264,0.77448,0.89531,0.84817,1.01992,0.90294,0.91596,0.9401,1.0013,1.0018,0.96524,1.00316,1.00951,0.87968,1.01835,0.99482,0.98859,0.96702,1.04125,0.9909,1.00775,1.00038,0.99288,0.95929,1.00125,1.04618,1.017,0.99491,1.00172,0.96228,0.883,0.91704,0.91285,0.99717,1.02294,1.08539,1.04081,1.07849,0.95445,1.06196,1.04462,1.01747,0.99597,0.99665,1.01936,0.99288,0.95867,1.06249,0.96589,1.00255,1.0034,1.01119,0.91723,1.00251,0.97049,0.99904,1.00267,1.00646,0.99734,0.90682,0.97008,1.0031,0.99567,1.01405,1.01911
0.92,1.04224,1.03353,1.00206,0.95878,0.75789,0.89945,0.83517,1.02136,0.89749,0.91313,0.93437,1.00162,1.00315,0.95898,1.00225,1.0096,0.88051,1.01541,0.99127,0.9872,0.96543,1.04052,0.99127,1.00822,1.00018,0.99198,0.95891,1.00149,1.04554,1.01923,0.99421,1.00187,0.96063,0.88008,0.91802,0.90116,0.99575,1.01656,1.09132,1.03924,1.08454,0.9511,1.06511,1.04604,1.01914,0.99499,0.99412,1.02275,0.99493,0.95831,1.06209,0.97146,1.00429,1.00381,1.01173,0.91876,1.00241,0.96873,0.99955,1.003,1.00652,0.99682,0.90819,0.96607,1.00352,0.99529,1.01466,1.0196
0.94,1.04169,1.03753,1.00278,0.97294,0.74117,0.90686,0.82294,1.02245,0.89214,0.90995,0.92766,1.00197,1.00499,0.9533,1.00179,1.00927,0.88165,1.01111,0.98792,0.98737,0.96461,1.03981,0.99269,1.00845,1.00009,0.9914,0.95814,1.00165,1.0447,1.01993,0.99369,1.00191,0.96073,0.88246,0.91914,0.88923,0.99427,1.01091,1.09724,1.03641,1.09014,0.94854,1.06818,1.04764,1.0211,0.9939,0.99067,1.0258,0.99596,0.95973,1.06154,0.97953,1.00593,1.00376,1.012,0.92024,1.00202,0.96786,0.99979,1.00322,1.00665,0.99648,0.90997,0.9648,1.00384,0.99518,1.01462,1.0192
0.96,1.04111,1.04149,1.00347,0.98427,0.72508,0.91751,0.81165,1.02314,0.88686,0.90611,0.92006,1.00228,1.00723,0.94835,1.0019,1.00849,0.88285,1.00548,0.98468,0.98977,0.96458,1.03917,0.99525,1.00843,1.0001,0.99116,0.95678,1.00172,1.04368,1.01885,0.99336,1.00184,0.96276,0.89071,0.92033,0.8774,0.99283,1.00636,1.1029,1.03233,1.09524,0.94693,1.07118,1.04955,1.02332,0.99295,0.98645,1.02845,0.99573,0.96309,1.06096,0.98997,1.00751,1.00304,1.01201,0.92158,1.00131,0.9679,0.99974,1.00331,1.00687,0.99634,0.91211,0.96676,1.00404,0.99536,1.01387,1.0178
0.98,1.04055,1.04531,1.00405,0.992,0.71029,0.93098,0.80167,1.02336,0.88175,0.90124,0.91187,1.00245,1.00972,0.94421,1.00259,1.00736,0.88403,0.99698,0.98125,0.99451,0.96525,1.03861,0.99868,1.00821,1.00023,0.99125,0.95472,1.0017,1.04254,1.01599,0.99321,1.00165,0.9666,0.90446,0.92145,0.86594,0.99162,1.00324,1.10806,1.02714,1.09969,0.94642,1.07405,1.05197,1.02571,0.99244,0.98172,1.03064,0.99417,0.96795,1.06039,1.00088,1.00918,1.00163,1.01179,0.92276,1.00036,0.96877,0.99943,1.00328,1.0072,0.99639,0.91452,0.9719,1.00413,0.99583,1.01245,1.01548
1,1.0401,1.0489,1.00439,0.99539,0.69756,0.94637,0.79356,1.02303,0.87706,0.89489,0.9036,1.00236,1.01227,0.94101,1.00381,1.00613,0.88516,0.97966,0.97716,1.00049,0.96641,1.03814,1.00096,1.00782,1.00044,0.9916,0.95201,1.00161,1.04134,1.01163,0.99322,1.00138,0.97179,0.92232,0.92237,0.85516,0.99092,1.00187,1.11247,1.02117,1.10327,0.9472,1.07667,1.0551,1.02813,0.99273,0.97687,1.03233,0.9914,0.97332,1.05984,1.00592,1.01116,0.99909,1.0114,0.92373,0.99835,0.97025,0.99889,1.00315,1.00764,0.99657,0.91704,0.97967,1.00412,0.99651,1.01052,1.0125
1.02,1.03983,1.05216,1.00437,0.99382,0.68758,0.96251,0.78799,1.02205,0.87311,0.88655,0.89589,1.00187,1.01462,0.93883,1.00547,1.00507,0.88633,0.96367,0.9718,1.00366,0.96782,1.03779,1.00224,1.00733,1.00071,0.99211,0.94875,1.00148,1.04018,1.0062,0.99334,1.00106,0.97773,0.94227,0.92291,0.84536,0.99096,1.00251,1.11591,1.01486,1.10571,0.9495,1.07885,1.05916,1.03038,0.99423,0.97236,1.03348,0.98764,0.97791,1.05927,1.01059,1.01374,0.99317,1.01092,0.92447,0.99612,0.97209,0.99821,1.00295,1.00817,0.99685,0.91947,0.98923,1.00405,0.99732,1.00832,1.00922
1.04,1.03981,1.05501,1.00391,0.98699,0.68092,0.9782,0.78548,1.0203,0.87022,0.8757,0.88945,1.00083,1.01657,0.93768,1.00744,1.00445,0.88765,0.94987,0.96456,1.00703,0.96923,1.03754,1.00307,1.00683,1.00101,0.99269,0.94506,1.00133,1.03914,1.00014,0.99354,1.00072,0.9838,0.96229,0.92295,0.83673,0.99191,1.00526,1.1182,1.00867,1.1068,0.95355,1.08044,1.0644,1.03227,0.99743,0.9686,1.03408,0.98316,0.98057,1.05863,1.01461,1.01721,0.98682,1.01044,0.92498,0.99469,0.97401,0.99745,1.00274,1.00877,0.99717,0.92166,0.99975,1.00393,0.99819,1.00606,1.00598
1.06,1.04008,1.05746,1.00301,0.97508,0.67787,0.9925,0.78624,1.01768,0.86864,0.86181,0.88497,0.99773,1.01794,0.93747,1.00962,1.00445,0.88929,0.93808,0.95483,1.0105,0.97045,1.03739,1.00327,1.00636,1.00131,0.99322,0.94108,1.00117,1.03824,0.98486,0.99379,1.00037,0.98959,0.98088,0.9224,0.82933,0.99379,1.01005,1.11925,1.00299,1.10647,0.95963,1.08131,1.07101,1.03358,1.00112,0.96596,1.03419,0.97819,0.9806,1.05783,1.01805,1.02183,0.98024,1.01003,0.9253,0.99434,0.97579,0.9967,1.00254,1.00942,0.99751,0.92352,1.00418,1.00377,0.99906,1.0039,1.00301
1.08,1.04064,1.05952,1.00174,0.95879,0.67857,1.00185,0.7902,1.01407,0.86856,0.84446,0.88316,0.9913,1.01859,0.93799,1.01188,1.00509,0.89143,0.92717,0.94216,1.01408,0.97132,1.03729,1.00281,1.00597,1.00157,0.99357,0.93693,1.001,1.0375,0.96998,0.99409,1.00004,0.99482,0.99716,0.92126,0.82312,0.99641,1.01655,1.11901,0.99536,1.10474,0.96797,1.08135,1.0791,1.03411,1.00428,0.96471,1.03392,0.97302,0.97781,1.05679,1.02124,1.02779,0.9734,1.00974,0.9255,0.99515,0.97727,0.99603,1.00241,1.0101,0.99787,0.92506,1.00829,1.0036,0.9999,1.00194,1.00045
1.1,1.04147,1.06119,1.00029,0.93932,0.68303,1.00553,0.797,1.00938,0.8701,0.82351,0.88483,0.98258,1.01839,0.93893,1.01409,1.0063,0.89425,0.91535,0.92632,1.01784,0.97172,1.03721,1.00171,1.0057,1.00178,0.99362,0.93279,1.00082,1.0369,0.95603,0.99442,0.99932,0.99934,1.00424,0.91958,0.81805,0.99941,1.02425,1.11748,0.98613,1.10176,0.97873,1.08051,1.08866,1.03362,1.00853,0.96509,1.03343,0.96794,0.97254,1.05541,1.0247,1.03513,0.96616,1.0096,0.92567,0.99704,0.97827,0.99551,1.00239,1.01077,0.99826,0.92631,1.01216,1.00339,1.00027,1.00025,0.99583
1.12,1.04253,1.0625,0.99721,0.91795,0.69111,1.00799,0.80599,1.00352,0.87328,0.79897,0.89071,0.97145,1.01724,0.93995,1.01612,1.00799,0.8979,0.90079,0.90734,1.02187,0.97158,1.03708,1.00009,1.00559,1.00189,0.99326,0.92885,1.00061,1.0364,0.94313,0.99479,0.9986,1.00123,1.00842,0.91744,0.81409,1.00092,1.03261,1.1147,0.97993,1.09777,0.99206,1.07876,1.09956,1.0319,1.01391,0.96732,1.03289,0.96325,0.96526,1.05361,1.02895,1.04379,0.95832,1.00965,0.92594,0.99984,0.9787,0.99522,1.00252,1.01142,0.9987,0.92736,1.01574,1.00317,1.00056,0.99712,0.99164
1.14,1.04377,1.06345,0.99439,0.89564,0.70257,1.00939,0.8163,0.99107,0.87789,0.77098,0.90127,0.958,1.01508,0.94073,1.0179,1.01007,0.90251,0.88249,0.88551,1.02623,0.97087,1.03686,0.9952,1.00564,1.0019,0.99244,0.92523,1.00037,1.03594,0.93127,0.99521,0.99795,1.0024,1.01167,0.9149,0.8112,1.00185,1.04124,1.11074,0.97638,1.09315,1.00321,1.07621,1.11163,1.02881,1.02033,0.97148,1.03248,0.95913,0.95626,1.05134,1.03431,1.05357,0.94975,1.00989,0.9264,1.00132,0.97851,0.9952,1.00283,1.01202,0.99921,0.9283,1.01904,1.00291,1.00083,0.99435,0.98835
1.16,1.04518,1.06405,0.99267,0.87287,0.71691,1.01012,0.82675,0.97106,0.88337,0.73981,0.91646,0.94255,1.01193,0.94105,1.01942,1.01259,0.90809,0.86072,0.86142,1.03089,0.96963,1.03649,0.98955,1.00585,1.00182,0.99119,0.92202,1.00009,1.03548,0.92033,0.99567,0.99737,1.00332,1.01424,0.91201,0.80937,1.00241,1.04994,1.10575,0.97453,1.0884,1.01037,1.07314,1.12462,1.02437,1.02761,0.97752,1.03231,0.9556,0.94541,1.04856,1.04068,1.06413,0.94052,1.01031,0.92717,1.00289,0.97771,0.99541,1.0033,1.01255,0.9998,0.92926,1.02208,1.00263,1.00106,0.99221,0.98572
1.18,1.04674,1.0643,0.9923,0.84978,0.73321,1.01077,0.83579,0.94927,0.88876,0.70606,0.9355,0.92573,1.0079,0.94079,1.02073,1.01568,0.91451,0.83717,0.83607,1.03567,0.96796,1.03594,0.9836,1.00618,1.00167,0.98968,0.91922,0.99946,1.03494,0.91023,0.99616,0.9969,1.00402,1.01635,0.9088,0.80862,1.00253,1.05867,1.10004,0.9729,1.08425,1.01812,1.0701,1.1382,1.01881,1.0354,0.98517,1.03245,0.95256,0.9322,1.04535,1.04759,1.075,0.93094,1.01087,0.9283,1.00453,0.97644,0.99578,1.00386,1.01301,1.00018,0.93037,1.0249,1.00234,1.00125,0.99054,0.98353
1.2,1.04844,1.06417,0.99346,0.82645,0.74996,1.01208,0.84142,0.9263,0.89262,0.67071,0.95673,0.90855,1.00326,0.93988,1.02192,1.0195,0.92148,0.81462,0.81088,1.04027,0.96604,1.03519,0.9777,1.00659,1.00151,0.98814,0.91685,0.99865,1.03427,0.90093,0.99663,0.99656,1.0046,1.01821,0.9053,0.80899,1.00215,1.06737,1.09413,0.96956,1.08164,1.02624,1.0679,1.15189,1.01261,1.04324,0.99391,1.03293,0.94978,0.91591,1.04183,1.0542,1.08556,0.92161,1.01152,0.92986,1.00616,0.97489,0.99619,1.00444,1.01341,1.00046,0.93176,1.02749,1.00205,1.00139,0.98919,0.98161
1.22,1.05025,1.06366,0.99625,0.80291,0.7651,1.01481,0.84147,0.90281,0.89332,0.63482,0.97796,0.89211,0.99588,0.93818,1.02311,1.02427,0.92869,0.79612,0.78738,1.04436,0.96408,1.03421,0.97218,1.00701,1.00141,0.98686,0.91488,0.99783,1.03341,0.89252,0.99706,0.99638,1.00509,1.01992,0.90155,0.81054,1.00124,1.07606,1.08875,0.96262,1.08162,1.03448,1.06751,1.16527,1.00642,1.05063,1.00123,1.03382,0.94701,0.89574,1.03816,1.05964,1.0952,0.91324,1.01219,0.93189,1.00769,0.97331,0.99646,1.00492,1.01374,1.00074,0.93353,1.02984,1.00179,1.00146,0.98803,0.97981
1.24,1.05215,1.06277,1.0003,0.77909,0.77626,1.01937,0.83406,0.87932,0.88932,0.59916,0.99714,0.87729,0.9841,0.93522,1.0244,1.03017,0.93602,0.78408,0.76679,1.04761,0.96226,1.03299,0.96723,1.00738,1.00142,0.98603,0.91329,0.99706,1.03232,0.88508,0.99741,0.99641,1.00554,1.02154,0.89759,0.81326,0.99938,1.08474,1.08476,0.95098,1.08505,1.04267,1.06979,1.17807,1.00083,1.0572,1.00473,1.03537,0.94399,0.871,1.0344,1.06318,1.10348,0.90653,1.0128,0.93441,1.00906,0.97191,0.99643,1.00523,1.014,1.001,0.93579,1.03192,1.00158,1.00145,0.98695,0.9781
1.26,1.05413,1.06153,1.0028,0.75494,0.78106,1.02566,0.81812,0.85607,0.87953,0.56423,1.00511,0.86466,0.97346,0.93012,1.02589,1.03731,0.94371,0.78003,0.74997,1.04978,0.96073,1.0315,0.96285,1.00765,1.0016,0.98573,0.91202,0.99635,1.03095,0.87872,0.99766,0.99667,1.00597,1.023,0.89347,0.81702,0.99422,1.09344,1.08303,0.9348,1.09233,1.05072,1.07529,1.19016,0.99065,1.06273,1.0079,1.03803,0.94049,0.84133,1.03041,1.06437,1.11013,0.90202,1.01332,0.93746,1.01027,0.97088,0.99597,1.00534,1.01421,1.00124,0.9386,1.0337,1.00143,1.00134,0.98595,0.97656
1.28,1.05614,1.06004,1.00595,0.73056,0.77728,1.03305,0.79365,0.83328,0.86352,0.53046,1.00977,0.85454,0.96425,0.92162,1.02764,1.0457,0.95235,0.78477,0.73759,1.0507,0.95958,1.02974,0.95894,1.00779,1.00199,0.98588,0.911,0.99571,1.0293,0.87358,0.99781,0.99716,1.00633,1.0241,0.88925,0.82152,0.98768,1.10212,1.08439,0.91562,1.10323,1.05855,1.0841,1.20145,0.98203,1.0671,1.01064,1.04243,0.93638,0.80688,1.02588,1.06297,1.11497,0.90012,1.0137,0.94107,1.01135,0.97035,0.99498,1.00528,1.01438,1.00146,0.94198,1.03514,1.00134,1.00114,0.98509,0.97539
1.3,1.05812,1.05847,1.00969,0.70633,0.76315,1.04049,0.76165,0.81126,0.84151,0.49847,1.01323,0.8472,0.95665,0.9082,1.02968,1.05518,0.96279,0.79868,0.73031,1.05018,0.95889,1.02772,0.95525,1.00777,1.00262,0.98628,0.91016,0.99516,1.02738,0.86989,0.99786,0.99788,1.00658,1.02456,0.88507,0.82628,0.97987,1.11064,1.08944,0.89613,1.11702,1.06607,1.0958,1.2118,0.97556,1.07026,1.0129,1.04927,0.93158,0.76845,1.02035,1.05888,1.11779,0.9012,1.01394,0.9452,1.01238,0.97041,0.9934,1.00513,1.01452,1.00165,0.94589,1.03617,1.0013,1.00085,0.98449,0.9749
1.32,1.06001,1.05701,1.01393,0.68273,0.7378,1.0468,0.72378,0.79026,0.81421,0.46881,1.01602,0.84283,0.95068,0.88851,1.03202,1.06554,0.97592,0.82194,0.72877,1.04805,0.95866,1.02545,0.95156,1.00759,1.00348,0.98663,0.90945,0.99469,1.02525,0.8678,0.99782,0.99881,1.00665,1.0241,0.88106,0.83069,0.97094,1.11884,1.09843,0.87948,1.13269,1.0732,1.10972,1.22111,0.9703,1.07213,1.01468,1.05909,0.92602,0.72714,1.01327,1.05206,1.11839,0.90561,1.01401,0.9498,1.0134,0.9711,0.99122,1.005,1.01464,1.00181,0.95021,1.03676,1.00133,1.00048,0.98433,0.97538
1.34,1.06176,1.05586,1.01858,0.66009,0.70168,1.0509,0.68177,0.77035,0.78253,0.44179,1.01867,0.84151,0.94616,0.86179,1.03477,1.07652,0.99244,0.85474,0.73339,1.04416,0.95884,1.02295,0.94768,1.00726,1.00455,0.9867,0.90885,0.99431,1.02296,0.86716,0.99768,0.99994,1.00652,1.02261,0.87733,0.83417,0.96105,1.12662,1.11105,0.86857,1.1493,1.07992,1.12508,1.22937,0.96528,1.07269,1.01603,1.07205,0.91951,0.68399,1.00421,1.04243,1.1166,0.91365,1.01395,0.95487,1.01448,0.97237,0.98851,1.00498,1.01474,1.00193,0.95485,1.03694,1.00141,1.00002,0.98465,0.97698
1.36,1.06338,1.05519,1.02356,0.63853,0.65671,1.05194,0.63733,0.75128,0.74752,0.4174,1.02159,0.84319,0.94267,0.8282,1.03806,1.08792,1.00489,0.89728,0.7443,1.03836,0.95926,1.02019,0.94352,1.00682,1.00578,0.98629,0.90837,0.99404,1.02053,0.86733,0.99743,1.0005,1.00621,1.02024,0.87388,0.83621,0.95037,1.13395,1.12646,0.8658,1.16606,1.08631,1.14115,1.23663,0.95971,1.07197,1.01707,1.08774,0.91163,0.63993,0.98291,1.02998,1.11236,0.9255,1.01381,0.96041,1.01563,0.97404,0.98539,1.00513,1.01482,1.00203,0.95972,1.03689,1.00157,0.99874,0.98537,0.97948
1.38,1.06489,1.05512,1.02876,0.61813,0.60614,1.0491,0.59221,0.73272,0.71048,0.39563,1.02505,0.84769,0.93954,0.78903,1.04213,1.09947,1.01333,0.94924,0.76113,1.03056,0.95964,1.01718,0.93918,1.00635,1.00706,0.98533,0.90808,0.9939,1.01804,0.86716,0.99703,1.00108,1.00585,1.01752,0.87063,0.83643,0.93913,1.14081,1.14342,0.87336,1.18226,1.09251,1.15721,1.24298,0.95307,1.07005,1.018,1.10525,0.90186,0.59605,0.95341,1.0148,1.10573,0.94117,1.01368,0.96642,1.01684,0.9758,0.98213,1.00549,1.01487,1.00207,0.96471,1.03694,1.00181,0.99728,0.98622,0.98233
1.4,1.06634,1.05575,1.034,0.59907,0.55376,1.04146,0.54828,0.71435,0.67296,0.37656,1.02916,0.85464,0.93595,0.74644,1.04718,1.11083,1.02156,1.00361,0.78294,1.02081,0.95961,1.01392,0.93491,1.00598,1.00827,0.98382,0.90807,0.99393,1.01555,0.86505,0.99646,1.0017,1.00563,1.01531,0.86751,0.83452,0.92766,1.14716,1.16058,0.89359,1.1973,1.0986,1.17256,1.24844,0.94511,1.06706,1.01907,1.1234,0.88962,0.55361,0.92473,0.99341,1.09699,0.96039,1.01369,0.97289,1.01802,0.97722,0.97907,1.00605,1.01487,1.00207,0.96966,1.03753,1.00216,0.99571,0.98676,0.98461
1.42,1.06779,1.05712,1.0391,0.58157,0.50279,1.02783,0.50718,0.69591,0.63645,0.36036,1.03386,0.86356,0.93114,0.70267,1.05342,1.12168,1.02884,1.02633,0.80836,1.00923,0.95876,1.01042,0.93116,1.00584,1.00923,0.9818,0.90843,0.99415,1.01316,0.85935,0.99565,1.00234,1.00574,1.01464,0.86438,0.83037,0.91639,1.15295,1.17689,0.92918,1.21077,1.10469,1.18668,1.253,0.93592,1.0632,1.0205,1.14114,0.87436,0.51373,0.89942,0.95061,1.0866,0.98266,1.01398,0.97978,1.01907,0.97777,0.97661,1.0068,1.01481,1.00199,0.9744,1.03913,1.00265,0.99409,0.98649,0.98531
1.44,1.06931,1.05921,1.04391,0.5657,0.455,1.00667,0.46995,0.67712,0.60195,0.34711,1.03892,0.87386,0.92468,0.65939,1.06097,1.13183,1.03467,1.04537,0.83589,0.9901,0.95671,1.00666,0.92851,1.00603,1.00984,0.97932,0.90911,0.99459,1.01089,0.8489,0.9946,1.00299,1.00635,1.0163,0.8611,0.82405,0.90564,1.15815,1.19186,0.98325,1.2225,1.11086,1.19935,1.25668,0.9259,1.05871,1.02242,1.15784,0.85566,0.47693,0.87919,0.91294,1.07507,1.00295,1.01467,0.98712,1.0198,0.97702,0.97506,1.00773,1.0147,1.00184,0.97886,1.04206,1.00329,0.99245,0.98504,0.98359
1.46,1.07095,1.06188,1.04835,0.55135,0.41089,0.94567,0.43711,0.65768,0.56998,0.33678,1.04397,0.88483,0.9167,0.61751,1.06987,1.14127,1.03887,1.06083,0.8642,0.95657,0.95322,1.00257,0.92766,1.00666,1.01002,0.97634,0.9099,0.99521,1.00871,0.8335,0.9933,1.00363,1.00755,1.0206,0.85752,0.81595,0.89563,1.16282,1.20539,1.02144,1.23249,1.11721,1.21054,1.25952,0.91577,1.05387,1.0248,1.17327,0.83335,0.44321,0.86462,0.88107,1.06292,1.01293,1.01585,0.99505,1.02004,0.97465,0.97459,1.00884,1.01457,1.00163,0.98313,1.04639,1.00407,0.99083,0.98221,0.9791
1.48,1.07279,1.06491,1.05235,0.53835,0.37036,0.8712,0.40909,0.63745,0.5409,0.32932,1.04845,0.89553,0.90791,0.57761,1.07994,1.15,1.04155,1.07301,0.89193,0.92452,0.9482,0.99514,0.92949,1.00773,1.00978,0.97282,0.9104,0.99597,1.00652,0.81402,0.99179,1.00426,1.00928,1.02721,0.8535,0.80677,0.88655,1.16702,1.2176,1.04991,1.24077,1.12378,1.2203,1.26155,0.90669,1.04911,1.02742,1.18733,0.80764,0.41244,0.85535,0.85512,1.05071,1.02247,1.01754,1.00149,1.01953,0.97056,0.97521,1.01014,1.01448,1.00137,0.98741,1.05188,1.00498,0.98925,0.97808,0.97205
1.5,1.07486,1.06794,1.05583,0.5266,0.33326,0.80025,0.38643,0.61655,0.51511,0.32476,1.05166,0.90475,0.8996,0.54027,1.09089,1.158,1.04297,1.08219,0.91758,0.89511,0.94174,0.98296,0.93504,1.00925,1.00916,0.96871,0.91001,0.99676,1.00415,0.79221,0.99018,1.00485,1.01142,1.03531,0.84896,0.79755,0.87859,1.1708,1.22859,1.0761,1.2473,1.13053,1.22864,1.26279,0.90013,1.04497,1.0299,1.19997,0.77921,0.38455,0.85042,0.83502,1.03914,1.03123,1.01972,1.00523,1.01799,0.96482,0.97679,1.01167,1.01455,1.0011,0.99199,1.05804,1.00595,0.98773,0.97299,0.96317
1.52,1.07717,1.07059,1.05871,0.51607,0.29946,0.73764,0.3697,0.59527,0.49297,0.32325,1.05288,0.91121,0.89318,0.50596,1.10232,1.16525,1.0435,1.08866,0.93956,0.86948,0.93409,0.96993,0.94545,1.01114,1.00824,0.96402,0.90801,0.99746,1.00145,0.7702,0.98858,1.00541,1.01375,1.04387,0.84386,0.78946,0.87195,1.17416,1.23845,1.09848,1.25203,1.13736,1.23556,1.26319,0.89762,1.04204,1.03181,1.21116,0.74893,0.35953,0.84857,0.82059,1.029,1.03887,1.02229,1.00923,1.0151,0.95767,0.97912,1.01341,1.01488,1.00086,0.99722,1.06427,1.00691,0.98632,0.96742,0.9535
1.54,1.07971,1.07251,1.06099,0.50683,0.26878,0.68572,0.35928,0.57398,0.47459,0.325,1.05161,0.914,0.88975,0.47482,1.11393,1.17178,1.04353,1.09267,0.95654,0.84846,0.92554,0.95616,0.96181,1.01331,1.00711,0.95891,0.9037,0.99794,0.99559,0.74985,0.9871,1.00592,1.01604,1.05195,0.83821,0.78362,0.86666,1.17711,1.24728,1.11656,1.25494,1.14415,1.24116,1.26272,0.90022,1.04077,1.03283,1.22099,0.71753,0.33723,0.84847,0.81151,1.02102,1.04514,1.02516,1.01345,1.01056,0.94943,0.98201,1.01529,1.0156,1.0007,1.00136,1.07005,1.0078,0.98503,0.96193,0.94407
