T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.14992,8.5827,-2.53533,3.14888,0.24634,-0.01263,1.28247,-7.14315,-0.66592,2.10526,-0.02032,-0.01732,-0.20893,1.66764,5.95034,0.25675,2.39428,-0.0229,0.01992,0.24165,2.1252,0.91596,-0.04181,4.56057,-6.16949,-4.56585,-0.31846,1.63839,20.32017,0.07233,4.20889,-20.36482,-9.53214,0.63094
1.48,17.56178,9.07915,-2.62437,3.13537,0.26015,-0.01063,1.34145,-6.95008,-0.68054,2.00365,-0.0228,-0.0181,-0.19609,1.72666,5.86071,0.25564,2.39396,-0.02002,0.01979,0.24225,1.91624,0.6412,-0.02826,4.26089,-5.92558,-4.65758,-0.36446,1.47083,21.39895,0.06841,4.21956,-20.61923,-9.56972,0.67379
1.5,17.99971,9.62431,-2.72381,3.11929,0.2712,-0.00896,1.40694,-6.74418,-0.6966,1.89302,-0.0247,-0.0188,-0.18233,1.79983,5.76642,0.25406,2.39851,-0.01756,0.01952,0.2435,1.70637,0.33866,-0.01148,3.98007,-5.69756,-4.74525,-0.40869,1.27101,22.46198,0.06916,4.17277,-20.8776,-9.58784,0.72168
1.52,18.5087,10.2227,-2.84575,3.09984,0.27604,-0.00807,1.49555,-6.51443,-0.71626,1.77392,-0.02533,-0.01869,-0.1681,1.90904,5.65177,0.25015,2.41204,-0.01622,0.01874,0.24589,1.4837,-0.00459,0.01053,3.73282,-5.48705,-4.82878,-0.44942,0.99339,23.48753,0.08617,3.99202,-21.15789,-9.55172,0.78344
1.54,19.04883,10.8705,-2.97829,3.07814,0.27802,-0.00764,1.58937,-6.27081,-0.73876,1.64443,-0.02568,-0.01889,-0.15287,2.03431,5.53195,0.24671,2.43099,-0.01535,0.01738,0.249,1.25493,-0.36599,0.03711,3.50209,-5.29212,-4.90807,-0.48766,0.68418,24.48345,0.10979,3.75319,-21.44125,-9.49313,0.85065
1.56,19.57434,11.55867,-3.10577,3.05543,0.28016,-0.00731,1.6715,-6.02643,-0.76198,1.50403,-0.02636,-0.02,-0.13626,2.15488,5.42434,0.24634,2.45162,-0.01427,0.01552,0.25239,1.0224,-0.72558,0.06704,3.27451,-5.1128,-4.98265,-0.52382,0.38979,25.47127,0.13075,3.52469,-21.71234,-9.43796,0.9169
1.58,20.07538,12.28351,-3.22422,3.03164,0.28157,-0.00719,1.74455,-5.77744,-0.78489,1.35058,-0.02688,-0.02135,-0.11825,2.27059,5.33206,0.24937,2.47399,-0.01319,0.01268,0.25609,0.77564,-1.07424,0.09981,3.03192,-4.95572,-5.05196,-0.55463,0.12311,26.46179,0.15036,3.30681,-21.97116,-9.38651,0.98049
1.6,20.62926,13.02699,-3.3491,3.00723,0.28167,-0.00756,1.81687,-5.53614,-0.81538,1.19373,-0.02804,-0.02475,-0.09985,2.40217,5.2353,0.25421,2.50011,-0.01227,0.00921,0.26036,0.51842,-1.43156,0.13769,2.83508,-4.80402,-5.11756,-0.58765,-0.19906,27.38457,0.17596,3.03283,-22.22941,-9.31316,1.05132
1.62,21.33075,13.77167,-3.49941,2.98255,0.28019,-0.00868,1.8978,-5.31485,-0.86204,1.04443,-0.03051,-0.03199,-0.08205,2.57165,5.10962,0.25944,2.5314,-0.01165,0.00542,0.2654,0.26535,-1.81613,0.18536,2.74956,-4.63885,-5.17991,-0.6323,-0.67769,28.1578,0.21721,2.62053,-22.50344,-9.17895,1.14542
1.64,22.09938,14.50245,-3.65554,2.95798,0.27754,-0.01029,1.97774,-5.11004,-0.91936,0.89599,-0.03323,-0.04126,-0.06434,2.75664,4.97391,0.26716,2.56332,-0.01111,0.00075,0.27067,0.00997,-2.1927,0.24037,2.69907,-4.47956,-5.23866,-0.67916,-1.22465,28.84259,0.26565,2.15056,-22.77525,-9.02364,1.24606
1.66,22.85427,15.20711,-3.79863,2.93378,0.27454,-0.0121,2.05024,-4.91956,-0.98172,0.74353,-0.03555,-0.05121,-0.04644,2.9341,4.84854,0.27887,2.59158,-0.01043,-0.00517,0.27563,-0.25683,-2.53739,0.29816,2.62706,-4.34172,-5.29302,-0.72083,-1.75956,29.50654,0.314,1.69531,-23.03061,-8.87857,1.34089
1.68,23.61349,15.88946,-3.92944,2.90927,0.27177,-0.0141,2.12433,-4.73902,-1.04853,0.58906,-0.03759,-0.06213,-0.02854,3.10468,4.72903,0.29414,2.61532,-0.00982,-0.01259,0.28017,-0.5274,-2.86093,0.3599,2.55868,-4.22172,-5.33928,-0.76115,-2.31821,30.14092,0.37066,1.21143,-23.28518,-8.70082,1.4491
1.7,24.39808,16.4625,-4.0553,2.88697,0.26772,-0.01631,2.1971,-4.60328,-1.13171,0.45162,-0.03959,-0.07495,-0.01316,3.2807,4.59476,0.31055,2.6324,-0.00875,-0.02002,0.2839,-0.80331,-3.163,0.42365,2.48515,-4.10993,-5.38912,-0.79813,-2.90223,30.70175,0.42183,0.74635,-23.5119,-8.57568,1.53127
1.72,25.23109,16.82575,-4.18792,2.86945,0.26068,-0.01871,2.26214,-4.54958,-1.24316,0.35192,-0.04196,-0.09052,-0.0031,3.47429,4.42133,0.32513,2.6393,-0.00655,-0.0255,0.28633,-1.08833,-3.45487,0.48801,2.39968,-3.99401,-5.45783,-0.83064,-3.50986,31.15546,0.44971,0.35422,-23.67753,-8.61295,1.53613
1.74,26.07813,17.0344,-4.31769,2.85412,0.25286,-0.02108,2.33053,-4.54188,-1.36972,0.27802,-0.04444,-0.10773,0.00322,3.66461,4.22462,0.33924,2.63362,-0.00381,-0.03045,0.28719,-1.37879,-3.73654,0.55323,2.30868,-3.88352,-5.52955,-0.85995,-4.14298,31.55632,0.4705,-0.01606,-23.81725,-8.70698,1.51397
1.76,26.90401,17.15876,-4.43287,2.83858,0.24601,-0.02321,2.41398,-4.54707,-1.50023,0.21771,-0.04677,-0.12553,0.00738,3.83476,4.02224,0.35379,2.61571,-0.00104,-0.03596,0.28651,-1.6688,-4.00072,0.61853,2.21432,-3.78775,-5.59311,-0.88741,-4.79948,31.94974,0.49807,-0.40524,-23.95968,-8.77156,1.50516
1.78,27.7224,17.20674,-4.53473,2.82257,0.23951,-0.02516,2.51225,-4.56526,-1.63553,0.1732,-0.04895,-0.14374,0.00889,3.99253,3.80454,0.36646,2.58745,0.002,-0.04074,0.28438,-1.94741,-4.26431,0.68678,2.1343,-3.69709,-5.66011,-0.91866,-5.50363,32.31405,0.53008,-0.82769,-24.09536,-8.8476,1.48639
1.8,28.51005,17.10934,-4.63709,2.80872,0.23371,-0.02662,2.62484,-4.61385,-1.77888,0.15742,-0.05142,-0.16275,0.00666,4.1312,3.58063,0.37859,2.54806,0.00497,-0.0458,0.28084,-2.23726,-4.46667,0.74508,2.01445,-3.62439,-5.7131,-0.93762,-6.18878,32.67318,0.55799,-1.20086,-24.22801,-8.91318,1.4796
1.82,29.24112,16.78722,-4.76052,2.80018,0.22916,-0.02727,2.75247,-4.71788,-1.93445,0.17947,-0.05473,-0.18316,0.00015,4.24372,3.36298,0.39231,2.49673,0.00747,-0.05259,0.27594,-2.57039,-4.53572,0.77623,1.78973,-3.58822,-5.73115,-0.9238,-6.77621,33.05979,0.57215,-1.42853,-24.36541,-8.93015,1.51713
1.84,29.94,16.32813,-4.88819,2.79378,0.22545,-0.02741,2.89604,-4.85426,-2.09244,0.22529,-0.05858,-0.20376,-0.00931,4.34082,3.14567,0.40462,2.4396,0.00982,-0.05927,0.27016,-2.90828,-4.53721,0.79371,1.53035,-3.56987,-5.73741,-0.89808,-7.33803,33.44773,0.58139,-1.60511,-24.50376,-8.9351,1.56813
1.86,30.62565,15.83037,-4.99784,2.78659,0.22235,-0.02731,3.0586,-4.99001,-2.24445,0.28372,-0.06258,-0.22327,-0.02065,4.43293,2.92359,0.41381,2.38228,0.01223,-0.06459,0.26404,-3.22037,-4.52635,0.81075,1.28977,-3.55664,-5.74919,-0.87682,-7.93663,33.81693,0.59497,-1.81599,-24.64335,-8.94817,1.61154
1.88,31.28958,15.2963,-5.08954,2.77996,0.21978,-0.02694,3.24323,-5.11952,-2.39133,0.35295,-0.06694,-0.24166,-0.0335,4.52631,2.69421,0.4218,2.32543,0.01469,-0.06912,0.2578,-3.526,-4.48554,0.82551,1.03929,-3.56065,-5.75972,-0.84919,-8.55576,34.17179,0.60942,-2.03454,-24.79158,-8.9453,1.66362
1.9,31.9335,14.68701,-5.1598,2.77372,0.21829,-0.02626,3.43258,-5.25633,-2.52273,0.44194,-0.07152,-0.25797,-0.04847,4.60704,2.47822,0.42657,2.27169,0.0169,-0.07273,0.25159,-3.79204,-4.40812,0.8328,0.80634,-3.56802,-5.77112,-0.82694,-9.16039,34.52022,0.62521,-2.24736,-24.93654,-8.96848,1.70355
1.92,32.56342,13.96009,-5.20716,2.76711,0.21855,-0.02526,3.60485,-5.41979,-2.62679,0.55827,-0.07622,-0.27132,-0.06613,4.6604,2.29587,0.42508,2.22451,0.0185,-0.07503,0.24556,-3.99027,-4.29308,0.82865,0.61772,-3.56223,-5.7874,-0.82514,-9.72343,34.87357,0.64492,-2.45475,-25.06178,-9.07217,1.70356
1.94,33.16871,13.18041,-5.22773,2.76144,0.21998,-0.02401,3.76933,-5.58266,-2.70538,0.68622,-0.08105,-0.28174,-0.0848,4.70665,2.12645,0.42115,2.18314,0.01981,-0.0766,0.23994,-4.15244,-4.14115,0.81843,0.44733,-3.56388,-5.8056,-0.82874,-10.26496,35.21416,0.66692,-2.65696,-25.18598,-9.20286,1.69075
1.96,33.74531,12.42426,-5.21904,2.75713,0.22196,-0.02257,3.93526,-5.71346,-2.76243,0.81177,-0.08589,-0.2892,-0.10298,4.76317,1.95056,0.41745,2.14689,0.02112,-0.07769,0.23488,-4.30769,-3.9579,0.80855,0.27287,-3.58979,-5.82511,-0.826,-10.81494,35.52707,0.69125,-2.86869,-25.3243,-9.31813,1.68581
1.98,34.29615,11.70536,-5.18302,2.75282,0.22458,-0.02101,4.09332,-5.80875,-2.79631,0.93209,-0.09064,-0.29341,-0.12022,4.82803,1.76597,0.4116,2.11746,0.02241,-0.07781,0.23043,-4.47991,-3.74655,0.80207,0.07408,-3.63893,-5.84755,-0.81903,-11.39403,35.82743,0.72125,-3.11904,-25.46659,-9.44298,1.67785
2,34.81245,10.99322,-5.12345,2.75228,0.22825,-0.01909,4.22599,-5.8804,-2.79493,1.05091,-0.09489,-0.29359,-0.13662,4.89107,1.5934,0.40788,2.09206,0.02351,-0.07831,0.22655,-4.59759,-3.48012,0.78603,-0.07925,-3.70712,-5.87183,-0.81283,-11.91501,36.07382,0.75021,-3.32268,-25.62852,-9.55427,1.67506
2.02,35.2827,10.2427,-5.03827,2.7598,0.2332,-0.01652,4.31877,-5.94358,-2.74534,1.17431,-0.09806,-0.2892,-0.1526,4.94181,1.45426,0.41111,2.06637,0.0243,-0.08086,0.22307,-4.57947,-3.13318,0.74517,-0.10698,-3.79144,-5.8981,-0.8112,-12.27712,36.21823,0.76975,-3.37754,-25.83326,-9.61372,1.69103
2.04,35.71879,9.51148,-4.92204,2.77098,0.23886,-0.01359,4.37677,-5.97703,-2.6575,1.2921,-0.10012,-0.28083,-0.16732,4.98912,1.32639,0.41646,2.04348,0.02496,-0.0839,0.22005,-4.52187,-2.72968,0.69365,-0.09519,-3.89841,-5.92753,-0.8099,-12.5864,36.3054,0.78849,-3.39033,-26.05868,-9.65971,1.71239
2.06,36.13234,8.86176,-4.77605,2.78205,0.24473,-0.01055,4.40632,-5.95968,-2.54456,1.39282,-0.10124,-0.26915,-0.17969,5.04293,1.19018,0.42055,2.02634,0.02566,-0.08634,0.21761,-4.50659,-2.28717,0.6448,-0.11592,-4.0357,-5.96187,-0.80341,-12.93502,36.37158,0.81367,-3.45121,-26.28907,-9.71681,1.731
2.08,36.51197,8.28631,-4.59853,2.79366,0.25069,-0.00729,4.40415,-5.89192,-2.40701,1.47475,-0.10137,-0.2545,-0.18938,5.10282,1.04961,0.42485,2.01321,0.02637,-0.08909,0.21557,-4.50979,-1.79868,0.59464,-0.14234,-4.20747,-6.00625,-0.78835,-13.29181,36.40411,0.84293,-3.5251,-26.54125,-9.75207,1.75708
2.1,36.8881,7.76081,-4.39492,2.80723,0.25661,-0.00391,4.3653,-5.78809,-2.24527,1.54432,-0.10006,-0.23679,-0.1974,5.15616,0.92078,0.43044,2.00363,0.02707,-0.09148,0.21418,-4.52191,-1.24831,0.5381,-0.16582,-4.39825,-6.04912,-0.77878,-13.66947,36.39167,0.87484,-3.63035,-26.78517,-9.82958,1.77089
2.12,37.29571,7.24791,-4.16742,2.82385,0.26229,-0.00056,4.29475,-5.66736,-2.06199,1.61359,-0.09686,-0.21604,-0.20535,5.18932,0.81784,0.4377,1.99733,0.02768,-0.09239,0.21381,-4.53523,-0.61844,0.47113,-0.18225,-4.58828,-6.07502,-0.79214,-14.09253,36.32709,0.90776,-3.7968,-26.98067,-10.03354,1.74723
2.14,37.70276,6.75738,-3.91306,2.84194,0.26686,0.00276,4.20731,-5.52345,-1.86958,1.67537,-0.09238,-0.1939,-0.21214,5.21412,0.72636,0.44602,1.99343,0.02827,-0.09295,0.21403,-4.53854,0.0741,0.39709,-0.17954,-4.79252,-6.10032,-0.81234,-14.54858,36.20947,0.94218,-4.00223,-27.16361,-10.28315,1.70981
2.16,38.08969,6.31093,-3.64218,2.8597,0.26994,0.00599,4.11208,-5.35197,-1.67951,1.71994,-0.08721,-0.17205,-0.2167,5.24217,0.63246,0.45468,1.99164,0.02895,-0.09395,0.21446,-4.52761,0.81378,0.31943,-0.15351,-5.02267,-6.13786,-0.82562,-15.04183,36.04371,0.97852,-4.23788,-27.36096,-10.51485,1.67738
2.18,38.47361,5.89663,-3.36854,2.87658,0.27199,0.0091,4.01469,-5.16565,-1.4943,1.7508,-0.08108,-0.15117,-0.21976,5.27013,0.53714,0.4635,1.99155,0.02968,-0.09472,0.21526,-4.48707,1.61054,0.23556,-0.09531,-5.26584,-6.17728,-0.83986,-15.59845,35.83492,1.01396,-4.5184,-27.55061,-10.76732,1.6395
2.2,38.84881,5.48612,-3.10232,2.8945,0.27171,0.01186,3.92011,-4.98696,-1.32618,1.77076,-0.07504,-0.13252,-0.22144,5.29192,0.44925,0.47306,1.99245,0.0305,-0.09598,0.21607,-4.36694,2.43093,0.14287,0.03476,-5.51595,-6.23051,-0.8529,-16.18784,35.54003,1.05072,-4.82904,-27.74669,-11.00322,1.60246
2.22,39.20337,5.05186,-2.8507,2.91564,0.26789,0.01408,3.8377,-4.8397,-1.18458,1.78682,-0.07049,-0.11699,-0.2223,5.30273,0.37703,0.48368,1.99329,0.03146,-0.09874,0.21631,-4.12578,3.23433,0.04078,0.26643,-5.76701,-6.31484,-0.85896,-16.76469,35.1211,1.09086,-5.1414,-27.9682,-11.17519,1.57499
2.24,39.54966,4.60419,-2.62966,2.93688,0.26208,0.01579,3.76699,-4.72431,-1.06458,1.79775,-0.06656,-0.10473,-0.22274,5.30739,0.30947,0.49451,1.99458,0.03244,-0.10186,0.21638,-3.75124,4.02463,-0.07287,0.60435,-6.00479,-6.41089,-0.86757,-17.38599,34.61294,1.12964,-5.48321,-28.18478,-11.32614,1.54832
2.26,39.89858,4.16151,-2.45895,2.95569,0.25603,0.01708,3.70584,-4.6386,-0.96082,1.79986,-0.06256,-0.09593,-0.22271,5.31232,0.2357,0.50469,1.99676,0.03338,-0.10456,0.21655,-3.24913,4.80721,-0.19761,1.04023,-6.2148,-6.50112,-0.88323,-18.08732,34.06074,1.16324,-5.86329,-28.3707,-11.48947,1.51702
2.28,40.25186,3.73271,-2.35118,2.97308,0.25085,0.01798,3.6661,-4.59139,-0.86908,1.79932,-0.0591,-0.09054,-0.22277,5.31973,0.15606,0.51371,1.99874,0.03429,-0.10743,0.21644,-2.66729,5.58432,-0.32446,1.52871,-6.38327,-6.58929,-0.89565,-18.81735,33.49586,1.19032,-6.22847,-28.52109,-11.66569,1.48173
2.3,40.6045,3.28565,-2.30007,2.98851,0.24466,0.0183,3.60564,-4.58131,-0.79979,1.78283,-0.05604,-0.08851,-0.22136,5.32167,0.07589,0.52343,2.00347,0.03498,-0.10963,0.21673,-1.85713,6.23511,-0.47294,2.21042,-6.50951,-6.6629,-0.92902,-19.62313,32.86002,1.21724,-6.64946,-28.64046,-11.80969,1.45141
2.32,40.9461,2.7788,-2.28761,3.00162,0.23545,0.01784,3.47697,-4.59936,-0.76328,1.73709,-0.05308,-0.08917,-0.21676,5.30967,-0.00224,0.5353,2.01396,0.03519,-0.11018,0.21829,-0.63196,6.61293,-0.66879,3.26574,-6.59514,-6.70479,-1.0133,-20.55155,32.11449,1.25194,-7.20448,-28.73726,-11.87118,1.43696
2.34,41.29608,2.27137,-2.32877,3.01404,0.22701,0.017,3.31873,-4.6399,-0.74224,1.67454,-0.05057,-0.09164,-0.21029,5.29336,-0.0853,0.54732,2.02828,0.03506,-0.10992,0.22039,0.79052,6.79277,-0.87763,4.50196,-6.63662,-6.72158,-1.11549,-21.5007,31.37498,1.28894,-7.77236,-28.80039,-11.88997,1.43272
2.36,41.66899,1.8117,-2.44225,3.0269,0.22259,0.01611,3.1641,-4.70641,-0.72354,1.60555,-0.04874,-0.09576,-0.20319,5.28137,-0.1803,0.55746,2.04372,0.03471,-0.10958,0.2223,2.20468,6.86864,-1.07102,5.73648,-6.63442,-6.71717,-1.20698,-22.37925,30.75185,1.32335,-8.25013,-28.82143,-11.90154,1.43268
2.38,42.05051,1.38242,-2.62721,3.04065,0.22215,0.01521,3.00206,-4.80645,-0.70986,1.53194,-0.04766,-0.10141,-0.19529,5.27189,-0.29199,0.56438,2.05752,0.03396,-0.10924,0.2239,3.64485,6.84346,-1.25953,7.00685,-6.58699,-6.67977,-1.29465,-23.15752,30.30118,1.3564,-8.63234,-28.80797,-11.89065,1.43869
2.4,42.48524,1.01118,-2.8705,3.05614,0.22536,0.01442,2.81756,-4.91119,-0.70314,1.43496,-0.04695,-0.10818,-0.18529,5.25558,-0.41021,0.57123,2.07927,0.033,-0.10735,0.22617,5.11515,6.63586,-1.42663,8.2957,-6.54345,-6.6118,-1.37204,-23.95954,29.90049,1.38621,-9.00352,-28.77431,-11.82076,1.44973
2.42,43.01263,0.71196,-3.16031,3.07428,0.23148,0.01384,2.60055,-4.99451,-0.70382,1.29541,-0.04618,-0.11573,-0.17211,5.2208,-0.52737,0.57904,2.12011,0.03212,-0.10171,0.23012,6.65098,6.16113,-1.55261,9.60523,-6.56094,-6.51629,-1.43487,-24.92664,29.42459,1.4111,-9.46529,-28.73606,-11.64812,1.46591
2.44,43.59018,0.4642,-3.50158,3.09535,0.24214,0.01367,2.36648,-5.08497,-0.70834,1.13476,-0.04588,-0.12395,-0.15721,5.1695,-0.66018,0.58086,2.16649,0.03112,-0.09364,0.23433,8.21227,5.57249,-1.65094,10.90504,-6.60644,-6.37571,-1.47989,-25.9384,29.02407,1.42617,-9.9295,-28.69025,-11.39359,1.48129
2.46,44.17567,0.2467,-3.88781,3.11932,0.25807,0.01401,2.13357,-5.20382,-0.71317,0.97365,-0.04636,-0.13283,-0.14201,5.10701,-0.81949,0.57263,2.20825,0.02978,-0.08459,0.23772,9.76033,5.01699,-1.73941,12.17319,-6.65309,-6.17247,-1.50019,-26.88507,28.83156,1.42892,-10.31936,-28.63368,-11.07433,1.49155
2.48,44.74135,0.01673,-4.29815,3.14641,0.27664,0.0147,1.90423,-5.34824,-0.71687,0.81262,-0.04705,-0.14244,-0.12682,5.03262,-1.00279,0.55245,2.25052,0.02846,-0.07371,0.24076,11.40132,4.49439,-1.82888,13.50746,-6.72274,-5.89525,-1.49828,-27.79031,28.84641,1.42517,-10.6848,-28.57521,-10.65444,1.50347
2.5,45.36776,-0.14156,-4.70263,3.17555,0.3007,0.01616,1.67611,-5.48837,-0.72267,0.64218,-0.0487,-0.15167,-0.11081,4.94037,-1.1915,0.52777,2.28785,0.02679,-0.06237,0.24311,12.86336,4.09249,-1.88166,14.63337,-6.82781,-5.563,-1.43632,-28.71094,28.81648,1.40179,-11.01171,-28.50549,-10.17465,1.49895
2.52,46.14192,-0.14844,-5.06471,3.20485,0.33268,0.01876,1.44813,-5.59898,-0.73353,0.45186,-0.05182,-0.15891,-0.09314,4.82581,-1.36129,0.51064,2.31511,0.02424,-0.0526,0.24458,13.84535,3.89624,-1.86845,15.24806,-6.98123,-5.202,-1.2832,-29.69873,28.49069,1.34396,-11.27261,-28.41159,-9.69537,1.45862
2.54,46.94114,-0.13676,-5.36022,3.2347,0.36608,0.02184,1.23779,-5.70295,-0.74296,0.26516,-0.05491,-0.16453,-0.07627,4.70167,-1.51818,0.49566,2.33966,0.02142,-0.04351,0.24583,14.63361,3.89516,-1.83322,15.64094,-7.1896,-4.79388,-1.07173,-30.68105,28.02822,1.27186,-11.51407,-28.30519,-9.16738,1.40571
2.56,47.66442,-0.21527,-5.57213,3.26517,0.39524,0.02489,1.05489,-5.81002,-0.74653,0.09717,-0.05716,-0.16948,-0.06152,4.57885,-1.6693,0.47785,2.36611,0.01883,-0.03451,0.24728,15.50631,4.08283,-1.8123,16.09835,-7.44527,-4.32776,-0.83016,-31.57935,27.60456,1.2018,-11.75814,-28.19064,-8.55921,1.35969
2.58,48.32756,-0.39103,-5.67672,3.29434,0.41794,0.02771,0.88617,-5.9008,-0.7418,-0.06596,-0.05844,-0.17265,-0.0475,4.45492,-1.80339,0.46352,2.39369,0.01634,-0.02633,0.24904,16.50924,4.46112,-1.81137,16.67241,-7.73875,-3.82266,-0.56659,-32.38697,27.24416,1.13008,-11.97833,-28.05539,-7.90995,1.31799
2.6,48.9363,-0.58304,-5.68357,3.32319,0.43802,0.03075,0.74733,-5.96225,-0.73311,-0.19698,-0.05902,-0.17426,-0.03649,4.33759,-1.91832,0.45137,2.42105,0.01401,-0.01903,0.251,17.33936,5.03672,-1.77734,17.02877,-8.10058,-3.29248,-0.26037,-33.1505,26.61103,1.05218,-12.22939,-27.90841,-7.21281,1.27014
2.62,49.5046,-0.72226,-5.61744,3.35386,0.46,0.03454,0.65762,-5.98608,-0.7296,-0.26648,-0.05964,-0.17572,-0.03102,4.23814,-2.01277,0.43953,2.44658,0.01186,-0.01258,0.25301,17.6117,5.83345,-1.64914,16.73823,-8.57245,-2.73755,0.10488,-33.93553,25.39659,0.96671,-12.58475,-27.75984,-6.44646,1.21043
2.64,50.01641,-0.89832,-5.47286,3.38305,0.47734,0.03829,0.58441,-5.97416,-0.72472,-0.30981,-0.05979,-0.17613,-0.02777,4.14982,-2.0831,0.43339,2.4719,0.01001,-0.00728,0.2553,17.67036,6.78687,-1.47852,16.17633,-9.11538,-2.16574,0.47993,-34.66995,23.92323,0.87466,-12.97076,-27.58754,-5.65565,1.1454
2.66,50.45158,-1.20179,-5.24562,3.40862,0.48414,0.04127,0.49969,-5.9278,-0.71032,-0.35449,-0.05885,-0.17426,-0.02405,4.06791,-2.12768,0.43651,2.49831,0.0085,-0.00326,0.25801,17.88113,7.84278,-1.3153,15.73085,-9.69138,-1.58854,0.83394,-35.29955,22.50309,0.78128,-13.33398,-27.37912,-4.87006,1.08446
2.68,50.82803,-1.67023,-4.94501,3.43352,0.48048,0.04362,0.40385,-5.83768,-0.6863,-0.39326,-0.05688,-0.16969,-0.02045,4.00025,-2.1416,0.45052,2.52418,0.00699,-0.00059,0.26099,18.15884,9.0617,-1.139,15.27334,-10.31365,-0.99773,1.18256,-35.88726,21.20719,0.69331,-13.70978,-27.14234,-4.07222,1.03858
2.7,51.13426,-2.13838,-4.62946,3.45352,0.47053,0.0451,0.3013,-5.73545,-0.6604,-0.42499,-0.05442,-0.16454,-0.01717,3.93652,-2.14411,0.46967,2.54957,0.00649,0.00112,0.26405,18.3518,10.22918,-0.94312,14.71544,-10.97448,-0.43862,1.48979,-36.35605,19.5752,0.5895,-14.04416,-26.86765,-3.31707,0.96914
2.72,51.37368,-2.39964,-4.36616,3.464,0.4598,0.04542,0.19578,-5.66125,-0.64166,-0.45215,-0.05217,-0.16146,-0.01417,3.86191,-2.16042,0.48553,2.57495,0.00816,0.00249,0.26694,18.24803,11.05398,-0.7411,13.95509,-11.67189,0.02022,1.70786,-36.64154,17.10709,0.46042,-14.3454,-26.55141,-2.65609,0.8395
2.74,51.57758,-2.65985,-4.1305,3.47295,0.44422,0.04477,0.07918,-5.58859,-0.62284,-0.47809,-0.04978,-0.15837,-0.01106,3.7886,-2.17326,0.50327,2.59759,0.01094,0.00318,0.26943,17.94826,11.75268,-0.53985,13.02593,-12.41407,0.41978,1.87445,-36.86204,14.4041,0.32483,-14.62022,-26.20812,-2.0449,0.69464
2.76,51.76289,-3.0675,-3.90315,3.48529,0.42071,0.04333,-0.05911,-5.49565,-0.59679,-0.50719,-0.04681,-0.15338,-0.00732,3.72492,-2.17055,0.52705,2.61547,0.01377,0.00313,0.27134,17.62036,12.50578,-0.34023,12.01516,-13.19351,0.79819,2.02152,-37.10396,11.9453,0.19939,-14.88464,-25.84812,-1.4461,0.57002
2.78,51.95684,-3.46554,-3.71854,3.49774,0.39409,0.04108,-0.22469,-5.39781,-0.56641,-0.54155,-0.0435,-0.14743,-0.00279,3.66194,-2.16898,0.55121,2.62903,0.01635,0.00327,0.27259,17.12965,13.16827,-0.14509,10.82881,-14.00688,1.11327,2.12731,-37.38651,9.49784,0.10554,-15.31185,-25.47944,-0.84836,0.46187
2.8,52.07755,-3.99054,-3.55895,3.51328,0.36205,0.03852,-0.39273,-5.29569,-0.53399,-0.57498,-0.04018,-0.14084,0.00179,3.59978,-2.15665,0.57637,2.63564,0.02025,0.00227,0.27289,16.59344,13.80196,0.04858,9.57343,-14.83599,1.41173,2.21332,-37.58071,7.27911,-0.02628,-15.39484,-25.08852,-0.33868,0.34637
2.82,52.01438,-4.83092,-3.38958,3.53501,0.3207,0.03631,-0.53459,-5.18282,-0.50118,-0.59912,-0.03713,-0.13363,0.00543,3.53997,-2.11467,0.60534,2.63261,0.02731,-0.00164,0.27196,16.21837,14.4638,0.25165,8.39697,-15.6538,1.76252,2.30637,-37.54487,5.57835,-0.25677,-14.5618,-24.6635,-0.01409,0.19893
2.84,51.86224,-5.7381,-3.23766,3.55768,0.27687,0.03425,-0.67312,-5.06604,-0.46728,-0.62029,-0.0342,-0.12594,0.00885,3.47374,-2.06559,0.63167,2.62273,0.03546,-0.00644,0.26996,15.82224,14.9899,0.45099,7.18113,-16.45654,2.10391,2.37895,-37.36642,4.07725,-0.49167,-13.42724,-24.23251,0.2219,0.04345
2.86,51.7136,-6.52973,-3.1188,3.5783,0.23563,0.03223,-0.83026,-4.94588,-0.43022,-0.64361,-0.03116,-0.11754,0.01261,3.39326,-2.02583,0.65035,2.60855,0.04281,-0.01041,0.26721,15.24329,15.28189,0.63578,5.79845,-17.24915,2.37872,2.41171,-37.15865,2.59809,-0.6737,-12.46766,-23.81464,0.44726,-0.09616
2.88,51.53504,-7.28193,-3.00745,3.59827,0.195,0.03068,-1.00192,-4.80966,-0.38903,-0.66386,-0.02795,-0.10797,0.01605,3.29491,-1.98562,0.66292,2.58983,0.04986,-0.01405,0.26377,14.53,15.31017,0.81903,4.17461,-18.03313,2.58931,2.40661,-36.92292,1.23181,-0.83098,-11.50108,-23.40435,0.62123,-0.23038
2.9,51.36424,-7.92818,-2.92342,3.61862,0.15774,0.02922,-1.16784,-4.68631,-0.3484,-0.68481,-0.0249,-0.09862,0.01968,3.18241,-1.95829,0.66298,2.56804,0.0567,-0.01711,0.25974,13.68109,15.17634,0.95055,2.64208,-18.75442,2.77764,2.38166,-36.52026,-0.0696,-0.95446,-10.53982,-23.01295,0.75766,-0.36005
