T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.28933,-0.47127,0.18204,0.54796,0.02379,-5e-05,0.9677,-32.26873,-3.16444,3.01362,-0.5492,-0.03583,-0.0176,0.63657,-0.83536,-0.50393,-0.13456,-0.00806,-0.05033,0.00097,0.76132,-0.02977,-0.0058,-1.35562,0.03816,-0.10025,-0.1059,0.05364,-0.2661,0.01681,0.38187,0.33597,0.17276,0.00152
1.46,-1.37407,-0.52017,0.21244,0.57399,0.02872,0.00019,1.14995,-34.01572,-3.30449,3.07149,-0.62805,-0.0324,-0.01903,0.78761,-0.96551,-0.50402,-0.14977,-0.00973,-0.04257,0.00444,0.80239,-0.01073,-0.00655,-1.47364,0.01752,-0.11704,-0.10792,0.04497,-0.22418,0.01947,0.47382,0.41457,0.20644,0.0006
1.48,-1.46424,-0.57814,0.24109,0.59773,0.03407,0.00052,1.32776,-35.89292,-3.41743,3.07498,-0.70012,-0.02904,-0.02052,0.9508,-1.12071,-0.49894,-0.15819,-0.01055,-0.03437,0.00804,0.86944,0.00759,-0.00702,-1.68869,-0.00299,-0.13715,-0.11024,0.03596,-0.1762,0.02151,0.58106,0.49326,0.25597,-0.00103
1.5,-1.5656,-0.64247,0.26758,0.619,0.03971,0.00095,1.50806,-37.76281,-3.4495,3.02705,-0.75139,-0.02625,-0.02168,1.13624,-1.29581,-0.48166,-0.16186,-0.01051,-0.02669,0.01172,0.95708,0.02486,-0.00685,-1.99574,-0.02096,-0.16096,-0.11362,0.02715,-0.11754,0.02527,0.69323,0.57104,0.31731,-0.0037
1.52,-1.68464,-0.70892,0.29247,0.63746,0.04544,0.00144,1.70137,-39.44452,-3.34758,2.92958,-0.76632,-0.02452,-0.02206,1.36102,-1.48166,-0.4448,-0.16375,-0.00937,-0.02022,0.01555,1.05715,0.04004,-0.00576,-2.38316,-0.03459,-0.18847,-0.11902,0.01941,-0.04259,0.03548,0.79452,0.64715,0.38351,-0.00738
1.54,-1.8182,-0.77226,0.31457,0.65299,0.05126,0.00194,1.87718,-40.99263,-3.18297,2.77817,-0.73903,-0.02386,-0.02156,1.61385,-1.6769,-0.39851,-0.16444,-0.00775,-0.01504,0.01929,1.16418,0.05221,-0.00387,-2.8306,-0.04286,-0.21895,-0.12769,0.01405,0.05437,0.04926,0.8795,0.71952,0.44834,-0.01208
1.56,-1.96084,-0.82634,0.33279,0.6654,0.05721,0.00242,2.00426,-42.48508,-3.01606,2.57386,-0.67072,-0.02414,-0.02026,1.87707,-1.88421,-0.35325,-0.16446,-0.00633,-0.01144,0.02255,1.27173,0.06078,-0.0014,-3.31209,-0.04528,-0.25041,-0.14079,0.01144,0.17849,0.06209,0.9471,0.78658,0.50591,-0.01772
1.58,-2.10905,-0.86459,0.34805,0.67393,0.06322,0.00282,2.0784,-43.90338,-2.84109,2.32143,-0.56731,-0.02538,-0.01828,2.14698,-2.10282,-0.31057,-0.16513,-0.00501,-0.00982,0.02513,1.36724,0.0653,0.00127,-3.78914,-0.04159,-0.27933,-0.15913,0.01132,0.33298,0.0734,0.99304,0.84789,0.54936,-0.02369
1.6,-2.26918,-0.87975,0.36355,0.6777,0.0688,0.00312,2.10274,-44.82096,-2.66889,2.04083,-0.44563,-0.02729,-0.01602,2.44026,-2.31963,-0.26535,-0.16781,-0.00397,-0.01019,0.02693,1.44122,0.06387,0.00361,-4.23948,-0.03293,-0.29984,-0.18355,0.01256,0.51614,0.08589,1.00652,0.90353,0.57039,-0.02946
1.62,-2.45006,-0.86491,0.38303,0.6757,0.07328,0.00324,2.08409,-44.73919,-2.51493,1.75431,-0.32394,-0.02945,-0.01392,2.77835,-2.51415,-0.2133,-0.17359,-0.00341,-0.01237,0.02793,1.48892,0.05419,0.00537,-4.65006,-0.01993,-0.30538,-0.2146,0.01294,0.72064,0.10379,0.97572,0.95358,0.561,-0.03454
1.64,-2.63586,-0.81375,0.4062,0.66706,0.07671,0.0032,2.01326,-43.97216,-2.38807,1.46271,-0.213,-0.03173,-0.01201,3.13427,-2.68757,-0.16403,-0.18205,-0.00303,-0.01609,0.02778,1.50025,0.03868,0.00585,-4.96031,-0.00241,-0.2922,-0.25064,0.01079,0.9401,0.12154,0.90946,0.99577,0.51927,-0.03754
1.66,-2.8103,-0.72288,0.43207,0.6515,0.07928,0.00302,1.8884,-42.85417,-2.29189,1.17032,-0.11924,-0.03414,-0.01029,3.47428,-2.84828,-0.12502,-0.19227,-0.00266,-0.02098,0.0263,1.469,0.02086,0.00418,-5.12141,0.01849,-0.2595,-0.28859,0.00512,1.16918,0.13406,0.81945,1.02733,0.44753,-0.03732
1.68,-2.97252,-0.59425,0.46082,0.62934,0.08092,0.00272,1.72641,-41.31659,-2.22244,0.89086,-0.04361,-0.03651,-0.00881,3.78936,-2.99281,-0.09577,-0.20367,-0.00229,-0.02666,0.02392,1.40033,0.00183,-0.00067,-5.13386,0.04096,-0.20932,-0.32504,-0.00626,1.39806,0.14457,0.70848,1.04662,0.35077,-0.03369
1.7,-3.12307,-0.43259,0.49323,0.60217,0.08139,0.00231,1.53325,-39.48236,-2.2012,0.64718,0.01928,-0.03931,-0.00764,4.08487,-3.10348,-0.07248,-0.21361,-0.00206,-0.03223,0.0208,1.2997,-0.0156,-0.00699,-4.99396,0.06291,-0.14705,-0.35065,-0.02475,1.61197,0.14715,0.58992,1.04854,0.2417,-0.02598
1.72,-3.26393,-0.24901,0.53029,0.57197,0.08044,0.00183,1.31845,-37.49402,-2.24898,0.4541,0.07726,-0.04313,-0.00676,4.36641,-3.15561,-0.05079,-0.21847,-0.00208,-0.03639,0.01736,1.17397,-0.02965,-0.01132,-4.70852,0.08212,-0.08009,-0.35426,-0.05086,1.79469,0.13731,0.47569,1.02762,0.13225,-0.01485
1.74,-3.38944,-0.05789,0.56924,0.53985,0.07847,0.00132,1.107,-35.39151,-2.33855,0.30075,0.13764,-0.04752,-0.00608,4.59588,-3.15674,-0.03397,-0.21733,-0.00219,-0.03909,0.01454,1.0315,-0.03917,-0.01498,-4.30156,0.09575,-0.01548,-0.33546,-0.08428,1.93616,0.12462,0.36757,0.98376,0.02844,-0.00253
1.76,-3.49553,0.13255,0.60666,0.50711,0.07585,0.00085,0.91237,-33.23319,-2.448,0.17799,0.20471,-0.05206,-0.00551,4.74267,-3.12143,-0.0239,-0.21046,-0.00224,-0.04061,0.01278,0.88122,-0.04263,-0.01943,-3.80013,0.10115,0.04175,-0.29702,-0.12394,2.03249,0.11499,0.26771,0.91843,-0.06524,0.01008
1.78,-3.58847,0.31936,0.64083,0.47567,0.07258,0.00043,0.73362,-31.0601,-2.57737,0.08275,0.27772,-0.05677,-0.00501,4.81454,-3.04342,-0.01663,-0.19777,-0.00224,-0.0406,0.01188,0.73434,-0.03974,-0.02375,-3.24127,0.097,0.08862,-0.24078,-0.17001,2.08336,0.10775,0.17927,0.83376,-0.14778,0.0226
1.8,-3.6705,0.49994,0.67225,0.44821,0.06867,9e-05,0.56897,-29.06473,-2.71753,0.00865,0.35222,-0.06145,-0.00462,4.80413,-2.93161,-0.01255,-0.18046,-0.00222,-0.03955,0.01166,0.59008,-0.028,-0.02547,-2.65118,0.08208,0.12321,-0.17613,-0.21716,2.09538,0.10171,0.10678,0.73525,-0.22172,0.03514
1.82,-3.74501,0.66985,0.70262,0.4273,0.06413,-0.00017,0.4171,-27.42457,-2.85815,-0.05479,0.4221,-0.06582,-0.00434,4.70927,-2.79898,-0.01235,-0.16023,-0.0022,-0.03809,0.01186,0.44778,-0.00958,-0.02215,-2.06822,0.05631,0.14451,-0.11211,-0.25827,2.07823,0.09593,0.05057,0.62968,-0.29093,0.0486
1.84,-3.82384,0.8292,0.72671,0.41394,0.05913,-0.00034,0.27686,-26.01914,-2.98225,-0.11754,0.48006,-0.06934,-0.00409,4.55433,-2.64303,-0.01228,-0.13856,-0.00216,-0.0358,0.01204,0.32448,0.00933,-0.01652,-1.5532,0.02138,0.1532,-0.05271,-0.29624,2.03887,0.09227,0.00689,0.52188,-0.35983,0.06296
1.86,-3.91486,0.98078,0.73891,0.40794,0.05379,-0.00045,0.14684,-24.74331,-3.06984,-0.18753,0.52121,-0.07136,-0.00379,4.35972,-2.4619,-0.00972,-0.11671,-0.00206,-0.03247,0.0119,0.22704,0.0272,-0.01123,-1.13557,-0.02106,0.15108,-0.00184,-0.3344,1.98112,0.0921,-0.02585,0.41314,-0.43116,0.07787
1.88,-4.01759,1.1227,0.73898,0.40828,0.04814,-0.00053,0.02623,-23.62296,-3.10727,-0.27045,0.54504,-0.07134,-0.00337,4.1382,-2.25613,-0.00327,-0.09546,-0.00192,-0.02835,0.01151,0.14963,0.04373,-0.00664,-0.81765,-0.06868,0.14066,0.03811,-0.37117,1.90561,0.09478,-0.04927,0.30135,-0.5044,0.0937
1.9,-4.13061,1.24714,0.72701,0.41278,0.0422,-0.00058,-0.08281,-22.61329,-3.08042,-0.37479,0.55264,-0.06867,-0.00274,3.88596,-2.04523,0.00488,-0.07626,-0.0017,-0.02343,0.0109,0.09416,0.05768,-0.00149,-0.60072,-0.11843,0.12478,0.06741,-0.40425,1.81157,0.1002,-0.06599,0.18192,-0.5784,0.10948
1.92,-4.25135,1.3439,0.7041,0.41873,0.03604,-0.00063,-0.17349,-21.65657,-2.97774,-0.50948,0.54623,-0.06283,-0.00178,3.60378,-1.84838,0.01105,-0.06013,-0.00137,-0.01772,0.01021,0.05776,0.06687,0.00486,-0.47794,-0.16788,0.10649,0.08806,-0.43231,1.69731,0.10851,-0.07854,0.05009,-0.652,0.12345
1.94,-4.37417,1.41337,0.67159,0.42382,0.02982,-0.00068,-0.23962,-20.73663,-2.79942,-0.66933,0.52915,-0.0537,-0.00039,3.32007,-1.6519,0.01858,-0.04622,-0.0009,-0.01143,0.00971,0.03208,0.07033,0.01062,-0.43507,-0.21503,0.08883,0.1029,-0.45714,1.55974,0.11951,-0.08884,-0.09718,-0.72044,0.13599
1.96,-4.49659,1.46294,0.63094,0.42657,0.02363,-0.00074,-0.27805,-19.82139,-2.55253,-0.84471,0.50356,-0.0414,0.00146,3.05162,-1.44361,0.03095,-0.03387,-0.00029,-0.00472,0.00953,0.01283,0.06796,0.01452,-0.45479,-0.25979,0.0736,0.1151,-0.48119,1.40055,0.13315,-0.09766,-0.26011,-0.78078,0.14794
1.98,-4.62033,1.49909,0.58412,0.42636,0.01754,-0.00083,-0.28674,-18.86971,-2.24451,-1.02885,0.47006,-0.02641,0.00364,2.7965,-1.22451,0.04715,-0.02303,0.00024,0.00215,0.00966,-0.0012,0.0586,0.01641,-0.51521,-0.30499,0.06125,0.12818,-0.50639,1.22979,0.14951,-0.10444,-0.43382,-0.83575,0.15936
2,-4.7472,1.52349,0.53374,0.42421,0.01169,-0.00094,-0.26559,-17.89655,-1.88413,-1.2163,0.42862,-0.01014,0.00593,2.54818,-1.02014,0.0646,-0.01346,0.00095,0.00873,0.01005,-0.01133,0.03672,0.0183,-0.59738,-0.3559,0.05145,0.14596,-0.52794,1.06223,0.16716,-0.11079,-0.60788,-0.88728,0.17125
2.02,-4.87931,1.53469,0.48178,0.42165,0.00628,-0.00109,-0.21761,-16.91659,-1.48721,-1.40296,0.37886,0.00597,0.00805,2.30282,-0.8548,0.0819,-0.00487,0.00222,0.01492,0.0106,-0.02519,-0.00383,0.02156,-0.68763,-0.41792,0.04353,0.1715,-0.5404,0.91585,0.18409,-0.11954,-0.76898,-0.93663,0.18501
2.04,-5.02241,1.54319,0.42946,0.41886,0.00143,-0.00128,-0.1492,-15.88325,-1.08114,-1.57367,0.32019,0.02058,0.00959,2.06693,-0.70695,0.10013,0.00306,0.00331,0.02027,0.01119,-0.04447,-0.05947,0.02434,-0.7662,-0.49179,0.03679,0.20596,-0.55059,0.80643,0.20072,-0.12753,-0.90458,-0.98844,0.20105
2.06,-5.17962,1.55851,0.37845,0.41568,-0.00279,-0.00151,-0.06837,-14.75881,-0.68984,-1.71032,0.25264,0.03223,0.01015,1.84343,-0.55843,0.11993,0.01065,0.00369,0.02422,0.01169,-0.06433,-0.12456,0.02599,-0.82068,-0.57273,0.03077,0.2478,-0.56335,0.7387,0.21796,-0.13133,-1.00664,-1.04446,0.21938
2.08,-5.34588,1.57792,0.33012,0.41213,-0.00634,-0.00177,0.01542,-13.53669,-0.3309,-1.79991,0.17755,0.03994,0.0096,1.62946,-0.41356,0.14149,0.01802,0.00383,0.02695,0.01204,-0.08443,-0.19695,0.02763,-0.85689,-0.651,0.02527,0.29146,-0.57507,0.7052,0.23599,-0.13169,-1.07279,-1.09953,0.23973
2.1,-5.51997,1.5949,0.2861,0.40805,-0.0092,-0.00206,0.09069,-12.26881,-0.02305,-1.84668,0.09741,0.04327,0.0079,1.42048,-0.28595,0.1611,0.02571,0.00342,0.02854,0.01219,-0.10381,-0.27856,0.03014,-0.88777,-0.71362,0.02022,0.33352,-0.58463,0.68938,0.25519,-0.12786,-1.10312,-1.15156,0.25983
2.12,-5.70031,1.60061,0.24753,0.40309,-0.01131,-0.00235,0.14546,-10.99618,0.21891,-1.86617,0.01582,0.0423,0.00513,1.21517,-0.18612,0.17462,0.03486,0.00232,0.02915,0.01213,-0.12099,-0.37236,0.03423,-0.93063,-0.74746,0.01583,0.3726,-0.59126,0.67057,0.27592,-0.11889,-1.09971,-1.19881,0.2764
2.14,-5.87439,1.59208,0.2149,0.39664,-0.01266,-0.00263,0.16963,-9.69084,0.38879,-1.84286,-0.06392,0.03763,0.00143,1.01865,-0.10022,0.18596,0.0457,0.00142,0.02949,0.01176,-0.13502,-0.47047,0.04012,-1.00321,-0.73983,0.01256,0.39668,-0.59119,0.63118,0.29986,-0.10599,-1.06759,-1.22852,0.2879
2.16,-6.03625,1.57163,0.18863,0.3887,-0.01325,-0.0029,0.15545,-8.3399,0.4893,-1.75978,-0.14006,0.03034,-0.00317,0.8311,-0.01587,0.19888,0.05819,0.00101,0.03003,0.01106,-0.14394,-0.56508,0.04775,-1.11896,-0.68522,0.01067,0.39597,-0.58264,0.56202,0.32808,-0.09012,-1.01062,-1.23105,0.29336
2.18,-6.19251,1.54122,0.16851,0.38029,-0.01311,-0.00315,0.09725,-6.96693,0.52784,-1.61975,-0.21169,0.02196,-0.00868,0.64719,0.06645,0.21299,0.0733,0.0007,0.03066,0.01001,-0.14637,-0.65423,0.05696,-1.28718,-0.58907,0.01027,0.3728,-0.56705,0.46439,0.35921,-0.07179,-0.93028,-1.20745,0.29179
2.2,-6.34923,1.49969,0.154,0.37343,-0.01223,-0.00336,-0.00873,-5.66348,0.51854,-1.44145,-0.27786,0.01366,-0.0151,0.46192,0.14037,0.22633,0.09267,0.00064,0.03134,0.0086,-0.14586,-0.72578,0.067,-1.51593,-0.46375,0.01147,0.32678,-0.54443,0.34883,0.39372,-0.05287,-0.82852,-1.15616,0.28243
2.22,-6.5138,1.44581,0.14442,0.37054,-0.01064,-0.00352,-0.16436,-4.49142,0.47682,-1.25442,-0.33742,0.00651,-0.02248,0.27173,0.20051,0.237,0.11824,0.00112,0.03193,0.00681,-0.1459,-0.76602,0.07668,-1.8087,-0.32547,0.01436,0.26123,-0.51623,0.2316,0.43194,-0.0352,-0.70674,-1.07788,0.26533
2.24,-6.69955,1.38625,0.13956,0.37327,-0.00847,-0.00363,-0.36885,-3.41822,0.40999,-1.05478,-0.3898,0.00137,-0.03063,0.0739,0.25566,0.24686,0.15197,0.00169,0.0318,0.00473,-0.14756,-0.7692,0.08481,-2.16324,-0.19166,0.01884,0.18827,-0.48974,0.12743,0.46941,-0.01917,-0.56475,-0.98083,0.24195
2.26,-6.91768,1.32621,0.13988,0.3826,-0.00587,-0.00368,-0.61647,-2.43633,0.32428,-0.83447,-0.43471,-0.00179,-0.03909,-0.13473,0.31375,0.25802,0.19546,0.00186,0.03037,0.00235,-0.15062,-0.73116,0.09029,-2.56951,-0.07986,0.02459,0.11469,-0.47077,0.04385,0.50238,-0.006,-0.40257,-0.87137,0.21361
2.28,-7.17381,1.26514,0.14615,0.39902,-0.00302,-0.0037,-0.8991,-1.57275,0.22787,-0.60097,-0.47141,-0.00338,-0.04752,-0.35617,0.37385,0.27004,0.24904,0.00163,0.02731,-0.00035,-0.14727,-0.65031,0.09183,-2.9955,-0.00781,0.031,0.04228,-0.46209,-0.01929,0.53039,0.00284,-0.22196,-0.75316,0.18126
2.3,-7.46863,1.19569,0.15812,0.42202,-0.0001,-0.00359,-1.18608,-0.85601,0.13085,-0.38891,-0.49849,-0.00377,-0.05421,-0.5882,0.43012,0.2796,0.32086,0.00101,0.02238,-0.00339,-0.18126,-0.51983,0.08961,-3.46872,0.00755,0.03724,-0.02688,-0.47074,-0.06771,0.55545,0.00616,-0.02721,-0.6292,0.14581
2.32,-7.79933,1.10913,0.17431,0.45055,0.0026,-0.00326,-1.42477,-0.30454,0.03822,-0.24071,-0.51395,-0.0033,-0.05669,-0.82398,0.47799,0.28497,0.4223,0.00029,0.01548,-0.00675,-0.33263,-0.34718,0.08461,-4.06388,-0.04655,0.04217,-0.09349,-0.50472,-0.10907,0.58005,0.00201,0.17668,-0.50392,0.10903
2.34,-8.16905,1.01196,0.19556,0.48383,0.00484,-0.0028,-1.60188,0.0733,-0.05049,-0.12762,-0.51584,-0.00218,-0.05533,-1.05874,0.51984,0.28723,0.55195,-1e-05,0.00675,-0.01038,-0.58821,-0.15956,0.07514,-4.70406,-0.17771,0.04436,-0.15857,-0.56871,-0.15014,0.60398,-0.00833,0.3863,-0.38381,0.0733
2.36,-8.58186,0.91094,0.22308,0.52128,0.00658,-0.00231,-1.72634,0.26825,-0.1311,-0.0261,-0.50221,-0.00068,-0.0512,-1.28977,0.55714,0.28829,0.70321,0.00082,-0.00332,-0.01424,-0.92012,0.02619,0.06045,-5.27298,-0.38686,0.04247,-0.22117,-0.66779,-0.19429,0.62706,-0.02058,0.60071,-0.27292,0.04058
2.38,-9.03586,0.8053,0.25572,0.56236,0.00778,-0.00179,-1.79133,0.28153,-0.20004,0.05194,-0.47098,0.00084,-0.04424,-1.511,0.58866,0.29259,0.86622,0.00311,-0.01388,-0.01821,-1.36641,0.20095,0.04203,-5.73549,-0.6616,0.03541,-0.28168,-0.80755,-0.24057,0.64977,-0.02983,0.82097,-0.17324,0.01269
2.4,-9.53856,0.6997,0.28972,0.60649,0.00838,-0.00129,-1.78682,0.12264,-0.25201,0.10923,-0.42036,0.00188,-0.03524,-1.7104,0.60331,0.29088,1.06736,0.00772,-0.02349,-0.02204,-1.94964,0.34946,0.02109,-6.00841,-0.98591,0.02271,-0.33637,-0.99807,-0.28255,0.67278,-0.031,1.04936,-0.0867,-0.00832
2.42,-10.09552,0.59678,0.32052,0.65286,0.00829,-0.00082,-1.70592,-0.19133,-0.27897,0.14756,-0.34917,0.00188,-0.02496,-1.87263,0.59423,0.27498,1.34362,0.01668,-0.02989,-0.0254,-2.69726,0.44789,0.0018,-5.98685,-1.33915,0.00404,-0.37964,-1.25133,-0.30996,0.69676,-0.01751,1.28857,-0.01603,-0.02017
2.44,-10.69423,0.49653,0.34525,0.70025,0.00744,-0.00045,-1.56675,-0.64033,-0.28365,0.16114,-0.25778,0.00026,-0.01396,-1.99033,0.57071,0.26284,1.64566,0.02872,-0.03256,-0.02812,-3.59123,0.49061,-0.01032,-5.51347,-1.67355,-0.02069,-0.41234,-1.56525,-0.31495,0.72002,0.01879,1.53771,0.03664,-0.02202
2.46,-11.31911,0.39846,0.36076,0.74695,0.00577,-0.00022,-1.39446,-1.20981,-0.27341,0.14997,-0.14862,-0.00328,-0.00283,-2.06316,0.53783,0.26556,1.92482,0.04095,-0.03231,-0.03022,-4.59371,0.48608,-0.01117,-4.4266,-1.94003,-0.05059,-0.43623,-1.93114,-0.29073,0.74331,0.08258,1.79324,0.07179,-0.01501
2.48,-11.95135,0.30075,0.36479,0.79049,0.00326,-9e-05,-1.20021,-1.88617,-0.25228,0.11714,-0.02725,-0.00863,0.0076,-2.09237,0.49455,0.27788,2.18246,0.05284,-0.02943,-0.03166,-5.73809,0.43964,0.00278,-2.61507,-2.11392,-0.08379,-0.45246,-2.34202,-0.22888,0.77198,0.17451,2.0506,0.09111,-0.00168
2.5,-12.59285,0.21024,0.35688,0.82742,0.00011,-0.00016,-0.98991,-2.64095,-0.22549,0.06517,0.09731,-0.01506,0.01682,-2.08058,0.43649,0.30182,2.408,0.06318,-0.02531,-0.03246,-6.83733,0.36979,0.03355,0.04591,-2.19257,-0.11782,-0.45339,-2.78612,-0.11936,0.80658,0.29029,2.29622,0.09785,0.01418
2.52,-13.24578,0.12797,0.33981,0.85369,-0.00344,-0.00048,-0.76969,-3.43023,-0.1975,0.00107,0.21588,-0.02113,0.02615,-2.03303,0.36518,0.34034,2.59094,0.07075,-0.02135,-0.03269,-7.66396,0.29832,0.07848,3.39946,-2.18744,-0.15036,-0.43132,-3.24904,0.04217,0.84681,0.4218,2.51193,0.09598,0.02862
2.54,-13.85588,0.04639,0.31966,0.86603,-0.00698,-0.00087,-0.56262,-4.22856,-0.17278,-0.06614,0.3205,-0.02599,0.03531,-1.96267,0.29408,0.38638,2.72835,0.07589,-0.01769,-0.03247,-8.36162,0.24031,0.13385,7.20085,-2.10606,-0.17878,-0.39568,-3.7141,0.25194,0.90007,0.56533,2.68998,0.08751,0.03859
2.56,-14.37701,-0.03453,0.30071,0.86293,-0.00989,-0.00122,-0.38288,-5.01889,-0.15287,-0.13062,0.40585,-0.0295,0.04267,-1.8819,0.23119,0.43366,2.82052,0.07881,-0.01463,-0.03192,-9.09001,0.20822,0.19879,11.3981,-1.95751,-0.20112,-0.3559,-4.17309,0.50754,0.9688,0.72408,2.82746,0.07444,0.04291
2.58,-14.80298,-0.11007,0.28328,0.84493,-0.01157,-0.00147,-0.22184,-5.77085,-0.12691,-0.18966,0.47105,-0.03122,0.04835,-1.79754,0.178,0.48191,2.87555,0.07942,-0.01271,-0.03111,-9.85398,0.20982,0.27336,15.93655,-1.75723,-0.21723,-0.31501,-4.63149,0.8084,1.04477,0.90625,2.91949,0.05947,0.04285
2.6,-15.12773,-0.17873,0.26635,0.81515,-0.01178,-0.00169,-0.09586,-6.40219,-0.10803,-0.2385,0.51745,-0.03117,0.05243,-1.72113,0.13646,0.52867,2.8936,0.07759,-0.01216,-0.02999,-10.41714,0.24858,0.34719,20.31698,-1.53605,-0.22774,-0.2701,-5.1079,1.12694,1.11946,1.13215,2.96857,0.04451,0.0397
2.62,-15.34878,-0.24474,0.24761,0.778,-0.01041,-0.00196,-0.02007,-6.80882,-0.11501,-0.27197,0.54791,-0.02973,0.05499,-1.66432,0.10727,0.57035,2.87836,0.07324,-0.01309,-0.02847,-10.49496,0.32753,0.39916,23.623,-1.31875,-0.23331,-0.21907,-5.62998,1.40076,1.18637,1.43281,2.97754,0.03058,0.0354
2.64,-15.45827,-0.30193,0.22384,0.7364,-0.00724,-0.00212,0.03677,-6.9978,-0.12259,-0.29438,0.56686,-0.02687,0.05625,-1.62741,0.08972,0.60847,2.85081,0.06654,-0.01546,-0.02667,-10.29725,0.44626,0.42931,25.87262,-1.09931,-0.23475,-0.17153,-6.2113,1.61369,1.23545,1.83109,2.93694,0.01729,0.03334
2.66,-15.44655,-0.33422,0.19371,0.69214,-0.00251,-0.00214,0.09878,-7.00236,-0.11316,-0.3112,0.57878,-0.02266,0.0563,-1.60832,0.08245,0.64434,2.82427,0.05772,-0.01903,-0.02468,-10.05055,0.60332,0.44497,27.4853,-0.87576,-0.23244,-0.1307,-6.86735,1.78364,1.26055,2.3482,2.83411,0.00191,0.03505
2.68,-15.31346,-0.32402,0.15853,0.64642,0.00288,-0.00205,0.16477,-6.8118,-0.0924,-0.32261,0.58774,-0.01742,0.0556,-1.60757,0.08333,0.67538,2.79854,0.04715,-0.02354,-0.02243,-9.7116,0.80495,0.43699,28.32797,-0.656,-0.22544,-0.08905,-7.62888,1.91766,1.26299,3.01325,2.65677,-0.01987,0.03978
2.7,-15.0508,-0.28462,0.12207,0.59807,0.00777,-0.00196,0.23155,-6.48548,-0.07225,-0.32839,0.59731,-0.01203,0.05425,-1.61566,0.09055,0.70483,2.77401,0.03514,-0.0281,-0.02015,-9.23445,1.02632,0.3991,28.35682,-0.44187,-0.21531,-0.04676,-8.48691,1.92027,1.23414,3.83046,2.38691,-0.05286,0.04516
2.72,-14.65865,-0.2531,0.08784,0.54555,0.01114,-0.00195,0.29668,-6.09028,-0.06128,-0.32828,0.61023,-0.00706,0.05233,-1.61949,0.10296,0.73795,2.75007,0.02246,-0.03121,-0.01806,-8.578,1.21382,0.33375,27.54572,-0.23694,-0.20519,-0.00862,-9.41393,1.63747,1.17215,4.7985,2.01031,-0.10114,0.0477
2.74,-14.151,-0.20281,0.05646,0.48928,0.01223,-0.00199,0.36284,-5.61749,-0.05137,-0.32288,0.62849,-0.00254,0.05032,-1.6179,0.11905,0.76874,2.72139,0.01021,-0.03256,-0.01595,-7.8451,1.37389,0.24964,26.04828,-0.04521,-0.19299,0.02937,-10.41537,1.15844,1.08727,5.9044,1.52531,-0.16554,0.0466
2.76,-13.54501,-0.11236,0.02805,0.42919,0.01081,-0.00204,0.43296,-5.06428,-0.03768,-0.31275,0.65237,0.00128,0.0485,-1.61004,0.13831,0.79224,2.68215,-0.00065,-0.03228,-0.01365,-7.12274,1.52858,0.15928,24.0916,0.13433,-0.17708,0.06921,-11.4796,0.60871,0.98954,7.12148,0.94452,-0.2422,0.04296
2.78,-12.87335,-0.02042,0.00248,0.365,0.00752,-0.00207,0.5068,-4.45339,-0.02389,-0.29744,0.67977,0.0042,0.04678,-1.58877,0.16243,0.81148,2.62779,-0.00956,-0.02963,-0.0112,-6.34858,1.66055,0.07659,21.66221,0.30479,-0.15985,0.1048,-12.55156,-0.06063,0.89333,8.47523,0.29888,-0.32309,0.03746
2.8,-12.15807,0.08306,-0.02096,0.29838,0.00323,-0.00195,0.56381,-3.80795,-0.01095,-0.2759,0.70731,0.00624,0.04515,-1.55389,0.19223,0.82139,2.54903,-0.01579,-0.02399,-0.0086,-5.54492,1.78551,0.01454,18.97688,0.47048,-0.14092,0.13476,-13.49377,-0.76534,0.78368,9.61866,-0.36219,-0.40091,0.02711
2.82,-11.42674,0.20838,-0.04234,0.23156,-0.00094,-0.00159,0.5869,-3.14282,0.00105,-0.24707,0.73056,0.00748,0.04356,-1.50666,0.22726,0.81596,2.43747,-0.01787,-0.01482,-0.00584,-4.74798,1.9226,-0.01515,16.27099,0.63626,-0.11973,0.15878,-14.14232,-1.36925,0.65711,10.01181,-0.97749,-0.4719,0.00731
2.84,-10.74691,0.29864,-0.06159,0.16602,-0.00403,-0.0011,0.59206,-2.46171,0.0119,-0.21132,0.74376,0.00807,0.04169,-1.4407,0.26928,0.80066,2.29317,-0.01663,-0.00108,-0.00283,-3.89115,2.05559,-0.0051,13.51952,0.8047,-0.09845,0.17138,-14.44658,-1.9495,0.55233,9.85092,-1.4961,-0.52635,-0.01765
2.86,-10.16175,0.32686,-0.07858,0.10276,-0.00583,-0.00064,0.58997,-1.77091,0.02171,-0.16868,0.74183,0.00814,0.03923,-1.35093,0.31908,0.77965,2.11719,-0.01427,0.01857,0.00046,-2.96013,2.16963,0.04289,10.73101,0.97643,-0.07866,0.17049,-14.41254,-2.55788,0.48416,9.44288,-1.88759,-0.55519,-0.04143
