T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,16.18096,8.21025,-2.66224,2.60554,0.38161,0.05513,1.26316,-60.52824,-3.96174,2.05648,4.44159,-0.12808,-0.35552,1.59838,5.97994,0.65267,1.46988,0.02587,-0.1249,0.21368,1.28666,0.55125,-0.02769,6.33353,-5.92588,-4.67236,-1.53101,0.64774,18.38659,0.06699,6.06459,-19.05866,-9.47606,0.32003
1.46,16.59646,8.65423,-2.75483,2.6012,0.39815,0.05792,1.34682,-59.01355,-3.70888,2.01741,4.43746,-0.12757,-0.34286,1.6755,5.87716,0.60308,1.45093,0.01893,-0.12995,0.21649,1.06889,0.28367,-0.0132,6.02887,-5.67401,-4.76747,-1.56491,0.47216,19.45669,0.07208,6.06556,-19.32677,-9.50492,0.37093
1.48,16.99783,9.14586,-2.84911,2.59495,0.41482,0.06085,1.42002,-57.57879,-3.48872,1.96167,4.4374,-0.12705,-0.32922,1.74672,5.7831,0.55866,1.43288,0.01329,-0.13398,0.21922,0.8667,0.0086,0.00232,5.72561,-5.43841,-4.85836,-1.59682,0.30654,20.53507,0.0723,6.07751,-19.5835,-9.54212,0.42236
1.5,17.42485,9.68531,-2.95342,2.58633,0.42932,0.06359,1.49862,-56.02492,-3.25036,1.89227,4.43002,-0.12685,-0.31386,1.8327,5.68349,0.51225,1.42129,0.0075,-0.1383,0.22339,0.66571,-0.29364,0.02109,5.43737,-5.21724,-4.94511,-1.62796,0.10816,21.59772,0.0804,6.0346,-19.84474,-9.56065,0.473
1.52,17.92218,10.27559,-3.07928,2.57491,0.43896,0.06572,1.59931,-54.18558,-2.9567,1.81088,4.39971,-0.12757,-0.29558,1.95565,5.56226,0.45835,1.42394,-6e-05,-0.1444,0.23073,0.4564,-0.6356,0.04608,5.17418,-5.00984,-5.02759,-1.65854,-0.16944,22.6225,0.11275,5.86462,-20.12932,-9.52692,0.52156
1.54,18.45019,10.91446,-3.2155,2.56137,0.4462,0.06751,1.70264,-52.25336,-2.67339,1.71458,4.36295,-0.12839,-0.27572,2.09466,5.43507,0.40562,1.43363,-0.00744,-0.15058,0.23941,0.24298,-0.99506,0.07535,4.9237,-4.81662,-5.10575,-1.68749,-0.47908,23.61775,0.15446,5.63911,-20.41747,-9.47143,0.56983
1.56,18.96353,11.59425,-3.34687,2.54654,0.45327,0.06916,1.79073,-50.41207,-2.43868,1.60234,4.33203,-0.12849,-0.25533,2.22829,5.31972,0.36091,1.44428,-0.01282,-0.1552,0.24769,0.02549,-1.35268,0.10686,4.67674,-4.63942,-5.1792,-1.71373,-0.77355,24.60512,0.19195,5.42276,-20.69305,-9.41905,0.61947
1.58,19.45281,12.31084,-3.46913,2.53028,0.45939,0.07048,1.86641,-48.71969,-2.23498,1.47353,4.29682,-0.12843,-0.23332,2.35632,5.21947,0.32386,1.45653,-0.01698,-0.1593,0.25583,-0.20809,-1.70039,0.14158,4.41862,-4.48452,-5.24747,-1.73428,-1.04028,25.59467,0.22695,5.21647,-20.9563,-9.36977,0.6687
1.6,19.99375,13.04616,-3.59825,2.51348,0.46431,0.0714,1.93793,-46.85737,-2.06036,1.33634,4.27131,-0.1288,-0.21198,2.49975,5.11405,0.28959,1.47264,-0.01991,-0.16255,0.26454,-0.44841,-2.05455,0.17869,4.19802,-4.33429,-5.31186,-1.75699,-1.36232,26.51786,0.26893,4.9553,-21.21909,-9.29937,0.72058
1.62,20.67918,13.78242,-3.75386,2.49697,0.4681,0.07194,2.01468,-44.50884,-1.91752,1.20054,4.27383,-0.12981,-0.19395,2.68071,4.9785,0.25445,1.49474,-0.02161,-0.16469,0.27471,-0.67453,-2.42989,0.21974,4.06675,-4.16929,-5.37254,-1.79358,-1.84062,27.29491,0.33047,4.55938,-21.49794,-9.17103,0.78137
1.64,21.43059,14.50503,-3.91575,2.48052,0.47078,0.07193,2.0875,-42.08932,-1.80616,1.06157,4.28555,-0.13194,-0.17686,2.87616,4.83243,0.22409,1.51741,-0.02236,-0.16654,0.28505,-0.90051,-2.79522,0.26566,3.96495,-4.00953,-5.42951,-1.83207,-2.38701,27.9849,0.39977,4.10682,-21.77467,-9.02216,0.84485
1.66,22.16879,15.20201,-4.06455,2.46392,0.47279,0.07134,2.15044,-39.89711,-1.72365,0.91645,4.2922,-0.13556,-0.15905,3.06251,4.69686,0.20224,1.53567,-0.0224,-0.16875,0.29441,-1.14129,-3.12999,0.315,3.84842,-3.87145,-5.48225,-1.86387,-2.92117,28.65362,0.46687,3.66786,-22.03483,-8.88238,0.90683
1.68,22.91136,15.87559,-4.20111,2.4469,0.47478,0.07033,2.21328,-37.80621,-1.66305,0.76853,4.30155,-0.14023,-0.14132,3.24038,4.56737,0.18754,1.55046,-0.02274,-0.17258,0.30361,-1.38649,-3.44358,0.37012,3.73658,-3.75176,-5.52698,-1.90049,-3.47947,29.29198,0.54352,3.20172,-22.29397,-8.71118,0.97619
1.7,23.67904,16.44267,-4.33305,2.43138,0.47534,0.06872,2.27334,-35.86186,-1.6369,0.63274,4.30744,-0.1474,-0.12586,3.42209,4.42285,0.17641,1.55592,-0.02182,-0.17535,0.31082,-1.63952,-3.73619,0.42405,3.62425,-3.63936,-5.57539,-1.92209,-4.06202,29.85854,0.61052,2.75115,-22.52546,-8.5896,1.03247
1.72,24.49455,16.80744,-4.47225,2.41941,0.47287,0.06631,2.32458,-34.1198,-1.65805,0.52528,4.30047,-0.15861,-0.11494,3.61974,4.23821,0.16506,1.54355,-0.01756,-0.17345,0.31362,-1.90609,-4.01952,0.46913,3.50821,-3.52013,-5.64254,-1.9032,-4.66527,30.32278,0.64313,2.36464,-22.69682,-8.62195,1.04821
1.74,25.32387,17.02033,-4.60891,2.40903,0.46941,0.06359,2.37949,-32.51976,-1.70617,0.43886,4.29013,-0.1719,-0.10756,3.81214,4.03,0.15559,1.51596,-0.01274,-0.17088,0.31393,-2.18038,-4.29331,0.51261,3.39083,-3.40557,-5.7128,-1.87108,-5.29299,30.73574,0.66501,1.99667,-22.84237,-8.70841,1.0496
1.76,26.13218,17.14766,-4.73099,2.39846,0.46663,0.06098,2.45073,-31.02298,-1.76635,0.36599,4.28248,-0.18566,-0.10245,3.98223,3.81654,0.14937,1.47763,-0.00954,-0.17069,0.3134,-2.45491,-4.55003,0.55938,3.27134,-3.30655,-5.77512,-1.84613,-5.94468,31.14011,0.69596,1.61122,-22.99019,-8.76729,1.05774
1.78,26.93259,17.19853,-4.83945,2.38772,0.46409,0.05857,2.53805,-29.59088,-1.84112,0.3102,4.27231,-0.20015,-0.09982,4.13805,3.58797,0.14354,1.428,-0.00685,-0.17049,0.31119,-2.71764,-4.80487,0.60838,3.16469,-3.21259,-5.84026,-1.81641,-6.64413,31.51582,0.73145,1.19313,-23.13178,-8.83684,1.05732
1.8,27.70286,17.10477,-4.94897,2.37844,0.46172,0.05632,2.6409,-28.32818,-1.9296,0.27751,4.26699,-0.21542,-0.10123,4.27299,3.35305,0.13909,1.36885,-0.00571,-0.17234,0.30812,-2.99508,-5.00188,0.65112,3.02563,-3.1374,-5.89263,-1.79295,-7.32448,31.8853,0.7634,0.8225,-23.26896,-8.89757,1.06822
1.82,28.41856,16.78739,-5.08124,2.37253,0.45959,0.05415,2.75989,-27.34988,-2.03218,0.26938,4.2756,-0.23164,-0.10782,4.38012,3.12395,0.13749,1.30261,-0.00739,-0.17899,0.30545,-3.32335,-5.07454,0.67625,2.79882,-3.10037,-5.91371,-1.78911,-7.90691,32.27913,0.7831,0.59285,-23.40723,-8.91483,1.118
1.84,29.10261,16.33381,-5.2182,2.36826,0.45781,0.05229,2.89593,-26.50751,-2.14487,0.28028,4.28852,-0.24835,-0.11763,4.47072,2.89489,0.13561,1.23246,-0.01026,-0.18684,0.3023,-3.65914,-5.0829,0.69095,2.54314,-3.08198,-5.92405,-1.79101,-8.46368,32.67324,0.79854,0.41261,-23.54515,-8.9215,1.18053
1.86,29.77287,15.84148,-5.33658,2.36391,0.45659,0.05091,3.05207,-25.68022,-2.26141,0.30673,4.29843,-0.26488,-0.12916,4.55559,2.66105,0.13124,1.16157,-0.0131,-0.19335,0.29837,-3.96786,-5.07738,0.70373,2.30269,-3.06882,-5.93896,-1.78811,-9.05742,33.04907,0.81871,0.19913,-23.68494,-8.93524,1.2364
1.88,30.42163,15.31176,-5.43701,2.35997,0.45597,0.04986,3.23135,-24.89941,-2.37899,0.34618,4.30817,-0.28104,-0.14239,4.64127,2.41989,0.12393,1.09033,-0.01577,-0.19938,0.2949,-4.26965,-5.04208,0.71448,2.05163,-3.07205,-5.95311,-1.78096,-9.67171,33.41027,0.84016,-0.02219,-23.83315,-8.93384,1.29798
1.9,31.04961,14.70918,-5.51543,2.35714,0.45586,0.04916,3.41628,-24.15707,-2.4909,0.40269,4.31708,-0.29625,-0.15761,4.71393,2.19172,0.11428,1.02445,-0.01892,-0.2049,0.29044,-4.53302,-4.97068,0.71769,1.81841,-3.08073,-5.96683,-1.77758,-10.27172,33.76517,0.86344,-0.23741,-23.97807,-8.95687,1.35284
1.92,31.66155,13.99541,-5.56968,2.35583,0.4563,0.04885,3.58501,-23.44291,-2.58755,0.47944,4.32415,-0.30983,-0.1748,4.75897,1.9962,0.10408,0.9707,-0.02334,-0.20945,0.28304,-4.73118,-4.86143,0.70854,1.63081,-3.08215,-5.9817,-1.78707,-10.83058,34.12608,0.89095,-0.4457,-24.10403,-9.05571,1.38387
1.94,32.24809,13.23114,-5.59656,2.35596,0.4574,0.04879,3.74703,-22.76023,-2.6647,0.56618,4.33024,-0.32166,-0.19296,4.79709,1.81303,0.0922,0.92511,-0.02785,-0.2136,0.27528,-4.89436,-4.71589,0.69324,1.46154,-3.09293,-5.99731,-1.79999,-11.36811,34.47432,0.92117,-0.64846,-24.22888,-9.18004,1.40727
1.96,32.80613,12.48915,-5.59418,2.35701,0.45925,0.04887,3.91174,-22.0908,-2.72221,0.65377,4.33583,-0.33139,-0.21094,4.84591,1.62321,0.07645,0.88376,-0.03137,-0.21738,0.26907,-5.04997,-4.53943,0.67836,1.28684,-3.12666,-6.01495,-1.80699,-11.91408,34.79448,0.95402,-0.86104,-24.36747,-9.28981,1.4352
1.98,33.33802,11.78469,-5.56475,2.35812,0.46199,0.04919,4.06966,-21.4162,-2.75795,0.73878,4.34205,-0.33789,-0.22765,4.90351,1.42369,0.0565,0.84847,-0.03416,-0.21972,0.26317,-5.22194,-4.33275,0.66617,1.08881,-3.18474,-6.03535,-1.81119,-12.48909,35.10308,0.99181,-1.11168,-24.51118,-9.40885,1.46268
2,33.83552,11.08682,-5.51095,2.36258,0.46533,0.04966,4.20315,-20.76695,-2.76294,0.82135,4.34613,-0.34187,-0.24429,4.95963,1.23618,0.03563,0.81943,-0.03622,-0.22307,0.25901,-5.34045,-4.0755,0.64551,0.93311,-3.26029,-6.05796,-1.81321,-13.00618,35.35567,1.03022,-1.31669,-24.67219,-9.51469,1.49131
2.02,34.28808,10.34914,-5.42952,2.374,0.46879,0.05013,4.29759,-20.17151,-2.72681,0.90371,4.34571,-0.34461,-0.26282,5.00373,1.08367,0.0163,0.79508,-0.03773,-0.23044,0.25831,-5.3259,-3.7504,0.60322,0.89443,-3.34601,-6.08363,-1.80907,-13.36487,35.5003,1.06411,-1.37591,-24.86923,-9.57025,1.52441
2.04,34.7066,9.63066,-5.31631,2.38874,0.4726,0.05084,4.35782,-19.58901,-2.65518,0.97906,4.34379,-0.34401,-0.28063,5.04474,0.94249,-0.00423,0.77585,-0.03859,-0.2385,0.25898,-5.27292,-3.3731,0.55123,0.89272,-3.45315,-6.11285,-1.80288,-13.67089,35.58579,1.0987,-1.39406,-25.0848,-9.61267,1.5593
2.06,35.10211,8.99411,-5.17382,2.40347,0.47708,0.05198,4.38994,-18.9805,-2.55736,1.03926,4.34329,-0.33852,-0.29527,5.09266,0.79147,-0.02798,0.76179,-0.03883,-0.24477,0.25956,-5.26169,-2.95426,0.50106,0.86039,-3.59242,-6.1469,-1.7949,-14.01614,35.65155,1.13854,-1.45971,-25.30686,-9.66584,1.59487
2.08,35.46411,8.43062,-5.00001,2.41858,0.48187,0.05343,4.39039,-18.33393,-2.43345,1.08093,4.34671,-0.32876,-0.30722,5.14699,0.63468,-0.05514,0.75017,-0.03941,-0.25098,0.26063,-5.26858,-2.49034,0.44931,0.8216,-3.7634,-6.19098,-1.77118,-14.36969,35.68289,1.18332,-1.53837,-25.54998,-9.69774,1.63268
2.1,35.82132,7.91952,-4.79995,2.43573,0.48667,0.05519,4.35395,-17.71005,-2.28678,1.10891,4.34594,-0.31502,-0.31656,5.19502,0.48893,-0.08204,0.74613,-0.03898,-0.25593,0.26187,-5.28521,-1.96318,0.39111,0.78745,-3.95877,-6.23378,-1.76718,-14.74395,35.67061,1.22925,-1.64833,-25.78638,-9.77087,1.66833
2.12,36.20651,7.42812,-4.57552,2.45641,0.49108,0.05722,4.28536,-17.16349,-2.12303,1.13325,4.33025,-0.29793,-0.32372,5.22297,0.36927,-0.1042,0.7554,-0.03572,-0.25775,0.2629,-5.30509,-1.35154,0.32261,0.76528,-4.16939,-6.2601,-1.82878,-15.16296,35.61062,1.2711,-1.81943,-25.9791,-9.96742,1.69646
2.14,36.58979,6.96139,-4.3241,2.4786,0.49445,0.05931,4.199,-16.64188,-1.95019,1.14669,4.31097,-0.2784,-0.32877,5.24279,0.26051,-0.12532,0.77096,-0.03211,-0.25866,0.26408,-5.31585,-0.67577,0.24694,0.76344,-4.39853,-6.28603,-1.91097,-15.61485,35.49884,1.31315,-2.02941,-26.16077,-10.20876,1.72029
2.16,36.95338,6.53728,-4.05647,2.50026,0.4966,0.06128,4.10355,-16.09854,-1.77581,1.13978,4.29682,-0.25756,-0.33152,5.26611,0.14772,-0.14947,0.78701,-0.02992,-0.2602,0.26559,-5.31208,0.04641,0.1673,0.78357,-4.64923,-6.32408,-1.97741,-16.10417,35.33799,1.35848,-2.26939,-26.35609,-10.43297,1.74295
2.18,37.31348,6.1461,-3.78646,2.52119,0.4979,0.06312,4.00436,-15.52624,-1.60298,1.11284,4.28063,-0.23731,-0.33242,5.28945,0.03183,-0.17645,0.80451,-0.02769,-0.26125,0.26758,-5.2786,0.8267,0.08166,0.83581,-4.91411,-6.36402,-2.05203,-16.65667,35.13502,1.40175,-2.55458,-26.54423,-10.67785,1.76317
2.2,37.6649,5.75738,-3.52376,2.5428,0.49708,0.06452,3.90613,-15.03849,-1.44464,1.07122,4.27125,-0.21765,-0.33135,5.30654,-0.07721,-0.20387,0.82556,-0.02648,-0.26289,0.26931,-5.16635,1.62955,-0.01354,0.95823,-5.18082,-6.41776,-2.11247,-17.24248,34.84419,1.44891,-2.86887,-26.73828,-10.90691,1.77814
2.22,37.99672,5.34052,-3.2749,2.56657,0.49296,0.06519,3.81807,-14.74801,-1.31107,1.02627,4.28007,-0.19776,-0.32909,5.31242,-0.16979,-0.22927,0.85056,-0.02791,-0.26657,0.26972,-4.93465,2.41081,-0.12005,1.17955,-5.43585,-6.5025,-2.12665,-17.81715,34.42405,1.50697,-3.18238,-26.95558,-11.07379,1.78547
2.24,38.32025,4.90895,-3.05659,2.59025,0.48705,0.06525,3.73953,-14.55268,-1.19583,0.97319,4.2945,-0.18048,-0.32584,5.31187,-0.25796,-0.25501,0.87902,-0.02943,-0.27039,0.2697,-4.57052,3.17814,-0.23866,1.50532,-5.67278,-6.59893,-2.1297,-18.43675,33.91299,1.56607,-3.52436,-27.16754,-11.22046,1.78717
2.26,38.64583,4.48318,-2.88911,2.61191,0.48103,0.06486,3.66848,-14.36323,-1.09219,0.90233,4.30516,-0.16806,-0.32179,5.31127,-0.35384,-0.28435,0.9091,-0.02929,-0.27303,0.26991,-4.07895,3.93924,-0.36781,1.92842,-5.88315,-6.68956,-2.14592,-19.13611,33.35887,1.61842,-3.90499,-27.34948,-11.37951,1.78613
2.28,38.97602,4.07062,-2.78431,2.63216,0.47586,0.06404,3.6173,-14.1992,-0.99731,0.81092,4.31585,-0.15976,-0.31905,5.3128,-0.45675,-0.31841,0.93663,-0.02864,-0.27526,0.26922,-3.50723,4.69232,-0.49871,2.40672,-6.05256,-6.77797,-2.15847,-19.86406,32.79162,1.66497,-4.27106,-27.49515,-11.55107,1.78349
2.3,39.30403,3.64076,-2.73717,2.651,0.47001,0.06254,3.54409,-14.11459,-0.91923,0.70845,4.32437,-0.15587,-0.31279,5.30847,-0.56067,-0.35169,0.97583,-0.02597,-0.27589,0.26931,-2.70911,5.3249,-0.65108,3.07242,-6.17634,-6.852,-2.18891,-20.66782,32.15406,1.70993,-4.69217,-27.61171,-11.69171,1.77877
2.32,39.61744,3.15441,-2.73122,2.66864,0.4618,0.06009,3.40163,-14.16095,-0.86582,0.62031,4.32887,-0.15606,-0.2971,5.28981,-0.66262,-0.37921,1.03922,-0.01959,-0.27382,0.27269,-1.50038,5.69991,-0.85121,4.09628,-6.25242,-6.89497,-2.26727,-21.59447,31.40903,1.75831,-5.24526,-27.71064,-11.75297,1.77277
2.34,39.93751,2.66829,-2.77971,2.68608,0.45456,0.05716,3.22976,-14.2681,-0.82258,0.53253,4.331,-0.1588,-0.27829,5.26671,-0.76964,-0.40553,1.11362,-0.01178,-0.27011,0.27665,-0.09641,5.88278,-1.06408,5.2975,-6.2812,-6.91298,-2.36049,-22.54181,30.67067,1.80757,-5.81054,-27.77777,-11.77271,1.77016
2.36,40.28052,2.22909,-2.89992,2.70393,0.45115,0.05421,3.06262,-14.38028,-0.77926,0.42526,4.33204,-0.16343,-0.2615,5.24803,-0.88931,-0.43667,1.18619,-0.00435,-0.26587,0.27918,1.29956,5.95927,-1.26093,6.50237,-6.2674,-6.90953,-2.44292,-23.41829,30.0483,1.85506,-6.28626,-27.8021,-11.78467,1.77478
2.38,40.63222,1.82102,-3.09128,2.72267,0.45148,0.0513,2.88929,-14.53669,-0.74055,0.30781,4.33637,-0.16923,-0.24452,5.23217,-1.02744,-0.47911,1.24973,0.0026,-0.26232,0.28219,2.72217,5.93257,-1.45389,7.745,-6.21065,-6.8733,-2.52708,-24.19461,29.59858,1.90157,-6.66636,-27.79125,-11.7737,1.78743
2.4,41.03517,1.46897,-3.34098,2.74352,0.45551,0.04846,2.69473,-14.68098,-0.70335,0.17175,4.33273,-0.17642,-0.22816,5.20991,-1.17031,-0.51422,1.33353,0.01016,-0.25613,0.28307,4.17259,5.72811,-1.62332,9.01002,-6.15363,-6.8059,-2.58929,-24.99394,29.19858,1.94465,-7.03591,-27.76178,-11.70451,1.80065
2.42,41.52679,1.1841,-3.6379,2.76762,0.46294,0.04567,2.46884,-14.75187,-0.66317,0.00726,4.3055,-0.1857,-0.21343,5.16972,-1.30622,-0.51792,1.46641,0.01956,-0.24274,0.27845,5.6826,5.26964,-1.74535,10.3009,-6.14571,-6.70941,-2.60509,-25.95681,28.72262,1.98186,-7.49681,-27.73192,-11.53478,1.80677
2.44,42.06641,0.9485,-3.98618,2.79492,0.47489,0.04331,2.22713,-14.81051,-0.62471,-0.17141,4.27167,-0.19528,-0.19956,5.11395,-1.45524,-0.5184,1.60779,0.02929,-0.22681,0.27182,7.21553,4.70133,-1.83808,11.58636,-6.16197,-6.56728,-2.59245,-26.96359,28.32184,2.00927,-7.96075,-27.69588,-11.28382,1.80809
2.46,42.61383,0.74348,-4.37875,2.82498,0.4917,0.0416,1.9879,-14.90337,-0.59115,-0.35518,4.24385,-0.204,-0.18595,5.04814,-1.63202,-0.53783,1.73003,0.03788,-0.2123,0.26609,8.73591,4.16262,-1.92288,12.84344,-6.18256,-6.36276,-2.56171,-27.90536,28.12924,2.02529,-8.35061,-27.648,-10.96743,1.80746
2.48,43.14207,0.52754,-4.79612,2.85765,0.5112,0.04035,1.75345,-15.03184,-0.56171,-0.5457,4.2104,-0.21321,-0.17085,4.97149,-1.83571,-0.56475,1.84389,0.04565,-0.19669,0.26017,10.34845,3.65932,-2.00832,14.16582,-6.22564,-6.08433,-2.50858,-28.80623,28.14456,2.03499,-8.71472,-27.59847,-10.55066,1.80588
2.5,43.7277,0.37909,-5.20568,2.89284,0.53566,0.04004,1.52123,-15.12773,-0.53617,-0.73509,4.18946,-0.22032,-0.15924,4.87791,-2.0403,-0.6081,1.94717,0.05296,-0.18266,0.25414,11.78173,3.27115,-2.05933,15.29023,-6.30652,-5.7507,-2.39663,-29.72106,28.11475,2.02659,-9.04353,-27.53697,-10.07319,1.79313
2.52,44.45285,0.37129,-5.5676,2.92985,0.56676,0.04108,1.28999,-15.13012,-0.5133,-0.91338,4.20376,-0.22179,-0.15736,4.76279,-2.21212,-0.67915,2.0371,0.06005,-0.17389,0.24858,12.73584,3.07245,-2.04987,15.92467,-6.44189,-5.38798,-2.19612,-30.6994,27.78678,1.9865,-9.31491,-27.44923,-9.59392,1.76073
2.54,45.19939,0.3779,-5.86125,2.96754,0.59893,0.04279,1.0772,-15.09856,-0.49279,-1.07721,4.23052,-0.22088,-0.15954,4.63856,-2.36629,-0.76223,2.11781,0.06637,-0.16679,0.24335,13.49597,3.0638,-2.02048,16.34643,-6.63475,-4.97799,-1.93888,-31.67099,27.32213,1.93378,-9.56998,-27.34838,-9.06522,1.72079
2.56,45.87056,0.29613,-6.07248,3.00486,0.62727,0.0446,0.89263,-15.07927,-0.47429,-1.22933,4.2515,-0.22072,-0.1604,4.5159,-2.51819,-0.84444,2.19193,0.0714,-0.1587,0.23854,14.33969,3.247,-2.00487,16.83051,-6.87461,-4.51011,-1.65291,-32.55928,26.89761,1.88345,-9.82621,-27.2397,-8.45677,1.68463
2.58,46.48037,0.11716,-6.17635,3.04075,0.64936,0.04636,0.72272,-15.06654,-0.44991,-1.37696,4.27372,-0.2196,-0.16151,4.3921,-2.65364,-0.92883,2.26229,0.07536,-0.15066,0.23443,15.31386,3.61972,-2.0095,17.42677,-7.15108,-4.00327,-1.34069,-33.35704,26.53407,1.83047,-10.05874,-27.11008,-7.80692,1.65546
2.6,47.03505,-0.0795,-6.1829,3.07514,0.66904,0.04852,0.58316,-14.97706,-0.42777,-1.49257,4.29663,-0.21804,-0.16371,4.27465,-2.77036,-1.00998,2.32465,0.07794,-0.1423,0.23069,16.11339,4.19203,-1.98161,17.8159,-7.49942,-3.47136,-0.99581,-34.11021,25.90387,1.77464,-10.32307,-26.96901,-7.10962,1.61596
2.62,47.54953,-0.22477,-6.1177,3.10887,0.69077,0.05154,0.49334,-14.72291,-0.42436,-1.5482,4.31846,-0.21777,-0.16744,4.17467,-2.86735,-1.07861,2.37484,0.07885,-0.13336,0.22676,16.34982,4.99169,-1.85979,17.58816,-7.96681,-2.91478,-0.62032,-34.88393,24.70772,1.71972,-10.6925,-26.82708,-6.34456,1.55099
2.64,48.00692,-0.40841,-5.97441,3.14019,0.70807,0.05469,0.42021,-14.39819,-0.42483,-1.57779,4.34031,-0.21752,-0.17177,4.08517,-2.94068,-1.1386,2.42065,0.07836,-0.12396,0.2233,16.37055,5.95053,-1.69589,17.10305,-8.50867,-2.34132,-0.24408,-35.60645,23.25863,1.6616,-11.09393,-26.6616,-5.55536,1.47693
2.66,48.38661,-0.71975,-5.74838,3.16815,0.71506,0.05721,0.33541,-14.07368,-0.41307,-1.6093,4.36206,-0.21582,-0.17552,4.00134,-2.9891,-1.19329,2.4673,0.07673,-0.11416,0.22066,16.54384,7.01152,-1.53925,16.73076,-9.08185,-1.76246,0.11724,-36.22417,21.86057,1.60076,-11.47328,-26.45979,-4.77095,1.41
2.68,48.70653,-1.19229,-5.4492,3.19536,0.71126,0.05882,0.23944,-13.70169,-0.38917,-1.63599,4.38633,-0.21159,-0.17925,3.93116,-3.00681,-1.23839,2.51232,0.07409,-0.10487,0.21817,16.78064,8.23386,-1.36726,16.35075,-9.7005,-1.17014,0.46869,-36.80008,20.58491,1.54458,-11.86438,-26.22889,-3.9743,1.35634
2.7,48.95575,-1.67197,-5.13483,3.21739,0.70176,0.05991,0.13686,-13.34742,-0.36376,-1.65482,4.40673,-0.20788,-0.18253,3.8644,-3.01463,-1.27986,2.55564,0.07006,-0.09381,0.21669,16.93674,9.40917,-1.17785,15.87315,-10.35927,-0.60928,0.78705,-37.25604,18.97838,1.474,-12.21904,-25.96057,-3.2197,1.28401
2.72,49.13748,-1.96631,-4.87187,3.22958,0.69334,0.06107,0.03149,-13.08952,-0.34997,-1.66607,4.41524,-0.20848,-0.18451,3.78642,-3.03985,-1.32757,2.59772,0.06441,-0.07838,0.21719,16.81061,10.25363,-0.99083,15.1909,-11.05853,-0.14788,1.04158,-37.52717,16.54839,1.38365,-12.54891,-25.65345,-2.55814,1.1624
2.74,49.2834,-2.26613,-4.63627,3.23994,0.68036,0.06133,-0.08463,-12.85857,-0.33646,-1.67552,4.41988,-0.20954,-0.18584,3.70977,-3.06303,-1.37498,2.63598,0.05782,-0.06133,0.21815,16.49345,10.97604,-0.80587,14.34219,-11.80405,0.25444,1.2524,-37.73226,13.88836,1.28827,-12.85754,-25.31945,-1.94567,1.03086
2.76,49.41006,-2.70816,-4.40908,3.25361,0.65856,0.06007,-0.22207,-12.60322,-0.31164,-1.68938,4.42737,-0.20778,-0.18697,3.64314,-3.07028,-1.41807,2.66874,0.05095,-0.04483,0.21831,16.14499,11.75038,-0.61845,13.41676,-12.58575,0.63536,1.43886,-37.95863,11.47,1.20146,-13.15625,-24.96731,-1.34544,0.91929
2.78,49.54124,-3.14277,-4.22454,3.26757,0.63375,0.05806,-0.38668,-12.34233,-0.28038,-1.70841,4.43558,-0.20469,-0.1874,3.57775,-3.07909,-1.4658,2.69631,0.04439,-0.02806,0.21766,15.63495,12.43499,-0.43712,12.32042,-13.40107,0.95313,1.58568,-38.22771,9.06223,1.15217,-13.60875,-24.60839,-0.74716,0.81769
2.8,49.60433,-3.69841,-4.06496,3.28392,0.60239,0.05502,-0.55304,-12.09733,-0.24533,-1.72836,4.44355,-0.20031,-0.18777,3.51386,-3.07738,-1.50883,2.71534,0.03727,-0.01019,0.21674,15.07779,13.08936,-0.24919,11.15921,-14.23252,1.2538,1.70914,-38.40466,6.88522,1.05545,-13.73583,-24.22232,-0.23488,0.72336
2.82,49.50063,-4.55356,-3.89587,3.30474,0.55896,0.0505,-0.69173,-11.87734,-0.20788,-1.74272,4.44961,-0.19416,-0.18905,3.45317,-3.04526,-1.53368,2.72268,0.02864,0.00941,0.21615,14.67406,13.76639,-0.0328,10.08304,-15.05341,1.60537,1.83046,-38.34106,5.22959,0.82935,-12.99609,-23.78922,0.09802,0.63755
2.84,49.31391,-5.46972,-3.74417,3.32591,0.51223,0.04588,-0.82646,-11.67167,-0.16858,-1.75599,4.45549,-0.18702,-0.19035,3.38704,-3.00636,-1.5557,2.72129,0.02035,0.03035,0.21518,14.24774,14.3064,0.18743,8.97185,-15.85966,1.94708,1.92738,-38.13265,3.77557,0.58881,-11.96581,-23.3457,0.3441,0.55764
2.86,49.1268,-6.27226,-3.62536,3.34543,0.46869,0.0421,-0.98003,-11.46095,-0.12594,-1.7716,4.46269,-0.17902,-0.19106,3.30778,-2.97747,-1.58901,2.71414,0.01385,0.05226,0.21328,13.64052,14.61348,0.39079,7.69892,-16.65563,2.22248,1.98474,-37.8988,2.34294,0.408,-11.09474,-22.91786,0.57811,0.48543
2.88,48.9096,-7.03668,-3.51463,3.36444,0.42586,0.03877,-1.14847,-11.21969,-0.07882,-1.78335,4.4667,-0.16942,-0.19179,3.21184,-2.9463,-1.63288,2.70186,0.00908,0.07581,0.2106,12.89315,14.65447,0.58925,6.20326,-17.44228,2.4335,2.00772,-37.63788,1.01924,0.2505,-10.21216,-22.49814,0.76074,0.42143
