T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00869,0.95622,0.03546,0.0038,1.22617,0.04305,-0.08006,1.33425,0.02563,0.00575,1.18835,-0.07675,0.02193,1.15153,-0.21867,0.01887,1.17197,-0.37783,0.04605,1.19491,-0.47861,-0.02031,1.18128,0.1579,-0.04289,1.10539,0.28234,-0.09433,1.08251,0.43264,-0.07813,1.08088,0.53827,-0.02401,0.91728,-0.01258,-0.01511,0.67365,-0.01181,0.02334,0.43179,-0.01372,-0.08664,0.35417,-0.02569,-0.02193,0.91059,0.07875,-0.0222,0.66692,0.07072,0.01271,0.42473,0.06066,-0.10697,0.36362,0.07507
0.88,0.00901,0.95623,0.03785,0.00369,1.22616,0.04569,-0.08023,1.33418,0.02822,0.00588,1.18846,-0.07414,0.02219,1.15194,-0.21612,0.01898,1.17302,-0.37519,0.04601,1.19647,-0.4759,-0.02053,1.18113,0.16046,-0.04319,1.10498,0.28474,-0.09508,1.08249,0.43494,-0.07909,1.0811,0.5406,-0.02363,0.91733,-0.01027,-0.01506,0.67368,-0.01001,0.02344,0.43184,-0.01245,-0.0865,0.35418,-0.02468,-0.02167,0.91056,0.08106,-0.02197,0.66692,0.07247,0.01291,0.42474,0.06184,-0.10678,0.36362,0.0761
0.9,0.00935,0.95623,0.04026,0.0036,1.22615,0.0484,-0.0804,1.3341,0.03088,0.00604,1.18858,-0.07148,0.02247,1.15238,-0.21352,0.0191,1.17419,-0.37249,0.04597,1.1982,-0.47311,-0.02072,1.18094,0.16308,-0.0435,1.10456,0.28719,-0.09586,1.08242,0.43728,-0.08017,1.0813,0.54299,-0.02323,0.91737,-0.00793,-0.01507,0.6737,-0.00819,0.02353,0.43188,-0.01119,-0.08635,0.35419,-0.02366,-0.02139,0.91053,0.0834,-0.02168,0.6669,0.07422,0.01313,0.42475,0.06304,-0.10657,0.36361,0.07716
0.92,0.00975,0.95624,0.04267,0.00359,1.22613,0.05122,-0.08052,1.334,0.03368,0.00626,1.18876,-0.06871,0.02278,1.15297,-0.21084,0.01923,1.17568,-0.36969,0.04595,1.20035,-0.47019,-0.02084,1.18071,0.1658,-0.04376,1.10413,0.28975,-0.09667,1.08226,0.4397,-0.08156,1.08153,0.5455,-0.02276,0.91742,-0.0056,-0.01526,0.67374,-0.00636,0.02363,0.43197,-0.00997,-0.08617,0.35419,-0.02264,-0.02105,0.9105,0.08572,-0.02124,0.6669,0.07593,0.01339,0.42474,0.06429,-0.10634,0.36362,0.07823
0.94,0.01017,0.95625,0.04509,0.00359,1.22612,0.0541,-0.08063,1.33389,0.03654,0.0065,1.18896,-0.06589,0.0231,1.15361,-0.20812,0.01936,1.1773,-0.36682,0.04594,1.20267,-0.46718,-0.02093,1.18046,0.16856,-0.04402,1.10369,0.29237,-0.0975,1.08206,0.44214,-0.08307,1.08176,0.54804,-0.02228,0.91748,-0.00326,-0.01551,0.67377,-0.00452,0.02373,0.43208,-0.00877,-0.08598,0.3542,-0.02163,-0.02068,0.91047,0.08806,-0.02076,0.66689,0.07764,0.01367,0.42473,0.06555,-0.1061,0.36363,0.07932
0.96,0.01058,0.95626,0.04751,0.00359,1.2261,0.05696,-0.08074,1.33379,0.03938,0.00673,1.18915,-0.06309,0.02342,1.15423,-0.20542,0.01949,1.17886,-0.36397,0.04591,1.20493,-0.46419,-0.02104,1.18022,0.17131,-0.04429,1.10325,0.29496,-0.09832,1.08188,0.44458,-0.08451,1.08195,0.55056,-0.02181,0.91753,-0.00092,-0.01573,0.67382,-0.00268,0.02383,0.43218,-0.00756,-0.08579,0.35421,-0.02063,-0.02033,0.91044,0.0904,-0.0203,0.66689,0.07936,0.01394,0.42472,0.06681,-0.10586,0.36365,0.0804
0.98,0.01099,0.95627,0.04993,0.00358,1.22609,0.05981,-0.08087,1.33368,0.0422,0.00694,1.18933,-0.06029,0.02374,1.15484,-0.20272,0.01963,1.18039,-0.36112,0.04591,1.20712,-0.4612,-0.02115,1.17998,0.17404,-0.04455,1.10283,0.29756,-0.09916,1.08171,0.447,-0.08602,1.08225,0.55306,-0.02133,0.91759,0.00142,-0.01598,0.67386,-0.00085,0.02392,0.43229,-0.00637,-0.0856,0.35422,-0.01964,-0.01998,0.91041,0.09273,-0.01982,0.66689,0.08106,0.01422,0.42472,0.06806,-0.10561,0.36366,0.08147
1,0.0114,0.95627,0.05234,0.00358,1.22606,0.06268,-0.08097,1.33356,0.04506,0.00718,1.18952,-0.05748,0.02405,1.15547,-0.2,0.01973,1.18201,-0.35823,0.04585,1.20947,-0.45817,-0.02125,1.17972,0.1768,-0.04482,1.10235,0.30015,-0.09997,1.08147,0.44942,-0.08743,1.08231,0.55555,-0.02086,0.91763,0.00376,-0.01616,0.6739,0.00097,0.02403,0.43239,-0.00516,-0.0854,0.35424,-0.01865,-0.01962,0.91037,0.09506,-0.01936,0.66688,0.08278,0.01449,0.42471,0.06931,-0.10537,0.36368,0.08255
1.02,0.01181,0.95621,0.05467,0.00363,1.22597,0.06556,-0.08103,1.33338,0.04794,0.00746,1.18968,-0.05467,0.02432,1.15613,-0.19731,0.01973,1.18381,-0.35534,0.04564,1.21213,-0.45508,-0.02131,1.17936,0.17954,-0.0451,1.10169,0.30266,-0.10067,1.08103,0.45181,-0.08848,1.08169,0.55799,-0.02042,0.91762,0.00602,-0.01616,0.67388,0.00272,0.02417,0.43242,-0.00396,-0.08519,0.35421,-0.01767,-0.01925,0.91027,0.09732,-0.01895,0.66681,0.0845,0.01473,0.42464,0.07051,-0.10518,0.36367,0.08357
1.04,0.01221,0.95614,0.05698,0.00369,1.22586,0.06846,-0.08108,1.33319,0.05085,0.00775,1.18985,-0.05185,0.02456,1.15681,-0.19461,0.01967,1.18569,-0.35242,0.04536,1.21495,-0.45195,-0.02137,1.17897,0.1823,-0.0454,1.10097,0.30516,-0.10134,1.08052,0.4542,-0.08945,1.08083,0.56041,-0.01999,0.9176,0.00828,-0.0161,0.67386,0.00444,0.02432,0.43243,-0.00275,-0.08499,0.35418,-0.01669,-0.01887,0.91016,0.09957,-0.01857,0.66672,0.08622,0.01495,0.42456,0.0717,-0.10501,0.36367,0.08459
1.06,0.01262,0.95607,0.0593,0.00375,1.22576,0.07135,-0.08113,1.333,0.05375,0.00803,1.19001,-0.04903,0.02482,1.15748,-0.19191,0.01964,1.18753,-0.34949,0.04511,1.21771,-0.44881,-0.02143,1.17859,0.18505,-0.04568,1.10026,0.30766,-0.10202,1.08002,0.45658,-0.09047,1.08007,0.56283,-0.01955,0.91758,0.01054,-0.01606,0.67384,0.00618,0.02447,0.43245,-0.00154,-0.08478,0.35415,-0.0157,-0.01849,0.91005,0.10182,-0.01817,0.66664,0.08794,0.01519,0.42449,0.0729,-0.10483,0.36367,0.08562
1.08,0.01303,0.95601,0.06164,0.00382,1.22566,0.07426,-0.08118,1.33281,0.05667,0.00833,1.19018,-0.04619,0.02508,1.15817,-0.1892,0.01964,1.18937,-0.34654,0.04491,1.22043,-0.44563,-0.02147,1.17821,0.18782,-0.04596,1.09958,0.31018,-0.10266,1.07958,0.459,-0.09138,1.07933,0.56528,-0.01911,0.91757,0.01282,-0.01603,0.67384,0.00794,0.02463,0.43248,-0.00031,-0.08455,0.35414,-0.01471,-0.0181,0.90994,0.1041,-0.01777,0.66657,0.08969,0.01543,0.42443,0.07411,-0.10464,0.36368,0.08666
1.1,0.01344,0.95594,0.06394,0.00387,1.22555,0.07713,-0.08123,1.33263,0.05955,0.00861,1.19034,-0.04339,0.02535,1.15882,-0.1865,0.01957,1.19125,-0.34359,0.04458,1.22328,-0.44244,-0.02154,1.17782,0.19055,-0.04625,1.09885,0.31265,-0.10337,1.07902,0.46133,-0.0925,1.07851,0.56765,-0.01867,0.91755,0.01506,-0.01596,0.67382,0.00965,0.02478,0.4325,0.00088,-0.08434,0.35411,-0.01373,-0.01772,0.90983,0.10633,-0.01737,0.66649,0.09139,0.01567,0.42437,0.07529,-0.10445,0.36368,0.08767
1.12,0.01384,0.95587,0.06617,0.00385,1.22543,0.07994,-0.08131,1.33247,0.06239,0.00885,1.1905,-0.04065,0.02564,1.15938,-0.18385,0.01936,1.19318,-0.34062,0.04392,1.22639,-0.4392,-0.02169,1.17742,0.1932,-0.04661,1.09801,0.31498,-0.10431,1.07818,0.46343,-0.09418,1.07762,0.56983,-0.01821,0.91753,0.01722,-0.01584,0.67381,0.01127,0.0249,0.4325,0.002,-0.08417,0.35407,-0.01278,-0.01737,0.90972,0.10848,-0.01697,0.66641,0.09302,0.01592,0.4243,0.07641,-0.10424,0.36367,0.08863
1.14,0.01424,0.95581,0.06837,0.0038,1.22533,0.08271,-0.08139,1.33234,0.0652,0.00907,1.19066,-0.03794,0.02594,1.1599,-0.18121,0.01907,1.19516,-0.33764,0.04308,1.22962,-0.43591,-0.02187,1.17702,0.19583,-0.04699,1.09715,0.31726,-0.10533,1.07725,0.46545,-0.09609,1.07667,0.57192,-0.01774,0.91751,0.01934,-0.0157,0.67381,0.01286,0.02501,0.43251,0.00308,-0.08402,0.35404,-0.01184,-0.01703,0.90962,0.11059,-0.01657,0.66635,0.09462,0.01617,0.42425,0.0775,-0.10403,0.36366,0.08957
1.16,0.01465,0.95574,0.07058,0.00376,1.22521,0.0855,-0.08147,1.3322,0.06802,0.00931,1.19082,-0.03522,0.02624,1.16042,-0.17856,0.0188,1.19712,-0.33463,0.04227,1.2328,-0.4326,-0.02204,1.17662,0.19846,-0.04734,1.0963,0.31956,-0.1063,1.07635,0.4675,-0.09789,1.07569,0.57404,-0.01727,0.91749,0.02147,-0.01556,0.67379,0.01447,0.02513,0.43252,0.00418,-0.08384,0.35401,-0.01089,-0.01668,0.90951,0.11272,-0.01616,0.66627,0.09623,0.01644,0.42419,0.0786,-0.1038,0.36365,0.09051
1.18,0.01504,0.95568,0.07281,0.00372,1.2251,0.0883,-0.08156,1.33205,0.07086,0.00954,1.19098,-0.03248,0.02653,1.161,-0.1759,0.01855,1.19902,-0.33163,0.04159,1.23589,-0.42926,-0.02222,1.17622,0.20111,-0.04771,1.09544,0.32186,-0.10731,1.07549,0.46955,-0.09965,1.0749,0.57615,-0.01681,0.91747,0.02362,-0.01541,0.67379,0.01608,0.02525,0.43253,0.00529,-0.08367,0.35398,-0.00994,-0.01634,0.90942,0.11487,-0.01575,0.66621,0.09787,0.01669,0.42415,0.07971,-0.10358,0.36364,0.09147
1.2,0.01546,0.95561,0.075,0.00367,1.22497,0.09106,-0.08164,1.33191,0.07365,0.00977,1.19113,-0.02979,0.02683,1.16146,-0.17326,0.01819,1.20105,-0.32856,0.04054,1.23917,-0.42587,-0.02238,1.1758,0.20371,-0.04807,1.09458,0.32413,-0.10827,1.07452,0.47155,-0.10159,1.07372,0.57822,-0.01632,0.91745,0.02573,-0.01529,0.67378,0.01767,0.02537,0.43255,0.00637,-0.08349,0.35395,-0.00901,-0.01598,0.90931,0.11697,-0.01534,0.66614,0.09946,0.01697,0.4241,0.0808,-0.10335,0.36364,0.09241
1.22,0.01595,0.95551,0.07707,0.00365,1.22482,0.09371,-0.08167,1.33174,0.07631,0.00997,1.19125,-0.02721,0.02711,1.16161,-0.17068,0.01755,1.20342,-0.32534,0.03863,1.24285,-0.42241,-0.02246,1.17535,0.20622,-0.04837,1.0937,0.32629,-0.10902,1.07329,0.47348,-0.10392,1.0715,0.58022,-0.01574,0.91739,0.02771,-0.01527,0.67374,0.01916,0.0255,0.43255,0.00736,-0.0833,0.3539,-0.00814,-0.01558,0.90917,0.11894,-0.01495,0.66604,0.10094,0.01728,0.42402,0.08178,-0.10306,0.36361,0.09329
1.24,0.01646,0.9554,0.07909,0.00363,1.22465,0.0963,-0.0817,1.33158,0.07891,0.01016,1.19136,-0.02468,0.02739,1.16162,-0.16812,0.01677,1.20592,-0.32202,0.03634,1.24671,-0.41885,-0.02253,1.17489,0.20867,-0.04867,1.09281,0.3284,-0.10974,1.07195,0.47536,-0.10647,1.06894,0.58214,-0.01512,0.91732,0.02963,-0.01529,0.67369,0.02062,0.02563,0.43255,0.00831,-0.08311,0.35384,-0.00731,-0.01515,0.90903,0.12085,-0.01456,0.66593,0.10237,0.01761,0.42395,0.08272,-0.10277,0.36358,0.09413
1.26,0.01697,0.9553,0.08113,0.0036,1.22448,0.09891,-0.08172,1.33141,0.08153,0.01036,1.19147,-0.02214,0.02768,1.16169,-0.16556,0.01603,1.20836,-0.31868,0.03417,1.25051,-0.4152,-0.02262,1.17443,0.21113,-0.04897,1.09193,0.33053,-0.1105,1.07066,0.47723,-0.109,1.06658,0.58402,-0.01451,0.91727,0.03157,-0.01529,0.67365,0.02209,0.02578,0.43256,0.00928,-0.08291,0.35379,-0.00647,-0.01473,0.90889,0.12279,-0.01415,0.66583,0.10382,0.01794,0.42388,0.08368,-0.10247,0.36355,0.09499
1.28,0.01746,0.95519,0.08318,0.00358,1.22431,0.10153,-0.08176,1.33123,0.08417,0.01053,1.19157,-0.01958,0.02793,1.16179,-0.16299,0.01532,1.21068,-0.31534,0.03208,1.25409,-0.41155,-0.02267,1.17396,0.21361,-0.04923,1.09106,0.33268,-0.11111,1.06939,0.47918,-0.11125,1.06422,0.58593,-0.01392,0.9172,0.03352,-0.01529,0.6736,0.02356,0.02591,0.43256,0.01024,-0.08271,0.35374,-0.00564,-0.01432,0.90874,0.12473,-0.01377,0.66572,0.10528,0.01827,0.42381,0.08464,-0.10217,0.36352,0.09584
1.3,0.018,0.9551,0.08519,0.00355,1.22415,0.10409,-0.08177,1.33108,0.08674,0.01077,1.19169,-0.01707,0.02825,1.16178,-0.16045,0.01449,1.21322,-0.31185,0.02967,1.25808,-0.40766,-0.02278,1.17351,0.21602,-0.04958,1.09016,0.33473,-0.11202,1.06805,0.48092,-0.11416,1.06186,0.5876,-0.01328,0.91715,0.03544,-0.01528,0.67358,0.025,0.02608,0.43259,0.01119,-0.08249,0.35371,-0.00482,-0.01387,0.90862,0.12664,-0.01333,0.66564,0.10671,0.01862,0.42375,0.08558,-0.10185,0.36351,0.09669
1.32,0.01865,0.95503,0.08708,0.00353,1.22401,0.10648,-0.08174,1.33098,0.08908,0.01119,1.19181,-0.01473,0.02879,1.16145,-0.158,0.01339,1.21625,-0.30806,0.02653,1.26307,-0.40324,-0.02304,1.17308,0.21822,-0.05013,1.08919,0.33648,-0.11369,1.06655,0.48211,-0.11878,1.05955,0.58863,-0.01252,0.91712,0.03723,-0.01526,0.67358,0.02637,0.02628,0.43265,0.01211,-0.08221,0.3537,-0.00402,-0.01331,0.90851,0.12842,-0.01279,0.66556,0.10807,0.01902,0.4237,0.08646,-0.10148,0.3635,0.09746
1.34,0.01935,0.95498,0.08891,0.0035,1.22388,0.10878,-0.08168,1.33091,0.09133,0.0117,1.19194,-0.01246,0.0294,1.16102,-0.15559,0.01214,1.21947,-0.30407,0.02303,1.26843,-0.39845,-0.02335,1.17267,0.22033,-0.05077,1.08819,0.33809,-0.11566,1.06497,0.48303,-0.12405,1.0572,0.58929,-0.01171,0.91712,0.03895,-0.01523,0.67361,0.02768,0.02651,0.43274,0.013,-0.08191,0.3537,-0.00324,-0.0127,0.90842,0.13013,-0.0122,0.66551,0.10938,0.01945,0.42367,0.08731,-0.10108,0.36351,0.0982
1.36,0.02003,0.95492,0.09076,0.00348,1.22374,0.11111,-0.08163,1.33083,0.09361,0.01217,1.19206,-0.01017,0.02996,1.16063,-0.15318,0.01088,1.22257,-0.30001,0.01958,1.27357,-0.39353,-0.02364,1.17225,0.22246,-0.05139,1.0872,0.33973,-0.11754,1.06338,0.48402,-0.12903,1.0548,0.58993,-0.01092,0.91711,0.0407,-0.01519,0.67362,0.02901,0.02674,0.43281,0.0139,-0.08161,0.3537,-0.00247,-0.01211,0.90832,0.13187,-0.01163,0.66544,0.11071,0.01988,0.42363,0.08816,-0.10069,0.36352,0.09896
1.38,0.02071,0.95485,0.09265,0.00345,1.22359,0.11346,-0.0816,1.33072,0.09594,0.01261,1.19217,-0.00785,0.03051,1.16025,-0.15073,0.00974,1.22552,-0.29588,0.01628,1.27846,-0.3885,-0.02391,1.17182,0.22462,-0.05187,1.08621,0.34144,-0.11919,1.06192,0.4851,-0.13388,1.05255,0.59054,-0.01013,0.91708,0.04249,-0.01519,0.67363,0.03037,0.02697,0.43289,0.01483,-0.0813,0.35371,-0.00167,-0.01151,0.90822,0.13365,-0.01105,0.66537,0.11208,0.02031,0.42358,0.08904,-0.10029,0.36352,0.09973
1.4,0.0214,0.95481,0.09444,0.00342,1.22347,0.11573,-0.08153,1.33066,0.09813,0.01312,1.19231,-0.0056,0.03103,1.15985,-0.14836,0.00824,1.22869,-0.29154,0.01246,1.28375,-0.38305,-0.02424,1.1714,0.22669,-0.05266,1.08521,0.34296,-0.12136,1.06014,0.48583,-0.1391,1.04995,0.59073,-0.00934,0.91709,0.04418,-0.01509,0.67368,0.03164,0.0272,0.43299,0.01568,-0.081,0.35372,-0.00093,-0.01091,0.90814,0.13532,-0.01047,0.66533,0.11335,0.02074,0.42356,0.08987,-0.09989,0.36353,0.10045
1.42,0.02212,0.95486,0.09596,0.00338,1.22342,0.1178,-0.08134,1.33075,0.09994,0.01377,1.19258,-0.00356,0.03146,1.15946,-0.1462,0.00582,1.23253,-0.28678,0.0073,1.29023,-0.37674,-0.02471,1.17103,0.22849,-0.05424,1.08427,0.34407,-0.12481,1.05755,0.48572,-0.14504,1.04646,0.59008,-0.00851,0.9172,0.04559,-0.01472,0.67383,0.03265,0.02739,0.43313,0.01631,-0.08069,0.35371,-0.00033,-0.01027,0.90813,0.13672,-0.00991,0.66536,0.11437,0.02116,0.42361,0.09052,-0.09946,0.36358,0.10105
1.44,0.02285,0.95494,0.09737,0.00334,1.2234,0.11978,-0.08111,1.33089,0.10161,0.01448,1.19289,-0.0016,0.03181,1.15909,-0.14412,0.00297,1.23655,-0.2817,0.00153,1.29702,-0.36981,-0.02524,1.17066,0.23018,-0.05615,1.08334,0.34497,-0.12876,1.05467,0.4852,-0.1513,1.04263,0.58897,-0.00768,0.91735,0.04688,-0.01426,0.67401,0.03356,0.02756,0.43328,0.01687,-0.08038,0.35369,0.00021,-0.00962,0.90815,0.138,-0.00935,0.66541,0.11529,0.02159,0.42368,0.09111,-0.09904,0.36364,0.1016
1.46,0.02358,0.95501,0.09882,0.00331,1.22337,0.12178,-0.08089,1.33101,0.10333,0.01516,1.19318,0.00039,0.03212,1.15874,-0.14202,0.00018,1.24038,-0.27647,-0.00411,1.30346,-0.36263,-0.02574,1.17028,0.2319,-0.05792,1.0824,0.3459,-0.13248,1.05193,0.48473,-0.15739,1.03895,0.58785,-0.00685,0.91749,0.04822,-0.01384,0.67418,0.03451,0.02775,0.43344,0.01745,-0.08007,0.35368,0.00076,-0.00897,0.90817,0.13932,-0.00878,0.66546,0.11624,0.02202,0.42375,0.09172,-0.09861,0.36371,0.10216
1.48,0.02427,0.95508,0.1003,0.00324,1.22333,0.12381,-0.08071,1.33112,0.10511,0.0158,1.19347,0.00241,0.0324,1.15845,-0.13991,-0.00255,1.2442,-0.271,-0.00972,1.30985,-0.35503,-0.02625,1.16991,0.23364,-0.05963,1.08153,0.34692,-0.13597,1.04929,0.48437,-0.16319,1.03532,0.58677,-0.00606,0.91763,0.04959,-0.01341,0.67435,0.03548,0.02792,0.4336,0.01804,-0.07977,0.35367,0.00133,-0.00836,0.90818,0.14067,-0.00826,0.66551,0.11722,0.02243,0.42382,0.09235,-0.09819,0.36376,0.10274
1.5,0.02506,0.95515,0.1017,0.00324,1.22329,0.12576,-0.08044,1.33124,0.10674,0.01655,1.19377,0.00436,0.0326,1.15811,-0.13786,-0.00564,1.24785,-0.26531,-0.01567,1.31596,-0.34707,-0.02673,1.16952,0.2353,-0.06154,1.08053,0.34766,-0.13993,1.04644,0.4835,-0.16948,1.03153,0.58513,-0.00515,0.91777,0.05087,-0.01298,0.67453,0.03639,0.02815,0.43376,0.01861,-0.07942,0.35367,0.00185,-0.00766,0.9082,0.14193,-0.00761,0.66556,0.11813,0.02291,0.42388,0.09292,-0.09772,0.36383,0.10327
1.52,0.02607,0.95515,0.10294,0.00338,1.22316,0.12758,-0.07994,1.3313,0.10802,0.01751,1.194,0.00618,0.03252,1.15759,-0.13596,-0.00966,1.25122,-0.2593,-0.0224,1.32162,-0.3387,-0.02712,1.16902,0.23678,-0.06392,1.07913,0.34778,-0.14506,1.04314,0.4815,-0.17707,1.02751,0.58227,-0.00396,0.91782,0.05196,-0.01255,0.67462,0.0372,0.02848,0.43386,0.01915,-0.079,0.35369,0.0023,-0.00679,0.90815,0.14301,-0.00667,0.66555,0.1189,0.02351,0.42386,0.09333,-0.09713,0.36383,0.10371
1.54,0.02718,0.95515,0.1041,0.00357,1.22303,0.12931,-0.07934,1.33136,0.10915,0.01857,1.19424,0.00794,0.03231,1.15707,-0.13414,-0.01408,1.25446,-0.25299,-0.02953,1.32706,-0.32988,-0.02747,1.16851,0.23817,-0.06652,1.07764,0.3476,-0.1507,1.03973,0.47889,-0.18524,1.02348,0.57871,-0.00265,0.91787,0.05297,-0.01214,0.67472,0.03795,0.02888,0.43397,0.01967,-0.07854,0.35373,0.0027,-0.00584,0.90811,0.14399,-0.00559,0.66554,0.11961,0.02418,0.42384,0.09368,-0.09647,0.36384,0.1041
1.56,0.02826,0.95516,0.10529,0.00375,1.22291,0.13107,-0.07878,1.33142,0.11034,0.0196,1.19448,0.00972,0.03204,1.15664,-0.13231,-0.01839,1.25765,-0.24639,-0.03657,1.33239,-0.32058,-0.02784,1.168,0.23958,-0.06906,1.07623,0.34745,-0.15612,1.03649,0.47629,-0.19321,1.01961,0.5751,-0.00137,0.91793,0.05401,-0.01173,0.67483,0.03872,0.02925,0.4341,0.0202,-0.07808,0.35377,0.0031,-0.0049,0.90808,0.14501,-0.00455,0.66553,0.12034,0.02484,0.42383,0.09407,-0.09583,0.36385,0.10452
1.58,0.02927,0.95514,0.10652,0.00388,1.22275,0.13286,-0.07825,1.33146,0.11159,0.02055,1.19469,0.01153,0.03159,1.15638,-0.13049,-0.02278,1.26113,-0.23926,-0.04352,1.33808,-0.31047,-0.02822,1.16748,0.24103,-0.07152,1.07493,0.34741,-0.16134,1.03352,0.47381,-0.20086,1.01611,0.57158,-0.00017,0.91796,0.0551,-0.01126,0.67491,0.03951,0.02962,0.43418,0.02069,-0.07766,0.35379,0.00352,-0.00404,0.90802,0.14607,-0.00358,0.6655,0.12111,0.02545,0.42379,0.09447,-0.09521,0.36384,0.10497
1.6,0.03045,0.95517,0.10764,0.00409,1.22263,0.13453,-0.07763,1.33153,0.11266,0.02166,1.19495,0.01324,0.03125,1.15602,-0.12871,-0.02712,1.26388,-0.23224,-0.0507,1.3427,-0.30046,-0.02857,1.16697,0.24234,-0.07421,1.07352,0.34693,-0.16703,1.03031,0.47054,-0.20924,1.01228,0.56706,0.00121,0.91804,0.05606,-0.01092,0.67506,0.04023,0.03004,0.43436,0.02122,-0.07713,0.35386,0.00384,-0.00301,0.90801,0.14701,-0.00243,0.66552,0.12178,0.02618,0.4238,0.09482,-0.09451,0.36388,0.10534
1.62,0.03209,0.95532,0.10846,0.00453,1.2226,0.13593,-0.07674,1.33169,0.11331,0.0232,1.19535,0.01471,0.03137,1.15526,-0.127,-0.03132,1.2649,-0.22605,-0.05864,1.34485,-0.29151,-0.02882,1.16649,0.24329,-0.0774,1.0718,0.34541,-0.17393,1.02644,0.46535,-0.21947,1.00754,0.56018,0.00311,0.91825,0.05669,-0.01094,0.67537,0.04078,0.03058,0.43476,0.02185,-0.0763,0.35401,0.00392,-0.00156,0.90811,0.14761,-0.00085,0.66564,0.12222,0.0272,0.42388,0.09499,-0.09354,0.36407,0.10546
1.64,0.0339,0.95551,0.10916,0.00504,1.22259,0.13721,-0.07576,1.33186,0.11377,0.02488,1.19579,0.01607,0.03157,1.1544,-0.12535,-0.03557,1.26524,-0.22004,-0.06693,1.34593,-0.28271,-0.02903,1.16602,0.2441,-0.08082,1.07003,0.34339,-0.18131,1.02251,0.45917,-0.23042,1.00271,0.55201,0.00519,0.9185,0.0572,-0.01108,0.67577,0.04125,0.03117,0.43527,0.02252,-0.07536,0.35421,0.00392,5e-05,0.90825,0.14808,0.00089,0.66579,0.12256,0.02832,0.42399,0.0951,-0.09249,0.3643,0.1055
1.66,0.03563,0.95568,0.10992,0.0055,1.22257,0.13852,-0.07481,1.33202,0.11431,0.02648,1.19621,0.01747,0.03159,1.15371,-0.12368,-0.03989,1.26584,-0.21355,-0.07507,1.3473,-0.27313,-0.02926,1.16554,0.24494,-0.08417,1.06844,0.34144,-0.18841,1.01899,0.45301,-0.241,0.99841,0.54375,0.00718,0.91874,0.05777,-0.01115,0.67616,0.04172,0.03174,0.43576,0.02316,-0.07446,0.35441,0.00396,0.00159,0.90837,0.14861,0.00255,0.66592,0.12295,0.0294,0.42408,0.09526,-0.09147,0.36451,0.10561
1.68,0.03737,0.95584,0.11068,0.00596,1.22252,0.13984,-0.07385,1.33217,0.11488,0.02809,1.19662,0.0189,0.03136,1.1532,-0.12203,-0.04421,1.26693,-0.20637,-0.08309,1.34928,-0.26231,-0.0295,1.16503,0.24578,-0.0875,1.06697,0.33947,-0.19542,1.01588,0.44671,-0.25141,0.99478,0.53527,0.0092,0.91895,0.05834,-0.01128,0.67655,0.04222,0.0323,0.43626,0.02383,-0.07356,0.35461,0.00402,0.00313,0.90848,0.14914,0.00426,0.66605,0.12334,0.03049,0.42417,0.09543,-0.09045,0.36473,0.10569
1.7,0.03912,0.95603,0.1114,0.00643,1.2225,0.14106,-0.07291,1.33232,0.11533,0.02969,1.19704,0.02024,0.03135,1.1526,-0.1204,-0.04851,1.26696,-0.1998,-0.09118,1.34958,-0.25249,-0.02971,1.16456,0.24653,-0.09095,1.06558,0.33713,-0.20254,1.0128,0.43971,-0.26209,0.99095,0.52572,0.01121,0.91921,0.05887,-0.01131,0.677,0.04259,0.03291,0.43681,0.02443,-0.07263,0.3549,0.00402,0.0047,0.90862,0.14962,0.00591,0.6662,0.12369,0.03158,0.42428,0.09558,-0.08941,0.36494,0.10581
1.72,0.04085,0.95627,0.11204,0.00686,1.22254,0.14206,-0.07205,1.33246,0.1155,0.03119,1.19746,0.02137,0.03205,1.15152,-0.11879,-0.05286,1.26416,-0.19535,-0.0997,1.34562,-0.24627,-0.02989,1.16421,0.2471,-0.09469,1.06424,0.33407,-0.20998,1.00949,0.43139,-0.27349,0.98607,0.5141,0.01315,0.91957,0.05932,-0.01112,0.67755,0.04267,0.03364,0.43744,0.02487,-0.07168,0.35537,0.00396,0.00629,0.90876,0.15002,0.00736,0.66637,0.12392,0.03261,0.42442,0.09567,-0.08838,0.3651,0.10607
1.74,0.04258,0.95653,0.11264,0.0073,1.22259,0.14296,-0.07121,1.3326,0.11554,0.03268,1.19787,0.02241,0.03307,1.15024,-0.11718,-0.05714,1.26011,-0.19169,-0.10825,1.33973,-0.24139,-0.03006,1.16389,0.24758,-0.09857,1.06307,0.33063,-0.21752,1.00643,0.42229,-0.28505,0.98134,0.50124,0.01508,0.91996,0.05973,-0.01083,0.67814,0.04263,0.03442,0.43809,0.02526,-0.07073,0.35591,0.00387,0.00789,0.90892,0.15037,0.00874,0.66654,0.12411,0.03362,0.42457,0.09573,-0.08735,0.36523,0.10635
