T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.04662,0.08481,0,0.28078,0.05617,0.00371,0.0639,0,0,0.14791,0,0,0,0.05537,0,0,0.00267,0.01411,0,0,0,0.04145,0,0,0.00894,0,0.00159,0,0.1593,0.00597,0.02414,0,0.00065,0,0,0,0.03599,0,0,0,0.0001,0.00343,0,3e-05,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00113,0,0,0.23023,0.03396,0,0,0,0.00053,0.08274,0.22844,0
1.12,0.04808,0.08742,0,0.30174,0.06419,0.00415,0.06984,0,0,0.15214,0,0,2e-05,0.06586,0,0,0.00059,0.01335,0,0,0,0.04116,0,0,0.01323,0,0.00183,0,0.17247,0.00637,0.02492,0,0.0006,0,0,0,0.03947,0,0,0,0.00012,0.00399,0,3e-05,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00115,0,0,0.22297,0.03405,0,0,0,0.0004,0.08771,0.20385,0
1.14,0.04983,0.09006,0,0.32116,0.07263,0.00463,0.07603,0,0,0.1551,0,0,7e-05,0.07732,0,0,0,0.01241,0,0,0,0.04022,0,0,0.01811,0,0.00201,0,0.18568,0.00688,0.02524,0,0.00056,0,0,0,0.04294,0,0,0,0.00013,0.00458,0,2e-05,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.00116,0,0,0.21606,0.03444,0,0,0,0.00023,0.09242,0.18027,0
1.16,0.05188,0.09277,0,0.33868,0.08143,0.00514,0.08244,0,0,0.15658,0,0,0.00012,0.08973,0,0,0,0.01129,0,0,0,0.03861,0,0,0.02362,0,0.00214,0,0.19884,0.00754,0.02504,0,0.00052,0.0002,0,0,0.0464,0,0,0,0.00015,0.00522,0,0,0,0,0,5e-05,0,0,1e-05,0,0,0,0,0,0.00114,0,0,0.20949,0.03511,0,0,0,3e-05,0.09682,0.15774,0
1.18,0.05423,0.09558,0,0.35396,0.09053,0.00566,0.089,0,0,0.15635,0,0,0.00017,0.1031,0,0,0,0.00997,0,0,0,0.03633,0,0,0.02978,0,0.00223,0,0.21185,0.00836,0.02428,0,0.00049,0.00123,0,0,0.04981,0,0,0,0.00016,0.00588,0,0,0,0,0,6e-05,0,0,2e-05,0,0,0,0,0,0.0011,0,0,0.20325,0.03601,0,0,0,0,0.10087,0.13629,0
1.2,0.0569,0.09852,0,0.36667,0.09982,0.00619,0.09563,0,0,0.15422,0,0,0.00022,0.11738,0,0,0,0.00844,0,0,0,0.03339,0,0,0.0366,0.00348,0.00229,0,0.22461,0.00937,0.02293,0,0.00046,0.00243,0,0,0.05315,1e-05,0,0,0.00018,0.00657,0,0,0,0,0,7e-05,0,0,3e-05,0,0,0,0,0,0.00103,0,0,0.19727,0.0371,0,0,0,0,0.10452,0.11592,0
1.22,0.05986,0.10162,0,0.3765,0.10921,0.00672,0.10225,2e-05,0,0.15,0,0,0.00028,0.13255,0,0,0,0.00672,0,0,0,0.02986,0,0,0.04409,0.0091,0.00231,0,0.23703,0.01059,0.02095,0,0.00043,0.00382,0,0,0.05639,2e-05,0,0,0.0002,0.00729,0,0,0,0,0,8e-05,0,0,4e-05,0,0,0,0,0,0.00093,0,0,0.1915,0.03832,0,0,0,0,0.10775,0.09664,0
1.24,0.06312,0.10492,0,0.38316,0.11858,0.00723,0.10875,5e-05,0,0.14353,0,0,0.00033,0.14852,0,0,0,0.00481,0,0.0002,0,0.02579,0,0,0.05226,0.01368,0.0023,0,0.24901,0.01204,0.01832,2e-05,0.0004,0.00542,1e-05,0,0.0595,3e-05,0,0,0.00021,0.00801,0,0,0,0,0,9e-05,0,0,5e-05,0,0,0,0,0,0.00079,0,0,0.18588,0.03963,0,0,0,0,0.11051,0.07841,0
1.26,0.06665,0.10841,1e-05,0.3864,0.1278,0.00772,0.11502,9e-05,2e-05,0.1347,0,1e-05,0.00039,0.16523,0,0,0,0.00275,0,0.00282,0,0.02125,0,0,0.0611,0.01733,0.00227,0,0.26045,0.01372,0.01504,5e-05,0.00038,0.00722,1e-05,0,0.06244,5e-05,0,0,0.00022,0.00874,0,0,4e-05,0,0,0.0001,0,0,6e-05,0,0,3e-05,0,0,0.00061,0,0,0.18035,0.04099,0,0,0,0,0.1128,0.06122,0
1.28,0.07046,0.11212,1e-05,0.38601,0.13676,0.00817,0.12091,0.00013,5e-05,0.12344,0,2e-05,0.00044,0.18255,0,0,0,0.00058,2e-05,0.00558,0,0.01633,0,0,0.07058,0.02014,0.00222,0,0.27127,0.01564,0.01109,7e-05,0.00036,0.00925,1e-05,0,0.06519,6e-05,0,0,0.00023,0.00946,0,0,8e-05,0,0,0.00011,0,0,7e-05,0,0,6e-05,0,0,0.00038,0,0,0.17484,0.04234,0,0,0,0,0.11459,0.04504,0
1.3,0.0745,0.11604,2e-05,0.38182,0.14529,0.00857,0.12628,0.00017,7e-05,0.10973,0,4e-05,0.00049,0.20034,0,0,0,0,4e-05,0.00844,0,0.0111,0,0,0.08066,0.02223,0.00215,0,0.28137,0.01777,0.0065,9e-05,0.00035,0.0115,1e-05,0,0.06772,7e-05,0,0,0.00024,0.01015,0,0,0.00012,0,0,0.00012,0,0,9e-05,0,0,8e-05,0,0,0.0001,2e-05,0,0.1693,0.04365,0,0,0,0,0.11587,0.02983,0
1.32,0.07876,0.12018,2e-05,0.37372,0.15324,0.00891,0.13097,0.0002,9e-05,0.09362,0,5e-05,0.00054,0.21844,0,0,0,0,6e-05,0.01136,0,0.00567,0,0,0.09129,0.02368,0.00208,0,0.29068,0.02012,0.00126,0.00011,0.00034,0.014,2e-05,0,0.07001,8e-05,0,0,0.00025,0.0108,0,0,0.00015,0,0,0.00013,0,0,0.0001,0,0,0.00011,0,0,0,3e-05,0,0.16369,0.04489,0.00256,0,0,0,0.11666,0.01557,0
1.34,0.08321,0.1245,2e-05,0.36166,0.16045,0.00917,0.13482,0.00023,0.00011,0.07522,0,7e-05,0.00058,0.23665,0,0,0,0,8e-05,0.01429,0,0.00013,0,0,0.1024,0.02457,0.00199,0,0.29912,0.02267,0,0.00013,0.00033,0.01673,2e-05,1e-05,0.07202,9e-05,0,0,0.00025,0.0114,0,0,0.00019,0,0,0.00013,0,0,0.00011,0,0,0.00014,0,0,0,4e-05,0,0.15798,0.04602,0.00582,0,0,0,0.11695,0.0022,0
1.36,0.08783,0.12897,3e-05,0.34566,0.16672,0.00933,0.13767,0.00026,0.00012,0.0547,0,8e-05,0.00061,0.25474,0,0,0,0,0.0001,0.01717,0,0,0,0,0.11388,0.02499,0.00189,0,0.30661,0.02539,0,0.00015,0.00032,0.01969,2e-05,0.0003,0.07374,0.0001,0,0,0.00024,0.01191,0,0,0.00022,0,0,0.00014,0,0,0.00012,0,0,0.00016,0,0,0,6e-05,0,0.15213,0.04702,0.0096,0,0,0,0.11675,0,0
1.38,0.09259,0.13356,3e-05,0.32581,0.17188,0.00939,0.13937,0.00029,0.00014,0.0323,0,0.0001,0.00064,0.27246,0,0,0,0,0.00012,0.01993,0,0,0,0,0.12563,0.025,0.00179,0,0.31312,0.02827,0,0.00016,0.00032,0.02289,2e-05,0.00054,0.07515,0.00011,0,0,0.00024,0.01231,0,0,0.00025,0,0,0.00014,0,0,0.00013,0,0,0.00018,0,0,0,7e-05,0,0.14614,0.04787,0.01395,0,0,0,0.1161,0,0
1.4,0.09745,0.1382,3e-05,0.30227,0.17573,0.00933,0.13977,0.00031,0.00015,0.00833,0,0.00011,0.00066,0.28951,0,0,0,0,0.00014,0.02251,0,0,0,0,0.13749,0.02468,0.00167,0,0.31857,0.0313,0,0.00017,0.00032,0.02631,3e-05,0.00074,0.07625,0.00011,0,0,0.00022,0.01259,0,0,0.00027,0,0,0.00013,0,0,0.00013,0,0,0.0002,0,0,0,8e-05,0,0.13999,0.04855,0.0189,0,0,0,0.11503,0,0
1.42,0.1024,0.14282,4e-05,0.27527,0.17807,0.00914,0.13876,0.00032,0.00016,0,0,0.00011,0.00066,0.30559,0,0,0,0,0.00015,0.02485,0,0,0,0,0.14928,0.02408,0.00155,0,0.32293,0.03445,0,0.00018,0.00032,0.02993,3e-05,0.00089,0.07703,0.00011,0,0,0.0002,0.01269,0,0,0.00029,0,0,0.00013,0,0,0.00014,0.00022,0,0.00022,0,0,0,9e-05,0,0.13367,0.04905,0.02446,0,0,0,0.11356,0,0
1.44,0.10741,0.14734,4e-05,0.24511,0.17871,0.00881,0.13625,0.00032,0.00017,0,0,0.00012,0.00065,0.32036,0,0,0,0,0.00016,0.02689,0,0,0,0,0.16081,0.02326,0.00142,0,0.32615,0.03772,0,0.00018,0.00032,0.03373,3e-05,0.001,0.07749,0.00011,0,0,0.00017,0.0126,0,0,0.0003,0,0,0.00012,0,0,0.00014,0.00046,0,0.00023,1e-05,0,0,0.0001,0,0.1272,0.04938,0.03068,0,1e-05,0,0.11175,0,0
1.46,0.11246,0.15167,4e-05,0.21213,0.17746,0.00832,0.1322,0.00032,0.00017,0,0,0.00012,0.00061,0.33348,0,0,0,0,0.00016,0.02857,0,0,0,0,0.17182,0.02227,0.00128,0,0.3282,0.04106,0,0.00018,0.00032,0.03769,3e-05,0.00108,0.07763,0.00011,0,0,0.00013,0.01228,0,0,0.0003,0,0,0.0001,0,0,0.00015,0.00069,0,0.00024,2e-05,0.0028,0,0.00011,0,0.12056,0.04953,0.03755,0,2e-05,0,0.10962,0,0
1.48,0.11751,0.15569,4e-05,0.17674,0.17415,0.00767,0.12662,0.00031,0.00016,0,0,0.00012,0.00056,0.34461,0,0,0,0,0.00016,0.02985,0,0,0,0,0.18207,0.02114,0.00114,0,0.32905,0.04446,0,0.00017,0.00031,0.04177,3e-05,0.00112,0.07746,0.0001,0,0,7e-05,0.01168,0,0,0.00029,0,0,8e-05,0,0,0.00014,0.0009,0,0.00024,3e-05,0.00554,0,0.00011,0,0.11378,0.04952,0.0451,0,3e-05,0,0.10722,0,0
1.5,0.12255,0.15932,4e-05,0.13939,0.16864,0.00686,0.11957,0.00029,0.00016,0,0,0.00012,0.00048,0.35339,0,0,0,0,0.00015,0.03069,0,0,0,0,0.19132,0.01991,0.00098,0,0.32868,0.04787,0,0.00016,0.00031,0.04594,3e-05,0.00114,0.07698,9e-05,0,0,1e-05,0.01076,0,0,0.00027,0,0,5e-05,0,0,0.00014,0.0011,0,0.00024,3e-05,0.00805,0,0.00012,0,0.10685,0.04936,0.05332,0,4e-05,0,0.10458,0,0
1.52,0.12754,0.16242,4e-05,0.10059,0.16081,0.0059,0.11118,0.00026,0.00015,0,0.01081,0.00011,0.00039,0.35948,0,0,0,0,0.00013,0.03108,0,0,0,0,0.19934,0.01862,0.00081,0,0.32705,0.05125,0,0.00014,0.0003,0.05018,3e-05,0.00113,0.07619,7e-05,0,0,0,0.00948,0,0,0.00025,0.00299,0,2e-05,0,0,0.00013,0.00127,0,0.00023,4e-05,0.01033,0,0.00012,0,0.09978,0.04907,0.0622,0.00013,5e-05,0,0.10177,0,0
1.54,0.13246,0.16488,4e-05,0.06085,0.15058,0.0048,0.10165,0.00022,0.00013,0,0.03453,0.0001,0.00027,0.36255,0,0,0,0,0.00011,0.031,0,0,0,0,0.20596,0.0173,0.00064,0,0.32417,0.05458,0,0.00011,0.0003,0.05445,3e-05,0.00109,0.07511,5e-05,0,0,0,0.00778,0,0,0.00021,0.00681,0,0,0,0,0.00012,0.00142,0.00016,0.00021,4e-05,0.01237,0,0.00012,0,0.09258,0.04868,0.07171,0.00026,5e-05,0,0.09881,0,0
1.56,0.13727,0.16658,3e-05,0.02072,0.13793,0.00359,0.09123,0.00017,0.00011,0,0.05702,9e-05,0.00016,0.36233,0,0,0,0,8e-05,0.03046,0,0,0,0,0.21103,0.01596,0.00045,0,0.32004,0.05783,0,8e-05,0.00029,0.05874,2e-05,0.00103,0.07371,3e-05,0,7e-05,0,0.00561,0,0,0.00017,0.01059,0,0,0,0,0.00011,0.00155,0.00412,0.00018,5e-05,0.01417,0,0.00012,0,0.08523,0.04821,0.08182,0.00035,5e-05,0,0.09575,0,0
1.58,0.14194,0.1674,3e-05,0,0.12292,0.0023,0.0802,0.00013,9e-05,0,0.0778,7e-05,4e-05,0.35856,0,0,0,0,4e-05,0.02948,0,0,0,0,0.2144,0.01464,0.00026,0,0.31468,0.06099,0,6e-05,0.00029,0.06302,2e-05,0.00095,0.07201,1e-05,0.00016,0.00018,0,0.00293,0,0,0.00013,0.01432,0,0,0,0.00027,9e-05,0.00168,0.00775,0.00016,5e-05,0.01571,0,0.00013,0,0.07773,0.04768,0.09246,0.00042,5e-05,0,0.09266,0,0
1.6,0.14642,0.16722,3e-05,0,0.10565,0.00096,0.0689,8e-05,7e-05,0,0.0964,6e-05,0,0.35106,0,0,0,0,1e-05,0.02811,0,0,0.00042,0,0.21598,0.01334,5e-05,0,0.30811,0.06406,0,4e-05,0.00029,0.06726,2e-05,0.00086,0.06997,0,0.0005,0.00027,0,0,0,0,9e-05,0.01797,0,0,0,0.00079,8e-05,0.0018,0.0111,0.00013,6e-05,0.01698,0,0.00013,0,0.07006,0.04712,0.10357,0.00045,4e-05,0,0.08958,0,0
1.62,0.15068,0.16593,3e-05,0,0.08635,0,0.05764,5e-05,5e-05,0,0.1124,5e-05,0,0.33972,0,0,0,0,0,0.02639,0,0,0.00082,0,0.21569,0.01208,0,0,0.30037,0.06706,0,2e-05,0.00029,0.07143,2e-05,0.00075,0.06759,0,0.00077,0.00036,0,0,0,0,6e-05,0.02153,0,0,0,0.0014,7e-05,0.00195,0.01421,0.00011,7e-05,0.01795,0.0018,0.00013,0,0.06219,0.04654,0.11504,0.00045,4e-05,0,0.08658,0,0
1.64,0.15468,0.16343,3e-05,0,0.0653,0,0.04674,2e-05,3e-05,0,0.12545,5e-05,0,0.32451,0,0,0,0,0,0.02438,0,0,0.00111,0,0.21347,0.01086,0,0,0.29152,0.07003,0,1e-05,0.0003,0.07551,3e-05,0.00062,0.06484,0,0.00099,0.00044,0,0,0,0,4e-05,0.02494,0,0,0,0.00213,6e-05,0.00211,0.01713,0.0001,8e-05,0.01861,0.00443,0.00014,0,0.05411,0.04597,0.12675,0.00042,4e-05,0,0.08372,0,0
1.66,0.15836,0.15962,4e-05,0,0.04287,0,0.03645,0,2e-05,0,0.13532,4e-05,0,0.30551,0,0,0,0,0,0.02214,0,0,0.0013,0,0.20928,0.0097,0,0,0.28163,0.07302,0,1e-05,0.00032,0.07947,3e-05,0.00049,0.0617,0,0.00117,0.00051,0,0,0,0,3e-05,0.02818,0,0,0,0.00298,6e-05,0.00231,0.01989,9e-05,9e-05,0.01893,0.00763,0.00014,0,0.04577,0.0454,0.13856,0.00037,3e-05,0,0.08105,0,0
1.68,0.16171,0.15444,4e-05,0,0.01948,0,0.02701,0,0,0,0.14187,4e-05,0,0.2829,0,0,0,0,0,0.01974,0,0,0.00138,0,0.20314,0.00859,0,0,0.27076,0.07611,0,1e-05,0.00034,0.08327,3e-05,0.00034,0.05816,0,0.0013,0.00057,0,0,0,0,3e-05,0.03119,0,0,0,0.00395,6e-05,0.00254,0.02254,9e-05,0.0001,0.01887,0.01143,0.00015,0,0.03717,0.04484,0.1503,0.00029,3e-05,0,0.07867,0,0
1.7,0.16469,0.14785,4e-05,0,0,0,0.01857,0,0,0,0.1451,5e-05,0,0.25698,0,0,0,0,0,0.01724,0,0,0.00134,0,0.19506,0.00754,0,0,0.259,0.0794,0,1e-05,0.00036,0.08689,4e-05,0.00018,0.05421,0,0.00139,0.00063,0,0,0,0,4e-05,0.03393,0,0,0,0.00505,5e-05,0.00279,0.02508,0.0001,0.00011,0.01841,0.01583,0.00016,0,0.02831,0.04429,0.16183,0.00019,3e-05,0,0.07663,0,0
1.72,0.16728,0.13981,4e-05,0,0,0,0.01121,0,0,0,0.14505,5e-05,0,0.22813,0,0,0,0,0,0.01472,0,0,0.00119,0,0.18507,0.00653,0,0,0.24645,0.08301,0,2e-05,0.00038,0.09029,4e-05,0,0.04983,0,0.00145,0.00069,0,0,0,0,5e-05,0.03633,0,0,0,0.00629,5e-05,0.00306,0.02753,0.00011,0.00012,0.01752,0.02082,0.00017,0,0.01924,0.04372,0.17303,6e-05,4e-05,0,0.075,0,0
1.74,0.16948,0.13035,5e-05,0,0,0,0.00497,1e-05,0,0,0.14184,6e-05,0,0.19686,0,0,0,0,0,0.01223,0,0,0.00094,0,0.17323,0.00557,0,0,0.23319,0.08704,0,3e-05,0.00041,0.09345,5e-05,0,0.04504,0,0.00149,0.00073,0,0,0,0,7e-05,0.03836,0,0,0.00044,0.00766,6e-05,0.00335,0.02988,0.00012,0.00013,0.01621,0.02641,0.00018,0,0.01005,0.04313,0.1838,0,4e-05,0,0.07387,0,0
1.76,0.17127,0.11953,5e-05,0,0,0,0,1e-05,0,0,0.13558,7e-05,0,0.1637,0,0,0,0,0,0.0098,0,0,0.0006,0,0.15964,0.00464,0,0,0.21932,0.09157,0,5e-05,0.00043,0.09633,5e-05,0,0.03983,0,0.00149,0.00078,0,0,0,0,0.0001,0.03995,0,0,0.00216,0.00917,6e-05,0.00364,0.03212,0.00014,0.00014,0.01451,0.03257,0.00018,0,0.00085,0.04246,0.19406,0,4e-05,0,0.07327,0,0
1.78,0.17267,0.10746,5e-05,0,0,0,0,2e-05,0,0,0.12643,8e-05,0,0.12927,0,0,0,0,0,0.00746,0,0,0.00019,0,0.1444,0.00374,0,0,0.20493,0.09669,0,6e-05,0.00045,0.0989,6e-05,0,0.03423,0,0.00148,0.00081,0,0,0,0,0.00014,0.04108,0.00094,0,0.00418,0.01082,6e-05,0.00394,0.03423,0.00017,0.00015,0.01244,0.03929,0.00019,0,0,0.04166,0.20378,0,4e-05,0,0.07326,0,0
1.8,0.17369,0.09428,6e-05,0,0,0,0,3e-05,0,0,0.11458,9e-05,0,0.09417,0,0,0,0,0,0.00522,0,0,0,0,0.12764,0.00286,0,0,0.19008,0.10245,0,7e-05,0.00047,0.10111,7e-05,0,0.02827,0,0.00145,0.00084,0,0,0.00553,0,0.00017,0.0417,0.00573,0,0.00651,0.0126,6e-05,0.00421,0.03617,0.00019,0.00016,0.01007,0.04653,0.00019,0,0,0.04068,0.21295,0,5e-05,0,0.07387,0,0
1.82,0.17437,0.08014,6e-05,0,0,0,0,3e-05,0,0,0.10028,0.0001,0,0.05897,0,0,0,0,0,0.0031,0,0,0,0,0.10952,0.00198,0,0,0.17483,0.10889,0,9e-05,0.00048,0.10293,7e-05,0,0.02199,1e-05,0.00141,0.00086,0,0,0.01226,0,0.00021,0.04178,0.01017,0,0.00917,0.01451,6e-05,0.00447,0.03791,0.00021,0.00017,0.00748,0.05425,0.00019,0,0,0.03946,0.22158,0,5e-05,0,0.07513,0,0
1.84,0.17473,0.06519,6e-05,0,0,0,0,3e-05,0,0,0.08383,0.0001,0,0.02422,0,0,0,0,0,0.00108,0,0.00514,0,0,0.09018,0.0011,0,0,0.15923,0.11605,0,0.0001,0.00048,0.1043,8e-05,0,0.01546,2e-05,0.00136,0.00087,0,0,0.01746,0,0.00024,0.04131,0.01417,0,0.0122,0.01653,6e-05,0.00468,0.03941,0.00023,0.00018,0.00475,0.0624,0.00019,0,0,0.03794,0.22968,0,5e-05,0,0.07705,0,0
1.86,0.1748,0.04963,6e-05,0,0,0,0,3e-05,0,0,0.06558,0.0001,0,0,0,0,0,0,0,0,0,0.01205,0,0,0.0698,0.00021,0,0,0.14331,0.12392,0,0.00011,0.00047,0.10521,8e-05,0,0.00876,2e-05,0.00129,0.00087,0,0,0.0211,0,0.00028,0.04026,0.01766,0,0.01559,0.01867,5e-05,0.00484,0.04063,0.00025,0.00018,0.00197,0.07092,0.00018,0,0,0.0361,0.23731,0,5e-05,0,0.07962,0.00226,0
1.88,0.17464,0.0336,6e-05,0,0,0,0,1e-05,0,0,0.04596,0.0001,0,0,0,0,0,0,0,0,0,0.01923,0,0,0.04853,0,0,0,0.12709,0.13251,0,0.00012,0.00045,0.1056,8e-05,0,0.00196,3e-05,0.00122,0.00085,0,0,0.02316,0,0.00031,0.03863,0.02057,0,0.01937,0.02091,4e-05,0.00492,0.04154,0.00026,0.00018,0,0.07973,0.00017,0,0,0.0339,0.24452,0,5e-05,0.0021,0.08286,0.02106,0
1.9,0.17427,0.0173,5e-05,0,0,0,0,0,0,0,0.0254,0.0001,0,0,0,0,0,0,0,0,0,0.02662,0,0,0.02653,0,0,0,0.11058,0.14177,0,0.00012,0.00041,0.10546,8e-05,0,0,3e-05,0.00114,0.00082,0,0,0.02365,0,0.00033,0.03643,0.02284,0,0.02355,0.02325,3e-05,0.00492,0.04212,0.00026,0.00018,0,0.08873,0.00015,0,0,0.03134,0.25136,0,5e-05,0.00848,0.08673,0.04033,0
1.92,0.17375,0.00087,5e-05,0,0,0,0,0,0,0,0.00438,9e-05,0,0,0,0,0,0.00046,0,0,0,0.03421,0,0,0.00394,0,0,0,0.09376,0.15167,0,0.00011,0.00035,0.10475,8e-05,0,0,3e-05,0.00105,0.00078,0,0,0.02263,0.00089,0.00035,0.03366,0.02445,0,0.02812,0.02567,1e-05,0.00483,0.04233,0.00026,0.00017,0,0.09782,0.00012,0.00239,0,0.02841,0.25791,0,5e-05,0.01593,0.09123,0.05981,0.00027
1.94,0.17313,0,4e-05,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.00174,0,0,0,0.04195,0,0,0,0,0,0,0.07661,0.16216,0,0.0001,0.00027,0.10345,8e-05,0,0,2e-05,0.00097,0.00072,0,0,0.02017,0.00241,0.00036,0.03036,0.02536,1e-05,0.03309,0.02816,0,0.00463,0.04214,0.00024,0.00016,0,0.10689,8e-05,0.00533,0,0.02508,0.26425,0,5e-05,0.02452,0.09632,0.07928,0.00048
1.96,0.17245,0,3e-05,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.00725,0.00307,0,0,0,0.04979,0,0,0,0,0,0,0.05912,0.17315,0,9e-05,0.00018,0.10154,8e-05,0,0,2e-05,0.00088,0.00065,0,0,0.01633,0.00417,0.00037,0.02657,0.02558,3e-05,0.03846,0.03071,0,0.00432,0.04155,0.00023,0.00014,0,0.11585,4e-05,0.00856,0,0.02137,0.27048,0,4e-05,0.03433,0.10194,0.09849,0.00062
1.98,0.17176,0,3e-05,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.01732,0.00449,0,0,0,0.05766,0,0,0,0,0,0,0.04125,0.18459,0,8e-05,5e-05,0.099,8e-05,0,0,1e-05,0.00079,0.00056,0,0,0.01124,0.00622,0.00038,0.02235,0.02514,4e-05,0.0442,0.03329,0,0.00392,0.04052,0.00021,0.00012,0,0.12459,0,0.01214,0,0.01724,0.27668,0,4e-05,0.04542,0.10803,0.11722,0.00071
2,0.17113,0,1e-05,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.02822,0.00599,0,0,0,0.0655,0,0,0,0,0,0,0.02294,0.19638,0,6e-05,0,0.09579,7e-05,0,0,0,0.00069,0.00048,0,0,0.00502,0.00856,0.00039,0.01776,0.02407,5e-05,0.05031,0.03592,0,0.00341,0.03905,0.00019,9e-05,0,0.13301,0,0.01614,0,0.0127,0.28295,0,4e-05,0.05784,0.1145,0.13527,0.00075
2.02,0.1706,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.03991,0.00759,0,0,0.01136,0.07322,0,0,0,0,0,0,0.00416,0.20844,0,4e-05,0,0.09191,7e-05,0,0,0,0.00061,0.00039,0,0,0,0.01123,0.0004,0.01292,0.02243,6e-05,0.05674,0.03859,0,0.00283,0.03713,0.00018,5e-05,0,0.14101,0,0.02058,0,0.00774,0.28938,0,4e-05,0.07163,0.12125,0.15243,0.00074
2.04,0.17022,0,0,0.01009,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.05233,0.00929,0,0,0.02493,0.08075,0,0.00519,0,0,0,0,0,0.22066,0,2e-05,0,0.08734,7e-05,0,0,0,0.00052,0.00031,0,0,0,0.01423,0.00041,0.00794,0.02029,7e-05,0.06345,0.0413,0,0.00218,0.03477,0.00018,1e-05,0,0.1485,0,0.02552,0,0.00235,0.29604,0,3e-05,0.08681,0.12817,0.16845,0.00072
2.06,0.17004,0,0,0.03834,0,0,0,0,0,0,0,1e-05,0,0,0,0.00042,0.06539,0.0111,0,0,0.03915,0.08801,0,0.01849,0,0,0,0,0,0.23292,0,0,0,0.08207,8e-05,0,0,0,0.00044,0.00024,0,0,0,0.01758,0.00043,0.00295,0.01774,9e-05,0.07038,0.04406,0,0.00149,0.03198,0.00019,0,0,0.15538,0,0.03099,0,0,0.30298,0,4e-05,0.1034,0.13514,0.1831,0.00066
2.08,0.1701,0,0,0.06656,0,0,0,0,0,0,0,1e-05,0,0,0,0.00084,0.07901,0.013,0,0,0.05403,0.09492,0,0.03274,0,0,0,0,0,0.24511,0,0,0,0.0761,9e-05,0,0,0,0.00036,0.00019,0,0,0,0.0213,0.00046,0,0.0149,0.0001,0.07745,0.04689,0,0.00076,0.02878,0.00022,0,0,0.1616,0,0.03702,0,0,0.31021,0,4e-05,0.12138,0.14202,0.1961,0.0006
2.1,0.17042,0,0,0.09457,0,0,0,0,0,0,0,1e-05,0,0,0,0.00118,0.09307,0.015,0,0,0.06954,0.10142,0,0.04794,0,0,0,0,0,0.25707,0,0,0,0.06948,0.0001,0,0,0,0.00029,0.00015,0,0,0,0.02538,0.0005,0,0.01188,0.00012,0.08456,0.0498,0,3e-05,0.02521,0.00025,0,0,0.16709,0,0.04363,0,0,0.31772,0,5e-05,0.14072,0.14868,0.20712,0.00054
2.12,0.17103,0,0,0.12215,0,0,0,0,0,0,0,2e-05,0,0,0,0.00145,0.10747,0.01708,0,0,0.08568,0.10744,0,0.06403,0,0,0,0.00015,0,0.26865,0,0,0,0.06224,0.00011,0,0,0,0.00023,0.00014,0,0,0,0.02983,0.00054,0,0.00878,0.00013,0.09161,0.05281,0,0,0.02131,0.00031,0,0,0.17178,0,0.05084,0,0,0.32546,0,5e-05,0.16134,0.15498,0.21583,0.00047
2.14,0.17196,0,0,0.14908,0,0,0,0,0,0,0,3e-05,0,0,0,0.00165,0.12206,0.01925,0,0,0.10242,0.11293,0,0.08097,0,0,0,0.00082,0,0.27967,0,0,0,0.05444,0.00013,0,0,0,0.00017,0.00015,0,0,0,0.03463,0.0006,0,0.00572,0.00015,0.09846,0.05595,0,0,0.01712,0.00037,0,0,0.17562,0,0.05865,0.00116,0,0.33336,0,6e-05,0.18316,0.16078,0.22192,0.00042
2.16,0.1732,0,0,0.17506,0,0,0,0,0,0,0,4e-05,0,0,0,0.0018,0.1367,0.02151,0,0,0.11972,0.11785,0,0.09867,0,0,0,0.00137,0,0.28997,0,0,0,0.04616,0.00015,0,0,0,0.00013,0.00018,0,0,0,0.03978,0.00066,0,0.00281,0.00017,0.10496,0.05924,0,0,0.01266,0.00044,0,0,0.17857,0,0.06703,0.01055,0,0.34131,0,8e-05,0.20604,0.16592,0.22508,0.00039
