T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.03264,0.00551,0,0.24609,0,0,0.00583,0,0,0.03144,0.46268,0,0,0.01532,0.18882,0.03494,0.03566,1e-05,0,0.02531,0.09022,0,0.00717,0.14662,0,0.00119,0,0.02656,0,0.00078,0.1005,0,0,0,0,0.00068,0.00408,0,0.01201,0.00251,0,1,0.16439,0,0,0.03146,0.0448,0,0,0,0,5e-05,0.0586,0,0,0.03278,0,0,0.06607,0.1101,0.03204,0,0.00507,1e-05,0,0.08889,0.34092,0.02558
0.94,0.0336,0.00735,0,0.24305,2e-05,0,0.00626,0,0,0.03177,0.46687,0,7e-05,0.01544,0.18853,0.03491,0.03571,0.00033,1e-05,0.02537,0.08925,0,0.00753,0.14719,0,0.00102,0,0.02632,0,0.00114,0.10002,0,0,0,0,0.00059,0.00391,0,0.01112,0.00234,0,1,0.16115,1e-05,0,0.03152,0.04498,0,0,0,0,0.0002,0.05792,0,0,0.03048,0,0,0.06579,0.11628,0.03255,0,0.00399,4e-05,0,0.08863,0.34838,0.02481
0.96,0.03449,0.00906,0,0.24074,0,0,0.00668,0,0,0.03209,0.47159,0,2e-05,0.01556,0.18777,0.03497,0.0358,0.00055,0,0.02532,0.08817,0,0.00782,0.14782,0,0.00024,0,0.02622,0,0.00149,0.0997,0,0,0,0,0.00038,0.00384,0,0.01024,0.00218,0,1,0.158,0,0,0.03159,0.04511,0,0,0,0,0.00018,0.05725,0,0,0.02772,0,0,0.06533,0.12018,0.03278,0,0.00261,0,0,0.08847,0.35495,0.02412
0.98,0.03533,0.01086,1e-05,0.23954,0.00026,0.0001,0.00708,6e-05,5e-05,0.03247,0.47678,3e-05,0.00018,0.01574,0.18656,0.03513,0.03595,0.00116,8e-05,0.02531,0.08701,0,0.00814,0.14867,2e-05,0.00023,9e-05,0.02627,2e-05,0.0019,0.09953,5e-05,6e-05,3e-05,1e-05,0.00037,0.00388,0.00012,0.00954,0.00211,2e-05,1,0.15516,2e-05,0.00015,0.03168,0.04545,3e-05,4e-05,9e-05,2e-05,0.00054,0.05677,8e-05,3e-05,0.02442,9e-05,3e-05,0.06463,0.12347,0.03287,1e-05,0.00098,5e-05,1e-05,0.08836,0.36154,0.02346
1,0.03609,0.01268,1e-05,0.23911,0.00024,9e-05,0.00749,7e-05,5e-05,0.03295,0.48214,3e-05,0.00021,0.01591,0.18491,0.03522,0.03618,0.00149,8e-05,0.0251,0.08576,0,0.00824,0.14943,5e-05,0.00021,8e-05,0.02636,0.00127,0.00231,0.09945,5e-05,9e-05,5e-05,1e-05,0.00033,0.00405,0.00011,0.00867,0.00195,2e-05,1,0.15213,4e-05,0.00014,0.03165,0.04573,2e-05,5e-05,8e-05,5e-05,0.00053,0.05588,8e-05,3e-05,0.02073,8e-05,5e-05,0.06367,0.12583,0.03275,1e-05,0.00089,5e-05,3e-05,0.08848,0.36753,0.02292
1.02,0.03671,0.01455,0,0.23965,2e-05,0,0.00798,0,0,0.03355,0.48768,0,1e-05,0.01608,0.18291,0.03531,0.03645,0.00164,0,0.02449,0.08441,0,0.00807,0.14973,1e-05,1e-05,0,0.02641,0.00265,0.00288,0.09939,0,1e-05,1e-05,0,0.00022,0.00436,0,0.00764,0.00172,0,1,0.14851,0,1e-05,0.03148,0.04585,0,1e-05,1e-05,0,0.00021,0.05444,1e-05,0,0.01689,4e-05,0,0.06239,0.12751,0.03245,0,0.00073,0,0,0.08911,0.37192,0.02258
1.04,0.03731,0.01649,4e-05,0.24196,0.00025,0.00042,0.0086,0.00079,0.00018,0.03447,0.49376,0.00024,0.00034,0.01641,0.18111,0.0355,0.03698,0.00485,0.00044,0.02428,0.0831,2e-05,0.00789,0.14991,0.00031,0.00034,0.00016,0.02656,0.00429,0.00363,0.09957,0.00029,0.0005,0.00014,7e-05,0.00021,0.00483,0.00016,0.00687,0.00195,8e-05,1,0.14509,7e-05,0.00071,0.03185,0.04648,0.0001,0.0005,0.0001,0.00011,0.00249,0.05389,0.00047,0.00014,0.01276,0.00011,0.00014,0.06087,0.12942,0.03222,6e-05,0.00067,8e-05,0.0001,0.09018,0.37613,0.0225
1.06,0.03783,0.01836,5e-05,0.24532,0.00027,0.00215,0.00905,0.00058,0.0002,0.03555,0.49797,0.00026,0.00039,0.01666,0.17898,0.03544,0.03742,0.0101,0.00052,0.02384,0.08171,2e-05,0.00773,0.14994,0.00031,0.00033,0.00019,0.0268,0.0062,0.00432,0.10012,0.00035,0.00059,0.00017,7e-05,0.00019,0.00536,0.00019,0.006,0.00345,8e-05,1,0.14185,9e-05,0.00077,0.03145,0.0468,0.00012,0.0005,0.00011,0.00013,0.00644,0.05223,0.00058,0.00025,0.00822,0.0003,0.0002,0.0589,0.13095,0.03197,7e-05,0.00063,0.00026,0.00041,0.0914,0.3802,0.02228
1.08,0.03824,0.02005,0,0.24947,0,0.00048,0.00932,0,0,0.03674,0.49958,0,0,0.01678,0.17659,0.03511,0.03768,0.00502,0,0.02288,0.08007,0,0.00712,0.14962,0,0,0,0.02706,0.0081,0.00425,0.10026,0,0,0,0,0,0.00589,0,0.00497,0.00171,0,1,0.13865,0,0,0.03007,0.04663,0,0,0,0,0.00176,0.04902,0,0,0.00339,0,0,0.05649,0.13226,0.03167,0,0.0002,0,0,0.09275,0.38354,0.02186
1.1,0.03873,0.02182,0,0.25498,0,4e-05,0.00968,0,0,0.03843,0.50031,0,0,0.01706,0.17467,0.03474,0.03808,0.00373,0,0.02241,0.07847,0.00247,0.00668,0.14908,0,0,0,0.02748,0.01043,0.00442,0.10086,0,0,0,0,0,0.00652,0,0.0041,0.00109,0,1,0.13578,0,0,0.02915,0.04677,0,0,0,0,0.00032,0.04676,0,0,0.00233,0,0,0.05389,0.13408,0.03155,0,5e-05,0,0,0.09438,0.38704,0.02145
1.12,0.03932,0.02354,0,0.2611,0,8e-05,0.01004,0,0,0.04065,0.4994,0,1e-05,0.01737,0.17288,0.03417,0.0384,0.00458,1e-05,0.02196,0.07659,0.00527,0.00622,0.14799,0,0,1e-05,0.02807,0.01308,0.0045,0.10164,0,0,0,0,0,0.00715,0,0.00323,0.00096,0,1,0.13279,0,1e-05,0.02816,0.04684,0,1e-05,0,0,0.0007,0.04442,1e-05,0,0.00178,1e-05,0,0.05105,0.1362,0.03147,0,1e-05,0,0,0.09621,0.3891,0.0209
1.14,0.03995,0.0252,0,0.26775,0,0,0.01038,0,0,0.04338,0.49603,1e-05,1e-05,0.01772,0.17125,0.03348,0.03866,0.00426,3e-05,0.02151,0.0746,0.00813,0.00571,0.14656,0,2e-05,1e-05,0.02872,0.01602,0.00449,0.1025,0,0,0,0,0,0.00779,0,0.00235,0.0007,0,1,0.12995,1e-05,0,0.02707,0.04681,1e-05,0,0,1e-05,0.00013,0.04204,0,0,0.00145,1e-05,0,0.04803,0.13855,0.0315,0,0,0,0,0.09822,0.39075,0.02027
1.16,0.04056,0.02679,0,0.27499,0,0,0.01073,0,0,0.0466,0.48999,0,0,0.0181,0.1698,0.03274,0.03886,0.00474,5e-05,0.02107,0.07264,0.01084,0.00515,0.145,0,0,0,0.02937,0.01929,0.00439,0.10339,0,0,0,0,0,0.00847,0,0.00147,0.00052,0,1,0.12738,1e-05,0,0.02586,0.04669,0,0,0,0,5e-05,0.03958,0,0,0.00114,0,0,0.04487,0.14103,0.03167,0,0,0,0,0.10038,0.39224,0.01957
1.18,0.04117,0.02832,0,0.28284,0,0,0.0111,0,0,0.05023,0.48263,0,0,0.01851,0.16843,0.03193,0.03904,0.0052,0,0.02069,0.07069,0.01338,0.00455,0.14325,0,0,0,0.02999,0.02292,0.00423,0.10426,0,0,0,0,0,0.00918,0,0.00058,0.00037,0,1,0.12462,0,0,0.02478,0.04652,0,0,0,0,0,0.03722,0,0,0.00089,0,0,0.04164,0.14365,0.03196,0,0,0,0,0.10263,0.39358,0.01877
1.2,0.04182,0.02979,0,0.29124,0.00093,9e-05,0.01155,0,0,0.05467,0.4735,2e-05,2e-05,0.01899,0.16706,0.031,0.03914,0.00597,2e-05,0.02028,0.06867,0.01558,0.00397,0.14141,0,0,1e-05,0.03056,0.02688,0.00402,0.1052,0,0,0,0,0,0.00997,0,0.00028,0.0003,0,1,0.12227,0,0,0.02359,0.04626,0,0,0,1e-05,0,0.03473,1e-05,0,0.00065,1e-05,0,0.03838,0.14657,0.03244,0,0,0,0,0.10499,0.39486,0.0179
1.22,0.0426,0.03127,0,0.30021,0.00228,0,0.01208,0,0,0.06023,0.46208,0,0,0.01959,0.16558,0.02994,0.03904,0.00736,7e-05,0.01975,0.0665,0.01732,0.00337,0.1396,0,0,0,0.03107,0.0311,0.00377,0.10634,0,0,0,0,0,0.01087,0,0.00024,5e-05,0,1,0.12109,0,0,0.02193,0.04565,0,0,0,0,0,0.03151,0,0,0.00041,0,0,0.03515,0.14995,0.03316,0,0,0,0,0.10743,0.39623,0.017
1.24,0.04347,0.03271,0,0.31019,0.00369,0.00027,0.0128,0,9e-05,0.06658,0.45123,0.00013,0.00034,0.02034,0.16395,0.02879,0.03891,0.00911,0.0002,0.01936,0.06435,0.01881,0.00284,0.13778,0.0001,9e-05,0.0001,0.03151,0.03568,0.00355,0.10756,1e-05,2e-05,6e-05,5e-05,0,0.01189,0.00011,0.00024,0.00019,3e-05,1,0.11995,5e-05,5e-05,0.02052,0.04509,6e-05,5e-05,1e-05,5e-05,0.00018,0.02835,0.00024,7e-05,0.00039,7e-05,1e-05,0.032,0.15371,0.03407,2e-05,2e-05,4e-05,1e-05,0.10995,0.39757,0.01607
1.26,0.04429,0.03411,0,0.3204,0.00473,0.00024,0.01363,0,0,0.07308,0.43777,0,0,0.02104,0.16201,0.02756,0.03863,0.00985,0,0.01873,0.06215,0.01974,0.00219,0.13595,0,0,0,0.03183,0.04065,0.00318,0.10869,0,0,0,0,0,0.01299,0,0,0,0,1,0.11776,0,0,0.01888,0.04409,0,0,0,0,0,0.02515,0,0,4e-05,0,0,0.02885,0.15747,0.03498,0,0,0,0,0.11252,0.39871,0.01489
1.28,0.04512,0.03551,0,0.33182,0.00617,0.00037,0.01464,0,0,0.07995,0.42778,0,0,0.02192,0.15986,0.02633,0.0383,0.01054,0,0.01829,0.06008,0.02059,0.00159,0.13419,0,0,0,0.03214,0.04606,0.00282,0.10986,0,0,0,0,0,0.01423,0,0,0,0,1,0.1155,0,0,0.01766,0.04348,0,0,0,0,0,0.0226,0,0,0,0,0,0.02582,0.16147,0.03604,0,0,0,0,0.11513,0.39986,0.01363
1.3,0.04611,0.03687,0,0.34391,0.0077,0.00049,0.01605,0,0,0.08728,0.42083,0,0,0.023,0.15741,0.02502,0.03783,0.01085,0,0.01789,0.05803,0.02111,0.001,0.13246,0,0,0,0.03221,0.05174,0.0026,0.11087,0,0,0,0,0,0.01561,0,0,0,0,1,0.11247,0,0,0.01657,0.04287,0,0,0,0,0,0.02033,0,0,0,0,0,0.02287,0.16553,0.03716,0,0,0,0,0.11781,0.40053,0.01231
1.32,0.04744,0.03813,0,0.35627,0.0094,0.00062,0.01817,0,0,0.0951,0.41602,0,0,0.02433,0.15466,0.02362,0.03724,0.01079,0,0.01754,0.05599,0.02127,0.00042,0.13078,0,0,0,0.03181,0.05755,0.00278,0.1114,0,0,0,0,0,0.0171,0,0,0,0,1,0.10814,0,0,0.01559,0.0422,0,0,0,0,0,0.01823,0,0,0,0,0,0.01998,0.16949,0.03832,0,0,0,0,0.12065,0.40002,0.01103
1.34,0.04896,0.03939,2e-05,0.36909,0.01161,0.00083,0.02085,9e-05,0.00011,0.10279,0.41204,4e-05,0.00013,0.02603,0.1517,0.02225,0.03653,0.0106,8e-05,0.01745,0.05407,0.0212,0.00044,0.12915,2e-05,0.0001,4e-05,0.03115,0.06356,0.00323,0.11178,4e-05,5e-05,2e-05,4e-05,1e-05,0.01874,8e-05,0.00016,9e-05,2e-05,1,0.10354,2e-05,0.0002,0.01483,0.04158,2e-05,7e-05,6e-05,4e-05,0.00012,0.0166,0.00026,2e-05,1e-05,0.00073,1e-05,0.01718,0.1734,0.03955,2e-05,1e-05,3e-05,5e-05,0.12357,0.39895,0.00972
1.36,0.05045,0.0407,0,0.38155,0.01365,0.00092,0.02383,0,0,0.10977,0.40752,0,0,0.02805,0.14846,0.02085,0.03522,0.00981,0,0.01713,0.05231,0.021,0,0.12757,0,0,0,0.03039,0.06986,0.00358,0.11211,0,0,0,0,0,0.02042,0,0,0,0,1,0.09912,0,0,0.01413,0.04075,0,0,0,0,0,0.01518,0,0,0,0.00093,0,0.01444,0.17693,0.04077,0,0,0,0,0.1263,0.39769,0.00825
1.38,0.05198,0.04208,0,0.39442,0.01643,0.00111,0.02711,0,0,0.11603,0.40282,0,0,0.03038,0.14513,0.01966,0.03395,0.00918,0,0.01709,0.05084,0.02076,0,0.12608,0,0,0,0.02954,0.07652,0.00414,0.11244,0,0,0,0,0,0.02217,0,0,0,0,1,0.09555,0,0,0.01363,0.03993,0,0,0,0,0,0.01405,0,0,0,0.00176,0,0.01178,0.18023,0.04202,0,0,0,0,0.12907,0.39593,0.00672
1.4,0.05366,0.04357,0,0.40683,0.01966,0.00133,0.03117,0,0,0.12135,0.39765,0,0,0.03338,0.1415,0.01832,0.03282,0.00822,0,0.01736,0.04946,0.02038,0,0.12441,0,0,0,0.02852,0.08321,0.0047,0.11271,0,0,0,0,0,0.02393,0,0,0,0,1,0.09106,0,0,0.01331,0.03901,0,0,0,0,0,0.01353,0,0,0,0.00249,0,0.00919,0.18336,0.04331,0,0,0,0,0.13172,0.39479,0.00518
1.42,0.05563,0.04528,0,0.41805,0.02318,0.00157,0.03668,0,0,0.12538,0.39216,0,0,0.03755,0.13745,0.01655,0.03161,0.00671,0,0.01824,0.04797,0.01977,0,0.12232,0,0,0,0.02732,0.08955,0.00498,0.11294,0,0,0,0,0,0.02574,0,0,0,0,1,0.08428,0,0,0.01321,0.03801,0,0,0,0,0,0.01414,0,0,0,0.0029,0,0.00669,0.18646,0.0447,0,0,0,0,0.13403,0.39582,0.00366
1.44,0.05772,0.04717,0,0.4282,0.02712,0.00191,0.04311,0,0,0.12773,0.38669,0,0,0.04253,0.13322,0.01474,0.03056,0.00545,0,0.01956,0.0466,0.01906,0,0.11999,0,0,0,0.02599,0.09584,0.0052,0.11308,0,0,0,0,0,0.02752,0,0,0,0,1,0.07719,0,0,0.01325,0.03686,0,0,0,0,0,0.0152,0,0,0,0.00319,0,0.00427,0.18936,0.04611,0,0,0,0,0.13618,0.39793,0.00217
1.46,0.05973,0.04921,0,0.43758,0.03167,0.00236,0.04975,0,0,0.12822,0.38165,0,0,0.04793,0.1291,0.01315,0.02981,0.00457,0,0.02061,0.04549,0.01833,0,0.11758,0,0,0,0.02464,0.10238,0.0055,0.11318,0,0,0,0,0,0.02913,0,0,0,0,1,0.07111,0,0,0.01332,0.03555,0,0,0,0,0,0.01616,0,0,0,0.00356,0,0.00193,0.19193,0.04749,0,0,0,0,0.13833,0.40018,0.00067
1.48,0.06165,0.05145,5e-05,0.44665,0.03696,0.00291,0.05644,0.00023,0.0001,0.12676,0.37794,8e-05,0.0001,0.0542,0.12532,0.01177,0.02922,0.00394,4e-05,0.02173,0.04459,0.01752,2e-05,0.1151,0.0059,0.0001,0.00028,0.02344,0.10918,0.0055,0.11349,0.00015,0.00014,0.0014,3e-05,2e-05,0.03059,0.00013,2e-05,3e-05,3e-05,1,0.06596,1e-05,0.00022,0.01352,0.03425,0.00024,0.00011,4e-05,5e-05,4e-05,0.01715,6e-05,2e-05,2e-05,0.00395,5e-05,0.00158,0.1943,0.04899,3e-05,4e-05,1e-05,4e-05,0.1404,0.40337,0.00078
1.5,0.06358,0.05387,0,0.45345,0.04274,0.00344,0.0633,0,0,0.12334,0.37447,0,0,0.06054,0.12146,0.01035,0.02879,0.00332,0,0.02293,0.04371,0.01639,0,0.1124,0.01157,0,0,0.022,0.11612,0.0058,0.1133,0,0,0.00219,0,0,0.03175,0,0,0,0,1,0.06042,0,0,0.01344,0.03269,5e-05,0,0,0,0,0.01814,0,0,0,0.00421,0,0.00123,0.19614,0.05014,0,0,0,0,0.14239,0.40617,0.00029
1.52,0.06582,0.05654,1e-05,0.46031,0.04941,0.0045,0.07112,0.00031,0.0001,0.11841,0.37084,8e-05,0.00111,0.06964,0.11746,0.00892,0.02885,0.00278,0.00018,0.02479,0.04278,0.01502,8e-05,0.1096,0.01768,0.00017,0.00012,0.02006,0.12334,0.00749,0.1121,8e-05,0.00011,0.00321,2e-05,2e-05,0.03302,0.00017,5e-05,0.00025,3e-05,1,0.05392,8e-05,0.00014,0.01376,0.03174,0.0002,9e-05,0.00034,0.00011,0.00016,0.01994,0.00015,2e-05,1e-05,0.00438,3e-05,0.00107,0.19784,0.05132,2e-05,2e-05,2e-05,3e-05,0.14464,0.40762,0.00027
1.54,0.06815,0.05949,3e-05,0.46513,0.05687,0.00525,0.07837,0.00029,0.00016,0.1113,0.36853,0.00014,0.00102,0.07974,0.11364,0.00747,0.02903,0.0024,0.00022,0.0268,0.04184,0.01349,0.00011,0.10682,0.02375,0.00029,0.00018,0.01793,0.13045,0.00979,0.11045,0.00036,0.00029,0.00418,7e-05,6e-05,0.03423,0.00019,0.00011,0.00029,5e-05,1,0.04777,0.0001,0.00043,0.01401,0.0299,0.00022,0.0003,0.00042,0.00014,0.00047,0.02146,0.00028,5e-05,2e-05,0.00437,0.00012,0.00096,0.1992,0.05234,4e-05,7e-05,0.0001,8e-05,0.14695,0.4084,0.00026
1.56,0.07032,0.06265,4e-05,0.46846,0.06499,0.0058,0.08365,0.00031,0.00016,0.10227,0.36844,0.00019,0.00095,0.09024,0.11018,0.00622,0.02924,0.00261,0.00018,0.02859,0.04086,0.01191,9e-05,0.10406,0.02969,0.00025,0.00015,0.01595,0.13736,0.01162,0.10885,0.00028,0.00026,0.00517,5e-05,5e-05,0.03523,0.00018,0.0001,0.00026,4e-05,1,0.04273,8e-05,0.00041,0.01406,0.02812,0.00019,0.00025,0.00039,0.00016,0.00144,0.02248,0.00038,5e-05,2e-05,0.00423,0.0001,0.00086,0.20028,0.05318,3e-05,4e-05,0.0001,8e-05,0.149,0.40887,0.00024
1.58,0.07234,0.06605,4e-05,0.47003,0.07415,0.00627,0.08689,0.00047,0.00017,0.09165,0.3701,0.00018,0.00086,0.10119,0.10728,0.00517,0.02945,0.00217,0.00018,0.03004,0.03975,0.01034,9e-05,0.10141,0.03532,0.00027,0.00017,0.01424,0.14474,0.01314,0.10736,0.00027,0.00021,0.00614,5e-05,5e-05,0.03607,0.00017,9e-05,0.00023,4e-05,1,0.03843,8e-05,0.00055,0.01392,0.02627,0.00016,0.00029,0.00036,0.00015,0.00129,0.0233,0.00036,5e-05,2e-05,0.00388,8e-05,0.00078,0.20156,0.05385,3e-05,9e-05,9e-05,6e-05,0.15093,0.40893,0.00022
1.6,0.07459,0.06968,4e-05,0.46944,0.08379,0.00658,0.08818,0.00067,0.00015,0.08031,0.37473,0.00018,0.00074,0.11345,0.10443,0.00421,0.02974,0.00184,0.00017,0.03138,0.03853,0.0086,9e-05,0.09899,0.04115,0.00025,0.00023,0.01217,0.15205,0.01498,0.10533,0.00025,0.00021,0.00717,5e-05,5e-05,0.03699,0.00016,0.0001,0.00021,4e-05,1,0.03479,7e-05,0.00052,0.01375,0.02452,0.00015,0.00026,0.00035,0.00014,0.00115,0.02368,0.00035,4e-05,2e-05,0.00342,8e-05,0.00071,0.20273,0.05445,3e-05,9e-05,8e-05,7e-05,0.15282,0.40761,0.00019
1.62,0.07755,0.07355,3e-05,0.46611,0.09283,0.00662,0.08798,0.0004,0.00016,0.06915,0.38417,0.00019,0.00063,0.12803,0.10114,0.00326,0.03016,0.00194,0.00016,0.03278,0.03731,0.0065,8e-05,0.09685,0.04776,0.00021,0.00021,0.00901,0.1587,0.01802,0.10192,0.00015,0.00013,0.00833,3e-05,3e-05,0.03823,0.00014,0.0001,0.00017,3e-05,1,0.03186,7e-05,0.00043,0.01357,0.02307,0.00012,0.00025,0.00036,0.00013,0.00147,0.02359,0.00036,4e-05,3e-05,0.00297,5e-05,0.00063,0.2035,0.05504,3e-05,6e-05,0.0001,6e-05,0.15482,0.40348,0.00017
1.64,0.08084,0.07765,0,0.45921,0.10017,0.00615,0.08595,0,1e-05,0.05791,0.39569,2e-05,4e-05,0.14334,0.09771,0.00235,0.03049,0.00153,1e-05,0.03355,0.03595,0.00427,1e-05,0.09497,0.05416,0,1e-05,0.00538,0.16504,0.02115,0.09783,0,0,0.0095,0,0,0.03961,1e-05,1e-05,1e-05,0,1,0.02954,1e-05,0,0.01316,0.02136,0,0,3e-05,1e-05,0.00096,0.02296,4e-05,0,0,0.00219,0,0.00046,0.2044,0.05545,0,0,1e-05,0,0.15675,0.39757,2e-05
1.66,0.08412,0.08206,0,0.45,0.10672,0.00588,0.08245,0,4e-05,0.04714,0.40754,1e-05,2e-05,0.15863,0.09469,0.00173,0.03078,0.00094,1e-05,0.0343,0.03439,0.00221,2e-05,0.09334,0.06022,0,0,0.00189,0.17151,0.02412,0.09388,0,0,0.01095,0,0,0.04103,0,0,2e-05,0,1,0.02793,2e-05,0,0.01323,0.01997,0,0,2e-05,3e-05,0.00019,0.02261,5e-05,0,0,0.00125,0,0.00036,0.20631,0.05581,1e-05,0,0,0,0.15857,0.39101,0.00017
1.68,0.08746,0.08698,0,0.43796,0.11129,0.00542,0.07819,0,0,0.03696,0.4196,0,0,0.17302,0.09188,0.00129,0.03094,0.00073,0,0.03482,0.03268,0.00019,0.00028,0.09194,0.06534,0,0,0.00139,0.17785,0.02745,0.08962,0,0,0.01239,0,0,0.04242,0,0,0,0,1,0.02675,0,0,0.0134,0.01857,0,0,0,0,0,0.02241,0,0,0,0.00036,0,0.00011,0.20896,0.0563,0.0044,0,0,0,0.16036,0.38271,1e-05
1.7,0.09099,0.0923,2e-05,0.42456,0.11381,0.00526,0.07345,6e-05,0.0001,0.02854,0.42981,7e-05,0.00023,0.18682,0.08891,0.00106,0.03098,0.00128,9e-05,0.03534,0.03084,0.00016,0.0011,0.09082,0.07112,0.00018,0.00016,0.00118,0.18373,0.03018,0.08548,9e-05,0.00037,0.01414,3e-05,1e-05,0.04391,9e-05,8e-05,0.00019,1e-05,1,0.02632,0.00012,0.00033,0.01397,0.01752,3e-05,0.0002,0.00043,0.00014,0.00081,0.02236,0.00036,2e-05,0.00183,0.00065,0.00011,0.0001,0.21245,0.05663,0.0094,3e-05,7e-05,8e-05,0.16189,0.37569,0.00021
1.72,0.0948,0.09789,0,0.40971,0.11167,0.00419,0.06824,0,0,0.02158,0.43411,0,0,0.19987,0.08509,0.00067,0.03045,0.00078,0,0.03419,0.02883,5e-05,0.00115,0.08981,0.07676,0,0,0.00088,0.18877,0.0305,0.08172,0,0,0.01538,0,0,0.04558,0,0,0,0,1,0.02667,1e-05,0,0.0147,0.0165,0,0,0,0,4e-05,0.02161,0,0,0.00349,5e-05,0,1e-05,0.21615,0.05618,0.01446,0,0,0,0.16272,0.37241,1e-05
1.74,0.09877,0.10467,0,0.39496,0.10755,0.00349,0.0636,0,0,0.01639,0.43854,0,0,0.21075,0.08091,0.00045,0.02967,0.00087,0,0.03324,0.02673,1e-05,0.0014,0.08902,0.08249,0,0,0.00072,0.19316,0.03042,0.07816,0,0,0.01701,0,0,0.04733,0,0,0,0,1,0.02758,0,0,0.01575,0.01594,0,0,0,0,2e-05,0.0211,0,0,0.00524,0,0,0,0.22022,0.05576,0.0199,0,0,0,0.1633,0.37112,0
1.76,0.10273,0.11057,0,0.38027,0.10156,0.00286,0.06001,0,0,0.0123,0.4439,1e-05,0,0.21793,0.07668,0.00033,0.02868,0.00096,0,0.03256,0.02458,0,0.00178,0.08833,0.08775,0,0,0.00043,0.19702,0.03097,0.07442,0,0,0.01862,0,0,0.04893,0,0,1e-05,0,1,0.02877,0,0,0.01685,0.01557,0,0,5e-05,0,3e-05,0.02095,0,0,0.00705,0,0,0,0.22248,0.05576,0.02539,0,0,0,0.16389,0.36738,0
1.78,0.10676,0.11507,0,0.36637,0.09417,0.00227,0.05734,0,0,0.00925,0.44949,0,0,0.22186,0.07217,0.00023,0.02746,0.00102,0,0.03187,0.02252,0,0.00223,0.08775,0.09275,0,0,0.00017,0.20026,0.03194,0.07031,0,0,0.02004,0,0,0.05038,0,0,0,0,1,0.03028,0,0,0.01799,0.01541,0,0,2e-05,1e-05,1e-05,0.02092,0,0,0.00908,0,0,0,0.22376,0.05593,0.03141,0,0,0,0.16441,0.36411,0
1.8,0.11072,0.11879,1e-05,0.35466,0.08602,0.00184,0.05545,0.00014,5e-05,0.00716,0.45606,6e-05,0.00011,0.22238,0.06759,0.00022,0.02609,0.00117,5e-05,0.03148,0.02034,1e-05,0.00255,0.08716,0.09708,7e-05,4e-05,0.00017,0.20303,0.03288,0.06667,5e-05,5e-05,0.02162,2e-05,1e-05,0.05187,5e-05,2e-05,7e-05,2e-05,1,0.0321,2e-05,0.0002,0.01929,0.01569,1e-05,0.00018,0.00022,9e-05,0.00011,0.02125,0.00011,0,0.01078,4e-05,3e-05,1e-05,0.22425,0.05661,0.03755,1e-05,2e-05,1e-05,0.16494,0.36174,3e-05
1.82,0.11439,0.12117,0,0.34575,0.07716,0.00131,0.05416,0,0,0.00573,0.46358,0,0,0.21933,0.06302,0.00017,0.02446,0.00116,0,0.03135,0.01772,0,0.00237,0.08624,0.10011,0,0,1e-05,0.20553,0.03321,0.06448,0,0,0.0236,0,0,0.05363,0,0,0,0,1,0.0342,0,0,0.0205,0.01624,0,0,0,0,0,0.0219,0,0,0.01135,0,0,0,0.22335,0.05821,0.04245,0,0,0,0.16557,0.35925,0
1.84,0.11795,0.12273,0,0.34014,0.06854,0.00104,0.05351,0,0,0.00542,0.47081,0,1e-05,0.21415,0.05849,0.00019,0.02281,0.0012,0,0.0314,0.01508,0,0.00194,0.08518,0.10248,0,0,1e-05,0.20779,0.03353,0.06278,0,0,0.02583,0,0,0.05543,0,0,0,0,1,0.03658,1e-05,0,0.02189,0.01717,0,0,3e-05,0,0,0.02282,0,0,0.01134,0,0,0,0.22176,0.06026,0.04734,0,0,0,0.1663,0.35699,0
1.86,0.12152,0.12403,3e-05,0.33719,0.06039,0.00087,0.05353,0.00012,2e-05,0.00556,0.47614,1e-05,0.00021,0.20787,0.05387,0.00052,0.02118,0.00118,9e-05,0.03125,0.01271,1e-05,0.00147,0.084,0.10439,0,0,5e-05,0.20978,0.03437,0.06064,1e-05,1e-05,0.02806,2e-05,0,0.05694,0,1e-05,0,3e-05,1,0.03914,6e-05,0,0.02334,0.01842,0,0.00015,0.00135,6e-05,0,0.02386,0,0,0.01127,1e-05,0,1e-05,0.21986,0.06221,0.05275,1e-05,3e-05,0,0.16709,0.35493,0
