T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.22705,-0.26994,0.03712,0.16915,-0.24963,0.00011,0.57648,-0.14489,-0.12321,1.10905,0.00573,0.12283,0.0431,-0.70747,-0.00226,0.31935,1.50867,-0.04114,0.00294,0.03514,-0.03235,0.17937,0.08366,0.00298,-0.00583,-0.0014,-0.00036,-0.8382,-0.37636,0.04282,0.00016,0.004,0.00522,0.0013
1.48,-0.14418,-0.23792,0.03713,0.1387,-0.23491,0.00011,0.78819,-0.17385,-0.09176,1.42829,0.01167,0.14692,0.04528,-0.64839,0.01182,0.31493,1.45127,-0.01953,0.00472,0.03906,-0.10315,0.18566,0.07484,0.00217,-0.0041,-0.00197,-0.00054,-0.87955,-0.3868,0.06004,0.00055,0.00268,0.00593,0.00158
1.5,-0.03165,-0.21232,0.0349,0.10386,-0.21107,0.00011,1.01549,-0.19475,-0.05132,1.76329,0.02121,0.16605,0.04598,-0.57547,0.01988,0.30679,1.34241,-0.00971,0.01145,0.03777,-0.17279,0.19509,0.06306,0.00081,-0.00226,-0.00256,-0.00071,-0.91189,-0.3869,0.06982,0.00168,0.00159,0.00644,0.00182
1.52,0.08279,-0.19527,0.03181,0.06922,-0.18055,0.0001,1.2492,-0.20091,-0.00363,2.09529,0.0351,0.18001,0.04497,-0.50764,0.02173,0.29649,1.18846,-0.01546,0.02232,0.03128,-0.24054,0.20684,0.04873,-0.00102,-0.0004,-0.00309,-0.00085,-0.931,-0.3804,0.07272,0.00365,0.00078,0.00673,0.002
1.54,0.16957,-0.186,0.02846,0.03912,-0.15235,0.0001,1.46878,-0.19293,0.04817,2.40202,0.05386,0.19087,0.04215,-0.43706,0.01743,0.28217,1.00283,-0.01855,0.03614,0.02313,-0.30498,0.22028,0.03469,-0.00319,0.00138,-0.00351,-0.00095,-0.93588,-0.36667,0.07038,0.00649,0.0003,0.0068,0.0021
1.56,0.21971,-0.18334,0.0251,0.01671,-0.13173,9e-05,1.65137,-0.1739,0.10077,2.65958,0.07693,0.20096,0.03775,-0.36061,0.00781,0.2628,0.7973,-0.0119,0.05184,0.01548,-0.36414,0.23454,0.02223,-0.00558,0.00301,-0.00383,-0.001,-0.92647,-0.3459,0.06436,0.01011,0.00014,0.00666,0.00213
1.58,0.22907,-0.18636,0.02186,0.00275,-0.1193,9e-05,1.78009,-0.14505,0.14963,2.84212,0.10152,0.21197,0.03241,-0.2845,-0.00521,0.23982,0.58163,0.00096,0.06806,0.00901,-0.4149,0.24784,0.01147,-0.00809,0.0044,-0.00401,-0.00102,-0.90193,-0.32055,0.05651,0.01433,0.00026,0.00637,0.0021
1.6,0.19735,-0.19308,0.01881,-0.00169,-0.11527,9e-05,1.84815,-0.11294,0.19117,2.92284,0.12699,0.22695,0.02631,-0.21919,-0.01887,0.21224,0.36622,0.0152,0.08262,0.00427,-0.45247,0.25872,0.00271,-0.01046,0.0055,-0.00404,-0.001,-0.86333,-0.29324,0.04759,0.01887,0.0006,0.00593,0.00201
1.62,0.12723,-0.20084,0.01564,-0.00046,-0.11902,9e-05,1.85974,-0.08344,0.22424,2.88281,0.15376,0.24801,0.01976,-0.16993,-0.02961,0.17956,0.16337,0.02727,0.09282,0.00171,-0.47181,0.26574,-0.0038,-0.01229,0.00622,-0.00392,-0.00093,-0.81258,-0.2665,0.03827,0.02341,0.00109,0.00537,0.00184
1.64,0.03865,-0.20673,0.01202,0.00117,-0.12918,9e-05,1.80773,-0.05818,0.24654,2.7181,0.17392,0.27499,0.01394,-0.12922,-0.03506,0.14479,-0.01571,0.03235,0.0988,0.00142,-0.471,0.26664,-0.0079,-0.0135,0.00653,-0.00366,-0.00084,-0.75133,-0.24108,0.03028,0.02739,0.00165,0.00478,0.00164
1.66,-0.04445,-0.20796,0.00833,0.00165,-0.14407,0.0001,1.69166,-0.03898,0.25721,2.44326,0.1801,0.30669,0.00936,-0.0938,-0.03453,0.10987,-0.16569,0.02777,0.10159,0.00295,-0.45158,0.25989,-0.00948,-0.01416,0.00642,-0.00326,-0.00073,-0.68252,-0.21673,0.02403,0.0303,0.00227,0.00422,0.00146
1.68,-0.11454,-0.20253,0.00509,0.0005,-0.16117,0.0001,1.52776,-0.02742,0.25783,2.09049,0.17314,0.33896,0.00576,-0.06528,-0.02834,0.07549,-0.28453,0.01749,0.10093,0.00545,-0.41824,0.24525,-0.00854,-0.01419,0.00593,-0.00274,-0.00059,-0.61099,-0.19292,0.01854,0.03191,0.00297,0.00366,0.00126
1.7,-0.15013,-0.18905,0.00275,-0.00173,-0.17912,0.00011,1.32198,-0.02471,0.25249,1.68825,0.15372,0.37019,0.0031,-0.04283,-0.0182,0.04326,-0.37125,0.00545,0.10021,0.00813,-0.37927,0.22324,-0.00516,-0.01361,0.00512,-0.00217,-0.00045,-0.5443,-0.16734,0.01309,0.03201,0.00376,0.0031,0.00105
1.72,-0.14181,-0.16732,0.00122,-0.00515,-0.19728,0.00012,1.08355,-0.03172,0.24504,1.2638,0.12425,0.39981,0.00115,-0.02592,-0.00659,0.01503,-0.42569,-0.0012,0.10357,0.01091,-0.34416,0.19503,0.0005,-0.01246,0.00408,-0.00157,-0.00033,-0.49018,-0.13775,0.0067,0.03048,0.0047,0.0025,0.00083
1.74,-0.11665,-0.13819,-2e-05,-0.00981,-0.21181,0.00013,0.83288,-0.04828,0.23324,0.85504,0.09031,0.41705,-0.0005,-0.01442,0.00417,-0.0078,-0.44917,0.00054,0.10931,0.01228,-0.32042,0.16188,0.00819,-0.01085,0.00291,-0.00097,-0.0002,-0.45274,-0.10463,-0.00208,0.02758,0.00579,0.00185,0.00057
1.76,-0.09138,-0.10296,-0.00139,-0.01488,-0.2194,0.00013,0.58201,-0.07334,0.21584,0.48159,0.05689,0.4132,-0.00202,-0.00739,0.01244,-0.0247,-0.44469,0.00817,0.1154,0.01081,-0.3123,0.12564,0.01746,-0.00893,0.0017,-0.00039,-7e-05,-0.43351,-0.06933,-0.01366,0.02364,0.00701,0.00113,0.00028
1.78,-0.06708,-0.06365,-0.00307,-0.01989,-0.21992,0.00013,0.33589,-0.10741,0.19562,0.14979,0.02745,0.38994,-0.00347,-0.00351,0.01747,-0.03587,-0.4163,0.01861,0.12246,0.0068,-0.32059,0.08918,0.0276,-0.00687,0.00053,0.00015,5e-05,-0.43198,-0.0341,-0.0278,0.01902,0.00824,0.00038,-3e-05
1.8,-0.04738,-0.02334,-0.00513,-0.02554,-0.21233,0.00013,0.10155,-0.14408,0.16991,-0.13095,0.00248,0.34599,-0.00491,-0.00142,0.01933,-0.04214,-0.37004,0.03212,0.12576,0.00089,-0.34274,0.05608,0.03772,-0.00499,-0.00052,0.00063,0.00016,-0.44391,-0.00332,-0.04229,0.01408,0.00935,-0.00034,-0.00032
1.82,-0.03366,0.01454,-0.00752,-0.03335,-0.19647,0.00013,-0.11146,-0.16978,0.13703,-0.35011,-0.01502,0.28349,-0.00634,0.00015,0.01865,-0.04473,-0.31262,0.05711,0.11938,-0.00475,-0.37436,0.03061,0.04689,-0.00353,-0.00138,0.00102,0.00026,-0.4632,0.01945,-0.05226,0.00936,0.01017,-0.00093,-0.00055
1.84,-0.02436,0.04715,-0.0099,-0.04134,-0.17476,0.00012,-0.29506,-0.18396,0.10253,-0.49893,-0.02431,0.21259,-0.00747,0.00222,0.01613,-0.04483,-0.24961,0.084,0.10494,-0.00819,-0.41137,0.01661,0.05397,-0.00246,-0.00198,0.00132,0.00034,-0.48547,0.03161,-0.05668,0.00556,0.01054,-0.00132,-0.00068
1.86,-0.01816,0.07257,-0.01195,-0.04714,-0.1493,0.0001,-0.44448,-0.19059,0.06864,-0.57388,-0.02875,0.14176,-0.00784,0.0053,0.01246,-0.04341,-0.18601,0.09591,0.08471,-0.0092,-0.45081,0.01618,0.05794,-0.00181,-0.00228,0.0015,0.00039,-0.50773,0.03174,-0.05653,0.00292,0.01038,-0.00148,-0.00071
1.88,-0.01397,0.09001,-0.01356,-0.05115,-0.12171,9e-05,-0.55685,-0.18665,0.03422,-0.57992,-0.02916,0.07716,-0.00728,0.00933,0.00836,-0.04134,-0.12678,0.09262,0.05953,-0.00786,-0.49075,0.02972,0.05806,-0.0016,-0.00229,0.00156,0.00041,-0.52774,0.0209,-0.05105,0.00143,0.0097,-0.00142,-0.00066
1.9,-0.01123,0.09881,-0.01461,-0.05117,-0.09356,7e-05,-0.62904,-0.17334,0.00015,-0.53503,-0.02537,0.02426,-0.00571,0.01372,0.00447,-0.03916,-0.07677,0.07175,0.03237,-0.00513,-0.52996,0.05606,0.05382,-0.00174,-0.00201,0.00149,0.00039,-0.54545,0.00173,-0.04234,0.00092,0.0086,-0.00117,-0.00054
1.92,-0.00981,0.09861,-0.01503,-0.046,-0.06704,6e-05,-0.65863,-0.15277,-0.03281,-0.46425,-0.01664,-0.01011,-0.00332,0.01771,0.00135,-0.03726,-0.04021,0.03836,0.0063,-0.00191,-0.5679,0.09294,0.04498,-0.00208,-0.00149,0.00129,0.00034,-0.56208,-0.0221,-0.03247,0.00114,0.00722,-0.00078,-0.00038
1.94,-0.0091,0.09089,-0.0149,-0.03886,-0.0446,4e-05,-0.6493,-0.12664,-0.0632,-0.3898,-0.00326,-0.02258,-0.0005,0.0205,-0.00072,-0.036,-0.01969,0.0076,-0.01637,0.00146,-0.60507,0.13749,0.03114,-0.00252,-0.00074,0.00095,0.00024,-0.57845,-0.0471,-0.02095,0.00182,0.00574,-0.00028,-0.0002
1.96,-0.00857,0.07759,-0.01431,-0.03161,-0.02697,3e-05,-0.60697,-0.09779,-0.08872,-0.33048,0.0134,-0.01578,0.00232,0.0217,-0.00186,-0.03556,-0.0156,-0.01461,-0.03432,0.00431,-0.64274,0.1866,0.01262,-0.003,0.00016,0.0005,0.00011,-0.59573,-0.07099,-0.0084,0.00273,0.00428,0.00028,-1e-05
1.98,-0.00824,0.06042,-0.01332,-0.02418,-0.01335,2e-05,-0.53699,-0.06848,-0.10787,-0.29965,0.03011,0.00505,0.00476,0.02162,-0.00257,-0.03588,-0.02613,-0.02865,-0.04693,0.00603,-0.68242,0.23653,-0.00947,-0.00341,0.00116,-3e-05,-5e-05,-0.61564,-0.09211,0.00368,0.00371,0.00295,0.00086,0.00019
2,-0.0081,0.04171,-0.01208,-0.01656,-0.00211,2e-05,-0.44816,-0.04262,-0.12067,-0.30147,0.04448,0.03152,0.00647,0.02107,-0.00365,-0.03679,-0.04762,-0.03466,-0.05396,0.00624,-0.72587,0.28328,-0.03316,-0.00373,0.00217,-0.0006,-0.00022,-0.6402,-0.10897,0.01411,0.00462,0.00183,0.0014,0.00037
2.02,-0.00804,0.02384,-0.01073,-0.00876,0.00901,2e-05,-0.3489,-0.02201,-0.12844,-0.33341,0.05696,0.05664,0.00712,0.02129,-0.00591,-0.03814,-0.07555,-0.03119,-0.05539,0.00472,-0.77508,0.32343,-0.05449,-0.00399,0.00311,-0.00111,-0.00037,-0.67152,-0.12018,0.0229,0.00537,0.00099,0.00186,0.00053
2.04,-0.0081,0.00883,-0.00938,-0.00077,0.02259,2e-05,-0.24397,-0.00581,-0.13196,-0.39041,0.06084,0.07062,0.00663,0.02391,-0.00978,-0.03984,-0.10591,-0.02391,-0.05069,0.00127,-0.83231,0.35437,-0.07166,-0.00414,0.00393,-0.00155,-0.00049,-0.71088,-0.12538,0.02945,0.00593,0.00048,0.0022,0.00065
2.06,-0.00827,-0.00138,-0.00816,0.00796,0.04112,2e-05,-0.1362,0.00588,-0.13252,-0.46485,0.05115,0.0645,0.00509,0.03075,-0.01499,-0.04205,-0.13586,-0.01635,-0.0392,-0.00393,-0.90023,0.37614,-0.08559,-0.00414,0.00461,-0.0019,-0.00057,-0.75958,-0.1249,0.03279,0.00632,0.0003,0.00238,0.00073
2.08,-0.00849,-0.0048,-0.00721,0.0183,0.06684,3e-05,-0.02675,0.01347,-0.13257,-0.54537,0.03117,0.03816,0.00275,0.04385,-0.0205,-0.04531,-0.16353,-0.00575,-0.02119,-0.01042,-0.9815,0.39252,-0.09646,-0.00404,0.00521,-0.00219,-0.00063,-0.81935,-0.11923,0.03331,0.00656,0.00042,0.00241,0.00076
2.1,-0.00994,0.00075,-0.00666,0.03137,0.10121,3e-05,0.08464,0.01812,-0.13439,-0.61801,0.00396,-0.00414,5e-05,0.06535,-0.02444,-0.05026,-0.18773,0.00749,0.00175,-0.01702,-1.07833,0.40804,-0.10701,-0.00384,0.00577,-0.00247,-0.00069,-0.89047,-0.11034,0.03116,0.00673,0.00079,0.00231,0.00074
2.12,-0.01441,0.01783,-0.00657,0.04883,0.14465,4e-05,0.20069,0.02104,-0.13967,-0.66869,-0.02169,-0.05033,-0.00261,0.097,-0.02465,-0.05753,-0.20811,0.02744,0.02549,-0.02179,-1.19191,0.42688,-0.12143,-0.00356,0.00638,-0.00283,-0.00077,-0.97217,-0.1005,0.02678,0.00692,0.00132,0.00211,0.00068
2.14,-0.02344,0.04912,-0.00687,0.07194,0.19726,5e-05,0.32388,0.02343,-0.14905,-0.6873,-0.03852,-0.08899,-0.00481,0.14007,-0.01938,-0.06785,-0.22548,0.04988,0.04511,-0.02399,-1.32059,0.45342,-0.13904,-0.00328,0.00711,-0.00327,-0.00086,-1.0634,-0.09086,0.02139,0.00723,0.00194,0.00186,0.0006
2.16,-0.03866,0.09691,-0.00733,0.10166,0.25891,5e-05,0.45473,0.02594,-0.16213,-0.66976,-0.04728,-0.11686,-0.00614,0.1944,-0.00777,-0.08138,-0.24185,0.06208,0.05728,-0.0238,-1.45953,0.48758,-0.15772,-0.00305,0.00795,-0.00376,-0.00096,-1.1617,-0.08262,0.01592,0.00772,0.00254,0.0016,0.00051
2.18,-0.06077,0.16254,-0.0075,0.13995,0.32934,6e-05,0.59272,0.02849,-0.17737,-0.61831,-0.04895,-0.13242,-0.00627,0.25597,0.00996,-0.09729,-0.26034,0.06041,0.05975,-0.02095,-1.60104,0.52237,-0.17756,-0.00282,0.00884,-0.00426,-0.00106,-1.26239,-0.07725,0.01109,0.00841,0.00303,0.00137,0.00043
2.2,-0.09813,0.24462,-0.00674,0.18231,0.40398,7e-05,0.73664,0.03024,-0.19276,-0.54164,-0.04393,-0.13601,-0.00494,0.32411,0.03246,-0.11461,-0.28472,0.0427,0.05296,-0.016,-1.72875,0.54966,-0.18933,-0.00259,0.00968,-0.00461,-0.0011,-1.35614,-0.07603,0.0075,0.00931,0.00331,0.0012,0.00037
2.22,-0.16161,0.3384,-0.0044,0.21833,0.38863,7e-05,0.8858,0.03019,-0.20712,-0.45346,-0.03191,-0.12882,-0.0021,0.40199,0.0581,-0.13214,-0.31891,0.01435,0.03848,-0.00952,-1.82155,0.56125,-0.18026,-0.00227,0.01032,-0.00456,-0.00098,-1.43156,-0.07985,0.00574,0.0104,0.00329,0.00112,0.00034
2.24,-0.24276,0.43751,0.00043,0.24779,0.36844,7e-05,1.03727,0.02807,-0.21876,-0.37038,-0.01503,-0.11488,0.00193,0.47992,0.08465,-0.14774,-0.36669,-0.01169,0.01715,-0.00168,-1.87094,0.54565,-0.15508,-0.00172,0.01062,-0.00415,-0.00079,-1.48427,-0.08834,0.00612,0.01156,0.00292,0.00115,0.00035
2.26,-0.32854,0.53437,0.0089,0.27343,0.35397,8e-05,1.19019,0.0242,-0.22658,-0.30933,0.00565,-0.09878,0.00654,0.54582,0.1095,-0.15953,-0.43075,-0.02909,-0.00887,0.00684,-1.87568,0.49651,-0.11962,-0.00094,0.0105,-0.00347,-0.00058,-1.5135,-0.1001,0.0082,0.01267,0.00222,0.00128,0.0004
2.28,-0.413,0.61936,0.0225,0.29339,0.34711,8e-05,1.3502,0.01926,-0.23239,-0.28672,0.02714,-0.08345,0.01084,0.59733,0.1302,-0.16656,-0.51191,-0.03716,-0.03656,0.01472,-1.83447,0.41598,-0.07339,-8e-05,0.00994,-0.00252,-0.00035,-1.51766,-0.11308,0.0107,0.01355,0.00132,0.00147,0.00047
2.3,-0.48285,0.67818,0.04246,0.29714,0.34039,8e-05,1.52027,0.01286,-0.23439,-0.31815,0.04718,-0.07749,0.01391,0.63454,0.14548,-0.16947,-0.60822,-0.03492,-0.06275,0.02127,-1.7604,0.30774,-0.02541,0.00077,0.00899,-0.00147,-0.00018,-1.50292,-0.12314,0.01259,0.01396,0.00039,0.00165,0.00054
2.32,-0.52402,0.6957,0.06936,0.27118,0.32434,8e-05,1.70089,0.00567,-0.23053,-0.41546,0.07185,-0.09005,0.01509,0.65995,0.15511,-0.17,-0.71514,-0.01933,-0.08406,0.02713,-1.66883,0.18014,0.02417,0.00159,0.00773,-0.00042,-4e-05,-1.47713,-0.12531,0.01341,0.01364,-0.00035,0.00177,0.0006
2.34,-0.52463,0.67181,0.10402,0.22598,0.3065,7e-05,1.9023,0.00081,-0.22741,-0.58297,0.08508,-0.12146,0.01356,0.6717,0.15674,-0.16762,-0.82834,-0.00179,-0.10005,0.03056,-1.56156,0.04493,0.07907,0.00215,0.00624,0.00065,0.00011,-1.43898,-0.11814,0.01155,0.01238,-0.00072,0.00177,0.00061
2.36,-0.47618,0.61491,0.14598,0.17486,0.29265,7e-05,2.13471,0.0005,-0.23087,-0.81606,0.0714,-0.16795,0.00914,0.66842,0.14866,-0.16129,-0.94308,0.00609,-0.11208,0.02979,-1.44034,-0.08942,0.13246,0.00234,0.00463,0.00165,0.00028,-1.38681,-0.10202,0.00618,0.01002,-0.00065,0.0016,0.00055
2.38,-0.37857,0.53192,0.19155,0.11695,0.27723,6e-05,2.39563,0.00567,-0.24125,-1.10077,0.03815,-0.23029,0.00228,0.65476,0.13177,-0.15158,-1.05165,0.00769,-0.12135,0.02555,-1.31106,-0.21569,0.17926,0.00233,0.00297,0.00251,0.00046,-1.3224,-0.07788,-0.00194,0.00657,-0.00019,0.00128,0.00044
2.4,-0.23239,0.43955,0.23389,0.06459,0.26036,6e-05,2.70004,0.01829,-0.25402,-1.41144,-0.00881,-0.28842,-0.00623,0.62682,0.10656,-0.13727,-1.14278,-0.00032,-0.12724,0.01763,-1.18341,-0.32439,0.21612,0.00195,0.00136,0.00318,0.00063,-1.24536,-0.05007,-0.01144,0.00209,0.00053,0.00085,0.00028
2.42,-0.05556,0.35432,0.2627,0.02902,0.24276,5e-05,3.07067,0.04304,-0.27061,-1.71657,-0.04274,-0.30585,-0.01618,0.58082,0.07454,-0.11733,-1.20345,-0.01553,-0.12836,0.00703,-1.06551,-0.40422,0.24142,0.0012,-0.0001,0.00361,0.00077,-1.15384,-0.02219,-0.01893,-0.00313,0.00131,0.00036,9e-05
2.44,0.12464,0.28093,0.26945,0.0031,0.22103,5e-05,3.48885,0.07966,-0.30038,-1.99374,-0.04619,-0.29309,-0.02733,0.52315,0.03835,-0.09353,-1.22744,-0.0213,-0.12629,-0.00395,-0.95522,-0.44999,0.25079,0.00041,-0.00136,0.0038,0.00087,-1.04731,0.0046,-0.02297,-0.00878,0.00201,-0.00011,-8e-05
2.46,0.29534,0.2192,0.25158,-0.01796,0.19288,4e-05,3.93003,0.1238,-0.3427,-2.22661,-0.03156,-0.27569,-0.03883,0.45857,-0.00023,-0.06753,-1.21361,-0.00925,-0.12279,-0.01468,-0.85073,-0.46219,0.24144,-0.00043,-0.00238,0.00371,0.0009,-0.92569,0.02853,-0.02451,-0.01461,0.0025,-0.00051,-0.00022
2.48,0.44952,0.16667,0.20966,-0.03274,0.15648,3e-05,4.38626,0.17422,-0.3918,-2.40555,-0.00249,-0.24923,-0.05066,0.38891,-0.04012,-0.04052,-1.16206,0.02332,-0.11794,-0.02508,-0.75344,-0.44328,0.21764,-0.00149,-0.00317,0.0034,0.00086,-0.79004,0.04874,-0.02359,-0.0204,0.00275,-0.00085,-0.00033
2.5,0.57688,0.12493,0.14717,-0.04024,0.11921,2e-05,4.84172,0.22937,-0.43845,-2.52157,0.02713,-0.22765,-0.06025,0.31302,-0.0795,-0.0141,-1.08387,0.08143,-0.10943,-0.03487,-0.66081,-0.40288,0.17886,-0.00259,-0.00378,0.00291,0.00075,-0.64699,0.06499,-0.02168,-0.02571,0.00279,-0.00112,-0.00041
2.52,0.6639,0.08795,0.06977,-0.04113,0.09021,2e-05,5.27606,0.28808,-0.4743,-2.57284,0.04052,-0.229,-0.06331,0.23568,-0.11476,0.00912,-0.9917,0.16883,-0.09544,-0.04382,-0.57022,-0.35246,0.12901,-0.00298,-0.00425,0.00231,0.00058,-0.50321,0.0772,-0.02029,-0.02999,0.00267,-0.00134,-0.00047
2.54,0.71314,0.04037,-0.01391,-0.03745,0.05451,2e-05,5.66077,0.34767,-0.49511,-2.57288,0.04781,-0.23762,-0.06159,0.16964,-0.14443,0.02677,-0.88791,0.29109,-0.07837,-0.05136,-0.48152,-0.29867,0.08067,-0.00263,-0.00464,0.00171,0.00041,-0.36054,0.08613,-0.01864,-0.03302,0.00244,-0.00152,-0.00053
2.56,0.73417,-0.02272,-0.09524,-0.03086,0.01908,1e-05,5.97115,0.40527,-0.49596,-2.53442,0.05796,-0.24126,-0.05777,0.12154,-0.16875,0.03781,-0.77621,0.44934,-0.05986,-0.05719,-0.39397,-0.24715,0.03961,-0.00198,-0.00497,0.0012,0.00027,-0.22127,0.09248,-0.01626,-0.03484,0.00215,-0.00167,-0.00057
2.58,0.7296,-0.09894,-0.16857,-0.02217,-0.00066,1e-05,6.19685,0.46115,-0.4722,-2.46489,0.06565,-0.24287,-0.05091,0.0926,-0.1867,0.04195,-0.66422,0.62159,-0.03994,-0.06268,-0.30728,-0.20304,0.00659,-0.00098,-0.00527,0.00079,0.00016,-0.08902,0.09636,-0.01342,-0.03544,0.00182,-0.00177,-0.0006
2.6,0.69781,-0.18512,-0.23084,-0.01164,-0.00651,0,6.33474,0.51247,-0.43401,-2.37164,0.07477,-0.23622,-0.04372,0.08298,-0.19658,0.03923,-0.55898,0.80722,-0.01821,-0.06218,-0.22357,-0.1695,-0.01766,7e-05,-0.00554,0.00052,0.0001,0.03219,0.09763,-0.01007,-0.03497,0.00144,-0.00182,-0.00062
2.62,0.63657,-0.27871,-0.2816,-0.00053,-0.00325,0,6.38688,0.55572,-0.39825,-2.26087,0.09123,-0.21501,-0.03879,0.09124,-0.1966,0.03034,-0.46742,1.02202,0.00244,-0.04623,-0.14645,-0.14806,-0.03322,0.00084,-0.00577,0.00037,7e-05,0.1384,0.09603,-0.00616,-0.03362,0.001,-0.00179,-0.0006
2.64,0.55978,-0.37349,-0.32025,0.00967,0.00366,0,6.35062,0.5935,-0.35679,-2.14357,0.10403,-0.18527,-0.0338,0.11463,-0.18759,0.01701,-0.393,1.18968,0.01741,-0.02283,-0.07937,-0.13847,-0.04062,0.00145,-0.00596,0.00035,8e-05,0.22602,0.09149,-0.00185,-0.03165,0.0005,-0.00168,-0.00055
2.66,0.4806,-0.46179,-0.34722,0.01835,0.01195,0,6.23234,0.62914,-0.30152,-2.03082,0.10621,-0.14908,-0.02768,0.14957,-0.17145,0.00063,-0.33612,1.2386,0.02636,-0.00257,-0.02442,-0.13941,-0.04085,0.00197,-0.0061,0.00043,0.00011,0.29222,0.08433,0.00271,-0.02928,-6e-05,-0.00148,-0.00047
2.68,0.40155,-0.5413,-0.36483,0.02521,0.02054,0,6.05537,0.66366,-0.23952,-1.92908,0.10273,-0.10428,-0.02134,0.19138,-0.14901,-0.01761,-0.29569,1.19994,0.02845,0.01794,0.01758,-0.1489,-0.03524,0.00237,-0.00619,0.00059,0.00015,0.33574,0.07524,0.00721,-0.02663,-0.00066,-0.0012,-0.00037
2.7,0.33085,-0.61003,-0.37562,0.03,0.02874,0,5.82775,0.69747,-0.17354,-1.85464,0.08847,-0.05819,-0.01487,0.2351,-0.12329,-0.03607,-0.26821,1.04334,0.02774,0.02686,0.04656,-0.16379,-0.0257,0.00257,-0.00622,0.00079,0.00021,0.35583,0.06505,0.01129,-0.02387,-0.00126,-0.00089,-0.00025
2.72,0.27424,-0.66796,-0.38255,0.03264,0.03634,0,5.55806,0.7309,-0.10641,-1.82229,0.06293,-0.0134,-0.00837,0.27658,-0.09733,-0.05297,-0.24942,0.76273,0.02969,0.01746,0.06304,-0.18044,-0.01399,0.00253,-0.0062,0.00099,0.00027,0.35256,0.05478,0.01474,-0.02112,-0.00179,-0.00058,-0.00014
2.74,0.22935,-0.71891,-0.38721,0.03362,0.0434,0,5.28106,0.76524,-0.04492,-1.82483,0.03973,0.03087,-0.00215,0.31098,-0.07208,-0.06654,-0.235,0.48246,0.0303,0.00714,0.06823,-0.19597,-0.00124,0.00235,-0.00613,0.00116,0.00032,0.32766,0.04577,0.01703,-0.01836,-0.00221,-0.00029,-5e-05
2.76,0.1949,-0.7676,-0.39012,0.0336,0.05027,0,5.01362,0.7993,0.00832,-1.85024,0.02379,0.06812,0.00368,0.33473,-0.04865,-0.07562,-0.22066,0.25866,0.02652,0.00231,0.06402,-0.20822,0.0115,0.00211,-0.006,0.00128,0.00035,0.28439,0.03868,0.01772,-0.01558,-0.00249,-3e-05,4e-05
2.78,0.1712,-0.81948,-0.39157,0.03302,0.05748,1e-05,4.74344,0.82691,0.05521,-1.8886,0.01279,0.09478,0.00887,0.34751,-0.02813,-0.08006,-0.20273,0.08257,0.02064,0.00019,0.05282,-0.21567,0.02341,0.00182,-0.00584,0.00133,0.00037,0.22786,0.03345,0.01691,-0.01278,-0.00261,0.00016,0.0001
2.8,0.15888,-0.8776,-0.39133,0.03201,0.06297,1e-05,4.47146,0.8442,0.08127,-1.91987,0.00591,0.10938,0.01329,0.34988,-0.01095,-0.08055,-0.1784,-0.0477,0.01335,0.00025,0.03762,-0.21727,0.03392,0.00148,-0.00564,0.00132,0.00037,0.16476,0.02989,0.01474,-0.01002,-0.00258,0.0003,0.00014
2.82,0.15866,-0.94422,-0.38865,0.03057,0.06376,1e-05,4.19672,0.8493,0.08001,-1.91867,0.00205,0.1118,0.01711,0.34322,0.0029,-0.07818,-0.1457,-0.14089,0.00569,0.00103,0.02151,-0.21241,0.04264,0.00111,-0.00541,0.00125,0.00035,0.10289,0.0276,0.01154,-0.00734,-0.00239,0.00036,0.00015
2.84,0.16964,-1.02641,-0.38226,0.02897,0.05126,2e-05,3.88945,0.82908,0.07366,-1.8627,0.00017,0.10637,0.01955,0.32969,0.01356,-0.07365,-0.10331,-0.20441,-0.0005,0.00186,0.00721,-0.20128,0.04936,0.00078,-0.00518,0.00115,0.00032,0.04952,0.02586,0.00791,-0.00472,-0.00204,0.00036,0.00014
2.86,0.19126,-1.13,-0.37062,0.02721,0.03799,2e-05,3.52457,0.77386,0.07343,-1.73066,-0.00022,0.09649,0.01975,0.31045,0.0209,-0.06733,-0.05061,-0.24303,-0.00482,0.00274,-0.00302,-0.1843,0.05396,0.00051,-0.00494,0.00104,0.00028,0.00955,0.02409,0.00424,-0.00216,-0.00155,0.00029,0.00011
2.88,0.22385,-1.25506,-0.35211,0.02516,0.02936,2e-05,3.09141,0.68709,0.07704,-1.50524,0.00061,0.08276,0.0177,0.28538,0.02463,-0.05936,0.01204,-0.27212,-0.00733,0.00166,-0.00741,-0.16189,0.05651,0.0003,-0.0047,0.00093,0.00025,-0.01425,0.02195,0.00076,0.00027,-0.00093,0.00015,6e-05
2.9,0.26562,-1.39785,-0.32434,0.02235,0.0183,2e-05,2.57273,0.56054,0.08703,-1.17936,0.00251,0.06593,0.01335,0.25342,0.02431,-0.04946,0.08301,-0.27273,-0.00898,0.00268,-0.00455,-0.13502,0.05714,0.00015,-0.00446,0.00083,0.00023,-0.02051,0.01917,-0.00234,0.00251,-0.00016,-5e-05,-1e-05
