T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.2612,6.13763,-0.55629,0.60753,-1.06154,-0.1122,3.75995,-1.61905,-1.33109,2.68225,0.02454,-0.07356,-0.29401,1.74797,1.30896,0.77382,2.54751,-0.04397,0.06195,0.26309,10.99028,-5.63371,0.75464,-0.34064,0.30149,-0.08979,-0.04073,9.28121,3.43852,-0.69187,-1.02198,0.27351,0.08571,0.0315
1.46,0.71375,5.96166,-0.5285,0.55374,-1.13058,-0.1187,3.78097,-1.61362,-1.3441,2.70566,0.02976,-0.07386,-0.29747,1.67988,1.31049,0.76473,2.53166,-0.03559,0.04662,0.26269,10.97983,-5.67546,0.76609,-0.33543,0.30155,-0.09038,-0.0416,9.18013,3.41503,-0.67363,-1.03343,0.27325,0.08595,0.03319
1.48,1.10898,5.78109,-0.48548,0.49218,-1.20039,-0.12533,3.77363,-1.61385,-1.35238,2.71349,0.03469,-0.07373,-0.29868,1.59597,1.30534,0.75491,2.5109,-0.02521,0.02777,0.26088,10.96939,-5.70815,0.78071,-0.33019,0.30165,-0.09111,-0.04234,9.08738,3.40185,-0.65308,-1.04294,0.27314,0.08618,0.03515
1.5,1.29389,5.63507,-0.43698,0.42553,-1.25474,-0.13028,3.74636,-1.60822,-1.35008,2.69808,0.0384,-0.07306,-0.29623,1.51682,1.30068,0.74811,2.48666,-0.01643,0.01202,0.2576,10.95471,-5.72583,0.79445,-0.32674,0.30179,-0.09168,-0.04263,8.98692,3.40664,-0.6322,-1.05513,0.27297,0.08646,0.03735
1.52,1.10008,5.57045,-0.39361,0.35667,-1.2749,-0.1314,3.7107,-1.58157,-1.32992,2.65289,0.03985,-0.0713,-0.28889,1.46577,1.30597,0.74731,2.45968,-0.01426,0.00806,0.25406,10.93221,-5.72187,0.80237,-0.3268,0.30201,-0.09172,-0.04211,8.86262,3.4393,-0.61255,-1.07428,0.27253,0.08679,0.03973
1.54,0.6884,5.57555,-0.35465,0.28606,-1.27863,-0.13063,3.64839,-1.54414,-1.29501,2.5807,0.03955,-0.0687,-0.27733,1.42106,1.31513,0.74761,2.43267,-0.0147,0.00823,0.25069,10.90472,-5.70738,0.80914,-0.32831,0.30231,-0.09159,-0.04121,8.72784,3.47753,-0.59399,-1.097,0.27199,0.08713,0.04208
1.56,0.20732,5.63752,-0.31842,0.21489,-1.28149,-0.12974,3.54826,-1.50435,-1.24923,2.48738,0.03787,-0.06549,-0.2626,1.36702,1.32292,0.74579,2.40865,-0.01479,0.00713,0.24755,10.87658,-5.69192,0.81833,-0.32927,0.30267,-0.09159,-0.04031,8.59478,3.50478,-0.57598,-1.11987,0.27149,0.08742,0.04418
1.58,-0.35676,5.76481,-0.28561,0.13852,-1.27875,-0.12822,3.4175,-1.45299,-1.18991,2.38,0.03537,-0.06044,-0.24581,1.30636,1.33522,0.74484,2.38819,-0.01516,0.00579,0.24488,10.84952,-5.67227,0.82774,-0.32907,0.30313,-0.09159,-0.03931,8.46019,3.52177,-0.56011,-1.143,0.271,0.08776,0.04609
1.6,-1.01986,5.95191,-0.25735,0.07746,-1.27266,-0.12631,3.27749,-1.39859,-1.12266,2.24792,0.03038,-0.05594,-0.22495,1.25914,1.34638,0.74181,2.37451,-0.01709,0.00733,0.24299,10.81435,-5.6587,0.83789,-0.33135,0.30358,-0.09161,-0.03836,8.33187,3.52882,-0.545,-1.16708,0.27054,0.08793,0.04756
1.62,-1.81512,6.18766,-0.22845,0.05687,-1.26684,-0.12438,3.15646,-1.35078,-1.05444,2.07496,0.0209,-0.05401,-0.1974,1.24749,1.34924,0.73262,2.37084,-0.0221,0.01578,0.24206,10.76055,-5.66266,0.84966,-0.3403,0.30388,-0.09172,-0.0376,8.21907,3.52916,-0.5288,-1.19274,0.27014,0.0877,0.04829
1.64,-2.6533,6.45319,-0.19148,0.05383,-1.26239,-0.12269,3.05274,-1.3026,-0.98536,1.88551,0.01004,-0.05113,-0.16742,1.25217,1.35135,0.72262,2.375,-0.02815,0.02656,0.24169,10.69989,-5.67594,0.86145,-0.35187,0.30412,-0.09186,-0.037,8.12003,3.52158,-0.51418,-1.21794,0.26981,0.08734,0.0486
1.66,-3.44003,6.72727,-0.14902,0.04941,-1.2605,-0.12153,2.96387,-1.25007,-0.91751,1.70497,8e-05,-0.04572,-0.13914,1.25568,1.35816,0.716,2.38454,-0.03355,0.03587,0.24185,10.64276,-5.69211,0.87216,-0.36251,0.30437,-0.09199,-0.03655,8.0328,3.50478,-0.50299,-1.24119,0.26952,0.08709,0.04877
1.68,-4.22053,6.996,-0.1059,0.0546,-1.25889,-0.12069,2.90318,-1.19321,-0.85398,1.52603,-0.00999,-0.0393,-0.11152,1.26732,1.36749,0.7107,2.39905,-0.03965,0.0476,0.24208,10.58497,-5.71323,0.88148,-0.37377,0.30456,-0.09209,-0.03624,7.95615,3.48534,-0.4943,-1.2637,0.26925,0.08687,0.04871
1.7,-4.82162,7.23615,-0.07465,0.05762,-1.26626,-0.12124,2.86008,-1.15336,-0.80166,1.37664,-0.01774,-0.0318,-0.08846,1.28055,1.37617,0.7081,2.41742,-0.04415,0.05502,0.24308,10.53108,-5.7433,0.88992,-0.38546,0.30465,-0.09226,-0.03622,7.90122,3.4539,-0.48909,-1.28373,0.26902,0.08674,0.04851
1.72,-5.03553,7.43343,-0.06748,0.04323,-1.29317,-0.12445,2.82128,-1.15238,-0.76567,1.29161,-0.02113,-0.02291,-0.0743,1.28563,1.38085,0.71,2.43795,-0.04415,0.0488,0.24644,10.48745,-5.78736,0.89823,-0.39715,0.30459,-0.09262,-0.03662,7.88078,3.39545,-0.48875,-1.29967,0.2688,0.08686,0.04832
1.74,-5.04656,7.59012,-0.08187,0.02395,-1.32839,-0.12907,2.79876,-1.16891,-0.73984,1.24821,-0.02209,-0.01394,-0.0662,1.2905,1.38315,0.71344,2.45907,-0.04252,0.03802,0.25008,10.44868,-5.84036,0.90535,-0.40921,0.30441,-0.09304,-0.03731,7.87927,3.32455,-0.49171,-1.31358,0.26856,0.08707,0.04798
1.76,-5.01176,7.70424,-0.11299,0.00868,-1.36296,-0.13406,2.80227,-1.18789,-0.72077,1.22509,-0.02183,-0.00589,-0.06153,1.30022,1.38557,0.71663,2.47951,-0.04178,0.02972,0.25304,10.41136,-5.89795,0.91042,-0.42163,0.30412,-0.0934,-0.03819,7.88307,3.25174,-0.49693,-1.32747,0.26824,0.08727,0.04741
1.78,-4.88148,7.7674,-0.15831,-0.00482,-1.40171,-0.13994,2.82852,-1.22398,-0.71304,1.22099,-0.02017,0.00105,-0.05968,1.31188,1.38573,0.71955,2.49814,-0.03974,0.01817,0.25542,10.3781,-5.96515,0.91395,-0.43494,0.3037,-0.09373,-0.03927,7.89756,3.16486,-0.50546,-1.34268,0.26773,0.08759,0.04675
1.8,-4.69411,7.77981,-0.21858,-0.02361,-1.43847,-0.14601,2.87252,-1.25868,-0.70946,1.2537,-0.01535,0.00694,-0.06407,1.32401,1.3865,0.72187,2.51465,-0.04003,0.01177,0.25738,10.34585,-6.03248,0.91573,-0.44704,0.30322,-0.09408,-0.04056,7.91131,3.08349,-0.5142,-1.35449,0.26734,0.08775,0.0457
1.82,-4.50356,7.75167,-0.29184,-0.05627,-1.46613,-0.15143,2.93198,-1.26728,-0.70031,1.34384,-0.00505,0.01234,-0.07882,1.33563,1.3929,0.72425,2.52998,-0.04809,0.02184,0.26019,10.31077,-6.08813,0.91539,-0.45524,0.30274,-0.09452,-0.04208,7.90769,3.03244,-0.51883,-1.35807,0.26736,0.08739,0.04387
1.84,-4.30222,7.68334,-0.36705,-0.09398,-1.49081,-0.15673,3.00763,-1.27129,-0.69546,1.45929,0.00795,0.01692,-0.098,1.34743,1.40078,0.7273,2.54327,-0.05837,0.03704,0.26253,10.27581,-6.14331,0.91391,-0.46206,0.30224,-0.095,-0.04377,7.89542,2.98717,-0.52174,-1.36022,0.26741,0.08682,0.04173
1.86,-4.0958,7.58113,-0.43757,-0.12904,-1.51726,-0.16225,3.09727,-1.28778,-0.70219,1.57007,0.02095,0.02022,-0.11633,1.35923,1.40729,0.73104,2.55285,-0.06697,0.04883,0.264,10.2431,-6.20634,0.91218,-0.46943,0.30169,-0.09547,-0.04555,7.88124,2.92998,-0.52454,-1.36595,0.2672,0.08626,0.03967
1.88,-3.89773,7.47106,-0.50261,-0.16768,-1.54586,-0.16795,3.1963,-1.30842,-0.71367,1.68113,0.03521,0.02398,-0.13501,1.36786,1.41451,0.73599,2.55861,-0.076,0.0618,0.2643,10.21183,-6.27246,0.91027,-0.47572,0.30114,-0.09594,-0.04736,7.85805,2.87244,-0.52444,-1.37292,0.2669,0.08556,0.03758
1.9,-3.73822,7.33167,-0.55922,-0.19893,-1.56951,-0.17288,3.29069,-1.32761,-0.734,1.77796,0.04677,0.02493,-0.15106,1.3769,1.41979,0.74081,2.55894,-0.08233,0.07133,0.26359,10.17996,-6.33971,0.90918,-0.48312,0.30056,-0.09643,-0.0492,7.83195,2.81276,-0.52305,-1.38226,0.26642,0.08489,0.03576
1.92,-3.64477,7.13515,-0.60415,-0.20958,-1.58004,-0.17596,3.36419,-1.33737,-0.76798,1.84441,0.04999,0.01869,-0.16102,1.39193,1.42018,0.74347,2.55318,-0.08291,0.07222,0.26309,10.14554,-6.40573,0.91043,-0.4946,0.29985,-0.09701,-0.05109,7.81169,2.74777,-0.52271,-1.39519,0.26566,0.08448,0.03454
1.94,-3.59173,6.9345,-0.63812,-0.21244,-1.58534,-0.17808,3.42111,-1.33815,-0.80396,1.89102,0.04885,0.00996,-0.16729,1.40781,1.41853,0.74492,2.54374,-0.08096,0.06999,0.26229,10.11111,-6.46767,0.91305,-0.50717,0.29912,-0.09759,-0.05286,7.79101,2.68782,-0.5207,-1.40895,0.26484,0.08413,0.03373
1.96,-3.55128,6.77101,-0.66214,-0.21779,-1.59241,-0.18002,3.46764,-1.33358,-0.83295,1.92704,0.0473,0.00293,-0.172,1.42113,1.41732,0.74633,2.53314,-0.07905,0.06862,0.26084,10.07933,-6.52359,0.91654,-0.51849,0.29847,-0.09813,-0.05439,7.76505,2.63938,-0.51508,-1.42202,0.26409,0.08373,0.03318
1.98,-3.5237,6.63649,-0.67493,-0.22313,-1.59805,-0.18143,3.49881,-1.31696,-0.85396,1.95305,0.04353,-0.00381,-0.17534,1.43572,1.41646,0.74775,2.52297,-0.07721,0.06801,0.25909,10.04965,-6.56967,0.92275,-0.53001,0.29782,-0.09878,-0.05583,7.73477,2.60334,-0.50624,-1.43489,0.26338,0.08326,0.03288
2,-3.50215,6.54675,-0.67789,-0.22613,-1.60241,-0.18234,3.52111,-1.29945,-0.86861,1.96847,0.04011,-0.00895,-0.17654,1.45258,1.41599,0.75036,2.51551,-0.07389,0.06502,0.25809,10.02348,-6.60781,0.92766,-0.53976,0.29732,-0.09917,-0.05673,7.70521,2.57794,-0.49701,-1.4471,0.26273,0.08293,0.03302
2.02,-3.47704,6.51968,-0.67295,-0.22475,-1.6067,-0.18294,3.54246,-1.29645,-0.87986,1.97155,0.0405,-0.01084,-0.17409,1.47217,1.41605,0.75611,2.5132,-0.06685,0.05518,0.25895,10.00203,-6.64265,0.92612,-0.54494,0.29717,-0.09887,-0.05657,7.68159,2.55904,-0.49059,-1.45838,0.26211,0.08297,0.03377
2.04,-3.4507,6.54689,-0.65966,-0.22249,-1.60839,-0.18302,3.55839,-1.29413,-0.88475,1.96889,0.0418,-0.01075,-0.16999,1.49656,1.41739,0.76417,2.51698,-0.05883,0.04312,0.26077,9.98312,-6.66824,0.92312,-0.5485,0.29716,-0.09832,-0.05587,7.65727,2.54832,-0.48522,-1.4697,0.2615,0.08316,0.03483
2.06,-3.42439,6.62125,-0.63792,-0.22339,-1.60623,-0.18252,3.56621,-1.28213,-0.88063,1.96714,0.04242,-0.0098,-0.16645,1.52511,1.42035,0.77267,2.52637,-0.05227,0.03293,0.26298,9.96425,-6.6807,0.92271,-0.55281,0.29713,-0.0979,-0.05509,7.62682,2.54594,-0.47937,-1.48161,0.2609,0.0833,0.03589
2.08,-3.39805,6.74028,-0.60795,-0.22642,-1.60095,-0.18162,3.56499,-1.26674,-0.86953,1.96315,0.04357,-0.00764,-0.16216,1.55559,1.42379,0.78141,2.54019,-0.04458,0.02039,0.2656,9.94367,-6.68608,0.92265,-0.55679,0.29716,-0.09738,-0.05397,7.59326,2.54499,-0.47463,-1.49417,0.2603,0.08351,0.03698
2.1,-3.40287,6.90591,-0.57038,-0.23267,-1.5875,-0.17981,3.56839,-1.24561,-0.85237,1.96468,0.04506,-0.00484,-0.16028,1.58549,1.42785,0.78717,2.55613,-0.04058,0.01337,0.26815,9.92203,-6.67338,0.92484,-0.56201,0.29717,-0.09699,-0.05275,7.55309,2.55081,-0.47117,-1.50685,0.25974,0.08372,0.03797
2.12,-3.46621,7.12096,-0.52409,-0.24519,-1.56172,-0.17664,3.59145,-1.21527,-0.82882,1.98175,0.04677,-0.0023,-0.16463,1.61109,1.43328,0.78714,2.57241,-0.04687,0.02236,0.27093,9.90261,-6.6278,0.93268,-0.57024,0.29702,-0.09707,-0.05181,7.50301,2.57041,-0.46886,-1.51866,0.25928,0.08385,0.03872
2.14,-3.58957,7.36366,-0.46539,-0.26076,-1.5268,-0.17248,3.62081,-1.17908,-0.80022,2.00234,0.04864,0.00081,-0.17096,1.63302,1.43884,0.78516,2.58751,-0.05667,0.03678,0.27316,9.88121,-6.5659,0.9431,-0.57898,0.2969,-0.09727,-0.05073,7.44681,2.59207,-0.46793,-1.52992,0.25891,0.08398,0.03927
2.16,-3.77122,7.61105,-0.39122,-0.2779,-1.48741,-0.16778,3.64409,-1.1403,-0.7683,2.01643,0.05056,0.00465,-0.17594,1.64916,1.44313,0.78387,2.59927,-0.06479,0.04827,0.27465,9.85364,-6.50137,0.95425,-0.58688,0.2969,-0.09736,-0.04928,7.38745,2.60627,-0.46816,-1.54094,0.2586,0.08414,0.03967
2.18,-3.99925,7.85499,-0.29921,-0.30215,-1.44904,-0.1631,3.66262,-1.10074,-0.73321,2.02684,0.05205,0.0088,-0.18013,1.64996,1.44456,0.78157,2.60679,-0.07326,0.06081,0.27498,9.82558,-6.42768,0.96914,-0.59508,0.29694,-0.09766,-0.04783,7.32717,2.6133,-0.46938,-1.55083,0.25837,0.08435,0.03996
2.2,-4.36701,8.04669,-0.1902,-0.31761,-1.40232,-0.15703,3.68371,-1.05428,-0.69981,2.02423,0.05239,0.0135,-0.18248,1.65253,1.44596,0.78206,2.60538,-0.08003,0.07013,0.27414,9.77779,-6.36278,0.98133,-0.60309,0.29708,-0.09762,-0.04588,7.25677,2.61795,-0.46981,-1.56111,0.25821,0.08449,0.04009
2.22,-4.97708,8.13653,-0.06852,-0.3058,-1.33938,-0.14856,3.71621,-0.99605,-0.67431,1.99917,0.05098,0.01925,-0.18218,1.67737,1.45003,0.78828,2.58999,-0.08306,0.07162,0.27269,9.68014,-6.3312,0.98208,-0.61191,0.29734,-0.09648,-0.04277,7.16377,2.62708,-0.46717,-1.57382,0.25811,0.08442,0.03998
2.24,-5.72614,8.11565,0.06652,-0.28244,-1.27686,-0.13952,3.7519,-0.93294,-0.65428,1.95975,0.04786,0.02493,-0.17929,1.70101,1.45236,0.79492,2.56238,-0.08382,0.06987,0.2698,9.55399,-6.3201,0.97926,-0.62423,0.29747,-0.09505,-0.03954,7.06102,2.63498,-0.46249,-1.58714,0.25806,0.08427,0.03983
2.26,-6.5207,7.98456,0.21537,-0.26119,-1.22982,-0.13175,3.78512,-0.87222,-0.63726,1.91437,0.04356,0.02986,-0.17446,1.70521,1.44939,0.79787,2.52535,-0.08331,0.06819,0.26489,9.42067,-6.32281,0.97821,-0.63949,0.29743,-0.09391,-0.037,6.95867,2.63685,-0.45639,-1.59982,0.25805,0.08415,0.03978
2.28,-7.37859,7.7394,0.37462,-0.24097,-1.20418,-0.12602,3.82473,-0.81809,-0.62543,1.86706,0.03833,0.03515,-0.16927,1.69746,1.44045,0.79708,2.47976,-0.08222,0.06705,0.25807,9.26885,-6.35681,0.97263,-0.65501,0.29736,-0.0926,-0.03475,6.84811,2.63942,-0.44723,-1.6129,0.25808,0.08391,0.03975
2.3,-8.26491,7.33833,0.53361,-0.20706,-1.17525,-0.11957,3.86687,-0.75643,-0.62114,1.8145,0.03244,0.03759,-0.16174,1.68606,1.43253,0.79667,2.42563,-0.07753,0.06237,0.25004,9.13468,-6.40859,0.97014,-0.66959,0.29734,-0.09184,-0.03366,6.74543,2.63265,-0.43741,-1.62591,0.25807,0.08376,0.03996
2.32,-9.14823,6.74018,0.67953,-0.1413,-1.11217,-0.10915,3.90201,-0.67398,-0.62839,1.7484,0.02603,0.03378,-0.14874,1.68116,1.43488,0.80357,2.36246,-0.06571,0.04904,0.2414,9.05765,-6.45883,0.98023,-0.68349,0.29737,-0.09254,-0.0347,6.67015,2.60051,-0.43013,-1.63887,0.25785,0.08399,0.04071
2.34,-10.00619,6.02192,0.81022,-0.06075,-1.04103,-0.09826,3.94296,-0.58681,-0.64756,1.68444,0.01899,0.02809,-0.13397,1.68323,1.44199,0.81644,2.29703,-0.05101,0.03244,0.23205,9.01175,-6.52304,0.99208,-0.69447,0.29752,-0.09373,-0.03682,6.60502,2.55769,-0.42268,-1.65238,0.25751,0.08429,0.04162
2.36,-10.81757,5.26486,0.9223,0.0185,-0.98222,-0.08953,3.99766,-0.50823,-0.67582,1.63727,0.01245,0.02276,-0.12164,1.69244,1.44884,0.83229,2.23699,-0.03735,0.01726,0.2229,8.97313,-6.61127,0.998,-0.70183,0.29779,-0.0947,-0.03916,6.53715,2.51475,-0.4135,-1.66691,0.25714,0.08445,0.0424
2.38,-11.61237,4.48537,1.0071,0.10607,-0.91858,-0.0812,4.0516,-0.4383,-0.71212,1.59632,0.00637,0.01702,-0.10844,1.71913,1.45956,0.8546,2.18349,-0.02296,0.00041,0.21433,8.94088,-6.71668,1.00168,-0.70986,0.29797,-0.09567,-0.04187,6.47461,2.45896,-0.40493,-1.6837,0.25658,0.08465,0.04318
2.4,-12.23669,3.76565,1.05178,0.18744,-0.8524,-0.07364,4.12581,-0.36191,-0.7558,1.58996,0.00214,0.00954,-0.1018,1.75574,1.47092,0.87776,2.14545,-0.01061,-0.01345,0.20788,8.94029,-6.81047,1.00331,-0.71505,0.29813,-0.09663,-0.04477,6.4198,2.41346,-0.39627,-1.69779,0.25614,0.08467,0.04365
2.42,-12.52606,3.19095,1.03814,0.24362,-0.78783,-0.06724,4.24795,-0.26471,-0.81273,1.65175,0.00172,-0.00322,-0.11228,1.79137,1.47937,0.89295,2.13019,-0.00418,-0.01809,0.20581,8.99926,-6.8585,1.00307,-0.71401,0.2983,-0.09762,-0.04767,6.37005,2.40848,-0.38631,-1.70452,0.25611,0.08428,0.04346
2.44,-12.64671,2.76865,0.96432,0.28983,-0.71391,-0.06068,4.38516,-0.1652,-0.88582,1.74016,0.00173,-0.01848,-0.12962,1.8368,1.48747,0.90394,2.13044,-0.00036,-0.01882,0.20659,9.08076,-6.8777,1.00251,-0.71415,0.2982,-0.09856,-0.05045,6.32795,2.41741,-0.37782,-1.70909,0.25613,0.08378,0.04297
2.46,-12.74257,2.48699,0.83932,0.33915,-0.62303,-0.05302,4.50985,-0.07898,-0.97061,1.82187,0.00059,-0.03433,-0.14529,1.90274,1.49796,0.91572,2.14074,0.00324,-0.01995,0.20891,9.15655,-6.88431,1.00263,-0.71989,0.2977,-0.09939,-0.05293,6.29347,2.41989,-0.37249,-1.71592,0.2559,0.08336,0.0425
2.48,-12.80283,2.32878,0.66539,0.38919,-0.50926,-0.04351,4.62537,-0.00094,-1.06745,1.90424,-0.00205,-0.05041,-0.16212,1.99198,1.51377,0.92856,2.16036,0.0052,-0.01961,0.21292,9.24407,-6.85951,1.00595,-0.73127,0.29679,-0.10027,-0.05517,6.26053,2.42922,-0.3695,-1.725,0.25548,0.08295,0.04193
2.5,-12.74465,2.38318,0.447,0.43442,-0.39671,-0.03445,4.73264,0.06877,-1.16914,1.97196,-0.00595,-0.0664,-0.17703,2.08355,1.52446,0.93615,2.19161,0.00651,-0.01799,0.21867,9.33062,-6.82372,1.00812,-0.73854,0.29594,-0.10086,-0.05669,6.24631,2.43937,-0.36992,-1.73151,0.25502,0.08264,0.04138
2.52,-12.47227,2.73883,0.19034,0.4709,-0.31467,-0.02863,4.83257,0.13018,-1.267,2.01175,-0.00954,-0.08408,-0.18605,2.15213,1.51829,0.93184,2.23689,0.00937,-0.01684,0.22604,9.39962,-6.80555,1.0032,-0.72969,0.2957,-0.10077,-0.0569,6.2715,2.44028,-0.37491,-1.72969,0.25472,0.08257,0.04097
2.54,-12.09652,3.2567,-0.0926,0.5028,-0.24297,-0.02397,4.91915,0.18427,-1.36178,2.03566,-0.01304,-0.10215,-0.19215,2.21533,1.50683,0.92132,2.28816,0.01192,-0.01451,0.23421,9.4705,-6.7816,0.99688,-0.71334,0.29574,-0.10041,-0.05637,6.31906,2.44196,-0.38269,-1.72363,0.25449,0.08262,0.0406
2.56,-11.72896,3.80505,-0.38723,0.53597,-0.16394,-0.01843,4.98657,0.23142,-1.45351,2.0502,-0.0172,-0.11896,-0.19741,2.2883,1.49986,0.91055,2.33783,0.01304,-0.01068,0.24215,9.55343,-6.73463,0.99358,-0.69799,0.29573,-0.10012,-0.05561,6.37339,2.45053,-0.39185,-1.71736,0.25422,0.08267,0.04021
2.58,-11.36251,4.3726,-0.68365,0.57279,-0.08541,-0.01261,5.03698,0.27441,-1.54068,2.05297,-0.02168,-0.1356,-0.20052,2.35986,1.49454,0.89938,2.38435,0.01558,-0.00992,0.24918,9.63978,-6.67368,0.99035,-0.68016,0.29584,-0.09976,-0.05452,6.43756,2.46315,-0.40244,-1.70909,0.25399,0.08279,0.03985
2.6,-10.94435,4.97442,-0.97404,0.60591,-0.02054,-0.00787,5.07523,0.30766,-1.61822,2.04317,-0.02592,-0.149,-0.20256,2.42441,1.48717,0.8837,2.4248,0.01387,-0.00202,0.25539,9.72276,-6.61195,0.98784,-0.66245,0.29595,-0.09936,-0.05326,6.5184,2.47633,-0.41349,-1.69761,0.25388,0.08289,0.03943
2.62,-10.40838,5.64116,-1.25372,0.62734,0.01897,-0.00555,5.10717,0.32428,-1.68221,2.01982,-0.03002,-0.15562,-0.20546,2.4831,1.47391,0.86103,2.46152,0.00109,0.02701,0.2603,9.79653,-6.56441,0.98745,-0.64838,0.29595,-0.09902,-0.05208,6.62257,2.48629,-0.42364,-1.68196,0.25397,0.08283,0.03883
2.64,-9.85378,6.31582,-1.51431,0.64313,0.04455,-0.00454,5.13096,0.33127,-1.7362,1.98643,-0.03411,-0.1588,-0.2078,2.53841,1.45876,0.84093,2.49607,-0.01403,0.06208,0.26108,9.85878,-6.5273,0.98733,-0.63587,0.29593,-0.0987,-0.051,6.73878,2.49387,-0.4329,-1.66336,0.25422,0.08271,0.03816
2.66,-9.37255,6.93533,-1.74782,0.65873,0.06799,-0.00364,5.14682,0.33555,-1.78377,1.94787,-0.03841,-0.16121,-0.20887,2.58887,1.44647,0.82923,2.52507,-0.02563,0.09103,0.25859,9.90989,-6.49517,0.98633,-0.62366,0.29595,-0.09843,-0.0501,6.8551,2.50203,-0.44124,-1.64337,0.25456,0.08258,0.03753
2.68,-8.93126,7.51014,-1.95253,0.67134,0.08584,-0.00324,5.16285,0.33637,-1.82608,1.90544,-0.04394,-0.16169,-0.21015,2.62951,1.43373,0.82227,2.54823,-0.03556,0.12119,0.25115,9.94918,-6.47565,0.9844,-0.61186,0.29601,-0.09816,-0.04937,6.97198,2.51224,-0.44794,-1.62147,0.25504,0.08239,0.03688
2.7,-8.58657,8.02098,-2.12872,0.67744,0.09626,-0.00352,5.16875,0.33363,-1.85578,1.86645,-0.04774,-0.16048,-0.2104,2.66325,1.42209,0.82077,2.56286,-0.0429,0.143,0.24285,9.97302,-6.46534,0.98274,-0.60259,0.29603,-0.09806,-0.04901,7.08126,2.51982,-0.45326,-1.60028,0.25555,0.08223,0.03636
2.72,-8.40008,8.453,-2.28166,0.67412,0.09897,-0.00446,5.15099,0.32879,-1.86661,1.83858,-0.04608,-0.15864,-0.20794,2.69884,1.4141,0.82521,2.57071,-0.04868,0.14672,0.2431,9.97829,-6.45783,0.98291,-0.59792,0.29594,-0.09827,-0.04918,7.17366,2.51898,-0.45787,-1.58294,0.25593,0.08222,0.03614
2.74,-8.31034,8.82284,-2.41416,0.66314,0.09383,-0.00598,5.12389,0.32327,-1.86538,1.81915,-0.04279,-0.1555,-0.20502,2.72958,1.40415,0.82939,2.57548,-0.05334,0.14472,0.24626,9.97204,-6.4561,0.98355,-0.59543,0.29582,-0.09863,-0.04964,7.24915,2.51807,-0.46125,-1.56823,0.25626,0.08227,0.03612
2.76,-8.2706,9.14525,-2.52741,0.6471,0.08271,-0.00776,5.09613,0.31714,-1.85803,1.80506,-0.04082,-0.15077,-0.20335,2.74829,1.38869,0.82942,2.57745,-0.05647,0.14553,0.24676,9.96016,-6.46089,0.9835,-0.59299,0.29576,-0.09898,-0.05016,7.30809,2.52377,-0.46303,-1.555,0.25662,0.08229,0.03621
2.78,-8.28229,9.43837,-2.62475,0.62606,0.06826,-0.00944,5.05635,0.30897,-1.84503,1.79581,-0.03847,-0.14491,-0.20235,2.75809,1.3679,0.82586,2.57636,-0.05848,0.14587,0.24653,9.9407,-6.46944,0.98346,-0.59102,0.29573,-0.09936,-0.05076,7.35059,2.53148,-0.46358,-1.54365,0.25696,0.08234,0.03644
2.8,-8.36436,9.69367,-2.70967,0.59869,0.04338,-0.01178,5.01293,0.29631,-1.81972,1.79463,-0.03696,-0.13789,-0.20184,2.75712,1.34462,0.81869,2.57145,-0.05863,0.14561,0.24533,9.92309,-6.47287,0.98326,-0.59009,0.29571,-0.0997,-0.05129,7.3678,2.54894,-0.46328,-1.53648,0.25721,0.08241,0.03685
2.82,-8.53971,9.90354,-2.78525,0.56425,0.00332,-0.01534,4.97968,0.27835,-1.77625,1.80378,-0.03799,-0.12984,-0.20167,2.74345,1.32261,0.80831,2.56246,-0.05624,0.14607,0.24224,9.91836,-6.462,0.9826,-0.59069,0.29568,-0.0999,-0.05164,7.35106,2.58529,-0.46256,-1.5356,0.25727,0.08252,0.03744
2.84,-8.76586,10.12346,-2.85398,0.52646,-0.04214,-0.01921,4.94236,0.25246,-1.72669,1.81535,-0.03959,-0.12174,-0.20172,2.7209,1.29955,0.79547,2.55046,-0.05248,0.14586,0.23846,9.9186,-6.44227,0.9819,-0.59203,0.29565,-0.10002,-0.05184,7.31297,2.62923,-0.46147,-1.5384,0.25724,0.08266,0.03814
2.86,-9.0038,10.40149,-2.91903,0.48752,-0.08255,-0.02238,4.89285,0.21653,-1.68211,1.8219,-0.04053,-0.11454,-0.20183,2.69277,1.27378,0.78103,2.53643,-0.04846,0.14492,0.23439,9.91785,-6.41921,0.98135,-0.59315,0.29564,-0.10012,-0.05192,7.26626,2.67127,-0.46014,-1.54217,0.25718,0.08281,0.03888
2.88,-9.25845,10.74351,-2.9843,0.44943,-0.10949,-0.02403,4.84135,0.17231,-1.6428,1.82184,-0.0416,-0.10878,-0.20149,2.66128,1.24818,0.76633,2.52154,-0.04499,0.14608,0.22867,9.92009,-6.39103,0.98081,-0.59402,0.29565,-0.10017,-0.05189,7.21339,2.71194,-0.45894,-1.5464,0.25711,0.08299,0.03961
