T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.03625,-0.01175,0.05339,0.47218,-0.51719,-0.07422,0.64957,0.01995,-0.04863,-0.34648,0.18166,-0.01243,0.02314,-0.38671,0.17313,1.80371,1.38923,-0.33913,-0.05906,-0.26705,0.40803,-0.13898,1.84158,-1.19882,-0.26515,0.00404,0.92765,-0.05742,-0.23497,-0.44902,-0.12318,-0.07488,-0.05111,0.91449,0.16411,0.04145,-0.46809,-0.1502,0.07167,0.05089
1.22,-0.03729,-0.01185,0.05251,0.46814,-0.51821,-0.07488,0.6486,0.0194,-0.0474,-0.34654,0.18345,-0.01243,0.02084,-0.37863,0.17051,1.8051,1.38823,-0.3482,-0.05716,-0.26228,0.41148,-0.1384,1.84271,-1.19989,-0.26399,0.00405,0.93036,-0.05773,-0.23009,-0.44807,-0.12369,-0.07497,-0.05118,0.91558,0.16077,0.03428,-0.46721,-0.15086,0.07291,0.05168
1.24,-0.03831,-0.01194,0.05155,0.46358,-0.51852,-0.07475,0.6471,0.01865,-0.04424,-0.34549,0.18403,-0.01244,0.0175,-0.37168,0.16777,1.80878,1.38625,-0.35911,-0.05443,-0.25698,0.41352,-0.13697,1.84422,-1.20009,-0.26247,0.00383,0.93259,-0.05795,-0.2214,-0.44753,-0.12441,-0.07531,-0.05141,0.91711,0.15675,0.02616,-0.46893,-0.15187,0.07425,0.05256
1.26,-0.03934,-0.01204,0.05063,0.45928,-0.51913,-0.07499,0.6458,0.01796,-0.04206,-0.34489,0.18545,-0.01244,0.01474,-0.3645,0.16528,1.8112,1.38485,-0.36861,-0.05224,-0.25219,0.41593,-0.13571,1.84562,-1.19871,-0.26171,0.0034,0.935,-0.0582,-0.21447,-0.44683,-0.12503,-0.07554,-0.05157,0.91836,0.15318,0.0191,-0.4694,-0.15266,0.07549,0.05335
1.28,-0.04041,-0.01214,0.04972,0.45487,-0.51982,-0.07517,0.64464,0.01737,-0.03949,-0.34456,0.18563,-0.01244,0.01149,-0.35605,0.16187,1.81447,1.38292,-0.38049,-0.04939,-0.24617,0.41941,-0.13536,1.84669,-1.20467,-0.25864,0.00413,0.93757,-0.05851,-0.20747,-0.44602,-0.12565,-0.07576,-0.05172,0.91998,0.14898,0.00954,-0.47016,-0.15371,0.07697,0.05432
1.3,-0.04137,-0.01222,0.04877,0.45057,-0.52018,-0.07528,0.64309,0.01654,-0.03727,-0.34337,0.18811,-0.01244,0.00902,-0.35052,0.16037,1.81658,1.38184,-0.38794,-0.04769,-0.24264,0.42038,-0.13292,1.84858,-1.19594,-0.26011,0.00254,0.93969,-0.05867,-0.1997,-0.44552,-0.12631,-0.07606,-0.05192,0.92093,0.14593,0.00485,-0.47094,-0.1543,0.07799,0.05496
1.32,-0.04204,-0.01224,0.04776,0.44673,-0.51974,-0.07544,0.64058,0.01507,-0.03641,-0.34039,0.19744,-0.01245,0.00902,-0.35319,0.16442,1.81457,1.38343,-0.3817,-0.04942,-0.2458,0.41431,-0.12486,1.85234,-1.14129,-0.27545,-0.00635,0.94073,-0.0584,-0.19057,-0.44584,-0.12703,-0.07656,-0.05225,0.91995,0.14633,0.01437,-0.47112,-0.15348,0.07766,0.05464
1.34,-0.04261,-0.01224,0.04671,0.44302,-0.519,-0.07555,0.6377,0.01337,-0.03598,-0.33655,0.2091,-0.01246,0.00985,-0.3587,0.17037,1.81139,1.3859,-0.37112,-0.05232,-0.25153,0.40586,-0.11473,1.85696,-1.07289,-0.29513,-0.01737,0.94133,-0.058,-0.18081,-0.44645,-0.12777,-0.07714,-0.05263,0.9183,0.14787,0.02871,-0.47123,-0.15218,0.07688,0.05398
1.36,-0.04321,-0.01224,0.04569,0.43924,-0.51842,-0.07566,0.63499,0.01179,-0.03541,-0.33289,0.21958,-0.01247,0.01026,-0.36266,0.17533,1.80897,1.38788,-0.36319,-0.05463,-0.25629,0.39882,-0.10557,1.8614,-1.01458,-0.31196,-0.02675,0.94211,-0.05768,-0.17142,-0.44689,-0.1285,-0.07768,-0.05298,0.91696,0.1488,0.04047,-0.47137,-0.15114,0.07634,0.0535
1.38,-0.04385,-0.01225,0.04466,0.43549,-0.51773,-0.07581,0.63225,0.0101,-0.03454,-0.33004,0.23055,-0.01248,0.01077,-0.36778,0.18083,1.80562,1.39014,-0.35246,-0.05713,-0.26021,0.39033,-0.09625,1.86499,-0.94034,-0.33239,-0.03892,0.94294,-0.05726,-0.16157,-0.4475,-0.12926,-0.07827,-0.05336,0.9156,0.15011,0.05381,-0.47159,-0.14997,0.07567,0.05292
1.4,-0.04439,-0.01224,0.04362,0.43171,-0.5172,-0.07588,0.62951,0.0086,-0.03442,-0.32534,0.24105,-0.01248,0.01132,-0.37113,0.18564,1.80395,1.39213,-0.3465,-0.05953,-0.26648,0.38431,-0.08678,1.87052,-0.89561,-0.34646,-0.04585,0.94357,-0.05701,-0.15257,-0.44784,-0.12994,-0.07876,-0.05368,0.91411,0.15091,0.06504,-0.47161,-0.14894,0.07516,0.05248
1.42,-0.04468,-0.01218,0.04254,0.42787,-0.51721,-0.07573,0.6267,0.00764,-0.03637,-0.31545,0.25002,-0.01249,0.01151,-0.36898,0.18807,1.80696,1.39242,-0.35492,-0.06139,-0.27887,0.38587,-0.07739,1.88143,-0.93933,-0.34096,-0.03717,0.94379,-0.05724,-0.14598,-0.44732,-0.13041,-0.07896,-0.05384,0.91244,0.14996,0.06913,-0.47108,-0.14842,0.07522,0.0525
1.44,-0.04487,-0.01209,0.04144,0.42398,-0.51738,-0.07549,0.62395,0.00688,-0.03905,-0.30378,0.2584,-0.0125,0.01177,-0.36495,0.18972,1.81176,1.39257,-0.36827,-0.06311,-0.29348,0.38998,-0.06794,1.8942,-1.01256,-0.32907,-0.02326,0.94383,-0.05763,-0.14031,-0.44654,-0.1308,-0.07905,-0.05393,0.91066,0.14848,0.07095,-0.47035,-0.14806,0.07546,0.05268
1.46,-0.04509,-0.01201,0.04035,0.42007,-0.51746,-0.0753,0.6213,0.00603,-0.04133,-0.29307,0.26686,-0.01251,0.01218,-0.36173,0.19173,1.81588,1.39323,-0.37925,-0.06487,-0.30691,0.39282,-0.05852,1.90595,-1.06986,-0.3207,-0.01217,0.94393,-0.05794,-0.13431,-0.44591,-0.13121,-0.07919,-0.05404,0.9089,0.14728,0.0739,-0.46973,-0.14763,0.07562,0.05278
1.48,-0.04535,-0.01193,0.03925,0.41633,-0.5176,-0.07509,0.61812,0.00515,-0.04387,-0.28163,0.27618,-0.01251,0.01181,-0.35875,0.19384,1.81933,1.39193,-0.39059,-0.06673,-0.32116,0.39603,-0.049,1.91851,-1.1372,-0.3099,0.0007,0.94408,-0.05827,-0.12791,-0.44517,-0.13167,-0.07937,-0.0542,0.90723,0.14595,0.07664,-0.46902,-0.14718,0.07576,0.05289
1.5,-0.0455,-0.01185,0.03816,0.41223,-0.51766,-0.07489,0.61605,0.00439,-0.04605,-0.27137,0.28355,-0.01252,0.01312,-0.35484,0.19547,1.82471,1.3948,-0.40247,-0.06836,-0.33418,0.39911,-0.03972,1.92977,-1.19096,-0.30255,0.01116,0.9441,-0.05861,-0.12258,-0.4446,-0.132,-0.07942,-0.05425,0.90537,0.14476,0.07918,-0.46847,-0.14681,0.07598,0.05304
1.52,-0.04537,-0.01178,0.03714,0.40701,-0.5175,-0.07472,0.61694,0.00393,-0.04697,-0.26438,0.28558,-0.01252,0.01864,-0.34859,0.19629,1.83421,1.40802,-0.41408,-0.06921,-0.34347,0.40137,-0.03095,1.93729,-1.199,-0.30673,0.01355,0.94387,-0.05892,-0.1199,-0.44454,-0.13203,-0.07916,-0.05406,0.90298,0.14417,0.08204,-0.46835,-0.14658,0.07634,0.05326
1.54,-0.04513,-0.0117,0.03613,0.40146,-0.51726,-0.07455,0.61895,0.00359,-0.04751,-0.25872,0.28568,-0.01253,0.0259,-0.34152,0.19658,1.84572,1.4256,-0.42618,-0.06986,-0.3514,0.40342,-0.02247,1.94338,-1.19262,-0.31452,0.01337,0.94351,-0.05925,-0.11828,-0.44466,-0.13192,-0.07877,-0.05377,0.9004,0.14374,0.08472,-0.4684,-0.14643,0.07676,0.05351
1.56,-0.04494,-0.01163,0.03511,0.39615,-0.51704,-0.07439,0.62048,0.00318,-0.04826,-0.25275,0.28671,-0.01253,0.03264,-0.33497,0.19687,1.85686,1.44202,-0.43846,-0.07074,-0.35979,0.40551,-0.01395,1.94992,-1.1936,-0.32034,0.01449,0.94318,-0.05959,-0.11625,-0.44472,-0.13186,-0.07843,-0.05351,0.89792,0.14318,0.08728,-0.46842,-0.14626,0.07716,0.05376
1.58,-0.04476,-0.01155,0.03409,0.39046,-0.5169,-0.07421,0.62189,0.00284,-0.04887,-0.2455,0.28746,-0.01254,0.0383,-0.32772,0.19814,1.86589,1.45517,-0.44927,-0.07105,-0.36891,0.40793,-0.00498,1.95735,-1.19221,-0.32729,0.01526,0.94298,-0.05982,-0.11395,-0.44469,-0.13186,-0.07812,-0.05328,0.89538,0.14283,0.0906,-0.46827,-0.14604,0.07753,0.05399
1.6,-0.04454,-0.01148,0.03309,0.38549,-0.51657,-0.07407,0.6238,0.00239,-0.04965,-0.24122,0.28837,-0.01254,0.04655,-0.32177,0.19726,1.87962,1.47589,-0.46312,-0.07246,-0.37615,0.40958,0.00294,1.96257,-1.19192,-0.33291,0.01606,0.94248,-0.0603,-0.11247,-0.44489,-0.13171,-0.07771,-0.05299,0.89292,0.14211,0.09235,-0.46849,-0.14593,0.07798,0.05426
1.62,-0.04425,-0.01144,0.03214,0.38259,-0.5157,-0.07398,0.62697,0.00159,-0.05106,-0.24532,0.29,-0.01254,0.06205,-0.3194,0.19057,1.90706,1.51873,-0.48581,-0.07721,-0.37856,0.40913,0.0083,1.96203,-1.1984,-0.33332,0.01749,0.9411,-0.0615,-0.11292,-0.44568,-0.13117,-0.07703,-0.05257,0.89065,0.14026,0.08961,-0.4697,-0.14613,0.07866,0.05466
1.64,-0.04393,-0.01141,0.03122,0.38044,-0.51464,-0.07393,0.63058,0.00068,-0.05261,-0.2523,0.29189,-0.01255,0.07999,-0.31838,0.18173,1.93891,1.56859,-0.51143,-0.08301,-0.3791,0.40791,0.01257,1.9593,-1.20627,-0.33244,0.019,0.93944,-0.06294,-0.11416,-0.44671,-0.1305,-0.07625,-0.05211,0.88847,0.13806,0.08533,-0.47125,-0.14643,0.07941,0.0551
1.66,-0.04363,-0.01138,0.03029,0.37798,-0.51371,-0.07389,0.6339,-0.00016,-0.05404,-0.25766,0.29378,-0.01255,0.09648,-0.31689,0.17387,1.96795,1.61373,-0.53533,-0.08814,-0.38047,0.40706,0.01718,1.95755,-1.21331,-0.33264,0.02047,0.93795,-0.06426,-0.11506,-0.44764,-0.1299,-0.07552,-0.05168,0.8863,0.13607,0.08189,-0.47263,-0.14667,0.08012,0.05552
1.68,-0.04331,-0.01133,0.02934,0.37538,-0.51261,-0.07374,0.63764,-0.00107,-0.05571,-0.26438,0.29512,-0.01256,0.1145,-0.31481,0.16597,2.0005,1.6655,-0.56088,-0.0941,-0.38186,0.40615,0.02243,1.95581,-1.22091,-0.33088,0.0219,0.93625,-0.06564,-0.11591,-0.44855,-0.12925,-0.07473,-0.0512,0.88393,0.13387,0.07785,-0.47409,-0.14698,0.08089,0.05598
1.7,-0.04303,-0.01132,0.02843,0.37326,-0.5118,-0.07382,0.64061,-0.00188,-0.05691,-0.26892,0.29766,-0.01256,0.12984,-0.31423,0.15766,2.02671,1.70505,-0.58369,-0.09858,-0.38279,0.40517,0.02611,1.95355,-1.22759,-0.33283,0.02344,0.93492,-0.06696,-0.11704,-0.44954,-0.12868,-0.07406,-0.0508,0.88199,0.13202,0.07471,-0.47547,-0.14717,0.08155,0.05635
1.72,-0.04288,-0.01137,0.02762,0.37233,-0.51187,-0.07452,0.64136,-0.00243,-0.05674,-0.26674,0.30362,-0.01257,0.13749,-0.31815,0.14862,2.03472,1.70948,-0.59812,-0.09879,-0.38287,0.4042,0.02566,1.95035,-1.23363,-0.34548,0.02566,0.93474,-0.0681,-0.11869,-0.45077,-0.12841,-0.07375,-0.0506,0.88124,0.13111,0.07429,-0.47661,-0.147,0.0819,0.05651
1.74,-0.04276,-0.01145,0.02686,0.37186,-0.51223,-0.07545,0.64133,-0.00288,-0.05609,-0.26225,0.31074,-0.01257,0.14227,-0.32342,0.13928,2.03613,1.70133,-0.60969,-0.09748,-0.38255,0.40319,0.02369,1.94673,-1.23838,-0.36185,0.02795,0.93492,-0.06919,-0.12059,-0.45206,-0.12823,-0.07357,-0.05047,0.88091,0.13056,0.07485,-0.47765,-0.1467,0.08212,0.05659
1.76,-0.04262,-0.01152,0.02608,0.37116,-0.51243,-0.07628,0.64168,-0.00336,-0.05567,-0.25878,0.31722,-0.01258,0.14813,-0.32762,0.13017,2.04027,1.69865,-0.62263,-0.09683,-0.38244,0.40218,0.02247,1.94334,-1.24224,-0.37644,0.02996,0.93488,-0.07028,-0.1224,-0.45328,-0.12801,-0.07333,-0.05031,0.88036,0.12989,0.07505,-0.47871,-0.14645,0.08239,0.0567
1.78,-0.0425,-0.0116,0.02528,0.37055,-0.51271,-0.07711,0.64195,-0.00392,-0.0552,-0.25548,0.32419,-0.01259,0.15501,-0.33378,0.12053,2.04566,1.6971,-0.6354,-0.09632,-0.38216,0.4012,0.02097,1.93967,-1.25217,-0.39144,0.03299,0.93503,-0.07144,-0.12416,-0.45469,-0.12778,-0.0731,-0.05015,0.87995,0.12906,0.07484,-0.47992,-0.14623,0.08272,0.05683
1.8,-0.04236,-0.01166,0.02452,0.36987,-0.5129,-0.07797,0.64218,-0.00429,-0.05471,-0.25129,0.33039,-0.01259,0.15905,-0.3362,0.112,2.04688,1.69031,-0.64775,-0.09517,-0.38215,0.40017,0.0197,1.93654,-1.24942,-0.40641,0.03396,0.9349,-0.07246,-0.12605,-0.45571,-0.1276,-0.07287,-0.05,0.87933,0.12862,0.07572,-0.48077,-0.14593,0.0829,0.05689
1.82,-0.04214,-0.01163,0.02387,0.36883,-0.51275,-0.07892,0.64246,-0.00415,-0.05428,-0.24497,0.33426,-0.0126,0.15583,-0.32747,0.10625,2.03754,1.67055,-0.66021,-0.09246,-0.38306,0.39899,0.01953,1.935,-1.20956,-0.42114,0.02882,0.93388,-0.0731,-0.12842,-0.45558,-0.12752,-0.07262,-0.04988,0.87803,0.12924,0.07954,-0.48059,-0.14539,0.08272,0.05673
1.84,-0.04191,-0.01157,0.02327,0.36772,-0.5125,-0.07989,0.64271,-0.00381,-0.05384,-0.23787,0.33728,-0.0126,0.14983,-0.31501,0.1017,2.02431,1.64618,-0.67222,-0.08918,-0.38424,0.39777,0.01965,1.93406,-1.15745,-0.43559,0.02168,0.93256,-0.07359,-0.13088,-0.45505,-0.12748,-0.07238,-0.04977,0.87651,0.13022,0.08439,-0.48005,-0.14478,0.08241,0.0565
1.86,-0.04168,-0.01152,0.02264,0.36669,-0.51229,-0.08082,0.64298,-0.00356,-0.05341,-0.23128,0.34059,-0.01261,0.14515,-0.30455,0.09683,2.01327,1.62492,-0.68406,-0.08629,-0.38522,0.39658,0.01961,1.9329,-1.1125,-0.44971,0.01572,0.93139,-0.07416,-0.13318,-0.45473,-0.12743,-0.07215,-0.04966,0.87509,0.13098,0.08869,-0.4797,-0.14421,0.08216,0.0563
1.88,-0.04145,-0.01147,0.02201,0.36549,-0.51211,-0.08188,0.6432,-0.00332,-0.05297,-0.22395,0.34434,-0.01261,0.14015,-0.29284,0.09097,2.00024,1.59898,-0.69738,-0.08282,-0.38652,0.39532,0.01967,1.93152,-1.0607,-0.46592,0.00863,0.93021,-0.0747,-0.13596,-0.4543,-0.12737,-0.07187,-0.04953,0.87366,0.13197,0.09347,-0.47924,-0.14359,0.08188,0.05608
1.9,-0.04122,-0.01142,0.02139,0.36462,-0.51184,-0.08268,0.64353,-0.00302,-0.05254,-0.21801,0.34697,-0.01262,0.13519,-0.28285,0.08747,1.99049,1.58179,-0.70755,-0.08043,-0.38723,0.39421,0.01958,1.93072,-1.02038,-0.47763,0.00341,0.92896,-0.07527,-0.13778,-0.45401,-0.12733,-0.07168,-0.04944,0.8722,0.13257,0.09737,-0.47891,-0.14306,0.08164,0.0559
1.92,-0.04099,-0.01136,0.02079,0.36471,-0.5114,-0.08278,0.6442,-0.00259,-0.05214,-0.2161,0.34663,-0.01262,0.13087,-0.27838,0.09023,1.99113,1.59069,-0.70919,-0.08125,-0.38619,0.39334,0.01912,1.93147,-1.01377,-0.47735,0.0039,0.92762,-0.07592,-0.13676,-0.45419,-0.12736,-0.07175,-0.0495,0.87072,0.13217,0.09936,-0.47904,-0.14273,0.08148,0.05579
1.94,-0.04075,-0.0113,0.0202,0.36514,-0.51088,-0.08262,0.64498,-0.00211,-0.05175,-0.21562,0.3452,-0.01262,0.12672,-0.27579,0.09532,1.99517,1.60845,-0.70767,-0.08316,-0.38456,0.39264,0.0185,1.93276,-1.01926,-0.4725,0.00633,0.92621,-0.0766,-0.13479,-0.45452,-0.12741,-0.0719,-0.0496,0.86921,0.13134,0.10031,-0.4793,-0.14251,0.08139,0.05574
1.96,-0.04052,-0.01124,0.01961,0.36539,-0.51037,-0.08258,0.6457,-0.00167,-0.05136,-0.2145,0.3443,-0.01262,0.12258,-0.27245,0.09936,1.99746,1.62171,-0.70758,-0.08453,-0.38324,0.39197,0.01787,1.93374,-1.01995,-0.46949,0.00786,0.92484,-0.07727,-0.13335,-0.45479,-0.12744,-0.072,-0.04968,0.8677,0.1306,0.10121,-0.4795,-0.1423,0.08132,0.0557
1.98,-0.04028,-0.01118,0.019,0.36575,-0.50993,-0.08252,0.64647,-0.00116,-0.05096,-0.2133,0.34322,-0.01262,0.11798,-0.26856,0.10343,2.00051,1.63687,-0.70751,-0.08609,-0.38176,0.39089,0.01754,1.93504,-1.01755,-0.4674,0.00942,0.92346,-0.07793,-0.13152,-0.455,-0.1275,-0.07215,-0.04978,0.86622,0.13032,0.10426,-0.47971,-0.14186,0.08103,0.05552
2,-0.04005,-0.01113,0.01842,0.36596,-0.50935,-0.08246,0.64715,-0.00078,-0.05057,-0.21263,0.34227,-0.01262,0.11442,-0.26629,0.10795,2.00281,1.65018,-0.70664,-0.0875,-0.38047,0.39066,0.01659,1.93578,-1.02426,-0.46243,0.01137,0.92207,-0.07862,-0.13026,-0.45539,-0.12751,-0.07223,-0.04984,0.86468,0.129,0.10268,-0.47993,-0.1419,0.08119,0.05562
2.02,-0.03983,-0.0111,0.01793,0.36571,-0.50839,-0.08247,0.64757,-0.00075,-0.05022,-0.21302,0.34211,-0.01262,0.11371,-0.26823,0.11322,2.00249,1.65675,-0.70458,-0.08826,-0.37985,0.39297,0.0138,1.93489,-1.05644,-0.44956,0.01426,0.92066,-0.07949,-0.13109,-0.4563,-0.12733,-0.07206,-0.04976,0.86298,0.12465,0.08754,-0.48016,-0.14336,0.0827,0.05656
2.04,-0.03961,-0.01107,0.01747,0.36529,-0.50728,-0.0825,0.6479,-0.00084,-0.04988,-0.21392,0.34211,-0.01262,0.11406,-0.27172,0.11884,2.00127,1.66108,-0.70178,-0.08882,-0.37942,0.39607,0.01042,1.93343,-1.09689,-0.43416,0.01743,0.91922,-0.0804,-0.13249,-0.4574,-0.1271,-0.07182,-0.04964,0.86122,0.11931,0.06794,-0.48039,-0.14529,0.08465,0.05776
2.06,-0.03939,-0.01105,0.017,0.36494,-0.50623,-0.08252,0.64828,-0.00087,-0.04955,-0.21459,0.34197,-0.01263,0.11393,-0.27438,0.12424,2.00027,1.66611,-0.69913,-0.08944,-0.37892,0.3986,0.00743,1.93222,-1.1314,-0.42063,0.02025,0.91779,-0.08123,-0.13343,-0.45839,-0.12692,-0.07163,-0.04955,0.85947,0.1146,0.05106,-0.48062,-0.14693,0.08634,0.0588
2.08,-0.03918,-0.01102,0.01651,0.36463,-0.50521,-0.08253,0.6486,-0.00091,-0.04919,-0.21525,0.34209,-0.01263,0.11375,-0.27762,0.12996,2.00013,1.67277,-0.69713,-0.09021,-0.37839,0.40198,0.00394,1.93104,-1.17531,-0.40392,0.02407,0.9164,-0.08229,-0.13517,-0.45947,-0.12667,-0.07134,-0.0494,0.85779,0.10914,0.03128,-0.48086,-0.14888,0.08829,0.06001
2.1,-0.03895,-0.011,0.01606,0.3642,-0.5041,-0.08256,0.64904,-0.00096,-0.04888,-0.21608,0.34169,-0.01263,0.11396,-0.28,0.13512,1.99799,1.67539,-0.69369,-0.0906,-0.37793,0.40383,0.00133,1.92965,-1.20171,-0.39324,0.02586,0.91491,-0.08289,-0.13544,-0.46041,-0.12653,-0.07125,-0.04936,0.85594,0.10498,0.01644,-0.48107,-0.1503,0.08979,0.06093
2.12,-0.03865,-0.01096,0.01569,0.36346,-0.50288,-0.08263,0.64983,-0.00105,-0.04873,-0.21678,0.34017,-0.01263,0.1147,-0.27946,0.13828,1.99025,1.66739,-0.68597,-0.08999,-0.37798,0.40095,0.00165,1.92781,-1.17548,-0.40022,0.02181,0.91324,-0.08209,-0.13106,-0.46094,-0.12675,-0.07179,-0.04966,0.85374,0.1048,0.01673,-0.48117,-0.15011,0.08988,0.06095
2.14,-0.03832,-0.01091,0.01535,0.36261,-0.50156,-0.08271,0.65076,-0.00114,-0.04862,-0.21771,0.33807,-0.01263,0.11584,-0.27802,0.14096,1.98059,1.6554,-0.67692,-0.08899,-0.37804,0.39656,0.00281,1.92577,-1.13172,-0.41328,0.01575,0.91145,-0.08084,-0.12529,-0.46135,-0.12708,-0.07251,-0.05006,0.85135,0.10594,0.02207,-0.48124,-0.14937,0.08951,0.06067
2.16,-0.03801,-0.01087,0.01499,0.36181,-0.50023,-0.08278,0.65166,-0.0012,-0.04847,-0.21883,0.33606,-0.01263,0.11696,-0.27708,0.1441,1.97198,1.64512,-0.66882,-0.08814,-0.37788,0.39306,0.00338,1.92383,-1.09735,-0.42333,0.01072,0.90964,-0.07989,-0.12049,-0.46182,-0.12733,-0.07311,-0.05038,0.84897,0.1064,0.02484,-0.48133,-0.14891,0.08937,0.06055
2.18,-0.0377,-0.01083,0.01464,0.36096,-0.49915,-0.0829,0.65241,-0.00137,-0.04844,-0.2187,0.33485,-0.01264,0.11745,-0.27579,0.14617,1.96255,1.63501,-0.6593,-0.08736,-0.37865,0.38875,0.00482,1.92181,-1.05713,-0.43441,0.00517,0.90814,-0.07856,-0.11431,-0.46224,-0.12771,-0.07388,-0.05082,0.84689,0.10717,0.02864,-0.48141,-0.14834,0.08913,0.06035
2.2,-0.03738,-0.01078,0.01428,0.36021,-0.49753,-0.0829,0.6535,-0.00131,-0.04815,-0.22125,0.33176,-0.01264,0.11934,-0.27501,0.15041,1.9544,1.62389,-0.65238,-0.08638,-0.37746,0.38575,0.00465,1.91991,-1.02497,-0.44472,0.00027,0.90598,-0.07789,-0.11063,-0.46274,-0.12785,-0.07434,-0.05106,0.84415,0.10762,0.03152,-0.4815,-0.14788,0.08899,0.06022
2.22,-0.03701,-0.01071,0.01388,0.35974,-0.49443,-0.08258,0.65546,-0.00072,-0.04709,-0.2309,0.32413,-0.01264,0.12495,-0.27581,0.16012,1.94995,1.60845,-0.65326,-0.08467,-0.37092,0.38657,-0.00015,1.91847,-1.01795,-0.45243,-0.00273,0.90204,-0.07915,-0.11438,-0.46352,-0.12732,-0.07391,-0.05076,0.83963,0.10689,0.03079,-0.48163,-0.14783,0.0892,0.06033
2.24,-0.03664,-0.01062,0.01347,0.35938,-0.4908,-0.08214,0.65774,0.00011,-0.04576,-0.24327,0.31451,-0.01265,0.13199,-0.27713,0.17214,1.94687,1.59254,-0.65671,-0.08283,-0.36238,0.38876,-0.00659,1.91713,-1.0198,-0.459,-0.00494,0.89745,-0.08107,-0.12064,-0.4644,-0.12655,-0.07317,-0.05026,0.83447,0.10579,0.02896,-0.48179,-0.14792,0.08952,0.06051
2.26,-0.03628,-0.01055,0.01307,0.35898,-0.48742,-0.08175,0.65988,0.00088,-0.04457,-0.25455,0.30542,-0.01265,0.13842,-0.27824,0.18348,1.94338,1.5786,-0.65884,-0.08125,-0.35471,0.39041,-0.01228,1.9157,-1.01854,-0.46545,-0.00722,0.89317,-0.08269,-0.12565,-0.46525,-0.12591,-0.07258,-0.04987,0.82963,0.10482,0.02751,-0.48194,-0.14797,0.0898,0.06066
2.28,-0.03589,-0.01046,0.01265,0.35851,-0.484,-0.0814,0.66202,0.00144,-0.04333,-0.26526,0.29786,-0.01265,0.14465,-0.27926,0.1932,1.93902,1.5574,-0.66173,-0.07883,-0.34722,0.39167,-0.018,1.9145,-1.01302,-0.47476,-0.01072,0.88879,-0.08433,-0.13112,-0.46604,-0.12522,-0.07196,-0.04943,0.82465,0.10403,0.02666,-0.48206,-0.14794,0.09005,0.06079
2.3,-0.03555,-0.01039,0.01226,0.35821,-0.48054,-0.08093,0.66422,0.00249,-0.04209,-0.27775,0.2867,-0.01266,0.15167,-0.28057,0.20689,1.93668,1.55088,-0.66349,-0.07809,-0.33888,0.39406,-0.02403,1.91279,-1.01843,-0.47783,-0.01154,0.88449,-0.08605,-0.13619,-0.46696,-0.12456,-0.07134,-0.04903,0.8198,0.10279,0.02434,-0.48226,-0.14809,0.09037,0.06098
2.32,-0.03537,-0.01038,0.01191,0.35847,-0.47711,-0.08014,0.66661,0.00483,-0.04118,-0.2949,0.26581,-0.01266,0.16027,-0.28287,0.2307,1.94094,1.58843,-0.66287,-0.0823,-0.32854,0.39944,-0.03069,1.91005,-1.05416,-0.46343,-0.00464,0.88051,-0.08793,-0.13999,-0.46824,-0.124,-0.07076,-0.04871,0.81544,0.10012,0.01714,-0.48268,-0.1488,0.09095,0.06136
2.34,-0.03524,-0.01038,0.01159,0.35886,-0.47365,-0.07922,0.66903,0.00764,-0.04023,-0.31368,0.24143,-0.01267,0.16966,-0.28541,0.25847,1.94697,1.64013,-0.66077,-0.08815,-0.31743,0.40586,-0.03759,1.90673,-1.10024,-0.44286,0.00483,0.87663,-0.08983,-0.14325,-0.46962,-0.12349,-0.07021,-0.04843,0.81123,0.09705,0.00865,-0.48318,-0.14967,0.0916,0.06178
2.36,-0.03509,-0.01037,0.01126,0.35908,-0.4702,-0.07835,0.67135,0.01023,-0.03911,-0.33144,0.21881,-0.01267,0.17885,-0.28767,0.28462,1.95131,1.68313,-0.65848,-0.09307,-0.30674,0.41164,-0.0443,1.90339,-1.14012,-0.42547,0.01278,0.87275,-0.09162,-0.14645,-0.47093,-0.12298,-0.06968,-0.04816,0.80695,0.09435,0.00146,-0.48362,-0.1504,0.09217,0.06214
2.38,-0.03491,-0.01036,0.01091,0.35976,-0.46674,-0.07751,0.67405,0.01288,-0.03877,-0.35046,0.19531,-0.01268,0.18741,-0.2907,0.31014,1.95937,1.73574,-0.65998,-0.09879,-0.29563,0.41817,-0.05144,1.9012,-1.18659,-0.40649,0.02225,0.86867,-0.09383,-0.15094,-0.47237,-0.12237,-0.06901,-0.0478,0.80263,0.09086,-0.00873,-0.48415,-0.15141,0.09293,0.06265
2.4,-0.03481,-0.01037,0.01062,0.35953,-0.46332,-0.07659,0.67595,0.0155,-0.03681,-0.3672,0.17292,-0.01268,0.19749,-0.29214,0.33785,1.96013,1.77164,-0.65313,-0.1032,-0.2853,0.42336,-0.05769,1.89653,-1.22173,-0.38931,0.02914,0.86504,-0.09519,-0.15267,-0.47355,-0.12197,-0.06864,-0.04762,0.79845,0.0889,-0.01306,-0.48453,-0.15188,0.09332,0.06289
