T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.17538,6.16864,-0.61391,0.47827,-0.72797,-0.10922,3.66142,-1.17628,-1.04977,3.29706,0.02522,-0.32405,-0.31416,1.42313,0.90525,0.64996,3.3569,0.08691,-0.14165,0.16056,10.98644,-5.20266,0.43554,0.36258,0.63506,-0.15981,-0.08792,9.25517,3.51782,-0.47601,-0.36893,0.56539,0.1449,0.06589
1.46,3.60523,5.98869,-0.58997,0.43277,-0.79206,-0.11573,3.68767,-1.16519,-1.06244,3.33665,0.03679,-0.33859,-0.32159,1.3426,0.91052,0.64809,3.36919,0.05094,-0.14885,0.17907,10.97541,-5.24704,0.45643,0.36905,0.63442,-0.16026,-0.08891,9.15287,3.47637,-0.47402,-0.37908,0.56529,0.1484,0.0719
1.48,3.97351,5.80391,-0.55082,0.37839,-0.85648,-0.12237,3.68604,-1.16055,-1.07092,3.36032,0.0496,-0.35168,-0.32627,1.24688,0.90868,0.64472,3.37805,0.02393,-0.16113,0.19658,10.96443,-5.28216,0.48148,0.37565,0.63371,-0.16106,-0.09008,9.05902,3.4443,-0.46951,-0.38726,0.56542,0.15185,0.07828
1.5,4.14205,5.65425,-0.5054,0.31638,-0.90748,-0.12733,3.66558,-1.14902,-1.07018,3.36519,0.06368,-0.36256,-0.32746,1.15815,0.90695,0.6432,3.37976,0.0134,-0.17525,0.20708,10.94917,-5.30266,0.50261,0.37996,0.63335,-0.1612,-0.09015,8.95744,3.432,-0.4626,-0.39862,0.56533,0.15528,0.08481
1.52,3.95937,5.58752,-0.46323,0.24826,-0.9294,-0.12845,3.63835,-1.1129,-1.05367,3.34892,0.07842,-0.36979,-0.32489,1.10203,0.91495,0.64606,3.36838,0.02741,-0.18664,0.20417,10.92595,-5.30253,0.51013,0.37956,0.63389,-0.15951,-0.08759,8.83188,3.45293,-0.45225,-0.41798,0.56454,0.15861,0.09105
1.54,3.56895,5.591,-0.42483,0.17649,-0.93618,-0.12768,3.58498,-1.06535,-1.02372,3.31013,0.09353,-0.37516,-0.31812,1.05437,0.92631,0.64899,3.35254,0.0503,-0.19727,0.19684,10.8977,-5.29228,0.51392,0.3772,0.63478,-0.15723,-0.08404,8.6959,3.4813,-0.44098,-0.44142,0.56352,0.16184,0.0971
1.56,3.1045,5.65093,-0.38935,0.10399,-0.94025,-0.12679,3.49326,-1.01727,-0.98326,3.24948,0.10809,-0.37989,-0.30748,0.9974,0.93545,0.64924,3.34059,0.07056,-0.20829,0.19135,10.86886,-5.28098,0.52171,0.37548,0.6356,-0.15535,-0.08081,8.56183,3.49821,-0.42958,-0.46501,0.56271,0.16483,0.10283
1.58,2.5555,5.77645,-0.35704,0.02737,-0.93803,-0.12528,3.36977,-0.95713,-0.92877,3.16944,0.12,-0.38346,-0.29506,0.93322,0.94959,0.64984,3.33469,0.08738,-0.219,0.18727,10.84122,-5.26513,0.53011,0.37507,0.63642,-0.15355,-0.07751,8.4264,3.50436,-0.42081,-0.48861,0.56185,0.16802,0.10862
1.6,1.91178,5.96118,-0.32942,-0.03566,-0.93135,-0.12337,3.23653,-0.89661,-0.86825,3.07346,0.13154,-0.38779,-0.2772,0.88425,0.96087,0.64734,3.32958,0.1026,-0.22694,0.18267,10.80548,-5.25614,0.53901,0.3717,0.63737,-0.15179,-0.07423,8.29743,3.50228,-0.40998,-0.51387,0.56125,0.17049,0.11326
1.62,1.14733,6.19274,-0.30188,-0.06349,-0.92334,-0.12145,3.12251,-0.84945,-0.81131,2.96759,0.1458,-0.39356,-0.24916,0.8756,0.95922,0.63739,3.31828,0.12027,-0.22916,0.17442,10.7509,-5.26696,0.54885,0.36045,0.6386,-0.15005,-0.07108,8.18413,3.49798,-0.39073,-0.54258,0.56133,0.1711,0.11529
1.64,0.34391,6.45356,-0.26634,-0.07435,-0.91575,-0.11978,3.02403,-0.80411,-0.75462,2.85839,0.15794,-0.39917,-0.21755,0.88467,0.95568,0.62577,3.30917,0.13436,-0.22857,0.16608,10.68954,-5.28779,0.55861,0.34619,0.63988,-0.14839,-0.06811,8.08475,3.48735,-0.37076,-0.57136,0.56168,0.17109,0.11623
1.66,-0.41112,6.72332,-0.22499,-0.08345,-0.91021,-0.11863,2.93735,-0.75289,-0.69745,2.7535,0.16412,-0.40408,-0.18832,0.89095,0.95841,0.61722,3.30916,0.14062,-0.22761,0.16081,10.63195,-5.31091,0.56801,0.33323,0.641,-0.1469,-0.0654,7.99732,3.46654,-0.35594,-0.59763,0.56199,0.17146,0.11738
1.68,-1.1561,6.98753,-0.18321,-0.0823,-0.90523,-0.11779,2.87674,-0.69616,-0.6433,2.66491,0.16626,-0.40671,-0.15959,0.9046,0.96325,0.61042,3.31514,0.14774,-0.22405,0.15388,10.57376,-5.33919,0.57639,0.31984,0.6421,-0.14524,-0.06262,7.92044,3.44378,-0.34215,-0.62307,0.5624,0.17173,0.11811
1.7,-1.72909,7.22373,-0.1526,-0.08021,-0.90809,-0.11836,2.83089,-0.65661,-0.59975,2.59056,0.16412,-0.41093,-0.13565,0.91951,0.96937,0.60522,3.32454,0.14706,-0.22291,0.15236,10.51967,-5.37564,0.58438,0.30603,0.64289,-0.14414,-0.06069,7.86545,3.40808,-0.3342,-0.64564,0.56275,0.17221,0.11892
1.72,-1.93695,7.41848,-0.14425,-0.0892,-0.92732,-0.12159,2.786,-0.65835,-0.57268,2.51894,0.15721,-0.42175,-0.12173,0.92628,0.97652,0.60161,3.33446,0.12506,-0.23083,0.16677,10.47629,-5.42426,0.59278,0.29192,0.64301,-0.14447,-0.06065,7.84542,3.34156,-0.33941,-0.66345,0.56273,0.17348,0.12069
1.74,-1.94958,7.57323,-0.15689,-0.10089,-0.9543,-0.12622,2.75582,-0.67731,-0.55469,2.46511,0.14752,-0.43294,-0.11403,0.93259,0.98279,0.59914,3.34483,0.10198,-0.24224,0.18482,10.43782,-5.48101,0.60047,0.27751,0.6428,-0.14531,-0.06145,7.84433,3.2618,-0.3497,-0.67888,0.56261,0.17492,0.12249
1.76,-1.91257,7.68533,-0.18671,-0.10952,-0.98204,-0.13123,2.75151,-0.69659,-0.54143,2.44202,0.13749,-0.43961,-0.10945,0.94307,0.98807,0.59801,3.35614,0.09093,-0.25243,0.1981,10.40056,-5.54243,0.60642,0.26304,0.64255,-0.14589,-0.06221,7.8482,3.18119,-0.35973,-0.69416,0.56253,0.17617,0.12379
1.78,-1.78056,7.74608,-0.23082,-0.11695,-1.01422,-0.13712,2.77017,-0.73458,-0.53851,2.44415,0.13062,-0.44499,-0.10844,0.95531,0.99112,0.5973,3.36561,0.08068,-0.2647,0.21277,10.36728,-5.6143,0.61031,0.24739,0.64223,-0.14633,-0.06303,7.86263,3.08438,-0.37573,-0.711,0.56204,0.17791,0.1256
1.8,-1.59169,7.75709,-0.28999,-0.12972,-1.04595,-0.14319,2.80649,-0.7665,-0.53729,2.46995,0.12315,-0.44596,-0.11251,0.96755,0.99405,0.59703,3.37509,0.08138,-0.27302,0.22133,10.33476,-5.68452,0.61382,0.23382,0.6417,-0.14699,-0.06442,7.87602,2.99723,-0.38625,-0.72372,0.5621,0.17879,0.12585
1.82,-1.39897,7.73017,-0.36236,-0.15564,-1.07155,-0.14862,2.85775,-0.75939,-0.52668,2.51722,0.11015,-0.43894,-0.12323,0.9783,1.00088,0.59838,3.38804,0.10583,-0.26966,0.21491,10.29902,-5.73801,0.6188,0.22646,0.6408,-0.14821,-0.06691,7.87155,2.95276,-0.37616,-0.7263,0.5639,0.1771,0.12195
1.84,-1.19547,7.66401,-0.43679,-0.18714,-1.09548,-0.15392,2.92593,-0.74384,-0.51855,2.58034,0.09975,-0.42848,-0.13755,0.98902,1.00855,0.60108,3.4007,0.13359,-0.26091,0.20362,10.26322,-5.78946,0.62365,0.22118,0.63975,-0.14961,-0.06988,7.85826,2.91789,-0.35968,-0.72687,0.5661,0.17459,0.11664
1.86,-0.98655,7.56345,-0.50663,-0.21749,-1.12112,-0.15944,3.00988,-0.74434,-0.52194,2.65104,0.09769,-0.41901,-0.15234,1.00003,1.01494,0.60462,3.40907,0.1496,-0.25186,0.19545,10.22971,-5.84997,0.62717,0.21475,0.63877,-0.15083,-0.07274,7.84311,2.86836,-0.34744,-0.73155,0.56769,0.1726,0.11211
1.88,-0.78637,7.45489,-0.57107,-0.25186,-1.14852,-0.16514,3.10464,-0.74811,-0.53067,2.71938,0.10109,-0.41264,-0.16735,1.00761,1.02209,0.60949,3.41291,0.16163,-0.24092,0.1853,10.19763,-5.91307,0.62979,0.20944,0.63782,-0.15196,-0.07561,7.81896,2.8199,-0.33158,-0.73743,0.56933,0.17039,0.10724
1.9,-0.62355,7.31721,-0.62715,-0.28065,-1.17205,-0.17007,3.19618,-0.75416,-0.54676,2.78721,0.10877,-0.40525,-0.18118,1.01628,1.02704,0.61428,3.41259,0.16401,-0.22904,0.17781,10.16492,-5.97866,0.63294,0.20255,0.63691,-0.15309,-0.07847,7.79192,2.76623,-0.31846,-0.74606,0.57036,0.16858,0.10323
1.92,-0.52335,7.12298,-0.67162,-0.29235,-1.18526,-0.17314,3.26823,-0.76097,-0.57264,2.85864,0.11811,-0.3907,-0.19231,1.03279,1.02641,0.61694,3.40988,0.14894,-0.21712,0.17999,10.1296,-6.04647,0.63924,0.19047,0.63604,-0.15443,-0.0814,7.77077,2.69857,-0.31642,-0.75926,0.56994,0.16799,0.10153
1.94,-0.46241,6.92476,-0.70519,-0.29752,-1.19398,-0.17525,3.32484,-0.76258,-0.59972,2.92097,0.12768,-0.37803,-0.20091,1.05067,1.02358,0.61829,3.40447,0.12807,-0.20576,0.18483,10.09425,-6.1116,0.64638,0.17687,0.63524,-0.15572,-0.08415,7.74922,2.63295,-0.3165,-0.77363,0.56906,0.16784,0.10087
1.96,-0.41467,6.76342,-0.72883,-0.30471,-1.20348,-0.17719,3.37194,-0.75764,-0.62166,2.96653,0.13696,-0.37278,-0.20739,1.06549,1.02148,0.61942,3.3966,0.11039,-0.196,0.18731,10.06154,-6.17039,0.65305,0.16458,0.63455,-0.15682,-0.08654,7.72237,2.58011,-0.31204,-0.7872,0.56842,0.16755,0.10025
1.98,-0.37926,6.63131,-0.74125,-0.31176,-1.21139,-0.17859,3.40426,-0.74007,-0.6365,3.00355,0.14156,-0.36704,-0.21205,1.08163,1.01945,0.62056,3.38957,0.09745,-0.18837,0.18894,10.03094,-6.21844,0.66417,0.15222,0.63376,-0.15827,-0.08921,7.69116,2.54012,-0.30319,-0.80059,0.5679,0.16705,0.09969
2,-0.35064,6.54331,-0.74386,-0.31678,-1.21766,-0.17949,3.42843,-0.72319,-0.64575,3.02645,0.14772,-0.36882,-0.21489,1.09978,1.01834,0.62258,3.38348,0.08606,-0.18395,0.19105,10.00376,-6.26065,0.6693,0.14125,0.63336,-0.15884,-0.09051,7.66058,2.50946,-0.29675,-0.81333,0.56728,0.1671,0.10011
2.02,-0.32119,6.51614,-0.73863,-0.31817,-1.22303,-0.18009,3.45254,-0.72499,-0.6524,3.02744,0.16453,-0.38921,-0.21547,1.12003,1.01945,0.62701,3.37794,0.07101,-0.18409,0.19546,9.98113,-6.30558,0.65498,0.13383,0.63398,-0.1569,-0.08838,7.63578,2.4819,-0.30076,-0.82513,0.56633,0.16866,0.10258
2.04,-0.29122,6.54265,-0.72504,-0.3191,-1.22583,-0.18017,3.4716,-0.72864,-0.65307,3.01887,0.18053,-0.41184,-0.21451,1.14506,1.02223,0.63349,3.37692,0.06068,-0.18858,0.20029,9.96093,-6.34315,0.63509,0.12774,0.63495,-0.15414,-0.08494,7.61013,2.46142,-0.30788,-0.83696,0.56529,0.17073,0.10586
2.06,-0.26062,6.61668,-0.70299,-0.32321,-1.22532,-0.17968,3.48247,-0.72101,-0.64492,3.01139,0.18802,-0.42499,-0.2132,1.17468,1.0261,0.64047,3.38222,0.06014,-0.19637,0.20422,9.94066,-6.36616,0.62073,0.1212,0.63575,-0.15191,-0.08191,7.57823,2.45033,-0.31191,-0.84934,0.56441,0.17243,0.10881
2.08,-0.23061,6.73545,-0.67262,-0.32983,-1.22204,-0.17879,3.48432,-0.71011,-0.62942,3.00423,0.19439,-0.43669,-0.21141,1.20675,1.03099,0.64737,3.39212,0.0614,-0.20717,0.2096,9.91856,-6.38345,0.60486,0.11491,0.6367,-0.1493,-0.07816,7.54308,2.44002,-0.31711,-0.86238,0.56351,0.17426,0.11192
2.1,-0.23025,6.90089,-0.63464,-0.34038,-1.21188,-0.17697,3.49093,-0.69212,-0.60755,2.99638,0.19305,-0.43847,-0.21061,1.23877,1.03564,0.65128,3.4037,0.07078,-0.21801,0.21177,9.89521,-6.3802,0.59442,0.10768,0.63747,-0.14729,-0.0749,7.50109,2.43812,-0.32122,-0.87547,0.56279,0.17579,0.11463
2.12,-0.28489,7.11572,-0.58809,-0.35786,-1.19147,-0.17382,3.51745,-0.66132,-0.57954,2.98708,0.17585,-0.41946,-0.21266,1.26669,1.03887,0.64994,3.41455,0.0964,-0.22463,0.20564,9.87388,-6.33585,0.60085,0.09831,0.63758,-0.14742,-0.07406,7.44891,2.45447,-0.32118,-0.88749,0.56249,0.17652,0.11628
2.14,-0.39795,7.35838,-0.52906,-0.37945,-1.16355,-0.16966,3.55051,-0.62367,-0.54547,2.97698,0.15525,-0.39381,-0.21571,1.29175,1.04175,0.64639,3.42382,0.12256,-0.22797,0.19683,9.85037,-6.27292,0.61269,0.08867,0.63761,-0.14809,-0.07365,7.39039,2.47444,-0.32051,-0.89892,0.56239,0.17697,0.11743
2.16,-0.56955,7.60605,-0.45437,-0.40366,-1.13217,-0.16497,3.57765,-0.58415,-0.50627,2.96559,0.14092,-0.37243,-0.21834,1.31202,1.04455,0.6428,3.43009,0.13762,-0.22894,0.19014,9.82056,-6.20926,0.6226,0.07968,0.63788,-0.14824,-0.07238,7.32857,2.48623,-0.32152,-0.91015,0.56232,0.17753,0.11852
2.18,-0.78893,7.84991,-0.36187,-0.43482,-1.10207,-0.1603,3.60005,-0.54334,-0.4632,2.94992,0.13135,-0.35324,-0.22086,1.31663,1.04439,0.6382,3.43187,0.14728,-0.22596,0.18284,9.79037,-6.13382,0.64071,0.07045,0.63801,-0.14925,-0.07192,7.26591,2.49044,-0.3246,-0.92025,0.56221,0.17825,0.11967
2.2,-1.1447,8.04287,-0.25186,-0.45969,-1.06656,-0.15424,3.62547,-0.49673,-0.41846,2.9264,0.12508,-0.33567,-0.22169,1.32546,1.04579,0.63536,3.42486,0.14661,-0.22149,0.17676,9.74022,-6.07185,0.64934,0.06116,0.63857,-0.14881,-0.06953,7.19287,2.49302,-0.32507,-0.9308,0.56237,0.1787,0.12028
2.22,-1.73386,8.13692,-0.128,-0.46281,-1.01205,-0.14578,3.66319,-0.4415,-0.37543,2.89164,0.11883,-0.31807,-0.21889,1.36219,1.05354,0.63599,3.40473,0.12948,-0.21844,0.17422,9.63952,-6.0578,0.62385,0.0505,0.64022,-0.14383,-0.06152,7.09655,2.50262,-0.31639,-0.94387,0.56325,0.17825,0.11951
2.24,-2.45874,8.12161,0.00976,-0.45622,-0.95947,-0.13675,3.70437,-0.38222,-0.33444,2.84632,0.11552,-0.30255,-0.21372,1.39934,1.06083,0.63647,3.37221,0.1055,-0.21427,0.17238,9.51037,-6.06841,0.58893,0.03614,0.64202,-0.13763,-0.0521,6.99043,2.51159,-0.30425,-0.9576,0.56433,0.17754,0.11836
2.26,-3.23072,7.99585,0.16136,-0.4503,-0.92179,-0.129,3.74288,-0.32442,-0.29584,2.79327,0.11674,-0.29028,-0.20754,1.41544,1.06218,0.63409,3.32948,0.08257,-0.20746,0.16892,9.37466,-6.08938,0.56264,0.01894,0.6434,-0.1327,-0.04438,6.88516,2.5136,-0.29285,-0.97067,0.56523,0.17709,0.11762
2.28,-4.06618,7.75494,0.32371,-0.44405,-0.90393,-0.12327,3.78777,-0.27276,-0.26286,2.73466,0.11333,-0.27469,-0.19946,1.41855,1.05693,0.62847,3.27819,0.06292,-0.20023,0.16171,9.22078,-6.14402,0.52706,0.00165,0.64483,-0.12701,-0.03603,6.77192,2.51807,-0.27607,-0.98405,0.56642,0.17627,0.11649
2.3,-4.92972,7.36058,0.48615,-0.42432,-0.88643,-0.11683,3.83546,-0.21296,-0.23333,2.6744,0.11664,-0.26506,-0.19171,1.41772,1.05308,0.62382,3.21647,0.04369,-0.19206,0.15684,9.0851,-6.21094,0.50684,-0.01484,0.64602,-0.12345,-0.03072,6.66692,2.50982,-0.26322,-0.99746,0.56703,0.17606,0.11637
2.32,-5.78833,6.77572,0.63546,-0.37519,-0.84463,-0.10643,3.87666,-0.13187,-0.20547,2.61583,0.14299,-0.27433,-0.18696,1.42392,1.06122,0.62715,3.14261,0.02028,-0.18211,0.16207,9.00739,-6.26133,0.53345,-0.0312,0.64656,-0.12557,-0.03291,6.58992,2.46577,-0.26724,-1.01118,0.56586,0.17778,0.11921
2.34,-6.62162,6.07296,0.77003,-0.3112,-0.79818,-0.09555,3.92414,-0.04518,-0.18458,2.56154,0.16892,-0.28458,-0.18203,1.43629,1.07404,0.63712,3.06468,0.00174,-0.17356,0.16875,8.96121,-6.32033,0.57332,-0.04467,0.64696,-0.12963,-0.03802,6.52339,2.40804,-0.27463,-1.02551,0.56411,0.18001,0.12292
2.36,-7.40957,5.32992,0.88657,-0.24623,-0.7621,-0.08683,3.98576,0.03394,-0.17338,2.5168,0.17893,-0.28429,-0.17604,1.45391,1.08516,0.6508,2.99196,-0.00592,-0.16832,0.17121,8.92243,-6.40559,0.60085,-0.05414,0.64754,-0.13269,-0.04246,6.45429,2.35271,-0.27607,-1.04065,0.56271,0.18169,0.12597
2.38,-8.17683,4.56439,0.97501,-0.17289,-0.72196,-0.07851,4.04702,0.1039,-0.17012,2.48692,0.18786,-0.28507,-0.16962,1.4879,1.09987,0.67136,2.92874,-0.00812,-0.16631,0.17449,8.89007,-6.50926,0.62376,-0.06432,0.64812,-0.13562,-0.04717,6.39073,2.28231,-0.28072,-1.0581,0.56092,0.18366,0.12949
2.4,-8.78249,3.85813,1.02547,-0.10278,-0.67803,-0.07096,4.12933,0.18347,-0.17056,2.46983,0.18085,-0.27424,-0.165,1.52983,1.11331,0.69376,2.87562,0.0004,-0.165,0.17425,8.88959,-6.59821,0.64663,-0.07096,0.64843,-0.13872,-0.05248,6.33515,2.22693,-0.27843,-1.07249,0.55974,0.18483,0.13181
2.42,-9.07763,3.2961,1.0234,-0.05087,-0.6322,-0.06457,4.26065,0.29106,-0.17543,2.46227,0.13753,-0.23727,-0.16663,1.56806,1.12002,0.70974,2.82984,0.02595,-0.16136,0.16533,8.94914,-6.63311,0.67491,-0.0699,0.64811,-0.1423,-0.05881,6.28486,2.22566,-0.25572,-1.07868,0.56044,0.18382,0.1308
2.44,-9.21295,2.88579,0.96272,-0.00613,-0.57561,-0.05802,4.4076,0.40384,-0.19057,2.46748,0.08497,-0.19659,-0.17114,1.61457,1.12485,0.72232,2.79659,0.05847,-0.1566,0.15424,9.03132,-6.63649,0.70341,-0.06937,0.64729,-0.14593,-0.06532,6.24253,2.24283,-0.22871,-1.08237,0.56164,0.18212,0.12864
2.46,-9.31931,2.61558,0.8491,0.04085,-0.50229,-0.05036,4.54214,0.50235,-0.21552,2.48223,0.04357,-0.1682,-0.17554,1.6811,1.13237,0.73574,2.77918,0.09048,-0.15255,0.1459,9.10761,-6.62955,0.72739,-0.07455,0.64623,-0.14908,-0.07115,6.20812,2.25114,-0.20919,-1.08843,0.56232,0.18084,0.12695
2.48,-9.38949,2.47016,0.68625,0.088,-0.40751,-0.04086,4.66732,0.59194,-0.2472,2.50126,0.00293,-0.1443,-0.18258,1.7713,1.14545,0.74981,2.77115,0.1246,-0.14963,0.13876,9.19554,-6.58995,0.75602,-0.08575,0.64477,-0.15246,-0.07717,6.17532,2.26678,-0.19096,-1.09688,0.56289,0.17947,0.12499
2.5,-9.34387,2.53366,0.47787,0.13165,-0.31045,-0.0318,4.78433,0.67521,-0.28061,2.51359,-0.02943,-0.12947,-0.18581,1.8623,1.15257,0.75931,2.78097,0.16073,-0.14581,0.13178,9.28248,-6.54248,0.77465,-0.092,0.6434,-0.15484,-0.08146,6.16176,2.28281,-0.17966,-1.10245,0.56321,0.17834,0.12328
2.52,-9.08929,2.88892,0.22908,0.16979,-0.23491,-0.026,4.89427,0.75529,-0.31105,2.51134,-0.042,-0.13157,-0.17703,1.92656,1.14089,0.75893,2.81785,0.19675,-0.13927,0.12502,9.3519,-6.5215,0.76488,-0.07976,0.64279,-0.15466,-0.08165,6.18863,2.28749,-0.18268,-1.09882,0.56304,0.1779,0.12261
2.54,-8.73361,3.40283,-0.04693,0.20451,-0.16158,-0.02134,4.99002,0.83022,-0.33588,2.49895,-0.04819,-0.14123,-0.16432,1.98477,1.12333,0.75255,2.86532,0.23513,-0.13325,0.11783,9.42321,-6.49775,0.74661,-0.05932,0.64251,-0.15358,-0.08015,6.23823,2.29244,-0.1918,-1.0907,0.56271,0.1777,0.12222
2.56,-8.38474,3.94882,-0.33483,0.23939,-0.07781,-0.01581,5.06504,0.8973,-0.35119,2.47937,-0.05722,-0.15167,-0.15399,2.05458,1.11105,0.74464,2.90969,0.27527,-0.1303,0.11061,9.50656,-6.44953,0.73541,-0.04059,0.64215,-0.15292,-0.0789,6.29435,2.30444,-0.20109,-1.08266,0.56244,0.17745,0.12165
2.58,-8.03627,4.51472,-0.62452,0.27682,0.00407,-0.00999,5.12149,0.95999,-0.35204,2.45096,-0.06379,-0.16539,-0.14156,2.12377,1.10125,0.73554,2.9504,0.30885,-0.13058,0.10663,9.59322,-6.38737,0.72483,-0.01932,0.64195,-0.15222,-0.07727,6.36008,2.31999,-0.21229,-1.07261,0.56216,0.1774,0.12131
2.6,-7.6369,5.11305,-0.90899,0.31138,0.07311,-0.00526,5.16423,1.01413,-0.34337,2.41262,-0.07234,-0.17923,-0.13194,2.18719,1.08926,0.721,2.98679,0.34567,-0.12957,0.09712,9.67661,-6.3247,0.71514,0.00128,0.6417,-0.1515,-0.07549,6.44252,2.33662,-0.22409,-1.05957,0.56202,0.17716,0.12062
2.62,-7.12253,5.77179,-1.18456,0.33721,0.11984,-0.00295,5.19916,1.05447,-0.33671,2.36258,-0.08974,-0.18855,-0.13198,2.24658,1.06993,0.69848,3.02357,0.40053,-0.12014,0.06948,9.75113,-6.27669,0.70776,0.01681,0.64114,-0.15081,-0.07391,6.54865,2.35199,-0.23424,-1.04286,0.56225,0.17619,0.11874
2.64,-6.59003,6.43677,-1.44166,0.35808,0.15328,-0.00195,5.22432,1.08673,-0.32454,2.3044,-0.10737,-0.19751,-0.13478,2.30356,1.0487,0.67771,3.05939,0.45328,-0.1074,0.03476,9.81415,-6.23926,0.70111,0.03026,0.6405,-0.15019,-0.0725,6.66674,2.36544,-0.24354,-1.02341,0.56266,0.17502,0.11651
2.66,-6.1297,7.0477,-1.67127,0.37739,0.18287,-0.00106,5.24,1.11632,-0.29732,2.24244,-0.1197,-0.20821,-0.13537,2.35604,1.03152,0.66468,3.08812,0.48779,-0.09572,0.00419,9.86584,-6.20639,0.69504,0.04359,0.63994,-0.14973,-0.07133,6.78446,2.37893,-0.25211,-1.00253,0.56311,0.17403,0.11454
2.68,-5.7111,7.614,-1.87182,0.39321,0.20618,-0.00066,5.2547,1.14351,-0.25849,2.17606,-0.1325,-0.21542,-0.13622,2.39875,1.01364,0.6565,3.11077,0.5203,-0.08006,-0.03329,9.90557,-6.18652,0.68797,0.05639,0.63942,-0.14919,-0.07016,6.90239,2.39511,-0.25805,-0.97975,0.56378,0.17284,0.11233
2.7,-5.38474,8.11634,-2.04403,0.40211,0.22192,-0.00095,5.25823,1.1676,-0.2075,2.11604,-0.13761,-0.226,-0.13702,2.43512,0.99872,0.65272,3.12417,0.53252,-0.06926,-0.06071,9.92975,-6.17473,0.68354,0.06665,0.63887,-0.14913,-0.0698,7.01241,2.40725,-0.26411,-0.95778,0.56432,0.172,0.1107
2.72,-5.20478,8.5401,-2.19354,0.40105,0.22997,-0.0019,5.23719,1.18846,-0.14318,2.07423,-0.12485,-0.24915,-0.13666,2.47463,0.99218,0.65234,3.12926,0.49412,-0.07205,-0.05208,9.93527,-6.16269,0.68635,0.0725,0.6382,-0.15026,-0.07124,7.10528,2.40695,-0.27412,-0.93984,0.56432,0.17218,0.11073
2.74,-5.11748,8.90165,-2.32277,0.39211,0.23061,-0.00343,5.20658,1.20902,-0.06938,2.04222,-0.10703,-0.27279,-0.13662,2.50947,0.98523,0.65122,3.13083,0.43818,-0.07724,-0.03139,9.92919,-6.1554,0.6916,0.07617,0.63751,-0.15182,-0.07339,7.18096,2.40527,-0.28409,-0.92462,0.56414,0.17269,0.1114
2.76,-5.08231,9.21578,-2.43247,0.37799,0.22567,-0.00523,5.17549,1.23022,0.0151,2.01333,-0.09393,-0.28773,-0.13738,2.53158,0.97182,0.64705,3.12981,0.39175,-0.0769,-0.01845,9.91737,-6.15521,0.69531,0.0797,0.63689,-0.15316,-0.07535,7.23984,2.41097,-0.29098,-0.91087,0.56409,0.17302,0.11194
2.78,-5.09836,9.50062,-2.52614,0.35886,0.2177,-0.00693,5.13243,1.248,0.12096,1.99101,-0.08227,-0.29861,-0.13731,2.54456,0.95299,0.63956,3.12566,0.34681,-0.07521,-0.00581,9.8979,-6.15865,0.69885,0.08293,0.6363,-0.15459,-0.0775,7.28221,2.41845,-0.29689,-0.89896,0.56402,0.17335,0.11268
2.8,-5.18475,9.74746,-2.60745,0.33347,0.20098,-0.00927,5.0856,1.26476,0.21968,1.97443,-0.07317,-0.30317,-0.13931,2.54608,0.93143,0.62948,3.11824,0.30533,-0.07132,0.00466,9.88023,-6.15724,0.70253,0.08476,0.63574,-0.15582,-0.07937,7.29902,2.43603,-0.3004,-0.89138,0.56391,0.1737,0.11353
2.82,-5.36492,9.94883,-2.67969,0.30098,0.17172,-0.01284,5.04853,1.28747,0.26873,1.96112,-0.0684,-0.29806,-0.14703,2.53361,0.91037,0.61827,3.10779,0.27291,-0.06325,0.00803,9.87532,-6.14229,0.70644,0.08404,0.63527,-0.15649,-0.08035,7.28142,2.47375,-0.29961,-0.89043,0.56377,0.17401,0.11434
2.84,-5.59605,10.15996,-2.74526,0.26533,0.13348,-0.01673,5.00667,1.30606,0.3005,1.95151,-0.06609,-0.28912,-0.15596,2.51171,0.88797,0.60543,3.09503,0.24498,-0.05443,0.00948,9.87537,-6.11879,0.71045,0.08225,0.63483,-0.15694,-0.08094,7.24239,2.51939,-0.29711,-0.89333,0.56361,0.17431,0.11518
2.86,-5.83923,10.42895,-2.80724,0.22882,0.09892,-0.01991,4.95155,1.31236,0.34233,1.94356,-0.06548,-0.28037,-0.16247,2.48419,0.86269,0.59099,3.08051,0.22139,-0.04709,0.01079,9.87448,-6.092,0.71411,0.08092,0.63439,-0.1574,-0.08152,7.19502,2.56295,-0.29486,-0.89713,0.56343,0.17458,0.11607
2.88,-6.09872,10.76272,-2.86961,0.19303,0.07647,-0.02157,4.89294,1.31434,0.3751,1.93385,-0.06667,-0.27092,-0.16823,2.45299,0.83671,0.57686,3.06505,0.21177,-0.04082,0.00557,9.87665,-6.05996,0.71752,0.07988,0.63395,-0.15786,-0.08202,7.14168,2.60524,-0.29291,-0.9013,0.56324,0.17485,0.11694
2.9,-6.33954,11.15975,-2.9305,0.15682,0.04765,-0.02439,4.82787,1.29057,0.40486,1.92335,-0.0691,-0.26262,-0.17094,2.41858,0.81164,0.56438,3.04966,0.19954,-0.03903,0.00831,9.88095,-6.02652,0.7208,0.07915,0.63357,-0.15816,-0.08228,7.08608,2.64292,-0.29046,-0.90643,0.56311,0.17501,0.11765
