T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.99399,5.61489,-0.06877,0.62787,-1.15007,-0.12765,2.55482,-1.34541,-0.88104,2.0038,0.00207,-0.05103,-0.22081,0.98526,1.08991,0.49712,1.9209,-0.02586,0.05386,0.19451,9.20185,-4.47318,0.67917,-0.36241,0.27413,-0.09174,-0.055,7.60279,2.53936,-0.61828,-0.93115,0.24749,0.08725,0.04854
1.46,-5.60312,5.4882,-0.03774,0.56878,-1.22423,-0.13498,2.56949,-1.33916,-0.89071,2.02164,0.00543,-0.05143,-0.22364,0.93517,1.08775,0.48874,1.91151,-0.01878,0.04312,0.1951,9.18503,-4.5282,0.69257,-0.36185,0.27403,-0.0924,-0.05611,7.49037,2.45237,-0.61069,-0.94171,0.24722,0.08667,0.04729
1.48,-5.25949,5.36692,0.00701,0.50166,-1.29887,-0.14228,2.56301,-1.33765,-0.89592,2.02872,0.00839,-0.05111,-0.22489,0.87222,1.08018,0.47981,1.8978,-0.01006,0.02968,0.19457,9.16841,-4.57684,0.71106,-0.36038,0.27396,-0.09317,-0.05709,7.38401,2.37889,-0.59737,-0.95126,0.24712,0.08609,0.04633
1.5,-5.09973,5.27809,0.05796,0.42951,-1.35666,-0.14759,2.54307,-1.33252,-0.89333,2.01911,0.0104,-0.05087,-0.22329,0.81225,1.07183,0.47286,1.88079,-0.00235,0.01822,0.19264,9.14958,-4.61078,0.73024,-0.35934,0.27396,-0.0938,-0.05771,7.27181,2.32775,-0.58024,-0.9634,0.24702,0.0856,0.04581
1.52,-5.27419,5.25271,0.10666,0.35547,-1.37761,-0.14855,2.51989,-1.31305,-0.87909,1.98755,0.01074,-0.05135,-0.21764,0.77374,1.06821,0.46964,1.86173,0.0006,0.01535,0.18999,9.12725,-4.61995,0.74507,-0.3601,0.27406,-0.09402,-0.0577,7.14132,2.309,-0.56128,-0.98179,0.24673,0.08529,0.04584
1.54,-5.63751,5.2851,0.15366,0.28006,-1.38076,-0.14732,2.47817,-1.2858,-0.85375,1.93646,0.00976,-0.05139,-0.20865,0.73982,1.06677,0.4678,1.84224,0.00184,0.01512,0.18723,9.10067,-4.61814,0.75972,-0.3615,0.27424,-0.09411,-0.05739,7.00172,2.3079,-0.53942,-1.00325,0.24638,0.08505,0.04625
1.56,-6.05616,5.366,0.20027,0.20453,-1.3828,-0.14588,2.40806,-1.25651,-0.8191,1.87031,0.00771,-0.05021,-0.19729,0.69818,1.06495,0.46576,1.82416,0.00356,0.01347,0.18461,9.07141,-4.6165,0.77763,-0.36247,0.27446,-0.09429,-0.05708,6.86248,2.31254,-0.51368,-1.02451,0.24614,0.08481,0.04685
1.58,-6.54344,5.49661,0.24451,0.12389,-1.37877,-0.1437,2.31516,-1.21847,-0.77455,1.79418,0.00467,-0.04741,-0.18444,0.65069,1.06652,0.4646,1.80812,0.00462,0.01231,0.18226,9.04164,-4.61021,0.79655,-0.36269,0.27474,-0.0945,-0.05673,6.71862,2.32626,-0.48521,-1.04551,0.24598,0.08455,0.04756
1.6,-7.11271,5.67522,0.28522,0.05992,-1.3712,-0.14113,2.21546,-1.17746,-0.7228,1.69914,0.00045,-0.04426,-0.16826,0.61291,1.06846,0.46359,1.79634,0.00557,0.0113,0.18034,9.00329,-4.60789,0.81552,-0.36492,0.27504,-0.09467,-0.05631,6.58444,2.33975,-0.45749,-1.06756,0.24579,0.08439,0.04846
1.62,-7.79124,5.89766,0.32559,0.03937,-1.36407,-0.1387,2.12979,-1.13961,-0.66717,1.57124,-0.00559,-0.0415,-0.14608,0.60225,1.06707,0.46175,1.79104,0.0073,0.00975,0.17905,8.94701,-4.61945,0.83389,-0.37238,0.2753,-0.09471,-0.05582,6.4764,2.34191,-0.43429,-1.09264,0.2454,0.08445,0.04964
1.64,-8.50338,6.14037,0.36861,0.03761,-1.35862,-0.13666,2.05679,-1.10048,-0.61106,1.42898,-0.01278,-0.03698,-0.12157,0.60346,1.06684,0.46008,1.79099,0.00887,0.00844,0.17838,8.88409,-4.63626,0.85119,-0.38205,0.27554,-0.0947,-0.05531,6.38431,2.33804,-0.41453,-1.11806,0.24494,0.08459,0.05081
1.66,-9.1698,6.3805,0.41048,0.03431,-1.35615,-0.13527,1.99486,-1.05779,-0.55832,1.2925,-0.02002,-0.0304,-0.09843,0.60293,1.07094,0.45946,1.79483,0.00982,0.00755,0.17827,8.8246,-4.65163,0.8674,-0.39131,0.27575,-0.0947,-0.05488,6.30078,2.33148,-0.3977,-1.1413,0.24454,0.08471,0.05177
1.68,-9.83062,6.61157,0.44665,0.04109,-1.35425,-0.13435,1.95424,-1.01055,-0.50995,1.15588,-0.02747,-0.02247,-0.07532,0.60844,1.07891,0.46002,1.80223,0.0107,0.00681,0.17873,8.76557,-4.66651,0.88199,-0.40131,0.27593,-0.09466,-0.05447,6.22977,2.31829,-0.38674,-1.16391,0.24406,0.08489,0.05256
1.7,-10.33806,6.80781,0.46907,0.04526,-1.36222,-0.13502,1.9275,-0.97695,-0.47272,1.0424,-0.03338,-0.01407,-0.05679,0.61523,1.08697,0.4603,1.81328,0.01035,0.00669,0.17967,8.71163,-4.68474,0.89518,-0.41161,0.27603,-0.09463,-0.05416,6.1782,2.29575,-0.38068,-1.18284,0.24368,0.08503,0.05297
1.72,-10.51459,6.94842,0.47144,0.0305,-1.39126,-0.13862,1.90461,-0.97676,-0.45168,0.98097,-0.03566,-0.0074,-0.04807,0.61606,1.09062,0.45861,1.8281,0.00744,0.00732,0.18105,8.66903,-4.71114,0.90766,-0.4217,0.27597,-0.09475,-0.05403,6.15268,2.26125,-0.37769,-1.19473,0.24359,0.08495,0.05275
1.74,-10.52034,7.04634,0.45502,0.01017,-1.42938,-0.14378,1.89334,-0.99119,-0.43902,0.95218,-0.03544,-0.00222,-0.04499,0.61763,1.09314,0.45646,1.84478,0.00317,0.00849,0.18282,8.6331,-4.74054,0.91887,-0.43195,0.27581,-0.09489,-0.054,6.14465,2.21658,-0.38049,-1.2031,0.24357,0.08482,0.05212
1.76,-10.49167,7.10922,0.4231,-0.00622,-1.46696,-0.14938,1.9005,-1.00658,-0.43011,0.93795,-0.03391,0.00226,-0.04409,0.62402,1.0975,0.45515,1.86158,-0.0014,0.00986,0.1849,8.601,-4.76854,0.9285,-0.44248,0.27556,-0.09498,-0.05397,6.14476,2.16358,-0.39058,-1.21115,0.24342,0.08477,0.05127
1.78,-10.3845,7.12873,0.37997,-0.02099,-1.50908,-0.15595,1.92411,-1.03591,-0.42882,0.93757,-0.03117,0.00563,-0.04554,0.63313,1.10124,0.45397,1.878,-0.0062,0.01014,0.18717,8.57607,-4.79929,0.93758,-0.45391,0.2752,-0.09506,-0.05402,6.15317,2.09907,-0.40638,-1.21972,0.24309,0.08477,0.0502
1.8,-10.23609,7.10778,0.32523,-0.04161,-1.54911,-0.16269,1.95893,-1.06273,-0.42956,0.9637,-0.02627,0.00843,-0.05115,0.64363,1.10572,0.4533,1.89344,-0.01219,0.01266,0.18971,8.55248,-4.82799,0.94446,-0.46383,0.27481,-0.09512,-0.05407,6.16323,2.03182,-0.42583,-1.22597,0.24276,0.08472,0.04887
1.82,-10.09796,7.05723,0.25997,-0.07716,-1.57939,-0.16865,2.00163,-1.06518,-0.42507,1.03118,-0.01792,0.01169,-0.06306,0.65407,1.11332,0.45424,1.90777,-0.02059,0.02181,0.19245,8.52305,-4.84836,0.94678,-0.469,0.27451,-0.09507,-0.054,6.16648,1.97245,-0.44619,-1.22658,0.24263,0.08449,0.04719
1.84,-9.95699,6.97571,0.19431,-0.11817,-1.60642,-0.17441,2.05475,-1.06294,-0.42273,1.11606,-0.00811,0.01486,-0.07752,0.66466,1.12138,0.45672,1.92003,-0.02946,0.03277,0.19461,8.49391,-4.868,0.94708,-0.47236,0.27422,-0.09499,-0.05394,6.16456,1.91293,-0.46582,-1.22632,0.24246,0.08416,0.04537
1.86,-9.81182,6.86737,0.13449,-0.15635,-1.63523,-0.1804,2.11857,-1.07124,-0.42804,1.19629,0.0013,0.01745,-0.09115,0.67508,1.12789,0.46005,1.92893,-0.03733,0.0418,0.19602,8.46949,-4.89325,0.94732,-0.47617,0.2739,-0.09493,-0.05397,6.15915,1.84828,-0.48299,-1.22881,0.2421,0.08378,0.04362
1.88,-9.6738,6.75436,0.08135,-0.19833,-1.66621,-0.18654,2.18968,-1.08189,-0.43651,1.27645,0.01111,0.02057,-0.10492,0.6825,1.13327,0.46394,1.9343,-0.04509,0.0514,0.19627,8.44705,-4.92333,0.94599,-0.47845,0.27363,-0.09484,-0.05402,6.14753,1.78469,-0.49461,-1.23215,0.24171,0.08331,0.04196
1.9,-9.56588,6.61705,0.03466,-0.23236,-1.69181,-0.19183,2.25701,-1.09264,-0.44993,1.34514,0.01897,0.0222,-0.11623,0.68983,1.13651,0.46746,1.9349,-0.05038,0.0583,0.19565,8.42583,-4.95708,0.94544,-0.4818,0.27332,-0.09485,-0.05425,6.13375,1.72623,-0.50057,-1.23707,0.24125,0.08283,0.04062
1.92,-9.50897,6.42963,-0.00635,-0.24436,-1.70331,-0.19514,2.30707,-1.10046,-0.47019,1.3892,0.02188,0.01949,-0.12205,0.70179,1.13657,0.46943,1.93035,-0.05096,0.05887,0.19532,8.40505,-4.99333,0.94883,-0.48964,0.27284,-0.09513,-0.05488,6.12269,1.67762,-0.501,-1.24451,0.24071,0.08244,0.03979
1.94,-9.48063,6.23882,-0.04012,-0.248,-1.70918,-0.19743,2.34429,-1.10295,-0.49119,1.41855,0.02224,0.01509,-0.12477,0.71455,1.13434,0.47015,1.92304,-0.04921,0.05713,0.19478,8.38452,-5.03234,0.95302,-0.49877,0.27233,-0.09551,-0.05569,6.11303,1.64175,-0.49393,-1.25224,0.24022,0.08211,0.03944
1.96,-9.45754,6.08192,-0.06527,-0.25429,-1.71695,-0.19955,2.37442,-1.10049,-0.50848,1.44145,0.02231,0.01141,-0.12659,0.72544,1.13084,0.47022,1.91519,-0.04721,0.05613,0.19364,8.36421,-5.07457,0.95565,-0.50674,0.2719,-0.09585,-0.05649,6.10304,1.61999,-0.47808,-1.25894,0.2399,0.08177,0.03952
1.98,-9.44183,5.95108,-0.08165,-0.26058,-1.72323,-0.20113,2.39245,-1.08895,-0.52043,1.45714,0.02154,0.00782,-0.12701,0.73739,1.12621,0.46981,1.90795,-0.045,0.05576,0.19222,8.34182,-5.11934,0.95819,-0.51472,0.27149,-0.09625,-0.05741,6.09034,1.61634,-0.45247,-1.26515,0.23978,0.08128,0.03983
2,-9.42619,5.86415,-0.0892,-0.26442,-1.72824,-0.20222,2.40589,-1.07659,-0.53042,1.46682,0.02025,0.00439,-0.12665,0.75104,1.12262,0.47048,1.90261,-0.04161,0.05367,0.19142,8.32158,-5.16214,0.9585,-0.52282,0.27111,-0.09657,-0.05828,6.08103,1.62148,-0.42553,-1.27153,0.2396,0.08114,0.04086
2.02,-9.40022,5.84146,-0.08766,-0.26363,-1.73326,-0.20302,2.42413,-1.07453,-0.54315,1.47166,0.01887,0.00121,-0.12625,0.76654,1.12298,0.47444,1.9004,-0.03562,0.04661,0.19216,8.3087,-5.19893,0.95366,-0.53074,0.27084,-0.09663,-0.05889,6.0785,1.62026,-0.40806,-1.28063,0.23892,0.08201,0.04324
2.04,-9.37053,5.87097,-0.07638,-0.26197,-1.73561,-0.2033,2.44125,-1.07307,-0.55327,1.47477,0.0176,-0.00155,-0.12596,0.78515,1.126,0.48059,1.90209,-0.02907,0.0379,0.19364,8.29666,-5.23154,0.9463,-0.53902,0.2706,-0.0966,-0.05944,6.06788,1.62024,-0.39413,-1.2943,0.23786,0.08318,0.0461
2.06,-9.34255,5.94362,-0.05488,-0.26371,-1.7339,-0.20295,2.45245,-1.06458,-0.55607,1.47891,0.01672,-0.00356,-0.12598,0.80638,1.13045,0.48721,1.90754,-0.02375,0.03051,0.19533,8.27943,-5.2622,0.93848,-0.54794,0.27035,-0.09661,-0.06006,6.04092,1.62608,-0.3796,-1.31204,0.23666,0.08413,0.04869
2.08,-9.31446,6.06025,-0.02274,-0.26772,-1.72887,-0.20213,2.45841,-1.05383,-0.55371,1.4827,0.01612,-0.00502,-0.12608,0.82872,1.13776,0.49505,1.9156,-0.01795,0.02131,0.19739,8.25726,-5.29198,0.92899,-0.55724,0.27012,-0.09654,-0.06061,6.00563,1.62385,-0.37144,-1.33368,0.23512,0.08526,0.05133
2.1,-9.31799,6.22155,0.01994,-0.2751,-1.71506,-0.20024,2.46731,-1.03918,-0.54526,1.48932,0.01623,-0.00534,-0.12722,0.85049,1.14464,0.50082,1.92533,-0.01506,0.01605,0.19927,8.22842,-5.31263,0.92052,-0.56828,0.2698,-0.09658,-0.06126,5.95909,1.62856,-0.3653,-1.35528,0.23372,0.08609,0.05337
2.12,-9.38285,6.42826,0.0737,-0.28904,-1.68795,-0.19679,2.48753,-1.01777,-0.52906,1.50274,0.01743,-0.00386,-0.13047,0.86878,1.14667,0.50076,1.93619,-0.01955,0.02246,0.20088,8.1909,-5.31442,0.9171,-0.58299,0.26923,-0.09703,-0.06232,5.89673,1.66058,-0.35432,-1.37143,0.23312,0.08602,0.05406
2.14,-9.50463,6.66369,0.13948,-0.30602,-1.65085,-0.19211,2.51133,-0.99247,-0.50741,1.51639,0.01894,-0.00109,-0.13416,0.884,1.14739,0.49879,1.94619,-0.02675,0.03278,0.20188,8.1432,-5.30657,0.91654,-0.59973,0.26855,-0.09759,-0.06339,5.83009,1.69668,-0.34542,-1.38376,0.23291,0.08571,0.05414
2.16,-9.67637,6.90904,0.21799,-0.32439,-1.6087,-0.18673,2.53108,-0.96565,-0.48245,1.52499,0.02012,0.00237,-0.13697,0.89462,1.14899,0.49784,1.95335,-0.03297,0.04093,0.2024,8.0848,-5.29703,0.91775,-0.61686,0.26792,-0.09805,-0.06422,5.76474,1.7201,-0.34245,-1.39488,0.2327,0.08558,0.05422
2.18,-9.88728,7.15496,0.31077,-0.35002,-1.56734,-0.18125,2.54711,-0.93802,-0.45429,1.53066,0.02067,0.00624,-0.13908,0.89322,1.14746,0.49584,1.95754,-0.03958,0.04986,0.20196,8.01853,-5.28194,0.92432,-0.63511,0.26723,-0.09864,-0.06502,5.69859,1.74029,-0.34091,-1.40352,0.23268,0.08542,0.05409
2.2,-10.21696,7.35589,0.41266,-0.3659,-1.51677,-0.17422,2.56551,-0.90609,-0.4258,1.52639,0.02077,0.01111,-0.13973,0.89369,1.14725,0.49605,1.95537,-0.04506,0.05647,0.20078,7.93995,-5.26671,0.93162,-0.65217,0.26671,-0.09898,-0.06535,5.62524,1.75514,-0.34014,-1.41249,0.23268,0.08534,0.05402
2.22,-10.75307,7.46559,0.51581,-0.35241,-1.44866,-0.16463,2.59368,-0.86758,-0.40073,1.50487,0.02085,0.01784,-0.13834,0.91284,1.15344,0.50155,1.9431,-0.04788,0.05736,0.19957,7.8422,-5.25915,0.93363,-0.66555,0.26665,-0.09862,-0.06469,5.53706,1.7602,-0.33995,-1.42526,0.23244,0.08548,0.05428
2.24,-11.40347,7.47428,0.62228,-0.32629,-1.38087,-0.15452,2.62528,-0.82584,-0.37891,1.47329,0.02006,0.02484,-0.13521,0.93251,1.15919,0.50777,1.92273,-0.04897,0.05595,0.19755,7.7344,-5.25655,0.93649,-0.67764,0.26676,-0.09804,-0.06366,5.44087,1.7607,-0.33733,-1.43932,0.23217,0.08568,0.0547
2.26,-12.08666,7.38248,0.73403,-0.30213,-1.32952,-0.1459,2.65522,-0.78482,-0.36002,1.43834,0.01794,0.03099,-0.13087,0.9384,1.15911,0.51114,1.89676,-0.04899,0.05472,0.19415,7.62487,-5.25808,0.94433,-0.69015,0.26684,-0.09763,-0.06274,5.34266,1.7585,-0.33072,-1.45291,0.23199,0.08583,0.05516
2.28,-12.82159,7.18487,0.84909,-0.27886,-1.30101,-0.13962,2.68937,-0.74819,-0.34512,1.40176,0.01554,0.03757,-0.1262,0.93633,1.1529,0.51158,1.86575,-0.0484,0.05401,0.18942,7.51257,-5.26784,0.95375,-0.70204,0.26699,-0.09724,-0.06182,5.23766,1.7519,-0.31993,-1.46714,0.23184,0.0859,0.05562
2.3,-13.57449,6.84814,0.95283,-0.2408,-1.269,-0.13271,2.72528,-0.70491,-0.33739,1.36163,0.01126,0.04133,-0.11984,0.93301,1.14771,0.51231,1.82945,-0.04496,0.05081,0.18406,7.40672,-5.2883,0.96507,-0.71367,0.26715,-0.09695,-0.06105,5.13551,1.73589,-0.30753,-1.48203,0.23162,0.08597,0.05616
2.32,-14.31212,6.342,1.02732,-0.16863,-1.20058,-0.12163,2.75622,-0.64451,-0.34157,1.31297,0.00317,0.03852,-0.10981,0.93638,1.15289,0.51832,1.78701,-0.03604,0.04131,0.17873,7.31601,-5.32273,0.97895,-0.72577,0.26727,-0.09684,-0.06059,5.04804,1.70221,-0.29723,-1.49802,0.23114,0.0862,0.05686
2.34,-15.02384,5.72665,1.07963,-0.0806,-1.12367,-0.11012,2.79135,-0.5803,-0.35615,1.26656,-0.00584,0.03305,-0.09887,0.94548,1.16209,0.52769,1.74304,-0.02476,0.02949,0.17295,7.24158,-5.36871,0.9927,-0.73663,0.26742,-0.09683,-0.06037,4.96811,1.65479,-0.288,-1.51396,0.23057,0.0864,0.05744
2.36,-15.70027,5.07008,1.11542,0.00598,-1.06001,-0.10097,2.83611,-0.52261,-0.37784,1.23204,-0.01328,0.02764,-0.08977,0.9594,1.16978,0.53788,1.70279,-0.014,0.01879,0.16712,7.18352,-5.42345,1.00454,-0.74528,0.26765,-0.09689,-0.06033,4.89093,1.59653,-0.27961,-1.52882,0.23005,0.08648,0.05769
2.38,-16.36395,4.39662,1.12546,0.10134,-0.99128,-0.09221,2.88064,-0.47085,-0.40661,1.20296,-0.01989,0.02103,-0.0807,0.98596,1.18096,0.55168,1.66646,-0.00252,0.00687,0.16162,7.13658,-5.49126,1.01384,-0.75294,0.26791,-0.09689,-0.06037,4.82172,1.51797,-0.27554,-1.54427,0.22933,0.08663,0.05781
2.4,-16.89106,3.75859,1.10651,0.18988,-0.91989,-0.08417,2.94096,-0.41547,-0.44168,1.19867,-0.0241,0.01316,-0.07604,1.01889,1.19141,0.56538,1.64083,0.00756,-0.00277,0.15743,7.12692,-5.54946,1.02239,-0.75664,0.26821,-0.09708,-0.06068,4.76601,1.4445,-0.27295,-1.55373,0.22901,0.08651,0.05734
2.42,-17.15055,3.20449,1.05337,0.25127,-0.85022,-0.07718,3.03683,-0.34775,-0.48578,1.2408,-0.02429,0.00332,-0.08152,1.04992,1.19613,0.57319,1.63209,0.0133,-0.00548,0.15606,7.18332,-5.5684,1.0332,-0.7546,0.26845,-0.0978,-0.06151,4.71997,1.4102,-0.26741,-1.5526,0.22961,0.08567,0.05574
2.44,-17.27122,2.76437,0.96129,0.30171,-0.77055,-0.06981,3.14465,-0.27918,-0.53984,1.30264,-0.02275,-0.00815,-0.09168,1.08778,1.19994,0.5782,1.63446,0.01708,-0.00529,0.15663,7.27111,-5.56653,1.04393,-0.75051,0.26856,-0.09863,-0.06245,4.67762,1.39148,-0.26335,-1.5505,0.23029,0.08457,0.05375
2.46,-17.36587,2.45057,0.83209,0.35516,-0.67274,-0.06108,3.24408,-0.21953,-0.60105,1.36265,-0.02104,-0.02068,-0.10168,1.14074,1.20721,0.58419,1.64328,0.02061,-0.00552,0.15834,7.36218,-5.55919,1.05306,-0.74718,0.26855,-0.09929,-0.06315,4.63474,1.37016,-0.26325,-1.55398,0.23045,0.08362,0.05195
2.48,-17.42688,2.23958,0.66684,0.40907,-0.55049,-0.05016,3.33661,-0.16683,-0.66961,1.42443,-0.01929,-0.0342,-0.112,1.21123,1.21995,0.59149,1.65819,0.02275,-0.00481,0.16126,7.46822,-5.53106,1.06429,-0.74665,0.26823,-0.10005,-0.06389,4.58714,1.36442,-0.26337,-1.5619,0.23033,0.08257,0.05014
2.5,-17.37788,2.21613,0.47369,0.45751,-0.42948,-0.0396,3.4252,-0.11871,-0.74211,1.47898,-0.01795,-0.04763,-0.12278,1.28244,1.2293,0.59601,1.68094,0.02413,-0.00323,0.16544,7.57527,-5.49627,1.07125,-0.74066,0.26807,-0.10043,-0.06407,4.55601,1.36483,-0.26632,-1.5698,0.22996,0.08177,0.04872
2.52,-17.13664,2.46734,0.26161,0.49627,-0.34105,-0.03253,3.5115,-0.07277,-0.81587,1.51581,-0.0178,-0.05955,-0.13437,1.33401,1.22541,0.59342,1.71326,0.02629,-0.002,0.17084,7.66447,-5.47558,1.06463,-0.71905,0.26864,-0.09979,-0.06295,4.56723,1.35558,-0.27595,-1.57167,0.22942,0.08164,0.04815
2.54,-16.80983,2.86293,0.03488,0.52973,-0.26378,-0.02672,3.58651,-0.03288,-0.89051,1.53654,-0.01923,-0.07018,-0.14484,1.38072,1.21802,0.58763,1.74938,0.02782,-1e-05,0.17682,7.74871,-5.45172,1.05221,-0.69234,0.26939,-0.09875,-0.0613,4.6066,1.35289,-0.28765,-1.56892,0.22892,0.08178,0.04796
2.56,-16.49557,3.2804,-0.19924,0.56422,-0.17892,-0.02004,3.6438,-0.00124,-0.96323,1.5439,-0.02204,-0.07994,-0.1528,1.43521,1.21552,0.58269,1.78372,0.02789,0.00287,0.18263,7.83434,-5.41308,1.04005,-0.66943,0.26989,-0.09779,-0.05976,4.65838,1.36668,-0.29829,-1.56429,0.22854,0.08188,0.04784
2.58,-16.18425,3.70983,-0.43255,0.60248,-0.09488,-0.01318,3.68502,0.02624,-1.03181,1.5374,-0.02678,-0.0877,-0.15945,1.48852,1.21562,0.57829,1.81512,0.02864,0.00331,0.1879,7.91288,-5.36871,1.02259,-0.64562,0.27042,-0.09657,-0.05799,4.72676,1.38911,-0.31013,-1.55639,0.22826,0.08212,0.04789
2.6,-15.82493,4.16414,-0.6534,0.63673,-0.02566,-0.00766,3.71686,0.04656,-1.09124,1.52027,-0.03154,-0.09444,-0.1636,1.53658,1.21393,0.57127,1.84174,0.02578,0.00893,0.1923,7.9833,-5.3234,1.00618,-0.62627,0.27071,-0.09555,-0.05657,4.81527,1.41717,-0.32199,-1.54426,0.22821,0.08232,0.0479
2.62,-15.35229,4.67116,-0.85436,0.65849,0.01627,-0.00491,3.75082,0.05539,-1.14015,1.49879,-0.03372,-0.10275,-0.16396,1.57919,1.2055,0.559,1.86468,0.01409,0.03017,0.19474,8.04745,-5.2818,1.00025,-0.61786,0.27039,-0.09537,-0.05625,4.92681,1.44822,-0.33165,-1.52706,0.2285,0.08224,0.04757
2.64,-14.85608,5.18376,-1.03739,0.67429,0.04316,-0.00368,3.78361,0.05908,-1.18129,1.47527,-0.03511,-0.1107,-0.16278,1.61694,1.19488,0.547,1.88437,0.00021,0.05568,0.19346,8.1015,-5.24759,0.99701,-0.61328,0.2699,-0.09551,-0.05642,5.0522,1.47744,-0.34091,-1.50615,0.22902,0.08208,0.04707
2.66,-14.42067,5.64841,-1.20277,0.68998,0.06767,-0.00265,3.81159,0.06285,-1.21619,1.45047,-0.03754,-0.11655,-0.16188,1.64925,1.18674,0.53889,1.89918,-0.01119,0.07656,0.18959,8.14355,-5.22053,0.99076,-0.60778,0.26955,-0.09555,-0.05657,5.18074,1.50352,-0.35104,-1.48327,0.22964,0.08194,0.04654
2.68,-14.01609,6.0741,-1.34779,0.70263,0.08615,-0.00221,3.84283,0.06495,-1.2465,1.42525,-0.04073,-0.12146,-0.16087,1.67269,1.17699,0.53169,1.90972,-0.02156,0.09827,0.18156,8.17771,-5.20084,0.98596,-0.60328,0.26921,-0.09574,-0.05694,5.3116,1.52677,-0.36094,-1.45827,0.23041,0.08176,0.04588
2.7,-13.69738,6.45082,-1.47353,0.70851,0.0967,-0.00255,3.86477,0.06518,-1.26605,1.40278,-0.04328,-0.1239,-0.15949,1.69165,1.1686,0.52726,1.91527,-0.02962,0.11377,0.17321,8.19654,-5.18974,0.98034,-0.59942,0.26895,-0.09591,-0.05733,5.43406,1.54436,-0.37026,-1.43388,0.2312,0.08156,0.04518
2.72,-13.52582,6.77148,-1.58313,0.70448,0.099,-0.00364,3.86116,0.06481,-1.26894,1.38642,-0.04381,-0.12229,-0.1576,1.71492,1.16572,0.52884,1.91759,-0.03518,0.11616,0.17257,8.18999,-5.18825,0.97002,-0.5954,0.26885,-0.09581,-0.05742,5.53609,1.55365,-0.37872,-1.41327,0.23189,0.0814,0.04455
2.74,-13.44439,7.04354,-1.67656,0.69246,0.09294,-0.0054,3.84807,0.06311,-1.26221,1.37462,-0.04372,-0.11868,-0.15558,1.73638,1.16137,0.53162,1.91907,-0.03908,0.11451,0.17471,8.1709,-5.19185,0.95946,-0.59193,0.26881,-0.09567,-0.05744,5.61898,1.55995,-0.38579,-1.39558,0.23251,0.08125,0.04397
2.76,-13.40841,7.27476,-1.75423,0.67519,0.08048,-0.00751,3.83626,0.05911,-1.2516,1.36564,-0.04422,-0.11455,-0.15393,1.74974,1.15087,0.53167,1.91994,-0.04152,0.11505,0.17481,8.14993,-5.19706,0.95144,-0.58892,0.26881,-0.09562,-0.05752,5.68385,1.5677,-0.39105,-1.38007,0.23312,0.08107,0.04344
2.78,-13.41991,7.48382,-1.81821,0.65271,0.06444,-0.00957,3.81554,0.05236,-1.23659,1.35944,-0.04454,-0.10984,-0.15245,1.75775,1.13535,0.52989,1.91995,-0.04264,0.11537,0.17456,8.12245,-5.20617,0.94393,-0.5854,0.26889,-0.09555,-0.05752,5.72846,1.57549,-0.39385,-1.36729,0.2337,0.08086,0.04298
2.8,-13.49485,7.66121,-1.87107,0.62357,0.03723,-0.01241,3.79377,0.04093,-1.21482,1.35821,-0.04506,-0.10412,-0.15162,1.75878,1.11652,0.52596,1.91839,-0.04193,0.11537,0.17377,8.09999,-5.21054,0.93884,-0.58286,0.26897,-0.09554,-0.05755,5.74581,1.58795,-0.39533,-1.35958,0.23411,0.08071,0.04272
2.82,-13.65154,7.79765,-1.91577,0.58695,-0.00621,-0.01663,3.78335,0.02396,-1.1848,1.36322,-0.04629,-0.09693,-0.15193,1.75083,1.09643,0.51962,1.91489,-0.03904,0.116,0.17159,8.09606,-5.19995,0.93858,-0.58317,0.26895,-0.09572,-0.05777,5.72991,1.6102,-0.397,-1.35911,0.23423,0.0807,0.04278
2.84,-13.8515,7.9459,-1.95337,0.54676,-0.05541,-0.02121,3.77102,0.00047,-1.15219,1.36967,-0.04744,-0.08949,-0.15265,1.73676,1.07445,0.51169,1.90987,-0.03481,0.11621,0.16897,8.09944,-5.18339,0.94012,-0.58434,0.26892,-0.09594,-0.05801,5.69036,1.63659,-0.39773,-1.36331,0.23418,0.08076,0.04302
2.86,-14.06014,8.15045,-1.98601,0.50531,-0.09919,-0.02499,3.74883,-0.03035,-1.1227,1.37273,-0.04804,-0.08297,-0.15317,1.71875,1.05007,0.50275,1.90365,-0.03017,0.11593,0.16618,8.10163,-5.16837,0.94116,-0.58462,0.26895,-0.0961,-0.05816,5.63792,1.66236,-0.39673,-1.36936,0.23408,0.08079,0.04331
2.88,-14.28008,8.41509,-2.01825,0.4647,-0.12853,-0.02707,3.7251,-0.06731,-1.09779,1.37052,-0.04827,-0.07734,-0.15346,1.69781,1.02491,0.49314,1.89671,-0.02591,0.11711,0.16194,8.1066,-5.15213,0.94212,-0.58457,0.269,-0.09624,-0.05827,5.5764,1.68791,-0.39492,-1.37657,0.23393,0.08083,0.04364
