T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.04877,-0.00554,-0.0449,-0.18854,-0.06489,-0.07287,-0.03528,-0.02193,-0.03474,-0.02639,0.24006,-0.00062,-0.05599,0.28546,-0.05201,-0.08347,0.03207,-0.1187,0.01813,0.12837,0.14462,0.08563,0.06794,0.38688,-0.12314,-0.06516,0.13143,-0.03247,0.01041,0.0478,-0.00858,0.01329,0.00555,-0.01409,-0.00148,0.2565,0.17094,0.02293,-0.00506,-0.00484
1.24,-0.04709,-0.0044,-0.04657,-0.19188,-0.0478,-0.05459,-0.0557,-0.03358,-0.0094,0.01695,0.25142,-0.00067,-0.06842,0.2417,-0.03001,-0.06557,0.01576,-0.0507,0.01562,0.10188,0.08768,0.12227,0.08875,0.61026,-0.19123,-0.10504,0.11679,-0.03163,0.09048,0.04027,-0.01242,0.0081,0.00271,-0.00873,-0.00581,0.29135,0.12236,0.02241,-0.00722,-0.00598
1.26,-0.04484,-0.00334,-0.04801,-0.19447,-0.03213,-0.03873,-0.07492,-0.04351,0.00932,0.06222,0.27281,-0.00072,-0.0742,0.19275,-0.00069,-0.05311,0.00234,0.01424,0.00782,0.05869,0.03334,0.16489,0.11696,0.80623,-0.25841,-0.13812,0.10196,-0.03161,0.15375,0.03227,-0.01524,0.00407,0.00053,-0.00885,-0.00947,0.31746,0.08108,0.02204,-0.00847,-0.00668
1.28,-0.04203,-0.00235,-0.04927,-0.19632,-0.01835,-0.02556,-0.09224,-0.05164,0.02043,0.10911,0.30193,-0.00079,-0.07364,0.14308,0.03293,-0.04475,-0.00757,0.06875,-0.0049,0.0005,-0.0158,0.21199,0.15185,0.95385,-0.31808,-0.16086,0.08713,-0.03237,0.19934,0.02449,-0.01705,0.00124,-0.00096,-0.01377,-0.013,0.33322,0.04836,0.02188,-0.00881,-0.00691
1.3,-0.03875,-0.00141,-0.05036,-0.19767,-0.00686,-0.01499,-0.10691,-0.05782,0.02401,0.15711,0.33453,-0.00086,-0.06754,0.09763,0.06743,-0.03734,-0.01398,0.10493,-0.02124,-0.06923,-0.05653,0.26122,0.19225,1.02599,-0.36109,-0.16881,0.0727,-0.03359,0.22903,0.01763,-0.018,-0.00051,-0.00182,-0.02218,-0.01742,0.33565,0.02426,0.02178,-0.00806,-0.00653
1.32,-0.03513,-0.00053,-0.05129,-0.19891,0.00205,-0.00674,-0.11815,-0.06189,0.02095,0.20536,0.36539,-0.00092,-0.05682,0.0612,0.09936,-0.02677,-0.01703,0.11557,-0.03942,-0.14597,-0.08558,0.30975,0.23661,0.99621,-0.37802,-0.15774,0.05918,-0.03482,0.24602,0.01229,-0.01828,-0.00138,-0.00218,-0.03247,-0.02382,0.32144,0.00801,0.02147,-0.00595,-0.00536
1.34,-0.03125,0.00029,-0.05207,-0.2004,0.00832,-0.00045,-0.12527,-0.06376,0.0125,0.25277,0.384,-0.00098,-0.04209,0.03733,0.12586,-0.00903,-0.01654,0.09628,-0.05779,-0.22521,-0.10082,0.35511,0.28312,0.85002,-0.36301,-0.12554,0.04694,-0.03565,0.25366,0.00881,-0.01805,-0.00156,-0.00215,-0.04323,-0.033,0.28855,-0.00161,0.02071,-0.00228,-0.00328
1.36,-0.02718,0.00106,-0.0527,-0.20242,0.01211,0.00426,-0.12776,-0.06356,9e-05,0.29784,0.384,-0.00102,-0.02335,0.02754,0.1451,0.01891,-0.0116,0.0471,-0.07522,-0.30291,-0.102,0.39561,0.32965,0.59341,-0.31647,-0.07367,0.03611,-0.03588,0.25449,0.0072,-0.01743,-0.00118,-0.00181,-0.05354,-0.04512,0.23747,-0.00602,0.01937,0.00293,-0.00028
1.38,-0.02298,0.00176,-0.05319,-0.20514,0.01388,0.00774,-0.12524,-0.06156,-0.01465,0.33833,0.384,-0.00104,-8e-05,0.03131,0.1561,0.05872,-0.00056,-0.02685,-0.09108,-0.37509,-0.09094,0.43009,0.37339,0.25665,-0.24602,-0.00785,0.02658,-0.03554,0.25002,0.00711,-0.01649,-0.00029,-0.00119,-0.06291,-0.05949,0.17195,-0.00672,0.01744,0.00938,0.00344
1.4,-0.01871,0.00238,-0.05353,-0.20855,0.01424,0.01022,-0.11748,-0.05821,-0.02989,0.37106,0.384,-0.00105,0.0286,0.04635,0.15858,0.1107,0.01894,-0.11573,-0.10504,-0.43731,-0.07119,0.45764,0.41063,-0.10758,-0.16578,0.06221,0.01816,-0.03487,0.24075,0.00789,-0.01522,0.00111,-0.0003,-0.07127,-0.07468,0.09879,-0.00525,0.01504,0.01648,0.00755
1.42,-0.01447,0.0029,-0.0537,-0.21251,0.01388,0.01188,-0.10436,-0.05404,-0.04381,0.39243,0.38026,-0.00103,0.06371,0.06927,0.1526,0.17419,0.04968,-0.20754,-0.11692,-0.48519,-0.04724,0.4775,0.43736,-0.43708,-0.09276,0.12515,0.01062,-0.03422,0.22657,0.00875,-0.01359,0.00308,0.00088,-0.07872,-0.08883,0.02631,-0.00299,0.01238,0.02354,0.0116
1.44,-0.01031,0.0033,-0.05369,-0.2167,0.0134,0.01283,-0.08602,-0.04953,-0.05505,0.39953,0.35145,-0.001,0.10614,0.09641,0.13835,0.24835,0.0945,-0.29198,-0.12664,-0.51552,-0.02328,0.48921,0.45033,-0.67995,-0.04136,0.17154,0.00367,-0.03391,0.20733,0.00897,-0.01158,0.00564,0.00233,-0.08545,-0.10035,-0.03826,-0.00111,0.00967,0.02991,0.01522
1.46,-0.0063,0.00357,-0.0535,-0.2206,0.01326,0.01317,-0.06298,-0.04507,-0.06292,0.39086,0.31516,-0.00096,0.15633,0.12435,0.11596,0.33239,0.15586,-0.36278,-0.13403,-0.52694,-0.00249,0.49276,0.44779,-0.8075,-0.01977,0.19623,-0.00295,-0.03419,0.1833,0.00806,-0.00919,0.00874,0.00405,-0.09158,-0.10826,-0.09033,-0.00043,0.00708,0.03516,0.01814
1.48,-0.00248,0.00371,-0.05314,-0.22346,0.01368,0.01297,-0.03629,-0.04099,-0.06741,0.36656,0.27427,-0.0009,0.21383,0.1498,0.08569,0.42505,0.23532,-0.41776,-0.13878,-0.52001,0.01301,0.48847,0.42962,-0.81632,-0.02932,0.1987,-0.00941,-0.03515,0.15543,0.00578,-0.00648,0.01224,0.00594,-0.09709,-0.1123,-0.12788,-0.00142,0.00475,0.03904,0.02024
1.5,0.00106,0.00372,-0.05262,-0.22433,0.01475,0.01227,-0.00764,-0.03755,-0.06906,0.32828,0.23259,-0.00085,0.27703,0.16949,0.04796,0.52398,0.33308,-0.45799,-0.14041,-0.49688,0.02192,0.47697,0.39719,-0.72465,-0.06535,0.1824,-0.01578,-0.03679,0.12547,0.00214,-0.00357,0.01588,0.00788,-0.1018,-0.11273,-0.15092,-0.00422,0.00281,0.04145,0.0215
1.52,0.00421,0.0036,-0.05198,-0.22219,0.01638,0.01109,0.02091,-0.03495,-0.06867,0.27884,0.19427,-0.00079,0.34334,0.18053,0.00345,0.62566,0.44768,-0.48679,-0.13842,-0.46064,0.02375,0.45892,0.35283,-0.56411,-0.11957,0.15323,-0.02202,-0.03901,0.09553,-0.00269,-0.00063,0.01935,0.0097,-0.10541,-0.11017,-0.16079,-0.00873,0.00139,0.04242,0.02194
1.54,0.00689,0.00337,-0.05123,-0.21629,0.0184,0.00942,0.04751,-0.03327,-0.06699,0.22166,0.16274,-0.00075,0.4097,0.1811,-0.04705,0.72566,0.57581,-0.50875,-0.1325,-0.41452,0.01882,0.43478,0.29912,-0.36881,-0.18319,0.11753,-0.02799,-0.04162,0.0675,-0.00845,0.00218,0.02234,0.01125,-0.10762,-0.10533,-0.15959,-0.0147,0.00053,0.04202,0.02165
1.56,0.00905,0.00303,-0.05037,-0.20633,0.02055,0.0072,0.07077,-0.03244,-0.06446,0.16065,0.1401,-0.00073,0.47273,0.17094,-0.10249,0.81846,0.71173,-0.52899,-0.12277,-0.36155,0.00835,0.40479,0.23867,-0.16865,-0.24889,0.0809,-0.0335,-0.04441,0.04261,-0.01486,0.00473,0.02465,0.01243,-0.10821,-0.09888,-0.14982,-0.02174,0.00025,0.04043,0.02075
1.58,0.0107,0.00259,-0.04941,-0.19258,0.02252,0.00439,0.08964,-0.03226,-0.06121,0.10062,0.12718,-0.00072,0.52825,0.15154,-0.16111,0.89673,0.84603,-0.55279,-0.10986,-0.30486,-0.00549,0.36905,0.17442,0.01097,-0.31079,0.04813,-0.03827,-0.04707,0.02164,-0.02157,0.00692,0.02611,0.01316,-0.10704,-0.09147,-0.13429,-0.02932,0.00047,0.03791,0.01938
1.6,0.01184,0.00209,-0.04836,-0.1759,0.0239,0.00096,0.10323,-0.03239,-0.05709,0.04747,0.12377,-0.00073,0.57103,0.12596,-0.22018,0.95099,0.96535,-0.58523,-0.09493,-0.24788,-0.01964,0.32786,0.10999,0.14814,-0.36404,0.02339,-0.04187,-0.04922,0.00503,-0.02814,0.00862,0.02663,0.01341,-0.10405,-0.08373,-0.11607,-0.03672,0.00108,0.03478,0.01771
1.62,0.01251,0.00154,-0.04723,-0.15748,0.02429,-0.00312,0.11089,-0.03243,-0.05181,0.00719,0.1289,-0.00075,0.59559,0.09823,-0.27639,0.97143,1.05462,-0.63017,-0.07932,-0.19408,-0.03087,0.28172,0.04923,0.22673,-0.40507,0.00978,-0.04389,-0.05045,-0.00693,-0.03409,0.00974,0.02614,0.01314,-0.09929,-0.07619,-0.09795,-0.04315,0.00194,0.03138,0.01593
1.64,0.01275,0.00097,-0.04602,-0.13845,0.02343,-0.0078,0.1124,-0.03203,-0.04512,-0.01579,0.14106,-0.00079,0.59779,0.07235,-0.32671,0.95092,1.10114,-0.6889,-0.06408,-0.14607,-0.03669,0.23137,-0.00475,0.24074,-0.43226,0.00853,-0.04406,-0.05043,-0.01414,-0.03898,0.01021,0.02464,0.01236,-0.09293,-0.06913,-0.08168,-0.04794,0.00294,0.02796,0.01414
1.66,0.01261,0.00041,-0.04472,-0.11965,0.0213,-0.013,0.10812,-0.03093,-0.03701,-0.01979,0.15829,-0.00084,0.57591,0.05177,-0.36879,0.88733,1.09736,-0.75898,-0.04968,-0.10528,-0.03603,0.17801,-0.05007,0.19745,-0.44635,0.01837,-0.04247,-0.04894,-0.0167,-0.04249,0.01002,0.02217,0.01111,-0.08534,-0.06252,-0.06752,-0.05069,0.00404,0.02462,0.0124
1.68,0.01222,-9e-05,-0.04336,-0.10178,0.01814,-0.01851,0.09907,-0.02899,-0.02777,-0.00608,0.17804,-0.00089,0.53107,0.03939,-0.40079,0.78445,1.04142,-0.83342,-0.03608,-0.07216,-0.02942,0.12367,-0.08583,0.11837,-0.45048,0.03539,-0.03955,-0.04593,-0.01482,-0.04438,0.00923,0.01889,0.00945,-0.07714,-0.05602,-0.05417,-0.05122,0.00527,0.02134,0.01067
1.7,0.01167,-0.00049,-0.04194,-0.08547,0.01444,-0.02396,0.08683,-0.02617,-0.01799,0.02151,0.19725,-0.00094,0.46698,0.03764,-0.421,0.65169,0.93665,-0.90087,-0.02284,-0.04658,-0.01878,0.07148,-0.11167,0.03708,-0.44953,0.05337,-0.03605,-0.04153,-0.00883,-0.04447,0.00796,0.01503,0.00749,-0.0692,-0.0491,-0.03918,-0.04957,0.00668,0.018,0.00886
1.72,0.01111,-0.00074,-0.0405,-0.07127,0.01082,-0.02895,0.07322,-0.02255,-0.00846,0.05771,0.21275,-0.00098,0.38893,0.04818,-0.42789,0.50172,0.79034,-0.94798,-0.00946,-0.02798,-0.00675,0.02499,-0.12766,-0.00963,-0.44869,0.06544,-0.03285,-0.03596,0.00084,-0.04268,0.00634,0.01088,0.00537,-0.06248,-0.04122,-0.01975,-0.04594,0.00835,0.01444,0.00689
1.74,0.01063,-0.0008,-0.03907,-0.05947,0.00782,-0.0331,0.05983,-0.01825,0.00016,0.09726,0.22195,-0.00099,0.30223,0.07129,-0.42049,0.34686,0.61216,-0.96329,0.00436,-0.01547,0.00424,-0.01302,-0.13429,0.00526,-0.45124,0.06643,-0.0307,-0.02954,0.01364,-0.03908,0.00453,0.0067,0.00322,-0.05772,-0.03208,0.00596,-0.04063,0.01029,0.01057,0.00469
1.76,0.0103,-0.00068,-0.03767,-0.04998,0.00577,-0.03614,0.04778,-0.0134,0.00747,0.13586,0.22341,-0.00099,0.21153,0.10528,-0.39865,0.19721,0.41377,-0.93993,0.01846,-0.00783,0.01259,-0.0413,-0.1325,0.08987,-0.45716,0.05458,-0.03003,-0.02267,0.0288,-0.03393,0.00265,0.00268,0.00113,-0.05524,-0.02179,0.03797,-0.03405,0.01245,0.0064,0.00228
1.78,0.01012,-0.00039,-0.03631,-0.04245,0.00481,-0.0379,0.03767,-0.00822,0.01331,0.17004,0.21684,-0.00096,0.12125,0.14622,-0.36326,0.06129,0.21011,-0.8763,0.03202,-0.00367,0.01763,-0.06006,-0.12369,0.23066,-0.46264,0.03194,-0.03092,-0.01588,0.04523,-0.02777,0.00083,-0.00103,-0.0008,-0.05494,-0.01106,0.07399,-0.02676,0.01466,0.00213,-0.00021
1.8,0.01009,2e-05,-0.03502,-0.03635,0.0049,-0.03827,0.02977,-0.00301,0.0177,0.19692,0.203,-0.00091,0.03619,0.18797,-0.31624,-0.05302,0.02011,-0.77581,0.0436,-0.00147,0.01944,-0.07058,-0.10964,0.39468,-0.46061,0.00401,-0.03316,-0.00987,0.06146,-0.02136,-0.00082,-0.00427,-0.0025,-0.05636,-0.00111,0.1095,-0.01946,0.01663,-0.0019,-0.00258
1.82,0.01016,0.00049,-0.03382,-0.03108,0.00589,-0.03723,0.02406,0.00188,0.02076,0.21428,0.18335,-0.00084,-0.039,0.22357,-0.26017,-0.13909,-0.13636,-0.64585,0.05147,0.00015,0.01863,-0.07476,-0.09227,0.53964,-0.4427,-0.02208,-0.03635,-0.00533,0.07577,-0.01557,-0.00215,-0.0069,-0.00387,-0.05885,0.00659,0.13894,-0.01289,0.01804,-0.00524,-0.00452
1.84,0.0103,0.00095,-0.03274,-0.02618,0.00762,-0.03483,0.02038,0.00615,0.02266,0.22089,0.15953,-0.00075,-0.10084,0.24731,-0.19773,-0.19336,-0.24376,-0.49614,0.05428,0.00224,0.01599,-0.07458,-0.0734,0.62882,-0.40221,-0.04022,-0.04008,-0.00287,0.08653,-0.01112,-0.00309,-0.00883,-0.00484,-0.06178,0.01083,0.15758,-0.00764,0.01863,-0.00754,-0.00582
1.86,0.01046,0.00137,-0.03175,-0.02137,0.00995,-0.03124,0.01841,0.00959,0.02359,0.21674,0.13317,-0.00065,-0.14767,0.25605,-0.13152,-0.21647,-0.29434,-0.33833,0.05149,0.0053,0.01228,-0.0718,-0.05456,0.64106,-0.33633,-0.04707,-0.04407,-0.00277,0.09238,-0.00845,-0.00357,-0.00998,-0.00536,-0.06474,0.01107,0.16272,-0.004,0.01828,-0.00859,-0.00636
1.88,0.01064,0.00173,-0.03084,-0.01668,0.01278,-0.02677,0.01776,0.01207,0.02375,0.2031,0.10597,-0.00054,-0.17936,0.2495,-0.06448,-0.21325,-0.28843,-0.187,0.04349,0.00926,0.00818,-0.06782,-0.03715,0.57305,-0.24709,-0.04243,-0.04812,-0.00503,0.09218,-0.00766,-0.00359,-0.01029,-0.00542,-0.06749,0.00741,0.15397,-0.00194,0.01703,-0.00835,-0.00612
1.9,0.01082,0.002,-0.02998,-0.01241,0.016,-0.02188,0.01802,0.0135,0.02329,0.18234,0.07982,-0.00043,-0.19681,0.22985,-0.00028,-0.19196,-0.23328,-0.05987,0.0315,0.0135,0.00436,-0.06375,-0.0225,0.43747,-0.14133,-0.02886,-0.05214,-0.00938,0.08504,-0.00858,-0.00316,-0.00974,-0.00502,-0.07,0.00062,0.13295,-0.00123,0.01507,-0.00697,-0.0052
1.92,0.01099,0.00218,-0.02913,-0.009,0.01956,-0.01705,0.01875,0.01384,0.02238,0.15734,0.05656,-0.00033,-0.20153,0.20075,0.05729,-0.1624,-0.14091,0.02586,0.01724,0.01715,0.00131,-0.06039,-0.01179,0.25752,-0.029,-0.01061,-0.05606,-0.01537,0.07037,-0.01091,-0.00234,-0.00833,-0.00416,-0.07233,-0.00819,0.1026,-0.0015,0.01267,-0.00465,-0.00377
1.94,0.01117,0.00228,-0.02827,-0.00686,0.02341,-0.01271,0.01968,0.01313,0.02113,0.13061,0.03735,-0.00024,-0.19529,0.16607,0.10538,-0.13345,-0.02553,0.05974,0.00249,0.01951,-0.00071,-0.05822,-0.00578,0.05936,0.07956,0.0079,-0.05994,-0.0225,0.04818,-0.01424,-0.00117,-0.0061,-0.00289,-0.07465,-0.01789,0.06621,-0.00235,0.01008,-0.00168,-0.002
1.96,0.01137,0.00231,-0.02737,-0.00615,0.02756,-0.0091,0.02066,0.01147,0.01963,0.10374,0.02241,-0.00018,-0.18001,0.12907,0.14271,-0.1114,0.09783,0.04232,-0.01119,0.02036,-0.00182,-0.05741,-0.00459,-0.13233,0.17511,0.023,-0.06388,-0.03024,0.01932,-0.0182,0.00025,-0.00318,-0.00129,-0.07714,-0.02751,0.02691,-0.00347,0.00753,0.00169,-6e-05
1.98,0.0116,0.00229,-0.02643,-0.00685,0.03205,-0.00629,0.02173,0.00911,0.01797,0.07756,0.01102,-0.00013,-0.15774,0.09253,0.16947,-0.09977,0.21271,-0.01377,-0.02247,0.01999,-0.00252,-0.05782,-0.00771,-0.29403,0.24912,0.03192,-0.06803,-0.03804,-0.01426,-0.02239,0.00182,0.00021,0.00054,-0.08004,-0.03626,-0.01212,-0.00463,0.00519,0.00515,0.00189
2,0.0119,0.00224,-0.02546,-0.00869,0.03686,-0.00424,0.02309,0.00637,0.01624,0.05227,0.00174,-0.0001,-0.13072,0.05894,0.18686,-0.09961,0.30111,-0.08547,-0.03009,0.01916,-0.00359,-0.05909,-0.01407,-0.40272,0.29333,0.03267,-0.07256,-0.04525,-0.04954,-0.02638,0.00342,0.00375,0.00242,-0.08357,-0.04342,-0.04754,-0.00568,0.00323,0.00836,0.00368
2.02,0.01228,0.00219,-0.02449,-0.01131,0.04204,-0.00281,0.02502,0.00366,0.01452,0.02754,-0.00737,-9e-05,-0.10106,0.03036,0.19687,-0.11013,0.34618,-0.14553,-0.03305,0.01901,-0.0058,-0.06082,-0.02237,-0.43921,0.3009,0.02414,-0.07765,-0.05129,-0.08319,-0.02981,0.0049,0.0071,0.00418,-0.08794,-0.04842,-0.07614,-0.00651,0.00175,0.01101,0.00514
2.04,0.01275,0.00216,-0.02355,-0.01432,0.04766,-0.00182,0.02782,0.00135,0.01294,0.00242,-0.01843,-0.0001,-0.07028,0.00797,0.20206,-0.12932,0.33701,-0.17148,-0.03089,0.02088,-0.00957,-0.06289,-0.03136,-0.39405,0.26881,0.00636,-0.08356,-0.05587,-0.11284,-0.03241,0.00619,0.01002,0.00571,-0.09341,-0.05094,-0.09564,-0.00709,0.00085,0.01286,0.00617
2.06,0.01333,0.00217,-0.02265,-0.01738,0.05391,-0.00106,0.03171,-0.00021,0.01161,-0.02462,-0.03356,-0.00011,-0.03911,-0.00815,0.20549,-0.15436,0.27208,-0.15177,-0.02386,0.02618,-0.01461,-0.06566,-0.04017,-0.27194,0.1996,-0.01927,-0.09056,-0.05908,-0.13788,-0.03413,0.00726,0.01249,0.00699,-0.10023,-0.05097,-0.10512,-0.00744,0.00053,0.01379,0.00671
2.08,0.01398,0.00222,-0.02184,-0.02017,0.06102,-0.00031,0.03682,-0.00071,0.01072,-0.05548,-0.0547,-0.00014,-0.00768,-0.01897,0.21062,-0.18153,0.16035,-0.0874,-0.01302,0.03634,-0.01988,-0.06999,-0.04821,-0.09359,0.1023,-0.04971,-0.09896,-0.06149,-0.15948,-0.03513,0.00818,0.01464,0.00809,-0.10862,-0.04887,-0.10503,-0.0076,0.00075,0.01384,0.00678
2.1,0.01467,0.00231,-0.02113,-0.02239,0.06918,0.00063,0.04315,0.00011,0.01049,-0.09216,-0.08352,-0.00018,0.02425,-0.02619,0.2212,-0.20625,0.0205,0.00943,-0.00023,0.05276,-0.0236,-0.07717,-0.05515,0.10581,-0.00804,-0.08037,-0.10897,-0.06395,-0.18003,-0.03569,0.00905,0.01678,0.00916,-0.11871,-0.04526,-0.097,-0.00769,0.0014,0.01316,0.00646
2.12,0.01534,0.00242,-0.02056,-0.02382,0.07858,0.00196,0.05058,0.00251,0.01117,-0.13646,-0.1214,-0.00022,0.05706,-0.03182,0.241,-0.22386,-0.12335,0.12,0.01227,0.07657,-0.02373,-0.08852,-0.06095,0.28463,-0.11346,-0.10596,-0.12071,-0.06738,-0.2021,-0.0362,0.01001,0.01921,0.01033,-0.13051,-0.04095,-0.08338,-0.0078,0.00235,0.01197,0.00586
2.14,0.01593,0.00254,-0.02013,-0.02432,0.08927,0.00385,0.05891,0.00667,0.01299,-0.1896,-0.16953,-0.00027,0.09122,-0.03757,0.27324,-0.23087,-0.24808,0.22598,0.02229,0.10844,-0.01861,-0.10497,-0.06586,0.40703,-0.19789,-0.1219,-0.13407,-0.07228,-0.22693,-0.03698,0.01115,0.02211,0.01171,-0.14389,-0.03672,-0.06673,-0.00804,0.00345,0.01051,0.0051
2.16,0.01638,0.00265,-0.01984,-0.02392,0.10117,0.00638,0.06788,0.01274,0.01614,-0.25183,-0.22869,-0.00032,0.1271,-0.04441,0.32024,-0.22584,-0.33553,0.31377,0.0281,0.14816,-0.00744,-0.12661,-0.07051,0.45107,-0.2502,-0.12518,-0.14862,-0.07852,-0.25332,-0.03826,0.01246,0.02537,0.01323,-0.15852,-0.03323,-0.04951,-0.00848,0.00452,0.009,0.0043
2.18,0.01663,0.00273,-0.01965,-0.02284,0.11391,0.00958,0.07703,0.02071,0.02072,-0.32186,-0.29884,-0.00038,0.16464,-0.05243,0.38292,-0.2096,-0.3727,0.37488,0.02839,0.19441,0.00954,-0.15244,-0.07586,0.41014,-0.26443,-0.11458,-0.16353,-0.08516,-0.27713,-0.0401,0.01386,0.02856,0.0147,-0.17374,-0.03102,-0.03416,-0.00914,0.0054,0.00766,0.00357
2.2,0.01662,0.00275,-0.01949,-0.02144,0.12685,0.01337,0.08572,0.03041,0.02677,-0.39659,-0.37877,-0.00043,0.20318,-0.06088,0.46064,-0.18509,-0.35124,0.40519,0.0223,0.24452,0.03104,-0.18039,-0.08313,0.29126,-0.23911,-0.09049,-0.17749,-0.09053,-0.29157,-0.04241,0.01516,0.03095,0.01575,-0.18854,-0.0305,-0.02306,-0.01,0.00589,0.00671,0.00305
2.22,0.01628,0.00268,-0.01929,-0.02018,0.13917,0.01762,0.09321,0.04159,0.03434,-0.47175,-0.384,-0.00048,0.24181,-0.06838,0.55169,-0.15682,-0.26858,0.40502,0.00958,0.29511,0.05515,-0.20778,-0.09367,0.11085,-0.17617,-0.05464,-0.18897,-0.09265,-0.28895,-0.04499,0.01612,0.0317,0.016,-0.20173,-0.03191,-0.01815,-0.01101,0.00585,0.00629,0.00283
2.24,0.01557,0.0025,-0.01899,-0.01961,0.15015,0.02217,0.09874,0.05387,0.04366,-0.54314,-0.384,-0.00054,0.28001,-0.07343,0.65411,-0.13013,-0.13014,0.37973,-0.00904,0.34297,0.0798,-0.23212,-0.10874,-0.11077,-0.08003,-0.00975,-0.19673,-0.08992,-0.26333,-0.04758,0.01655,0.03018,0.01511,-0.21233,-0.03517,-0.02013,-0.01208,0.00518,0.00649,0.00295
2.26,0.01444,0.00222,-0.01852,-0.02027,0.15935,0.02689,0.10169,0.06683,0.05518,-0.60721,-0.384,-0.00059,0.31799,-0.07459,0.76587,-0.11074,0.04844,0.3403,-0.03153,0.38562,0.10309,-0.25159,-0.12937,-0.35233,0.04274,0.04048,-0.20008,-0.08154,-0.21261,-0.04986,0.01632,0.02614,0.01299,-0.21982,-0.03982,-0.02799,-0.01306,0.00393,0.00724,0.00339
2.28,0.01292,0.00182,-0.01783,-0.0227,0.16657,0.03159,0.10157,0.07987,0.06952,-0.66072,-0.384,-0.00063,0.35646,-0.07061,0.8841,-0.10485,0.23951,0.30381,-0.05436,0.42109,0.12318,-0.26503,-0.15616,-0.59057,0.18257,0.09106,-0.19895,-0.06771,-0.13925,-0.05148,0.01542,0.01981,0.00974,-0.22411,-0.04491,-0.03876,-0.01377,0.00232,0.00832,0.00401
2.3,0.01103,0.00135,-0.01689,-0.0274,0.17172,0.03605,0.09795,0.09214,0.08733,-0.70029,-0.384,-0.00068,0.39637,-0.06039,1.00451,-0.11896,0.40448,0.29235,-0.07255,0.44758,0.13814,-0.27166,-0.1891,-0.79937,0.32673,0.1356,-0.19377,-0.04955,-0.05013,-0.052,0.01392,0.01189,0.0057,-0.22543,-0.04907,-0.04784,-0.014,0.00068,0.00936,0.00462
2.32,0.00883,0.00083,-0.01569,-0.03473,0.17478,0.04,0.09053,0.10267,0.10914,-0.72278,-0.384,-0.00071,0.43875,-0.04303,1.12198,-0.15883,0.50245,0.32826,-0.0807,0.46347,0.14616,-0.27107,-0.22756,-0.95309,0.46159,0.16738,-0.18527,-0.02877,0.04531,-0.05101,0.01195,0.00331,0.00135,-0.22415,-0.05082,-0.05018,-0.01349,-0.00062,0.00997,0.00499
2.34,0.00639,0.00029,-0.01422,-0.0447,0.17575,0.04316,0.07923,0.11062,0.13509,-0.72616,-0.384,-0.00074,0.48477,-0.01796,1.23205,-0.22759,0.50367,0.42681,-0.0745,0.46766,0.14593,-0.26309,-0.27029,-1.03262,0.57644,0.18107,-0.17426,-0.00711,0.13791,-0.04814,0.00965,-0.00503,-0.00289,-0.22059,-0.04906,-0.04206,-0.01207,-0.00127,0.00984,0.00494
2.36,0.00376,-0.00023,-0.01247,-0.0568,0.17463,0.0453,0.06427,0.11537,0.16466,-0.71015,-0.384,-0.00076,0.53558,0.01483,1.33159,-0.32424,0.39906,0.59075,-0.05189,0.45974,0.13699,-0.24783,-0.3152,-1.02953,0.66589,0.17399,-0.16143,0.01396,0.22046,-0.04321,0.00715,-0.01246,-0.00666,-0.21487,-0.04336,-0.02238,-0.00963,-0.00115,0.00883,0.0044
2.38,0.00102,-0.00069,-0.01049,-0.06991,0.17137,0.04617,0.0463,0.11654,0.19646,-0.6764,-0.384,-0.00078,0.59195,0.0546,1.41817,-0.44263,0.20309,0.80782,-0.01344,0.44006,0.1198,-0.22578,-0.35908,-0.94685,0.72964,0.14641,-0.14748,0.03314,0.28739,-0.03622,0.00459,-0.01852,-0.00974,-0.20693,-0.03412,0.00691,-0.00621,-0.00033,0.00699,0.0034
2.4,-0.00175,-0.00107,-0.00833,-0.08226,0.16593,0.04554,0.02646,0.11393,0.22808,-0.62839,-0.384,-0.00078,0.65387,0.09966,1.48928,-0.57147,-0.04872,1.05168,0.03778,0.40973,0.09571,-0.19786,-0.3974,-0.7974,0.77117,0.10119,-0.13312,0.04916,0.33422,-0.02742,0.0021,-0.02289,-0.01194,-0.19658,-0.02248,0.04108,-0.00195,0.00094,0.00458,0.0021
2.42,-0.00442,-0.00134,-0.00609,-0.09183,0.15827,0.0432,0.00612,0.1075,0.25669,-0.57046,-0.384,-0.00078,0.72071,0.14786,1.54251,-0.69715,-0.31077,1.28906,0.09712,0.37041,0.06655,-0.16532,-0.42527,-0.59847,0.7955,0.04255,-0.11906,0.06094,0.3577,-0.01718,-0.00016,-0.0254,-0.01317,-0.18359,-0.00997,0.07402,0.0029,0.00234,0.00196,0.0007
