T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.02077,0.05789,0,0.06696,0.48848,0,0,5e-05,0.00209,0,0.01765,0,0.00244,0,0,0,0,0,1e-05,0,0.03149,0,0.04214,0.00436,0.00089,0,0.00114,0,0,0,0.00035,0.00294,0.00491,0.0045,0,0,0,0,0,0,0.00028,0,0.00583,0.01239,0,0,0.01582,0.00155,0,0.0072,0.01038,0.00133,0,0.00209,0,0.02409,0,0,1e-05,0,0,0,0,0,0,0,0,0
1.14,0.0226,0.06498,0,0.06696,0.50596,9e-05,0,6e-05,0.00184,0,0.02009,0,0.00229,0,0,0,0,0,1e-05,0,0.02656,0,0.05101,0.00455,0.00077,0,0.00111,0,0,0,0,0.00267,0.0046,0.00425,0,0,0,0,0,0,0.00028,0,0.0133,0.01159,0,0,0.01609,0.00162,0,0.00665,0.00979,0.00118,0,0.0022,0,0.02593,0,0,1e-05,0,0,0,0,0,0,0,0,0
1.16,0.0244,0.07097,0,0.0663,0.51784,0.0002,0,6e-05,0.00159,0,0.02272,0,0.00212,0,0,0,0,0,0,0,0.02195,0,0.05921,0.00469,0.00066,0,0.00106,0,0,0,0,0.00238,0.0043,0.00401,0,0,0,0,0,0,0.00028,0,0.01946,0.01075,0,0,0.01637,0.00165,0,0.00608,0.00916,0.00102,0,0.00225,0,0.0275,0,0,1e-05,0,0,0,0,0,0,0,0,0
1.18,0.02612,0.07577,0,0.06482,0.52285,0.00029,0,5e-05,0.00137,0.0082,0.02553,0,0.00195,0,0,0.00542,0,0,0,0,0.01764,0,0.06663,0.0048,0.00055,0,0.00099,0,0,0,0,0.00208,0.00402,0.00378,0,0,0,0,0,0,0.00028,0,0.02446,0.0099,0,0,0.01663,0.00165,0,0.00552,0.0085,0.00087,0,0.00223,0,0.02879,0,0,1e-05,0,0,0,0,0,0,0,0,0
1.2,0.02773,0.07937,0,0.0624,0.51961,0.00036,0,4e-05,0.00116,0.02731,0.0285,0,0.00177,0,0,0.0173,0,0,0,0,0.01362,0,0.07313,0.00485,0.00045,0,0.0009,0,0,0,0,0.00177,0.00376,0.00357,0,0,0,0,0,0,0.00027,0,0.02844,0.00903,0,0.00281,0.01681,0.00163,0,0.00497,0.00782,0.00072,0,0.00216,0,0.02978,0,0,1e-05,0,0,0,0,0,0,0,0,0
1.22,0.02917,0.08181,0,0.0589,0.5066,0.00041,0,2e-05,0.00096,0.04413,0.03163,0,0.00159,0,0,0.027,0,0,0,0,0.00985,0,0.07858,0.00486,0.00035,0,0.0008,0,0,0,0,0.00147,0.00354,0.00339,0,0,0,0,0,0,0.00026,0,0.03151,0.00818,0,0.01076,0.01683,0.00158,0,0.00443,0.00714,0.00059,0,0.00204,0,0.03049,0,0,1e-05,0,0,0,0,0,0,0,0,0
1.24,0.03039,0.08316,0,0.05421,0.48218,0.00045,0.00346,0,0.00078,0.05873,0.03489,0,0.00142,0,0,0.03466,0,0,0,0,0.00632,0,0.08289,0.00482,0.00028,0,0.00068,0,0,0,0,0.00118,0.00336,0.00325,0,0,0,0,0,0,0.00025,0,0.03376,0.00735,0,0.01913,0.01664,0.00152,0,0.00392,0.00646,0.00048,0,0.00188,0,0.03091,0,0,1e-05,0,0,0,0,0,0.0005,0,0,0
1.26,0.03132,0.08351,0,0.0482,0.44453,0.00048,0.00802,0,0.00062,0.0712,0.03824,0,0.00125,0,0,0.04045,0.00687,0,0,0,0.003,0,0.08603,0.00472,0.00022,0,0.00055,0,0,0,0,0.00091,0.0032,0.00315,0,0,0,0,0,0,0.00024,0,0.03527,0.00654,0,0.02782,0.01616,0.00144,0,0.00344,0.0058,0.00037,0,0.00168,0,0.03106,0,0,1e-05,0,0,0,0,0,0.00193,0,0,0
1.28,0.03189,0.08301,0.00067,0.04084,0.3917,0.00048,0.01218,0,0.00046,0.08159,0.04166,0,0.00109,0,0,0.04451,0.01596,0,0,0,0,0,0.08801,0.00457,0.00017,0,0.00041,0,0,0,0,0.00066,0.00308,0.00309,0,0,0,0.00057,0,6e-05,0.00022,0,0.03611,0.00578,0,0.03671,0.01532,0.00136,0,0.00298,0.00517,0.00028,0.00199,0.00144,0,0.03094,0,0,1e-05,0,0,0,0,0,0.00325,0,0,0
1.3,0.03203,0.08177,0.00136,0.0321,0.32154,0.00047,0.0158,0,0.00032,0.08994,0.0451,0,0.00093,0,0,0.04699,0.02303,0,0,0,0,1e-05,0.08891,0.00438,0.00014,0,0.00024,0,0,0,0,0.00043,0.00299,0.00307,0,0,0,0.00148,0,0.00067,0.00021,0,0.03633,0.00505,0,0.04565,0.01406,0.00127,0.00386,0.00255,0.00457,0.0002,0.00633,0.00118,0,0.03059,0,0,1e-05,0,0,1e-05,0,0,0.00443,0,0,0
1.32,0.03164,0.07995,0.00188,0.02205,0.2324,0.00045,0.01873,0,0.0002,0.0963,0.04853,0,0.00077,0,0,0.04805,0.02816,0,0,0.0006,0,1e-05,0.08882,0.00415,0.00012,0,6e-05,0,0,0,0,0.00024,0.00293,0.0031,0,0,0,0.00227,0,0.0013,0.00019,0,0.03595,0.00437,0,0.05445,0.01232,0.00117,0.01212,0.00215,0.00399,0.00013,0.01048,0.0009,0,0.03002,0,0,1e-05,0,0,1e-05,0,0,0.00549,0,0,0
1.34,0.03065,0.07768,0.00228,0.01082,0.12534,0.00042,0.02087,0,8e-05,0.10069,0.0519,0,0.00063,0,0,0.04784,0.03144,0,0,0.00221,0,1e-05,0.08787,0.00388,0.00011,0,0,0,0,0,0,7e-05,0.00289,0.00316,0,0,0,0.00297,0,0.00193,0.00017,0,0.035,0.00374,0,0.06292,0.01008,0.00106,0.01883,0.00179,0.00346,8e-05,0.01449,0.00065,0,0.02925,0,0,1e-05,0,0,2e-05,0,0,0.00642,0,0,0
1.36,0.02899,0.07512,0.00255,0,0.00516,0.00037,0.02212,0,0,0.10314,0.05513,0,0.00051,0,0,0.04651,0.03301,0,0,0.00374,0,1e-05,0.08617,0.00357,0.00011,0,0,0,0,0,0,0,0.00288,0.00326,0,0,0,0.0036,0,0.00253,0.00016,0,0.0335,0.00316,0,0.07089,0.00734,0.00096,0.02417,0.00146,0.00296,4e-05,0.01842,0.00041,0,0.02832,0,0,0,0,0,2e-05,0,0,0.00722,1e-05,0,0
1.38,0.02661,0.07239,0.00272,0,0,0.00032,0.02239,0,0,0.10368,0.05814,0,0.0004,0,0,0.04423,0.033,0,0,0.00511,0,2e-05,0.08383,0.00324,0.00011,0,0,0,0,0,0,0,0.00288,0.00338,0,0,0,0.00419,0,0.00309,0.00014,0,0.03149,0.00263,0,0.07816,0.0041,0.00085,0.02828,0.00116,0.00251,1e-05,0.02225,0.00021,0,0.02725,0,0,0,0,0,3e-05,0,0,0.0079,1e-05,0,0
1.4,0.02352,0.06961,0.00281,0,0,0.00026,0.02164,0,0,0.10232,0.06083,0,0.00031,0,0.00104,0.04115,0.0316,0,0,0.00622,0,2e-05,0.08097,0.00288,0.00013,0,0,0,0,0,0,0,0.00289,0.00352,0,0,0,0.00475,0,0.0036,0.00013,0,0.02899,0.00215,0,0.08458,0.00042,0.00075,0.03131,0.0009,0.0021,0,0.02598,5e-05,0,0.02608,0,0,0,0,0,4e-05,0,0,0.00847,2e-05,0,0
1.42,0.01974,0.06689,0.00282,0,0,0.00019,0.01984,0,0,0.09912,0.06308,0,0.00024,0,0.00565,0.03742,0.02903,0,0,0.00701,0,2e-05,0.07768,0.0025,0.00015,0,0,0,0,0,0,0,0.0029,0.00366,0,0,0,0.0053,0,0.00405,0.00011,0,0.02603,0.00172,0,0.08999,0,0.00066,0.03339,0.00067,0.00172,0,0.0295,0,1e-05,0.02484,0,0,0,0,0,4e-05,0,0,0.00895,2e-05,0,0
1.44,0.01533,0.0643,0.00278,0,0,0.00012,0.01701,0,0,0.09412,0.06476,0,0.00019,0,0.0096,0.0332,0.0255,0,0,0.00744,0,3e-05,0.07407,0.00211,0.00017,0,0,0,0,0,0,0,0.0029,0.00379,0.00184,0,0,0.00586,0,0.00445,0.0001,0,0.02265,0.00134,0,0.0943,0,0.00057,0.03466,0.00046,0.00139,2e-05,0.03275,0,1e-05,0.02357,0,0,0,0,0,5e-05,0,0,0.00934,3e-05,0,0
1.46,0.0104,0.0619,0.00269,0,0,4e-05,0.01319,0,0,0.08742,0.06577,0,0.00017,0,0.0129,0.02862,0.02126,0,0,0.00753,0,3e-05,0.07022,0.00171,0.0002,0,0,0,0,2e-05,0,0,0.00289,0.00389,0.00409,0,0,0.00646,0,0.00479,9e-05,0,0.01889,0.00101,0,0.09741,0,0.00049,0.03522,0.00029,0.0011,5e-05,0.03561,0,2e-05,0.02229,0,0.0001,0,0,0,6e-05,0,0,0.00964,4e-05,0,0
1.48,0.0051,0.05972,0.00257,0,0,0,0.00846,0,0,0.07913,0.06599,0,0.00015,0,0.01563,0.02382,0.01656,0,0,0.00734,0,3e-05,0.06623,0.0013,0.00022,0,0,0,0,4e-05,0,0,0.00286,0.00396,0.00602,0,0,0.0071,0,0.00509,8e-05,0,0.01481,0.00072,3e-05,0.0993,0,0.00041,0.03518,0.00014,0.00084,0.0001,0.03798,0,3e-05,0.02102,0,0.00021,0,0,0,7e-05,0,0,0.00988,5e-05,0,0
1.5,0,0.05776,0.00243,0,0,0,0.00292,0,0,0.06943,0.06534,0,0.00016,0,0.01783,0.01892,0.01164,0,0,0.00696,0,4e-05,0.06219,0.00089,0.00025,0,0,0,0,7e-05,0,0,0.00281,0.00399,0.00765,0,0,0.0078,0,0.00536,8e-05,0,0.01045,0.00047,0.00025,0.09994,0,0.00035,0.03464,2e-05,0.00062,0.00015,0.03977,0,4e-05,0.01981,0,0.00029,0,0,0,8e-05,1e-05,0,0.01004,6e-05,1e-05,0
1.52,0,0.05601,0.00228,0,0,0,0,0,0,0.0585,0.06375,0,0.00017,0,0.01958,0.01405,0.00673,0,0,0.00649,0,4e-05,0.05817,0.00049,0.00027,0,0,0,0,0.0001,0,0,0.00274,0.00398,0.00899,0,0,0.00858,0,0.0056,7e-05,0,0.0059,0.00026,0.00045,0.09933,0,0.00029,0.0337,0,0.00043,0.00022,0.0409,0,5e-05,0.01865,0,0.00036,0,0,0,9e-05,1e-05,0,0.01015,7e-05,3e-05,0
1.54,0,0.05442,0.00214,0,0,0,0,0,0,0.0466,0.06118,1e-05,0.0002,0,0.02092,0.0093,0.00203,0,1e-05,0.006,0,5e-05,0.05421,9e-05,0.00029,0,0,0,0,0.00013,0,0,0.00264,0.00392,0.01007,0,0,0.00944,0,0.00583,7e-05,0,0.00123,8e-05,0.00063,0.09749,0,0.00024,0.03242,0,0.00026,0.00029,0.04135,0,6e-05,0.01758,1e-05,0.00042,0,0,0,9e-05,2e-05,0,0.01019,8e-05,5e-05,0
1.56,0,0.05295,0.002,0,0,0,0,0,0,0.03401,0.05764,2e-05,0.00023,0,0.02192,0.00477,0,0,3e-05,0.00556,0,5e-05,0.05037,0,0.0003,2e-05,0,0,0,0.00016,0,0,0.00253,0.00382,0.01089,0,0,0.01039,0.00231,0.00605,7e-05,0,0,0,0.0008,0.09443,0,0.0002,0.03089,0,0.00013,0.00036,0.04107,0,6e-05,0.01661,3e-05,0.00046,0,0,0,0.0001,2e-05,0,0.01018,8e-05,7e-05,0
1.58,0,0.05155,0.00189,0,0,0,0,0,0,0.02106,0.05318,4e-05,0.00026,0,0.02264,0.00055,0,0,6e-05,0.00521,0,6e-05,0.04664,0,0.00031,5e-05,0,0,0,0.00018,0,0,0.0024,0.00367,0.01148,0,0,0.01143,0.02374,0.00627,8e-05,0,0,0,0.00096,0.09015,0,0.00016,0.02916,0,1e-05,0.00044,0.04008,0.0001,7e-05,0.01574,6e-05,0.00048,0,0,0,0.00011,2e-05,0,0.01011,9e-05,9e-05,2e-05
1.6,0,0.05015,0.00181,0,0,0,0,0,0,0.0081,0.04791,6e-05,0.00029,0,0.02312,0,0,0,8e-05,0.00496,0,6e-05,0.04302,0,0.00031,7e-05,0,0,0,0.0002,0,1e-05,0.00225,0.00348,0.01184,0,0,0.01258,0.04902,0.00648,8e-05,0,0,0,0.00111,0.08468,0,0.00013,0.02729,0,0,0.00051,0.0384,0.00021,8e-05,0.01498,9e-05,0.0005,0,0,0,0.00011,3e-05,0,0.01,0.0001,0.00011,0.00018
1.62,0,0.0487,0.00177,0,0,0,0,0,0,0,0.04198,8e-05,0.00032,0,0.0234,0,0,0,0.0001,0.0048,0,6e-05,0.03951,0,0.0003,9e-05,0,0,0,0.00022,0,9e-05,0.0021,0.00326,0.01198,0,0,0.01385,0.07845,0.00668,8e-05,0,0,0,0.00125,0.07801,0,0.00011,0.02534,0,0,0.00058,0.0361,0.00032,9e-05,0.01433,0.00011,0.00051,0,0,0,0.00012,3e-05,0,0.00985,0.00011,0.00013,0.00033
1.64,0,0.04715,0.00178,0,0,0,0,0,0,0,0.03561,0.0001,0.00033,0,0.0235,0,0,0,0.00012,0.00472,0,7e-05,0.03607,0,0.00029,0.00011,0,0,0,0.00023,0,0.00016,0.00193,0.00302,0.01189,0,0,0.01523,0.11234,0.00686,9e-05,0,0,0,0.00138,0.07019,0,9e-05,0.02333,0,0,0.00063,0.03321,0.00044,0.0001,0.01379,0.00013,0.00051,0,0,0,0.00012,3e-05,0,0.00965,0.00011,0.00015,0.00045
1.66,0,0.04545,0.00183,0,0,0,0,0,0,0,0.02906,0.00011,0.00034,0,0.02344,0,0,0,0.00014,0.00467,0,7e-05,0.03269,0,0.00026,0.00013,0,0,0,0.00023,0,0.00022,0.00177,0.00275,0.0116,0,0,0.01676,0.15094,0.00702,9e-05,0,0,0,0.00149,0.06127,0,7e-05,0.02132,0,0,0.00067,0.02982,0.00056,0.0001,0.01336,0.00015,0.00051,0,0,0,0.00012,3e-05,0,0.00943,0.00011,0.00016,0.00055
1.68,0,0.04358,0.00195,0,0,0,0,0,0,0,0.02262,0.00013,0.00033,0.00146,0.02324,0,0,0,0.00015,0.00462,0,7e-05,0.02932,0,0.00024,0.00014,0,0,0,0.00023,0,0.00027,0.0016,0.00247,0.01113,0.00106,0.00058,0.01843,0.19453,0.00715,9e-05,0,0,0,0.00159,0.05133,0,6e-05,0.01932,0,0,0.0007,0.02597,0.00067,0.00011,0.01303,0.00017,0.0005,1e-05,0,0,0.00012,4e-05,0,0.00918,0.00011,0.00017,0.00062
1.7,0,0.04151,0.00214,0,0,0,0,0,0,0,0.01655,0.00014,0.0003,0.0045,0.02289,0,0,0,0.00016,0.00452,0,7e-05,0.02595,0,0.0002,0.00014,0,0,0,0.00022,0,0.00031,0.00144,0.00218,0.01052,0.00204,0.00156,0.02026,0.24331,0.00723,9e-05,0,0,0,0.00167,0.04049,0,4e-05,0.01737,0,0,0.0007,0.02171,0.00078,0.00011,0.01279,0.00018,0.00049,1e-05,0,0,0.00011,4e-05,0,0.00891,0.00011,0.00017,0.00066
1.72,0,0.03924,0.0024,0,0.83987,0,0,0,0,0,0.01109,0.00014,0.00026,0.00738,0.02242,0,0,0,0.00017,0.00434,0,7e-05,0.02255,0,0.00017,0.00014,0,0,0,0.0002,0,0.00033,0.00128,0.00189,0.00984,0.00283,0.00244,0.02224,0.29748,0.00725,9e-05,0,0,0,0.00175,0.0289,0,3e-05,0.01548,0,0,0.0007,0.01711,0.00088,0.00011,0.01263,0.00018,0.00047,1e-05,0,0,0.00011,4e-05,0,0.00863,0.00011,0.00017,0.00069
1.74,0,0.03678,0.00274,0,0,0,0,0,0,0,0.00641,0.00015,0.00021,0.01011,0.02183,0,0,0,0.00017,0.00405,0,7e-05,0.01913,0,0.00014,0.00014,0,0,0,0.00018,0,0.00034,0.00113,0.00161,0.00915,0.00345,0.00319,0.02437,0.35718,0.00719,9e-05,0,0,0,0.00181,0.01677,0,2e-05,0.01368,0,0,0.00068,0.01222,0.00098,0.00011,0.01253,0.00019,0.00046,1e-05,4e-05,0,0.0001,3e-05,0,0.00834,0.0001,0.00017,0.00069
1.76,0,0.03414,0.00316,0,0,0,0,0,0,0,0.00259,0.00015,0.00015,0.0127,0.02116,0,0,0,0.00017,0.00366,0,6e-05,0.0157,0,0.00011,0.00014,0,0,0,0.00015,0,0.00035,0.00099,0.00134,0.00852,0.00391,0.00376,0.02664,0.42249,0.00706,8e-05,0,0,0,0.00187,0.00438,0,2e-05,0.01197,0,0,0.00066,0.00714,0.00106,0.00011,0.01247,0.00018,0.00045,1e-05,7e-05,7e-05,9e-05,3e-05,0,0.00806,9e-05,0.00016,0.00068
1.78,0,0.03136,0.00368,0,0,0,0,0,0,0,0,0.00015,9e-05,0.01517,0.02043,0,0,0,0.00017,0.0032,0,6e-05,0.01228,0,9e-05,0.00013,0.00011,0,0,0.00012,0,0.00034,0.00086,0.00109,0.00802,0.00425,0.00411,0.02904,0.4934,0.00683,8e-05,0,0,0,0.00192,0,0,1e-05,0.01037,0,0,0.00064,0.00198,0.00114,0.00011,0.01243,0.00018,0.00043,1e-05,7e-05,0.00016,8e-05,3e-05,0,0.00778,9e-05,0.00015,0.00066
1.8,0,0.02848,0.00428,0,0,0,0,0,0,0,0,0.00015,3e-05,0.01752,0.01966,0,0,0,0.00017,0.00271,0,6e-05,0.00891,0,7e-05,0.00013,0.00021,0,0,9e-05,0,0.00032,0.00075,0.00087,0.00771,0.00447,0.0042,0.03154,0.56985,0.00651,7e-05,0,0,0,0.00197,0,0,0,0.00887,0,0,0.00061,0,0.00121,0.0001,0.01239,0.00017,0.00042,0,5e-05,0.00022,7e-05,3e-05,0,0.00751,8e-05,0.00014,0.00063
1.82,0,0.02555,0.00499,0,0,0,0,0,0,0,0,0.00015,0,0.01978,0.01889,0,0,0,0.00017,0.00222,0,5e-05,0.00564,0,7e-05,0.00012,0.00032,0,0,6e-05,0,0.00029,0.00067,0.00068,0.00765,0.00459,0.00402,0.03413,0.65164,0.00609,7e-05,0,0,0,0.00202,0,0,0,0.00749,0,0,0.0006,0,0.00128,0.0001,0.01234,0.00016,0.00041,0,1e-05,0.00025,6e-05,3e-05,0,0.00726,7e-05,0.00013,0.0006
1.84,0,0.02262,0.00579,0,0,0,0,0,0,0,0,0.00015,0,0.02196,0.01812,0,0,0,0.00017,0.00174,0,4e-05,0.00254,0,7e-05,0.00011,0.00042,0,0,4e-05,0,0.00024,0.00061,0.00054,0.00787,0.00462,0.00356,0.03677,0.73845,0.00556,6e-05,0,0,0,0.00207,0,0,0,0.00623,0,0,0.00059,0,0.00134,0.0001,0.01224,0.00015,0.00041,0,0,0.00025,5e-05,2e-05,0,0.00702,6e-05,0.00012,0.00057
1.86,0,0.01976,0.0067,0,0,0,0,0,0,0,0,0.00015,0,0.02407,0.01739,0,0,0,0.00017,0.00128,0,4e-05,0,0,9e-05,0.0001,0.00053,0,0,2e-05,3e-05,0.0002,0.00058,0.00044,0.00841,0.00458,0.00281,0.03943,0.82982,0.00492,6e-05,0,0,0,0.00212,0,0,0,0.00508,0,0,0.00058,0,0.00139,9e-05,0.01206,0.00014,0.00041,0,0,0.00022,4e-05,2e-05,0,0.00681,5e-05,0.00012,0.00055
1.88,0,0.01701,0.0077,0,0,0,0,0,0,0,0,0.00016,0,0.02612,0.01672,0,0,0,0.00016,0.0008,0,3e-05,0,0,0.00012,0.0001,0.00063,0,0,0,5e-05,0.00014,0.00057,0.00039,0.00928,0.00448,0.0018,0.04208,0.92508,0.00419,5e-05,0,0,0,0.00218,0,0,0,0.00405,0,0,0.00057,0,0.00143,9e-05,0.0118,0.00013,0.00042,0,0,0.00015,3e-05,2e-05,0,0.00662,5e-05,0.00011,0.00052
1.9,0,0.01441,0.0088,0,0,0,0.01028,0,0,0,0,0.00016,0,0.02811,0.01611,0,0,0,0.00016,0.00028,0,3e-05,0,0,0.00015,9e-05,0.00073,0,0,0,8e-05,8e-05,0.00057,0.00037,0.01049,0.00433,0.00054,0.04468,1,0.00335,5e-05,0,0,0,0.00224,0,0,0,0.00312,0,0,0.00056,0,0.00145,8e-05,0.01143,0.00012,0.00042,0,0,4e-05,3e-05,2e-05,0,0.00644,4e-05,0.00011,0.00049
1.92,0,0.01197,0.00999,0,0,0,0.02194,0,0,0,0,0.00017,0,0.03005,0.01557,0,0,0,0.00015,0,0,2e-05,0,0,0.00019,8e-05,0.00081,0,0,0,0.0001,1e-05,0.0006,0.00039,0.01205,0.00414,0,0.04719,1,0.00242,4e-05,0,0,0,0.0023,0,0.00036,0,0.0023,0,0,0.00053,0,0.00145,8e-05,0.01093,0.00011,0.00044,0,0,0,2e-05,2e-05,0,0.00628,3e-05,0.00011,0.00045
1.94,0,0.00971,0.01125,0,0,0,0.03415,0.00055,0,0,0,0.00017,0,0.03194,0.01512,0,0,0,0.00014,0,0,2e-05,0,0,0.00024,7e-05,0.00087,0,0,0,0.00011,0,0.00063,0.00043,0.01395,0.00392,0,0.04954,1,0.0014,3e-05,0,0,0,0.00239,0,0.0018,0,0.00158,0,0,0.00049,0,0.00142,7e-05,0.01029,9e-05,0.00045,0,0,0,1e-05,2e-05,0,0.00613,2e-05,0.0001,0.00039
1.96,0,0.00761,0.0126,0,0,0,0.0468,0.00137,0,0,0,0.00017,0,0.03378,0.01475,0,0,0,0.00012,0,0,1e-05,0,0,0.00028,5e-05,0.00091,0,0,0,0.00012,0,0.00066,0.00049,0.01616,0.00368,0,0.05169,1,0.0003,2e-05,0,0,0,0.00252,0,0.00278,0,0.00095,0,0,0.00043,0,0.00136,6e-05,0.00951,7e-05,0.00048,0,0,0,0,2e-05,0,0.006,0,9e-05,0.00032
1.98,0,0.00561,0.014,0,0,0,0.0598,0.00234,0,0,0,0.00017,0,0.03555,0.01445,0,0,0,0.0001,0,0,1e-05,0,0,0.00033,4e-05,0.00093,0,0,0,0.00013,0,0.00069,0.00056,0.01868,0.00342,0,0.05356,1,0,0,0,0,0,0.00274,0,0.00333,0,0.00041,0,0,0.00035,0,0.00127,5e-05,0.00859,4e-05,0.0005,0,0,0,0,1e-05,0,0.00587,0,8e-05,0.00024
2,0,0.00367,0.01545,0,0,0,0.07309,0.00345,0,0,0,0.00016,0,0.03726,0.01422,0,0,0,7e-05,0,0,0,0,0,0.00037,2e-05,0.00092,0,0,0,0.00014,0,0.00072,0.00063,0.02147,0.00315,0,0.05507,1,0,0,0,0,0,0.00305,0,0.0035,0,0,0,0,0.00026,0,0.00116,3e-05,0.00753,2e-05,0.00053,0,0,0,0,1e-05,0,0.00575,0,7e-05,0.00015
2.02,0,0.00171,0.01692,0,0,0,0.08657,0.00472,0,0,0,0.00016,0,0.03889,0.01404,0,0,0.00224,5e-05,0,0,0,0,0,0.00041,0,0.0009,0,0,0,0.00014,0,0.00074,0.00071,0.0245,0.00288,0,0.05612,1,0,0,0,0,0,0.00346,0,0.00333,0,0,0,0,0.00017,0,0.00104,2e-05,0.00636,0,0.00056,0,0,0,0,1e-05,0,0.00563,0,5e-05,7e-05
2.04,0,0,0.0184,0,0,0,0.10017,0.00615,0,0,0,0.00015,0,0.04042,0.01388,0,0,0.00981,2e-05,0,0,0,0,0,0.00045,0,0.00086,0,0,0,0.00014,0,0.00076,0.00079,0.02773,0.00261,0,0.05662,1,0,0,0,0,0,0.00399,0,0.00288,0,0,0,0,8e-05,0,0.0009,1e-05,0.00509,0,0.0006,0,0,0,0,0,0,0.00552,0,4e-05,0
2.06,0,0,0.01986,8e-05,0,0,0.11381,0.00775,0,0,0,0.00015,0,0.04183,0.01372,0,0,0.01834,0,0,0,0,0.00013,0,0.00048,0,0.0008,0,0,0,0.00014,0,0.00076,0.00085,0.03111,0.00234,0,0.05646,1,0,0,0,0,0,0.00465,0,0.00217,0,0,0,0,1e-05,0,0.00077,0,0.00375,0,0.00063,0,0,0,0,0,0,0.0054,0,2e-05,0
2.08,0,0,0.02126,0.00247,0,0,0.1274,0.00953,0,0,0,0.00015,0,0.0431,0.01353,0,0,0.02775,0,0,0,0,0.00376,0,0.0005,0,0.00073,0,0,0,0.00013,0,0.00075,0.00091,0.03459,0.00208,0,0.05553,1,0,0,0,0,0,0.00544,0,0.00126,0,0,0,0,0,0,0.00064,0,0.00234,0,0.00067,0,0,0,0,0,0,0.00528,0,1e-05,0
2.1,0,0,0.02258,0.00474,0,0,0.14088,0.0115,0,0,0,0.00015,0,0.0442,0.01327,0,0,0.03794,0,0,0,0,0.00787,0,0.00051,0,0.00063,0,0,0,0.00013,0,0.00072,0.00095,0.03811,0.00184,0,0.05372,1,0,0,0,0,0,0.00639,0,0.00018,0,0,0,0,0,0,0.00053,0,0.0009,0,0.00071,0,0,0,0,0,0,0.00515,0,0,0
2.12,0,0,0.02377,0.00693,0,0,0.15415,0.01364,0,0,0,0.00016,0,0.04513,0.0129,0,0,0.04887,0,0,0,0,0.01232,0,0.00052,0,0.00052,0,0,0,0.00012,0,0.00069,0.00098,0.0416,0.0016,0,0.0509,1,0,0,0,0,0,0.0075,0,0,0,0,0,0,0,0,0.00045,0,0,0,0.00075,0,0,0,0,0,0,0.00502,0,0,0
2.14,0,0,0.02478,0.00904,0,0,0.16713,0.01596,0,0,0,0.00016,0,0.04585,0.01238,0.00094,0,0.06057,0,0,0,0,0.01701,0,0.00052,0,0.00038,0,0,0,0.00011,0,0.00065,0.001,0.04497,0.00138,0,0.04699,1,0,0,0,0,0,0.00879,0,0,0,0,0,0,0,0,0.00041,0,0,0,0.00079,0,0,0,0,0,0,0.00487,0,0,0
2.16,0,0,0.02555,0.01109,0,0,0.17973,0.01846,0,0,0,0.00017,0,0.04636,0.01167,0.00209,0,0.07311,0,0,0,0,0.02182,0,0.0005,0,0.00021,0,0,0,0.0001,0,0.00059,0.001,0.04814,0.00118,0,0.04189,1,0,0,0,0,0,0.01027,0,0,0,0,0,0,0,0,0.00042,0,0,0,0.00083,0,0,0,0,0,0,0.00471,0,0,0
2.18,0,0,0.02604,0.0131,0,0,0.19182,0.02111,0,0,0,0.00017,0,0.04665,0.01074,0.00327,0,0.08663,0,0,0,0,0.02661,0,0.00048,0,1e-05,0,0,0,9e-05,0,0.00053,0.00099,0.05103,0.00099,0,0.03556,1,0,0,0,0,0,0.01193,0,0,0,0,0,0,0,0,0.00048,0,0,0,0.00085,0,0,0,0,0,0,0.00454,0,0,0
2.2,0,0,0.02618,0.01508,0.0015,0,0.2033,0.02392,0,0,0,0.00018,0,0.0467,0.00955,0.00444,0,0.10125,0,0,0,0,0.03128,0,0.00045,0,0,0,0,0,8e-05,0,0.00046,0.00097,0.05355,0.00082,0,0.02799,1,0,0,0,0,0,0.01378,0,0,0,0,1e-05,0,0,0,0.0006,0,0,0,0.00088,0,0,0,0,0,0,0.00435,0,0,0
2.22,0,0,0.02588,0.01705,0.02322,0,0.21401,0.02686,0.0003,0,0,0.00018,0,0.04652,0.0081,0.00561,0,0.11705,0,0,0,0,0.03571,0,0.0004,0,0,0,0,0,7e-05,0,0.00038,0.00094,0.0556,0.00066,0,0.01927,1,0,0,0,0,0,0.01582,0,0,0,0,1e-05,0,0,0,0.00077,0,0,0,0.00089,0,0,0,0,0,0,0.00413,0,0,0
