T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.12432,-0.24887,0.00802,0.20467,-0.2954,4e-05,0.38019,-0.10935,-0.0726,0.84917,0.01289,0.13102,0.02229,-0.33027,0.01783,0.20682,1.17348,-0.05559,0.00204,0.02444,-0.0342,0.04602,0.0984,0.00185,-0.00915,0.00048,0.00031,-0.73515,-0.07652,-0.0757,0.00017,0.01165,0.00098,0.00036
1.48,0.06039,-0.22115,0.00596,0.16919,-0.27617,4e-05,0.52241,-0.12823,-0.05109,1.0952,0.02636,0.16341,0.02362,-0.28749,0.03063,0.20054,1.13058,-0.02617,0.00063,0.03024,-0.0929,0.06142,0.09102,0.00134,-0.0063,-0.00044,-0.00023,-0.77316,-0.08272,-0.06061,0.00057,0.00983,0.00165,0.00076
1.5,0.01166,-0.19908,0.0029,0.12876,-0.24693,4e-05,0.67575,-0.14075,-0.02407,1.35486,0.04733,0.19699,0.02496,-0.24067,0.03858,0.19228,1.04696,-0.00768,0.0018,0.03263,-0.14915,0.07836,0.08066,0.0005,-0.00334,-0.00138,-0.00078,-0.79832,-0.08969,-0.04569,0.00174,0.00789,0.00233,0.00115
1.52,-0.03527,-0.18431,-0.00033,0.08859,-0.21068,4e-05,0.83474,-0.14244,0.00738,1.6143,0.07835,0.23172,0.02617,-0.20348,0.04199,0.18291,0.92769,-0.01281,0.00499,0.0304,-0.20306,0.09663,0.0668,-0.00063,-0.00039,-0.00227,-0.0013,-0.80799,-0.09839,-0.03173,0.00376,0.00594,0.00301,0.00153
1.54,-0.09619,-0.17646,-0.00341,0.05324,-0.17749,4e-05,0.98464,-0.13444,0.04132,1.85681,0.11707,0.26687,0.02731,-0.16822,0.04118,0.17147,0.78322,-0.02376,0.00953,0.02655,-0.25409,0.11635,0.05205,-0.00195,0.00247,-0.00307,-0.00174,-0.80241,-0.10846,-0.01924,0.00666,0.00409,0.00363,0.00188
1.56,-0.17149,-0.17463,-0.00621,0.02608,-0.15327,3e-05,1.10866,-0.11943,0.07542,2.06388,0.15777,0.30102,0.0283,-0.13097,0.03659,0.1575,0.62281,-0.02986,0.01511,0.02293,-0.30105,0.13745,0.03755,-0.0034,0.00516,-0.00378,-0.00211,-0.78283,-0.11906,-0.00867,0.01032,0.00242,0.00418,0.00217
1.58,-0.25925,-0.17781,-0.00854,0.00807,-0.13869,3e-05,1.19518,-0.09797,0.10642,2.21474,0.19318,0.33149,0.02867,-0.09519,0.02929,0.14177,0.45431,-0.03354,0.02178,0.01948,-0.34172,0.15888,0.02301,-0.00492,0.00756,-0.00436,-0.0024,-0.74967,-0.12963,-0.00068,0.01456,0.00103,0.00461,0.00241
1.6,-0.35488,-0.1842,-0.01023,0.00065,-0.13396,3e-05,1.2403,-0.07477,0.13151,2.28814,0.22212,0.35901,0.02798,-0.06781,0.02004,0.12428,0.28588,-0.03408,0.02986,0.01646,-0.3723,0.17961,0.00858,-0.00633,0.00958,-0.00479,-0.00258,-0.70621,-0.13801,0.00436,0.01908,3e-05,0.00491,0.00257
1.62,-0.45226,-0.19149,-0.01125,-0.0001,-0.13833,3e-05,1.2481,-0.05373,0.14927,2.26831,0.24613,0.38471,0.02587,-0.05175,0.00991,0.10531,0.12734,-0.03107,0.03977,0.01395,-0.38874,0.19861,-0.00516,-0.00735,0.01109,-0.00502,-0.00266,-0.65618,-0.14145,0.0072,0.02362,-0.00049,0.00507,0.00264
1.64,-0.53364,-0.19673,-0.01163,0.00035,-0.15018,3e-05,1.21365,-0.03539,0.15881,2.1491,0.25034,0.40143,0.02232,-0.03985,0.00017,0.08604,-0.01222,-0.02569,0.05222,0.01168,-0.38959,0.21402,-0.01761,-0.00793,0.01201,-0.00506,-0.00263,-0.60057,-0.13914,0.00826,0.02761,-0.00045,0.00503,0.00261
1.66,-0.58114,-0.19723,-0.01101,0.00057,-0.16756,3e-05,1.13657,-0.02083,0.16075,1.93992,0.22737,0.40514,0.01776,-0.02898,-0.00863,0.0673,-0.12865,-0.0177,0.0677,0.0095,-0.37631,0.22453,-0.02861,-0.00817,0.0123,-0.00492,-0.00251,-0.54126,-0.13094,0.00763,0.0305,0.00015,0.00478,0.00245
1.68,-0.5936,-0.19136,-0.00919,0.00015,-0.18754,3e-05,1.02848,-0.0112,0.1565,1.6662,0.18862,0.39879,0.0128,-0.02035,-0.01636,0.04954,-0.22049,-0.00609,0.08539,0.00721,-0.35282,0.22995,-0.03801,-0.00801,0.01202,-0.00464,-0.00233,-0.48207,-0.11689,0.00595,0.03211,0.00125,0.00434,0.00217
1.7,-0.56125,-0.1778,-0.00633,-0.00045,-0.20848,4e-05,0.89266,-0.00738,0.15009,1.35005,0.13571,0.38288,0.00812,-0.01337,-0.02284,0.03315,-0.28724,0.01044,0.10482,0.00466,-0.32593,0.23071,-0.04567,-0.00749,0.01126,-0.00426,-0.0021,-0.42785,-0.09833,0.00332,0.03211,0.00272,0.00373,0.00179
1.72,-0.4856,-0.15633,-0.00301,-0.00178,-0.22946,4e-05,0.73423,-0.0095,0.14498,1.01301,0.07678,0.35935,0.00416,-0.00785,-0.02782,0.01888,-0.32909,0.03269,0.12594,0.00173,-0.30337,0.2276,-0.0515,-0.00667,0.01017,-0.00386,-0.00187,-0.38338,-0.07718,-0,0.03038,0.00441,0.00299,0.00133
1.74,-0.39729,-0.12822,5e-05,-0.00432,-0.24609,4e-05,0.56665,-0.01782,0.13848,0.68645,0.03109,0.3332,0.00097,-0.00405,-0.03139,0.00756,-0.34719,0.06116,0.1451,-0.00167,-0.29101,0.22111,-0.0554,-0.00563,0.00888,-0.00344,-0.00164,-0.35126,-0.05547,-0.00356,0.02725,0.00614,0.0022,0.00085
1.76,-0.31575,-0.09494,0.00232,-0.00744,-0.25464,4e-05,0.398,-0.03236,0.12889,0.38703,0.0025,0.30702,-0.00156,-0.00169,-0.03379,-0.00073,-0.34377,0.09554,0.15851,-0.00544,-0.29196,0.21184,-0.0573,-0.00448,0.00751,-0.00302,-0.00141,-0.33228,-0.03514,-0.00751,0.02315,0.00774,0.0014,0.00038
1.78,-0.24483,-0.05837,0.00359,-0.01088,-0.25493,4e-05,0.2315,-0.05446,0.11807,0.12045,-0.0137,0.28062,-0.00356,-0.00036,-0.03495,-0.00639,-0.32202,0.12996,0.16566,-0.00937,-0.30636,0.20099,-0.05722,-0.00329,0.00614,-0.00263,-0.00119,-0.32592,-0.01809,-0.012,0.01846,0.00907,0.00066,-4e-05
1.8,-0.18897,-0.0213,0.00383,-0.01561,-0.24582,4e-05,0.07176,-0.07949,0.10389,-0.10516,-0.02155,0.25326,-0.00514,0.00036,-0.03496,-0.00998,-0.2865,0.16379,0.16312,-0.01274,-0.33123,0.18946,-0.05484,-0.0023,0.00485,-0.00225,-0.00098,-0.32962,-0.00623,-0.01636,0.01355,0.00996,5e-05,-0.00037
1.82,-0.14936,0.01323,0.00316,-0.02338,-0.22723,4e-05,-0.07417,-0.09479,0.08487,-0.28007,-0.02367,0.22412,-0.0064,0.00088,-0.03394,-0.01221,-0.24228,0.20079,0.14812,-0.01426,-0.36192,0.17812,-0.04986,-0.00161,0.00367,-0.00189,-0.00078,-0.33981,-0.00086,-0.01913,0.00898,0.01026,-0.00037,-0.00057
1.84,-0.12356,0.04277,0.00199,-0.03203,-0.20193,4e-05,-0.20019,-0.10077,0.06466,-0.3971,-0.0232,0.19308,-0.00711,0.00155,-0.03173,-0.01369,-0.19361,0.22323,0.12488,-0.01394,-0.39444,0.16829,-0.04273,-0.00113,0.00266,-0.00154,-0.00059,-0.35361,-0.0026,-0.01955,0.00531,0.00985,-0.00054,-0.00062
1.86,-0.10888,0.06568,0.00068,-0.0389,-0.17231,3e-05,-0.3031,-0.10308,0.04475,-0.45456,-0.02184,0.16043,-0.00701,0.00256,-0.02825,-0.01488,-0.14437,0.21631,0.09731,-0.01235,-0.42602,0.16057,-0.03398,-0.00083,0.00183,-0.00119,-0.00042,-0.3689,-0.01135,-0.01703,0.00278,0.00863,-0.00043,-0.0005
1.88,-0.10258,0.08131,-0.00056,-0.04434,-0.14029,3e-05,-0.38093,-0.09887,0.02432,-0.45724,-0.01793,0.12665,-0.00603,0.00389,-0.0236,-0.01614,-0.09844,0.18747,0.06723,-0.00952,-0.45478,0.15473,-0.02401,-0.00074,0.00118,-0.00086,-0.00025,-0.38417,-0.02619,-0.01071,0.00136,0.00658,-2e-05,-0.00023
1.9,-0.10202,0.08911,-0.00161,-0.04572,-0.10772,3e-05,-0.43108,-0.09031,0.00382,-0.42015,-0.01176,0.09276,-0.00433,0.00537,-0.01797,-0.01762,-0.05962,0.13848,0.03751,-0.00636,-0.47977,0.15014,-0.01394,-0.00081,0.00071,-0.00056,-0.00011,-0.39905,-0.04558,-0.00101,0.00087,0.00377,0.00068,0.0002
1.92,-0.10498,0.0888,-0.00245,-0.04155,-0.07713,2e-05,-0.45118,-0.07994,-0.0162,-0.36337,-0.00306,0.06032,-0.00225,0.00681,-0.0117,-0.01935,-0.03123,0.07838,0.01072,-0.00348,-0.50084,0.14593,-0.00459,-0.00093,0.00042,-0.0003,1e-05,-0.41386,-0.06774,0.01152,0.00106,0.00031,0.00164,0.00075
1.94,-0.1094,0.08173,-0.00301,-0.03527,-0.05128,2e-05,-0.44398,-0.06647,-0.03486,-0.30433,0.0082,0.03075,-0.00017,0.00788,-0.00528,-0.02131,-0.0153,0.02685,-0.01136,-0.00063,-0.51865,0.14109,0.00378,-0.00107,0.00028,-8e-05,0.00011,-0.42907,-0.09119,0.02568,0.00169,-0.00361,0.00281,0.0014
1.96,-0.11417,0.06966,-0.00328,-0.02888,-0.031,1e-05,-0.41391,-0.05047,-0.05097,-0.25754,0.01857,0.00462,0.00154,0.00836,0.00069,-0.02341,-0.01212,-0.00961,-0.02808,0.00184,-0.53459,0.13462,0.01087,-0.00121,0.00027,0.0001,0.00018,-0.44551,-0.11479,0.03883,0.00252,-0.00772,0.00411,0.00212
1.98,-0.11955,0.05415,-0.00329,-0.02222,-0.01534,1e-05,-0.36453,-0.03361,-0.06348,-0.23315,0.02517,-0.01803,0.00265,0.00839,0.00546,-0.02546,-0.02031,-0.03283,-0.0394,0.0035,-0.55049,0.12558,0.01681,-0.00129,0.00034,0.00026,0.00024,-0.46415,-0.13763,0.04617,0.00339,-0.01168,0.00539,0.00281
2,-0.12648,0.03735,-0.00308,-0.01529,-0.00244,1e-05,-0.30266,-0.01909,-0.07261,-0.23438,0.02617,-0.0372,0.00306,0.00826,0.00819,-0.02722,-0.03702,-0.04429,-0.04553,0.00409,-0.569,0.11313,0.02198,-0.00128,0.00042,0.00042,0.0003,-0.48674,-0.15608,0.0507,0.0042,-0.01498,0.00656,0.00346
2.02,-0.13629,0.02135,-0.00273,-0.00811,0.01034,1e-05,-0.23459,-0.00793,-0.07953,-0.25945,0.0213,-0.05282,0.00282,0.00845,0.00821,-0.02857,-0.05871,-0.0433,-0.04677,0.0035,-0.59313,0.09694,0.02659,-0.00116,0.00048,0.00059,0.00036,-0.51499,-0.16449,0.06328,0.00488,-0.01703,0.00756,0.0041
2.04,-0.15058,0.00791,-0.00228,-0.00072,0.02594,1e-05,-0.16308,0.00093,-0.08385,-0.30438,0.01241,-0.06488,0.00203,0.00965,0.00506,-0.02937,-0.08225,-0.03553,-0.04294,0.00158,-0.62521,0.07763,0.03099,-0.00092,0.00048,0.0008,0.00042,-0.54912,-0.16329,0.07593,0.00541,-0.01758,0.00818,0.00455
2.06,-0.17059,-0.00124,-0.00179,0.0074,0.04724,1e-05,-0.08981,0.00708,-0.08555,-0.36315,0.00158,-0.07331,0.00086,0.01269,-0.00103,-0.02974,-0.10542,-0.02485,-0.03375,-0.00157,-0.66741,0.057,0.03507,-0.0006,0.00047,0.00102,0.00049,-0.58965,-0.15439,0.07983,0.00581,-0.01666,0.00824,0.00467
2.08,-0.19688,-0.00432,-0.0013,0.0171,0.07684,1e-05,-0.01561,0.01058,-0.08622,-0.42719,-0.00951,-0.07802,-0.00054,0.01852,-0.00895,-0.03024,-0.12674,-0.0092,-0.01956,-0.00563,-0.72185,0.03821,0.03767,-0.00022,0.00054,0.00122,0.00055,-0.63812,-0.13723,0.08101,0.00611,-0.01448,0.00783,0.00451
2.1,-0.23058,0.00068,-0.00082,0.02947,0.11645,2e-05,0.05989,0.01196,-0.08714,-0.48502,-0.01912,-0.0782,-0.00194,0.02822,-0.01668,-0.03157,-0.14533,0.00983,-0.0016,-0.00982,-0.78961,0.0257,0.03786,0.00023,0.00084,0.00133,0.00056,-0.69432,-0.11791,0.07377,0.00634,-0.01161,0.00702,0.00406
2.12,-0.27301,0.0161,-0.00026,0.04619,0.16663,2e-05,0.13865,0.01185,-0.08914,-0.5244,-0.02529,-0.07308,-0.00313,0.04261,-0.02139,-0.03444,-0.16098,0.03494,0.01719,-0.01269,-0.87059,0.02424,0.03487,0.0008,0.0015,0.00128,0.0005,-0.75687,-0.10228,0.0558,0.00656,-0.00868,0.00593,0.00338
2.14,-0.32445,0.04445,0.00055,0.06852,0.22757,2e-05,0.22255,0.0113,-0.09289,-0.53798,-0.02776,-0.06339,-0.00387,0.06241,-0.02122,-0.03974,-0.17427,0.06092,0.03327,-0.01381,-0.96331,0.03718,0.02682,0.00147,0.00264,0.00102,0.00034,-0.82569,-0.08907,0.0395,0.00687,-0.00607,0.00489,0.00272
2.16,-0.38463,0.08796,0.00196,0.09738,0.29914,2e-05,0.31225,0.01093,-0.09812,-0.52338,-0.02736,-0.05049,-0.00396,0.08754,-0.01539,-0.04785,-0.18675,0.07438,0.04398,-0.0135,-1.06459,0.06505,0.01308,0.00221,0.00425,0.00051,6e-05,-0.8994,-0.07863,0.02933,0.00734,-0.00408,0.00408,0.00222
2.18,-0.45192,0.14802,0.00445,0.13494,0.38099,2e-05,0.40757,0.01073,-0.10339,-0.48239,-0.02401,-0.03597,-0.00322,0.11542,-0.00388,-0.05818,-0.20087,0.07137,0.04739,-0.01162,-1.16906,0.10508,-0.00529,0.00308,0.00622,-0.00019,-0.00031,-0.97415,-0.07315,0.02263,0.00799,-0.00286,0.0035,0.00187
2.2,-0.52996,0.22358,0.00851,0.17615,0.46794,3e-05,0.50812,0.01035,-0.1067,-0.42199,-0.01724,-0.02263,-0.00152,0.14688,0.01213,-0.07006,-0.21955,0.05004,0.04344,-0.00867,-1.26747,0.15194,-0.02615,0.00403,0.00833,-0.00101,-0.00073,-1.04334,-0.07214,0.01904,0.00884,-0.00234,0.00316,0.00167
2.22,-0.62379,0.31047,0.01456,0.20954,0.45134,3e-05,0.61406,0.00943,-0.10632,-0.35295,-0.00611,-0.01344,0.00114,0.18636,0.03169,-0.0828,-0.24583,0.01641,0.03299,-0.00504,-1.34876,0.19937,-0.04466,0.00495,0.01034,-0.00179,-0.0011,-1.09913,-0.07393,0.01802,0.00987,-0.00239,0.003,0.00159
2.24,-0.72207,0.40297,0.02332,0.23513,0.42896,3e-05,0.72353,0.00777,-0.10105,-0.28818,0.00991,-0.01102,0.00455,0.22785,0.05333,-0.09478,-0.28269,-0.01618,0.01645,-0.00071,-1.4065,0.24085,-0.0579,0.00589,0.01197,-0.00242,-0.00136,-1.138,-0.0772,0.01783,0.011,-0.00275,0.00294,0.00157
2.26,-0.81034,0.49419,0.03584,0.2564,0.41269,3e-05,0.83571,0.00546,-0.09054,-0.2407,0.03076,-0.01743,0.00836,0.26296,0.07455,-0.10447,-0.33231,-0.0407,-0.00458,0.00401,-1.43792,0.27129,-0.06545,0.00688,0.01305,-0.00285,-0.00152,-1.15899,-0.08017,0.01714,0.01207,-0.00319,0.00288,0.00156
2.28,-0.88119,0.57519,0.05342,0.27165,0.4046,3e-05,0.95434,0.00298,-0.07581,-0.22306,0.05246,-0.03366,0.01201,0.29072,0.09291,-0.11099,-0.39545,-0.05565,-0.02761,0.0083,-1.44166,0.28774,-0.06616,0.0078,0.01348,-0.00305,-0.00154,-1.16093,-0.08071,0.01503,0.01294,-0.00343,0.00276,0.00149
2.3,-0.92074,0.63324,0.07655,0.26965,0.39651,3e-05,1.08133,5e-05,-0.05761,-0.24752,0.07243,-0.05969,0.01495,0.3121,0.10753,-0.11471,-0.4707,-0.05913,-0.04984,0.01191,-1.42059,0.2884,-0.06041,0.00856,0.01325,-0.00301,-0.00146,-1.14732,-0.07633,0.01143,0.01336,-0.00319,0.0025,0.00133
2.32,-0.91501,0.65531,0.10424,0.23587,0.37808,3e-05,1.21665,-0.00297,-0.03818,-0.32364,0.09186,-0.09531,0.01685,0.32966,0.11889,-0.11679,-0.5546,-0.04723,-0.06806,0.01572,-1.37879,0.27268,-0.04903,0.00912,0.01238,-0.00276,-0.00129,-1.12278,-0.06495,0.00641,0.0131,-0.00223,0.00203,0.00104
2.34,-0.85474,0.63999,0.13669,0.18237,0.35764,3e-05,1.36725,-0.00373,-0.02222,-0.45479,0.09669,-0.13818,0.01704,0.34145,0.12412,-0.11648,-0.64381,-0.0312,-0.08158,0.01832,-1.31927,0.24099,-0.0326,0.00923,0.01098,-0.00233,-0.00105,-1.08725,-0.04718,-0.00117,0.01192,-0.00043,0.00132,0.00057
2.36,-0.73489,0.59362,0.17337,0.12434,0.34158,3e-05,1.54,-0.00033,-0.0134,-0.63692,0.07709,-0.18396,0.01512,0.34565,0.12076,-0.11286,-0.73453,-0.02272,-0.09149,0.01811,-1.24504,0.19557,-0.01276,0.00873,0.00918,-0.0018,-0.00078,-1.04057,-0.02497,-0.01104,0.00966,0.00214,0.00038,-6e-05
2.38,-0.55855,0.52307,0.20959,0.06066,0.32386,3e-05,1.73304,0.00807,-0.01377,-0.85989,0.04111,-0.23095,0.01117,0.34545,0.10989,-0.10647,-0.82054,-0.01856,-0.09874,0.01556,-1.15884,0.14152,0.00757,0.00766,0.00717,-0.00123,-0.00051,-0.98433,-0.00122,-0.02334,0.00633,0.00522,-0.00073,-0.0008
2.4,-0.33255,0.4405,0.24063,0.00527,0.30467,2e-05,1.95771,0.0227,-0.02073,-1.10143,-0.00415,-0.26851,0.0055,0.337,0.0912,-0.09649,-0.89264,-0.02203,-0.1031,0.01028,-1.06932,0.08558,0.02472,0.00593,0.00518,-0.00076,-0.00029,-0.91974,0.02003,-0.0346,0.00201,0.00838,-0.00187,-0.00154
2.42,-0.07856,0.3577,0.26129,-0.02925,0.28485,2e-05,2.23058,0.04681,-0.03397,-1.33093,-0.03638,-0.28068,-0.0017,0.3168,0.06572,-0.08228,-0.9404,-0.03041,-0.10376,0.00306,-0.98418,0.03661,0.03613,0.00368,0.00346,-0.00047,-0.00016,-0.84583,0.03867,-0.03462,-0.00298,0.01121,-0.00284,-0.00212
2.44,0.1755,0.28251,0.26436,-0.05181,0.26067,2e-05,2.53813,0.08065,-0.0583,-1.5345,-0.03801,-0.2727,-0.01061,0.2894,0.03677,-0.06525,-0.9591,-0.02702,-0.1019,-0.00404,-0.90023,0.00244,0.03827,0.00125,0.0022,-0.00044,-0.00014,-0.76148,0.05393,-0.02634,-0.0083,0.01326,-0.00353,-0.00247
2.46,0.41451,0.21806,0.24642,-0.06847,0.22962,2e-05,2.86256,0.1212,-0.0932,-1.70551,-0.01533,-0.25742,-0.02097,0.25784,0.0062,-0.04664,-0.9479,-0.0036,-0.09892,-0.01052,-0.81503,-0.01444,0.02887,-0.00118,0.00144,-0.00067,-0.00024,-0.66667,0.06369,-0.01768,-0.01378,0.01424,-0.00392,-0.00259
2.48,0.62966,0.16238,0.20858,-0.07786,0.18971,1e-05,3.19817,0.16664,-0.13384,-1.83565,0.02324,-0.23985,-0.03263,0.22271,-0.02541,-0.02719,-0.90685,0.04294,-0.09515,-0.01628,-0.73029,-0.01635,0.00952,-0.00355,0.0011,-0.00113,-0.00045,-0.5629,0.06967,-0.00679,-0.01923,0.01422,-0.00404,-0.00252
2.5,0.80993,0.11806,0.1554,-0.07894,0.14899,1e-05,3.53704,0.21669,-0.17658,-1.92195,0.0718,-0.21594,-0.04407,0.18171,-0.0568,-0.00792,-0.84485,0.11785,-0.08861,-0.02096,-0.64437,-0.00945,-0.01612,-0.00556,0.00097,-0.00168,-0.00069,-0.45638,0.07195,-0.00012,-0.02428,0.0134,-0.00397,-0.00234
2.52,0.94218,0.08054,0.09278,-0.07266,0.11744,1e-05,3.86717,0.27234,-0.22157,-1.96382,0.12838,-0.17726,-0.05236,0.13724,-0.08488,0.00944,-0.77198,0.22463,-0.07747,-0.02426,-0.55584,-0.00142,-0.03987,-0.00645,0.00082,-0.00211,-0.00087,-0.35249,0.07033,-0.00284,-0.02842,0.01211,-0.00387,-0.00219
2.54,1.02861,0.03602,0.02631,-0.06172,0.07653,1e-05,4.1637,0.32875,-0.26231,-1.96331,0.17492,-0.14105,-0.05706,0.09847,-0.10856,0.02324,-0.69013,0.36842,-0.06425,-0.02578,-0.4661,0.00141,-0.05574,-0.00631,0.00043,-0.00231,-0.00093,-0.25134,0.06821,-0.00692,-0.03139,0.01078,-0.00377,-0.00208
2.56,1.0775,-0.01985,-0.03828,-0.04825,0.03362,0,4.40547,0.38092,-0.28924,-1.92741,0.19632,-0.1199,-0.05902,0.07,-0.12847,0.03272,-0.60226,0.54886,-0.05049,-0.02563,-0.37597,-0.00436,-0.06309,-0.00569,-0.0003,-0.00225,-0.00088,-0.15348,0.06772,-0.00864,-0.03317,0.00966,-0.00372,-0.00203
2.58,1.09097,-0.08501,-0.09634,-0.03319,0.00803,0,4.58326,0.43018,-0.29813,-1.86348,0.20114,-0.10165,-0.0586,0.05261,-0.14394,0.03751,-0.51437,0.74083,-0.03561,-0.02561,-0.28668,-0.01855,-0.06178,-0.00458,-0.00136,-0.00194,-0.00071,-0.06096,0.0685,-0.01015,-0.03375,0.00884,-0.00375,-0.00207
2.6,1.06729,-0.15676,-0.14425,-0.01686,-0.00213,0,4.69638,0.475,-0.29121,-1.78125,0.18078,-0.09687,-0.05437,0.04673,-0.15292,0.03727,-0.43205,0.94188,-0.01915,-0.02089,-0.20187,-0.03798,-0.05591,-0.00348,-0.0026,-0.00148,-0.0005,0.02389,0.07044,-0.01101,-0.03327,0.0083,-0.00381,-0.00215
2.62,1.00409,-0.23311,-0.18113,-0.00075,-0.00198,0,4.75291,0.51324,-0.27831,-1.69223,0.13413,-0.11071,-0.04457,0.05173,-0.15288,0.03209,-0.36052,1.16619,-0.0025,-0.00314,-0.12622,-0.05794,-0.0503,-0.00292,-0.00383,-0.00096,-0.00029,0.09852,0.07317,-0.01064,-0.03191,0.00798,-0.00387,-0.00222
2.64,0.9145,-0.30919,-0.20856,0.01342,0.00257,0,4.74634,0.54877,-0.25735,-1.6039,0.0896,-0.11606,-0.03315,0.06612,-0.14517,0.02308,-0.30229,1.3328,0.01136,0.01907,-0.06349,-0.07455,-0.0451,-0.00254,-0.00489,-0.00046,-9e-05,0.16036,0.07552,-0.01014,-0.02995,0.00775,-0.00388,-0.00226
2.66,0.81201,-0.37894,-0.22804,0.02509,0.00904,0,4.67535,0.58507,-0.22436,-1.52143,0.05919,-0.1011,-0.02328,0.08775,-0.13199,0.01135,-0.25775,1.36907,0.0215,0.0356,-0.0156,-0.08592,-0.04046,-0.00211,-0.00567,-1e-05,9e-05,0.20722,0.07671,-0.00993,-0.0276,0.00752,-0.00385,-0.00224
2.68,0.70172,-0.44071,-0.24084,0.03407,0.01616,0,4.55988,0.62217,-0.18399,-1.44918,0.03845,-0.07128,-0.01387,0.11363,-0.11346,-0.00208,-0.22608,1.30915,0.02678,0.0498,0.0174,-0.09219,-0.03721,-0.00174,-0.00616,0.00035,0.00022,0.23797,0.07657,-0.00963,-0.02498,0.00723,-0.00374,-0.00217
2.7,0.59504,-0.49349,-0.24897,0.04025,0.02305,0,4.40146,0.66075,-0.13899,-1.39755,0.02488,-0.03315,-0.00799,0.14084,-0.09285,-0.01577,-0.20459,1.12748,0.02934,0.05141,0.03688,-0.09526,-0.03412,-0.00142,-0.00642,0.00062,0.00031,0.25176,0.0748,-0.00929,-0.02228,0.00684,-0.00356,-0.00203
2.72,0.50167,-0.53786,-0.25441,0.04373,0.02932,0,4.20236,0.70151,-0.09267,-1.37603,0.01651,0.00838,-0.00611,0.16715,-0.07305,-0.02849,-0.18995,0.82309,0.03259,0.03578,0.04496,-0.09788,-0.0294,-0.00111,-0.00652,0.00082,0.00038,0.24837,0.07129,-0.00904,-0.01962,0.00633,-0.00333,-0.00186
2.74,0.42321,-0.57655,-0.25786,0.04518,0.03485,0,3.99744,0.74314,-0.04973,-1.37924,0.01198,0.04891,-0.00376,0.18942,-0.05355,-0.03911,-0.17879,0.52167,0.03367,0.01957,0.04427,-0.10219,-0.02275,-0.00085,-0.00656,0.00098,0.00043,0.22922,0.06671,-0.00866,-0.01698,0.00573,-0.00305,-0.00166
2.76,0.36097,-0.61306,-0.25963,0.04545,0.03984,0,3.80485,0.78274,-0.01172,-1.39832,0.01027,0.08183,-7e-05,0.20515,-0.03486,-0.04679,-0.16782,0.27957,0.03033,0.0088,0.03742,-0.10927,-0.01407,-0.00063,-0.00658,0.0011,0.00048,0.19684,0.06152,-0.00808,-0.01435,0.00504,-0.00273,-0.00144
2.78,0.31664,-0.65206,-0.25994,0.0451,0.04467,0,3.61328,0.8151,0.02212,-1.42644,0.01032,0.10434,0.00399,0.21418,-0.01819,-0.05143,-0.15422,0.08821,0.02441,0.00121,0.02681,-0.11901,-0.00348,-0.00042,-0.00663,0.00122,0.00054,0.15501,0.05578,-0.00731,-0.01174,0.0043,-0.00239,-0.0012
2.8,0.29144,-0.6957,-0.25876,0.0444,0.047,0,3.42357,0.83671,0.04287,-1.44792,0.01177,0.11512,0.00806,0.21673,-0.00402,-0.05343,-0.13583,-0.05472,0.01662,-0.00366,0.0147,-0.12967,0.00809,-0.00028,-0.0067,0.00133,0.0006,0.1088,0.04979,-0.00653,-0.0092,0.00356,-0.00205,-0.00097
2.82,0.28606,-0.74536,-0.25577,0.04342,0.04352,0,3.23507,0.84545,0.04639,-1.44286,0.01456,0.11418,0.01196,0.21348,0.00757,-0.05344,-0.11109,-0.15811,0.00812,-0.00728,0.00314,-0.13861,0.02008,-0.00022,-0.0068,0.00143,0.00066,0.0641,0.04378,-0.00589,-0.00674,0.00286,-0.00173,-0.00076
2.84,0.29949,-0.80733,-0.25008,0.04249,0.0288,1e-05,3.02197,0.8294,0.04589,-1.39684,0.01796,0.10568,0.01516,0.20582,0.01656,-0.05191,-0.07892,-0.22949,0.00078,-0.01025,-0.00623,-0.14394,0.03171,-0.00017,-0.0069,0.00154,0.00073,0.02632,0.03761,-0.00525,-0.00434,0.00227,-0.00144,-0.00059
2.86,0.33063,-0.8869,-0.24076,0.04159,0.01417,1e-05,2.76432,0.77896,0.0486,-1.29558,0.02125,0.09315,0.0169,0.19447,0.02279,-0.049,-0.03873,-0.27409,-0.00477,-0.01245,-0.01197,-0.14446,0.04187,-0.00012,-0.00699,0.00164,0.00079,-0.00095,0.03112,-0.00455,-0.002,0.00183,-0.00118,-0.00044
2.88,0.3788,-0.98423,-0.22712,0.04055,0.00457,1e-05,2.45672,0.69499,0.05381,-1.12551,0.02455,0.07771,0.01708,0.17927,0.02595,-0.04469,0.00924,-0.30748,-0.00843,-0.01554,-0.01295,-0.13932,0.05005,-7e-05,-0.00704,0.00173,0.00083,-0.01574,0.02426,-0.00381,0.00025,0.00154,-0.00097,-0.00034
