T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.91418,-0.03101,0.05762,0.12926,-0.33356,-0.00298,0.09852,-0.44277,-0.28133,-0.61481,-0.00068,0.25048,0.02015,0.32484,0.40371,0.12385,-0.80939,-0.13089,0.2036,0.10253,0.00385,-0.43105,0.31909,-0.70322,-0.33357,0.07001,0.04719,0.02604,-0.0793,-0.21585,-0.65305,-0.29189,-0.05918,-0.0344
1.46,-2.89148,-0.02703,0.06147,0.12097,-0.33852,-0.00297,0.0933,-0.44843,-0.28166,-0.63099,-0.00704,0.26473,0.02412,0.33728,0.39997,0.11664,-0.83753,-0.08654,0.19547,0.08363,0.00442,-0.42843,0.30966,-0.70447,-0.33287,0.06988,0.04731,0.02726,-0.06134,-0.19961,-0.65435,-0.29204,-0.06245,-0.0387
1.48,-2.86453,-0.02282,0.06533,0.11379,-0.34391,-0.00296,0.08759,-0.45331,-0.28147,-0.64683,-0.01491,0.27795,0.0276,0.34909,0.39666,0.11019,-0.86716,-0.04914,0.1889,0.0643,0.00495,-0.42599,0.29923,-0.70584,-0.33206,0.06994,0.04774,0.02836,-0.04245,-0.18358,-0.65568,-0.29228,-0.06567,-0.04313
1.5,-2.84816,-0.01918,0.06842,0.10915,-0.34726,-0.00295,0.08078,-0.4592,-0.27991,-0.66711,-0.02528,0.2895,0.03124,0.35867,0.39374,0.10491,-0.8931,-0.02983,0.18727,0.05052,0.00554,-0.42318,0.29183,-0.7067,-0.33156,0.06952,0.04752,0.02948,-0.02536,-0.1696,-0.65651,-0.29235,-0.06882,-0.04746
1.52,-2.85928,-0.01707,0.06962,0.10841,-0.3455,-0.00295,0.07235,-0.46867,-0.27625,-0.69603,-0.03857,0.29849,0.036,0.36374,0.39102,0.10125,-0.9087,-0.04167,0.1947,0.04989,0.00626,-0.41934,0.29224,-0.70635,-0.33187,0.06779,0.04548,0.03074,-0.01363,-0.1603,-0.6563,-0.292,-0.07182,-0.05133
1.54,-2.88056,-0.01545,0.07017,0.10956,-0.34245,-0.00295,0.06341,-0.47879,-0.2713,-0.72943,-0.05398,0.30646,0.0408,0.36669,0.38882,0.09862,-0.91987,-0.065,0.20549,0.05385,0.00703,-0.4151,0.29522,-0.70551,-0.33248,0.06563,0.04282,0.03194,-0.00377,-0.15301,-0.65559,-0.29153,-0.0747,-0.05503
1.56,-2.89718,-0.01341,0.07093,0.1109,-0.34124,-0.00295,0.055,-0.48707,-0.26597,-0.7621,-0.07022,0.3144,0.04487,0.36962,0.38746,0.09655,-0.93194,-0.08534,0.21541,0.0562,0.00773,-0.41093,0.29662,-0.70475,-0.33293,0.06376,0.04051,0.03295,0.00657,-0.1464,-0.65486,-0.29122,-0.07741,-0.05865
1.58,-2.91226,-0.01164,0.07143,0.11116,-0.34072,-0.00294,0.04772,-0.49586,-0.26114,-0.78944,-0.08463,0.32302,0.04925,0.37314,0.38564,0.095,-0.94651,-0.10254,0.22479,0.05761,0.0083,-0.40714,0.29763,-0.70414,-0.33329,0.06196,0.0382,0.03378,0.01742,-0.1393,-0.65439,-0.29085,-0.08026,-0.06252
1.6,-2.93164,-0.00927,0.07207,0.11311,-0.34131,-0.00293,0.04096,-0.50198,-0.25441,-0.82554,-0.10116,0.33186,0.05225,0.37489,0.38551,0.09446,-0.95507,-0.11969,0.23428,0.06032,0.00888,-0.40256,0.29888,-0.70305,-0.33379,0.06018,0.03587,0.03444,0.02655,-0.13501,-0.65321,-0.29071,-0.08256,-0.06571
1.62,-2.96245,-0.00508,0.07343,0.12036,-0.34349,-0.00293,0.03395,-0.50133,-0.24313,-0.89262,-0.12489,0.33955,0.05176,0.37189,0.39002,0.09523,-0.94744,-0.14238,0.24494,0.06764,0.00965,-0.39569,0.30081,-0.70075,-0.33472,0.05833,0.03347,0.03495,0.03118,-0.13807,-0.65016,-0.29119,-0.08341,-0.067
1.64,-2.9972,-0.00037,0.07486,0.12818,-0.34664,-0.00291,0.02871,-0.4985,-0.23073,-0.97288,-0.1479,0.34804,0.05013,0.3675,0.39567,0.09685,-0.93417,-0.16251,0.25513,0.07561,0.01035,-0.38815,0.30283,-0.69806,-0.33576,0.05654,0.0311,0.03528,0.03423,-0.14342,-0.64658,-0.29188,-0.08375,-0.06763
1.66,-3.0289,0.00395,0.07597,0.13286,-0.3503,-0.0029,0.02652,-0.49718,-0.22007,-1.04853,-0.16405,0.35835,0.04918,0.36473,0.39975,0.09879,-0.92462,-0.17417,0.26348,0.08104,0.0108,-0.38121,0.30415,-0.69573,-0.33663,0.05491,0.02885,0.03548,0.03823,-0.14705,-0.64356,-0.29246,-0.08437,-0.06861
1.68,-3.06443,0.00847,0.07731,0.1369,-0.35365,-0.00289,0.02645,-0.49705,-0.21068,-1.13888,-0.17624,0.3674,0.04807,0.36272,0.40423,0.10029,-0.91608,-0.1874,0.27165,0.0882,0.01121,-0.37404,0.30509,-0.69361,-0.33755,0.05315,0.02638,0.03571,0.04156,-0.15215,-0.64064,-0.29314,-0.08486,-0.06941
1.7,-3.09254,0.01242,0.07795,0.13783,-0.35818,-0.00288,0.02919,-0.49674,-0.20191,-1.21392,-0.18186,0.37913,0.0472,0.36104,0.4068,0.10288,-0.90711,-0.19121,0.27793,0.09071,0.01141,-0.36766,0.30554,-0.69149,-0.33824,0.05188,0.02448,0.03577,0.04582,-0.15489,-0.63809,-0.29374,-0.08547,-0.07041
1.72,-3.09858,0.01496,0.07677,0.13243,-0.36585,-0.00286,0.03528,-0.49403,-0.19299,-1.22734,-0.17834,0.39885,0.04743,0.35935,0.40433,0.10838,-0.89651,-0.16921,0.27964,0.07967,0.01116,-0.3631,0.30545,-0.68907,-0.33842,0.05185,0.02403,0.03536,0.0539,-0.14934,-0.63621,-0.29393,-0.08662,-0.07237
1.74,-3.09697,0.01689,0.07502,0.12484,-0.37409,-0.00285,0.04294,-0.4916,-0.18515,-1.21691,-0.16961,0.419,0.04782,0.35791,0.40036,0.1143,-0.88576,-0.14449,0.28026,0.06526,0.01086,-0.35935,0.30488,-0.68671,-0.33839,0.05227,0.02414,0.03494,0.06276,-0.142,-0.6347,-0.29405,-0.08785,-0.07451
1.76,-3.09919,0.01891,0.07372,0.1182,-0.38092,-0.00283,0.05076,-0.4913,-0.17934,-1.21693,-0.15932,0.43372,0.04791,0.35715,0.39751,0.11862,-0.87662,-0.13272,0.28216,0.05493,0.0108,-0.35551,0.304,-0.68467,-0.33843,0.05248,0.02401,0.03487,0.07055,-0.1372,-0.63331,-0.2943,-0.08891,-0.07638
1.78,-3.10093,0.02133,0.07251,0.11213,-0.38748,-0.00282,0.05834,-0.48941,-0.17453,-1.22316,-0.1508,0.44603,0.04876,0.35657,0.39461,0.12225,-0.86747,-0.12042,0.28287,0.04265,0.01083,-0.35085,0.30364,-0.68233,-0.33853,0.0526,0.02376,0.03493,0.08048,-0.12973,-0.63168,-0.29431,-0.09032,-0.07885
1.8,-3.10242,0.02272,0.07141,0.10611,-0.39252,-0.00281,0.06603,-0.49218,-0.17217,-1.21625,-0.1385,0.4529,0.04844,0.35645,0.39245,0.12485,-0.86045,-0.12142,0.28479,0.03605,0.01109,-0.34796,0.30191,-0.68085,-0.33849,0.05291,0.02386,0.03528,0.08626,-0.12795,-0.63077,-0.29476,-0.09103,-0.08016
1.82,-3.10459,0.0215,0.07052,0.09938,-0.39458,-0.00281,0.07423,-0.50789,-0.17363,-1.17338,-0.11519,0.45129,0.04441,0.35732,0.39203,0.12588,-0.85806,-0.15393,0.2915,0.04528,0.01176,-0.35011,0.29659,-0.6817,-0.33806,0.05369,0.02483,0.03614,0.07968,-0.14267,-0.63177,-0.29654,-0.08971,-0.07808
1.84,-3.10675,0.01933,0.06974,0.09315,-0.39533,-0.00281,0.08169,-0.52746,-0.1769,-1.12104,-0.09179,0.4454,0.03955,0.35841,0.39223,0.12622,-0.85743,-0.19196,0.29795,0.05891,0.01258,-0.35385,0.29026,-0.68324,-0.33751,0.05461,0.02611,0.03716,0.06928,-0.16207,-0.63335,-0.29869,-0.08778,-0.07491
1.86,-3.10925,0.01768,0.06906,0.08845,-0.39614,-0.00281,0.08739,-0.54343,-0.18025,-1.08097,-0.07674,0.43923,0.03601,0.3592,0.39235,0.12643,-0.85621,-0.21657,0.30068,0.06855,0.01339,-0.35637,0.28502,-0.68417,-0.33709,0.05536,0.02719,0.03813,0.06161,-0.1771,-0.6344,-0.30049,-0.08634,-0.07244
1.88,-3.11136,0.01617,0.06846,0.08418,-0.39733,-0.00281,0.09166,-0.56031,-0.183,-1.03825,-0.06588,0.43662,0.03234,0.36025,0.39242,0.1265,-0.8543,-0.23763,0.30272,0.079,0.0142,-0.35939,0.28048,-0.68515,-0.33667,0.05602,0.02825,0.0391,0.05254,-0.19286,-0.63549,-0.30243,-0.08482,-0.06966
1.9,-3.11468,0.01446,0.06792,0.08172,-0.39746,-0.00281,0.09452,-0.57345,-0.18724,-1.00925,-0.062,0.43019,0.03012,0.36062,0.39275,0.12653,-0.85365,-0.24633,0.30038,0.08578,0.01504,-0.36105,0.27623,-0.68567,-0.33635,0.05665,0.02927,0.04003,0.04652,-0.20458,-0.6362,-0.30393,-0.08369,-0.06747
1.92,-3.12142,0.01217,0.06747,0.08277,-0.39478,-0.00282,0.09596,-0.5764,-0.19534,-1.01423,-0.06813,0.40939,0.03129,0.35914,0.39377,0.12654,-0.85671,-0.23185,0.28935,0.0831,0.01594,-0.35925,0.27118,-0.68507,-0.33619,0.05742,0.03032,0.04091,0.0492,-0.20629,-0.63593,-0.30428,-0.08351,-0.067
1.94,-3.12933,0.00974,0.06707,0.08508,-0.39136,-0.00283,0.09628,-0.57557,-0.20423,-1.02995,-0.07883,0.38799,0.03363,0.35714,0.39495,0.12663,-0.86074,-0.20903,0.27575,0.07745,0.01686,-0.35607,0.26667,-0.68404,-0.33612,0.05813,0.03129,0.04179,0.05487,-0.20419,-0.63532,-0.30422,-0.0837,-0.06714
1.96,-3.1366,0.00759,0.06669,0.08692,-0.38894,-0.00284,0.0957,-0.57594,-0.21129,-1.03949,-0.08967,0.37572,0.0354,0.35564,0.39585,0.12691,-0.86345,-0.18945,0.26462,0.07353,0.01778,-0.3532,0.26349,-0.68307,-0.33608,0.05868,0.03215,0.04269,0.05927,-0.20304,-0.63483,-0.30434,-0.08383,-0.06707
1.98,-3.14444,0.00517,0.06632,0.08863,-0.38666,-0.00284,0.09454,-0.57689,-0.21746,-1.0505,-0.09803,0.36323,0.03671,0.35409,0.39701,0.12719,-0.8666,-0.17466,0.25638,0.07016,0.01871,-0.35123,0.25858,-0.68223,-0.33594,0.0595,0.03338,0.04361,0.06322,-0.20305,-0.6343,-0.30451,-0.08379,-0.06681
2,-3.15151,0.00343,0.06598,0.09065,-0.38475,-0.00284,0.09268,-0.57626,-0.22286,-1.05798,-0.10761,0.35987,0.03835,0.35279,0.39765,0.12778,-0.86797,-0.15995,0.24897,0.06704,0.01972,-0.34716,0.25835,-0.68101,-0.33604,0.05968,0.03378,0.04463,0.06848,-0.20026,-0.63377,-0.30455,-0.08417,-0.06709
2.02,-3.15585,0.00353,0.06567,0.09342,-0.38367,-0.00284,0.08992,-0.57146,-0.22746,-1.05589,-0.12403,0.37837,0.04139,0.35214,0.3966,0.1291,-0.86475,-0.13787,0.23927,0.06349,0.02089,-0.33707,0.27113,-0.67877,-0.33681,0.05803,0.03182,0.04581,0.07714,-0.18984,-0.63325,-0.30422,-0.08569,-0.06881
2.04,-3.15949,0.00424,0.06538,0.09661,-0.38256,-0.00284,0.08679,-0.56549,-0.23168,-1.04999,-0.13873,0.40109,0.04453,0.3515,0.39516,0.13068,-0.85994,-0.11951,0.2317,0.06047,0.02219,-0.32509,0.28803,-0.67624,-0.33779,0.05582,0.02907,0.04714,0.08689,-0.17733,-0.63274,-0.30379,-0.08757,-0.07103
2.06,-3.16376,0.00457,0.06506,0.09982,-0.38091,-0.00284,0.08374,-0.56112,-0.23571,-1.04426,-0.14559,0.41519,0.04675,0.35043,0.39425,0.1322,-0.85584,-0.11241,0.2293,0.05877,0.02358,-0.31454,0.30199,-0.67401,-0.33862,0.05401,0.02682,0.04859,0.09561,-0.16746,-0.63227,-0.30351,-0.08913,-0.07292
2.08,-3.16745,0.00483,0.06467,0.10341,-0.37891,-0.00284,0.08067,-0.55663,-0.24012,-1.04108,-0.15082,0.42904,0.04924,0.34885,0.3928,0.13404,-0.85192,-0.10598,0.22756,0.056,0.02511,-0.30262,0.31779,-0.6717,-0.33953,0.05192,0.02418,0.05018,0.10497,-0.15752,-0.63179,-0.30321,-0.09075,-0.07494
2.1,-3.17261,0.00502,0.06427,0.10771,-0.37562,-0.00283,0.07746,-0.5535,-0.24481,-1.0317,-0.14799,0.43362,0.05034,0.34672,0.39221,0.13589,-0.84757,-0.11136,0.23138,0.05638,0.02682,-0.29318,0.33041,-0.66969,-0.3403,0.05031,0.02215,0.052,0.11269,-0.14995,-0.63138,-0.30306,-0.09207,-0.07666
2.12,-3.18132,0.00524,0.064,0.11267,-0.37025,-0.00282,0.074,-0.55395,-0.24927,-1.00533,-0.12908,0.41716,0.04803,0.3444,0.39441,0.1372,-0.84214,-0.14326,0.24699,0.06529,0.02873,-0.29195,0.33182,-0.66856,-0.34056,0.05036,0.02225,0.0541,0.11594,-0.14768,-0.63116,-0.30321,-0.09266,-0.07756
2.14,-3.19163,0.00527,0.06367,0.11869,-0.36325,-0.00282,0.0703,-0.55541,-0.25475,-0.97464,-0.10661,0.39462,0.04474,0.34128,0.39709,0.13877,-0.83631,-0.17923,0.26474,0.07633,0.03083,-0.29298,0.33041,-0.66766,-0.3407,0.05082,0.02292,0.05642,0.11763,-0.14742,-0.631,-0.30348,-0.09298,-0.07816
2.16,-3.20167,0.00501,0.06315,0.12576,-0.35524,-0.00281,0.06644,-0.55614,-0.26203,-0.94915,-0.09036,0.37709,0.0424,0.33714,0.39858,0.14107,-0.83082,-0.20241,0.27721,0.08452,0.03308,-0.29211,0.33166,-0.66656,-0.34097,0.05088,0.0231,0.05888,0.12004,-0.14665,-0.63079,-0.30372,-0.09339,-0.07885
2.18,-3.21032,0.00508,0.06266,0.13267,-0.34697,-0.0028,0.06257,-0.5574,-0.27001,-0.92308,-0.0793,0.36204,0.04073,0.33334,0.40018,0.14337,-0.82508,-0.22054,0.28677,0.09214,0.03521,-0.29386,0.32843,-0.66552,-0.34107,0.05158,0.02409,0.06126,0.12286,-0.14478,-0.63058,-0.30384,-0.09391,-0.07971
2.2,-3.22232,0.00382,0.06166,0.14208,-0.33576,-0.00279,0.05825,-0.55755,-0.28136,-0.90217,-0.07269,0.34917,0.0392,0.32707,0.40016,0.14669,-0.81947,-0.22664,0.29162,0.09738,0.03757,-0.29093,0.332,-0.66426,-0.34149,0.05119,0.02365,0.0639,0.12494,-0.14474,-0.63031,-0.30416,-0.09421,-0.08019
2.22,-3.24322,-0.00039,0.05948,0.15701,-0.32733,-0.00278,0.05303,-0.55455,-0.29888,-0.89247,-0.06785,0.33732,0.03671,0.31518,0.39649,0.1523,-0.81474,-0.21254,0.29006,0.09847,0.04061,-0.2734,0.35824,-0.66241,-0.34288,0.04734,0.01876,0.06722,0.12446,-0.15078,-0.62995,-0.30514,-0.09382,-0.07953
2.24,-3.2674,-0.00596,0.05676,0.17378,-0.31739,-0.00277,0.04754,-0.55072,-0.31984,-0.88657,-0.06766,0.32748,0.03442,0.30168,0.39153,0.15846,-0.80983,-0.18932,0.28414,0.09742,0.04361,-0.25169,0.39033,-0.66037,-0.34455,0.04258,0.01256,0.07059,0.12339,-0.15824,-0.62954,-0.30627,-0.09327,-0.07853
2.26,-3.28997,-0.01128,0.054,0.18911,-0.30803,-0.00276,0.04224,-0.54781,-0.34142,-0.8789,-0.07318,0.32014,0.03308,0.28976,0.38721,0.16378,-0.80413,-0.16588,0.27565,0.09597,0.04601,-0.23343,0.41557,-0.65843,-0.34597,0.03879,0.00738,0.07351,0.12325,-0.16354,-0.62915,-0.30718,-0.09294,-0.07784
2.28,-3.31241,-0.01554,0.05091,0.20308,-0.30026,-0.00275,0.03696,-0.54533,-0.36257,-0.86761,-0.075,0.30983,0.03019,0.27892,0.38353,0.16861,-0.79843,-0.14514,0.26729,0.09636,0.04807,-0.21279,0.44557,-0.65666,-0.34747,0.03441,0.00128,0.0762,0.12135,-0.17116,-0.62885,-0.30834,-0.09237,-0.07674
2.3,-3.33519,-0.02225,0.04746,0.21726,-0.28882,-0.00274,0.03141,-0.54347,-0.3878,-0.8599,-0.08419,0.30266,0.02997,0.26834,0.37945,0.17285,-0.79084,-0.12122,0.25444,0.0932,0.04958,-0.19765,0.4633,-0.65475,-0.34869,0.03161,-0.00293,0.07851,0.12283,-0.17419,-0.62845,-0.30896,-0.0923,-0.07642
2.32,-3.3599,-0.03554,0.04406,0.23389,-0.26753,-0.00272,0.02535,-0.54211,-0.42292,-0.86743,-0.11696,0.30811,0.03821,0.25724,0.37366,0.17643,-0.78015,-0.08599,0.23115,0.07934,0.05027,-0.19749,0.44678,-0.65229,-0.3492,0.03304,-0.00179,0.08023,0.13474,-0.16288,-0.62768,-0.30801,-0.09379,-0.07849
2.34,-3.38456,-0.05104,0.04019,0.25045,-0.24285,-0.00271,0.01882,-0.54163,-0.46298,-0.87709,-0.14993,0.31267,0.04805,0.24694,0.36794,0.17932,-0.76765,-0.05275,0.206,0.0633,0.05054,-0.2027,0.41876,-0.64981,-0.34944,0.03589,0.0012,0.08162,0.14965,-0.14805,-0.62687,-0.3066,-0.09572,-0.08129
2.36,-3.408,-0.06505,0.03573,0.26473,-0.22012,-0.0027,0.0119,-0.54217,-0.50244,-0.87953,-0.16647,0.30705,0.05441,0.23853,0.36369,0.18149,-0.75497,-0.03143,0.18558,0.05169,0.05069,-0.20568,0.39715,-0.64769,-0.34975,0.03799,0.0033,0.08286,0.16204,-0.13743,-0.62626,-0.30557,-0.09724,-0.08357
2.38,-3.43554,-0.07902,0.03209,0.27896,-0.19662,-0.00269,0.00459,-0.54221,-0.54201,-0.89059,-0.18149,0.30209,0.06118,0.23123,0.35969,0.18324,-0.74525,-0.01484,0.16672,0.03983,0.05081,-0.20742,0.37792,-0.64554,-0.35015,0.03996,0.0053,0.08388,0.17664,-0.12421,-0.6256,-0.30433,-0.09901,-0.08631
2.4,-3.45421,-0.09248,0.02631,0.29022,-0.17437,-0.00268,-0.00352,-0.54538,-0.58524,-0.87988,-0.17872,0.28378,0.0632,0.22592,0.35761,0.184,-0.73017,-0.01101,0.15155,0.03363,0.0507,-0.21226,0.35668,-0.64408,-0.3503,0.04209,0.00771,0.08465,0.18652,-0.11783,-0.6253,-0.3036,-0.10016,-0.08816
2.42,-3.44844,-0.10516,0.01474,0.29449,-0.15563,-0.00267,-0.01269,-0.55577,-0.63729,-0.81052,-0.13581,0.23405,0.05435,0.22331,0.35935,0.1832,-0.69965,-0.03012,0.14327,0.04048,0.05013,-0.22539,0.32816,-0.64411,-0.3498,0.04469,0.01113,0.08519,0.18282,-0.13059,-0.62584,-0.30433,-0.09954,-0.08735
2.44,-3.43376,-0.11715,0.0016,0.29596,-0.1383,-0.00267,-0.02244,-0.56904,-0.69525,-0.72733,-0.08324,0.17811,0.04152,0.22224,0.36262,0.18161,-0.66615,-0.05883,0.13778,0.05235,0.04944,-0.24121,0.2991,-0.64478,-0.34909,0.04737,0.01487,0.08542,0.17458,-0.14911,-0.62671,-0.30552,-0.09834,-0.08566
2.46,-3.42326,-0.12859,-0.00978,0.2983,-0.12074,-0.00266,-0.03229,-0.58133,-0.75509,-0.66037,-0.04299,0.13387,0.03025,0.22164,0.36559,0.17998,-0.63844,-0.08723,0.13259,0.06301,0.04894,-0.25475,0.27524,-0.64535,-0.34853,0.04969,0.01823,0.08535,0.16876,-0.16329,-0.62749,-0.30641,-0.09747,-0.08446
2.48,-3.41334,-0.14138,-0.02086,0.30119,-0.10175,-0.00265,-0.04195,-0.59288,-0.82025,-0.59702,-0.00499,0.09389,0.02046,0.22068,0.36832,0.17876,-0.61079,-0.1194,0.13003,0.07416,0.04853,-0.26956,0.24993,-0.64552,-0.34797,0.0522,0.022,0.08521,0.16244,-0.17854,-0.62812,-0.30741,-0.09653,-0.08306
2.5,-3.40078,-0.15048,-0.03087,0.30278,-0.08626,-0.00264,-0.0517,-0.60644,-0.88852,-0.54163,0.02348,0.06307,0.00878,0.22126,0.37189,0.17684,-0.58936,-0.15422,0.12783,0.08689,0.04814,-0.28124,0.23347,-0.64653,-0.34746,0.05398,0.02477,0.08454,0.15656,-0.19026,-0.62906,-0.30819,-0.0957,-0.0819
2.52,-3.38298,-0.15008,-0.03875,0.30111,-0.07976,-0.00264,-0.0617,-0.62511,-0.95594,-0.49959,0.03246,0.04749,-0.00901,0.22558,0.3774,0.17291,-0.58097,-0.18737,0.12244,0.10102,0.04772,-0.28405,0.23832,-0.64993,-0.34709,0.05389,0.02475,0.08286,0.15279,-0.19223,-0.63087,-0.30831,-0.09533,-0.08163
2.54,-3.36291,-0.14613,-0.04567,0.29829,-0.08139,-0.00263,-0.07087,-0.64596,-1.0259,-0.46329,0.03515,0.03908,-0.02783,0.23055,0.3835,0.16877,-0.57716,-0.22321,0.11874,0.11637,0.04728,-0.28385,0.25027,-0.65402,-0.34676,0.05317,0.02377,0.08084,0.14953,-0.19089,-0.63293,-0.30822,-0.09508,-0.08161
2.56,-3.34422,-0.14377,-0.0524,0.29658,-0.08613,-0.00262,-0.07847,-0.66589,-1.10232,-0.42917,0.04002,0.03271,-0.04342,0.23371,0.38881,0.16591,-0.57186,-0.26223,0.11962,0.13153,0.04688,-0.2851,0.25816,-0.6574,-0.34642,0.0528,0.02329,0.07905,0.14609,-0.19076,-0.6347,-0.30822,-0.09478,-0.08144
2.58,-3.32624,-0.14212,-0.05914,0.29597,-0.08948,-0.00262,-0.08451,-0.68558,-1.18865,-0.39798,0.04211,0.02979,-0.05897,0.23608,0.39329,0.16384,-0.56605,-0.29327,0.12066,0.14255,0.04656,-0.28631,0.26553,-0.66084,-0.34612,0.05246,0.02275,0.07749,0.14316,-0.19015,-0.63648,-0.30817,-0.09461,-0.08146
2.6,-3.30746,-0.13862,-0.06505,0.29453,-0.09365,-0.00261,-0.089,-0.70648,-1.27485,-0.36945,0.04641,0.03023,-0.07062,0.23722,0.3979,0.1627,-0.56199,-0.33181,0.12755,0.15828,0.04614,-0.28725,0.2727,-0.66373,-0.34575,0.05213,0.02223,0.07588,0.13971,-0.1894,-0.63804,-0.30814,-0.09427,-0.08118
2.62,-3.28586,-0.13063,-0.06916,0.29013,-0.10087,-0.0026,-0.09199,-0.73019,-1.34549,-0.34276,0.05972,0.03293,-0.07348,0.23652,0.40398,0.16255,-0.56205,-0.39944,0.14715,0.19082,0.0454,-0.28771,0.27969,-0.66519,-0.34519,0.05179,0.02184,0.07392,0.1343,-0.18941,-0.6391,-0.30828,-0.09336,-0.0799
2.64,-3.26374,-0.12095,-0.07264,0.28506,-0.10873,-0.00259,-0.09336,-0.75545,-1.41165,-0.31797,0.07326,0.03871,-0.07302,0.23485,0.41006,0.16322,-0.56332,-0.46731,0.16948,0.22632,0.04463,-0.28804,0.28621,-0.66614,-0.34457,0.05149,0.0215,0.07205,0.12842,-0.18935,-0.63996,-0.30844,-0.09232,-0.07834
2.66,-3.24285,-0.11238,-0.07655,0.28134,-0.11487,-0.00258,-0.09318,-0.78077,-1.48645,-0.29457,0.08128,0.047,-0.0735,0.23283,0.41495,0.16454,-0.56306,-0.51342,0.18675,0.2544,0.04405,-0.28878,0.2913,-0.66724,-0.34399,0.0513,0.02123,0.07064,0.1231,-0.18913,-0.64084,-0.30855,-0.09144,-0.07701
2.68,-3.22016,-0.10386,-0.0807,0.27812,-0.12034,-0.00258,-0.09185,-0.80714,-1.56759,-0.27062,0.08856,0.05374,-0.07394,0.23076,0.4201,0.16577,-0.56253,-0.55586,0.20125,0.28444,0.04361,-0.28913,0.29643,-0.66825,-0.34341,0.05102,0.02079,0.06959,0.11713,-0.18989,-0.64172,-0.30874,-0.09045,-0.07545
2.7,-3.20182,-0.09536,-0.08469,0.27533,-0.12566,-0.00257,-0.08948,-0.83397,-1.64828,-0.24959,0.08987,0.06552,-0.07338,0.22813,0.42337,0.16805,-0.56131,-0.57542,0.21226,0.30356,0.04327,-0.29061,0.2992,-0.66924,-0.34284,0.05107,0.02079,0.06886,0.11257,-0.18915,-0.64249,-0.30878,-0.08977,-0.07435
2.72,-3.1953,-0.0871,-0.08812,0.27307,-0.131,-0.00255,-0.0862,-0.85967,-1.72342,-0.23564,0.07877,0.09052,-0.07128,0.22421,0.42192,0.17287,-0.55855,-0.54279,0.21877,0.29517,0.04301,-0.29514,0.29655,-0.67042,-0.34226,0.05199,0.02206,0.06839,0.11202,-0.18375,-0.6431,-0.30839,-0.08995,-0.07459
2.74,-3.19285,-0.0788,-0.09139,0.27103,-0.13677,-0.00254,-0.08269,-0.88575,-1.796,-0.22308,0.06424,0.11729,-0.06839,0.22012,0.41892,0.17818,-0.55535,-0.49152,0.22195,0.27765,0.04285,-0.3007,0.29194,-0.6716,-0.34169,0.05318,0.02375,0.06818,0.1128,-0.17716,-0.64361,-0.30788,-0.09042,-0.07528
2.76,-3.18829,-0.07053,-0.09494,0.26911,-0.14296,-0.00253,-0.07935,-0.91308,-1.87314,-0.20827,0.05311,0.13696,-0.06597,0.21672,0.41688,0.18237,-0.55235,-0.44821,0.22243,0.26521,0.0428,-0.30568,0.28819,-0.67269,-0.34113,0.05418,0.02519,0.06825,0.1128,-0.17205,-0.64413,-0.30747,-0.09072,-0.07573
2.78,-3.18394,-0.06225,-0.09862,0.2672,-0.14944,-0.00252,-0.07608,-0.93903,-1.96599,-0.1952,0.0438,0.15371,-0.06504,0.21354,0.41491,0.1863,-0.5493,-0.40529,0.22108,0.25234,0.04279,-0.31079,0.28461,-0.67395,-0.34057,0.05523,0.02675,0.06839,0.11303,-0.16669,-0.64469,-0.30705,-0.09102,-0.07623
2.8,-3.17961,-0.05379,-0.10222,0.26522,-0.1576,-0.00251,-0.07267,-0.96845,-2.03941,-0.1798,0.03621,0.16528,-0.06254,0.21104,0.41319,0.18922,-0.54678,-0.36396,0.21694,0.24067,0.04286,-0.31563,0.28073,-0.67485,-0.34004,0.05612,0.02807,0.06878,0.1129,-0.16289,-0.6451,-0.3067,-0.09129,-0.07668
2.82,-3.17478,-0.04529,-0.10556,0.26327,-0.1684,-0.00249,-0.06885,-1.00912,-2.04498,-0.15734,0.0304,0.16822,-0.05464,0.20984,0.41224,0.19005,-0.54533,-0.32916,0.20932,0.23421,0.04304,-0.31972,0.27617,-0.67473,-0.33959,0.05659,0.02871,0.06965,0.11155,-0.16295,-0.64516,-0.3065,-0.09149,-0.07689
2.84,-3.16981,-0.03651,-0.10872,0.26113,-0.17562,-0.00248,-0.06431,-1.0536,-2.0272,-0.13617,0.0265,0.16737,-0.04575,0.20919,0.41158,0.19004,-0.54456,-0.29746,0.20028,0.22898,0.04323,-0.32348,0.27145,-0.67428,-0.33917,0.05692,0.0291,0.07058,0.10985,-0.16437,-0.64507,-0.30637,-0.09165,-0.07704
2.86,-3.16457,-0.02747,-0.11178,0.25871,-0.18148,-0.00247,-0.0587,-1.09583,-2.02444,-0.12166,0.02495,0.16583,-0.03936,0.20858,0.41109,0.19004,-0.54408,-0.26985,0.19201,0.2236,0.04336,-0.32722,0.26724,-0.67407,-0.33875,0.05728,0.02959,0.07124,0.10832,-0.16528,-0.64505,-0.30625,-0.09176,-0.07719
