T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.33621,5.65274,-0.15311,0.57652,-0.86773,-0.12664,2.46617,-0.78281,-0.69956,2.52198,0.01586,-0.2891,-0.23418,0.68526,0.57873,0.43909,2.60634,0.09871,-0.13426,0.09421,9.18121,-3.855,0.32678,0.22829,0.59052,-0.19242,-0.16641,7.55958,2.3953,-0.34756,-0.38279,0.52522,0.17854,0.15125
1.46,-1.97395,5.52122,-0.1275,0.52364,-0.93728,-0.13397,2.48594,-0.76818,-0.71042,2.55479,0.03148,-0.30375,-0.23986,0.62384,0.58385,0.43471,2.62062,0.05815,-0.13757,0.11385,9.16375,-3.91206,0.34902,0.22989,0.58983,-0.19296,-0.16796,7.44566,2.3018,-0.33764,-0.39225,0.52572,0.17869,0.15094
1.48,-1.66424,5.39485,-0.08837,0.46157,-1.00692,-0.14128,2.48508,-0.75898,-0.71746,2.57668,0.0479,-0.31764,-0.24414,0.55029,0.58335,0.42909,2.63158,0.02531,-0.1445,0.13294,9.14655,-3.96286,0.37682,0.23247,0.58908,-0.19369,-0.16963,7.33797,2.22105,-0.32269,-0.40069,0.52638,0.17885,0.15094
1.5,-1.52538,5.30163,-0.04202,0.39222,-1.06167,-0.14659,2.47184,-0.7452,-0.71765,2.58573,0.06695,-0.33156,-0.24536,0.48187,0.58104,0.42465,2.63591,0.00749,-0.15299,0.14558,9.1271,-3.99908,0.40286,0.23418,0.58874,-0.19397,-0.17029,7.2245,2.16337,-0.30441,-0.41219,0.52683,0.17928,0.15164
1.52,-1.68678,5.27368,0.00485,0.3177,-1.08446,-0.14755,2.45694,-0.71387,-0.7073,2.58016,0.08997,-0.34574,-0.24157,0.43901,0.58138,0.42307,2.62929,0.0134,-0.15991,0.14489,9.10409,-4.01036,0.41913,0.23305,0.58928,-0.19308,-0.1687,7.0927,2.14117,-0.28372,-0.43083,0.52673,0.1802,0.15335
1.54,-2.02443,5.30412,0.05094,0.24018,-1.09067,-0.14632,2.42397,-0.67417,-0.68677,2.55881,0.11346,-0.35939,-0.23433,0.40273,0.58283,0.42213,2.61836,0.02778,-0.16668,0.13988,9.07679,-4.01082,0.43315,0.23085,0.5902,-0.19178,-0.1662,6.95191,2.13736,-0.26043,-0.45297,0.52642,0.18135,0.15566
1.56,-2.4231,5.38257,0.09627,0.16233,-1.09396,-0.14488,2.36209,-0.63419,-0.65739,2.52166,0.13389,-0.37148,-0.22513,0.35881,0.5833,0.42039,2.60949,0.04012,-0.17423,0.13664,9.04687,-4.01161,0.4515,0.22914,0.59103,-0.19074,-0.16399,6.81171,2.13864,-0.23336,-0.47496,0.52628,0.18238,0.15804
1.58,-2.89217,5.51107,0.13958,0.08025,-1.09048,-0.1427,2.27634,-0.58494,-0.61782,2.46982,0.14897,-0.38052,-0.21358,0.30857,0.58714,0.41918,2.6047,0.05296,-0.18219,0.13324,9.01657,-4.00709,0.47167,0.22831,0.59172,-0.18988,-0.16189,6.66706,2.15008,-0.20176,-0.49648,0.52641,0.18326,0.16036
1.6,-3.43781,5.68687,0.17911,0.01364,-1.08237,-0.14014,2.1832,-0.53556,-0.57236,2.40606,0.16203,-0.38979,-0.19997,0.26965,0.58989,0.41726,2.59911,0.06477,-0.18983,0.13045,8.97766,-4.00791,0.49052,0.22505,0.59273,-0.18879,-0.15944,6.53232,2.15948,-0.17344,-0.51964,0.5263,0.18436,0.16312
1.62,-4.07845,5.90432,0.21716,-0.01351,-1.07312,-0.1377,2.10413,-0.49635,-0.52617,2.33502,0.1778,-0.40271,-0.18458,0.26209,0.58614,0.4132,2.58642,0.07391,-0.19614,0.12936,8.92063,-4.0264,0.50521,0.21557,0.5946,-0.18699,-0.15613,6.42395,2.15196,-0.15769,-0.54738,0.52531,0.18616,0.16695
1.64,-4.74766,6.14141,0.25767,-0.02195,-1.06461,-0.13566,2.03593,-0.45838,-0.48001,2.26003,0.18875,-0.4137,-0.16761,0.26763,0.58247,0.40876,2.57435,0.08257,-0.20251,0.1291,8.85701,-4.05141,0.51761,0.20355,0.59668,-0.18499,-0.15258,6.33169,2.13681,-0.14734,-0.57589,0.5241,0.18813,0.17097
1.66,-5.37479,6.37638,0.29744,-0.02904,-1.05856,-0.13429,1.97584,-0.41556,-0.43565,2.18624,0.19022,-0.41982,-0.15028,0.26993,0.58381,0.40545,2.56944,0.09194,-0.20996,0.12939,8.79705,-4.07416,0.52999,0.19228,0.59845,-0.18325,-0.14934,6.24809,2.12031,-0.13718,-0.60171,0.52321,0.18985,0.17452
1.68,-5.99146,6.60204,0.33111,-0.02516,-1.05337,-0.13336,1.93495,-0.36626,-0.39454,2.12403,0.18853,-0.42381,-0.13341,0.27749,0.58914,0.40368,2.56908,0.10243,-0.21692,0.13007,8.7376,-4.09656,0.54122,0.18046,0.60024,-0.18137,-0.14593,6.17697,2.09641,-0.13297,-0.62679,0.52217,0.19169,0.17813
1.7,-6.46386,6.79352,0.35207,-0.02114,-1.05692,-0.13404,1.90522,-0.33237,-0.36355,2.07159,0.17821,-0.42448,-0.11853,0.28604,0.5947,0.40133,2.57217,0.11395,-0.22521,0.13122,8.68341,-4.12191,0.55084,0.16839,0.60163,-0.17988,-0.14311,6.12542,2.06509,-0.13103,-0.64783,0.52161,0.19312,0.18078
1.72,-6.6326,6.93104,0.35574,-0.03088,-1.07855,-0.13764,1.8762,-0.33914,-0.34786,2.01907,0.15236,-0.42121,-0.10714,0.28875,0.5961,0.39598,2.57781,0.12507,-0.23752,0.1335,8.64098,-4.15436,0.55902,0.15629,0.60209,-0.17945,-0.14181,6.10029,2.02687,-0.12632,-0.66125,0.52227,0.19352,0.18135
1.74,-6.64001,7.02658,0.34151,-0.0444,-1.10874,-0.14281,1.85729,-0.36143,-0.33931,1.97905,0.12335,-0.41726,-0.09928,0.29196,0.59652,0.39025,2.58533,0.137,-0.2498,0.13601,8.60525,-4.1894,0.56576,0.14411,0.60215,-0.17937,-0.14108,6.09265,1.98037,-0.1252,-0.6708,0.52332,0.19354,0.18096
1.76,-6.60832,7.08697,0.31119,-0.05472,-1.13977,-0.1484,1.85655,-0.3811,-0.33305,1.96246,0.10084,-0.41453,-0.09483,0.29928,0.59901,0.38636,2.59447,0.14973,-0.25906,0.13824,8.57312,-4.22305,0.57144,0.13195,0.60223,-0.17909,-0.14015,6.09284,1.92484,-0.13205,-0.67991,0.52408,0.19376,0.18055
1.78,-6.49876,7.1035,0.2696,-0.06398,-1.17564,-0.15498,1.87245,-0.41722,-0.33339,1.96517,0.08403,-0.41261,-0.09339,0.30911,0.60112,0.38313,2.60332,0.15838,-0.26735,0.14216,8.54807,-4.25973,0.57701,0.11864,0.60222,-0.17883,-0.13929,6.10119,1.85692,-0.14572,-0.68974,0.52456,0.19418,0.18016
1.8,-6.34832,7.08079,0.21629,-0.07927,-1.21091,-0.16172,1.89948,-0.44357,-0.33408,1.98367,0.0719,-0.41075,-0.09582,0.31985,0.60409,0.38103,2.61306,0.16873,-0.27089,0.14381,8.52412,-4.29359,0.58045,0.10759,0.60208,-0.17854,-0.13853,6.11095,1.78803,-0.16159,-0.69664,0.52516,0.19427,0.17901
1.82,-6.20737,7.03161,0.15221,-0.1091,-1.23931,-0.16768,1.93394,-0.42566,-0.32726,2.01372,0.0628,-0.40816,-0.10301,0.32956,0.61014,0.38132,2.62566,0.1889,-0.26513,0.13775,8.49392,-4.3171,0.5787,0.10322,0.60179,-0.17807,-0.13779,6.11349,1.73216,-0.17365,-0.69631,0.52641,0.19337,0.17617
1.84,-6.06363,6.9526,0.08764,-0.14501,-1.26572,-0.17345,1.9796,-0.3967,-0.32133,2.0537,0.05918,-0.40498,-0.11272,0.33918,0.61679,0.38348,2.63768,0.20709,-0.25493,0.12933,8.46385,-4.33916,0.57508,0.10123,0.60143,-0.17759,-0.13716,6.11071,1.67758,-0.18426,-0.69464,0.52768,0.19216,0.17277
1.86,-5.91533,6.84615,0.0288,-0.1795,-1.29387,-0.17943,2.03772,-0.38299,-0.32271,2.09986,0.06249,-0.4018,-0.12284,0.34892,0.6221,0.38651,2.64585,0.21457,-0.24427,0.12299,8.43858,-4.36725,0.57201,0.09824,0.6011,-0.17714,-0.1366,6.10446,1.61635,-0.1949,-0.69618,0.52851,0.19123,0.1698
1.88,-5.77468,6.73488,-0.02343,-0.2183,-1.32383,-0.18557,2.10459,-0.37013,-0.32753,2.14412,0.0685,-0.39864,-0.13283,0.35542,0.62635,0.39014,2.6499,0.21807,-0.23244,0.1149,8.41532,-4.40007,0.56655,0.09679,0.60088,-0.17655,-0.1359,6.09198,1.55686,-0.20051,-0.69856,0.52927,0.19028,0.16685
1.9,-5.66266,6.59958,-0.0693,-0.25074,-1.34942,-0.19086,2.16912,-0.36173,-0.3363,2.18874,0.07941,-0.39498,-0.14224,0.36244,0.62881,0.39328,2.65017,0.21259,-0.22,0.10932,8.39329,-4.4367,0.56395,0.09386,0.60059,-0.17626,-0.13569,6.07733,1.50013,-0.20359,-0.70288,0.52959,0.18959,0.16457
1.92,-5.59743,6.41488,-0.10957,-0.26405,-1.36359,-0.19418,2.21781,-0.36293,-0.34951,2.23745,0.09831,-0.39065,-0.15078,0.37576,0.62855,0.39465,2.64837,0.19127,-0.20739,0.1124,8.37171,-4.47633,0.57114,0.08548,0.6,-0.17686,-0.13678,6.0654,1.44783,-0.20614,-0.71056,0.52921,0.18931,0.1634
1.94,-5.55933,6.22697,-0.14268,-0.27008,-1.37281,-0.19646,2.2548,-0.36358,-0.36312,2.28049,0.11737,-0.38663,-0.1576,0.39032,0.62627,0.39464,2.64455,0.16543,-0.19553,0.11788,8.35039,-4.51885,0.58092,0.07544,0.59934,-0.17774,-0.13834,6.05485,1.40589,-0.20418,-0.71881,0.52853,0.18935,0.1631
1.96,-5.52727,6.07267,-0.16717,-0.27837,-1.38296,-0.19858,2.28562,-0.35802,-0.37447,2.31177,0.13105,-0.38351,-0.16242,0.40256,0.62268,0.39393,2.639,0.14418,-0.18558,0.12098,8.32933,-4.56451,0.58775,0.06659,0.59883,-0.17844,-0.13969,6.04394,1.37846,-0.19398,-0.72594,0.52797,0.18952,0.16333
1.98,-5.50189,5.94475,-0.1829,-0.28653,-1.39147,-0.20016,2.30495,-0.34219,-0.38142,2.33691,0.1413,-0.38111,-0.16572,0.41589,0.61718,0.39286,2.63437,0.12881,-0.1778,0.12311,8.30618,-4.61255,0.59511,0.05784,0.59827,-0.1793,-0.14132,6.0303,1.37166,-0.16949,-0.73261,0.52819,0.189,0.1629
2,-5.47754,5.85994,-0.18984,-0.29249,-1.39834,-0.20125,2.32038,-0.32879,-0.38709,2.35289,0.14655,-0.37892,-0.16759,0.4307,0.61368,0.3927,2.63008,0.11607,-0.17306,0.12549,8.28514,-4.65875,0.5989,0.04865,0.5979,-0.1799,-0.14263,6.01995,1.36861,-0.15186,-0.73946,0.52728,0.18988,0.165
2.02,-5.44624,5.83718,-0.18776,-0.29442,-1.40443,-0.20205,2.34149,-0.33449,-0.39589,2.3558,0.14519,-0.37662,-0.16812,0.44677,0.61758,0.3953,2.62502,0.10077,-0.17243,0.12979,8.2714,-4.69985,0.59313,0.03879,0.59808,-0.17963,-0.14272,6.01624,1.34402,-0.16851,-0.749,0.52254,0.19491,0.17376
2.04,-5.41211,5.8659,-0.17596,-0.29581,-1.40789,-0.20233,2.3618,-0.34337,-0.40244,2.35364,0.14023,-0.37436,-0.16815,0.46597,0.62479,0.40004,2.62252,0.09064,-0.17561,0.13426,8.25839,-4.73683,0.58367,0.02834,0.59841,-0.17911,-0.14251,6.00429,1.31613,-0.19407,-0.76311,0.51655,0.20111,0.18462
2.06,-5.37893,5.93819,-0.15391,-0.30067,-1.40783,-0.20198,2.37609,-0.34248,-0.40208,2.35256,0.13414,-0.37239,-0.16836,0.48821,0.63209,0.40552,2.62438,0.09043,-0.18173,0.13765,8.24006,-4.77148,0.57468,0.01752,0.59863,-0.1788,-0.1426,5.97586,1.29795,-0.21037,-0.78125,0.51142,0.20617,0.19398
2.08,-5.34641,6.05451,-0.12111,-0.30818,-1.40481,-0.20116,2.38514,-0.33982,-0.3963,2.35325,0.12822,-0.37129,-0.16873,0.51208,0.64323,0.41198,2.62901,0.09201,-0.19046,0.14233,8.21665,-4.80652,0.56216,0.00626,0.59904,-0.17812,-0.14221,5.93899,1.26832,-0.23548,-0.80331,0.50544,0.21186,0.20438
2.1,-5.3437,6.21557,-0.07783,-0.31973,-1.39427,-0.19928,2.39724,-0.33078,-0.38425,2.35158,0.12126,-0.36935,-0.16961,0.53594,0.65167,0.4165,2.63497,0.10165,-0.1996,0.1439,8.18635,-4.83012,0.55325,-0.00648,0.59912,-0.178,-0.1426,5.89062,1.25271,-0.25151,-0.82525,0.50107,0.21597,0.21216
2.12,-5.39796,6.42197,-0.0237,-0.33854,-1.37246,-0.19582,2.42085,-0.30844,-0.36461,2.34253,0.11165,-0.36428,-0.17129,0.55658,0.6487,0.41585,2.64116,0.12769,-0.20599,0.13731,8.14712,-4.8276,0.55839,-0.02215,0.59809,-0.17974,-0.14556,5.82612,1.28523,-0.23446,-0.84158,0.50154,0.21564,0.21266
2.14,-5.5072,6.65729,0.04248,-0.36141,-1.34227,-0.19115,2.44827,-0.28023,-0.33856,2.33024,0.10299,-0.35841,-0.17315,0.57494,0.64282,0.413,2.64618,0.15425,-0.21,0.12816,8.09749,-4.81339,0.56827,-0.03966,0.59678,-0.18194,-0.14915,5.75711,1.32857,-0.21074,-0.85405,0.50367,0.21392,0.21061
2.16,-5.66671,6.90284,0.12162,-0.38669,-1.30803,-0.18577,2.4718,-0.2517,-0.30746,2.31747,0.09824,-0.35347,-0.17472,0.5897,0.63999,0.41023,2.64864,0.16957,-0.21204,0.12115,8.03702,-4.79933,0.57692,-0.05774,0.59578,-0.1836,-0.15194,5.68928,1.35529,-0.19872,-0.86536,0.50498,0.21308,0.20961
2.18,-5.86715,7.14852,0.21491,-0.41924,-1.27488,-0.18029,2.49166,-0.22177,-0.2721,2.30144,0.09695,-0.34782,-0.17616,0.5922,0.63363,0.40613,2.64791,0.17924,-0.21072,0.11372,7.96871,-4.77802,0.59293,-0.07688,0.59447,-0.1857,-0.15532,5.62072,1.38001,-0.1875,-0.87419,0.50664,0.21208,0.20807
2.2,-6.18219,7.35076,0.318,-0.44416,-1.23539,-0.17326,2.51433,-0.18878,-0.23366,2.27995,0.09898,-0.34256,-0.1764,0.59885,0.63129,0.40323,2.6409,0.17845,-0.20799,0.10773,7.88786,-4.76021,0.60425,-0.09505,0.59395,-0.18676,-0.157,5.54471,1.39732,-0.17992,-0.88339,0.50789,0.21147,0.20705
2.22,-6.69261,7.46526,0.42406,-0.44418,-1.17537,-0.16367,2.5476,-0.15269,-0.19416,2.25072,0.10307,-0.33899,-0.17408,0.6293,0.64177,0.40371,2.62448,0.16138,-0.20632,0.10552,7.78727,-4.76036,0.5955,-0.11001,0.59557,-0.1849,-0.1541,5.45323,1.39845,-0.18049,-0.89648,0.50774,0.21207,0.20798
2.24,-7.31322,7.48034,0.53417,-0.4329,-1.11709,-0.15357,2.58459,-0.11444,-0.15523,2.21459,0.10955,-0.33473,-0.17035,0.66172,0.65414,0.40446,2.59974,0.13739,-0.20335,0.10446,7.67661,-4.76888,0.58315,-0.12387,0.59788,-0.18213,-0.14964,5.3537,1.39293,-0.1811,-0.9109,0.50718,0.21303,0.20956
2.26,-7.96854,7.39463,0.6495,-0.42226,-1.07471,-0.14496,2.61977,-0.07618,-0.11838,2.17349,0.11777,-0.32782,-0.16613,0.67886,0.65975,0.40307,2.56864,0.11414,-0.19764,0.10239,7.56465,-4.77962,0.57931,-0.13804,0.59978,-0.18001,-0.14598,5.25256,1.3854,-0.177,-0.92484,0.5068,0.21383,0.211
2.28,-8.6757,7.20185,0.7685,-0.41114,-1.05364,-0.13868,2.65918,-0.04172,-0.08556,2.12749,0.12204,-0.31769,-0.16047,0.687,0.6583,0.39931,2.53241,0.09409,-0.19124,0.09729,7.45022,-4.79847,0.57722,-0.15145,0.60174,-0.17795,-0.14218,5.14487,1.37457,-0.16708,-0.93934,0.50667,0.21446,0.2123
2.3,-9.40033,6.87287,0.87655,-0.38506,-1.03258,-0.13177,2.70064,-0.00069,-0.05704,2.08064,0.12816,-0.30608,-0.1552,0.69358,0.65896,0.39644,2.48919,0.07426,-0.18336,0.0948,7.34261,-4.82802,0.57895,-0.16469,0.60354,-0.17613,-0.13879,5.04037,1.3523,-0.15721,-0.95456,0.50613,0.21522,0.21398
2.32,-10.10719,6.38234,0.95506,-0.32633,-0.98458,-0.1207,2.73767,0.05608,-0.03376,2.0377,0.14499,-0.29581,-0.15258,0.70726,0.6736,0.39939,2.43714,0.04999,-0.17291,0.10213,7.25059,-4.87203,0.5869,-0.17885,0.60492,-0.17473,-0.13637,4.95104,1.30526,-0.15692,-0.97118,0.50408,0.21667,0.21699
2.34,-10.7881,5.78529,1.0119,-0.25115,-0.93134,-0.10919,2.77933,0.11704,-0.01786,1.99834,0.15864,-0.2835,-0.15025,0.72584,0.69259,0.40644,2.38196,0.03064,-0.16306,0.11096,7.17519,-4.92738,0.59664,-0.19175,0.60615,-0.1736,-0.13449,4.86957,1.24288,-0.15832,-0.98779,0.50171,0.21815,0.22013
2.36,-11.43516,5.14531,1.05292,-0.17508,-0.88952,-0.10004,2.831,0.17298,-0.00995,1.96434,0.15962,-0.26752,-0.14709,0.74739,0.70786,0.41526,2.33032,0.02255,-0.15587,0.1156,7.1164,-4.99065,0.60502,-0.2021,0.60738,-0.17265,-0.13284,4.79105,1.17206,-0.15664,-1.00312,0.4999,0.21922,0.22251
2.38,-12.06432,4.48844,1.06683,-0.08968,-0.84339,-0.09129,2.8828,0.22225,-0.0096,1.94271,0.15699,-0.25221,-0.14365,0.78044,0.72645,0.42831,2.28512,0.02025,-0.1512,0.1208,7.06886,-5.06899,0.60802,-0.21146,0.60886,-0.1713,-0.13075,4.72075,1.07709,-0.16371,-1.01907,0.49731,0.22076,0.22559
2.4,-12.56784,3.86648,1.05501,-0.00839,-0.79341,-0.08325,2.95111,0.27915,-0.01377,1.92736,0.14171,-0.23166,-0.14139,0.81795,0.74136,0.44232,2.24617,0.02909,-0.14709,0.12196,7.05893,-5.13325,0.61562,-0.21624,0.60984,-0.17086,-0.13,4.66425,0.99539,-0.16176,-1.02871,0.49645,0.22109,0.22636
2.42,-12.834,3.32759,1.0179,0.05128,-0.74179,-0.07626,3.05595,0.3576,-0.02181,1.9091,0.10216,-0.2002,-0.14285,0.85096,0.74441,0.45198,2.21128,0.05549,-0.14128,0.11367,7.11563,-5.14525,0.64215,-0.21402,0.60923,-0.17312,-0.13306,4.6178,0.97656,-0.12674,-1.02705,0.5004,0.21802,0.22095
2.44,-12.97237,2.90193,0.94452,0.10227,-0.67882,-0.0689,3.17326,0.44066,-0.03667,1.89913,0.05552,-0.16741,-0.14596,0.88933,0.74415,0.45965,2.1852,0.08922,-0.1348,0.10257,7.20394,-5.13233,0.67249,-0.20918,0.60805,-0.17608,-0.1372,4.57536,0.9809,-0.08458,-1.02414,0.50557,0.21389,0.21353
2.46,-13.07958,2.602,0.83169,0.15572,-0.59796,-0.06017,3.28221,0.5137,-0.05821,1.90131,0.01553,-0.14093,-0.14879,0.94232,0.74795,0.46838,2.17069,0.12264,-0.1292,0.09375,7.29542,-5.11681,0.69575,-0.20519,0.60712,-0.17823,-0.14031,4.53264,0.97774,-0.05447,-1.02688,0.50928,0.21054,0.20736
2.48,-13.15249,2.40655,0.68273,0.20926,-0.49403,-0.04925,3.3841,0.57854,-0.08404,1.90868,-0.01873,-0.12098,-0.15286,1.01315,0.75752,0.47818,2.16255,0.15828,-0.12514,0.08573,7.40184,-5.07856,0.72403,-0.20433,0.6057,-0.18094,-0.14426,4.48526,0.99237,-0.02159,-1.03419,0.51308,0.20687,0.2005
2.5,-13.11871,2.39427,0.50459,0.25829,-0.38799,-0.03869,3.48208,0.64213,-0.11268,1.91587,-0.05026,-0.10361,-0.15403,1.08331,0.76251,0.48564,2.16768,0.19595,-0.12067,0.07739,7.50933,-5.03732,0.73946,-0.19732,0.60488,-0.18223,-0.14611,4.45484,1.00896,-0.0004,-1.04122,0.51565,0.20404,0.19528
2.52,-12.89923,2.64536,0.30461,0.29995,-0.30584,-0.03162,3.5779,0.71231,-0.14506,1.91688,-0.08368,-0.08363,-0.1479,1.13047,0.75166,0.48722,2.19351,0.23341,-0.11382,0.06867,7.59909,-5.02168,0.71768,-0.1727,0.60619,-0.1794,-0.14189,4.46772,1.00271,-0.01135,-1.04151,0.51519,0.20364,0.19479
2.54,-12.59707,3.03661,0.08877,0.33706,-0.22684,-0.02581,3.66166,0.78004,-0.17773,1.9069,-0.11276,-0.06776,-0.13825,1.17224,0.73642,0.48554,2.22707,0.27291,-0.10798,0.05933,7.68396,-5.00633,0.68291,-0.14245,0.60806,-0.17528,-0.13569,4.5091,0.99902,-0.03246,-1.03698,0.5139,0.20403,0.19589
2.56,-12.30581,3.4516,-0.13456,0.37425,-0.1371,-0.01914,3.72626,0.83797,-0.20445,1.88554,-0.13241,-0.0609,-0.12873,1.22356,0.72698,0.48352,2.25761,0.3137,-0.10572,0.05014,7.77018,-4.97391,0.65368,-0.11662,0.60936,-0.17196,-0.13057,4.56263,1.01402,-0.04789,-1.03083,0.51323,0.20407,0.19633
2.58,-12.01667,3.87937,-0.35693,0.41427,-0.04954,-0.01228,3.7733,0.89205,-0.22157,1.85295,-0.14981,-0.05685,-0.12005,1.27452,0.7213,0.48113,2.28476,0.34741,-0.10643,0.04438,7.84918,-4.93747,0.61676,-0.08988,0.61093,-0.16804,-0.12451,4.6325,1.03638,-0.06563,-1.02142,0.51248,0.20441,0.1974
2.6,-11.68059,4.32979,-0.56802,0.45072,0.02395,-0.00677,3.80949,0.93977,-0.22923,1.81203,-0.15661,-0.06235,-0.10903,1.32144,0.71321,0.4752,2.30855,0.38374,-0.10739,0.03344,7.92018,-4.89699,0.58637,-0.0681,0.61174,-0.1652,-0.12012,4.72255,1.06622,-0.08099,-1.00798,0.51226,0.2044,0.19769
2.62,-11.23472,4.82754,-0.76193,0.47665,0.07306,-0.00401,3.84632,0.97686,-0.23367,1.76836,-0.14182,-0.0862,-0.09137,1.36465,0.69532,0.46323,2.33204,0.43728,-0.10413,0.00486,7.98528,-4.85074,0.58302,-0.05848,0.61047,-0.16568,-0.12081,4.83597,1.10512,-0.08671,-0.98991,0.51335,0.20317,0.19531
2.64,-10.76599,5.32881,-0.93888,0.49693,0.10773,-0.00279,3.88033,1.00986,-0.23215,1.72425,-0.12077,-0.11635,-0.07295,1.40394,0.67479,0.45066,2.35321,0.4878,-0.09909,-0.03008,8.04031,-4.80891,0.58745,-0.05314,0.60858,-0.16726,-0.12327,4.96315,1.14401,-0.08978,-0.96829,0.51494,0.20156,0.19203
2.66,-10.35658,5.78339,-1.09761,0.51593,0.13832,-0.00176,3.90788,1.04357,-0.21929,1.67998,-0.10578,-0.14276,-0.05822,1.43817,0.65842,0.44112,2.3681,0.51941,-0.09425,-0.06051,8.08305,-4.776,0.58586,-0.04675,0.60713,-0.16829,-0.125,5.09302,1.17866,-0.09457,-0.94469,0.51649,0.20017,0.18913
2.68,-9.98028,6.19905,-1.23569,0.53134,0.16219,-0.00132,3.93748,1.07639,-0.1969,1.63471,-0.09412,-0.16579,-0.04231,1.46361,0.63975,0.43235,2.37842,0.54802,-0.08597,-0.09706,8.11772,-4.74949,0.58737,-0.04146,0.60561,-0.16958,-0.12725,5.22486,1.21099,-0.09842,-0.91899,0.51825,0.19867,0.18593
2.7,-9.68447,6.56574,-1.35482,0.53955,0.17798,-0.00167,3.95672,1.10868,-0.16495,1.59452,-0.08504,-0.18792,-0.03267,1.48512,0.62531,0.42543,2.38308,0.55651,-0.08087,-0.12329,8.13691,-4.73307,0.58545,-0.03682,0.60435,-0.17066,-0.12913,5.34799,1.23676,-0.10241,-0.89398,0.51994,0.19731,0.18298
2.72,-9.52119,6.87661,-1.45876,0.53736,0.18555,-0.00276,3.94951,1.14173,-0.12383,1.56627,-0.07792,-0.2124,-0.03859,1.51213,0.62403,0.42252,2.38315,0.51648,-0.08532,-0.11496,8.13049,-4.73133,0.57021,-0.03186,0.60381,-0.17086,-0.12934,5.45041,1.25162,-0.10802,-0.8729,0.52126,0.19637,0.18096
2.74,-9.44298,7.13886,-1.54686,0.52695,0.18517,-0.00452,3.9327,1.17486,-0.0762,1.54355,-0.0733,-0.23408,-0.04968,1.53749,0.62384,0.42051,2.38201,0.45982,-0.0908,-0.09501,8.11142,-4.73614,0.55247,-0.02747,0.60351,-0.17083,-0.12909,5.53341,1.26254,-0.11304,-0.85483,0.52241,0.19559,0.1793
2.76,-9.41279,7.36028,-1.61883,0.51117,0.1788,-0.00663,3.91743,1.20675,-0.02103,1.52157,-0.07212,-0.24846,-0.05769,1.55406,0.61604,0.4168,2.38043,0.41246,-0.09129,-0.08216,8.09039,-4.74161,0.53933,-0.02361,0.60315,-0.17096,-0.12912,5.59818,1.27522,-0.11588,-0.83893,0.52356,0.19475,0.1776
2.78,-9.42979,7.55955,-1.67696,0.49018,0.16917,-0.0087,3.8934,1.23495,0.04756,1.50379,-0.07245,-0.25853,-0.06481,1.56506,0.60325,0.41165,2.37794,0.36693,-0.09016,-0.06926,8.06282,-4.75172,0.52536,-0.0191,0.60292,-0.171,-0.12892,5.64262,1.28816,-0.11608,-0.82571,0.52473,0.19384,0.17586
2.8,-9.51016,7.72694,-1.72413,0.4626,0.15,-0.01154,3.86828,1.26205,0.11238,1.48907,-0.07526,-0.26269,-0.07244,1.56841,0.58686,0.40523,2.37438,0.32491,-0.08662,-0.05828,8.04022,-4.75581,0.517,-0.01587,0.60263,-0.17119,-0.12899,5.65958,1.30496,-0.11547,-0.81771,0.52559,0.19314,0.17462
2.82,-9.67284,7.85335,-1.7635,0.42756,0.1172,-0.01577,3.85422,1.29441,0.1486,1.47479,-0.08223,-0.25847,-0.08174,1.56158,0.56799,0.39802,2.36981,0.29148,-0.07899,-0.05415,8.03612,-4.74103,0.52237,-0.01636,0.60205,-0.1718,-0.12997,5.64285,1.3296,-0.11639,-0.81724,0.52575,0.19293,0.17446
2.84,-9.87894,7.99126,-1.79604,0.38914,0.07501,-0.02035,3.83757,1.32407,0.17498,1.46345,-0.09014,-0.25053,-0.09096,1.5481,0.54688,0.38991,2.36435,0.26256,-0.07038,-0.05183,8.03935,-4.71907,0.53238,-0.01796,0.6014,-0.17254,-0.13122,5.60243,1.35758,-0.11686,-0.82156,0.52561,0.1929,0.17476
2.86,-10.094,8.1852,-1.82366,0.34974,0.0369,-0.02413,3.81003,1.34457,0.20746,1.45497,-0.09679,-0.24237,-0.09806,1.53063,0.52327,0.38092,2.35799,0.2383,-0.06296,-0.04949,8.04143,-4.69941,0.5401,-0.01847,0.60084,-0.17318,-0.13225,5.54938,1.38526,-0.11534,-0.82767,0.52551,0.19278,0.17496
2.88,-10.31983,8.44016,-1.85102,0.31112,0.01189,-0.02622,3.7796,1.36315,0.23526,1.44599,-0.10339,-0.23348,-0.10386,1.5099,0.4975,0.37187,2.35087,0.22792,-0.05677,-0.05316,8.04635,-4.67834,0.54755,-0.0186,0.60031,-0.17378,-0.13326,5.48744,1.41287,-0.11307,-0.83488,0.52541,0.1926,0.17517
