T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.62,-5.28984,343.22617,-0.16019,5.28984,-4.82079,-5.28984,-6.98383,343.38329,-3.25061,5.28984,-3.11063,-5.28984
30.64,-5.85408,389.06943,-0.7753,5.85408,-5.42113,-5.85408,-6.98004,297.70057,-4.13597,5.85408,-4.27462,-5.85408
30.66,-6.30802,430.04023,-1.51201,6.30802,-5.9299,-6.30802,-6.97921,256.85457,-4.73687,6.30802,-5.23694,-6.30802
30.68,-6.65474,465.99795,-2.3326,6.65474,-6.34134,-6.65474,-6.98035,220.98595,-5.0621,6.65474,-5.99492,-6.65474
30.7,-6.90485,497.23364,-3.19078,6.90485,-6.65802,-6.90485,-6.98265,189.80582,-5.14459,6.90485,-6.56168,-6.90485
30.72,-7.07291,524.28075,-4.03366,7.07291,-6.88859,-7.07291,-6.98553,162.78414,-5.03514,7.07291,-6.96039,-7.07291
30.74,-7.17486,547.77029,-4.81033,7.17486,-7.04542,-7.17486,-6.98853,139.29388,-4.78996,7.17486,-7.21931,-7.17486
30.76,-7.22621,568.32734,-5.48409,7.22621,-7.14236,-7.22621,-6.99138,118.71401,-4.45492,7.22621,-7.36776,-7.22621
30.78,-7.241,586.50362,-6.03767,7.241,-7.1931,-7.241,-6.9939,100.49668,-4.05755,7.241,-7.43347,-7.241
30.8,-7.23116,602.73962,-6.46968,7.23116,-7.21015,-7.23116,-6.996,84.20486,-3.60872,7.23116,-7.44083,-7.23116
30.82,-7.20632,617.35077,-6.78899,7.20632,-7.20422,-7.20632,-6.99767,69.5262,-3.10727,7.20632,-7.41021,-7.20632
30.84,-7.17386,630.53168,-7.01041,7.17386,-7.18404,-7.17386,-6.99892,56.26874,-2.54453,7.17386,-7.35768,-7.17386
30.86,-7.13913,642.37359,-7.15133,7.13913,-7.15635,-7.13913,-6.99981,44.3436,-1.90865,7.13913,-7.29535,-7.13913
30.88,-7.10572,652.89112,-7.22947,7.10572,-7.12608,-7.10572,-7.0004,33.73829,-1.18873,7.10572,-7.23175,-7.10572
30.9,-7.07585,662.05531,-7.26133,7.07585,-7.09659,-7.07585,-7.00074,24.48383,-0.37882,7.07585,-7.17244,-7.07585
30.92,-7.05062,669.83083,-7.26133,7.05062,-7.06998,-7.05062,-7.0009,16.61761,0.51819,7.05062,-7.12063,-7.05062
30.94,-7.03037,676.2149,-7.24142,7.03037,-7.04736,-7.03037,-7.00094,10.14458,1.48694,7.03037,-7.07778,-7.03037
30.96,-7.0149,681.26902,-7.21104,7.0149,-7.02911,-7.0149,-7.0009,5.00544,2.49723,7.0149,-7.04406,-7.0149
30.98,-7.00366,685.12699,-7.17722,7.00366,-7.01511,-7.00366,-7.00081,1.06878,3.50517,7.00366,-7.01884,-7.00366
31,-6.99596,687.97314,-7.14492,6.99596,-7.00494,-6.99596,-7.00071,0,4.45848,6.99596,-7.00096,-6.99596
