T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.62,-5.28984,330.99215,0.36116,5.28984,-4.66976,-5.28984,-6.98228,353.52705,-2.64292,5.28984,-2.96102,-5.28984
30.64,-5.85408,375.01352,-0.16702,5.85408,-5.27422,-5.85408,-6.9797,309.66482,-3.50076,5.85408,-4.12941,-5.85408
30.66,-6.30802,414.28886,-0.85735,6.30802,-5.79421,-6.30802,-6.97969,270.51105,-4.05606,6.30802,-5.10313,-6.30802
30.68,-6.65474,448.69097,-1.67676,6.65474,-6.22227,-6.65474,-6.98131,236.19312,-4.31091,6.65474,-5.87777,-6.65474
30.7,-6.90485,478.5117,-2.57542,6.90485,-6.55872,-6.90485,-6.98385,206.42157,-4.29853,6.90485,-6.46421,-6.90485
30.72,-7.07291,504.28031,-3.49006,7.07291,-6.80987,-7.07291,-6.98677,180.67075,-4.07685,7.07291,-6.8833,-7.07291
30.74,-7.17486,526.62604,-4.35582,7.17486,-6.98622,-7.17486,-6.98971,158.31569,-3.71376,7.17486,-7.16147,-7.17486
30.76,-7.22621,546.18027,-5.12318,7.22621,-7.10043,-7.22621,-6.99242,138.72932,-3.26753,7.22621,-7.32692,-7.22621
30.78,-7.241,563.51278,-5.76573,7.241,-7.16561,-7.241,-6.99477,121.34598,-2.77671,7.241,-7.4068,-7.241
30.8,-7.23116,579.09583,-6.27656,7.23116,-7.19411,-7.23116,-6.99669,105.69717,-2.26201,7.23116,-7.42538,-7.23116
30.82,-7.20632,593.29039,-6.66186,7.20632,-7.19681,-7.20632,-6.99819,91.42526,-1.73173,7.20632,-7.40318,-7.20632
30.84,-7.17386,606.34836,-6.93574,7.17386,-7.18275,-7.17386,-6.99929,78.28129,-1.18663,7.17386,-7.35662,-7.17386
30.86,-7.13913,618.42542,-7.11624,7.13913,-7.15908,-7.13913,-7.00005,66.11216,-0.62409,7.13913,-7.29819,-7.13913
30.88,-7.10572,629.59997,-7.22255,7.10572,-7.13116,-7.10572,-7.00054,54.84189,-0.04154,7.10572,-7.23686,-7.10572
30.9,-7.07585,639.89434,-7.27304,7.07585,-7.10279,-7.07585,-7.00081,44.45033,0.56098,7.07585,-7.1786,-7.07585
30.92,-7.05062,649.29563,-7.28414,7.05062,-7.07641,-7.05062,-7.00092,34.95261,1.17902,7.05062,-7.12699,-7.05062
30.94,-7.03037,657.77368,-7.26971,7.03037,-7.05344,-7.03037,-7.00092,26.38105,1.80287,7.03037,-7.08378,-7.03037
30.96,-7.0149,665.29472,-7.24089,7.0149,-7.03453,-7.0149,-7.00085,18.77166,2.41759,7.0149,-7.0494,-7.0149
30.98,-7.00366,671.82977,-7.20619,7.00366,-7.01975,-7.00366,-7.00076,12.15558,3.00393,7.00366,-7.02338,-7.00366
31,-6.99596,677.35755,-7.1717,6.99596,-7.0088,-6.99596,-7.00065,6.55624,3.54,6.99596,-7.00473,-6.99596
