T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,-3.69301,0.34783,-0.22794,0.04515,-0.3779,-0.00061,0.02291,-1.61846,-0.82141,0.16423,0.22289,0.18915,-0.12895,0.19545,0.54897,0.13219,-0.38,-0.14553,0.20466,0.08625,0.0572,-0.4953,0.36507,-0.5598,-0.32515,0.06817,0.06179,0.09709,0.30486,-0.2869,-0.53124,-0.28622,-0.1305,-0.15943
5.42,-3.69031,0.34927,-0.22761,0.04959,-0.37785,-0.00061,0.03049,-1.60495,-0.826,0.14891,0.20267,0.18026,-0.13981,0.1974,0.54914,0.13021,-0.38,-0.16354,0.20434,0.0898,0.05754,-0.49757,0.36084,-0.5599,-0.32477,0.06892,0.0627,0.09713,0.30414,-0.28746,-0.53109,-0.28644,-0.13033,-0.15936
5.44,-3.69157,0.35029,-0.22605,0.05454,-0.37713,-0.00061,0.03573,-1.58461,-0.82762,0.12947,0.17729,0.17136,-0.15004,0.19968,0.54917,0.12792,-0.38021,-0.17854,0.20234,0.09327,0.0578,-0.50006,0.35474,-0.55971,-0.32439,0.06992,0.06401,0.09717,0.30287,-0.28948,-0.53086,-0.28708,-0.12981,-0.15874
5.46,-3.69093,0.35145,-0.22519,0.05852,-0.37676,-0.00061,0.03859,-1.56982,-0.82979,0.11482,0.1594,0.16524,-0.15822,0.20166,0.54919,0.12577,-0.38028,-0.19307,0.20183,0.09635,0.05803,-0.50248,0.34943,-0.55964,-0.32401,0.07079,0.06514,0.09733,0.30194,-0.29084,-0.53067,-0.28749,-0.12948,-0.15838
5.48,-3.68996,0.35289,-0.22477,0.06164,-0.37665,-0.00061,0.03946,-1.55482,-0.83104,0.10251,0.1448,0.16032,-0.1666,0.20329,0.54934,0.12387,-0.38027,-0.20716,0.20192,0.09932,0.05817,-0.50456,0.34526,-0.55971,-0.32367,0.07148,0.06608,0.09744,0.30104,-0.29161,-0.53051,-0.28777,-0.12923,-0.15812
5.5,-3.69012,0.35369,-0.22383,0.06432,-0.37619,-0.00061,0.03864,-1.54252,-0.83245,0.09234,0.13624,0.1577,-0.17132,0.20492,0.54936,0.12182,-0.38032,-0.22209,0.2034,0.10225,0.05832,-0.50717,0.33963,-0.55957,-0.32327,0.0724,0.06738,0.09772,0.30015,-0.29321,-0.53033,-0.28823,-0.12889,-0.15764
5.52,-3.69295,0.35286,-0.22126,0.06719,-0.3748,-0.00061,0.03648,-1.53742,-0.83549,0.08449,0.13673,0.15874,-0.16799,0.20703,0.54865,0.11924,-0.38055,-0.23742,0.20674,0.10455,0.05861,-0.51159,0.32915,-0.55884,-0.32261,0.07411,0.06981,0.09845,0.29913,-0.29749,-0.5301,-0.28926,-0.12824,-0.15651
5.54,-3.69674,0.35142,-0.21829,0.06946,-0.37316,-0.00061,0.0335,-1.53481,-0.83884,0.0786,0.14214,0.16127,-0.16168,0.20896,0.54789,0.11672,-0.38081,-0.2535,0.21117,0.1069,0.05887,-0.51645,0.31777,-0.55795,-0.32191,0.07601,0.07255,0.09923,0.29813,-0.30239,-0.52986,-0.29043,-0.12753,-0.15519
5.56,-3.6997,0.35027,-0.21601,0.07055,-0.37195,-0.00061,0.03011,-1.53176,-0.84178,0.07494,0.14943,0.16365,-0.1567,0.21021,0.54747,0.11478,-0.38095,-0.26937,0.2158,0.10944,0.05899,-0.52073,0.30853,-0.55729,-0.3213,0.07758,0.07496,0.09977,0.29729,-0.30624,-0.52965,-0.29136,-0.12698,-0.15408
5.58,-3.70354,0.34933,-0.21359,0.07148,-0.37109,-0.00061,0.02656,-1.5286,-0.84512,0.07291,0.15671,0.16589,-0.15322,0.21114,0.54629,0.11342,-0.381,-0.27826,0.21866,0.10986,0.05907,-0.52581,0.29851,-0.55662,-0.32062,0.07932,0.07773,0.10024,0.29595,-0.31071,-0.52945,-0.2924,-0.12635,-0.15274
5.6,-3.70554,0.34799,-0.21194,0.071,-0.3702,-0.00061,0.02303,-1.52687,-0.84766,0.07221,0.16643,0.16827,-0.14801,0.21142,0.54641,0.11242,-0.38101,-0.28953,0.22244,0.11276,0.05904,-0.52916,0.29196,-0.55614,-0.32016,0.08051,0.07969,0.10052,0.29557,-0.31349,-0.52927,-0.29304,-0.12598,-0.15191
5.62,-3.70202,0.34546,-0.21232,0.06747,-0.36882,-0.00061,0.01965,-1.52828,-0.84794,0.07267,0.18218,0.17121,-0.13703,0.21063,0.5507,0.11142,-0.38102,-0.3181,0.23147,0.12487,0.05879,-0.52754,0.29433,-0.55612,-0.32028,0.08023,0.07937,0.10046,0.29813,-0.31138,-0.52915,-0.29259,-0.12629,-0.15255
5.64,-3.69673,0.34258,-0.21332,0.06318,-0.36743,-0.00061,0.0166,-1.53089,-0.84746,0.0737,0.19776,0.17398,-0.12496,0.20938,0.55602,0.11081,-0.38099,-0.34538,0.23996,0.13866,0.05849,-0.52428,0.29965,-0.55624,-0.3206,0.07945,0.07827,0.10029,0.30153,-0.30791,-0.52905,-0.2918,-0.12682,-0.15368
5.66,-3.69249,0.34004,-0.21389,0.05988,-0.36645,-0.00061,0.01399,-1.5328,-0.84741,0.07479,0.20838,0.176,-0.11569,0.20816,0.56006,0.11081,-0.38091,-0.35836,0.24399,0.14878,0.05826,-0.52201,0.30335,-0.55628,-0.32082,0.07894,0.07758,0.10015,0.30418,-0.30569,-0.52894,-0.29124,-0.1272,-0.15451
5.68,-3.68774,0.33722,-0.21463,0.05689,-0.36552,-0.00061,0.01187,-1.53428,-0.84754,0.07566,0.21696,0.17783,-0.10618,0.20712,0.56513,0.11075,-0.38088,-0.37622,0.24891,0.16168,0.05808,-0.51917,0.30765,-0.55635,-0.32106,0.07839,0.07675,0.10001,0.30752,-0.30287,-0.52885,-0.29063,-0.12761,-0.15548
5.7,-3.68388,0.33507,-0.2149,0.05466,-0.36489,-0.00061,0.01026,-1.53612,-0.84736,0.0759,0.22031,0.17908,-0.09986,0.20589,0.56797,0.1113,-0.38073,-0.37605,0.24856,0.16773,0.05797,-0.51719,0.31122,-0.55634,-0.3213,0.07788,0.07605,0.09989,0.30937,-0.30167,-0.52873,-0.29019,-0.12792,-0.15619
5.72,-3.68258,0.33476,-0.21385,0.05374,-0.36491,-0.00061,0.00919,-1.53936,-0.84624,0.07518,0.21429,0.17917,-0.10126,0.20398,0.56396,0.11346,-0.3802,-0.32297,0.23413,0.1537,0.05794,-0.51832,0.31161,-0.55614,-0.32147,0.07756,0.07598,0.09981,0.30698,-0.30502,-0.52857,-0.29019,-0.12796,-0.15609
5.74,-3.68223,0.33508,-0.21233,0.05349,-0.365,-0.00061,0.00876,-1.54273,-0.84484,0.07301,0.20425,0.17909,-0.10511,0.20213,0.5582,0.11569,-0.3796,-0.26283,0.21763,0.13448,0.05798,-0.52023,0.31141,-0.55585,-0.32164,0.07727,0.07603,0.09975,0.30318,-0.30976,-0.52839,-0.29036,-0.12789,-0.15573
5.76,-3.68163,0.33506,-0.21096,0.05348,-0.3647,-0.00061,0.00904,-1.54522,-0.84374,0.06902,0.19426,0.17952,-0.10746,0.2009,0.55431,0.11692,-0.37919,-0.22613,0.20743,0.121,0.05806,-0.52144,0.31203,-0.55557,-0.32183,0.07696,0.07595,0.0997,0.30018,-0.31357,-0.52822,-0.2905,-0.12784,-0.15548
5.78,-3.68054,0.33504,-0.20942,0.05382,-0.3641,-0.0006,0.01016,-1.54779,-0.84231,0.06292,0.18322,0.18008,-0.10984,0.19996,0.54932,0.11792,-0.37882,-0.18987,0.19701,0.10493,0.05816,-0.52358,0.31107,-0.55527,-0.32195,0.0768,0.07617,0.09963,0.29703,-0.3176,-0.52803,-0.29065,-0.12778,-0.15521
5.8,-3.68079,0.33497,-0.20784,0.05464,-0.36285,-0.0006,0.01225,-1.54838,-0.84157,0.05378,0.1711,0.18112,-0.11145,0.19962,0.54695,0.1179,-0.37866,-0.17496,0.1925,0.09608,0.05833,-0.52391,0.31284,-0.55491,-0.32222,0.07645,0.07588,0.09958,0.29413,-0.32101,-0.52787,-0.29088,-0.12765,-0.15489
5.82,-3.68457,0.33482,-0.20652,0.05608,-0.36068,-0.0006,0.01549,-1.54517,-0.84321,0.04131,0.1587,0.1829,-0.11114,0.20027,0.5523,0.11579,-0.3789,-0.2097,0.20249,0.10812,0.05861,-0.51898,0.32294,-0.55444,-0.32293,0.07552,0.07405,0.09957,0.29202,-0.3227,-0.52784,-0.29126,-0.12741,-0.15448
5.84,-3.68964,0.33455,-0.2051,0.05812,-0.35758,-0.0006,0.02002,-1.53961,-0.84561,0.02514,0.1456,0.18472,-0.11007,0.20137,0.55974,0.11305,-0.37932,-0.25472,0.21502,0.12577,0.05894,-0.51236,0.33529,-0.5539,-0.32376,0.07445,0.07175,0.09954,0.2902,-0.3238,-0.52782,-0.29172,-0.1271,-0.15401
5.86,-3.69402,0.33413,-0.20341,0.06067,-0.35362,-0.0006,0.02597,-1.53348,-0.8477,0.00562,0.13242,0.18591,-0.10888,0.20252,0.5652,0.11074,-0.37975,-0.2821,0.22183,0.13818,0.05925,-0.50682,0.34518,-0.55334,-0.32449,0.07358,0.06981,0.09947,0.28839,-0.32509,-0.52776,-0.29218,-0.12679,-0.15355
5.88,-3.69859,0.33379,-0.20187,0.06376,-0.34912,-0.0006,0.03335,-1.52853,-0.85161,-0.01482,0.12213,0.18584,-0.10741,0.20367,0.57179,0.10828,-0.38008,-0.31445,0.22927,0.1537,0.05958,-0.50094,0.3556,-0.55281,-0.32519,0.07273,0.06769,0.09941,0.28635,-0.32657,-0.52773,-0.29261,-0.1265,-0.15312
5.9,-3.70292,0.3328,-0.19954,0.06779,-0.34272,-0.0006,0.04221,-1.51783,-0.85401,-0.04122,0.1104,0.18508,-0.10569,0.20506,0.57558,0.10607,-0.38062,-0.3272,0.23061,0.16221,0.05991,-0.49577,0.36335,-0.55212,-0.32586,0.07207,0.06603,0.09929,0.28492,-0.32768,-0.52761,-0.29315,-0.12611,-0.15257
5.92,-3.70625,0.3306,-0.19541,0.07294,-0.33332,-0.0006,0.05254,-1.49569,-0.84959,-0.07854,0.0913,0.18482,-0.10389,0.20698,0.57108,0.10476,-0.38179,-0.28334,0.21648,0.14962,0.0602,-0.49263,0.36445,-0.55111,-0.3265,0.07173,0.06551,0.09896,0.28523,-0.32757,-0.52727,-0.29389,-0.12552,-0.15181
5.94,-3.70927,0.32767,-0.19058,0.07907,-0.32203,-0.00059,0.064,-1.46797,-0.84453,-0.11907,0.07343,0.18322,-0.10201,0.20904,0.56419,0.10347,-0.38308,-0.23038,0.19932,0.13156,0.06052,-0.4902,0.36307,-0.54996,-0.3271,0.07158,0.06546,0.09862,0.28611,-0.32714,-0.52685,-0.29471,-0.12485,-0.15092
5.96,-3.71242,0.32464,-0.18599,0.0858,-0.31085,-0.00059,0.0762,-1.44104,-0.84282,-0.15629,0.06279,0.17923,-0.10019,0.21087,0.55911,0.10169,-0.38407,-0.19898,0.18771,0.11905,0.0609,-0.48757,0.36245,-0.54884,-0.32764,0.07149,0.06531,0.09841,0.28661,-0.32707,-0.52649,-0.29552,-0.1242,-0.15004
5.98,-3.71522,0.32252,-0.18188,0.09211,-0.30785,-0.00059,0.08864,-1.42053,-0.83891,-0.18865,0.05427,0.17502,-0.09916,0.21256,0.55312,0.1001,-0.38494,-0.16645,0.17592,0.10346,0.06128,-0.48473,0.36248,-0.54773,-0.32827,0.07117,0.06484,0.09825,0.28748,-0.32633,-0.5261,-0.2962,-0.12365,-0.14938
6,-3.71827,0.31809,-0.17706,0.09994,-0.30202,-0.00059,0.10099,-1.3871,-0.84306,-0.22088,0.05291,0.16781,-0.09758,0.21423,0.54897,0.09788,-0.38556,-0.154,0.16928,0.09525,0.06173,-0.48252,0.36104,-0.54654,-0.32868,0.07141,0.06515,0.09819,0.28779,-0.3265,-0.52577,-0.29707,-0.12292,-0.14829
6.02,-3.723,0.30787,-0.17007,0.11161,-0.28882,-0.00059,0.1129,-1.31923,-0.86677,-0.25973,0.06505,0.15425,-0.09329,0.21597,0.55062,0.09399,-0.38589,-0.18991,0.17523,0.10888,0.06237,-0.48196,0.35565,-0.54521,-0.32854,0.07319,0.06757,0.09829,0.28613,-0.32994,-0.52561,-0.29854,-0.12167,-0.14591
6.04,-3.72781,0.29545,-0.16262,0.12393,-0.27288,-0.00058,0.12338,-1.24371,-0.89816,-0.29725,0.08115,0.13957,-0.08876,0.2177,0.55373,0.08999,-0.38597,-0.23545,0.18386,0.12826,0.06299,-0.48195,0.34921,-0.54382,-0.32822,0.07543,0.07071,0.09844,0.28399,-0.334,-0.52551,-0.30016,-0.12027,-0.14314
6.06,-3.73189,0.28404,-0.15606,0.13421,-0.25818,-0.00058,0.13162,-1.17969,-0.92664,-0.32735,0.09405,0.12795,-0.08565,0.21929,0.55537,0.08697,-0.3859,-0.26331,0.18849,0.14193,0.06346,-0.48156,0.34427,-0.54246,-0.32803,0.07727,0.07339,0.09855,0.28237,-0.33683,-0.52537,-0.30157,-0.11905,-0.14068
6.08,-3.73799,0.27345,-0.14969,0.14306,-0.24393,-0.00058,0.13745,-1.11805,-0.95201,-0.35835,0.10584,0.11873,-0.08135,0.22081,0.55837,0.08432,-0.38598,-0.29576,0.1946,0.1586,0.06377,-0.4812,0.33963,-0.54129,-0.32783,0.07911,0.07617,0.09857,0.28011,-0.3405,-0.52531,-0.30301,-0.11782,-0.13802
6.1,-3.73968,0.26132,-0.14422,0.1504,-0.22835,-0.00058,0.14071,-1.06464,-0.98311,-0.38199,0.11571,0.11187,-0.08012,0.2223,0.5587,0.08257,-0.38552,-0.30947,0.19667,0.16788,0.06392,-0.48062,0.33616,-0.53994,-0.32769,0.0807,0.07868,0.09854,0.27923,-0.34168,-0.52515,-0.30417,-0.11677,-0.13584
6.12,-3.72943,0.24459,-0.14023,0.15642,-0.20913,-0.00058,0.14139,-1.02484,-1.0329,-0.38239,0.12245,0.10692,-0.08769,0.22382,0.5509,0.08241,-0.38366,-0.26912,0.18662,0.15533,0.06395,-0.47952,0.33487,-0.53789,-0.32771,0.08173,0.08046,0.09855,0.28217,-0.33631,-0.52465,-0.30473,-0.11608,-0.13494
6.14,-3.71489,0.22658,-0.13713,0.16079,-0.18883,-0.00057,0.13944,-0.99188,-1.08973,-0.37338,0.12747,0.10458,-0.09756,0.22534,0.54114,0.08285,-0.38144,-0.22062,0.17527,0.13697,0.06381,-0.47817,0.33469,-0.53576,-0.32778,0.08252,0.08194,0.09846,0.2864,-0.32886,-0.5241,-0.30503,-0.11555,-0.13451
6.16,-3.70241,0.21001,-0.13429,0.1634,-0.16952,-0.00057,0.13497,-0.96099,-1.14239,-0.36884,0.13138,0.10519,-0.10486,0.22683,0.53377,0.08323,-0.37969,-0.19329,0.16969,0.12416,0.06347,-0.47681,0.33478,-0.53397,-0.32784,0.08328,0.08345,0.09819,0.2899,-0.32287,-0.52367,-0.30537,-0.11502,-0.13391
6.18,-3.69038,0.1922,-0.13058,0.16598,-0.14867,-0.00057,0.12861,-0.92824,-1.20264,-0.36792,0.13382,0.10627,-0.1129,0.22827,0.52565,0.08386,-0.37802,-0.16406,0.1633,0.10831,0.06313,-0.47564,0.33443,-0.53214,-0.32793,0.0841,0.08514,0.09787,0.29326,-0.31743,-0.52317,-0.30589,-0.11435,-0.13311
6.2,-3.67699,0.17752,-0.12903,0.16544,-0.13105,-0.00057,0.12049,-0.90654,-1.2516,-0.36397,0.13548,0.11095,-0.11803,0.22976,0.52049,0.08459,-0.37683,-0.15509,0.1631,0.09956,0.06256,-0.47395,0.33578,-0.53084,-0.32802,0.08461,0.0863,0.09733,0.29676,-0.31205,-0.5229,-0.30604,-0.11398,-0.13278
6.22,-3.65998,0.1712,-0.13341,0.15786,-0.12224,-0.00057,0.11064,-0.90966,-1.26236,-0.34845,0.13718,0.1232,-0.11518,0.23144,0.5231,0.08509,-0.37657,-0.19611,0.17867,0.11202,0.06144,-0.4709,0.34118,-0.53071,-0.32807,0.0844,0.08612,0.09635,0.30094,-0.30593,-0.52326,-0.3051,-0.11452,-0.13381
6.24,-3.6419,0.16792,-0.13955,0.14798,-0.11669,-0.00057,0.10028,-0.92109,-1.25878,-0.33032,0.13794,0.13695,-0.10993,0.23316,0.52809,0.0858,-0.37686,-0.24645,0.19698,0.12998,0.06026,-0.46738,0.3479,-0.53103,-0.32813,0.08393,0.08544,0.09527,0.30516,-0.30009,-0.52379,-0.30386,-0.11531,-0.13527
6.26,-3.62504,0.16336,-0.14411,0.13976,-0.11371,-0.00057,0.09049,-0.92728,-1.26149,-0.31838,0.13712,0.14748,-0.10625,0.23483,0.53156,0.08692,-0.37739,-0.27726,0.20885,0.14239,0.05936,-0.46415,0.35351,-0.53116,-0.32819,0.08362,0.08501,0.09436,0.30891,-0.29534,-0.52414,-0.30293,-0.11585,-0.13638
6.28,-3.60661,0.15832,-0.14885,0.13223,-0.11512,-0.00056,0.0817,-0.93278,-1.26595,-0.30867,0.13522,0.15658,-0.10154,0.23665,0.53588,0.08784,-0.37811,-0.31247,0.22134,0.15791,0.0586,-0.46117,0.35803,-0.53102,-0.32818,0.08346,0.08473,0.09358,0.31353,-0.28985,-0.52444,-0.30192,-0.11647,-0.13778
6.3,-3.59165,0.15476,-0.15243,0.12469,-0.11794,-0.00056,0.07389,-0.93827,-1.26461,-0.30204,0.13161,0.16343,-0.0984,0.23829,0.53882,0.0894,-0.37979,-0.327,0.22781,0.16591,0.05807,-0.45797,0.36297,-0.53121,-0.32824,0.08314,0.08419,0.09292,0.31616,-0.28707,-0.52463,-0.30125,-0.1168,-0.13857
6.32,-3.58677,0.15473,-0.15293,0.11666,-0.12475,-0.00056,0.06697,-0.94355,-1.25016,-0.30061,0.12582,0.1669,-0.10065,0.23929,0.537,0.09261,-0.38322,-0.28282,0.21866,0.15175,0.05789,-0.45363,0.37077,-0.53252,-0.3286,0.08221,0.08282,0.09235,0.31316,-0.29126,-0.5247,-0.30152,-0.11637,-0.1376
6.34,-3.58521,0.15602,-0.15242,0.10864,-0.13241,-0.00056,0.06164,-0.94867,-1.23031,-0.30136,0.11865,0.1688,-0.10399,0.24009,0.53408,0.09603,-0.38784,-0.22927,0.20705,0.13169,0.05786,-0.44917,0.37871,-0.53404,-0.32902,0.08116,0.08124,0.09192,0.30831,-0.29766,-0.52466,-0.3021,-0.11568,-0.13606
6.36,-3.58174,0.15643,-0.15227,0.10138,-0.13792,-0.00056,0.0584,-0.95254,-1.21352,-0.30268,0.11103,0.17032,-0.10558,0.241,0.53237,0.09858,-0.39307,-0.19828,0.20183,0.11729,0.05786,-0.44526,0.38482,-0.53506,-0.32931,0.08038,0.07996,0.09166,0.30461,-0.30245,-0.52452,-0.30253,-0.11513,-0.13484
6.38,-3.57968,0.15673,-0.1519,0.09483,-0.14228,-0.00056,0.05683,-0.9558,-1.19773,-0.30558,0.10422,0.17161,-0.1081,0.24168,0.5294,0.10096,-0.39889,-0.16697,0.19656,0.10017,0.0579,-0.44026,0.39281,-0.53628,-0.32973,0.07941,0.07826,0.09144,0.30062,-0.30707,-0.52449,-0.30296,-0.11456,-0.13352
6.4,-3.57572,0.15694,-0.15162,0.08808,-0.14586,-0.00056,0.05669,-0.95804,-1.17919,-0.30808,0.0961,0.17273,-0.10765,0.24198,0.52862,0.10285,-0.40664,-0.15589,0.1976,0.08979,0.05797,-0.43766,0.3958,-0.53674,-0.32984,0.079,0.07745,0.09143,0.29727,-0.31115,-0.52411,-0.30338,-0.11402,-0.13235
6.42,-3.56458,0.15712,-0.15186,0.08027,-0.1489,-0.00056,0.05768,-0.9588,-1.15585,-0.30758,0.08389,0.17351,-0.09931,0.24181,0.53459,0.10371,-0.41703,-0.19169,0.21324,0.09913,0.05806,-0.44189,0.38483,-0.53517,-0.32906,0.08016,0.07921,0.09184,0.2958,-0.31417,-0.5228,-0.30378,-0.11357,-0.13168
6.44,-3.55182,0.15712,-0.15218,0.07232,-0.15129,-0.00056,0.05912,-0.95858,-1.12946,-0.30684,0.07162,0.17455,-0.08858,0.24059,0.54208,0.10461,-0.42955,-0.23583,0.23166,0.11358,0.05819,-0.44835,0.36967,-0.53302,-0.32801,0.0818,0.08181,0.09236,0.29498,-0.31666,-0.52123,-0.30416,-0.11316,-0.13119
6.46,-3.54088,0.1568,-0.15235,0.06509,-0.15278,-0.00056,0.06036,-0.95795,-1.10312,-0.30773,0.0623,0.17622,-0.07967,0.2379,0.54713,0.10626,-0.44307,-0.26075,0.24426,0.12281,0.05838,-0.45336,0.35787,-0.53135,-0.32715,0.0831,0.08388,0.09277,0.29402,-0.31886,-0.51992,-0.30449,-0.11276,-0.13064
6.48,-3.52744,0.15703,-0.15254,0.05849,-0.1538,-0.00055,0.06077,-0.95783,-1.07988,-0.30845,0.05415,0.17791,-0.07099,0.23369,0.5521,0.10832,-0.45495,-0.28353,0.25493,0.1338,0.05863,-0.45908,0.34534,-0.52964,-0.32623,0.08452,0.08626,0.0932,0.29279,-0.32154,-0.51864,-0.30489,-0.11232,-0.13001
6.5,-3.51978,0.15566,-0.15247,0.05204,-0.15402,-0.00055,0.05991,-0.95544,-1.04818,-0.31149,0.04836,0.18039,-0.063,0.22659,0.55411,0.11154,-0.47196,-0.28705,0.2603,0.13864,0.05899,-0.46348,0.33542,-0.52834,-0.32547,0.08567,0.08812,0.09359,0.29227,-0.32299,-0.51754,-0.30514,-0.11195,-0.12957
6.52,-3.52701,0.15022,-0.15196,0.04519,-0.15303,-0.00055,0.05751,-0.94788,-0.9973,-0.31979,0.04651,0.18467,-0.05639,0.21571,0.55009,0.11673,-0.50267,-0.24793,0.25633,0.12709,0.05949,-0.46365,0.33293,-0.52809,-0.32517,0.08595,0.0883,0.09384,0.29371,-0.32083,-0.51684,-0.30494,-0.11184,-0.12971
6.54,-3.54021,0.1432,-0.15118,0.03868,-0.15145,-0.00055,0.05285,-0.93823,-0.94018,-0.33003,0.04596,0.18918,-0.05044,0.20112,0.54314,0.12308,-0.53878,-0.19665,0.24836,0.1106,0.06012,-0.46254,0.33266,-0.52824,-0.32502,0.08599,0.08797,0.09413,0.29578,-0.31775,-0.51632,-0.30462,-0.11179,-0.13001
6.56,-3.55151,0.13679,-0.15033,0.03311,-0.14984,-0.00055,0.0455,-0.92929,-0.88754,-0.33947,0.0448,0.19273,-0.04484,0.18345,0.53601,0.12992,-0.57228,-0.15533,0.24048,0.09757,0.06087,-0.46218,0.33117,-0.52832,-0.32478,0.08618,0.08796,0.09455,0.29735,-0.31578,-0.51582,-0.30442,-0.11165,-0.13015
6.58,-3.56039,0.1307,-0.14993,0.02804,-0.14836,-0.00055,0.03596,-0.92135,-0.84054,-0.34825,0.04324,0.19574,-0.03933,0.16462,0.53049,0.13718,-0.60551,-0.11863,0.23333,0.08473,0.06165,-0.46108,0.33114,-0.52847,-0.32466,0.08616,0.08761,0.09496,0.29927,-0.31322,-0.51535,-0.30413,-0.11159,-0.13049
6.6,-3.57613,0.12354,-0.14863,0.02398,-0.14647,-0.00055,0.02378,-0.91127,-0.78714,-0.35812,0.04114,0.19788,-0.03453,0.13902,0.52058,0.14563,-0.63958,-0.08824,0.22507,0.07356,0.06263,-0.46105,0.32916,-0.52875,-0.32437,0.08643,0.08781,0.09558,0.30043,-0.31229,-0.51501,-0.30405,-0.11133,-0.13043
6.62,-3.60867,0.11398,-0.14474,0.02145,-0.14356,-0.00055,0.00853,-0.89573,-0.71608,-0.37129,0.03853,0.19888,-0.03131,0.10148,0.49937,0.15601,-0.67612,-0.06564,0.21319,0.06593,0.064,-0.46473,0.32039,-0.52919,-0.32351,0.08765,0.0898,0.09665,0.29934,-0.3159,-0.5149,-0.3046,-0.11048,-0.12922
6.64,-3.64825,0.10341,-0.14013,0.01973,-0.14049,-0.00055,-0.0081,-0.87856,-0.64403,-0.38561,0.0352,0.19918,-0.02863,0.05959,0.47543,0.16748,-0.71387,-0.05013,0.20179,0.06001,0.06549,-0.46939,0.3101,-0.52975,-0.32251,0.08909,0.09229,0.09783,0.29754,-0.32079,-0.51489,-0.30533,-0.10946,-0.12764
6.66,-3.68534,0.09326,-0.13627,0.01822,-0.13799,-0.00055,-0.0247,-0.86303,-0.5822,-0.399,0.03105,0.19925,-0.02566,0.01919,0.45535,0.1791,-0.75121,-0.04166,0.19415,0.05476,0.06688,-0.47317,0.30185,-0.53036,-0.32168,0.09026,0.09437,0.09886,0.29619,-0.32452,-0.51487,-0.30589,-0.1086,-0.12629
6.68,-3.72082,0.08363,-0.13229,0.01664,-0.13595,-0.00055,-0.04073,-0.84843,-0.52547,-0.41288,0.02693,0.19967,-0.02274,-0.01904,0.4364,0.19045,-0.79225,-0.0363,0.1881,0.04925,0.06816,-0.47819,0.29201,-0.53084,-0.32068,0.09166,0.09691,0.09979,0.29464,-0.32825,-0.51478,-0.30648,-0.10772,-0.12486
6.7,-3.76159,0.073,-0.12899,0.01578,-0.13446,-0.00055,-0.05622,-0.83389,-0.47558,-0.42634,0.0218,0.19972,-0.01972,-0.05936,0.41977,0.20274,-0.82932,-0.03895,0.18571,0.04608,0.06943,-0.48093,0.28588,-0.53162,-0.32004,0.09251,0.09855,0.10066,0.2935,-0.3309,-0.51484,-0.30689,-0.10698,-0.12361
6.72,-3.81531,0.05964,-0.12746,0.01653,-0.13363,-0.00055,-0.07113,-0.81831,-0.43423,-0.43748,0.01421,0.19834,-0.01626,-0.1043,0.40701,0.21749,-0.85122,-0.05576,0.18965,0.04843,0.07079,-0.47658,0.29046,-0.53319,-0.32045,0.09182,0.09749,0.10152,0.29347,-0.33133,-0.51534,-0.30689,-0.10653,-0.12286
6.74,-3.87444,0.04542,-0.12651,0.0177,-0.13368,-0.00055,-0.0839,-0.80316,-0.39842,-0.44841,0.00633,0.19733,-0.01272,-0.14597,0.3963,0.23279,-0.86767,-0.07679,0.19624,0.05259,0.07208,-0.47013,0.29807,-0.53499,-0.32117,0.09065,0.09556,0.10231,0.29387,-0.33056,-0.51595,-0.30671,-0.10623,-0.12231
6.76,-3.93161,0.03195,-0.12529,0.01826,-0.1348,-0.00055,-0.09343,-0.78956,-0.36639,-0.46043,-0.00026,0.19803,-0.00923,-0.17963,0.38664,0.24678,-0.88797,-0.09419,0.2028,0.05544,0.07317,-0.46531,0.30301,-0.53654,-0.32165,0.08982,0.09417,0.10297,0.29419,-0.32947,-0.51638,-0.30651,-0.10596,-0.12175
6.78,-3.98967,0.01856,-0.12405,0.01839,-0.13683,-0.00054,-0.09971,-0.77573,-0.33703,-0.47121,-0.00679,0.1997,-0.00529,-0.20568,0.37796,0.2596,-0.91022,-0.11022,0.21033,0.05812,0.0741,-0.4592,0.30913,-0.53793,-0.32225,0.08887,0.09246,0.10356,0.29442,-0.32886,-0.51673,-0.3064,-0.10566,-0.12108
6.8,-4.04797,0.0057,-0.12276,0.01841,-0.14079,-0.00054,-0.10254,-0.76515,-0.31346,-0.48481,-0.01205,0.20326,-0.00187,-0.22462,0.37128,0.27157,-0.93121,-0.12458,0.21854,0.06051,0.07485,-0.45569,0.31228,-0.53926,-0.32259,0.08818,0.09128,0.10405,0.29514,-0.32596,-0.51695,-0.30597,-0.10562,-0.12078
6.82,-4.10628,-0.00659,-0.12135,0.01866,-0.14737,-0.00054,-0.10176,-0.76147,-0.29804,-0.50702,-0.01432,0.20972,-0.00025,-0.23644,0.36731,0.28333,-0.94739,-0.13627,0.22649,0.06228,0.07541,-0.45987,0.30672,-0.54067,-0.32211,0.08828,0.09186,0.10435,0.29698,-0.31747,-0.51699,-0.30477,-0.10616,-0.12135
